symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,592,GlobalBoost-Y,"$247,102 ",$0.019739,"12,518,212",Low Vol,-1.54%,12.67%,-14.61%
BEST,997,BestChain,? ,$0.001053,?,Low Vol,-1.43%,1.40%,19.61%
DCN,296,Dentacoin,"$2,682,731 ",$0.000166,"16,177,500,000",*,"$11,152",0.46%,3.28%
ZNE,813,Zonecoin,"$13,654 ",$0.005288,"2,581,970",Low Vol,0.13%,49.94%,?
LINX,416,Linx,"$424,455 ",$0.077774,"5,457,550","$19,821",-4.72%,17.37%,-8.54%
EGO,800,EGO,"$17,351 ",$0.000289,"60,000,001",*,Low Vol,0.13%,0.75%
ADK,385,Aidos Kuneen,"$768,420 ",$3.84,"200,000",*,"$5,645,550",0.13%,26.61%
PZM,210,PRIZM,"$7,450,864 ",$0.885261,"8,416,574",*,"$10,027",0.11%,0.48%
LTBC,537,LTBcoin,"$1,465,724 ",$0.002968,"493,863,915",*,Low Vol,-0.85%,3.36%
EDRC,933,EDRCoin,? ,$0.016538,?,*,Low Vol,3.06%,9.80%
GEERT,814,GeertCoin,"$12,636 ",$0.002482,"5,091,200",Low Vol,0.13%,25.76%,41.01%
DCY,552,Dinastycoin,"$561,328 ",$0.000449,"1,249,342,335",Low Vol,-0.15%,-2.58%,13.69%
BITUSD,278,bitUSD,"$3,493,779 ",$1.01,"3,451,600",*,"$233,427",0.43%,0.57%
DCT,71,DECENT,"$64,301,408 ",$1.25,"51,306,089",*,"$2,013,060",1.43%,4.73%
ATMC,991,ATMCoin,? ,$0.826258,?,*,Low Vol,?,?
DCR,47,Decred,"$148,112,727 ",$26.43,"5,603,814","$864,280",-0.12%,3.37%,4.98%
RIC,285,Riecoin,"$3,288,657 ",$0.089918,"36,573,875","$498,207",1.44%,13.79%,7.20%
GARY,922,President Joh...,? ,$0.070521,?,*,$861,0.06%,2.79%
ZENI,276,Zennies,"$3,555,730 ",$0.003553,"1,000,793,851",*,"$13,351",0.52%,0.31%
OMC,1021,Omicron,? ,$0.452996,?,*,Low Vol,0.13%,0.45%
BNX,736,BnrtxCoin,"$45,232 ",$0.002190,"20,658,001",Low Vol,0.13%,10.06%,-0.39%
HAL,679,Halcyon,"$81,576 ",$0.016525,"4,936,438",Low Vol,0.05%,4.55%,-0.92%
PASC,244,Pascal Coin,"$5,181,596 ",$0.408998,"12,669,000","$207,891",-2.09%,9.07%,-4.49%
PASL,458,Pascal Lite,"$163,694 ",$0.054285,"3,015,450","$1,656",0.21%,12.49%,23.51%
RISE,187,Rise,"$10,432,622 ",$0.092211,"113,139,200",*,"$53,249",3.85%,7.03%
THS,909,TechShares,? ,$0.672920,?,*,"$1,304",0.13%,-3.94%
EQT,258,EquiTrader,"$4,534,775 ",$0.735906,"6,162,167","$27,303",0.13%,-2.50%,-46.57%
BENJI,745,BenjiRolls,"$39,238 ",$0.001983,"19,786,776",Low Vol,0.13%,17.99%,65.86%
BNT,56,Bancor,"$107,099,323 ",$2.63,"40,772,871",*,"$2,255,070",0.09%,-2.32%
DASH,8,Dash,"$2,201,242,808 ",$293.09,"7,510,365","$43,662,900",0.38%,0.75%,23.29%
SIGT,240,Signatum,"$5,417,199 ",$0.053448,"101,353,999","$129,069",1.58%,-0.10%,-1.83%
BSTAR,779,Blackstar,"$26,060 ",$0.000041,"630,795,971",*,Low Vol,0.13%,0.74%
BNB,24,Binance Coin,"$256,779,000 ",$2.57,"100,000,000",*,"$63,065,600",-0.49%,-4.11%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,0.06%,0.78%
WEX,512,Wexcoin,"$24,365 ",$0.111006,"219,494",*,$770,0.13%,12.49%
THC,287,HempCoin,"$3,184,173 ",$0.014212,"224,041,897","$2,024,500",1.90%,15.83%,85.25%
FRAZ,482,Frazcoin,"$78,038 ",$0.014904,"5,236,072","$46,473",0.29%,93.22%,?
E4ROW,365,E4ROW,"$1,126,823 ",$0.270351,"4,168,000",*,"$3,767",0.42%,65.98%
PHO,728,Photon,"$49,447 ",$0.000003,"18,994,711,599",Low Vol,-1.45%,12.06%,44.30%
SPEX,642,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.12%
BURST,178,Burst,"$11,679,669 ",$0.006487,"1,800,339,818","$469,999",0.02%,1.25%,-7.21%
ZEIT,298,Zeitcoin,"$2,558,388 ",$0.000069,"36,971,138,644","$1,929",29.13%,1.15%,9.79%
GEO,232,GeoCoin,"$5,813,513 ",$1.83,"3,177,877","$1,508,200",2.27%,-18.76%,122.50%
KNC,796,KingN Coin,"$18,410 ",$9.18,"2,005",*,Low Vol,0.13%,-12.07%
MALC,535,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,0.11%,0.42%
SYS,74,SysCoin,"$60,603,067 ",$0.114990,"527,029,021","$871,405",-0.05%,0.38%,3.83%
QWARK,206,Qwark,"$7,787,438 ",$0.272665,"28,560,460",*,"$351,126",0.45%,-6.67%
CCN,429,Cannacoin,"$341,977 ",$0.072783,"4,698,613",$515,-3.86%,79.57%,70.13%
MZC,578,MazaCoin,"$320,027 ",$0.000293,"1,092,618,137",Low Vol,-0.39%,7.34%,-15.79%
KIC,625,KibiCoin,"$142,495 ",$0.009693,"14,701,000",Low Vol,-15.62%,40.42%,-8.86%
DRM,659,Dreamcoin,"$99,559 ",$0.040652,"2,449,067",*,Low Vol,0.13%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,-0.13%,26.78%,312.31%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$173,376 ",$0.009069,"19,117,129",$642,-0.46%,4.30%,10.64%
DMB,527,Digital Money...,$418 ,$0.000992,"421,300",$513,0.10%,22.81%,-2.89%
Q2C,593,QubitCoin,"$225,345 ",$0.000909,"247,935,569",Low Vol,0.13%,-7.65%,-18.83%
DMD,182,Diamond,"$10,813,416 ",$4.82,"2,244,248","$41,862",0.16%,2.51%,9.09%
CRW,155,Crown,"$15,920,127 ",$1.07,"14,927,172","$180,552",-3.87%,-3.34%,33.53%
EMC,86,Emercoin,"$44,185,764 ",$1.09,"40,583,194","$342,223",-1.09%,-3.09%,16.61%
EMB,355,EmberCoin,"$1,280,170 ",$0.000124,"10,321,619,228",*,"$88,625",-19.70%,11.50%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.20%,4.61%,-4.36%
BELA,230,Bela,"$5,854,727 ",$0.157566,"37,157,300","$175,223",-2.30%,9.51%,-34.97%
SKY,126,Skycoin,"$22,396,178 ",$3.82,"5,859,530",*,"$60,645",1.93%,-0.51%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,230 ",$0.020400,"4,177,920",Low Vol,4.81%,-22.81%,-42.76%
CRB,198,Creditbit,"$8,565,895 ",$0.721312,"11,875,437",*,"$406,459",1.31%,-1.14%
GBT,770,GameBet Coin,"$29,867 ",$0.001405,"21,262,780",*,Low Vol,0.13%,0.74%
EMV,221,Ethereum Movi...,"$6,534,859 ",$0.980229,"6,666,666",*,"$3,376",0.42%,69.25%
EMP,901,EMoneyPower,? ,$0.121230,?,*,"$3,097",-0.55%,-6.12%
SYNX,308,Syndicate,"$2,339,357 ",$0.160667,"14,560,280",*,"$92,562",-1.26%,-6.06%
TRST,127,WeTrust,"$22,313,425 ",$0.242149,"92,147,500",*,"$417,463",2.39%,11.57%
ROUND,91,Round,"$37,151,885 ",$0.043708,"850,000,000",*,"$271,578",0.50%,-4.07%
BOAT,787,Doubloon,"$21,747 ",$0.001172,"18,547,845",Low Vol,1.29%,16.24%,-0.94%
CRM,386,Cream,"$759,601 ",$0.017310,"43,881,979","$3,322",-2.32%,19.80%,-15.71%
PR,665,Prototanium,"$92,601 ",$0.474490,"195,158",Low Vol,1.85%,-5.04%,-13.11%
DAXX,249,DaxxCoin,"$5,072,542 ",$0.010493,"483,398,500","$1,452",0.13%,-5.46%,-20.38%
ACOIN,700,Acoin,"$67,736 ",$0.055517,"1,220,085",Low Vol,0.13%,-22.30%,-28.47%
XDN,154,DigitalNote,"$15,968,892 ",$0.002319,"6,885,695,758","$1,177,080",1.88%,-1.44%,5.11%
PX,682,PX,"$77,966 ",$0.000909,"85,781,873",Low Vol,0.13%,10.83%,-0.36%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,0.13%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,0.74%,-44.18%
808,390,808Coin,"$713,859 ",$0.000992,"719,917,344","$4,509",0.13%,8.06%,0.09%
CLUB,869,ClubCoin,? ,$0.423399,?,*,"$67,544",0.60%,2.39%
QBT,966,Cubits,? ,$0.001570,?,Low Vol,0.13%,3.47%,-3.00%
BUN,573,BunnyCoin,"$353,768 ",$0.000003,"101,878,377,860",Low Vol,2.60%,159.13%,-3.95%
UNIC,633,UniCoin,"$131,777 ",$0.044731,"2,945,961",Low Vol,-0.80%,-7.14%,9.57%
PI,926,PiCoin,? ,$0.004710,?,$570,0.13%,-22.39%,-14.88%
SWIFT,255,Bitswift,"$4,647,973 ",$1.14,"4,066,006",*,"$54,069",-0.54%,-5.95%
TCC,110,The ChampCoin,"$27,942,376 ",$0.169424,"164,925,727","$458,135",0.19%,0.67%,-12.08%
XRL,107,Rialto,"$29,438,142 ",$0.383421,"76,777,594",*,"$62,532",0.42%,-8.93%
FLASH,888,Flash,? ,$0.004916,?,*,"$11,561",-0.56%,12.34%
TAGR,767,TAGRcoin,"$30,354 ",$0.000785,"38,669,634",*,Low Vol,0.13%,-0.99%
XRE,672,RevolverCoin,"$86,801 ",$0.003940,"22,029,368",Low Vol,0.08%,-12.64%,-3.94%
ZOI,428,Zoin,"$349,019 ",$0.026955,"12,948,200","$1,883",0.12%,4.04%,-21.61%
XRA,615,Ratecoin,"$159,875 ",$0.001453,"110,009,925",*,Low Vol,0.05%,-3.24%
XRC,519,Rawcoin,"$9,905 ",$0.014052,"704,882","$1,334",0.13%,11.44%,54.11%
XRB,156,RaiBlocks,"$15,738,265 ",$0.146904,"107,132,993","$132,644",-1.04%,14.47%,6.06%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,340,e-Gulden,"$1,680,332 ",$0.108846,"15,437,705",**,"$9,278",2.04%,1.09%
FUNC,389,FUNCoin,"$723,879 ",$0.123770,"5,848,581",*,$610,0.33%,0.05%
VISIO,326,Visio,"$1,974,296 ",$0.038929,"50,715,819",*,"$3,530",0.13%,-20.29%
XBTC21,500,Bitcoin 21,"$49,148 ",$0.061969,"793,108",*,$516,-52.17%,-0.26%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,0.13%,-9.22%,-38.48%
XRP,4,Ripple,"$9,038,602,128 ",$0.235725,"38,343,841,883",*,"$1,301,260,000",-3.98%,-16.92%
UNIT,599,Universal Cur...,"$205,339 ",$0.015739,"13,046,431",Low Vol,444.40%,113.41%,?
SANDG,818,Save and Gain,"$10,383 ",$0.003388,"3,064,800",Low Vol,0.16%,0.74%,-13.77%
LDCN,905,LandCoin,? ,$0.009182,?,*,"$1,687",-3.81%,-9.70%
ANC,437,Anoncoin,"$274,367 ",$0.130012,"2,110,317",$504,0.04%,5.29%,36.03%
PSB,607,Pesobit,"$184,699 ",$0.005577,"33,116,601",*,Low Vol,0.13%,-12.81%
FRST,96,FirstCoin,"$34,267,826 ",$5.46,"6,272,746","$370,119",0.81%,4.77%,5.30%
ANTI,738,AntiBitcoin,"$42,571 ",$0.002437,"17,465,159",Low Vol,?,?,1.45%
SJCX,856,Storjcoin X,? ,$0.950238,?,*,"$186,332",1.42%,3.52%
DRAGON,833,BTCDragon,"$2,611 ",$0.006477,"403,189",*,Low Vol,-0.23%,-54.05%
ANT,62,Aragon,"$84,300,914 ",$2.51,"33,605,167",*,"$442,407",-0.14%,-1.00%
WINK,924,Wink,? ,$0.000166,?,*,$627,0.13%,-22.24%
BLN,893,Bolenum,? ,$0.004645,?,*,"$7,566",-16.71%,-47.34%
NVC,268,Novacoin,"$4,049,547 ",$2.23,"1,814,931","$7,598",0.25%,-0.19%,-14.88%
WYV,739,Wyvern,"$42,190 ",$0.028919,"1,458,909",*,Low Vol,0.13%,39.64%
RNS,363,Renos,"$1,138,256 ",$0.034124,"33,356,077",*,"$9,247",0.13%,0.91%
XRY,967,Royalties,? ,$0.099151,?,Low Vol,0.13%,-19.14%,-37.53%
KURT,473,Kurrent,"$110,707 ",$0.011161,"9,919,485","$1,707",0.88%,15.36%,1.86%
ETP,69,Metaverse ETP,"$71,526,740 ",$3.16,"22,600,000","$343,952",-0.54%,1.50%,-9.20%
KMD,51,Komodo,"$128,432,972 ",$1.27,"100,945,510","$488,865",0.96%,1.66%,-4.31%
BCH,3,Bitcoin Cash,"$10,988,195,918 ",$664.98,"16,524,075","$457,770,000",-0.26%,-0.96%,122.42%
VUC,387,Virta Unique ...,"$746,700 ",$0.012330,"60,560,125","$9,151",-8.52%,-13.55%,-23.12%
ETT,246,EncryptoTel,"$5,132,223 ",$0.082603,"62,131,190",*,"$3,413",0.08%,10.72%
WARP,791,WARP,"$20,723 ",$0.018921,"1,095,224",*,Low Vol,0.13%,0.74%
BCF,465,BitcoinFast,"$132,914 ",$0.035113,"3,785,279",**,"$3,597",0.05%,27.47%
MSCN,488,Master Swiscoin,"$69,025 ",$0.001625,"42,472,060",*,"$1,923",-2.56%,-12.76%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.45%
DVC,566,Devcoin,"$408,239 ",$0.000028,"14,520,652,500",Low Vol,-1.52%,10.03%,8.11%
BCC,12,BitConnect,"$829,895,001 ",$127.57,"6,505,409","$9,330,220",0.07%,4.85%,7.56%
ETB,811,Ethbits,"$15,651 ",$0.053752,"291,165",*,Low Vol,0.42%,-57.92%
ETC,10,Ethereum Classic,"$1,449,446,863 ",$15.29,"94,826,817","$320,703,000",-0.97%,5.67%,8.04%
COE,303,CoEval,"$2,451,833 ",$57.33,"42,770",*,"$58,963",3.73%,-2.54%
BCY,194,Bitcrystals,"$9,422,234 ",$0.405285,"23,248,415",*,"$274,750",2.08%,7.46%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.93%
ETH,2,Ethereum,"$30,058,169,559 ",$319.06,"94,207,632","$732,981,000",0.17%,-0.17%,4.67%
IOP,865,Internet of P...,? ,$0.550659,?,"$93,158",-3.08%,-14.07%,-16.97%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,652,PayCon,"$104,236 ",$0.004524,"23,042,604",*,Low Vol,0.16%,53.74%
VRS,491,Veros,"$64,993 ",$0.000439,"148,104,141",*,"$2,117",-3.96%,13.44%
ZBC,877,Zilbercoin,? ,$0.419890,?,*,"$33,896",-0.87%,-15.05%
WORM,696,HealthyWormCoin,"$71,274 ",$0.000661,"107,826,054",Low Vol,0.13%,7.47%,-30.55%
RIYA,376,Etheriya,"$952,955 ",$0.602552,"1,581,531",*,"$7,221",0.09%,13.02%
CASH,766,Cashcoin,"$30,398 ",$0.001115,"27,251,500",Low Vol,0.04%,-15.06%,81.99%
9COIN,1005,9COIN,? ,$0.001115,?,*,Low Vol,0.13%,-12.26%
SPT,705,Spots,"$62,693 ",$0.002798,"22,406,021",Low Vol,0.04%,-17.62%,-39.78%
VRC,201,VeriCoin,"$8,171,287 ",$0.269246,"30,348,777","$334,493",0.67%,13.44%,12.12%
FUNK,645,The Cypherfunks,"$116,447 ",$0.000003,"45,140,495,000",Low Vol,-13.78%,-27.64%,-29.17%
QORA,963,Qora,? ,$0.188248,?,*,Low Vol,0.03%,?
C2,622,Coin2.1,"$145,276 ",$0.001453,"99,976,323",*,Low Vol,-0.08%,-9.14%
VRM,294,VeriumReserve,"$2,785,878 ",$2.24,"1,243,363","$56,262",-0.08%,0.00%,-4.38%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$140,700 ",$0.000346,"406,568,581",$675,-6.69%,9.58%,-23.39%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.13%,74.13%
MST,726,MustangCoin,"$50,355 ",$0.079931,"629,984",Low Vol,0.05%,0.09%,-22.64%
MOTO,928,Motocoin,? ,$0.006461,?,Low Vol,0.24%,-8.98%,26.17%
FAIR,99,FairCoin,"$32,961,664 ",$0.619652,"53,193,831",*,"$30,919",0.04%,1.87%
DIME,282,Dimecoin,"$3,322,511 ",$0.000006,"532,740,607,760","$6,966",2.92%,-48.41%,-46.91%
CC,1014,CyberCoin,? ,$0.000083,?,*,Low Vol,0.13%,0.74%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,705",3.32%,9.94%
NDC,212,NEVERDIE,"$7,355,561 ",$0.179386,"41,004,100",*,"$34,143",0.10%,-2.51%
XMG,345,Magi,"$1,550,628 ",$0.213460,"7,264,254","$196,034",-1.42%,2.33%,-29.31%
CF,829,Californium,"$5,692 ",$0.051228,"111,110",Low Vol,0.13%,-5.22%,-11.82%
UTA,934,UtaCoin,? ,$0.007023,?,*,Low Vol,0.13%,2.55%
HYPER,1000,Hyper,? ,$0.038087,?,Low Vol,0.05%,2.37%,3.81%
XMY,281,Myriad,"$3,391,532 ",$0.002251,"1,506,918,750","$471,887",-6.45%,2.18%,-3.81%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.32%
KRB,425,Karbowanec,"$378,653 ",$0.090946,"4,163,480","$8,484",0.23%,4.64%,-10.03%
MOIN,391,Moin,"$700,840 ",$0.098708,"7,100,106",*,"$2,298",2.28%,-6.97%
XMR,11,Monero,"$1,308,778,773 ",$87.52,"14,953,626","$80,870,000",-5.10%,-3.29%,80.09%
1CR,783,1CRedit,"$24,735 ",$0.280405,"88,213",Low Vol,0.05%,226.65%,-8.70%
PLU,196,Pluton,"$9,123,385 ",$10.73,"850,000",*,"$124,255",0.39%,3.09%
NMR,83,Numeraire,"$45,389,229 ",$36.24,"1,252,303",*,"$412,708",0.44%,-0.69%
PLR,66,Pillar,"$74,332,160 ",$0.132736,"560,000,000",*,"$166,351",0.70%,-15.21%
SNRG,213,Synergy,"$7,239,406 ",$2.43,"2,983,513",*,"$3,927,930",-2.59%,142.94%
UFO,586,UFO Coin,"$279,723 ",$0.000083,"3,385,425,012",Low Vol,0.13%,-20.29%,-4.83%
DRACO,361,DT Token,"$1,189,813 ",$0.013385,"88,888,888",*,"$36,501",-1.39%,-5.54%
CDN,400,Canada eCoin,"$622,178 ",$0.006387,"97,415,544",$978,0.18%,1.71%,-9.56%
CASINO,557,Casino,"$466,343 ",$0.466343,"1,000,000",*,Low Vol,-0.23%,2.52%
HKG,402,Hacker Gold,"$599,862 ",$0.037233,"16,110,893",*,"$74,682",-0.62%,-26.06%
CDT,847,CoinDash,? ,$0.131160,?,*,"$2,060,340",-0.84%,2.71%
TESLA,919,TeslaCoilCoin,? ,$0.769494,?,*,$914,0.13%,103.01%
NMC,114,Namecoin,"$27,321,875 ",$1.85,"14,736,400","$159,917",0.55%,-0.71%,5.93%
SHDW,550,Shadow Token,"$631,728 ",$0.090247,"7,000,000",*,Low Vol,0.13%,-1.53%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.16%,2.08%,-33.12%
PRES,912,President Trump,? ,$0.003549,?,*,"$1,192",1.65%,-24.19%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-1.64%,-76.68%,?
FRWC,1028,FrankyWillCoin,? ,$0.001487,?,Low Vol,0.13%,0.84%,7.06%
STEPS,762,Steps,"$33,856 ",$0.001818,"18,625,017",*,Low Vol,0.13%,?
LOG,545,Woodcoin,"$896,615 ",$0.111586,"8,035,193",Low Vol,0.13%,0.74%,-6.29%
GNT,28,Golem,"$232,556,710 ",$0.279169,"833,032,000",*,"$3,206,470",-0.11%,3.18%
MI,674,Xiaomicoin,"$85,320 ",$0.000210,"406,141,855",*,Low Vol,-0.05%,-3.96%
BDL,887,Bitdeal,? ,$0.078825,?,"$12,163",-9.88%,-8.87%,-40.88%
BXT,609,BitTokens,"$179,717 ",$0.322075,"557,997",Low Vol,0.13%,36.38%,-23.45%
INSN,323,InsaneCoin,"$2,022,612 ",$0.123885,"16,326,529","$3,777",0.11%,1.48%,-22.77%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.04%,-4.42%,-36.66%
HYP,368,HyperStake,"$1,071,690 ",$0.001102,"972,760,315",*,"$2,204",-5.47%,-6.74%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.13%,0.75%,?
DIX,730,Dix Asset,"$48,236 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.81%,19.71%
LOT,626,LottoCoin,"$142,111 ",$0.000010,"14,491,014,421",Low Vol,-1.45%,0.49%,-10.48%
EB3,106,EB3 Coin,"$29,534,580 ",$0.408543,"72,292,463","$199,837",1.17%,2.15%,-28.58%
WSX,929,WeAreSatoshi,? ,$0.002644,?,Low Vol,0.05%,?,-12.05%
BXC,1012,Bitcedi,? ,$0.003518,?,Low Vol,2.51%,2.88%,16.81%
ARCO,479,AquariusCoin,"$86,111 ",$0.064084,"1,343,718",*,$659,-16.93%,-11.42%
GNO,39,Gnosis,"$176,537,783 ",$159.82,"1,104,590",*,"$996,970",0.55%,0.89%
PIZZA,524,PizzaCoin,"$3,928 ",$0.002851,"1,377,917",$712,-0.35%,39.66%,38.11%
PPC,89,Peercoin,"$40,650,498 ",$1.67,"24,283,887","$552,377",-1.24%,2.20%,4.53%
SAFEX,111,Safe Exchange...,"$27,690,728 ",$0.012894,"2,147,483,647",*,"$1,521,470",1.19%,-0.15%
MBI,375,Monster Byte,"$971,774 ",$0.057765,"16,822,736",*,$666,0.00%,5.94%
GAY,942,GAY Money,? ,$0.070783,?,Low Vol,0.10%,22.86%,-42.41%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.13%,-5.21%,-9.45%
QRK,234,Quark,"$5,764,956 ",$0.022917,"251,559,155","$76,266",0.78%,0.13%,-16.32%
QRL,105,Quantum Resis...,"$29,782,064 ",$0.572732,"52,000,000",*,"$405,274",0.08%,-4.51%
TERA,895,TeraCoin,? ,$0.000785,?,"$7,152",-4.87%,10.44%,-22.14%
QCN,638,QuazarCoin,"$124,866 ",$0.020656,"6,044,911",Low Vol,0.04%,-12.82%,14.38%
DGCS,526,Digital Credits,"$2,407 ",$0.000413,"5,826,388",$992,0.05%,43.92%,58.59%
GAM,181,Gambit,"$11,326,556 ",$9.51,"1,191,220",*,"$40,242",-0.58%,12.19%
PSY,1038,Psilocybin,? ,$0.012105,?,Low Vol,0.05%,0.51%,-5.23%
VEC2,681,Vector,"$79,584 ",$0.004916,"16,187,921",Low Vol,0.13%,57.81%,?
DBIX,199,DubaiCoin,"$8,556,585 ",$8.43,"1,015,268","$133,831",-0.88%,-3.71%,-11.38%
FAL,867,Falcoin,? ,$1.50,?,"$89,487",0.14%,3.45%,3.36%
PPT,48,Populous,"$138,803,082 ",$3.36,"41,252,246",*,"$431,718",1.55%,-14.35%
BUCKS,664,SwagBucks,"$93,419 ",$0.373072,"250,406",Low Vol,0.12%,-1.01%,-47.58%
PPY,123,Peerplays,"$23,108,576 ",$6.15,"3,758,384",*,"$579,058",-4.07%,15.07%
BVC,703,BeaverCoin,"$64,366 ",$0.020661,"3,115,258",Low Vol,13.69%,-9.16%,-3.95%
IBANK,794,iBank,"$20,196 ",$0.004462,"4,526,324",Low Vol,0.13%,1.68%,30.10%
G3N,743,G3N,"$40,925 ",$0.005412,"7,561,891",Low Vol,0.16%,64.98%,50.70%
GBYTE,38,Byteball,"$180,220,761 ",$342.41,"526,327",*,"$746,932",1.05%,-2.15%
UTC,589,UltraCoin,"$256,951 ",$0.005866,"43,801,306",Low Vol,0.78%,-11.93%,-1.92%
GOOD,628,Good Karma,"$140,597 ",$0.000319,"441,349,000",*,Low Vol,-0.05%,-2.90%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.51%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.14%,4.41%,52.83%
YOG,1017,Yogold,? ,$0.009543,?,*,Low Vol,0.13%,0.75%
XVP,570,Virtacoinplus,"$380,677 ",$0.041674,"9,134,750",Low Vol,0.20%,-51.34%,-47.89%
XVS,419,Vsync,"$408,588 ",$0.003824,"106,860,235","$10,856",0.86%,63.58%,53.21%
YOC,446,Yocoin,"$207,426 ",$0.001964,"105,618,830",*,"$2,067",-0.60%,9.57%
DPAY,804,DPAY,"$16,430 ",$0.000207,"79,541,001",Low Vol,0.13%,?,18.96%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$166,035 ",$0.001712,"96,955,500","$14,615",2.57%,16.99%,-32.70%
VOLT,817,Bitvolt,"$10,614 ",$0.000702,"15,112,554",*,Low Vol,0.13%,7.04%
IRL,961,IrishCoin,? ,$0.001157,?,**,Low Vol,-3.32%,12.83%
HTML5,250,HTMLCOIN,"$5,057,738 ",$0.000124,"40,659,020,000","$240,796",12.64%,53.32%,74.70%
MTL,42,Metal,"$173,013,531 ",$8.96,"19,300,994",*,"$1,137,510",1.22%,-1.99%
MTM,656,MTMGaming,"$102,013 ",$0.034004,"3,000,000",*,Low Vol,-0.23%,17.68%
HPC,388,Happycoin,"$731,022 ",$0.062039,"11,783,286","$1,681",-14.49%,-21.28%,-15.05%
SOCC,750,SocialCoin,"$37,689 ",$0.027449,"1,373,029",Low Vol,56.40%,60.13%,28.14%
XVC,275,Vcash,"$3,870,008 ",$0.253697,"15,254,447","$41,560",-0.50%,5.98%,3.89%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.13%,0.74%
INF,848,InfChain,? ,$0.028352,?,"$1,970,520",-0.42%,-3.88%,-24.79%
XVG,95,Verge,"$34,329,590 ",$0.002560,"13,409,472,280","$1,524,550",-1.54%,26.33%,4.28%
BSD,242,BitSend,"$5,354,389 ",$0.330372,"16,207,150","$25,955",-0.14%,2.68%,2.15%
PINK,263,PinkCoin,"$4,212,895 ",$0.012101,"348,141,500","$154,327",-0.75%,5.65%,5.26%
ECA,469,Electra,"$123,647 ",$0.000006,"20,145,697,466",$642,-22.10%,-3.72%,-56.31%
MOJO,655,MojoCoin,"$102,380 ",$0.008467,"12,091,338",*,Low Vol,-0.37%,-20.49%
PING,320,CryptoPing,"$2,052,549 ",$0.206243,"9,952,089",*,"$110,868",0.40%,0.18%
ONX,764,Onix,"$32,808 ",$0.002314,"14,181,030",Low Vol,-8.07%,-24.77%,-59.85%
EBT,516,Ebittree Coin,"$11,751 ",$0.010741,"1,094,030","$8,135",2.23%,-4.83%,-16.46%
ARB,748,ARbit,"$38,580 ",$0.005453,"7,074,615",Low Vol,12.97%,?,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.51%
SDC,546,ShadowCash,"$859,106 ",$0.128318,"6,695,133",*,Low Vol,0.16%,0.74%
ARI,661,Aricoin,"$98,359 ",$0.000701,"140,262,505",Low Vol,0.13%,15.76%,-16.98%
ARK,44,Ark,"$156,273,046 ",$1.61,"97,093,554",*,"$1,959,400",2.32%,-5.98%
VLTC,509,Vault Coin,"$28,408 ",$0.000947,"29,984,180",$615,0.13%,2.08%,-12.73%
NYAN,641,Nyancoin,"$122,656 ",$0.000412,"297,891,209",Low Vol,-0.24%,24.64%,-24.09%
WDC,223,WorldCoin,"$6,400,815 ",$0.055630,"115,060,067","$375,805",-0.09%,0.43%,-8.57%
