symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,574,308 ",$7.04,"3,773,404",*,"$62,195",-2.09%,-2.06%
PUTIC,709,Putin Classic,"$62,364 ",$0.001824,"34,181,854",Low Vol,0.10%,0.63%,-22.13%
VIDZ,611,PureVidz,"$180,731 ",$0.001443,"125,279,775",*,Low Vol,0.10%,1.96%
LBC,124,LBRY Credits,"$23,951,994 ",$0.349539,"68,524,524","$973,935",0.97%,0.91%,6.59%
XZC,118,ZCoin,"$27,088,908 ",$9.53,"2,841,289","$304,988",0.68%,-3.66%,-2.53%
RC,554,RussiaCoin,"$583,383 ",$0.071002,"8,216,446",Low Vol,1.30%,-9.68%,-41.10%
XAUR,128,Xaurum,"$22,579,610 ",$0.177638,"127,110,246",*,"$159,372",0.44%,10.84%
PRX,779,Printerium,"$26,585 ",$0.002249,"11,821,728",Low Vol,-6.92%,-6.43%,-5.22%
BLRY,707,BillaryCoin,"$64,796 ",$0.007213,"8,983,158",Low Vol,-2.76%,24.87%,11.81%
V,572,Version,"$371,182 ",$0.000820,"452,483,993",Low Vol,0.10%,40.26%,-30.86%
CHC,284,ChainCoin,"$3,484,386 ",$0.227003,"15,349,516","$34,041",0.48%,-15.73%,-17.28%
XID,894,International...,? ,$0.005473,?,"$5,098",0.10%,?,91.44%
FLY,566,Flycoin,"$418,046 ",$1.98,"210,806",*,Low Vol,0.10%,66.23%
URC,714,Unrealcoin,"$60,503 ",$0.008613,"7,024,402",Low Vol,0.11%,-0.83%,-42.77%
MRT,396,Miners' Rewar...,"$666,178 ",$0.066618,"10,000,000",*,"$1,356",-8.24%,-10.25%
URO,744,Uro,"$40,776 ",$0.033774,"1,207,310",Low Vol,0.11%,12.66%,-26.67%
GSR,1013,GeyserCoin,? ,$0.022289,?,Low Vol,0.11%,-31.30%,-46.24%
QBC,953,Quebecoin,? ,$0.001188,?,Low Vol,0.10%,8.17%,16.56%
NEVA,717,NevaCoin,"$59,747 ",$0.028069,"2,128,595",Low Vol,2.18%,8.03%,-1.62%
020,590,020LondonCoin,"$251,911 ",$0.000002,"155,953,750,248",Low Vol,0.49%,70.33%,83.67%
KEK,403,KekCoin,"$585,625 ",$0.058969,"9,931,010",*,"$2,304",0.11%,-7.92%
QBK,822,Qibuck Asset,"$7,512 ",$0.005027,"1,494,228",*,Low Vol,-5.95%,10.71%
NSR,358,NuShares,"$1,378,381 ",$0.000510,"2,702,268,334",*,"$2,722",0.09%,-0.10%
BASH,208,LuckChain,"$7,915,675 ",$0.011243,"704,047,371","$74,572",0.92%,-3.11%,-8.62%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,926,814 ",$8.91,"777,394",*,"$49,964",0.10%,-4.86%
VIA,120,Viacoin,"$26,034,572 ",$1.14,"22,799,345","$1,404,390",0.21%,21.66%,5.07%
MAC,405,Machinecoin,"$533,455 ",$0.026897,"19,833,625","$5,041",94.46%,91.47%,106.28%
APW,523,AppleCoin,"$6,923 ",$0.404082,"17,133","$39,169",0.11%,-5.26%,-6.43%
DBG,1015,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.10%,0.61%
TYC,945,Tyrocoin,? ,$0.112185,?,Low Vol,0.10%,163.30%,-58.27%
HONEY,678,Honey,"$86,086 ",$0.407938,"211,026",Low Vol,1.70%,-31.34%,-3.06%
MAY,765,Theresa May Coin,"$31,541 ",$0.001740,"18,130,800",Low Vol,0.10%,8.50%,13.15%
VIP,501,VIP Tokens,"$42,490 ",$0.000509,"83,450,403",*,$607,0.10%,25.24%
TAAS,93,TaaS,"$36,267,462 ",$4.45,"8,146,001",*,"$285,313",0.83%,1.63%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,7.80%,100.92%,128.61%
APC,911,AlpaCoin,? ,$0.288948,?,"$1,249",0.10%,-0.79%,11.08%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.42%
SFC,777,Solarflarecoin,"$26,890 ",$0.001909,"14,083,450",Low Vol,0.10%,-10.57%,-19.31%
IFT,871,InvestFeed,? ,$0.049526,?,*,"$60,691",-5.58%,-18.05%
XLM,29,Stellar Lumens,"$226,581,024 ",$0.020274,"11,176,051,064",*,"$10,626,900",-3.56%,-8.77%
XNG,827,Enigma,"$5,859 ",$0.352381,"16,627",Low Vol,-7.63%,-8.79%,9.48%
KORE,264,KoreCoin,"$4,601,628 ",$2.33,"1,971,859",*,"$2,613,820",0.13%,67.49%
XLC,962,LeviarCoin (P...,? ,$0.118804,?,*,Low Vol,-2.23%,-6.08%
GOLOS,137,Golos,"$20,850,564 ",$0.167449,"124,518,891","$20,546",0.98%,-1.09%,22.95%
VC,701,VirtualCoin,"$72,595 ",$0.007213,"10,064,287",Low Vol,0.10%,0.63%,?
EFYT,898,Ergo,? ,$5.42,?,*,"$2,774",-7.70%,5.99%
BLOCKPAY,319,BlockPay,"$2,252,739 ",$0.414999,"5,428,300",*,"$4,622",0.36%,13.67%
FUN,54,FunFair,"$113,343,259 ",$0.029521,"3,839,463,249",*,"$740,689",-0.27%,0.53%
OCOW,1033,OCOW,? ,$0.004370,?,Low Vol,0.10%,0.63%,-7.36%
OCT,233,OracleChain,"$6,338,370 ",$0.211279,"30,000,000",*,"$16,778",-5.98%,-9.81%
STA,313,Starta,"$2,395,373 ",$0.488068,"4,907,867",*,"$1,378",0.78%,1.63%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$56,056 ",$0.052189,"1,074,095",*,Low Vol,?,-11.57%
TKN,91,TokenCard,"$38,381,632 ",$1.62,"23,644,056",*,"$401,647",-0.87%,2.31%
PLNC,511,PLNcoin,"$25,379 ",$0.001485,"17,089,600",**,$870,-33.26%,0.65%
HMP,723,HempCoin,"$57,562 ",$0.000042,"1,356,645,470",Low Vol,0.10%,?,-2.83%
HMQ,122,Humaniq,"$25,008,445 ",$0.153559,"162,858,867",*,"$257,608",-0.26%,0.55%
DENT,171,Dent,"$13,338,585 ",$0.001260,"10,589,960,960",*,"$193,206",-5.01%,-2.79%
PKB,349,ParkByte,"$1,662,979 ",$0.349070,"4,764,026",*,"$374,622",-2.28%,32.66%
TKS,310,Tokes,"$2,520,907 ",$2.63,"960,309",*,"$28,230",3.44%,8.78%
NLG,95,Gulden,"$35,299,030 ",$0.100442,"351,436,945","$200,975",-2.87%,-25.15%,-28.37%
DBTC,724,Debitcoin,"$57,276 ",$0.003182,"17,998,545",Low Vol,10.41%,31.75%,-6.87%
HMC,524,HarmonyCoin,"$5,590 ",$0.023358,"239,300","$62,320",3.67%,-5.34%,-18.26%
DLC,638,Dollarcoin,"$135,239 ",$0.014851,"9,106,714",Low Vol,0.11%,77.92%,?
EL,406,Elcoin,"$532,606 ",$0.047516,"11,208,967",*,"$6,643",-2.83%,-29.54%
GCC,490,GuccioneCoin,"$66,275 ",$0.003267,"20,285,537",*,$530,0.10%,-2.30%
HODL,592,HOdlcoin,"$235,916 ",$0.001952,"120,872,465",Low Vol,0.10%,2.87%,5.49%
XQN,1011,Quotient,? ,$0.004498,?,*,Low Vol,0.11%,2.68%
SCRT,702,SecretCoin,"$71,051 ",$0.016802,"4,228,672",*,Low Vol,0.10%,104.12%
CSC,368,CasinoCoin,"$1,069,515 ",$0.027707,"38,601,187","$5,401",0.10%,5.83%,43.26%
GCN,437,GCoin,"$314,366 ",$0.000002,"143,054,135,000",$710,-24.05%,-64.88%,-1.50%
PHS,697,Philosopher S...,"$74,109 ",$0.030507,"2,429,219",*,Low Vol,0.10%,0.65%
LUNA,767,Luna Coin,"$30,886 ",$0.021239,"1,454,199",Low Vol,0.10%,1.09%,-4.51%
GCR,260,Global Curren...,"$4,811,740 ",$0.046682,"103,074,840",*,"$27,574",-1.24%,0.41%
ENT,347,Eternity,"$1,694,899 ",$0.445549,"3,804,070","$25,576",-0.71%,-5.74%,81.39%
ABN,525,Abncoin,"$3,047 ",$0.045012,"67,700",$874,-0.18%,4.64%,3.60%
ENV,812,Environ,"$11,928 ",$0.000090,"132,635,365",*,Low Vol,2.75%,113.30%
POSW,325,PoSW Coin,"$2,116,081 ",$0.047984,"44,100,000",*,"$14,642",0.02%,-2.91%
POST,404,PostCoin,"$554,458 ",$0.034941,"15,868,233",*,"$5,948",1.17%,-1.57%
BRIT,561,BritCoin,"$460,056 ",$0.021631,"21,268,092",Low Vol,0.12%,-21.27%,-7.56%
CAGE,591,CageCoin,"$244,759 ",$0.000002,"101,168,328,395",Low Vol,-27.96%,-89.59%,-89.72%
CV2,394,Colossuscoin V2,"$726,185 ",$0.000032,"22,493,357,134",*,"$6,316",8.37%,19.56%
MGC,892,GulfCoin,? ,$0.004116,?,"$7,566",2.21%,-10.09%,22.81%
BTQ,751,BitQuark,"$37,041 ",$0.005176,"7,155,671",Low Vol,0.10%,33.45%,-11.83%
DGD,38,DigixDAO,"$182,920,200 ",$91.46,"2,000,000",*,"$1,382,360",2.05%,4.03%
BTS,21,BitShares,"$360,312,844 ",$0.138672,"2,598,310,000",*,"$21,190,900",-0.91%,-3.63%
ARG,718,Argentum,"$59,297 ",$0.007431,"7,979,761",Low Vol,0.09%,1.24%,14.00%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,0.10%,50.95%,63.67%
DOGE,34,Dogecoin,"$201,981,278 ",$0.001823,"110,783,331,380","$4,992,120",0.88%,4.11%,5.13%
XCN,270,Cryptonite,"$4,101,781 ",$0.011661,"351,767,181","$167,023",-0.40%,-3.24%,-10.70%
BTX,602,BitcoinTX,"$200,943 ",$0.002461,"81,652,784",*,Low Vol,0.10%,-54.75%
MGM,518,Magnum,"$14,315 ",$0.003819,"3,748,760",$649,0.11%,2.92%,108.23%
MOON,168,Mooncoin,"$14,176,489 ",$0.000064,"222,241,379,871","$17,999",40.67%,10.32%,26.14%
BTD,579,Bitcloud,"$306,752 ",$0.027198,"11,278,645",Low Vol,0.10%,2.12%,17.23%
XCP,88,Counterparty,"$43,318,489 ",$16.55,"2,617,985",*,"$715,214",-0.11%,-9.37%
BTA,324,Bata,"$2,117,495 ",$0.426002,"4,970,622","$44,622",2.90%,0.91%,7.44%
BTC,1,Bitcoin,"$70,135,093,274 ",$4244.56,"16,523,525","$2,135,740,000",0.26%,0.76%,-3.00%
TIME,145,Chronobank,"$17,880,783 ",$25.18,"710,113",*,"$613,713",-0.11%,-0.40%
BTM,323,Bitmark,"$2,132,537 ",$0.546639,"3,901,180","$153,386",-0.20%,-3.74%,50.68%
CREA,314,Creativecoin,"$2,366,565 ",$0.221967,"10,661,788","$6,503",5.44%,-4.56%,19.90%
PROC,371,ProCurrency,"$1,023,140 ",$0.079838,"12,815,205",*,"$5,784",0.72%,19.49%
AMIS,938,AMIS,? ,$1572.91,?,*,Low Vol,?,87.61%
STEEM,23,Steem,"$302,577,625 ",$1.26,"239,918,191","$2,065,170",-0.34%,0.80%,12.35%
ADST,338,AdShares,"$1,917,718 ",$0.166641,"11,508,080",*,"$17,350",3.42%,1.04%
GBG,875,Golos Gold,? ,$0.096783,?,*,"$40,923",2.32%,6.46%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,163",43.00%,-20.39%
SWING,619,Swing,"$157,648 ",$0.062994,"2,502,582",Low Vol,3.15%,-0.85%,-0.14%
CHAO,756,23 Skidoo,"$35,987 ","$142,483",0.25257293,Low Vol,3.06%,-15.73%,-19.11%
CCM100,824,CCMiner,"$7,378 ",$0.002442,"3,021,853",*,Low Vol,-17.83%,-5.01%
SPHR,207,Sphere,"$7,942,610 ",$2.58,"3,082,940",*,"$268,569",0.19%,-5.29%
MUE,134,MonetaryUnit,"$21,744,602 ",$0.170779,"127,325,972","$216,589",-1.20%,1.02%,27.22%
RED,710,RedCoin,"$62,340 ",$0.000841,"74,107,896",Low Vol,0.18%,-0.23%,-10.38%
CURE,237,Curecoin,"$6,129,024 ",$0.258158,"23,741,368",**,"$44,363",-0.88%,2.40%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085546,?,Low Vol,-15.94%,-19.05%,-45.59%
ISL,729,IslaCoin,"$49,923 ",$0.032981,"1,513,704",*,Low Vol,0.10%,?
JOBS,810,JobsCoin,"$13,495 ",$0.000127,"106,019,270",Low Vol,0.10%,0.63%,20.30%
BRIA,505,BriaCoin,"$35,511 ",$0.632736,"56,123",*,$534,-0.04%,-10.04%
LUN,109,Lunyr,"$28,866,320 ",$12.56,"2,297,853",*,"$3,414,720",-0.47%,8.10%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-0.53%,-23.54%,-40.67%
DGB,53,DigiByte,"$117,370,001 ",$0.013426,"8,742,253,657","$6,036,970",-2.66%,0.59%,1.18%
DGC,454,Digitalcoin,"$188,704 ",$0.007122,"26,494,640","$2,269",-0.41%,0.62%,-18.75%
ECC,234,E-Currency Coin,"$6,329,731 ",$0.000255,"24,863,424,810","$5,220",0.10%,10.06%,13.01%
CRT,807,CRTCoin,"$16,145 ",$0.203664,"79,270",**,Low Vol,0.10%,0.63%
SEQ,227,Sequence,"$6,516,909 ",$0.145068,"44,923,133","$49,406",1.16%,-0.59%,6.18%
BRAIN,977,Braincoin,? ,$0.007213,?,*,Low Vol,-4.39%,31.58%
ECO,508,EcoCoin,"$28,813 ",$0.072029,"400,010","$2,021",1.07%,-2.53%,18.92%
ECN,164,E-coin,"$14,608,144 ",$3.95,"3,700,372","$343,119",0.65%,4.67%,6.59%
ANTX,951,Antimatter,? ,$0.000032,?,Low Vol,-0.56%,125.50%,39.23%
SKR,922,Sakuracoin,? ,$0.002845,?,$719,0.11%,33.09%,184.38%
DRS,706,Digital Rupees,"$65,020 ",$0.000127,"510,802,961",*,Low Vol,0.10%,201.90%
BITB,249,BitBean,"$5,399,179 ",$0.002586,"2,087,470,000",*,"$99,742",0.65%,0.96%
DDF,869,DigitalDevelo...,? ,$0.203781,?,*,"$81,016",3.94%,-20.46%
RMC,917,Remicoin,? ,$0.755100,?,*,$969,0.09%,44.48%
STV,667,Sativacoin,"$95,971 ",$0.013551,"7,081,996",Low Vol,23.80%,49.77%,-13.04%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,437,879 ",$0.722229,"1,990,891",Low Vol,24.78%,9.57%,41.53%
LNK,336,Link Platform,"$1,959,561 ",$41.25,"47,503",*,"$1,341",-0.07%,-18.28%
PCS,881,Pabyosi Coin ...,? ,$0.089163,?,"$20,868",5.16%,-7.43%,-9.01%
RBIES,420,Rubies,"$401,222 ",$0.038523,"10,415,252",*,"$6,181",2.24%,33.49%
QTL,727,Quatloo,"$53,256 ",$0.007011,"7,596,134",Low Vol,0.17%,-4.26%,-39.08%
BITCF,887,First Bitcoin...,? ,$0.363792,?,*,"$16,276",14.42%,-37.24%
BITS,588,Bitstar,"$255,943 ",$0.011090,"23,079,737",Low Vol,-3.06%,2.51%,-5.01%
CRX,666,Chronos,"$97,054 ",$0.001316,"73,729,962",Low Vol,-1.35%,-8.03%,4.75%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.66%
VTA,598,Virtacoin,"$218,543 ",$0.000042,"5,201,310,113",Low Vol,0.07%,?,1489.42%
VTC,105,Vertcoin,"$30,265,180 ",$0.779197,"38,841,500","$10,376,000",-4.58%,48.57%,82.67%
GTC,749,Global Tour Coin,"$37,727 ",$0.001315,"28,682,540",Low Vol,-62.61%,-62.86%,-68.22%
HERO,549,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,8.92%
DUO,443,ParallelCoin,"$236,742 ",$0.794483,"297,982","$1,844",49.07%,-29.00%,62.51%
FRK,686,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.19%,1.78%
XC,268,XCurrency,"$4,205,573 ",$0.720461,"5,837,337",*,"$9,980",-0.76%,2.45%
TRIG,212,Triggers,"$7,560,418 ",$0.235486,"32,105,593",*,"$711,607",-5.88%,-13.13%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.81%,-20.68%
FRN,442,Francs,"$247,444 ",$0.064389,"3,842,960","$3,161",-2.65%,3.07%,-9.62%
EUC,617,Eurocoin,"$159,310 ",$0.013392,"11,895,678",Low Vol,-4.32%,11.93%,4.30%
ATMS,309,Atmos,"$2,524,888 ",$0.025203,"100,180,446",*,"$1,983",-1.12%,8.48%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.44%
UNB,401,UnbreakableCoin,"$594,278 ",$0.260860,"2,278,150","$72,017",-4.10%,3.92%,29.46%
VTR,343,vTorrent,"$1,722,789 ",$0.159282,"10,815,966","$30,380",1.73%,0.64%,-9.31%
TLE,959,Tattoocoin (L...,? ,$0.080617,?,*,Low Vol,0.10%,5.87%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,-0.02%,?,95.68%
PWR,527,Powercoin,"$2,121 ",$0.000042,"49,983,870",$521,0.10%,0.65%,-2.83%
XP,423,XP,"$373,045 ",$0.000003,"142,701,699,077","$5,359",9.68%,-47.33%,-9.22%
PDC,230,Project Decorum,"$6,443,000 ",$0.128860,"50,000,000",*,"$10,436",-0.54%,7.18%
YAC,644,Yacoin,"$130,227 ",$0.001103,"118,046,535",Low Vol,0.10%,9.02%,19.83%
UNO,169,Unobtanium,"$14,022,712 ",$70.89,"197,802","$12,543",1.97%,1.75%,-2.29%
DSH,407,Dashcoin,"$531,449 ",$0.030549,"17,396,723","$1,667",2.90%,-13.81%,65.92%
ZEC,17,Zcash,"$465,263,964 ",$229.00,"2,031,694","$15,667,200",-0.13%,-0.94%,8.26%
NANOX,939,Project-X,? ,"$204,513",?,*,Low Vol,0.10%,1.20%
OMG,13,OmiseGo,"$804,333,926 ",$8.18,"98,312,024",*,"$44,187,900",-0.56%,-2.22%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-2.72%,-3.61%,-4.14%
ITI,413,iTicoin,"$471,542 ",$14.74,"32,000",*,"$71,906",-1.41%,-6.54%
GPL,712,Gold Pressed ...,"$61,222 ",$0.270508,"226,321",Low Vol,?,-1.33%,-15.71%
CVCOIN,228,CVCoin,"$6,493,109 ",$0.834182,"7,783,804",*,"$9,845",-5.09%,-0.06%
KED,601,Darsek,"$205,614 ",$0.018454,"11,141,746",Low Vol,0.10%,49.90%,29.97%
ZEN,140,ZenCash,"$18,250,780 ",$9.21,"1,981,250","$755,766",3.38%,27.16%,21.38%
ASN,858,Aseancoin,? ,$0.028954,?,"$223,535",-1.72%,15.72%,?
ZER,434,Zero,"$328,551 ",$0.245118,"1,340,380",$589,0.10%,-22.97%,-29.10%
CRAVE,316,Crave,"$2,299,089 ",$1.70,"1,348,708",*,"$1,591",0.10%,6.40%
CMT,796,Comet,"$20,063 ",$0.022986,"872,830",Low Vol,0.11%,-0.87%,-28.50%
ZET,280,Zetacoin,"$3,705,395 ",$0.022249,"166,545,066","$312,804",-1.57%,-3.13%,-11.80%
INFX,385,Influxcoin,"$872,049 ",$0.521129,"1,673,383","$57,772",2.30%,2.23%,-7.23%
BITCNY,175,bitCNY,"$12,557,634 ",$0.144971,"86,621,700",*,"$260,010",-0.26%,0.06%
SOIL,670,SOILcoin,"$92,674 ",$0.016253,"5,702,048",Low Vol,14.75%,10.34%,-2.93%
FRC,606,Freicoin,"$194,445 ",$0.006789,"28,642,017",Low Vol,0.10%,11.84%,-8.55%
BPC,306,Bitpark Coin,"$2,542,620 ",$0.033902,"75,000,000",*,$847,0.11%,-6.95%
NBIT,1038,netBit,? ,$0.022064,?,*,Low Vol,0.10%,1.00%
DMC,851,DynamicCoin,? ,$0.999289,?,"$952,226",0.08%,-0.04%,0.00%
SKC,1019,Skeincoin,? ,$0.002716,?,Low Vol,0.10%,0.07%,-11.15%
SLFI,830,Selfiecoin,"$4,575 ",$0.000042,"107,829,281",Low Vol,0.10%,0.63%,?
SHIFT,178,Shift,"$12,153,358 ",$1.09,"11,112,759",*,"$132,566",0.72%,-1.16%
888,636,OctoCoin,"$136,938 ",$0.002752,"49,765,340",Low Vol,0.10%,-10.85%,14.43%
AGRS,148,Agoras Tokens,"$17,016,888 ",$0.405164,"42,000,000",*,"$77,598",3.26%,-0.80%
ZSE,946,ZSEcoin,? ,$0.007425,?,Low Vol,-38.53%,0.06%,-30.61%
WBB,271,Wild Beast Block,"$4,094,588 ",$1.71,"2,393,306","$1,967",0.94%,-0.57%,-12.87%
ALTC,817,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.11%,-7.41%,-32.23%
ASAFE2,478,AllSafe,"$87,105 ",$0.010847,"8,030,000",*,"$1,233",8.75%,-9.76%
SWT,166,Swarm City,"$14,527,615 ",$1.91,"7,608,710",*,"$95,270",1.11%,2.75%
DP,453,DigitalPrice,"$189,681 ",$0.008152,"23,266,914",$502,-4.14%,-9.81%,8.25%
OFF,768,Cthulhu Offer...,"$30,806 ",$0.011753,"2,621,128",Low Vol,0.11%,1.38%,26.36%
CESC,713,CryptoEscudo,"$61,144 ",$0.000424,"144,105,100",**,Low Vol,0.10%,151.58%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016391,?,"$106,342",0.11%,-2.62%,15.00%
POT,112,PotCoin,"$27,932,110 ",$0.128291,"217,724,626","$192,784",0.56%,1.52%,-5.90%
PIVX,55,PIVX,"$110,314,512 ",$2.04,"54,134,387",*,"$726,728",0.02%,-6.03%
FYN,318,FundYourselfNow,"$2,257,413 ",$2.66,"850,000",*,"$7,527",-0.15%,-0.60%
XCO,700,X-Coin,"$73,044 ",$0.005898,"12,384,976",*,Low Vol,-0.59%,-7.45%
POP,757,PopularCoin,"$35,820 ",$0.000011,"3,369,110,175",Low Vol,-19.05%,-25.19%,-24.73%
CYC,1009,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.11%,-3.11%
TGC,610,Tigercoin,"$182,879 ",$0.004201,"43,536,800",Low Vol,-7.88%,-1.44%,26.58%
RPC,741,RonPaulCoin,"$43,062 ",$0.050789,"847,858",Low Vol,0.10%,-6.36%,-4.67%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$49,689 ",$0.015585,"3,188,280","$13,685",-5.14%,30.33%,248.69%
UNY,190,Unity Ingot,"$10,472,185 ",$0.051842,"202,000,000",*,"$8,548",0.64%,1.94%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.60%
TIPS,185,FedoraCoin,"$11,263,474 ",$0.000025,"443,168,182,458","$13,099",2.60%,144.36%,80.19%
DUB,955,Dubstep,? ,$0.001188,?,*,Low Vol,0.10%,-7.42%
BIP,711,BipCoin,"$61,762 ",$0.040151,"1,538,251",Low Vol,0.11%,-22.53%,-22.40%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$374,688",-0.29%,-5.49%
BITGOLD,647,bitGold,"$127,117 ",$1412.89,89.9694,*,Low Vol,0.59%,5.79%
RBY,172,Rubycoin,"$12,972,997 ",$0.525460,"24,688,838",*,"$34,139",-3.93%,-0.05%
RBX,431,Ripto Bux,"$349,473 ",$0.000917,"381,236,123",*,"$4,385",0.92%,-24.24%
BITBTC,441,bitBTC,"$251,231 ",$4333.37,57.976,*,"$24,915",1.85%,1.86%
DOPE,298,DopeCoin,"$2,928,284 ",$0.026361,"111,085,648",*,"$42,779",2.81%,2.27%
RBT,485,Rimbit,"$70,416 ",$0.000610,"115,499,623",*,"$1,070",-3.30%,-7.09%
MLN,87,Melon,"$43,907,788 ",$73.25,"599,400",*,"$298,440",0.82%,-3.61%
SLR,218,SolarCoin,"$7,169,689 ",$0.200228,"35,807,627",*,"$878,659",-1.69%,-15.99%
SLS,156,SaluS,"$16,060,733 ",$16.00,"1,004,091",*,"$58,675",1.88%,3.02%
STORJ,66,Storj,"$75,893,802 ",$0.944356,"80,365,670",*,"$2,139,890",-1.73%,-1.32%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.13%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.10%,1.32%,-2.83%
SKIN,312,SkinCoin,"$2,400,919 ",$0.027226,"88,183,483",*,"$22,271",-3.88%,-6.99%
VERI,41,Veritaseum,"$180,100,910 ",$89.55,"2,011,134",*,"$526,582",-5.22%,-21.37%
MILO,780,MiloCoin,"$26,553 ",$0.002461,"10,789,954",Low Vol,0.10%,35.74%,-39.64%
ELE,633,Elementrem,"$143,748 ",$0.005643,"25,472,908",Low Vol,0.10%,2.43%,-19.17%
MCO,57,Monaco,"$94,915,997 ",$9.67,"9,813,786",*,"$8,923,780",-4.98%,-16.47%
ARK,46,Ark,"$149,169,281 ",$1.54,"97,104,038",*,"$2,002,750",-1.96%,-9.63%
NRO,784,Neuro,"$24,883 ",$0.001230,"20,222,084",Low Vol,-40.76%,-42.21%,-46.46%
DICE,98,Etheroll,"$32,308,918 ",$4.61,"7,001,623",*,"$537,622",-0.22%,-7.71%
DNT,61,district0x,"$87,981,000 ",$0.146635,"600,000,000",*,"$3,674,450",1.10%,-4.29%
IMS,483,Independent M...,"$73,116 ",$0.013618,"5,368,934",$830,0.09%,4.11%,-18.70%
LGD,244,Legends Room,"$5,727,960 ",$2.86,"2,000,000",*,"$4,205,790",-5.15%,-21.96%
OTX,380,Octanox,"$936,755 ",$0.118462,"7,907,644",$983,-0.83%,-0.41%,44.49%
GMX,979,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,25.14%,115.64%
UNRC,956,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.10%,-19.87%
XGR,635,GoldReserve,"$142,073 ",$0.008274,"17,171,382",**,Low Vol,0.10%,6.07%
RIDE,771,Ride My Car,"$30,077 ",$0.000297,"101,264,991",*,Low Vol,0.10%,0.63%
AMMO,504,Ammo Rewards,"$36,301 ",$0.000467,"77,777,777",*,$523,0.10%,-7.75%
$$$,720,Money,"$58,163 ",$0.001268,"45,887,218",Low Vol,3.15%,2.35%,7.05%
QAU,167,Quantum,"$14,424,165 ",$0.176921,"81,528,846",*,"$41,191",-2.44%,-9.06%
BGC,862,BagCoin,? ,$0.003960,?,"$163,492",0.00%,-0.56%,-6.96%
CLINT,884,Clinton,? ,$0.009080,?,*,"$16,842",-37.60%,-45.21%
WA,888,WA Space,? ,$0.046673,?,"$15,245",0.10%,-5.08%,-9.60%
PAY,20,TenX,"$379,152,341 ",$3.62,"104,661,310",*,"$15,123,300",-0.50%,-3.72%
XTD,857,XTD Coin,? ,$0.002547,?,"$237,597",-0.84%,39.79%,?
ZYD,770,Zayedcoin,"$30,467 ",$0.004879,"6,243,840",Low Vol,0.10%,27.20%,-19.12%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$351,447 ",$10.38,"33,867",Low Vol,0.10%,-10.12%,-0.85%
TOPAZ,1014,Topaz Coin,? ,$0.084520,?,Low Vol,0.10%,16.21%,-7.20%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,0.49%,?,85.16%
HBN,411,HoboNickels,"$510,809 ",$0.008899,"57,398,538","$1,142",-0.94%,-1.67%,69.31%
BIGUP,677,BigUp,"$88,395 ",$0.000042,"2,083,317,409",Low Vol,0.10%,0.63%,-19.74%
EXP,121,Expanse,"$25,086,838 ",$3.17,"7,906,397","$694,161",0.72%,-2.36%,72.28%
UNI,637,Universe,"$136,002 ",$0.022488,"6,047,765",*,Low Vol,0.10%,10.33%
