symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,378,259 ",$0.458429,"59,721,917",*,"$1,062,290",0.66%,-0.71%
PRC,492,PRCoin,"$101,885 ",$0.008270,"12,320,600",**,"$26,885",-1.68%,17.22%
COAL,759,BitCoal,"$34,211 ",$0.007602,"4,500,000",Low Vol,0.04%,-38.32%,53.60%
MEOW,719,Kittehcoin,"$54,149 ",$0.000002,"23,905,669,976",Low Vol,-35.37%,-9.75%,-6.80%
STRAT,16,Stratis,"$744,949,551 ",$7.56,"98,521,098",*,"$25,657,500",0.61%,5.87%
PLBT,128,Polybius,"$25,477,266 ",$6.75,"3,773,404",*,"$65,053",2.56%,2.12%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.64%,11.25%
VIDZ,606,PureVidz,"$204,769 ",$0.001634,"125,279,775",*,Low Vol,-0.60%,-6.41%
LBC,132,LBRY Credits,"$24,702,337 ",$0.360489,"68,524,524","$1,893,060",0.39%,-2.82%,3.51%
WTC,850,Walton,? ,$0.876807,?,*,"$2,648,720",8.26%,?
XZC,100,ZCoin,"$37,165,063 ",$12.94,"2,872,906","$1,090,860",2.40%,3.13%,38.12%
RC,566,RussiaCoin,"$453,554 ",$0.055201,"8,216,446",Low Vol,13.08%,-15.10%,14.34%
XAUR,133,Xaurum,"$24,275,378 ",$0.190979,"127,110,193",*,"$190,559",-1.22%,5.33%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.24%,-10.83%
BLRY,721,BillaryCoin,"$50,828 ",$0.005658,"8,983,158",Low Vol,0.19%,-2.92%,7.64%
V,567,Version,"$448,362 ",$0.000989,"453,237,367",Low Vol,0.16%,26.56%,-0.50%
CHC,298,ChainCoin,"$3,255,406 ",$0.211625,"15,382,900","$22,587",0.41%,-4.19%,-23.49%
XID,1012,International...,? ,$0.002524,?,Low Vol,0.17%,-42.15%,-37.00%
FLY,591,Flycoin,"$241,883 ",$1.15,"210,806",*,Low Vol,0.15%,-11.93%
URC,769,Unrealcoin,"$32,407 ",$0.004614,"7,024,402",Low Vol,0.17%,-43.46%,-43.56%
MRT,396,Miners' Rewar...,"$841,229 ",$0.084123,"10,000,000",*,"$1,067",-1.05%,-8.49%
URO,743,Uro,"$43,351 ",$0.035907,"1,207,310",Low Vol,0.19%,-2.28%,-6.29%
GSR,1013,GeyserCoin,? ,$0.029007,?,Low Vol,33.77%,-85.67%,22.50%
QBC,992,Quebecoin,? ,$0.001132,?,Low Vol,0.19%,-10.08%,12.70%
NEVA,707,NevaCoin,"$59,456 ",$0.027753,"2,142,340",Low Vol,-0.38%,-10.11%,-5.37%
020,568,020LondonCoin,"$443,462 ",$0.000003,"156,111,720,248",Low Vol,-1.87%,49.46%,201.48%
KEK,419,KekCoin,"$533,068 ",$0.053523,"9,959,680",*,"$1,432",8.20%,17.26%
QBK,518,Qibuck Asset,"$24,601 ",$0.016344,"1,505,228",*,$541,-6.68%,153.28%
NSR,538,NuShares,"$2,469,873 ",$0.000914,"2,702,268,334",*,Low Vol,0.19%,16.95%
BASH,228,LuckChain,"$6,884,567 ",$0.009771,"704,575,224","$79,355",0.00%,-4.80%,-8.42%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,939,423 ",$8.93,"777,394",*,"$39,723",0.20%,0.78%
VIA,113,Viacoin,"$30,359,834 ",$1.33,"22,803,967","$920,575",0.08%,-2.59%,38.45%
TRUMP,434,TrumpCoin,"$403,110 ",$0.061610,"6,542,975","$1,433",-1.54%,0.64%,-12.61%
APW,527,AppleCoin,"$9,176 ",$0.466703,"19,661","$74,718",0.02%,0.57%,16.33%
DBG,893,Digital Bulli...,? ,$0.003395,?,*,"$19,839",-2.32%,-13.13%
TYC,965,Tyrocoin,? ,$0.065329,?,Low Vol,0.17%,-41.61%,-45.65%
HONEY,470,Honey,"$160,121 ",$0.740630,"216,196","$1,487",109.88%,68.72%,35.98%
MAY,515,Theresa May Coin,"$32,668 ",$0.001784,"18,307,000",$667,-13.87%,-35.15%,29.71%
VIP,742,VIP Tokens,"$43,585 ",$0.000522,"83,450,403",*,Low Vol,0.17%,-7.93%
TAAS,102,TaaS,"$35,822,934 ",$4.40,"8,146,001",*,"$257,682",-0.24%,-4.13%
MONEY,952,MoneyCoin,? ,$0.001221,?,Low Vol,0.19%,68.93%,943.88%
APC,935,AlpaCoin,? ,$0.287475,?,$812,-5.37%,4.43%,12.12%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.17%,-0.26%,?
SFC,767,Solarflarecoin,"$33,001 ",$0.002343,"14,083,450",Low Vol,17.35%,16.74%,24.52%
IFT,863,InvestFeed,? ,$0.073715,?,*,"$217,758",0.45%,13.63%
XLM,31,Stellar Lumens,"$239,814,154 ",$0.020709,"11,580,245,869",*,"$6,029,030",-0.71%,3.35%
XNG,833,Enigma,"$4,342 ",$0.261143,"16,627",Low Vol,0.17%,-19.48%,-47.01%
KORE,284,KoreCoin,"$3,820,444 ",$1.94,"1,972,585",*,"$215,003",-7.58%,7.33%
XLC,1016,LeviarCoin (P...,? ,$0.091306,?,*,Low Vol,0.02%,-18.66%
GOLOS,152,Golos,"$19,067,827 ",$0.153132,"124,518,891","$37,186",-1.91%,-7.25%,-1.45%
GOOD,569,Good Karma,"$432,123 ",$0.000979,"441,349,000",*,Low Vol,0.04%,-33.86%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,319",-6.70%,-1.13%
IFC,219,Infinitecoin,"$7,713,820 ",$0.000085,"90,596,274,910","$388,802",-1.35%,-3.16%,0.19%
FUN,58,FunFair,"$103,108,018 ",$0.026855,"3,839,463,249",*,"$492,337",0.13%,3.82%
OCOW,1044,OCOW,? ,$0.003482,?,Low Vol,0.17%,4.99%,-15.63%
OCT,227,OracleChain,"$6,892,020 ",$0.229734,"30,000,000",*,"$33,012",0.25%,1.06%
STA,309,Starta,"$2,668,607 ",$0.538257,"4,957,867",*,"$13,914",0.81%,-1.32%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,-0.36%
XMCC,890,MonacoCoin,? ,$0.175220,?,"$20,913",0.78%,-5.69%,?
SLING,734,Sling,"$47,076 ",$0.043828,"1,074,095",*,Low Vol,0.19%,-34.01%
TKN,83,TokenCard,"$57,446,071 ",$2.43,"23,644,056",*,"$4,123,810",-1.70%,20.34%
PLNC,512,PLNcoin,"$42,397 ",$0.002481,"17,089,600",**,$520,7.42%,44.54%
OX,903,OX Fina,? ,$0.022658,?,*,"$5,940",-11.21%,1.57%
HMP,642,HempCoin,"$118,093 ",$0.000087,"1,356,645,470",Low Vol,0.17%,2.59%,16.48%
HMQ,124,Humaniq,"$26,171,747 ",$0.160702,"162,858,874",*,"$454,795",0.29%,2.77%
DENT,208,Dent,"$8,646,939 ",$0.000816,"10,599,960,960",*,"$39,972",-9.61%,-20.48%
PKB,332,ParkByte,"$2,201,223 ",$0.462051,"4,764,026",*,"$114,339",8.15%,12.97%
TKS,327,Tokes,"$2,345,190 ",$2.44,"960,309",*,"$156,752",-0.60%,6.47%
NLG,98,Gulden,"$37,881,557 ",$0.107716,"351,679,945","$144,405",1.04%,1.04%,9.37%
DBTC,711,Debitcoin,"$57,494 ",$0.003194,"17,998,687",Low Vol,0.19%,15.63%,13.26%
HMC,530,HarmonyCoin,"$4,773 ",$0.018786,"254,066","$51,909",0.02%,-15.52%,-25.01%
DLC,641,Dollarcoin,"$119,700 ",$0.013144,"9,106,714",Low Vol,0.19%,?,0.49%
EL,445,Elcoin,"$355,990 ",$0.031759,"11,208,967",*,"$3,588",5.84%,29.01%
GCC,699,GuccioneCoin,"$67,984 ",$0.003351,"20,285,537",*,Low Vol,0.17%,-1.44%
611,507,SixEleven,"$55,278 ",$0.131320,"420,945","$1,037",-1.29%,-3.35%,-2.38%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.75%
XQN,919,Quotient,? ,$0.006529,?,*,"$1,601",0.17%,20.64%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.41%
CSC,555,CasinoCoin,"$672,027 ",$0.017410,"38,601,187",Low Vol,0.17%,19.58%,-27.90%
GCN,359,GCoin,"$1,702,424 ",$0.000012,"143,267,885,000","$1,021",-10.83%,16.07%,270.46%
PHS,682,Philosopher S...,"$79,297 ",$0.032643,"2,429,219",*,Low Vol,0.17%,1.18%
LUNA,777,Luna Coin,"$30,657 ",$0.020955,"1,462,937",Low Vol,0.29%,8.06%,9.71%
GCR,230,Global Curren...,"$6,730,486 ",$0.065286,"103,092,958",*,"$197,615",5.26%,21.73%
ENT,363,Eternity,"$1,601,244 ",$0.418732,"3,824,030","$21,739",-2.86%,-4.28%,45.06%
ABN,528,Abncoin,"$8,425 ",$0.124453,"67,700","$2,480",19.23%,-3.83%,218.91%
ENV,828,Environ,"$5,905 ",$0.000045,"132,635,365",*,Low Vol,0.21%,3.35%
POSW,330,PoSW Coin,"$2,272,667 ",$0.051534,"44,100,000",*,"$16,885",0.80%,-3.90%
POST,416,PostCoin,"$544,330 ",$0.034303,"15,868,233",*,"$7,522",-0.69%,1.63%
BRIT,589,BritCoin,"$258,486 ",$0.012154,"21,268,092",Low Vol,0.29%,0.26%,-48.94%
CAGE,291,CageCoin,"$3,517,259 ",$0.000035,"101,168,328,395","$1,455",18.21%,1084.71%,1535.16%
MGC,916,GulfCoin,? ,$0.003261,?,"$2,665",-6.23%,-14.99%,-33.50%
BTQ,728,BitQuark,"$49,157 ",$0.006870,"7,155,671",Low Vol,0.04%,44.42%,69.72%
DGD,42,DigixDAO,"$183,907,600 ",$91.95,"2,000,000",*,"$624,485",-0.54%,-3.15%
BTS,22,BitShares,"$365,145,224 ",$0.140521,"2,598,510,000",*,"$18,290,800",2.06%,2.44%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,0.17%,-33.51%,8.63%
DOGE,41,Dogecoin,"$199,294,869 ",$0.001798,"110,838,831,260","$3,018,950",-0.48%,1.49%,6.76%
XCN,282,Cryptonite,"$3,992,370 ",$0.011315,"352,826,264","$146,158",-0.34%,-5.04%,0.03%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.05%,?
MOON,170,Mooncoin,"$15,975,726 ",$0.000072,"222,252,105,565","$24,893",-0.06%,8.52%,49.05%
BTD,554,Bitcloud,"$717,190 ",$0.063588,"11,278,645",Low Vol,-1.99%,149.51%,164.08%
XCP,95,Counterparty,"$43,692,412 ",$16.69,"2,617,942",*,"$400,590",0.76%,-7.82%
PTOY,134,Patientory,"$24,174,920 ",$0.345356,"70,000,000",*,"$982,024",6.33%,0.69%
BTC,1,Bitcoin,"$71,963,480,166 ",$4353.58,"16,529,725","$1,919,650,000",-0.03%,-0.49%,8.16%
TIME,155,Chronobank,"$18,074,359 ",$25.45,"710,113",*,"$696,128",-0.45%,-0.72%
BTM,287,Bitmark,"$3,666,084 ",$0.566721,"6,468,940","$122,405",1.40%,-5.10%,-16.73%
MUSIC,194,Musicoin,"$10,820,351 ",$0.035342,"306,156,908","$1,859,800",2.97%,-16.60%,70.19%
PROC,400,ProCurrency,"$819,481 ",$0.063946,"12,815,205",*,"$5,951",0.17%,-3.41%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.01%
STEEM,23,Steem,"$343,760,580 ",$1.43,"239,823,481","$2,247,670",-0.45%,-1.31%,13.62%
ADST,350,AdShares,"$1,889,579 ",$0.160235,"11,792,550",*,"$10,127",-3.89%,4.35%
GBG,868,Golos Gold,? ,$0.101628,?,*,"$125,770",0.33%,0.78%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,-10.94%,-0.26%
STS,579,Stress,"$319,759 ",$0.000566,"565,134,332",Low Vol,0.17%,-7.39%,17.68%
SWING,631,Swing,"$132,716 ",$0.052752,"2,515,847",Low Vol,0.28%,1.37%,-15.54%
CHAO,735,23 Skidoo,"$46,096 ","$169,929",0.27126696,Low Vol,-0.05%,-10.09%,32.09%
CCM100,805,CCMiner,"$18,138 ",$0.005826,"3,113,112",*,Low Vol,-9.66%,15.75%
SPHR,202,Sphere,"$9,704,541 ",$3.15,"3,082,940",*,"$87,247",0.67%,7.40%
MUE,144,MonetaryUnit,"$20,419,997 ",$0.159993,"127,630,568","$68,475",1.53%,-2.55%,-13.92%
RED,669,RedCoin,"$89,269 ",$0.001205,"74,107,896",Low Vol,0.39%,38.98%,58.12%
CURE,245,Curecoin,"$6,188,599 ",$0.260631,"23,744,677",**,"$112,467",0.04%,-8.06%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,0.19%,-0.26%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,843 ",$0.000131,"106,019,270",Low Vol,0.19%,-0.26%,20.03%
PEC,988,Peacecoin,? ,$0.065242,?,*,Low Vol,0.15%,?
BRIA,520,BriaCoin,"$22,056 ",$0.392991,"56,123",*,$754,-0.39%,3.08%
LUN,115,Lunyr,"$28,426,970 ",$12.37,"2,297,853",*,"$1,240,950",0.95%,2.40%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.97%,38.87%
DGB,54,DigiByte,"$133,679,549 ",$0.015291,"8,742,253,657","$12,957,400",3.28%,14.48%,17.74%
DGC,469,Digitalcoin,"$162,695 ",$0.006136,"26,515,710",$656,3.83%,-1.67%,-21.69%
ECC,207,E-Currency Coin,"$8,657,214 ",$0.000348,"24,863,478,109","$8,082",-10.94%,7.99%,91.30%
CRT,811,CRTCoin,"$16,561 ",$0.208914,"79,270",**,Low Vol,0.19%,-0.27%
SEQ,221,Sequence,"$7,431,632 ",$0.165390,"44,933,985","$16,545",-0.24%,4.40%,28.62%
BRAIN,924,Braincoin,? ,$0.009662,?,*,"$1,230",0.17%,-12.88%
ECO,514,EcoCoin,"$35,175 ",$0.087935,"400,010","$143,871",-3.23%,3.16%,44.79%
ECN,183,E-coin,"$13,963,352 ",$3.73,"3,743,807","$422,615",-2.27%,-2.98%,4.99%
ANTX,1005,Antimatter,? ,$0.000043,?,Low Vol,0.02%,82.85%,30.58%
SKR,975,Sakuracoin,? ,$0.001654,?,Low Vol,0.15%,2.47%,-8.41%
DRS,738,Digital Rupees,"$44,464 ",$0.000087,"510,802,961",*,Low Vol,0.17%,-18.40%
BITB,254,BitBean,"$5,649,721 ",$0.002698,"2,094,025,000",*,"$121,149",1.72%,0.46%
DDF,887,DigitalDevelo...,? ,$0.141863,?,*,"$27,692",-9.94%,-12.58%
RMC,918,Remicoin,? ,$0.639090,?,*,"$1,699",-0.80%,-26.46%
STV,467,Sativacoin,"$181,140 ",$0.025576,"7,082,293",$775,11.74%,80.74%,75.96%
AMBER,585,AmberCoin,"$275,785 ",$0.006311,"43,699,481",**,Low Vol,0.17%,?
BITZ,558,Bitz,"$606,559 ",$0.304667,"1,990,891",Low Vol,0.17%,?,-23.21%
LNK,269,Link Platform,"$4,582,639 ",$96.47,"47,503",*,"$7,987",0.49%,118.86%
PCS,894,Pabyosi Coin ...,? ,$0.096666,?,"$17,985",0.17%,-3.69%,10.01%
RBIES,436,Rubies,"$390,304 ",$0.037474,"10,415,252",*,"$4,353",-4.15%,-10.27%
QTL,712,Quatloo,"$56,247 ",$0.007399,"7,601,884",Low Vol,0.17%,-2.20%,-11.71%
BITCF,897,First Bitcoin...,? ,$0.417224,?,*,"$13,432",4.00%,16.22%
BITS,583,Bitstar,"$280,428 ",$0.012150,"23,079,737",Low Vol,-5.75%,1.56%,29.27%
CRX,692,Chronos,"$73,414 ",$0.000996,"73,729,962",Low Vol,-0.54%,-1.45%,-30.16%
ZENGOLD,943,ZenGold,? ,$0.521249,?,*,Low Vol,-0.01%,13.45%
FRC,656,Freicoin,"$101,024 ",$0.003525,"28,655,830",Low Vol,0.17%,-26.56%,-39.98%
VTC,110,Vertcoin,"$31,645,811 ",$0.812334,"38,956,650","$2,739,210",1.02%,-5.82%,51.17%
GTC,657,Global Tour Coin,"$100,042 ",$0.003478,"28,761,647",Low Vol,0.04%,-2.06%,-3.57%
HERO,551,Sovereign Hero,"$779,679 ",$163.35,"4,773",*,Low Vol,0.84%,-4.53%
DUO,627,ParallelCoin,"$137,394 ",$0.460683,"298,240",Low Vol,-3.63%,-32.32%,-50.38%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.47%
XC,262,XCurrency,"$5,082,390 ",$0.870520,"5,838,338",*,"$32,351",-3.27%,-5.51%
TRIG,229,Triggers,"$6,761,823 ",$0.210612,"32,105,593",*,"$311,275",-1.60%,-15.56%
MEN,998,PeopleCoin,? ,$0.001304,?,Low Vol,0.04%,-53.78%,-0.64%
FRN,463,Francs,"$189,333 ",$0.048960,"3,867,080","$1,632",-9.31%,-17.46%,-22.80%
EUC,635,Eurocoin,"$128,297 ",$0.010785,"11,896,003",Low Vol,-4.86%,-16.90%,-14.16%
ATMS,314,Atmos,"$2,546,511 ",$0.025418,"100,185,728",*,"$31,539",1.81%,-11.66%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.17%,33.01%
UNB,408,UnbreakableCoin,"$650,845 ",$0.285690,"2,278,150","$39,720",1.35%,1.37%,9.85%
VTR,337,vTorrent,"$2,084,485 ",$0.192723,"10,815,966","$100,146",2.92%,7.90%,22.32%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,0.17%,-0.39%,?
UNI,474,Universe,"$149,751 ",$0.023938,"6,255,745",*,$975,0.17%,-6.36%
XP,406,XP,"$699,332 ",$0.000005,"143,256,677,750","$4,887",-0.34%,102.55%,-32.48%
PDC,239,Project Decorum,"$6,454,600 ",$0.129092,"50,000,000",*,"$19,199",1.39%,0.11%
TER,878,TerraNova,? ,$45.65,?,"$53,034",0.07%,2.02%,-15.13%
YAC,630,Yacoin,"$133,659 ",$0.001132,"118,112,906",Low Vol,0.17%,-3.96%,27.29%
UNO,180,Unobtanium,"$14,445,497 ",$73.03,"197,806","$13,808",0.16%,-0.05%,7.61%
DSH,572,Dashcoin,"$412,163 ",$0.023692,"17,396,723",Low Vol,-4.93%,-16.56%,-20.16%
ZEC,18,Zcash,"$571,578,769 ",$277.30,"2,061,244","$35,347,100",1.95%,0.95%,12.26%
NANOX,936,Project-X,? ,"$109,680",?,*,$766,0.17%,-14.72%
OMG,14,OmiseGo,"$833,643,689 ",$8.48,"98,312,024",*,"$50,170,000",0.43%,3.25%
DMB,843,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,0.17%,-5.45%,-8.49%
ITI,424,iTicoin,"$491,795 ",$15.37,"32,000",*,"$106,162",-0.60%,-2.69%
GPL,703,Gold Pressed ...,"$63,032 ",$0.277073,"227,492",Low Vol,0.17%,-5.58%,?
CVCOIN,235,CVCoin,"$6,500,200 ",$0.835093,"7,783,804",*,"$7,635",-3.44%,38.00%
KED,618,Darsek,"$161,917 ",$0.014015,"11,553,342",Low Vol,0.15%,-18.07%,15.56%
ZEN,147,ZenCash,"$19,850,000 ",$9.87,"2,010,463","$408,978",-0.98%,16.19%,42.30%
ASN,876,Aseancoin,? ,$0.015652,?,"$59,064",6.87%,-14.56%,14.36%
ZER,453,Zero,"$269,166 ",$0.196510,"1,369,730","$1,168",-9.68%,-21.00%,-22.50%
CRAVE,333,Crave,"$2,181,584 ",$1.61,"1,352,568",*,"$1,455",0.17%,3.72%
CMT,786,Comet,"$26,340 ",$0.030178,"872,830",Low Vol,0.15%,6.79%,6.00%
ZET,280,Zetacoin,"$4,059,743 ",$0.024374,"166,561,060","$897,228",-0.66%,-0.29%,10.24%
INFX,389,Influxcoin,"$966,752 ",$0.577723,"1,673,383","$47,733",-0.16%,-9.37%,17.92%
BITCNY,186,bitCNY,"$12,774,258 ",$0.144227,"88,570,500",*,"$624,380",0.81%,-1.38%
SOIL,677,SOILcoin,"$85,718 ",$0.015033,"5,702,048",Low Vol,12.66%,16.95%,1.44%
VTA,758,Virtacoin,"$35,780 ",$0.000007,"5,201,310,113",Low Vol,-0.02%,-79.44%,50.96%
BPC,536,Bitpark Coin,"$2,777,910 ",$0.037039,"75,000,000",*,Low Vol,0.17%,?
NBIT,1070,netBit,? ,$0.022933,?,*,Low Vol,?,-1.03%
DMC,855,DynamicCoin,? ,$0.999432,?,"$1,027,780",-0.02%,-0.06%,-0.02%
SKC,1030,Skeincoin,? ,$0.002437,?,Low Vol,0.19%,-7.64%,-6.41%
SLFI,832,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,0.17%,-0.26%,8.83%
SHIFT,140,Shift,"$21,019,425 ",$1.89,"11,127,100",*,"$921,225",-0.44%,13.45%
888,621,OctoCoin,"$157,773 ",$0.003170,"49,776,980",Low Vol,0.48%,5.00%,15.63%
AGRS,159,Agoras Tokens,"$17,822,994 ",$0.424357,"42,000,000",*,"$69,079",-0.03%,-4.32%
ZSE,970,ZSEcoin,? ,$0.012927,?,Low Vol,0.17%,43.48%,127.71%
WBB,270,Wild Beast Block,"$4,550,011 ",$1.90,"2,395,676","$3,233",7.89%,12.45%,19.60%
BRAT,892,BRAT,? ,$0.000461,?,*,"$19,887",1.42%,?
ASAFE2,695,AllSafe,"$70,117 ",$0.008732,"8,030,000",*,Low Vol,-0.18%,-5.54%
SWT,184,Swarm City,"$13,747,306 ",$1.81,"7,610,712",*,"$52,380",0.14%,-10.40%
DP,431,DigitalPrice,"$424,545 ",$0.018224,"23,295,773","$5,727",-3.78%,-34.83%,110.78%
OFF,770,Cthulhu Offer...,"$31,831 ",$0.012143,"2,621,297",Low Vol,1.62%,-13.05%,15.71%
CESC,774,CryptoEscudo,"$31,360 ",$0.000218,"144,105,100",**,Low Vol,0.19%,-27.03%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015959,?,"$66,902",-0.19%,3.42%,1.96%
POT,117,PotCoin,"$27,637,151 ",$0.126913,"217,764,536","$259,557",0.35%,-1.21%,-1.81%
PIVX,47,PIVX,"$166,192,556 ",$3.07,"54,160,316",*,"$1,789,160",0.63%,4.50%
FYN,305,FundYourselfNow,"$2,759,627 ",$3.25,"850,000",*,"$68,654",-12.94%,8.83%
XCO,700,X-Coin,"$67,117 ",$0.005419,"12,384,976",*,Low Vol,0.17%,-4.92%
POP,725,PopularCoin,"$50,198 ",$0.000015,"3,369,740,211",Low Vol,0.48%,-0.52%,23.38%
CYC,1063,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.15%,-1.95%
TGC,632,Tigercoin,"$130,747 ",$0.003003,"43,536,800",Low Vol,13.33%,5.87%,15.12%
RPC,741,RonPaulCoin,"$44,097 ",$0.051829,"850,810",Low Vol,0.11%,-6.28%,1.40%
ARDR,53,Ardor,"$138,103,688 ",$0.138242,"998,999,495",*,"$1,093,780",0.80%,0.47%
LBTC,517,LiteBitcoin,"$26,591 ",$0.008340,"3,188,280","$3,771",1.27%,-1.84%,112.09%
UNY,197,Unity Ingot,"$10,553,409 ",$0.052245,"202,000,000",*,"$29,887",-10.45%,-64.81%
BTSR,429,BTSR,"$440,714 ",$0.134213,"3,283,690",*,$694,1.95%,1.24%
TIPS,243,FedoraCoin,"$6,353,215 ",$0.000014,"443,168,182,458","$12,785",2.29%,263.35%,11.17%
DUB,1008,Dubstep,? ,$0.000957,?,*,Low Vol,-18.53%,-24.05%
BIP,702,BipCoin,"$63,134 ",$0.041043,"1,538,251",Low Vol,0.19%,-5.95%,-4.58%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,024",0.03%,-0.48%
BITGOLD,644,bitGold,"$116,254 ",$1292.15,89.9694,*,Low Vol,-1.59%,?
RBY,176,Rubycoin,"$14,901,589 ",$0.603220,"24,703,406",*,"$37,395",1.79%,0.45%
RBX,417,Ripto Bux,"$543,364 ",$0.001425,"381,236,123",*,"$11,921",-4.23%,29.11%
BITBTC,455,bitBTC,"$257,365 ",$4485.36,57.3788,*,"$29,108",1.22%,2.79%
DOPE,301,DopeCoin,"$3,031,272 ",$0.027288,"111,085,648",*,"$265,763",-0.96%,1.84%
ARG,685,Argentum,"$75,650 ",$0.009452,"8,003,239",Low Vol,-0.06%,-14.40%,47.06%
MLN,93,Melon,"$45,312,182 ",$75.60,"599,400",*,"$291,875",0.74%,1.40%
SLR,231,SolarCoin,"$6,710,067 ",$0.187380,"35,809,942",*,"$60,911",-0.84%,1.04%
SLS,154,SaluS,"$18,271,519 ",$18.20,"1,004,106",*,"$31,696",0.60%,5.05%
STORJ,76,Storj,"$68,545,984 ",$0.842908,"81,320,837",*,"$2,129,230",0.22%,-5.60%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.04%,16.47%,2.65%
KARMA,1052,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,-0.27%,8.63%
SKIN,362,SkinCoin,"$1,613,070 ",$0.018292,"88,183,483",*,"$25,502",0.15%,-33.36%
VERI,34,Veritaseum,"$225,822,242 ",$112.29,"2,011,134",*,"$1,205,900",4.10%,8.62%
MILO,781,MiloCoin,"$30,056 ",$0.002786,"10,789,954",Low Vol,0.17%,-9.36%,25.83%
ELE,638,Elementrem,"$123,143 ",$0.004831,"25,489,473",Low Vol,0.17%,-31.61%,-6.78%
MCO,35,Monaco,"$225,161,905 ",$22.94,"9,814,825",*,"$56,714,600",5.60%,39.80%
MAC,442,Machinecoin,"$365,955 ",$0.018434,"19,851,750",$914,0.60%,-38.41%,31.17%
TRUST,354,TrustPlus,"$1,768,007 ",$0.055101,"32,086,595",*,"$38,857",-7.39%,-3.43%
NRO,798,Neuro,"$21,047 ",$0.001001,"21,024,935",Low Vol,0.17%,-34.46%,-54.16%
DICE,111,Etheroll,"$31,115,071 ",$4.44,"7,001,623",*,"$616,643",0.58%,-4.21%
DNT,71,district0x,"$78,317,400 ",$0.130529,"600,000,000",*,"$2,270,560",5.80%,-5.13%
IMS,701,Independent M...,"$64,817 ",$0.012073,"5,368,934",Low Vol,0.50%,-21.96%,3.35%
LGD,285,Legends Room,"$3,746,640 ",$1.87,"2,000,000",*,"$2,048,490",-0.94%,-11.98%
OTX,386,Octanox,"$1,028,010 ",$0.130002,"7,907,644","$1,318",-1.27%,?,18.27%
UNC,1023,UNCoin,? ,$0.000044,?,*,Low Vol,0.17%,?
UNRC,933,UniversalRoya...,? ,$0.002522,?,*,$836,0.02%,?
XGR,629,GoldReserve,"$133,778 ",$0.007791,"17,171,382",**,Low Vol,0.19%,-0.82%
RIDE,785,Ride My Car,"$26,447 ",$0.000261,"101,275,009",*,Low Vol,0.17%,-25.20%
AMMO,722,Ammo Rewards,"$50,725 ",$0.000652,"77,777,777",*,Low Vol,0.02%,24.55%
$$$,686,Money,"$74,825 ",$0.001631,"45,887,218",Low Vol,2.83%,10.72%,47.46%
QAU,163,Quantum,"$16,992,324 ",$0.208421,"81,528,846",*,"$78,318",-0.27%,-1.37%
BGC,865,BagCoin,? ,$0.003940,?,"$174,532",-0.08%,-2.42%,-0.37%
CLINT,984,Clinton,? ,$0.006529,?,*,Low Vol,0.19%,-2.22%
WA,896,WA Space,? ,$0.022807,?,"$13,874",-11.49%,18.51%,-53.53%
PAY,21,TenX,"$378,831,031 ",$3.62,"104,661,310",*,"$11,967,400",0.36%,-0.91%
XTD,883,XTD Coin,? ,$0.000217,?,"$33,406",-18.89%,-18.85%,?
