symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,152 ",$0.002286,"34,181,854",Low Vol,-0.92%,2.44%,65.75%
VIDZ,595,PureVidz,"$206,289 ",$0.001647,"125,279,775",*,Low Vol,-0.68%,5.45%
LBC,120,LBRY Credits,"$24,170,244 ",$0.352724,"68,524,524","$1,746,770",4.92%,2.00%,-21.86%
XZC,112,ZCoin,"$26,259,186 ",$9.39,"2,796,717","$1,113,100",1.18%,-11.41%,-24.47%
RC,541,RussiaCoin,"$929,543 ",$0.113132,"8,216,446",Low Vol,-0.92%,-4.94%,6.93%
XAUR,117,Xaurum,"$25,066,439 ",$0.197202,"127,110,472",*,"$546,408",-3.64%,-16.87%
PRX,764,Printerium,"$27,029 ",$0.002286,"11,821,728",Low Vol,-0.88%,-11.23%,-12.53%
BLRY,703,BillaryCoin,"$56,291 ",$0.006266,"8,983,158",Low Vol,-0.92%,-12.05%,24.46%
V,555,Version,"$510,143 ",$0.001130,"451,309,977",Low Vol,3.36%,22.05%,22.34%
CHC,256,ChainCoin,"$4,289,703 ",$0.280418,"15,297,531","$30,505",3.40%,5.94%,-14.01%
XID,952,International...,? ,$0.001905,?,Low Vol,-0.92%,-65.59%,-90.86%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,500 ",$0.014734,"7,024,402",$966,-0.92%,-3.03%,76.05%
MRT,404,Miners' Rewar...,"$515,666 ",$0.051567,"10,000,000",*,"$1,589",-0.80%,-48.62%
URO,708,Uro,"$53,571 ",$0.044372,"1,207,310",Low Vol,-0.92%,-4.12%,?
GSR,950,GeyserCoin,? ,$0.026179,?,Low Vol,-0.92%,-24.93%,-17.30%
QBC,1005,Quebecoin,? ,$0.000974,?,Low Vol,-0.92%,-1.35%,8.61%
NEVA,705,NevaCoin,"$55,659 ",$0.026414,"2,107,215",Low Vol,-0.93%,-1.40%,-5.84%
020,594,020LondonCoin,"$207,866 ",$0.000001,"155,896,030,248",Low Vol,-0.58%,51.85%,21.79%
KEK,401,KekCoin,"$579,704 ",$0.058641,"9,885,695",*,"$2,885",-0.92%,7.38%
QBK,808,Qibuck Asset,"$9,531 ",$0.006378,"1,494,228",*,Low Vol,-1.34%,-9.26%
PPY,125,Peerplays,"$21,909,231 ",$5.84,"3,754,364",*,"$515,273",-1.12%,-21.30%
BASH,199,LuckChain,"$8,427,119 ",$0.011984,"703,209,235","$86,342",-0.41%,-4.28%,-12.94%
MRC,1009,microCoin,? ,$0.000042,?,*,Low Vol,-0.92%,-1.95%
APX,203,APX,"$8,228,715 ",$10.59,"777,394",*,"$421,749",1.59%,9.40%
VIA,118,Viacoin,"$25,032,956 ",$1.10,"22,792,043","$805,006",1.70%,7.34%,-3.91%
TRUMP,411,TrumpCoin,"$488,039 ",$0.074592,"6,542,751","$2,865",-0.75%,1.98%,-1.81%
APW,523,AppleCoin,"$5,529 ",$0.423695,"13,049","$123,545",1.36%,-0.75%,?
DBG,990,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.92%,-1.35%
TYC,916,Tyrocoin,? ,$0.245571,?,$521,-0.88%,-18.24%,-13.79%
HONEY,670,Honey,"$86,219 ",$0.425021,"202,859",Low Vol,-3.32%,0.33%,40.60%
MAY,513,Theresa May Coin,"$23,476 ",$0.001313,"17,886,100","$1,927",-0.88%,-0.64%,32.29%
VIP,744,VIP Tokens,"$31,800 ",$0.000381,"83,450,403",*,Low Vol,-0.92%,-11.22%
TAAS,108,TaaS,"$30,366,825 ",$3.73,"8,146,001",*,"$355,669",-0.79%,5.83%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,1.39%,-25.73%,-27.30%
APC,901,AlpaCoin,? ,$0.247519,?,"$1,202",-0.72%,0.38%,-4.09%
NETKO,352,Netko,"$1,235,279 ",$0.340228,"3,630,740","$5,507",-0.11%,21.53%,-11.85%
SFE,1031,SafeCoin,? ,$0.000042,?,Low Vol,-0.92%,-1.35%,22.80%
SFC,761,Solarflarecoin,"$27,703 ",$0.001967,"14,083,450",Low Vol,-0.67%,-9.77%,-0.63%
IFT,861,InvestFeed,? ,$0.035923,?,*,"$37,955",2.11%,-6.08%
XLM,38,Stellar Lumens,"$186,171,553 ",$0.016847,"11,050,593,169",*,"$6,402,740",-0.28%,-5.20%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,421,019 ",$1.23,"1,971,738",*,"$69,753",-0.28%,-5.22%
XLC,912,LeviarCoin (P...,? ,$0.118552,?,*,$746,-7.54%,-1.76%
GOLOS,138,Golos,"$16,698,481 ",$0.134104,"124,518,891","$37,470",0.31%,1.23%,-1.24%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,894,Ergo,? ,$6.46,?,*,"$1,890",-1.22%,29.40%
BLOCKPAY,332,BlockPay,"$1,606,087 ",$0.295873,"5,428,300",*,$739,-0.14%,2.99%
FUN,50,FunFair,"$122,100,691 ",$0.031802,"3,839,463,249",*,"$4,215,680",0.40%,25.88%
OCOW,998,OCOW,? ,$0.004573,?,Low Vol,-0.92%,-2.28%,27.50%
XLR,487,Solaris,"$91,820 ",$0.237073,"387,307",$887,-2.62%,-3.22%,-32.24%
STA,307,Starta,"$2,129,948 ",$0.451822,"4,714,130",*,"$6,079",-1.02%,-6.96%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.92%,-1.35%
SLING,486,Sling,"$92,136 ",$0.085780,"1,074,095",*,"$2,562",-0.92%,-24.60%
TKN,84,TokenCard,"$47,789,366 ",$2.02,"23,644,056",*,"$11,642,800",-5.17%,18.22%
PLNC,771,PLNcoin,"$24,601 ",$0.001440,"17,089,600",**,Low Vol,-0.92%,15.63%
HMP,639,HempCoin,"$114,880 ",$0.000085,"1,356,645,470",Low Vol,-0.89%,81.97%,22.78%
HMQ,111,Humaniq,"$26,653,478 ",$0.163660,"162,858,841",*,"$642,223",-3.00%,-8.02%
DENT,201,Dent,"$8,402,083 ",$0.000807,"10,405,546,260",*,"$112,250",-8.26%,-4.05%
PKB,350,ParkByte,"$1,245,326 ",$0.261402,"4,764,026",*,"$14,932",-0.33%,0.11%
TKS,291,Tokes,"$2,575,155 ",$2.68,"960,309",*,"$225,071",-0.78%,5.22%
NLG,88,Gulden,"$44,766,737 ",$0.127521,"351,053,845","$737,775",-0.55%,70.16%,70.10%
DBTC,711,Debitcoin,"$51,057 ",$0.002837,"17,998,321",Low Vol,-0.92%,-22.34%,-43.92%
HMC,859,HarmonyCoin,? ,$0.030420,?,"$45,655",-0.92%,-6.94%,-5.23%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.84%,1.61%
EL,346,Elcoin,"$1,347,262 ",$0.120195,"11,208,967",*,"$39,482",-0.18%,5.91%
GCC,733,GuccioneCoin,"$37,791 ",$0.001863,"20,285,537",*,Low Vol,-0.92%,-5.64%
HODL,463,HOdlcoin,"$155,754 ",$0.001313,"118,666,030",$526,-0.92%,-46.35%,-41.26%
PRM,979,PrismChain,? ,$0.000677,?,*,Low Vol,-0.92%,-1.35%
XQN,983,Quotient,? ,$0.006732,?,*,Low Vol,-0.92%,0.92%
SCRT,685,SecretCoin,"$70,900 ",$0.016767,"4,228,672",*,Low Vol,-0.92%,?
CSC,543,CasinoCoin,"$854,727 ",$0.022142,"38,601,187",Low Vol,-0.89%,203.37%,239.42%
GCN,415,GCoin,"$440,771 ",$0.000003,"142,705,910,000","$1,781",-0.83%,47.43%,6.02%
PHS,710,Philosopher S...,"$51,118 ",$0.021043,"2,429,219",*,Low Vol,-0.92%,-1.37%
LUNA,747,Luna Coin,"$30,876 ",$0.021239,"1,453,709",Low Vol,-0.92%,0.81%,-16.43%
GCR,250,Global Curren...,"$4,777,684 ",$0.046362,"103,051,282",*,"$37,594",1.14%,1.16%
ENT,367,Eternity,"$1,010,605 ",$0.267956,"3,771,534","$9,158",-1.00%,30.16%,10.86%
ABN,824,Abncoin,"$4,048 ",$0.059786,"67,700",Low Vol,40.64%,9.16%,-26.10%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,676",*,Low Vol,-0.33%,-22.25%
POSW,344,PoSW Coin,"$1,375,924 ",$0.031200,"44,100,000",*,"$66,479",1.99%,-32.14%
POST,419,PostCoin,"$430,911 ",$0.027156,"15,868,233",*,"$9,678",0.22%,-5.96%
BRIT,557,BritCoin,"$500,830 ",$0.023548,"21,268,092",Low Vol,-0.92%,0.64%,-10.66%
CAGE,364,CageCoin,"$1,032,645 ",$0.000010,"101,168,328,395",$568,-43.63%,12.16%,90.60%
CV2,378,Colossuscoin V2,"$868,716 ",$0.000039,"22,469,803,102",*,"$3,681",-3.89%,16.14%
MGC,851,GulfCoin,? ,$0.003260,?,"$136,092",0.60%,-1.77%,4.76%
BTQ,719,BitQuark,"$44,840 ",$0.006266,"7,155,671",Low Vol,-0.92%,16.78%,93.76%
DGD,44,DigixDAO,"$156,570,000 ",$78.28,"2,000,000",*,"$767,313",-0.30%,-2.76%
BTS,20,BitShares,"$340,942,022 ",$0.131233,"2,597,990,000",*,"$26,177,800",0.46%,-4.15%
ARG,713,Argentum,"$49,911 ",$0.006284,"7,942,618",Low Vol,-1.07%,1.28%,5.29%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.92%,97.26%,-18.14%
DOGE,36,Dogecoin,"$189,262,748 ",$0.001710,"110,686,442,727","$3,606,380",0.55%,-1.46%,-8.45%
XCN,258,Cryptonite,"$4,196,846 ",$0.011992,"349,973,387","$283,532",-1.35%,-11.33%,-28.77%
BTX,558,BitcoinTX,"$480,537 ",$0.005885,"81,651,176",*,Low Vol,-0.89%,-1.35%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.09%,-21.01%
MOON,169,Mooncoin,"$12,330,358 ",$0.000055,"222,229,884,219","$20,103",20.34%,29.78%,17.46%
BTD,609,Bitcloud,"$161,884 ",$0.014353,"11,278,591",Low Vol,-0.92%,-43.13%,-71.72%
XCP,105,Counterparty,"$32,012,612 ",$12.23,"2,618,040",*,"$437,495",-1.80%,1.37%
BTA,303,Bata,"$2,265,812 ",$0.455947,"4,969,463","$52,916",10.69%,17.77%,-6.13%
BTC,1,Bitcoin,"$71,043,155,859 ",$4302.24,"16,513,062","$2,686,160,000",-0.40%,-0.12%,25.24%
TIME,132,Chronobank,"$19,170,987 ",$27.00,"710,113",*,"$787,227",-0.23%,3.04%
BTM,343,Bitmark,"$1,392,167 ",$0.356858,"3,901,180","$16,324",0.25%,-2.73%,-12.27%
CREA,316,Creativecoin,"$2,018,251 ",$0.189383,"10,656,982","$25,799",224.41%,1.46%,55.00%
PROC,443,ProCurrency,"$245,075 ",$0.087054,"2,815,205",*,"$2,580",-0.81%,4.10%
AMIS,945,AMIS,? ,$788.99,?,*,Low Vol,-0.21%,-63.14%
STEEM,23,Steem,"$257,456,187 ",$1.07,"239,759,536","$1,107,300",-2.09%,-5.45%,-11.15%
ADST,864,AdShares,? ,$0.151197,?,*,"$34,999",-0.90%,8.60%
GBG,878,Golos Gold,? ,$0.086331,?,*,"$11,454",-1.68%,-6.11%
HCC,934,Happy Creator...,? ,$0.000508,?,*,Low Vol,-0.92%,-23.05%
SWING,616,Swing,"$150,656 ",$0.060617,"2,485,371",Low Vol,-1.23%,-0.29%,-22.89%
CHAO,511,23 Skidoo,"$28,656 ","$113,458",0.25257293,$544,-0.67%,-40.43%,-2.14%
CCM100,815,CCMiner,"$6,859 ",$0.002770,"2,475,732",*,Low Vol,-1.50%,-10.36%
SPHR,230,Sphere,"$5,900,008 ",$1.91,"3,082,940",*,"$187,180",0.83%,19.82%
MUE,143,MonetaryUnit,"$15,870,051 ",$0.125114,"126,844,724","$259,010",-0.23%,-9.91%,-1.30%
RED,702,RedCoin,"$56,523 ",$0.000763,"74,107,896",Low Vol,-0.92%,-6.50%,-27.60%
CURE,225,Curecoin,"$6,120,130 ",$0.257807,"23,739,192",**,"$71,884",-0.92%,4.90%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.80%
ISL,700,IslaCoin,"$57,681 ",$0.038106,"1,513,704",*,Low Vol,-0.89%,16.80%
JOBS,809,JobsCoin,"$8,978 ",$0.000085,"106,019,270",Low Vol,-0.92%,-1.35%,22.78%
BRIA,517,BriaCoin,"$18,707 ",$0.555410,"33,681",*,"$2,178",-0.65%,263.54%
LUN,99,Lunyr,"$36,853,657 ",$16.04,"2,297,853",*,"$7,467,440",-0.55%,8.38%
GBC,731,GBCGoldCoin,"$39,501 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.48%,-4.54%
DGB,52,DigiByte,"$114,781,419 ",$0.013130,"8,742,253,657","$7,269,870",-0.38%,-4.37%,-15.86%
DGC,449,Digitalcoin,"$218,355 ",$0.008253,"26,457,315",$502,2.97%,-4.10%,-28.86%
ECC,242,E-Currency Coin,"$5,263,425 ",$0.000212,"24,862,775,754","$8,502",23.85%,0.38%,-21.63%
CRT,791,CRTCoin,"$16,110 ",$0.203231,"79,270",**,Low Vol,-0.92%,-1.37%
SEQ,224,Sequence,"$6,144,976 ",$0.136842,"44,905,629","$44,264",2.72%,6.15%,32.54%
BRAIN,999,Braincoin,? ,$0.005928,?,*,Low Vol,-0.92%,-49.61%
ECO,512,EcoCoin,"$28,234 ",$0.070583,"400,010","$35,967",-0.92%,22.43%,-31.52%
ECN,162,E-coin,"$13,464,074 ",$3.71,"3,630,011","$226,640",-1.90%,0.06%,7.47%
ANTX,981,Antimatter,? ,$0.000031,?,Low Vol,-4.74%,94.97%,-10.31%
SKR,988,Sakuracoin,? ,$0.000969,?,Low Vol,-1.00%,-1.83%,11.51%
DRS,777,Digital Rupees,"$21,627 ",$0.000042,"510,802,961",*,Low Vol,-0.88%,-50.68%
BITB,241,BitBean,"$5,270,799 ",$0.002537,"2,077,162,000",*,"$98,561",-0.21%,4.44%
DDF,866,DigitalDevelo...,? ,$0.347940,?,*,"$33,379",-1.07%,9.73%
RMC,888,Remicoin,? ,$0.265307,?,*,"$4,821",-23.49%,-74.02%
STV,668,Sativacoin,"$86,951 ",$0.012279,"7,081,537",Low Vol,-2.18%,-36.59%,-28.65%
AMBER,580,AmberCoin,"$277,535 ",$0.006351,"43,699,481",**,Low Vol,-0.92%,-1.37%
BITZ,539,Bitz,"$1,010,433 ",$0.507528,"1,990,891",Low Vol,-0.92%,10.04%,-13.39%
LNK,308,Link Platform,"$2,128,507 ",$44.81,"47,503",*,"$1,491",-0.90%,-14.21%
PCS,879,Pabyosi Coin ...,? ,$0.093382,?,"$11,276",-6.16%,-27.63%,-18.71%
RBIES,561,Rubies,"$425,212 ",$0.040826,"10,415,252",*,Low Vol,-0.92%,-1.94%
QTL,675,Quatloo,"$82,178 ",$0.010836,"7,584,032",Low Vol,-1.52%,-5.50%,-3.87%
BITCF,881,First Bitcoin...,? ,$0.208989,?,*,"$10,374",-1.85%,-12.68%
BITS,426,Bitstar,"$336,452 ",$0.014578,"23,079,737",$797,28.92%,59.77%,53.65%
CRX,660,Chronos,"$92,249 ",$0.001251,"73,729,962",Low Vol,-0.70%,-2.62%,34.82%
ZENGOLD,1027,ZenGold,? ,$0.254134,?,*,Low Vol,-0.44%,-11.94%
FRC,596,Freicoin,"$205,788 ",$0.007198,"28,590,482",Low Vol,-0.92%,-1.37%,31.87%
VTC,135,Vertcoin,"$16,986,629 ",$0.439517,"38,648,400","$886,903",-3.45%,3.96%,-14.64%
GTC,655,Global Tour Coin,"$97,079 ",$0.003387,"28,660,778",Low Vol,-0.92%,-21.86%,-33.83%
HERO,384,Sovereign Hero,"$793,440 ",$166.24,"4,773",*,"$10,594",0.07%,5.12%
DUO,627,ParallelCoin,"$132,379 ",$0.445535,"297,124",Low Vol,-0.56%,2.10%,-12.97%
FRK,681,Franko,"$78,073 ",$0.122574,"636,950",Low Vol,-0.92%,-1.54%,24.12%
UNY,171,Unity Ingot,"$11,839,442 ",$0.058611,"202,000,000",*,"$10,458",-1.23%,-13.23%
TRIG,174,Triggers,"$11,471,521 ",$0.357306,"32,105,593",*,"$3,324,280",14.52%,147.64%
MEN,907,PeopleCoin,? ,$0.001567,?,$914,-0.92%,10.43%,50.01%
FRN,435,Francs,"$290,334 ",$0.077887,"3,727,620","$5,028",-1.27%,23.87%,13.68%
EUC,626,Eurocoin,"$133,302 ",$0.011206,"11,895,376",Low Vol,-0.91%,30.51%,16.45%
ATMS,280,Atmos,"$2,994,294 ",$0.029892,"100,172,096",*,"$42,425",7.65%,-14.31%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.62%
UNB,417,UnbreakableCoin,"$435,598 ",$0.191207,"2,278,150","$44,826",-4.86%,-9.52%,-6.83%
VTR,323,vTorrent,"$1,831,781 ",$0.169359,"10,815,966","$68,310",0.29%,0.31%,-12.00%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.63%
PDG,1002,PinkDog,? ,$0.000042,?,Low Vol,-0.92%,?,22.78%
UNI,469,Universe,"$132,256 ",$0.022863,"5,784,604",*,"$1,634",26.48%,-0.26%
XP,396,XP,"$620,152 ",$0.000004,"141,959,272,318","$4,898",26.46%,35.54%,-47.82%
PDC,239,Project Decorum,"$5,375,050 ",$0.107501,"50,000,000",*,"$57,167",-1.66%,-0.62%
TER,865,TerraNova,? ,$60.58,?,"$34,375",-2.80%,-37.29%,-86.25%
YAC,644,Yacoin,"$109,852 ",$0.000931,"117,933,383",Low Vol,-0.92%,-9.61%,4.80%
UNO,160,Unobtanium,"$13,597,061 ",$68.74,"197,796","$25,922",-1.67%,-4.93%,22.63%
DSH,579,Dashcoin,"$278,739 ",$0.016022,"17,396,723",Low Vol,-1.14%,-16.56%,-0.46%
ZEC,19,Zcash,"$408,623,753 ",$205.84,"1,985,181","$16,750,900",-0.31%,-3.62%,-11.54%
NANOX,925,Project-X,? ,"$211,699",?,*,Low Vol,-0.88%,-5.15%
OMG,11,OmiseGo,"$797,747,020 ",$8.11,"98,312,024",*,"$101,027,000",-0.52%,-12.18%
DMB,833,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,-0.88%,-12.74%,2.05%
ITI,407,iTicoin,"$509,494 ",$15.92,"32,000",*,"$105,651",-0.09%,-0.15%
GPL,696,Gold Pressed ...,"$61,300 ",$0.273092,"224,466",Low Vol,-0.92%,?,13.37%
CVCOIN,232,CVCoin,"$5,802,071 ",$0.745403,"7,783,804",*,"$34,572",-0.21%,40.45%
KED,618,Darsek,"$148,115 ",$0.013758,"10,766,147",Low Vol,-0.90%,-1.39%,14.66%
ZEN,156,ZenCash,"$14,346,529 ",$7.41,"1,935,138","$1,124,790",-6.14%,35.87%,51.25%
ZER,414,Zero,"$441,431 ",$0.341195,"1,293,780",$757,-0.88%,3.22%,-10.64%
CRAVE,299,Crave,"$2,331,184 ",$1.74,"1,342,608",*,"$3,897",-0.92%,-6.80%
CMT,759,Comet,"$28,357 ",$0.032489,"872,830",Low Vol,1.53%,-1.01%,-20.41%
ZET,262,Zetacoin,"$4,078,853 ",$0.024495,"166,519,810","$507,728",-0.64%,2.05%,-28.17%
INFX,380,Influxcoin,"$834,354 ",$0.498603,"1,673,383","$55,636",0.33%,-9.92%,19.27%
BITCNY,175,bitCNY,"$11,370,318 ",$0.139596,"81,451,600",*,"$398,704",-1.50%,-0.95%
SOIL,663,SOILcoin,"$90,774 ",$0.015919,"5,702,048",Low Vol,-0.92%,-15.62%,-7.88%
VTA,799,Virtacoin,"$13,870 ",$0.000003,"5,201,222,168",Low Vol,-0.48%,-55.19%,-65.79%
BPC,527,Bitpark Coin,"$3,851,865 ",$0.051358,"75,000,000",*,Low Vol,-0.88%,-24.27%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-16.27%
DMC,843,DynamicCoin,? ,$0.999488,?,"$858,477",0.00%,-0.01%,-0.04%
SKC,997,Skeincoin,? ,$0.002752,?,Low Vol,-0.92%,-18.16%,-1.09%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.93%
SHIFT,163,Shift,"$13,250,299 ",$1.19,"11,090,158",*,"$381,219",1.16%,9.86%
888,606,OctoCoin,"$165,880 ",$0.003338,"49,692,220",Low Vol,13.29%,50.74%,20.96%
AGRS,133,Agoras Tokens,"$19,112,898 ",$0.455069,"42,000,000",*,"$58,859",-1.64%,-5.08%
ZSE,960,ZSEcoin,? ,$0.008856,?,Low Vol,-0.71%,-3.58%,47.25%
WBB,257,Wild Beast Block,"$4,287,689 ",$1.80,"2,388,166",$927,-3.21%,-10.62%,8.87%
ALTC,793,Antilitecoin,"$16,011 ",$0.000508,"31,512,613",Low Vol,-0.92%,7.57%,84.16%
ASAFE2,470,AllSafe,"$131,667 ",$0.016397,"8,030,000",*,"$1,255",-0.20%,8.79%
SWT,159,Swarm City,"$13,635,413 ",$1.80,"7,578,429",*,"$102,010",0.04%,-1.05%
DP,438,DigitalPrice,"$269,702 ",$0.011616,"23,217,365",$975,7.46%,85.40%,57.09%
OFF,773,Cthulhu Offer...,"$24,191 ",$0.009230,"2,620,876",Low Vol,47.94%,46.27%,7.28%
CESC,735,CryptoEscudo,"$36,608 ",$0.000254,"144,105,100",**,Low Vol,-0.92%,-15.46%
CYP,662,Cypher,"$91,631 ",$0.014396,"6,365,285",*,Low Vol,-0.92%,-1.37%
GYC,852,Gycoin,? ,$0.014358,?,"$92,848",-2.31%,2.40%,-22.67%
POT,104,PotCoin,"$32,722,311 ",$0.150335,"217,662,630","$612,130",-1.94%,11.64%,24.97%
PIVX,61,PIVX,"$94,830,486 ",$1.75,"54,092,719",*,"$896,346",-0.85%,-2.10%
FYN,309,FundYourselfNow,"$2,112,225 ",$2.48,"850,000",*,"$2,965",9.96%,-18.18%
PURA,842,Pura,? ,$0.256008,?,"$1,000,640",1.50%,-5.04%,888.84%
POP,701,PopularCoin,"$56,753 ",$0.000017,"3,367,859,013",Low Vol,-0.53%,57.59%,-21.02%
CYC,955,Cycling Coin,? ,$0.000804,?,*,Low Vol,-0.92%,-39.55%
TGC,633,Tigercoin,"$127,191 ",$0.002921,"43,536,800",Low Vol,-0.92%,-2.80%,5.89%
RPC,723,RonPaulCoin,"$42,816 ",$0.050775,"843,244",Low Vol,-1.01%,-2.42%,16.59%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$13,014 ",$0.004082,"3,188,280",$841,-1.13%,-33.80%,-51.72%
XC,528,XCurrency,"$3,830,967 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,556,BTSR,"$504,657 ",$0.153686,"3,283,690",*,Low Vol,-0.47%,-12.31%
TIPS,340,FedoraCoin,"$1,487,122 ",$0.000003,"443,168,182,458","$9,503",-61.76%,-85.73%,-6.56%
DUB,1024,Dubstep,? ,$0.001397,?,*,Low Vol,-0.92%,?
BIP,689,BipCoin,"$66,304 ",$0.043103,"1,538,251",Low Vol,-0.91%,-3.74%,8.40%
VASH,219,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$181,733",-2.21%,-7.56%
BITGOLD,477,bitGold,"$118,841 ",$1320.91,89.9694,*,"$1,470",-0.60%,1.48%
RBY,170,Rubycoin,"$12,028,928 ",$0.487676,"24,665,818",*,"$104,150",-7.48%,-0.35%
RBX,418,Ripto Bux,"$435,494 ",$0.001142,"381,236,123",*,"$1,459",-22.11%,-20.43%
BITBTC,432,bitBTC,"$300,860 ",$4280.83,70.2808,*,"$21,650",0.00%,-0.91%
DOPE,281,DopeCoin,"$2,962,565 ",$0.026669,"111,085,648",*,"$71,021",-0.49%,-11.77%
RBT,650,Rimbit,"$101,180 ",$0.000876,"115,499,623",*,Low Vol,-0.91%,2.94%
MLN,85,Melon,"$47,093,000 ",$78.57,"599,400",*,"$328,287",-0.79%,-4.37%
SLR,218,SolarCoin,"$6,526,024 ",$0.182401,"35,778,443",*,"$60,669",-0.44%,-2.81%
SLS,153,SaluS,"$14,560,316 ",$14.50,"1,004,049",*,"$17,585",2.85%,-1.32%
STORJ,60,Storj,"$100,794,141 ",$1.34,"75,166,779",*,"$12,271,500",-1.87%,8.46%
DHG,880,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.31%,13.09%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,-0.92%,-1.37%,22.78%
SKIN,289,SkinCoin,"$2,641,369 ",$0.029953,"88,183,483",*,"$38,113",6.95%,6.46%
VERI,22,Veritaseum,"$295,743,437 ",$147.10,"2,010,533",*,"$538,169",-0.63%,21.90%
MILO,716,MiloCoin,"$48,977 ",$0.004539,"10,789,954",Low Vol,11.70%,160.01%,99.43%
ELE,603,Elementrem,"$183,121 ",$0.007198,"25,441,330",Low Vol,-0.92%,21.52%,22.16%
MCO,53,Monaco,"$114,213,826 ",$11.64,"9,813,786",*,"$59,669,500",-0.36%,8.14%
MAC,591,Machinecoin,"$211,447 ",$0.010666,"19,824,025",Low Vol,-0.78%,-1.48%,-31.10%
TRUST,345,TrustPlus,"$1,368,050 ",$0.042636,"32,086,595",*,"$18,054",0.24%,-2.58%
NRO,510,Neuro,"$36,249 ",$0.001905,"19,025,298",$715,-0.88%,-20.61%,-19.51%
DICE,97,Etheroll,"$37,326,561 ",$5.33,"7,001,623",*,"$543,043",2.39%,0.52%
DNT,64,district0x,"$84,048,600 ",$0.140081,"600,000,000",*,"$3,327,670",4.58%,-1.74%
TOKEN,548,SwapToken,"$648,671 ",$0.000042,"15,320,585,365",*,Low Vol,-0.89%,-1.37%
LGD,264,Legends Room,"$3,867,000 ",$1.93,"2,000,000",*,"$1,129,990",-2.43%,15.43%
OTX,394,Octanox,"$664,001 ",$0.083970,"7,907,644",$623,-0.80%,4.08%,13.18%
UNC,1001,UNCoin,? ,$0.000042,?,*,Low Vol,-0.89%,-1.77%
UNRC,915,UniversalRoya...,? ,$0.003684,?,*,$544,-0.92%,-29.75%
XGR,630,GoldReserve,"$130,595 ",$0.007605,"17,171,382",**,Low Vol,-0.70%,-10.24%
RIDE,748,Ride My Car,"$30,011 ",$0.000296,"101,258,242",*,Low Vol,15.59%,-1.35%
AMMO,741,Ammo Rewards,"$32,931 ",$0.000423,"77,777,777",*,Low Vol,-0.92%,9.61%
$$$,720,Money,"$44,566 ",$0.000971,"45,887,218",Low Vol,-0.91%,-24.27%,2.86%
QAU,151,Quantum,"$14,739,111 ",$0.180784,"81,528,846",*,"$41,899",-0.39%,-0.74%
IMS,690,Independent M...,"$63,260 ",$0.011783,"5,368,934",Low Vol,-0.92%,-27.34%,-13.50%
BGC,850,BagCoin,? ,$0.004129,?,"$170,526",-1.16%,-8.86%,-4.89%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050808,?,"$14,518",0.93%,-1.08%,19.79%
PAY,18,TenX,"$428,164,186 ",$4.09,"104,661,310",*,"$24,773,400",-0.64%,-9.03%
EXL,884,Excelcoin,? ,$0.003557,?,"$7,236",-8.20%,-29.78%,?
ZYD,729,Zayedcoin,"$39,655 ",$0.006351,"6,243,840",Low Vol,1.10%,8.78%,75.25%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.067786,?,Low Vol,-0.76%,4.66%,24.00%
BGR,1026,Bongger,? ,$0.000034,?,Low Vol,-0.58%,-12.41%,0.62%
HBN,577,HoboNickels,"$290,486 ",$0.005123,"56,703,572",Low Vol,-0.92%,-0.82%,-6.27%
