symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,321,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,792,680",-0.61%,4.71%
BITGOLD,520,bitGold,"$120,308",$1337.21,89.9694,*,$986,0.95%,-1.19%
RBY,105,Rubycoin,"$35,716,801",$1.44,"24,869,826",*,"$14,586,800",-2.56%,-27.50%
RBX,672,Ripto Bux,"$165,500",$0.000434,"381,236,123",*,Low Vol,0.21%,-10.57%
BITBTC,494,bitBTC,"$278,693",$5942.05,46.9018,*,"$4,535",0.29%,-0.93%
DOPE,332,DopeCoin,"$3,106,577",$0.027966,"111,085,648",*,"$48,893",-1.51%,-3.86%
ARG,729,Argentum,"$93,250",$0.011273,"8,271,796",Low Vol,-0.63%,11.53%,28.53%
MLN,94,Melon,"$43,849,107",$73.16,"599,400",*,"$224,549",0.06%,-0.61%
SLR,234,SolarCoin,"$7,823,595",$0.212993,"36,731,700",*,"$219,923",2.21%,10.56%
SLS,157,SaluS,"$18,073,987",$17.99,"1,004,406",*,"$103,893",5.73%,40.40%
STORJ,101,Storj,"$39,896,342",$0.401546,"99,356,841",*,"$263,827",1.40%,-5.99%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.95%
SKIN,402,SkinCoin,"$1,232,752",$0.013979,"88,183,483",*,"$36,009",0.78%,1.80%
VERI,38,Veritaseum,"$172,945,514",$85.78,"2,016,034",*,"$315,838",-0.13%,6.87%
MILO,803,MiloCoin,"$43,843",$0.004063,"10,789,954",Low Vol,2.35%,115.13%,59.30%
SLG,666,Sterlingcoin,"$177,840",$0.042471,"4,187,376",Low Vol,0.00%,-0.86%,19.21%
MCO,77,Monaco,"$71,627,094",$7.30,"9,814,875",*,"$1,800,230",-2.62%,0.37%
MAC,621,Machinecoin,"$385,885",$0.019273,"20,022,275",Low Vol,0.09%,0.01%,12.87%
ARK,22,Ark,"$300,966,171",$3.07,"97,981,284",*,"$2,515,620",-0.27%,16.71%
NRO,814,Neuro,"$39,380",$0.001370,"28,749,732",Low Vol,0.07%,-18.69%,-33.84%
DICE,158,Etheroll,"$17,845,106",$2.55,"7,001,623",*,"$52,629",0.06%,-9.17%
DNT,135,district0x,"$22,555,800",$0.037593,"600,000,000",*,"$383,157",6.97%,14.76%
TOKEN,598,SwapToken,"$703,034",$0.000046,"15,320,585,365",*,Low Vol,0.27%,-18.28%
LGD,387,Legends Room,"$1,599,802",$0.799901,"2,000,000",*,"$45,019",5.43%,7.06%
GMX,1083,GoldMaxCoin,?,$0.000685,?,*,Low Vol,0.07%,-56.45%
UNRC,1113,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.07%,1.63%
XGR,698,GoldReserve,"$128,381",$0.007476,"17,171,382",Low Vol,0.08%,0.23%,-8.46%
PX,840,PX,"$27,538",$0.000301,"91,450,571",Low Vol,-4.44%,-62.50%,-74.36%
AMMO,777,Ammo Rewards,"$57,707",$0.000742,"77,777,777",*,Low Vol,0.07%,20.11%
$$$,543,Money,"$51,505",$0.001122,"45,887,218","$1,797",-13.02%,29.94%,31.46%
QAU,183,Quantum,"$13,292,639",$0.167156,"79,522,355",*,"$19,174",-0.32%,-1.68%
IMS,785,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-4.69%,-17.32%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.35%
WA,967,WA Space,?,$0.015124,?,"$6,797",0.07%,0.50%,-21.68%
PAY,31,TenX,"$199,234,316",$1.90,"104,661,310",*,"$1,928,350",1.77%,-3.81%
XTD,988,XTD Coin,?,$0.000057,?,"$1,514",0.08%,1.63%,-57.57%
DNR,477,Denarius,"$419,718",$0.251444,"1,669,231","$2,113",-1.49%,-15.58%,-20.97%
ZYD,809,Zayedcoin,"$41,337",$0.006620,"6,243,840",Low Vol,0.04%,-5.68%,12.84%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.29%,26.62%
TOPAZ,1068,Topaz Coin,?,$0.194917,?,Low Vol,-5.09%,13.62%,287.16%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.15%,-56.21%
HBN,617,HoboNickels,"$398,621",$0.006677,"59,696,358",Low Vol,0.08%,0.77%,28.37%
BIGUP,706,BigUp,"$120,866",$0.000058,"2,096,305,015",Low Vol,?,2.57%,58.16%
EXP,181,Expanse,"$13,736,652",$1.74,"7,906,397","$102,418",0.38%,0.35%,-9.23%
IMX,846,Impact,"$25,000",$0.000228,"109,508,882",Low Vol,0.07%,-31.64%,4.28%
B@,1017,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.55%
PAK,479,Pakcoin,"$417,890",$0.009897,"42,223,450","$4,499",-4.62%,15.67%,-24.95%
BSTY,521,GlobalBoost-Y,"$119,697",$0.009299,"12,871,417","$1,085",0.67%,-19.48%,26.50%
BEST,1034,BestChain,?,$0.001838,?,Low Vol,0.61%,31.08%,69.74%
DCN,104,Dentacoin,"$36,258,376",$0.000120,"303,095,254,787",*,"$23,640",-16.54%,-15.81%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,883",$0.005764,"2,581,970",Low Vol,0.07%,-1.30%,39.40%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,-3.74%,-64.47%
ECOB,567,Ecobit,"$8,374,000",$0.018842,"444,444,444",*,Low Vol,-0.46%,11.22%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,136,995",$12.04,"33,723,906","$17,957,100",-0.52%,14.92%,69.06%
TIT,636,Titcoin,"$272,572",$0.005463,"49,898,202",Low Vol,-0.61%,-2.33%,3.19%
TZC,427,TrezarCoin,"$891,625",$0.012099,"73,692,300","$3,693",-13.40%,22.22%,-24.84%
KEXCOIN,968,KexCoin,?,$14.27,?,*,"$6,729",0.08%,2.69%
EDRC,1074,EDRCoin,?,$0.034300,?,*,Low Vol,0.10%,-1.55%
GEERT,893,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,0.07%,0.90%,26.98%
DCY,596,Dinastycoin,"$728,908",$0.000514,"1,418,293,763",Low Vol,0.08%,-9.01%,-9.35%
BITUSD,331,bitUSD,"$3,115,441",$1.02,"3,068,130",*,"$156,008",0.18%,-0.88%
DCT,148,DECENT,"$20,307,874",$0.395818,"51,306,089",*,"$70,952",-4.08%,-5.34%
BBP,664,BiblePay,"$182,290",$0.000913,"199,626,036",Low Vol,0.07%,-4.34%,73.15%
DCR,39,Decred,"$170,676,286",$28.66,"5,955,188","$425,456",-0.10%,5.26%,-3.04%
RIC,370,Riecoin,"$1,838,669",$0.048340,"38,035,951","$49,120",-0.98%,-5.30%,9.28%
TSTR,533,Tristar Coin,"$85,512",$0.017008,"5,027,857","$12,336",0.07%,49.13%,3.29%
ZENI,350,Zennies,"$2,459,588",$0.002458,"1,000,812,836",*,"$8,767",2.44%,15.71%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.35%
BNX,885,BnrtxCoin,"$11,292",$0.000467,"24,161,501",Low Vol,0.01%,-7.53%,8.02%
HAL,764,Halcyon,"$69,179",$0.013526,"5,114,464",Low Vol,0.22%,6.09%,32.85%
PASC,318,Pascal Coin,"$3,409,546",$0.240959,"14,149,900","$26,178",-4.52%,-4.92%,-23.49%
BOST,542,BoostCoin,"$52,776",$0.004452,"11,855,487","$4,304",0.08%,4.31%,-2.57%
RISE,108,Rise,"$33,618,408",$0.297142,"113,139,200",*,"$1,132,720",-0.30%,18.49%
THS,937,TechShares,?,$0.576429,?,*,"$45,664",0.07%,0.13%
KNC,865,KingN Coin,"$17,355",$8.65,"2,007",*,Low Vol,0.07%,-0.11%
BENJI,815,BenjiRolls,"$39,301",$0.001943,"20,228,345",Low Vol,-0.06%,-0.34%,8.67%
BNT,62,Bancor,"$98,186,781",$2.41,"40,772,871",*,"$799,928",0.77%,-0.18%
DASH,6,Dash,"$2,405,921,694",$315.69,"7,621,273","$46,208,800",0.01%,2.94%,2.59%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,0.04%,-11.79%,30.33%
SIGT,336,Signatum,"$2,898,475",$0.026845,"107,972,766",*,"$47,674",1.61%,48.93%
BSTAR,825,Blackstar,"$36,001",$0.000057,"630,795,971",*,Low Vol,0.08%,1.63%
BNB,45,Binance Coin,"$147,690,000",$1.48,"100,000,000",*,"$3,140,560",-0.80%,4.04%
ETX,970,Etherx,?,$2.51,?,*,"$5,137",0.08%,-2.79%
WEX,861,Wexcoin,"$18,931",$0.074708,"253,395",*,Low Vol,0.07%,-14.52%
THC,320,HempCoin,"$3,348,711",$0.014720,"227,489,313","$39,633",-3.02%,4.20%,-7.40%
FRAZ,869,Frazcoin,"$16,778",$0.002066,"8,120,322",Low Vol,-6.89%,-11.37%,-29.43%
E4ROW,601,E4ROW,"$642,523",$0.153420,"4,188,000",*,Low Vol,0.69%,-4.52%
PHO,818,Photon,"$37,941",$0.000002,"19,722,784,104",Low Vol,-0.93%,10.59%,23.41%
SPEX,673,SproutsExtreme,"$163,604",$0.000057,"2,866,607,586",*,Low Vol,0.07%,?
BURST,205,Burst,"$11,041,250",$0.006133,"1,800,339,818","$92,788",-0.54%,-0.69%,-22.51%
ZEIT,341,Zeitcoin,"$2,737,831",$0.000074,"36,971,143,159","$2,394",-0.22%,-20.39%,12.51%
SWIFT,273,Bitswift,"$5,341,765",$1.31,"4,067,654",*,"$485,797",-13.75%,46.14%
ITI,600,iTicoin,"$676,051",$21.13,"32,000",*,Low Vol,-0.09%,-5.88%
SYS,71,Syscoin,"$82,145,271",$0.155527,"528,173,701","$574,333",2.79%,4.08%,5.39%
QWARK,291,Qwark,"$4,608,844",$0.123048,"37,455,662",*,"$60,833",-3.60%,5.70%
CCN,693,Cannacoin,"$132,893",$0.028279,"4,699,344",Low Vol,0.12%,-25.38%,-41.67%
KIN,85,Kin,"$52,692,817",$0.000070,"756,097,560,976",*,"$119,024",-1.25%,-3.75%
MZC,486,MazaCoin,"$377,994",$0.000286,"1,323,382,759","$1,532",0.05%,-1.92%,-7.93%
KIC,697,KibiCoin,"$128,927",$0.008770,"14,701,000",Low Vol,18.27%,23.74%,54.40%
FNC,588,FinCoin,"$862,432",$0.066966,"12,878,667",*,Low Vol,4.68%,15.88%
CNNC,708,Cannation,"$115,917",$0.046799,"2,476,893",Low Vol,0.07%,-26.48%,8.18%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,0.07%,-12.93%,2.02%
BQ,939,bitqy,?,$0.028804,?,*,"$43,083",-2.60%,21.78%
EMD,701,Emerald Crypto,"$125,825",$0.006582,"19,117,129",Low Vol,1.17%,-3.24%,-5.41%
DMB,560,Digital Money...,"$1,324",$0.003143,"421,300","$7,820",14.35%,-18.09%,12.58%
Q2C,683,QubitCoin,"$141,581",$0.000571,"248,073,216",Low Vol,0.10%,-4.69%,-6.26%
DMD,128,Diamond,"$24,669,870",$10.00,"2,467,172","$57,608",0.08%,-1.61%,6.18%
CRW,152,Crown,"$19,795,829",$1.27,"15,608,037","$113,118",-0.06%,-1.41%,-9.47%
EMC,147,Emercoin,"$20,340,468",$0.497998,"40,844,477","$84,984",-0.61%,-5.14%,-14.52%
EMB,276,EmberCoin,"$5,173,396",$0.000066,"78,324,745,312",*,"$86,243",-1.80%,-30.33%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,7.08%,-4.34%
BELA,309,Bela,"$3,977,716",$0.104549,"38,046,425","$45,573",0.09%,3.42%,-18.92%
SKY,155,Skycoin,"$19,041,234",$3.21,"5,933,198",*,"$6,044",-11.90%,2.61%
SYNC,1106,Sync,?,$456.58,?,*,Low Vol,0.08%,?
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,258,638",$0.318678,"16,501,415",*,"$124,793",-0.71%,3.06%
GBT,827,GameBet Coin,"$35,192",$0.001655,"21,262,780",*,Low Vol,0.07%,5.26%
ECA,464,Electra,"$567,109",$0.000027,"20,688,964,320","$2,352",-19.16%,50.49%,177.35%
FAZZ,1103,Fazzcoin,?,$0.002226,?,*,Low Vol,0.07%,?
EMP,473,EMoneyPower,"$433,179",$0.047085,"9,200,000",*,"$5,102",-8.17%,21.87%
SYNX,325,Syndicate,"$3,211,811",$0.205256,"15,647,830",*,"$66,629",-0.23%,1.83%
TRST,122,WeTrust,"$26,404,037",$0.286541,"92,147,500",*,"$262,938",-1.35%,9.72%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,482",$0.001751,"18,547,845",Low Vol,-2.92%,-33.53%,-38.90%
CRM,425,Cream,"$947,394",$0.021244,"44,596,254","$3,813",0.07%,-11.29%,31.85%
PR,669,Prototanium,"$170,335",$0.871142,"195,531",Low Vol,-20.60%,-8.45%,-28.87%
DAXX,484,DaxxCoin,"$392,541",$0.000800,"490,458,370","$1,287",-3.20%,-20.39%,-23.01%
SDRN,958,Senderon,?,$0.009377,?,*,"$13,251",-5.29%,-8.64%
ACOIN,681,Acoin,"$147,552",$0.120936,"1,220,085",Low Vol,0.04%,6.90%,33.20%
XDN,207,DigitalNote,"$10,973,114",$0.001594,"6,885,695,758","$2,833,290",1.78%,12.84%,-21.99%
RIDE,828,Ride My Car,"$34,681",$0.000342,"101,276,976",*,Low Vol,?,21.96%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,10.60%,1.63%,61.25%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,0.07%,1.63%,30.35%
CLUB,957,ClubCoin,?,$0.458906,?,*,"$14,985",0.06%,-0.68%
QBT,1104,Cubits,?,$0.001563,?,Low Vol,0.07%,-3.95%,25.58%
BUN,675,BunnyCoin,"$157,032",$0.000002,"102,116,752,286",Low Vol,0.38%,-6.73%,-12.70%
UNIC,686,UniCoin,"$139,522",$0.047239,"2,953,523",Low Vol,-0.35%,-22.35%,-35.23%
BUB,1009,Bubble,?,$0.057015,?,*,$591,5.41%,10.64%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.13%
GEO,317,GeoCoin,"$3,528,463",$1.08,"3,252,070","$946,443",-0.08%,-24.45%,8.69%
TCC,136,The ChampCoin,"$22,515,165",$0.136517,"164,925,727",*,"$131,682",-0.37%,0.32%
DASHS,1060,Dashs,?,$0.028251,?,Low Vol,0.04%,4.81%,-14.25%
XRL,159,Rialto,"$17,803,420",$0.209452,"85,000,000",*,"$62,944",-3.35%,-25.81%
FLASH,966,Flash,?,$0.004920,?,*,"$7,434",0.07%,-11.50%
TAGR,836,TAGRcoin,"$28,691",$0.000742,"38,669,634",*,Low Vol,0.08%,?
XRE,694,RevolverCoin,"$132,890",$0.005993,"22,175,722",Low Vol,1.15%,2.29%,28.68%
ZOI,406,Zoin,"$1,154,793",$0.080685,"14,312,350","$4,175",17.10%,46.39%,-6.49%
VOISE,175,Voise,"$14,785,611",$0.022994,"643,012,000",*,"$121,993",-9.77%,19.43%
XRA,510,Ratecoin,"$188,596",$0.001680,"112,289,058",*,$529,0.04%,-6.54%
XRC,895,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,0.09%,-22.96%,-2.30%
XRB,197,RaiBlocks,"$12,034,799",$0.096548,"124,650,296","$141,916",-0.88%,10.34%,15.66%
PASL,734,Pascal Lite,"$85,721",$0.023628,"3,627,950",Low Vol,-2.79%,-12.34%,-3.13%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,710,017",$0.110355,"15,495,601","$51,487",1.31%,-7.41%,10.21%
FUNC,716,FUNCoin,"$108,074",$0.018479,"5,848,581",*,Low Vol,0.76%,-14.07%
VISIO,294,Visio,"$4,538,384",$0.089368,"50,783,038",*,"$1,043",13.22%,6.62%
XBTC21,731,Bitcoin 21,"$89,896",$0.113346,"793,108",*,Low Vol,0.08%,22.20%
VGC,1030,VegasCoin,?,$0.001142,?,Low Vol,-0.23%,30.41%,73.89%
XRP,3,Ripple,"$10,061,894,885",$0.261134,"38,531,538,922",*,"$211,757,000",-0.54%,0.34%
EBTC,413,eBTC,"$1,090,940",$0.053050,"20,564,300",*,"$45,717",-7.13%,11.73%
INXT,409,Internxt,"$1,115,486",$1.77,"629,610",*,"$16,592",0.06%,-15.11%
OPT,319,Opus,"$3,384,360",$0.024160,"140,080,549",*,"$5,223",-2.95%,-9.78%
YES,1081,Yescoin,?,$0.000003,?,Low Vol,?,-91.26%,-10.63%
LDCN,1010,LandCoin,?,$0.001829,?,*,$573,0.06%,-11.98%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.75%,?
LCP,544,Litecoin Plus,"$49,488",$0.099192,"498,914",*,"$1,353",-0.03%,8.10%
ANC,622,Anoncoin,"$381,948",$0.180991,"2,110,317",Low Vol,2.00%,4.45%,24.32%
PSB,649,Pesobit,"$223,025",$0.006677,"33,399,667",*,Low Vol,0.07%,3.40%
FRST,37,FirstCoin,"$173,503,505",$14.37,"12,072,076","$2,613,650",0.06%,6.48%,33.60%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,735,AntiBitcoin,"$84,726",$0.004851,"17,465,159",Low Vol,-0.24%,-2.00%,22.80%
SJCX,945,Storjcoin X,?,$0.496872,?,*,"$25,877",-0.80%,-2.62%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.07%,0.13%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,955,182",$1.67,"32,832,390",*,"$872,279",-0.62%,-16.11%
MEOW,795,Kittehcoin,"$48,161",$0.000002,"23,905,669,976",Low Vol,-3.19%,18.38%,2.72%
GRE,603,Greencoin,"$608,774",$0.000177,"3,443,036,641",*,Low Vol,12.85%,-11.86%
NVC,250,Novacoin,"$6,604,740",$3.54,"1,867,597","$39,636",0.31%,1.73%,-10.71%
WYV,650,Wyvern,"$219,802",$0.136403,"1,611,413",*,Low Vol,0.04%,-0.86%
BUZZ,950,BuzzCoin,?,$0.000323,?,"$21,017",-0.27%,-12.59%,-18.46%
RNS,392,Renos,"$1,459,725",$0.043762,"33,356,077",*,"$1,390",0.02%,9.18%
XRY,1111,Royalties,?,$0.046170,?,Low Vol,-0.33%,-7.35%,24.07%
KURT,782,Kurrent,"$56,307",$0.005676,"9,919,485",Low Vol,0.56%,21.24%,-15.27%
SOJ,901,Sojourn,"$4,239",$0.008736,"485,214",Low Vol,0.07%,-2.75%,11.74%
PST,203,Primas,"$11,135,898",$0.217498,"51,200,000",*,"$2,707",0.69%,-6.93%
MAGN,1092,Magnetcoin,?,$0.861678,?,Low Vol,0.07%,-16.91%,-16.08%
ETP,72,Metaverse ETP,"$78,336,798",$3.47,"22,600,000","$10,840,400",2.54%,24.88%,195.14%
BCO,308,BridgeCoin,"$4,017,197",$0.164387,"24,437,440","$24,875",-10.51%,-2.43%,?
BCH,4,Bitcoin Cash,"$5,418,718,899",$324.45,"16,700,988","$161,763,000",1.15%,2.83%,-9.47%
VUC,513,Virta Unique ...,"$164,567",$0.002692,"61,132,125","$43,517",-5.06%,11.45%,10.17%
ETT,1026,EncryptoTel [...,?,$0.057328,?,*,Low Vol,0.35%,1.74%
WARP,799,WARP,"$47,068",$0.042975,"1,095,224",*,Low Vol,0.08%,-23.48%
BCF,528,BitcoinFast,"$91,461",$0.021912,"4,174,094",$644,0.03%,0.55%,-32.17%
MSCN,546,Master Swiscoin,"$47,548",$0.001089,"43,682,240",*,$778,0.09%,-6.33%
BLAZR,1050,BlazerCoin,?,$0.001659,?,Low Vol,-0.19%,-11.46%,167.01%
DVC,627,Devcoin,"$327,221",$0.000022,"14,866,057,500",Low Vol,-0.56%,3.35%,-1.90%
BCC,10,BitConnect,"$1,390,199,962",$193.86,"7,171,006","$13,199,600",-0.97%,-0.68%,37.48%
ETC,12,Ethereum Classic,"$1,191,969,195",$12.36,"96,461,050","$39,138,700",-0.22%,1.18%,1.56%
COB,959,Cobinhood,?,$0.065195,?,*,"$12,537",15.95%,4.53%
FST,400,Fastcoin,"$1,298,821",$0.010308,"126,000,000","$2,647",12.62%,8.20%,-4.05%
BCY,256,Bitcrystals,"$6,339,210",$0.272853,"23,233,059",*,"$177,749",-2.62%,-2.39%
INDIA,1016,India Coin,?,$0.000342,?,*,Low Vol,0.07%,-18.67%
KUSH,690,KushCoin,"$134,802",$0.024755,"5,445,516",Low Vol,0.07%,-12.43%,27.38%
ETH,2,Ethereum,"$32,798,386,324",$344.86,"95,105,553","$512,703,000",0.55%,0.88%,11.43%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.40%
CON,737,PayCon,"$82,853",$0.003596,"23,042,604",*,Low Vol,0.08%,-2.15%
VRS,556,Veros,"$11,147",$0.000023,"486,609,040",*,"$42,901",0.67%,-3.77%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.93%
ZBC,971,Zilbercoin,?,$0.049036,?,*,"$4,904",0.07%,1.86%
DALC,491,Dalecoin,"$308,350",$0.770874,"400,000",*,"$11,339",0.06%,1.49%
RIYA,599,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.01%
MTNC,982,Masternodecoin,?,$0.083847,?,*,"$1,857",0.07%,21.59%
CASH,858,Cashcoin,"$20,219",$0.000742,"27,251,500",Low Vol,0.07%,1.63%,14.96%
9COIN,1047,9COIN,?,$0.012156,?,*,Low Vol,0.07%,-12.36%
DDF,454,DigitalDevelo...,"$624,029",$0.121921,"5,118,307",*,"$1,184",0.36%,1.31%
VRC,213,VeriCoin,"$10,282,674",$0.338242,"30,400,345","$139,278",-3.42%,5.45%,20.52%
FUNK,663,The Cypherfunks,"$183,751",$0.000004,"45,994,357,500",Low Vol,3.97%,1.36%,-1.27%
QORA,1124,Qora,?,$0.123185,?,*,Low Vol,8.59%,9.72%
C2,711,Coin2.1,"$114,359",$0.001144,"99,976,323",*,Low Vol,0.08%,-3.00%
VRM,312,VeriumReserve,"$3,844,671",$2.91,"1,320,489","$857,457",-6.75%,-2.29%,38.26%
CJ,514,Cryptojacks,"$159,572",$0.000392,"406,568,581","$3,922",2.31%,11.64%,24.17%
LEPEN,1036,LePen,?,$0.000101,?,*,Low Vol,-1.19%,3.12%
MST,765,MustangCoin,"$68,648",$0.108905,"630,343",Low Vol,0.08%,-18.96%,-12.37%
MOTO,1004,Motocoin,?,$0.002669,?,$865,-4.11%,-72.09%,42.25%
FAIR,111,FairCoin,"$33,055,285",$0.621412,"53,193,831",*,"$40,017",3.16%,-1.45%
DIME,243,Dimecoin,"$7,116,114",$0.000013,"535,799,541,136","$3,415",-10.54%,-57.77%,154.69%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.08%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,457,037",$0.059922,"41,004,200",*,"$26,787",-0.27%,3.35%
XMG,372,Magi,"$1,831,482",$0.244641,"7,486,408","$13,724",0.86%,1.17%,5.58%
FLAP,1045,FlappyCoin,?,$8.9e-07,?,Low Vol,-18.45%,48.40%,?
CF,902,Californium,"$3,545",$0.031903,"111,110",Low Vol,2.52%,5.89%,46.01%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.01%
HYPER,978,Hyper,?,$0.042774,?,"$2,799",0.07%,5.57%,46.15%
XMY,330,Myriad,"$3,126,009",$0.002056,"1,520,646,750","$17,679",-2.67%,1.70%,-3.55%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.08%
KRB,446,Karbowanec,"$721,734",$0.159128,"4,535,556","$9,013",-2.81%,-1.56%,33.78%
MOIN,458,Moin,"$596,334",$0.082878,"7,195,296",*,"$5,532",5.61%,-10.51%
XMR,8,Monero,"$1,469,275,228",$96.58,"15,212,581","$30,013,000",0.04%,1.40%,6.16%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,347,557",$8.64,"850,000",*,"$41,343",-0.69%,-5.08%
NMR,180,Numeraire,"$14,001,930",$11.21,"1,248,667",*,"$365,499",0.15%,-4.83%
PLR,168,Pillar,"$15,758,153",$0.069302,"227,384,800",*,"$47,513",-9.02%,2.26%
SNRG,306,Synergy,"$4,085,175",$1.31,"3,112,253",*,"$30,540",3.04%,1.32%
UFO,460,UFO Coin,"$589,314",$0.000171,"3,441,911,262",$696,0.08%,1.63%,1.98%
DRACO,508,DT Token,"$192,559",$0.002166,"88,888,888",*,"$24,595",0.04%,0.58%
CDN,604,Canada eCoin,"$596,925",$0.006128,"97,415,544",Low Vol,0.08%,8.27%,4.02%
CASINO,606,Casino,"$555,180",$0.555180,"1,000,000",*,Low Vol,0.20%,-0.10%
HKG,839,Hacker Gold,"$27,585",$0.001712,"16,110,893",*,Low Vol,0.04%,-2.00%
CDT,138,CoinDash,"$22,058,369",$0.039744,"555,015,474",*,"$315,027",1.05%,-0.20%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,537",8.86%,?
NMC,161,Namecoin,"$17,650,228",$1.20,"14,736,400","$102,052",-1.17%,0.85%,-8.98%
RUP,405,Rupee,"$1,165,534",$0.052951,"22,011,650","$6,295",-1.27%,-9.21%,-26.60%
ALIS,240,ALIS,"$7,191,276",$0.189981,"37,852,608",*,"$145,956",-3.27%,-3.05%
NDAO,726,NeuroDAO,"$99,039",$0.570724,"173,532",*,Low Vol,0.07%,-7.53%
PRES,992,President Trump,?,$0.005924,?,*,"$1,345",4.48%,41.76%
FRWC,1090,FrankyWillCoin,?,$0.003025,?,Low Vol,0.10%,-14.50%,14.15%
LOG,583,Woodcoin,"$1,112,071",$0.138400,"8,035,193",Low Vol,0.08%,-0.06%,30.28%
GNT,34,Golem,"$177,875,657",$0.213528,"833,032,000",*,"$1,269,320",0.14%,2.13%
ALTC,866,Antilitecoin,"$17,343",$0.000550,"31,512,613",Low Vol,-0.07%,-4.32%,-43.87%
XIN,929,Infinity Econ...,?,$0.017310,?,*,"$131,333",2.44%,6.08%
BXT,660,BitTokens,"$191,078",$0.342434,"558,000",Low Vol,0.08%,0.36%,-13.07%
INSN,430,InsaneCoin,"$870,819",$0.051650,"16,860,156","$1,615",8.59%,6.25%,-26.57%
AIR,204,AirToken,"$11,076,135",$0.010549,"1,050,000,000",*,"$100,828",-5.08%,10.63%
HYP,374,HyperStake,"$1,800,828",$0.001763,"1,021,410,222",*,"$1,090",0.58%,6.97%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.50%
DIX,890,Dix Asset,"$8,141",$8.1e-08,"100,000,000,000",*,Low Vol,2.68%,12.33%
LOT,685,LottoCoin,"$139,865",$0.000010,"14,491,014,421",Low Vol,0.70%,-13.15%,-19.24%
BRAT,1008,BRAT,?,$0.000173,?,*,$592,0.19%,2.51%
BXC,1087,Bitcedi,?,$0.002164,?,Low Vol,-0.23%,-3.67%,5.58%
ARCO,732,AquariusCoin,"$89,690",$0.063333,"1,416,170",*,Low Vol,0.83%,0.50%
ELIX,368,Elixir,"$1,933,804",$0.091593,"21,112,901",*,"$67,744",-0.16%,16.53%
CVC,56,Civic,"$112,014,932",$0.329262,"340,200,000",*,"$1,360,700",-0.32%,0.89%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.64%,30.76%
PPC,113,Peercoin,"$31,902,494",$1.31,"24,382,456","$483,636",0.14%,1.29%,-3.41%
