symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,365,762",$0.030299,"111,085,648",*,"$56,279",0.47%,5.49%
ARG,746,Argentum,"$80,466",$0.009748,"8,254,552",Low Vol,0.98%,27.55%,13.73%
MLN,97,Melon,"$44,201,015",$73.74,"599,400",*,"$258,524",0.50%,0.63%
SLR,248,SolarCoin,"$7,029,909",$0.191398,"36,729,271",*,"$30,649",1.00%,1.74%
SLS,183,SaluS,"$13,557,895",$13.50,"1,004,385",*,"$20,285",6.05%,11.63%
STORJ,101,Storj,"$37,231,394",$0.375066,"99,266,247",*,"$226,595",0.85%,2.24%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.71%,?
SKIN,405,SkinCoin,"$1,283,599",$0.014556,"88,183,483",*,"$37,612",2.44%,6.35%
VERI,47,Veritaseum,"$140,681,504",$69.78,"2,016,034",*,"$250,605",1.77%,10.11%
MILO,839,MiloCoin,"$28,424",$0.002634,"10,789,954",Low Vol,0.79%,-39.36%,-13.06%
SLG,678,Sterlingcoin,"$163,134",$0.038959,"4,187,296",Low Vol,0.79%,-0.08%,6.23%
MCO,73,Monaco,"$80,573,059",$8.21,"9,814,875",*,"$4,030,050",0.68%,-0.68%
MAC,626,Machinecoin,"$345,972",$0.017291,"20,008,300",Low Vol,0.77%,-0.41%,3.29%
ARK,23,Ark,"$286,498,254",$2.92,"97,981,284",*,"$3,369,390",2.31%,11.33%
NRO,541,Neuro,"$48,197",$0.001705,"28,269,198",$590,0.77%,10.80%,62.53%
DICE,145,Etheroll,"$21,475,307",$3.07,"7,001,623",*,"$35,777",1.73%,6.31%
DNT,141,district0x,"$22,490,100",$0.037484,"600,000,000",*,"$402,632",0.84%,2.59%
TOKEN,590,SwapToken,"$746,296",$0.000049,"15,320,585,365",*,Low Vol,0.77%,-0.45%
LGD,379,Legends Room,"$1,762,884",$0.881442,"2,000,000",*,"$84,485",0.58%,10.13%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.77%,-0.45%
UNRC,1091,UniversalRoya...,?,$0.000877,?,*,Low Vol,0.77%,-5.69%
XGR,696,GoldReserve,"$125,468",$0.007307,"17,171,382",Low Vol,0.79%,-0.45%,-5.08%
RIDE,846,Ride My Car,"$24,667",$0.000244,"101,276,976",*,Low Vol,0.77%,-0.45%
AMMO,828,Ammo Rewards,"$34,098",$0.000438,"77,777,777",*,Low Vol,0.77%,-16.66%
$$$,824,Money,"$35,850",$0.000781,"45,887,218",Low Vol,0.77%,6.01%,-16.05%
QAU,194,Quantum,"$12,575,268",$0.158135,"79,522,355",*,"$44,765",-1.46%,-3.46%
IMS,764,Independent M...,"$68,174",$0.012698,"5,368,934",Low Vol,0.77%,-8.36%,-0.42%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.07%,-1.16%
WA,947,WA Space,?,$0.013055,?,"$9,821",0.77%,-34.28%,-8.79%
PAY,26,TenX,"$237,892,018",$2.27,"104,661,310",*,"$3,077,770",3.24%,12.52%
XTD,953,XTD Coin,?,$0.000097,?,"$7,156",0.77%,-0.45%,2.45%
DNR,456,Denarius,"$602,676",$0.364640,"1,652,797","$16,172",-13.53%,38.32%,40.64%
ZYD,816,Zayedcoin,"$38,019",$0.006089,"6,243,840",Low Vol,0.77%,-0.45%,10.32%
BTB,637,BitBar,"$284,940",$8.23,"34,605",Low Vol,-43.82%,-1.50%,-2.28%
TOPAZ,1041,Topaz Coin,?,$0.084414,?,Low Vol,0.77%,1.56%,87.01%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.36%,24.33%,27.70%
HBN,625,HoboNickels,"$351,860",$0.005894,"59,696,358",Low Vol,0.79%,-0.45%,16.99%
BIGUP,659,BigUp,"$203,897",$0.000097,"2,095,245,218",Low Vol,0.79%,87.84%,125.67%
EXP,188,Expanse,"$13,088,328",$1.66,"7,906,397","$229,467",0.03%,3.91%,-16.97%
IMX,851,Impact,"$21,338",$0.000195,"109,508,877",Low Vol,0.77%,-0.45%,3.80%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",11.49%,8.53%
PAK,490,Pakcoin,"$323,627",$0.007683,"42,120,350","$1,329",1.08%,-6.66%,20.93%
BSTY,686,GlobalBoost-Y,"$133,524",$0.010391,"12,850,367",Low Vol,36.45%,39.92%,24.65%
BEST,1032,BestChain,?,$0.001242,?,Low Vol,1.33%,3.17%,36.87%
DRS,792,Digital Rupees,"$49,765",$0.000097,"510,802,961",*,Low Vol,0.77%,-29.73%
DCN,117,Dentacoin,"$30,192,652",$0.000100,"303,095,254,787",*,"$17,026",-23.46%,-25.76%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.91%,2.43%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.80%,148.16%
ECOB,564,Ecobit,"$8,447,200",$0.019006,"444,444,444",*,Low Vol,0.79%,12.39%
EGO,854,EGO,"$20,459",$0.000341,"60,000,001",*,Low Vol,0.77%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,167,656",$9.88,"33,711,664","$12,777,300",0.34%,7.27%,61.80%
TIT,638,Titcoin,"$278,861",$0.005589,"49,898,202",Low Vol,1.06%,0.71%,11.22%
TZC,440,TrezarCoin,"$785,095",$0.010717,"73,259,700","$2,665",-0.59%,-2.34%,35.52%
KEXCOIN,975,KexCoin,?,$11.69,?,*,"$2,092",-2.09%,-2.33%
EDRC,1033,EDRCoin,?,$0.034834,?,*,Low Vol,-4.29%,4.25%
GEERT,891,GeertCoin,"$6,688",$0.001314,"5,091,200",Low Vol,0.73%,-0.69%,8.07%
DCY,449,Dinastycoin,"$690,504",$0.000487,"1,418,090,624",$991,-1.80%,-24.04%,-8.14%
BITUSD,331,bitUSD,"$3,059,961",$1.01,"3,038,690",*,"$79,212",0.01%,-0.14%
DCT,131,DECENT,"$25,320,581",$0.493520,"51,306,089",*,"$138,852",1.02%,11.58%
BBP,506,BiblePay,"$161,902",$0.000828,"195,508,870","$2,230",0.77%,14.74%,66.68%
DCR,39,Decred,"$168,214,938",$28.34,"5,935,120","$569,530",-0.31%,-0.09%,-7.94%
RIC,376,Riecoin,"$1,850,409",$0.048761,"37,948,775","$182,596",-8.28%,28.82%,-0.35%
TSTR,528,Tristar Coin,"$74,700",$0.014857,"5,027,857","$1,488",-8.80%,10.41%,-17.99%
ZENI,374,Zennies,"$1,907,589",$0.001906,"1,000,812,836",*,"$11,448",-4.70%,11.36%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,618",$0.000486,"23,887,501",Low Vol,0.73%,13.56%,16.25%
VUC,505,Virta Unique ...,"$163,508",$0.002675,"61,113,000","$15,168",-4.87%,4.16%,-21.77%
PASC,314,Pascal Coin,"$3,707,016",$0.262704,"14,111,000","$47,299",1.22%,0.39%,-27.48%
PASL,733,Pascal Lite,"$92,274",$0.025671,"3,594,450",Low Vol,0.80%,-5.47%,6.59%
RISE,107,Rise,"$34,819,268",$0.307756,"113,139,200",*,"$648,509",2.39%,3.52%
THS,927,TechShares,?,$0.578656,?,*,"$75,981",0.80%,-5.00%
KNC,871,KingN Coin,"$16,625",$8.28,"2,007",*,Low Vol,0.77%,11.75%
XIN,934,Infinity Econ...,?,$0.014869,?,*,"$33,350",0.44%,-10.45%
BNT,66,Bancor,"$90,505,580",$2.22,"40,772,871",*,"$778,207",1.11%,0.30%
DASH,6,Dash,"$2,296,026,318",$301.50,"7,615,344","$28,903,700",0.88%,3.76%,-1.77%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.79%,-25.56%,1.81%
SIGT,350,Signatum,"$2,523,863",$0.023375,"107,972,766",*,"$67,648",-0.09%,24.93%
BSTAR,832,Blackstar,"$30,727",$0.000049,"630,795,971",*,Low Vol,0.77%,-0.45%
BNB,48,Binance Coin,"$139,804,000",$1.40,"100,000,000",*,"$6,359,530",-1.39%,-3.07%
ETX,956,Etherx,?,$2.24,?,*,"$5,465",0.77%,?
WEX,553,Wexcoin,"$19,089",$0.075647,"252,346",*,$987,0.79%,14.04%
THC,319,HempCoin,"$3,491,392",$0.015348,"227,489,313","$65,587",-2.35%,0.00%,-1.39%
FRAZ,847,Frazcoin,"$24,488",$0.003036,"8,065,322",Low Vol,0.30%,-11.89%,-9.42%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,045",$0.000002,"19,682,184,532",Low Vol,0.40%,50.37%,-1.03%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,713,460",$0.007062,"1,800,339,818","$201,345",1.13%,2.79%,-8.40%
ZEIT,343,Zeitcoin,"$2,761,704",$0.000075,"36,971,142,964",$883,0.20%,1.81%,26.17%
SWIFT,302,Bitswift,"$4,410,166",$1.08,"4,066,993",*,"$466,676",-4.81%,42.32%
ITI,602,iTicoin,"$602,781",$18.84,"32,000",*,Low Vol,0.61%,-8.47%
SYS,72,Syscoin,"$81,205,788",$0.153768,"528,105,898","$798,168",1.10%,-2.14%,-0.31%
QWARK,270,Qwark,"$5,409,414",$0.145162,"37,264,669",*,"$63,354",4.12%,5.06%
CCN,674,Cannacoin,"$171,543",$0.036504,"4,699,333",Low Vol,0.68%,1.53%,-28.11%
KIN,81,Kin,"$58,479,912",$0.000077,"756,097,560,976",*,"$96,987",4.73%,9.47%
MZC,620,MazaCoin,"$385,642",$0.000292,"1,321,324,759",Low Vol,0.84%,-0.59%,-18.12%
KIC,743,KibiCoin,"$83,911",$0.005708,"14,701,000",Low Vol,-0.76%,11.51%,-13.96%
FNC,584,FinCoin,"$908,850",$0.070570,"12,878,667",*,Low Vol,20.94%,12.72%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.21%,-90.08%,-17.96%
MONETA,1106,Moneta,?,$0.000292,?,Low Vol,0.80%,-0.45%,-2.92%
BQ,930,bitqy,?,$0.021352,?,*,"$67,239",-9.82%,32.65%
EMD,722,Emerald Crypto,"$105,364",$0.005512,"19,117,129",Low Vol,0.76%,-28.06%,-22.27%
DMB,561,Digital Money...,"$1,413",$0.003354,"421,300","$5,890",21.71%,32.36%,191.96%
Q2C,688,QubitCoin,"$132,923",$0.000536,"248,068,929",Low Vol,0.79%,-31.56%,-14.35%
DMD,129,Diamond,"$25,572,307",$10.38,"2,462,736","$127,109",0.71%,6.84%,1.43%
CRW,146,Crown,"$21,129,588",$1.36,"15,570,809","$52,242",1.83%,6.24%,0.40%
EMC,144,Emercoin,"$21,679,008",$0.530847,"40,838,524","$105,775",1.23%,5.26%,-11.38%
EMB,243,EmberCoin,"$7,318,743",$0.000093,"78,324,745,312",*,"$61,543",11.59%,9.80%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,020",0.01%,3.85%,2.37%
BELA,295,Bela,"$4,574,818",$0.120429,"37,987,675","$42,925",-1.38%,6.01%,-12.04%
SKY,160,Skycoin,"$17,621,657",$2.97,"5,933,198",*,"$9,544",1.33%,0.47%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.11%,-1.65%
SHDW,633,Shadow Token,"$302,209",$0.043173,"7,000,000",*,Low Vol,0.77%,-1.85%
CRB,265,Creditbit,"$5,632,552",$0.341338,"16,501,390",*,"$233,165",-3.39%,-6.89%
GBT,835,GameBet Coin,"$30,037",$0.001413,"21,262,780",*,Low Vol,-16.48%,-3.77%
ECA,670,Electra,"$179,373",$0.000009,"20,658,381,464",Low Vol,5.60%,0.24%,-29.73%
EMP,479,EMoneyPower,"$392,132",$0.042623,"9,200,000",*,"$1,413",0.77%,-13.34%
SYNX,325,Syndicate,"$3,341,255",$0.214341,"15,588,500",*,"$46,141",3.00%,13.03%
TRST,122,WeTrust,"$27,588,869",$0.299399,"92,147,500",*,"$322,562",-0.42%,-0.32%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$32,013",$0.001726,"18,547,845",$911,0.87%,-15.14%,-23.74%
CRM,433,Cream,"$931,810",$0.020910,"44,562,043","$1,692",-1.34%,-5.82%,60.81%
PR,653,Prototanium,"$219,044",$1.12,"195,509",Low Vol,0.80%,-6.77%,-14.31%
DAXX,470,DaxxCoin,"$450,533",$0.000919,"490,027,720","$2,391",5.40%,62.41%,-70.92%
ACOIN,711,Acoin,"$116,724",$0.095669,"1,220,085",Low Vol,-6.07%,-12.48%,-2.64%
XDN,198,DigitalNote,"$12,179,212",$0.001769,"6,885,695,758","$3,255,280",-1.63%,11.39%,-16.12%
PX,703,PX,"$120,025",$0.001315,"91,258,338",Low Vol,0.79%,?,408.26%
TCR,984,TheCreed,?,$0.000341,?,"$1,076",-11.80%,-12.89%,35.05%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.10%
CLUB,938,ClubCoin,?,$0.438318,?,*,"$24,124",1.68%,8.49%
QBT,1108,Cubits,?,$0.001461,?,Low Vol,0.79%,6.66%,19.67%
BUN,676,BunnyCoin,"$167,428",$0.000002,"102,104,734,171",Low Vol,1.29%,5.87%,-59.56%
UNIC,658,UniCoin,"$208,118",$0.070529,"2,950,803",Low Vol,0.66%,-0.07%,-3.76%
BUB,1026,Bubble,?,$0.068538,?,*,Low Vol,0.77%,0.05%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.47%,-67.97%
GEO,340,GeoCoin,"$2,865,197",$0.882226,"3,247,691","$44,118",0.77%,13.33%,-17.77%
TCC,149,The ChampCoin,"$20,727,371",$0.125677,"164,925,727",*,"$223,208",-0.02%,-3.68%
DASHS,1112,Dashs,?,$0.024648,?,Low Vol,0.77%,-22.98%,-28.39%
XRL,128,Rialto,"$25,738,085",$0.302801,"85,000,000",*,"$60,924",1.67%,18.61%
ATMC,1000,ATMCoin,?,$0.974241,?,*,$624,0.77%,-0.45%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$109,061",$0.004920,"22,167,246",Low Vol,0.77%,-1.53%,-0.95%
ZOI,417,Zoin,"$1,021,155",$0.071744,"14,233,400","$5,493",6.52%,-9.27%,-15.72%
VOISE,159,Voise,"$17,843,133",$0.027749,"643,012,000",*,"$479,162",1.59%,10.74%
XRA,672,Ratecoin,"$174,825",$0.001559,"112,154,368",*,Low Vol,0.79%,-0.44%
XRC,893,Rawcoin,"$6,181",$0.008768,"704,882",Low Vol,0.77%,-2.26%,-2.69%
XRB,221,RaiBlocks,"$9,854,669",$0.079845,"123,423,113","$98,047",-0.03%,-2.12%,2.38%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,435,209",$0.092641,"15,492,205","$21,740",-1.11%,1.87%,-11.01%
FUNC,522,FUNCoin,"$107,417",$0.018366,"5,848,581",*,$767,-10.64%,-15.25%
VISIO,285,Visio,"$4,961,432",$0.097706,"50,779,139",*,"$13,744",-0.36%,-0.44%
XBTC21,758,Bitcoin 21,"$69,541",$0.087682,"793,108",*,Low Vol,-3.53%,117.98%
9COIN,1024,9COIN,?,$0.011886,?,*,Low Vol,0.77%,-17.49%
XRP,3,Ripple,"$10,158,480,807",$0.263170,"38,600,451,446",*,"$181,070,000",0.11%,2.01%
EBTC,357,eBTC,"$2,394,322",$0.116431,"20,564,300",*,"$108,437",-5.43%,-18.83%
INXT,434,Internxt,"$900,014",$1.43,"629,610",*,"$24,194",0.73%,-23.71%
OPT,307,Opus,"$4,026,139",$0.028742,"140,080,549",*,"$7,004",-12.94%,-1.05%
LDCN,996,LandCoin,?,$0.002090,?,*,$824,5.20%,1.23%
LCP,531,Litecoin Plus,"$69,250",$0.142872,"484,701",*,"$1,398",0.79%,-2.02%
ANC,632,Anoncoin,"$310,297",$0.147038,"2,110,317",Low Vol,0.79%,-1.89%,-9.76%
PSB,663,Pesobit,"$195,137",$0.005845,"33,382,692",*,Low Vol,0.77%,13.25%
FRST,49,FirstCoin,"$137,590,661",$11.89,"11,574,106","$1,723,390",0.99%,-0.01%,20.20%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,315",$0.004141,"17,465,159",Low Vol,0.77%,-0.45%,12.36%
SJCX,933,Storjcoin X,?,$0.449710,?,*,"$39,388",0.29%,1.63%
TURBO,1043,TurboCoin,?,$0.000049,?,*,Low Vol,0.77%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,920,858",$1.73,"32,832,390",*,"$264,709",0.63%,1.09%
MEOW,794,Kittehcoin,"$48,921",$0.000002,"23,905,669,976",Low Vol,2.86%,33.14%,19.40%
BLN,507,Bolenum,"$158,314",$0.031663,"5,000,000",*,"$15,209",31.87%,31.60%
NVC,254,Novacoin,"$6,656,639",$3.57,"1,865,096","$38,931",-1.60%,0.46%,-12.62%
BUZZ,943,BuzzCoin,?,$0.000410,?,"$17,231",-0.58%,-7.58%,-41.12%
RNS,401,Renos,"$1,325,821",$0.039747,"33,356,077",*,"$5,133",9.05%,-5.84%
XRY,1118,Royalties,?,$0.039505,?,Low Vol,?,45.21%,35.33%
KURT,766,Kurrent,"$66,595",$0.006714,"9,919,485",Low Vol,0.79%,15.62%,11.12%
SOJ,900,Sojourn,"$4,018",$0.008281,"485,214",Low Vol,0.77%,5.37%,-27.60%
PST,208,Primas,"$10,759,475",$0.210146,"51,200,000",*,"$5,228",0.71%,7.06%
MAGN,973,Magnetcoin,?,$0.974582,?,"$2,169",-10.16%,-0.40%,-1.87%
ETP,80,Metaverse ETP,"$62,629,798",$2.77,"22,600,000","$23,845,200",3.82%,102.35%,143.56%
BCO,283,BridgeCoin,"$5,007,199",$0.207075,"24,180,608","$14,755",0.77%,-24.15%,?
BCH,4,Bitcoin Cash,"$5,227,932,310",$313.40,"16,681,075","$161,913,000",-0.13%,-1.52%,-13.89%
DSH,476,Dashcoin,"$400,447",$0.022785,"17,574,970",$519,-7.74%,12.56%,22.96%
ETT,998,EncryptoTel [...,?,$0.081576,?,*,$685,1.08%,0.93%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.45%
BCF,747,BitcoinFast,"$80,284",$0.019238,"4,173,324",Low Vol,3.64%,-10.33%,-15.95%
MSCN,539,Master Swiscoin,"$49,267",$0.001130,"43,614,210",*,"$1,483",2.00%,-21.07%
BLAZR,974,BlazerCoin,?,$0.002891,?,"$2,116",0.64%,160.61%,406.03%
DVC,640,Devcoin,"$270,435",$0.000018,"14,846,107,500",Low Vol,0.05%,-1.96%,-20.82%
BCC,11,BitConnect,"$1,192,689,859",$168.14,"7,093,560","$13,012,100",0.75%,1.63%,24.52%
ETC,12,Ethereum Classic,"$1,106,457,366",$11.48,"96,366,194","$18,820,700",0.24%,-1.01%,-4.43%
COB,944,Cobinhood,?,$0.066165,?,*,"$14,737",7.18%,6.41%
FST,388,Fastcoin,"$1,546,562",$0.012274,"126,000,000","$12,544",2.74%,-5.16%,33.83%
BCY,269,Bitcrystals,"$5,530,746",$0.238055,"23,233,059",*,"$32,446",-2.02%,5.93%
INDIA,964,India Coin,?,$0.000341,?,*,"$3,245",-8.00%,-0.45%
KUSH,712,KushCoin,"$116,450",$0.021385,"5,445,512",Low Vol,0.77%,-12.24%,18.95%
ETH,2,Ethereum,"$28,886,881,673",$303.88,"95,059,222","$287,298,000",0.64%,0.70%,3.64%
EGG,1075,EggCoin,?,$0.018364,?,*,Low Vol,0.79%,?
CON,728,PayCon,"$97,473",$0.004230,"23,042,604",*,Low Vol,2.01%,12.78%
VRS,555,Veros,"$11,351",$0.000023,"486,609,040",*,"$33,838",12.98%,-49.57%
HVCO,863,High Voltage,"$18,269",$0.012227,"1,494,171",*,Low Vol,0.77%,?
ZBC,1001,Zilbercoin,?,$0.036847,?,*,$620,-0.44%,-10.64%
DALC,472,Dalecoin,"$437,420",$1.09,"400,000",*,"$12,393",1.02%,-12.63%
RIYA,615,Etheriya,"$460,928",$0.291444,"1,581,531",*,Low Vol,0.77%,-10.58%
MTNC,961,Masternodecoin,?,$0.082681,?,*,"$3,818",0.77%,-13.93%
CASH,866,Cashcoin,"$17,257",$0.000633,"27,251,500",Low Vol,0.77%,-7.56%,3.87%
DDF,421,DigitalDevelo...,"$978,175",$0.191113,"5,118,307",*,"$2,977",-2.04%,94.70%
VRC,224,VeriCoin,"$9,488,188",$0.312142,"30,397,025","$297,774",-1.45%,28.29%,6.60%
UNIT,624,Universal Cur...,"$363,656",$0.027874,"13,046,431",Low Vol,0.79%,69.59%,121.09%
QORA,1022,Qora,?,$0.126700,?,*,Low Vol,0.79%,-17.46%
C2,691,Coin2.1,"$130,678",$0.001307,"99,976,323",*,Low Vol,1.71%,30.62%
VRM,347,VeriumReserve,"$2,641,965",$2.01,"1,315,530","$42,179",1.28%,10.47%,-2.59%
CJ,516,Cryptojacks,"$129,843",$0.000319,"406,568,581",$783,0.59%,3.40%,-25.50%
LEPEN,985,LePen,?,$0.000049,?,*,"$1,067",0.77%,-41.87%
MST,753,MustangCoin,"$73,509",$0.116617,"630,343",Low Vol,0.79%,-18.83%,-3.18%
MOTO,1015,Motocoin,?,$0.001656,?,Low Vol,0.77%,-5.37%,-1.49%
FAIR,102,FairCoin,"$36,551,184",$0.687132,"53,193,831",*,"$113,632",-0.92%,-0.11%
DIME,242,Dimecoin,"$7,328,200",$0.000014,"535,628,369,680","$12,224",2.04%,239.63%,150.42%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.77%,-0.45%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,211,630",$0.053937,"41,004,100",*,"$18,229",0.34%,1.93%
XMG,383,Magi,"$1,644,791",$0.219890,"7,480,063","$26,391",5.12%,6.69%,-6.02%
CF,903,Californium,"$2,712",$0.024405,"111,110",Low Vol,0.79%,9.61%,20.31%
UTA,1051,UtaCoin,?,$0.001559,?,*,Low Vol,-7.85%,2.77%
HYPER,1099,Hyper,?,$0.038336,?,Low Vol,0.79%,13.55%,69.73%
XMY,328,Myriad,"$3,253,148",$0.002140,"1,519,843,000","$53,746",-1.37%,10.42%,-9.93%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.35%
KRB,457,Karbowanec,"$583,239",$0.129191,"4,514,545","$9,867",0.81%,8.72%,33.48%
MOIN,452,Moin,"$673,785",$0.093717,"7,189,572",*,"$1,158",0.18%,-20.48%
XMR,10,Monero,"$1,340,517,952",$88.16,"15,204,702","$21,873,300",0.28%,1.12%,-2.43%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,945,260",$9.35,"850,000",*,"$75,458",0.82%,2.25%
NMR,169,Numeraire,"$16,385,551",$13.12,"1,248,965",*,"$211,021",2.17%,16.57%
PLR,177,Pillar,"$14,690,559",$0.064607,"227,384,800",*,"$18,948",-1.25%,6.11%
SNRG,312,Synergy,"$3,765,628",$1.21,"3,104,623",*,"$23,207",1.72%,20.87%
UFO,435,UFO Coin,"$837,543",$0.000244,"3,438,756,262",$903,25.96%,6.08%,144.10%
DRACO,499,DT Token,"$199,104",$0.002240,"88,888,888",*,"$36,746",0.80%,7.53%
CDN,607,Canada eCoin,"$565,972",$0.005810,"97,415,544",Low Vol,-2.48%,-1.40%,1.63%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.30%
HKG,780,Hacker Gold,"$58,075",$0.003605,"16,110,893",*,Low Vol,0.77%,50.35%
CDT,140,CoinDash,"$22,495,499",$0.040531,"555,015,474",*,"$356,221",0.64%,1.26%
TESLA,999,TeslaCoilCoin,?,$0.906775,?,*,$635,0.80%,-0.45%
NMC,156,Namecoin,"$18,242,190",$1.24,"14,736,400","$153,268",0.07%,2.20%,-1.44%
RUP,408,Rupee,"$1,227,912",$0.055791,"22,009,150","$13,136",-0.70%,-1.64%,-24.87%
NDAO,737,NeuroDAO,"$88,588",$0.510502,"173,532",*,Low Vol,0.77%,1.08%
PRES,987,President Trump,?,$0.005580,?,*,"$1,026",0.59%,-0.83%
FRWC,1067,FrankyWillCoin,?,$0.003020,?,Low Vol,0.80%,9.12%,21.10%
LOG,425,Woodcoin,"$962,873",$0.119832,"8,035,193","$8,205",0.88%,-0.29%,5.27%
GNT,32,Golem,"$195,779,181",$0.235020,"833,032,000",*,"$2,330,790",0.22%,10.99%
ALTC,853,Antilitecoin,"$20,828",$0.000661,"31,512,613",Low Vol,5.90%,-9.95%,207.06%
BXT,720,BitTokens,"$106,137",$0.190210,"558,000",Low Vol,0.79%,-29.57%,-36.13%
INSN,432,InsaneCoin,"$931,970",$0.055281,"16,858,843","$2,482",0.99%,-10.48%,-26.34%
AIR,174,AirToken,"$14,837,025",$0.014131,"1,050,000,000",*,"$334,456",2.78%,?
HYP,397,HyperStake,"$1,407,346",$0.001382,"1,018,568,706",*,"$1,871",2.09%,-3.83%
RCN,1089,Rcoin,?,$0.000049,?,Low Vol,0.77%,?,15.52%
DIX,876,Dix Asset,"$14,562",$1.5e-07,"100,000,000,000",*,Low Vol,0.42%,0.31%
LOT,664,LottoCoin,"$189,815",$0.000013,"14,491,014,421",Low Vol,-0.80%,23.60%,3.51%
WSX,1040,WeAreSatoshi,?,$0.001559,?,Low Vol,0.79%,-16.17%,2.66%
BXC,1062,Bitcedi,?,$0.001900,?,Low Vol,0.78%,-12.18%,-13.13%
ARCO,749,AquariusCoin,"$79,609",$0.056383,"1,411,941",*,Low Vol,0.79%,-1.37%
ELIX,373,Elixir,"$1,925,200",$0.098214,"19,602,014",*,"$144,234",-4.34%,8.43%
CVC,55,Civic,"$114,336,457",$0.336086,"340,200,000",*,"$2,114,600",2.94%,2.88%
PIZZA,902,PizzaCoin,"$2,819",$0.002046,"1,377,917",Low Vol,0.77%,-2.76%,24.38%
PPC,112,Peercoin,"$31,901,390",$1.31,"24,379,750","$529,310",1.12%,1.33%,1.44%
SAFEX,151,Safe Exchange...,"$19,875,605",$0.009255,"2,147,483,647",*,"$290,055",0.64%,11.60%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.78%,20.30%
MBI,454,Monster Byte,"$629,971",$0.037448,"16,822,736",*,$633,0.86%,-24.01%
GAY,1012,GAY Money,?,$0.015618,?,Low Vol,0.79%,-30.77%,-16.58%
WINK,1055,Wink,?,$0.000244,?,*,Low Vol,0.77%,8.73%
VIBE,238,VIBE,"$7,549,037",$0.045621,"165,471,404",*,"$130,394",-2.31%,-21.14%
TCOIN,1054,T-coin,?,$0.000094,?,Low Vol,16.37%,-4.03%,11.34%
QRK,575,Quark,"$1,364,111",$0.005419,"251,722,257",Low Vol,-11.30%,-6.20%,6.19%
QRL,120,Quantum Resis...,"$29,484,468",$0.567009,"52,000,000",*,"$237,944",0.98%,8.41%
TERA,1053,TeraCoin,?,$0.000049,?,Low Vol,0.77%,-0.33%,15.49%
QCN,710,QuazarCoin,"$117,784",$0.019485,"6,044,911",Low Vol,34.39%,17.85%,25.67%
DGCS,911,Digital Credits,$568,$0.000097,"5,826,388",Low Vol,0.79%,-33.63%,-23.00%
GAM,204,Gambit,"$11,284,360",$9.44,"1,195,180",*,"$116,106",2.52%,-9.62%
