symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$204,507","$201,286",1.016,*,"$1,108",-6.91%,6.48%
TIPS,437,FedoraCoin,"$811,609",$0.000002,"443,168,182,458","$2,475",-10.41%,16.43%,-30.71%
POE,178,Po.et,"$14,201,027",$0.006648,"2,136,283,004",*,"$88,457",-12.72%,-5.80%
BIS,348,Bismuth,"$2,466,122",$0.504674,"4,886,565","$32,204",-18.74%,-28.20%,-38.50%
BIP,761,BipCoin,"$76,824",$0.047211,"1,627,261",Low Vol,-0.66%,22.68%,23.29%
VASH,328,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,657,260",-3.13%,8.46%
BITGOLD,715,bitGold,"$116,066",$1290.06,89.9694,*,Low Vol,-0.28%,-8.98%
RBY,123,Rubycoin,"$27,098,920",$1.09,"24,871,206",*,"$5,406,860",-4.80%,-52.66%
RBX,683,Ripto Bux,"$159,193",$0.000418,"381,236,123",*,Low Vol,-0.65%,-2.84%
BITBTC,505,bitBTC,"$250,772",$5360.87,46.7783,*,"$8,432",-2.38%,-8.70%
DOPE,333,DopeCoin,"$3,116,108",$0.028051,"111,085,648",*,"$47,687",-0.65%,-2.10%
RBT,546,Rimbit,"$61,316",$0.000531,"115,499,623",*,$529,-4.59%,4.52%
MLN,93,Melon,"$43,771,185",$73.03,"599,400",*,"$237,661",-0.21%,-0.55%
SLR,239,SolarCoin,"$7,580,805",$0.206382,"36,731,911",*,"$222,395",-0.70%,4.88%
SLS,164,SaluS,"$17,304,830",$17.23,"1,004,407",*,"$110,480",-2.68%,23.87%
STORJ,106,Storj,"$37,972,307",$0.382181,"99,356,868",*,"$204,516",-1.64%,-5.89%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.07%
SKIN,404,SkinCoin,"$1,259,463",$0.014282,"88,183,483",*,"$31,242",-0.16%,-8.02%
VERI,38,Veritaseum,"$165,828,106",$82.25,"2,016,034",*,"$344,215",5.32%,0.23%
MILO,825,MiloCoin,"$37,669",$0.003491,"10,789,954",Low Vol,-0.79%,193.92%,29.64%
SLG,719,Sterlingcoin,"$114,189",$0.027270,"4,187,381",Low Vol,-9.31%,-25.44%,-24.09%
MCO,78,Monaco,"$71,103,765",$7.24,"9,814,875",*,"$1,950,600",-1.19%,-1.99%
MAC,634,Machinecoin,"$388,040",$0.019377,"20,025,275",Low Vol,-0.65%,0.42%,16.12%
ARK,23,Ark,"$281,425,763",$2.87,"97,981,284",*,"$3,240,960",1.53%,6.08%
NRO,559,Neuro,"$41,609",$0.001443,"28,835,599",$711,-0.66%,2.05%,-32.96%
DICE,161,Etheroll,"$17,432,570",$2.49,"7,001,623",*,"$42,628",-2.79%,-7.64%
RDD,113,ReddCoin,"$31,404,574",$0.001096,"28,642,571,046",*,"$466,427",2.01%,0.84%
TOKEN,599,SwapToken,"$884,287",$0.000058,"15,320,585,365",*,Low Vol,18.26%,8.86%
LGD,390,Legends Room,"$1,538,136",$0.769068,"2,000,000",*,"$42,134",0.67%,2.86%
VOLT,896,Bitvolt,"$7,851",$0.000519,"15,112,554",*,Low Vol,-0.66%,2.05%
GMX,1056,GoldMaxCoin,?,$0.001501,?,*,Low Vol,-0.66%,2.54%
UNRC,1114,UniversalRoya...,?,$0.000924,?,*,Low Vol,-0.66%,2.05%
XGR,704,GoldReserve,"$130,032",$0.007573,"17,171,382",Low Vol,-0.68%,0.67%,23.47%
RIDE,841,Ride My Car,"$29,228",$0.000289,"101,276,976",*,Low Vol,-0.66%,2.05%
AMMO,808,Ammo Rewards,"$44,892",$0.000577,"77,777,777",*,Low Vol,-0.66%,-7.23%
$$$,556,Money,"$47,446",$0.001034,"45,887,218","$1,140",-6.56%,13.88%,18.53%
QAU,185,Quantum,"$13,160,154",$0.165490,"79,522,355",*,"$14,902",-0.38%,-3.70%
IMS,788,Independent M...,"$58,879",$0.010967,"5,368,934",Low Vol,-0.66%,7.66%,-16.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008023,?,*,Low Vol,-0.66%,1.35%
WA,966,WA Space,?,$0.015180,?,"$7,115",-0.66%,1.34%,-27.69%
PAY,31,TenX,"$196,995,611",$1.88,"104,661,310",*,"$1,989,790",1.08%,-3.84%
XTD,982,XTD Coin,?,$0.000058,?,"$2,141",-50.33%,2.05%,-51.58%
DNR,475,Denarius,"$434,998",$0.260257,"1,671,418","$1,734",-0.36%,-14.21%,-19.80%
ZYD,812,Zayedcoin,"$41,805",$0.006695,"6,243,840",Low Vol,-0.66%,-5.13%,12.32%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.80%
TOPAZ,1090,Topaz Coin,?,$0.109359,?,Low Vol,-0.66%,-12.59%,78.13%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.06%,-56.61%
WDC,597,WorldCoin,"$986,069",$0.008499,"116,026,048",Low Vol,-2.82%,-1.17%,6.65%
BIGUP,697,BigUp,"$138,829",$0.000066,"2,096,452,149",Low Vol,93.51%,17.17%,76.08%
EXP,181,Expanse,"$13,844,891",$1.75,"7,906,397","$94,209",0.15%,-0.21%,-8.27%
IMX,861,Impact,"$20,977",$0.000192,"109,508,882",Low Vol,-0.62%,-24.77%,-13.93%
B@,994,Bankcoin,?,$0.757494,?,*,"$1,241",-0.61%,64.30%
PAK,479,Pakcoin,"$415,385",$0.009833,"42,242,250","$2,513",-0.66%,-20.68%,-30.98%
BSTY,529,GlobalBoost-Y,"$124,698",$0.009686,"12,874,217","$2,866",-3.78%,-7.48%,31.38%
BEST,1032,BestChain,?,$0.001837,?,Low Vol,-0.04%,33.87%,59.35%
DCN,97,Dentacoin,"$41,459,188",$0.000137,"303,095,254,787",*,"$19,611",0.68%,0.22%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,052",$0.005830,"2,581,970",Low Vol,-0.66%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-13.41%,-78.04%
ECOB,578,Ecobit,"$7,838,000",$0.017635,"444,444,444",*,Low Vol,-0.76%,-4.46%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$424,411,679",$12.58,"33,725,490","$18,902,300",0.21%,15.84%,73.26%
TIT,647,Titcoin,"$280,514",$0.005622,"49,898,202",Low Vol,-0.62%,2.20%,4.99%
TZC,434,TrezarCoin,"$838,566",$0.011371,"73,748,600","$3,971",-0.15%,6.07%,-34.11%
KEXCOIN,963,KexCoin,?,$14.43,?,*,"$9,507",-0.66%,1.97%
EDRC,1095,EDRCoin,?,$0.034689,?,*,Low Vol,-0.66%,-1.46%
GEERT,897,GeertCoin,"$7,640",$0.001501,"5,091,200",Low Vol,-0.66%,2.32%,34.86%
DCY,609,Dinastycoin,"$739,201",$0.000521,"1,418,376,820",Low Vol,-0.70%,2.39%,-10.83%
BITUSD,332,bitUSD,"$3,160,810",$1.03,"3,071,670",*,"$159,048",0.44%,2.11%
DCT,145,DECENT,"$21,467,442",$0.418419,"51,306,089",*,"$66,628",0.54%,-2.45%
BBP,678,BiblePay,"$173,281",$0.000866,"200,143,674",Low Vol,-0.66%,-8.17%,55.30%
DCR,40,Decred,"$165,632,811",$27.80,"5,957,950","$517,132",0.86%,-2.12%,-5.49%
RIC,368,Riecoin,"$1,958,624",$0.051485,"38,042,463","$36,109",-2.82%,6.93%,16.56%
TSTR,756,Tristar Coin,"$78,065",$0.015526,"5,027,857",Low Vol,-0.66%,13.49%,-7.52%
ZENI,355,Zennies,"$2,373,177",$0.002371,"1,000,812,836",*,"$9,691",-0.65%,8.13%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-0.06%
BNX,888,BnrtxCoin,"$10,963",$0.000453,"24,187,501",Low Vol,-0.74%,0.16%,-7.29%
HAL,777,Halcyon,"$67,618",$0.013218,"5,115,742",Low Vol,-0.66%,8.19%,29.11%
PASC,321,Pascal Coin,"$3,464,504",$0.244843,"14,149,900","$19,734",-2.30%,-8.76%,-22.89%
BOST,552,BoostCoin,"$53,374",$0.004502,"11,855,487","$2,322",-0.66%,3.83%,8.40%
RISE,111,Rise,"$31,717,670",$0.280342,"113,139,200",*,"$677,624",-0.07%,1.51%
THS,943,TechShares,?,$0.582953,?,*,"$49,050",-1.63%,2.62%
KNC,872,KingN Coin,"$17,552",$8.75,"2,007",*,Low Vol,-0.66%,-9.00%
BENJI,817,BenjiRolls,"$39,917",$0.001973,"20,228,495",Low Vol,-0.68%,2.62%,31.31%
BNT,63,Bancor,"$96,277,387",$2.36,"40,772,871",*,"$608,858",-0.05%,-1.88%
DASH,6,Dash,"$2,361,371,025",$309.81,"7,622,047","$44,131,100",-0.94%,-0.03%,-0.89%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.66%,9.45%,11.13%
SIGT,350,Signatum,"$2,464,522",$0.022825,"107,972,766",*,"$58,491",-3.35%,17.30%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.55%
BNB,43,Binance Coin,"$154,053,000",$1.54,"100,000,000",*,"$5,560,890",-4.30%,5.20%
ETX,971,Etherx,?,$2.54,?,*,"$5,195",-0.66%,5.59%
WEX,875,Wexcoin,"$16,497",$0.065049,"253,601",*,Low Vol,-0.65%,-24.49%
THC,325,HempCoin,"$3,242,269",$0.014252,"227,489,313","$30,772",1.82%,-4.23%,-12.26%
FRAZ,860,Frazcoin,"$20,983",$0.002584,"8,120,322",Low Vol,-0.63%,16.89%,-15.32%
E4ROW,613,E4ROW,"$632,715",$0.151078,"4,188,000",*,Low Vol,0.29%,?
PHO,818,Photon,"$39,852",$0.000002,"19,728,813,419",Low Vol,-0.81%,14.19%,28.25%
SPEX,681,SproutsExtreme,"$165,457",$0.000058,"2,866,607,586",*,Low Vol,-0.65%,?
BURST,206,Burst,"$11,173,935",$0.006207,"1,800,339,818","$89,046",-0.44%,-1.25%,-21.85%
ZEIT,336,Zeitcoin,"$3,073,104",$0.000083,"36,971,143,283","$9,026",2.67%,-22.47%,13.30%
SWIFT,251,Bitswift,"$6,877,781",$1.69,"4,067,864",*,"$2,021,190",-4.59%,77.88%
ITI,618,iTicoin,"$586,739",$18.34,"32,000",*,Low Vol,-0.64%,-18.86%
SYS,72,Syscoin,"$80,241,473",$0.151920,"528,182,420","$542,853",-0.24%,-3.47%,2.64%
QWARK,295,Qwark,"$4,415,494",$0.117746,"37,500,161",*,"$62,973",-0.66%,-2.05%
CCN,698,Cannacoin,"$137,711",$0.029304,"4,699,344",Low Vol,-0.66%,31.50%,-40.33%
KIN,86,Kin,"$50,897,615",$0.000067,"756,097,560,976",*,"$106,263",-1.86%,-15.11%
MZC,488,MazaCoin,"$382,834",$0.000289,"1,323,644,759","$1,637",-12.16%,-0.16%,-5.35%
KIC,709,KibiCoin,"$123,620",$0.008409,"14,701,000",Low Vol,8.91%,25.68%,41.63%
FNC,602,FinCoin,"$857,897",$0.066614,"12,878,667",*,Low Vol,-0.35%,13.62%
CNNC,718,Cannation,"$114,868",$0.046376,"2,476,893",Low Vol,-0.66%,-24.50%,11.44%
MONETA,1098,Moneta,?,$0.000404,?,Low Vol,-0.66%,2.05%,15.47%
BQ,931,bitqy,?,$0.031137,?,*,"$120,855",-0.24%,40.42%
EMD,723,Emerald Crypto,"$111,360",$0.005825,"19,117,129",Low Vol,-0.63%,-0.89%,-14.20%
DMB,573,Digital Money...,"$1,082",$0.002569,"421,300","$6,765",-18.33%,-17.82%,-1.77%
Q2C,693,QubitCoin,"$143,185",$0.000577,"248,073,218",Low Vol,-0.65%,-14.96%,-7.37%
DMD,129,Diamond,"$25,063,712",$10.16,"2,467,727","$166,718",-0.62%,-1.69%,5.79%
CRW,156,Crown,"$19,362,591",$1.24,"15,612,852","$111,417",-1.89%,2.90%,-12.28%
EMC,148,Emercoin,"$20,413,645",$0.499782,"40,845,099","$78,129",-0.27%,-3.79%,-14.37%
EMB,282,EmberCoin,"$5,022,950",$0.000064,"78,324,745,312",*,"$91,442",-2.25%,-24.25%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.16%,0.51%,-9.97%
BELA,313,Bela,"$3,742,733",$0.098354,"38,053,850","$21,105",-0.52%,-4.38%,-25.82%
SKY,143,Skycoin,"$21,741,195",$3.66,"5,933,198",*,"$5,923",-0.66%,19.31%
SYNC,1047,Sync,?,$259.74,?,*,Low Vol,-0.66%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,369,511",$0.325397,"16,501,415",*,"$116,341",-0.45%,3.87%
GBT,831,GameBet Coin,"$35,591",$0.001674,"21,262,780",*,Low Vol,-0.66%,4.05%
ECA,454,Electra,"$619,338",$0.000030,"20,694,596,704","$1,992",22.54%,4.63%,201.93%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.48%
EMP,481,EMoneyPower,"$413,650",$0.044962,"9,200,000",*,"$5,986",-3.26%,16.90%
SYNX,331,Syndicate,"$3,192,529",$0.203922,"15,655,640",*,"$64,666",-4.30%,0.69%
TRST,128,WeTrust,"$25,144,196",$0.272869,"92,147,500",*,"$256,595",-0.73%,0.99%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,093",$0.001946,"18,547,845",Low Vol,-2.00%,-26.62%,-31.48%
CRM,451,Cream,"$635,484",$0.014248,"44,600,988","$2,661",-1.42%,-30.90%,-13.50%
PR,662,Prototanium,"$219,770",$1.12,"195,534",Low Vol,-0.69%,24.50%,-6.25%
DAXX,477,DaxxCoin,"$422,214",$0.000861,"490,507,060","$1,208",-0.66%,-11.78%,-6.62%
SDRN,961,Senderon,?,$0.009289,?,*,"$12,110",15.80%,-1.19%
ACOIN,691,Acoin,"$145,144",$0.118962,"1,220,085",Low Vol,-0.66%,12.67%,40.19%
XDN,198,DigitalNote,"$11,678,002",$0.001696,"6,885,695,758","$3,039,580",1.83%,17.70%,-18.02%
PX,686,PX,"$153,108",$0.001674,"91,470,519",Low Vol,15.00%,162.02%,34.31%
TCR,1029,TheCreed,?,$0.000346,?,Low Vol,-0.65%,-12.55%,13.89%
POKE,1119,PokeCoin,?,$0.000115,?,Low Vol,-0.64%,2.05%,27.88%
CLUB,946,ClubCoin,?,$0.456645,?,*,"$39,238",-2.67%,-2.63%
QBT,1103,Cubits,?,$0.001582,?,Low Vol,-0.66%,-3.51%,25.39%
BUN,684,BunnyCoin,"$155,854",$0.000002,"102,117,053,422",Low Vol,-1.66%,-15.88%,-10.36%
UNIC,694,UniCoin,"$140,270",$0.047485,"2,953,950",Low Vol,-4.86%,-9.75%,-28.52%
BUB,1014,Bubble,?,$0.041269,?,*,Low Vol,0.77%,-6.41%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.67%
GEO,322,GeoCoin,"$3,460,350",$1.06,"3,252,637","$454,312",1.27%,-21.75%,11.34%
TCC,137,The ChampCoin,"$22,836,936",$0.138468,"164,925,727",*,"$124,840",-0.68%,1.57%
DASHS,1068,Dashs,?,$0.022280,?,Low Vol,-0.66%,-17.94%,-23.41%
XRL,153,Rialto,"$19,816,475",$0.233135,"85,000,000",*,"$86,812",0.31%,-16.77%
FLASH,975,Flash,?,$0.005102,?,*,"$4,273",-0.66%,9.75%
TAGR,842,TAGRcoin,"$29,016",$0.000750,"38,669,634",*,Low Vol,-0.66%,?
XRE,696,RevolverCoin,"$139,523",$0.006291,"22,176,846",Low Vol,0.88%,2.12%,34.78%
ZOI,425,Zoin,"$964,371",$0.067335,"14,322,100","$3,298",-0.57%,0.18%,-22.08%
VOISE,170,Voise,"$15,573,751",$0.024220,"643,012,000",*,"$155,168",-0.75%,12.58%
XRA,512,Ratecoin,"$194,358",$0.001731,"112,305,950",*,$613,-0.66%,0.26%
XRC,898,Rawcoin,"$6,765",$0.009598,"704,882",Low Vol,-0.62%,1.75%,0.24%
XRB,197,RaiBlocks,"$12,036,529",$0.096444,"124,803,296","$129,170",-0.95%,7.52%,13.23%
PASL,742,Pascal Lite,"$86,598",$0.023838,"3,632,800",Low Vol,-0.17%,1.71%,-3.85%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,706,302",$0.110112,"15,496,057","$28,742",-0.24%,-4.17%,8.89%
FUNC,690,FUNCoin,"$146,409",$0.025033,"5,848,581",*,Low Vol,-0.30%,82.73%
VISIO,343,Visio,"$2,861,018",$0.056337,"50,783,544",*,"$4,565",7.71%,-30.92%
XBTC21,738,Bitcoin 21,"$90,914",$0.114630,"793,108",*,Low Vol,-0.66%,2.05%
9COIN,1028,9COIN,?,$0.008254,?,*,Low Vol,-21.08%,-36.26%
XRP,3,Ripple,"$10,015,387,317",$0.259927,"38,531,538,922",*,"$184,557,000",-0.26%,-0.96%
EBTC,420,eBTC,"$1,061,977",$0.051642,"20,564,300",*,"$55,984",14.91%,17.12%
INXT,391,Internxt,"$1,501,820",$2.39,"629,610",*,"$42,492",-25.30%,27.52%
OPT,320,Opus,"$3,501,748",$0.024998,"140,080,549",*,"$2,834",-0.07%,-4.79%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.59%,-15.24%,630.76%
LDCN,1009,LandCoin,?,$0.002039,?,*,$571,5.96%,-0.76%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.00%,?
LCP,543,Litecoin Plus,"$68,263",$0.136274,"500,924",*,"$1,281",34.88%,37.30%
ANC,486,Anoncoin,"$385,798",$0.182815,"2,110,317",$611,-0.57%,4.64%,27.22%
PSB,508,Pesobit,"$231,349",$0.006926,"33,401,774",*,$514,26.82%,6.35%
FRST,33,FirstCoin,"$174,196,442",$14.43,"12,072,076","$2,764,770",-0.66%,4.81%,31.28%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,686",$0.004906,"17,465,159",Low Vol,-0.66%,0.86%,34.42%
SJCX,952,Storjcoin X,?,$0.496375,?,*,"$23,619",0.38%,-1.09%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.66%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,372,512",$1.56,"32,832,390",*,"$584,440",-2.49%,-15.17%
MEOW,803,Kittehcoin,"$48,327",$0.000002,"23,905,669,976",Low Vol,-0.78%,14.84%,5.30%
GRE,606,Greencoin,"$788,136",$0.000229,"3,444,196,641",*,Low Vol,0.16%,11.28%
NVC,257,Novacoin,"$6,433,331",$3.44,"1,867,597","$36,118",-2.44%,-2.51%,-13.67%
WYV,661,Wyvern,"$222,454",$0.137948,"1,612,595",*,Low Vol,-0.66%,0.78%
BUZZ,953,BuzzCoin,?,$0.000289,?,"$22,477",17.26%,-27.19%,-10.06%
RNS,399,Renos,"$1,355,498",$0.040637,"33,356,077",*,"$2,385",-0.51%,2.38%
XRY,1108,Royalties,?,$0.048480,?,Low Vol,-0.84%,-3.25%,70.25%
KURT,785,Kurrent,"$61,437",$0.006194,"9,919,485",Low Vol,-0.66%,-0.31%,-3.79%
SOJ,905,Sojourn,"$4,230",$0.008718,"485,214",Low Vol,-0.66%,-2.99%,-8.15%
PST,207,Primas,"$11,124,326",$0.217272,"51,200,000",*,"$1,432",1.16%,-7.27%
MAGN,1087,Magnetcoin,?,$0.871440,?,Low Vol,-0.66%,-15.08%,-16.30%
ETP,71,Metaverse ETP,"$80,318,592",$3.55,"22,600,000","$12,154,300",0.51%,23.27%,200.16%
BCO,306,BridgeCoin,"$4,098,911",$0.167504,"24,470,528","$23,903",-8.76%,-8.39%,?
BCH,4,Bitcoin Cash,"$5,339,607,457",$319.71,"16,701,200","$152,369,000",-0.94%,-1.19%,-11.27%
VUC,521,Virta Unique ...,"$170,573",$0.002790,"61,133,475","$6,323",-1.29%,-0.10%,2.27%
ETT,1026,EncryptoTel [...,?,$0.059688,?,*,Low Vol,-0.66%,17.14%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.52%
BCF,536,BitcoinFast,"$92,495",$0.022159,"4,174,134",$619,-0.66%,-7.16%,-7.04%
MSCN,557,Master Swiscoin,"$46,160",$0.001057,"43,688,960",*,$789,-2.82%,-11.32%
BLAZR,1050,BlazerCoin,?,$0.001444,?,Low Vol,-2.28%,-17.65%,59.63%
DVC,639,Devcoin,"$350,345",$0.000024,"14,867,757,500",Low Vol,-0.80%,31.28%,-3.04%
BCC,9,BitConnect,"$1,414,580,697",$197.20,"7,173,476","$11,452,700",-0.35%,0.15%,37.63%
ETC,12,Ethereum Classic,"$1,193,578,800",$12.37,"96,473,420","$41,681,200",-0.61%,1.88%,1.05%
COB,956,Cobinhood,?,$0.061806,?,*,"$19,133",6.33%,8.29%
FST,407,Fastcoin,"$1,198,428",$0.009511,"126,000,000","$3,108",-0.28%,17.47%,-22.85%
BCY,259,Bitcrystals,"$6,337,444",$0.272777,"23,233,059",*,"$98,367",1.69%,-8.98%
INDIA,1007,India Coin,?,$0.000346,?,*,$681,-14.85%,-12.53%
KUSH,699,KushCoin,"$134,738",$0.024743,"5,445,516",Low Vol,-0.65%,3.23%,19.61%
ETH,2,Ethereum,"$32,429,404,594",$340.96,"95,111,771","$541,833,000",0.65%,-0.18%,9.64%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$83,788",$0.003636,"23,042,604",*,Low Vol,-0.66%,-8.16%
VRS,569,Veros,"$13,960",$0.000029,"486,609,040",*,"$15,920",-0.30%,29.62%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.19%
ZBC,973,Zilbercoin,?,$0.052746,?,*,"$4,645",5.31%,8.85%
DALC,502,Dalecoin,"$282,446",$0.706115,"400,000",*,"$12,755",-12.62%,-16.47%
GPL,811,Gold Pressed ...,"$42,101",$0.173157,"243,139",Low Vol,-0.66%,-1.40%,8.24%
RIYA,627,Etheriya,"$456,420",$0.288594,"1,581,531",*,Low Vol,-0.66%,-8.07%
MTNC,1011,Masternodecoin,?,$0.077124,?,*,$537,-0.66%,-4.42%
CASH,867,Cashcoin,"$18,875",$0.000693,"27,251,500",Low Vol,-2.01%,-5.80%,3.74%
DDF,455,DigitalDevelo...,"$616,080",$0.120368,"5,118,307",*,$987,-4.80%,-1.59%
VRC,216,VeriCoin,"$9,980,034",$0.328281,"30,400,888","$148,063",0.24%,-1.63%,20.31%
FUNK,674,The Cypherfunks,"$188,051",$0.000004,"45,995,682,500",Low Vol,-1.37%,1.44%,-0.26%
QORA,1110,Qora,?,$0.187997,?,*,Low Vol,-0.48%,66.18%
C2,724,Coin2.1,"$111,153",$0.001112,"99,976,323",*,Low Vol,10.14%,8.86%
VRM,307,VeriumReserve,"$4,084,601",$3.09,"1,321,040","$576,931",1.71%,-16.02%,47.42%
CJ,523,Cryptojacks,"$154,172",$0.000379,"406,568,581","$3,640",-7.50%,-39.57%,19.80%
LEPEN,1080,LePen,?,$0.000086,?,*,Low Vol,17.99%,48.87%
MST,748,MustangCoin,"$81,475",$0.129255,"630,343",Low Vol,6.96%,4.69%,2.27%
MOTO,1000,Motocoin,?,$0.002681,?,$891,-0.65%,-74.55%,30.81%
FAIR,114,FairCoin,"$31,191,320",$0.586371,"53,193,831",*,"$82,872",-0.31%,-6.37%
DIME,240,Dimecoin,"$7,519,235",$0.000014,"535,817,545,168","$2,551",2.77%,-34.14%,151.16%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.64%,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,405,626",$0.058668,"41,004,200",*,"$26,493",0.58%,0.53%
XMG,380,Magi,"$1,771,372",$0.236595,"7,486,936","$15,104",-0.21%,-0.90%,0.68%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-1.02%,118.29%,?
CF,906,Californium,"$3,335",$0.030014,"111,110",Low Vol,-0.66%,1.88%,40.86%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.70%
HYPER,979,Hyper,?,$0.043258,?,"$3,017",-0.65%,4.10%,26.21%
XMY,326,Myriad,"$3,240,988",$0.002131,"1,520,748,250","$15,067",1.85%,2.73%,0.23%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.34%
KRB,445,Karbowanec,"$711,488",$0.156781,"4,538,098","$7,521",-0.66%,0.35%,37.95%
MOIN,463,Moin,"$572,634",$0.079576,"7,196,034",*,"$5,399",-0.72%,-16.04%
XMR,8,Monero,"$1,505,389,896",$98.96,"15,212,581","$40,817,200",0.58%,4.72%,8.18%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,514,684",$8.84,"850,000",*,"$55,001",-0.14%,0.59%
NMR,180,Numeraire,"$13,981,202",$11.20,"1,248,667",*,"$161,527",-2.22%,-4.01%
PLR,171,Pillar,"$15,504,824",$0.068188,"227,384,800",*,"$47,013",-8.30%,1.24%
SNRG,298,Synergy,"$4,352,320",$1.40,"3,113,203",*,"$18,984",3.27%,11.57%
UFO,457,UFO Coin,"$596,067",$0.000173,"3,442,348,762",$636,-0.65%,2.05%,-1.19%
DRACO,513,DT Token,"$194,162",$0.002184,"88,888,888",*,"$25,167",-0.66%,14.13%
CDN,615,Canada eCoin,"$603,892",$0.006199,"97,415,544",Low Vol,5.76%,4.99%,5.83%
CASINO,620,Casino,"$558,339",$0.558339,"1,000,000",*,Low Vol,-0.55%,-1.36%
HKG,845,Hacker Gold,"$27,897",$0.001732,"16,110,893",*,Low Vol,-0.66%,-1.24%
CDT,147,CoinDash,"$20,922,030",$0.037696,"555,015,474",*,"$256,527",0.61%,-4.25%
TESLA,985,TeslaCoilCoin,?,$1.07,?,*,"$1,554",-0.66%,?
NMC,163,Namecoin,"$17,348,427",$1.18,"14,736,400","$146,043",-0.98%,-0.34%,-12.49%
RUP,409,Rupee,"$1,153,384",$0.052399,"22,011,650","$8,132",-7.19%,-21.29%,-29.66%
ALIS,230,ALIS,"$8,809,475",$0.232731,"37,852,608",*,"$160,823",4.37%,35.66%
NDAO,750,NeuroDAO,"$80,139",$0.461809,"173,532",*,Low Vol,-0.66%,-18.35%
PRES,990,President Trump,?,$0.005971,?,*,"$1,372",-0.66%,40.66%
FRWC,1085,FrankyWillCoin,?,$0.003059,?,Low Vol,-0.64%,-14.15%,22.45%
LOG,594,Woodcoin,"$1,124,670",$0.139968,"8,035,193",Low Vol,-0.66%,0.62%,29.62%
GNT,36,Golem,"$169,502,852",$0.203477,"833,032,000",*,"$1,366,770",-0.14%,-3.06%
ALTC,871,Antilitecoin,"$17,767",$0.000564,"31,512,613",Low Vol,-0.66%,23.88%,-42.04%
XIN,945,Infinity Econ...,?,$0.017771,?,*,"$43,827",2.29%,12.12%
BXT,859,BitTokens,"$21,378",$0.038311,"558,000",Low Vol,-0.66%,-88.86%,-88.68%
INSN,431,InsaneCoin,"$870,888",$0.051653,"16,860,333","$1,641",-0.63%,0.21%,-23.71%
AIR,196,AirToken,"$12,075,525",$0.011501,"1,050,000,000",*,"$85,694",2.66%,17.50%
HYP,377,HyperStake,"$1,839,096",$0.001800,"1,021,771,227",*,"$1,988",-0.65%,2.53%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,28.64%
DIX,893,Dix Asset,"$8,406",$8.4e-08,"100,000,000,000",*,Low Vol,-0.35%,15.71%
