symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,807,MiloCoin,"$36,183",$0.003353,"10,789,954",Low Vol,0.27%,17.84%,5.06%
HXX,527,Hexx,"$92,285",$0.063660,"1,449,658",*,$629,197.31%,198.20%
MCO,76,Monaco,"$72,268,497",$7.36,"9,814,875",*,"$3,444,550",0.60%,1.66%
MAC,625,Machinecoin,"$347,851",$0.017404,"19,987,050",Low Vol,0.30%,10.56%,15.71%
ARK,22,Ark,"$260,671,368",$2.66,"97,981,284",*,"$2,518,020",0.95%,6.02%
NRO,546,Neuro,"$47,521",$0.001742,"27,279,326","$3,609",0.27%,78.57%,-33.77%
DICE,145,Etheroll,"$21,662,530",$3.09,"7,001,623",*,"$26,244",1.47%,4.35%
DNT,122,district0x,"$29,605,620",$0.049343,"600,000,000",*,"$453,982",2.02%,-1.71%
TOKEN,603,SwapToken,"$667,219",$0.000044,"15,320,585,365",*,Low Vol,0.27%,3.40%
LGD,351,Legends Room,"$2,058,920",$1.03,"2,000,000",*,"$48,485",-1.01%,-0.63%
VOLT,870,Bitvolt,"$9,872",$0.000653,"15,112,554",*,Low Vol,7.44%,29.26%
GMX,960,GoldMaxCoin,?,$0.001524,?,*,"$2,361",-8.84%,29.26%
UNRC,1034,UniversalRoya...,?,$0.000784,?,*,Low Vol,0.27%,-2.86%
XGR,682,GoldReserve,"$135,029",$0.007864,"17,171,382",Low Vol,0.37%,-6.18%,84.19%
RIDE,835,Ride My Car,"$22,053",$0.000218,"101,276,976",*,Low Vol,0.27%,-13.83%
AMMO,784,Ammo Rewards,"$44,034",$0.000566,"77,777,777",*,Low Vol,0.27%,-35.99%
$$$,793,Money,"$39,943",$0.000870,"45,887,218",Low Vol,0.13%,-6.71%,-11.20%
QAU,181,Quantum,"$13,722,298",$0.172559,"79,522,355",*,"$38,614",3.72%,-6.13%
IMS,736,Independent M...,"$74,445",$0.013866,"5,368,934",Low Vol,0.27%,10.22%,16.97%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.07%
CLINT,1085,Clinton,?,$0.006315,?,*,Low Vol,0.27%,4.85%
WA,940,WA Space,?,$0.013849,?,"$8,409",0.27%,2.76%,-48.79%
PAY,31,TenX,"$219,697,696",$2.10,"104,661,310",*,"$2,984,180",-1.34%,-2.21%
XTD,929,XTD Coin,?,$0.000131,?,"$22,245",0.27%,26.15%,166.39%
DNR,462,Denarius,"$438,482",$0.270579,"1,620,532",$730,0.21%,3.75%,-29.21%
ZYD,805,Zayedcoin,"$37,525",$0.006010,"6,243,840",Low Vol,0.27%,5.70%,4.04%
TOPAZ,1068,Topaz Coin,?,$0.043550,?,Low Vol,0.27%,-3.04%,41.77%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.41%,-19.67%
HBN,629,HoboNickels,"$317,176",$0.005313,"59,696,358",Low Vol,2.74%,6.01%,-2.59%
BIGUP,761,BigUp,"$58,958",$0.000028,"2,093,035,350",Low Vol,-2.36%,-34.93%,-43.79%
EXP,174,Expanse,"$15,270,731",$1.93,"7,906,397","$228,831",0.37%,-5.92%,-19.22%
IMX,859,Impact,"$14,307",$0.000131,"109,508,855",Low Vol,0.27%,-34.91%,-59.95%
B@,968,Bankcoin,?,$0.637183,?,*,"$1,123",-0.10%,2.78%
PAK,638,Pakcoin,"$267,022",$0.006381,"41,843,200",Low Vol,-5.51%,2.43%,-7.58%
BSTY,718,GlobalBoost-Y,"$93,373",$0.007289,"12,809,817",Low Vol,-9.51%,-21.73%,-7.54%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,0.27%,16.37%,3.21%
DCN,109,Dentacoin,"$34,553,768",$0.000114,"303,095,254,787",*,"$42,920",-2.20%,-2.56%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,919",$0.004616,"2,581,970",Low Vol,0.27%,2.44%,-3.93%
PRN,1037,Protean,?,$0.000024,?,*,Low Vol,0.33%,-43.67%
LINX,444,Linx,"$607,054",$0.073080,"8,306,700","$8,867",-0.23%,4.36%,-12.64%
EGO,842,EGO,"$18,291",$0.000305,"60,000,001",*,Low Vol,0.27%,3.19%
ADK,85,Aidos Kuneen,"$60,416,742",$5.92,"10,200,000",*,"$95,315",0.27%,-1.20%
HSR,27,Hshare,"$233,030,116",$6.92,"33,687,432","$22,302,000",0.99%,13.76%,2.19%
TIT,640,Titcoin,"$261,403",$0.005239,"49,898,202",Low Vol,0.06%,3.53%,26.33%
TZC,941,TrezarCoin,?,$0.008884,?,"$8,123",1.10%,13.99%,?
KEXCOIN,978,KexCoin,?,$10.89,?,*,$851,0.27%,7.71%
EDRC,1035,EDRCoin,?,$0.038843,?,*,Low Vol,0.27%,-3.00%
BRIT,593,BritCoin,"$909,377",$0.042758,"21,268,092",Low Vol,0.25%,66.99%,9.39%
DCY,432,Dinastycoin,"$720,941",$0.000566,"1,273,266,018","$1,351",-11.50%,3.74%,45.69%
BITUSD,320,bitUSD,"$3,111,365",$1.00,"3,106,860",*,"$101,399",-1.30%,-0.95%
DCT,113,DECENT,"$32,802,138",$0.639342,"51,306,089",*,"$284,573",1.84%,3.12%
BBP,715,BiblePay,"$97,822",$0.000523,"187,181,703",Low Vol,0.27%,6.03%,-3.63%
DCR,38,Decred,"$181,962,955",$30.87,"5,894,893","$547,287",-0.69%,0.46%,-10.36%
RIC,362,Riecoin,"$1,727,493",$0.045728,"37,777,575","$18,699",-5.37%,-6.29%,-29.93%
GARY,969,President Joh...,?,$0.108920,?,*,"$1,116",-7.08%,-7.43%
ZENI,377,Zennies,"$1,572,047",$0.001571,"1,000,812,836",*,"$5,179",0.34%,15.85%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,134",$0.000392,"23,284,001",Low Vol,-17.79%,-2.76%,-36.75%
HAL,767,Halcyon,"$56,006",$0.011018,"5,082,999",Low Vol,0.27%,1.99%,-4.57%
PASC,285,Pascal Coin,"$4,879,530",$0.350146,"13,935,700","$48,747",-1.38%,-3.39%,-10.40%
BOST,540,BoostCoin,"$57,827",$0.004878,"11,855,487","$12,378",-7.19%,-16.23%,-0.73%
RISE,99,Rise,"$40,900,952",$0.361510,"113,139,200",*,"$1,250,190",-0.57%,7.57%
THS,949,TechShares,?,$0.515310,?,*,"$4,565",0.26%,-1.84%
KNC,558,KingN Coin,"$27,528",$13.72,"2,007",*,"$1,343",0.27%,-17.34%
BENJI,790,BenjiRolls,"$40,410",$0.001998,"20,224,645",Low Vol,-3.11%,-5.99%,-16.29%
BNT,67,Bancor,"$89,356,192",$2.19,"40,772,871",*,"$733,191",-0.27%,0.31%
DASH,6,Dash,"$2,307,568,968",$303.48,"7,603,593","$27,913,200",-0.01%,-0.28%,-10.19%
SIGT,331,Signatum,"$2,763,606",$0.025595,"107,972,766","$27,420",2.57%,8.92%,-31.25%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.34%
BNB,41,Binance Coin,"$163,421,000",$1.63,"100,000,000",*,"$8,113,520",0.86%,4.46%
ETX,947,Etherx,?,$2.03,?,*,"$5,282",-0.95%,-4.25%
WEX,861,Wexcoin,"$14,071",$0.056616,"248,545",*,Low Vol,-3.44%,-17.68%
THC,304,HempCoin,"$3,714,546",$0.016331,"227,448,094","$277,641",-1.13%,4.03%,-9.66%
FRAZ,829,Frazcoin,"$23,983",$0.003011,"7,965,572",Low Vol,1.65%,-9.97%,-39.90%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,411",$0.000002,"19,588,402,472",Low Vol,0.39%,1.40%,-33.17%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.56%
BURST,182,Burst,"$13,718,877",$0.007620,"1,800,339,818","$228,447",1.02%,-1.09%,-12.47%
ZEIT,373,Zeitcoin,"$1,627,566",$0.000044,"36,971,142,594","$8,889",-31.97%,-20.61%,-46.63%
SWIFT,289,Bitswift,"$4,630,733",$1.14,"4,066,470",*,"$40,950",-2.56%,3.32%
ITI,594,iTicoin,"$891,133",$27.85,"32,000",*,Low Vol,2.27%,9.44%
SYS,74,Syscoin,"$81,487,223",$0.154340,"527,972,161","$670,714",0.38%,-0.92%,-6.32%
QWARK,266,Qwark,"$5,724,970",$0.155649,"36,781,286",*,"$69,049",-2.20%,-0.52%
CCN,644,Cannacoin,"$247,754",$0.052722,"4,699,298",Low Vol,0.28%,4.21%,4.87%
KIN,77,Kin,"$72,173,746",$0.000095,"756,097,560,976",*,"$239,563",-3.51%,2.58%
MZC,621,MazaCoin,"$401,544",$0.000305,"1,317,475,585",Low Vol,-9.05%,-10.54%,3.75%
KIC,699,KibiCoin,"$109,446",$0.007445,"14,701,000",Low Vol,0.56%,3.86%,-24.85%
FNC,607,FinCoin,"$580,829",$0.045100,"12,878,667",*,Low Vol,0.23%,1.72%
CNNC,733,Cannation,"$77,039",$0.031103,"2,476,893",Low Vol,0.27%,-25.63%,20.03%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.27%,18.17%,19.12%
BQ,904,bitqy,?,$0.020558,?,*,"$221,598",2.09%,20.47%
EMD,683,Emerald Crypto,"$134,879",$0.007055,"19,117,129",Low Vol,-4.62%,0.46%,-4.51%
DMB,571,Digital Money...,"$1,173",$0.002784,"421,300","$46,867",0.27%,135.19%,-26.64%
Q2C,667,QubitCoin,"$172,850",$0.000697,"248,059,614",Low Vol,0.21%,6.94%,15.47%
DMD,138,Diamond,"$24,250,875",$9.88,"2,453,981","$99,158",-0.63%,-3.09%,-14.92%
CRW,148,Crown,"$20,279,497",$1.31,"15,497,331","$72,417",0.53%,-2.05%,-10.17%
EMC,135,Emercoin,"$24,639,491",$0.603634,"40,818,594","$70,713",-0.12%,1.83%,-10.83%
EMB,287,EmberCoin,"$4,799,525",$0.000084,"57,248,426,015",*,"$57,181",-1.29%,8.42%
FRGC,912,Fargocoin,?,$8.30,?,"$79,796",0.00%,4.87%,19.28%
BELA,274,Bela,"$5,195,961",$0.137123,"37,892,700","$20,152",0.24%,-1.47%,-9.32%
SKY,162,Skycoin,"$17,682,888",$2.98,"5,933,198",*,"$2,329",-0.35%,4.80%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$155,081",$0.037042,"4,186,621",Low Vol,-0.14%,-0.09%,-31.16%
CRB,258,Creditbit,"$6,013,956",$0.506271,"11,878,927",*,"$90,754",2.14%,-0.66%
GBT,821,GameBet Coin,"$28,706",$0.001350,"21,262,780",*,Low Vol,0.27%,10.62%
ECA,490,Electra,"$229,216",$0.000011,"20,587,958,957","$1,500",-3.06%,-6.02%,318.62%
FAZZ,1003,Fazzcoin,?,$0.002102,?,*,Low Vol,1.11%,-13.51%
EMP,441,EMoneyPower,"$630,908",$0.068577,"9,200,000",*,"$1,903",-8.97%,13.77%
SYNX,316,Syndicate,"$3,222,752",$0.208206,"15,478,670",*,"$119,155",0.44%,-0.71%
TRST,117,WeTrust,"$31,274,861",$0.339400,"92,147,500",*,"$343,274",-0.40%,6.22%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.81%
BOAT,551,Doubloon,"$40,455",$0.002181,"18,547,845",$715,-1.81%,-2.73%,-7.30%
CRM,438,Cream,"$652,310",$0.014666,"44,477,737","$5,614",-14.75%,14.62%,-0.53%
PR,633,Prototanium,"$300,090",$1.54,"195,462",Low Vol,0.27%,27.59%,21.85%
DAXX,380,DaxxCoin,"$1,531,370",$0.003130,"489,296,290",$867,-1.55%,0.33%,-59.75%
ACOIN,512,Acoin,"$117,959",$0.096681,"1,220,085","$1,117",0.27%,0.06%,-5.72%
XDN,179,DigitalNote,"$13,945,531",$0.002025,"6,885,695,758","$2,882,790",-0.06%,-3.55%,-12.83%
PX,773,PX,"$51,091",$0.000564,"90,603,248",Low Vol,0.27%,103.01%,-47.82%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,0.27%,3.40%,6.94%
SOUL,1093,SoulCoin,?,$0.000044,?,Low Vol,0.26%,3.40%,4.08%
808,389,808Coin,"$1,358,689",$0.001492,"910,624,824","$31,395",0.18%,11.13%,13.82%
CLUB,921,ClubCoin,?,$0.387474,?,*,"$33,928",0.36%,0.33%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.58%,-24.55%
BUN,599,BunnyCoin,"$781,034",$0.000008,"102,087,733,131",Low Vol,4.00%,366.11%,-63.48%
UNIC,663,UniCoin,"$177,325",$0.060135,"2,948,778",Low Vol,2.62%,-15.28%,-38.95%
BUB,976,Bubble,?,$0.063105,?,*,$898,-0.66%,10.46%
PI,1046,PiCoin,?,$0.010888,?,Low Vol,0.27%,-51.12%,34.17%
GEO,312,GeoCoin,"$3,462,115",$1.07,"3,239,224","$36,826",-0.51%,-0.18%,-15.78%
TCC,147,The ChampCoin,"$20,355,463",$0.123422,"164,925,727",*,"$133,971",0.68%,0.20%
XRL,130,Rialto,"$25,639,060",$0.301636,"85,000,000",*,"$106,076",2.87%,-9.49%
FLASH,972,Flash,?,$0.004313,?,*,"$1,043",0.28%,3.88%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$102,827",$0.004642,"22,150,492",Low Vol,0.34%,-1.48%,-9.25%
ZOI,388,Zoin,"$1,380,996",$0.098100,"14,077,500","$30,763",8.63%,14.06%,21.12%
VOISE,913,Voise,?,$0.010467,?,*,"$76,465",0.26%,-9.68%
XRA,657,Ratecoin,"$188,490",$0.001685,"111,890,751",*,Low Vol,1.09%,20.26%
XRC,876,Rawcoin,"$6,539",$0.009276,"704,882",Low Vol,1.06%,3.94%,-3.80%
XRB,215,RaiBlocks,"$9,275,693",$0.076662,"120,995,296","$87,969",-0.07%,-2.08%,-12.79%
PASL,719,Pascal Lite,"$92,162",$0.026043,"3,538,800",Low Vol,4.28%,8.29%,-5.36%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,645,049",$0.106231,"15,485,580","$4,505",0.30%,3.26%,-1.26%
FUNC,507,FUNCoin,"$142,881",$0.024430,"5,848,581",*,"$1,164",-2.25%,-4.11%
VISIO,314,Visio,"$3,330,349",$0.065595,"50,771,456",*,"$2,552",0.24%,32.35%
XBTC21,772,Bitcoin 21,"$51,810",$0.065326,"793,108",*,Low Vol,0.27%,-22.60%
9COIN,927,9COIN,?,$0.012194,?,*,"$22,274",2.47%,?
XRP,3,Ripple,"$9,206,739,875",$0.240110,"38,343,841,883",*,"$392,920,000",2.25%,12.05%
EBTC,244,eBTC,"$6,874,152",$0.344569,"19,950,000",*,"$726,075",50.76%,535.08%
OPT,294,Opus,"$4,403,068",$0.031432,"140,080,549",*,"$16,636",3.65%,1.95%
LDCN,961,LandCoin,?,$0.002885,?,*,"$2,048",0.17%,34.70%
LCP,537,Litecoin Plus,"$61,621",$0.135006,"456,431",*,$771,21.66%,26.74%
ANC,477,Anoncoin,"$341,884",$0.162006,"2,110,317","$31,781",5.73%,-2.47%,13.13%
PSB,670,Pesobit,"$159,769",$0.004791,"33,350,880",*,Low Vol,0.27%,26.38%
FRST,59,FirstCoin,"$113,430,682",$10.45,"10,853,884","$1,107,490",0.24%,5.88%,7.52%
ALTC,562,Antilitecoin,"$19,059",$0.000605,"31,512,613","$1,345",31.43%,187.21%,118.27%
SJCX,928,Storjcoin X,?,$0.523041,?,*,"$22,245",0.29%,3.12%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.16%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,229,491",$1.77,"32,948,091",*,"$344,540",0.01%,4.55%
MEOW,543,Kittehcoin,"$48,575",$0.000002,"23,905,669,976",$663,-0.10%,11.87%,18.41%
BLN,939,Bolenum,?,$0.026298,?,*,"$8,693",0.27%,-2.64%
NVC,238,Novacoin,"$7,373,574",$3.96,"1,860,050","$35,088",-2.10%,-2.83%,-16.93%
BUZZ,914,BuzzCoin,?,$0.000488,?,"$68,483",0.25%,-23.09%,-49.64%
RNS,387,Renos,"$1,387,319",$0.041591,"33,356,077",*,"$12,491",-12.78%,-6.26%
XRY,1030,Royalties,?,$0.035842,?,Low Vol,31.41%,20.45%,-6.46%
KURT,751,Kurrent,"$64,199",$0.006472,"9,919,485",Low Vol,1.94%,16.23%,-10.26%
SOJ,881,Sojourn,"$5,399",$0.011128,"485,214",Low Vol,0.16%,-8.39%,-42.00%
PST,202,Primas,"$10,997,914",$0.214803,"51,200,000",*,"$2,203",-3.67%,-7.95%
XNG,883,Enigma,"$4,055",$0.243883,"16,627",Low Vol,0.27%,17.67%,10.67%
ETP,126,Metaverse ETP,"$28,653,636",$1.27,"22,600,000","$1,164,840",-0.42%,11.42%,23.52%
KMD,35,Komodo,"$194,402,882",$1.93,"100,945,510","$707,368",0.10%,0.14%,-5.46%
BCH,4,Bitcoin Cash,"$5,910,124,949",$354.47,"16,673,038","$276,101,000",0.01%,-1.47%,-21.32%
VUC,498,Virta Unique ...,"$177,014",$0.002898,"61,080,975","$5,656",4.46%,-19.43%,-20.39%
ETT,239,EncryptoTel [...,"$7,244,994",$0.116608,"62,131,190",*,"$1,754",0.83%,8.08%
WARP,779,WARP,"$46,457",$0.042418,"1,095,224",*,Low Vol,0.27%,3.40%
BCF,538,BitcoinFast,"$60,875",$0.014442,"4,215,162",$788,-14.78%,-35.33%,8.09%
MSCN,555,Master Swiscoin,"$37,108",$0.000853,"43,480,260",*,"$3,287",-1.57%,-23.93%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.27%,9.10%,-9.01%
DVC,642,Devcoin,"$253,239",$0.000017,"14,807,207,500",Low Vol,-2.41%,-30.59%,-27.73%
BCC,12,BitConnect,"$963,766,888",$139.77,"6,895,279","$8,147,810",0.16%,3.59%,8.13%
ETC,11,Ethereum Classic,"$1,154,276,554",$12.00,"96,178,492","$27,553,700",0.14%,0.00%,-5.69%
COB,920,Cobinhood,?,$0.058678,?,*,"$37,077",3.38%,11.11%
FST,390,Fastcoin,"$1,348,502",$0.010702,"126,000,000","$9,563",2.51%,17.03%,25.70%
BCY,255,Bitcrystals,"$6,387,041",$0.274828,"23,240,139",*,"$90,257",-1.78%,-2.94%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,945",0.27%,2.94%
KUSH,710,KushCoin,"$101,026",$0.018552,"5,445,431",Low Vol,0.27%,3.36%,-16.34%
ETH,2,Ethereum,"$28,157,808,043",$296.50,"94,968,593","$254,973,000",0.06%,1.28%,-0.51%
CON,727,PayCon,"$80,116",$0.003477,"23,042,604",*,Low Vol,0.25%,3.14%
VRS,563,Veros,"$18,595",$0.000038,"486,609,040",*,"$12,464",-1.61%,-28.89%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036569,?,*,"$3,918",-1.66%,37.74%
DALC,496,Dalecoin,"$192,633",$0.481583,"400,000",*,"$5,089",0.59%,-2.20%
RIYA,624,Etheriya,"$365,114",$0.230861,"1,581,531",*,Low Vol,0.27%,-6.33%
MTNC,938,Masternodecoin,?,$0.108836,?,*,"$9,459",5.86%,-13.02%
CASH,845,Cashcoin,"$17,802",$0.000653,"27,251,500",Low Vol,0.27%,3.40%,24.93%
DDF,450,DigitalDevelo...,"$514,728",$0.100566,"5,118,307",*,"$2,343",0.35%,-21.17%
VRC,216,VeriCoin,"$9,002,209",$0.296200,"30,392,334","$107,260",0.02%,0.07%,-19.24%
UNIT,514,Universal Cur...,"$115,908",$0.008884,"13,046,431",$709,0.27%,-29.50%,-7.38%
IQT,951,iQuant,?,$0.350532,?,*,"$3,728",0.27%,2.45%
C2,706,Coin2.1,"$104,496",$0.001045,"99,976,323",*,Low Vol,0.27%,28.59%
VRM,336,VeriumReserve,"$2,683,385",$2.05,"1,306,076","$27,136",1.05%,0.72%,-3.79%
CJ,691,Cryptojacks,"$124,133",$0.000305,"406,568,581",Low Vol,7.98%,-29.61%,24.46%
LEPEN,1014,LePen,?,$0.000044,?,*,Low Vol,0.26%,3.47%
MST,735,MustangCoin,"$75,923",$0.120447,"630,343",Low Vol,0.27%,4.99%,-9.33%
MOTO,1027,Motocoin,?,$0.001524,?,Low Vol,0.26%,16.44%,43.19%
FAIR,105,FairCoin,"$36,111,430",$0.678865,"53,193,831",*,"$16,499",2.86%,0.39%
DIME,371,Dimecoin,"$1,639,176",$0.000003,"535,120,688,080","$6,617",-11.67%,-40.17%,-79.00%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,0.27%,-48.30%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,725,001",$0.066457,"41,004,100",*,"$38,710",-0.34%,-7.17%
XMG,358,Magi,"$1,868,059",$0.250387,"7,460,686","$72,971",-0.26%,9.12%,-2.82%
CF,889,Californium,"$2,439",$0.021949,"111,110",Low Vol,1.07%,4.23%,16.61%
UTA,1048,UtaCoin,?,$0.001568,?,*,Low Vol,0.27%,-17.28%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.27%,3.40%,?
XMY,307,Myriad,"$3,637,465",$0.002396,"1,518,261,000","$22,928",-1.35%,1.12%,-5.91%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.27%
KRB,460,Karbowanec,"$440,079",$0.098431,"4,470,952","$7,220",-0.15%,1.86%,8.20%
MOIN,451,Moin,"$503,217",$0.070102,"7,178,381",*,$869,2.15%,4.14%
XMR,10,Monero,"$1,380,015,625",$90.95,"15,173,477","$26,791,100",-0.97%,-0.41%,-6.00%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.64%
PLU,217,Pluton,"$8,947,010",$10.53,"850,000",*,"$83,961",-0.14%,1.04%
NMR,156,Numeraire,"$19,190,727",$15.37,"1,248,965",*,"$164,270",9.69%,8.66%
PLR,110,Pillar,"$34,493,984",$0.061596,"560,000,000",*,"$50,159",7.05%,2.89%
SNRG,293,Synergy,"$4,403,823",$1.43,"3,089,643",*,"$26,276",0.28%,1.49%
UFO,634,UFO Coin,"$298,892",$0.000087,"3,431,558,762",Low Vol,0.27%,3.40%,-32.87%
DRACO,475,DT Token,"$348,672",$0.003923,"88,888,888",*,"$76,077",0.83%,-9.17%
CDN,446,Canada eCoin,"$557,620",$0.005724,"97,415,544",$810,2.50%,1.86%,0.53%
CASINO,605,Casino,"$622,609",$0.622609,"1,000,000",*,Low Vol,0.56%,-1.56%
HKG,796,Hacker Gold,"$39,292",$0.002439,"16,110,893",*,Low Vol,0.27%,-49.31%
CDT,140,CoinDash,"$23,989,755",$0.043323,"553,739,214",*,"$321,538",0.45%,-4.23%
TESLA,1010,TeslaCoilCoin,?,$0.810736,?,*,Low Vol,0.27%,3.43%
NMC,161,Namecoin,"$18,065,058",$1.23,"14,736,400","$134,245",0.04%,-2.42%,-15.39%
RUP,384,Rupee,"$1,427,780",$0.064904,"21,998,500","$52,270",0.26%,-9.96%,-43.83%
NDAO,522,NeuroDAO,"$97,634",$0.562629,"173,532",*,"$1,741",0.27%,-21.38%
PRES,964,President Trump,?,$0.005729,?,*,"$1,510",0.30%,-28.89%
FRWC,1045,FrankyWillCoin,?,$0.002569,?,Low Vol,0.27%,1.68%,-22.25%
STEPS,815,Steps,"$31,634",$0.001698,"18,625,017",*,Low Vol,0.19%,18.61%
LOG,592,Woodcoin,"$910,186",$0.113275,"8,035,193",Low Vol,0.19%,-0.35%,11.04%
GNT,34,Golem,"$197,147,019",$0.236662,"833,032,000",*,"$1,476,140",-0.45%,-4.42%
RUBIT,1006,RubleBit,?,$0.003179,?,Low Vol,0.27%,2.92%,2.39%
XIN,930,Infinity Econ...,?,$0.019745,?,*,"$21,557",-1.42%,3.54%
BXT,685,BitTokens,"$132,046",$0.236641,"558,000",Low Vol,-0.39%,-5.71%,-1.72%
INSN,401,InsaneCoin,"$1,212,934",$0.071959,"16,855,951","$2,506",0.31%,1.25%,-12.82%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.27%,-11.02%,2.33%
HYP,367,HyperStake,"$1,678,478",$0.001657,"1,012,974,077",*,"$2,625",5.70%,3.30%
RCN,1097,Rcoin,?,$0.000044,?,Low Vol,0.27%,3.41%,4.23%
DIX,565,Dix Asset,"$15,114",$1.5e-07,"100,000,000,000",*,$514,-3.95%,12.27%
LOT,660,LottoCoin,"$179,851",$0.000012,"14,491,014,421",Low Vol,0.22%,-0.84%,-4.61%
WSX,1067,WeAreSatoshi,?,$0.001655,?,Low Vol,?,9.15%,?
BXC,1058,Bitcedi,?,$0.002155,?,Low Vol,0.38%,0.35%,15.90%
ARCO,705,AquariusCoin,"$105,300",$0.075026,"1,403,516",*,Low Vol,2.64%,39.34%
ELIX,334,Elixir,"$2,697,818",$0.177030,"15,239,327",*,"$608,609",0.28%,-10.20%
CVC,52,Civic,"$122,282,849",$0.359444,"340,200,000",*,"$1,014,690",-0.47%,-3.44%
PIZZA,887,PizzaCoin,"$2,820",$0.002047,"1,377,917",Low Vol,0.27%,24.62%,9.31%
PPC,120,Peercoin,"$30,061,163",$1.23,"24,367,857","$525,088",0.68%,-3.84%,-7.76%
SAFEX,144,Safe Exchange...,"$21,982,502",$0.010236,"2,147,483,647",*,"$230,975",-0.24%,-28.27%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.26%,-9.05%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.00%
GAY,1051,GAY Money,?,$0.023100,?,Low Vol,2.56%,32.41%,8.75%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-2.51%
VIBE,223,VIBE,"$8,314,174",$0.051026,"162,939,631",*,"$62,056",2.34%,0.14%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.27%,3.40%,-18.43%
QRK,585,Quark,"$1,461,318",$0.005806,"251,703,063",Low Vol,-0.91%,17.54%,-43.03%
QRL,118,Quantum Resis...,"$30,632,316",$0.589083,"52,000,000",*,"$329,737",0.41%,-2.61%
TERA,982,TeraCoin,?,$0.000044,?,$733,0.27%,3.40%,-46.00%
QCN,704,QuazarCoin,"$105,304",$0.017420,"6,044,911",Low Vol,33.70%,14.53%,-1.90%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.27%,3.41%,47.85%
GAM,198,Gambit,"$12,333,640",$10.32,"1,194,669",*,"$29,252",0.26%,-3.99%
PSY,1036,Psilocybin,?,$0.015156,?,Low Vol,11.83%,?,31.67%
VEC2,756,Vector,"$61,292",$0.003745,"16,364,819",Low Vol,0.27%,-11.39%,2.28%
DBIX,248,DubaiCoin,"$6,628,236",$5.26,"1,260,684","$155,812",-1.05%,-5.03%,48.50%
FAL,470,Falcoin,"$412,733",$2.10,"196,766","$40,640",0.17%,2.18%,10.81%
PPT,54,Populous,"$117,196,806",$2.84,"41,252,246",*,"$342,483",-0.73%,16.83%
BUCKS,643,SwagBucks,"$250,356",$0.882115,"283,813",Low Vol,12.72%,-0.21%,13.48%
PPY,575,Peerplays,"$10,519,053",$2.76,"3,811,085",*,Low Vol,-2.65%,9.90%
BVC,792,BeaverCoin,"$40,072",$0.012863,"3,115,258",Low Vol,0.96%,6.66%,-1.94%
IBANK,843,iBank,"$18,135",$0.004007,"4,526,324",Low Vol,0.27%,0.14%,?
G3N,794,G3N,"$39,519",$0.005226,"7,561,891",Low Vol,0.27%,?,8.48%
