symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$166,767 ",$0.001331,"125,279,775",*,Low Vol,1.53%,-5.83%
LBC,120,LBRY Credits,"$21,968,003 ",$0.320586,"68,524,524","$1,337,830",2.62%,-12.43%,-10.48%
XZC,113,ZCoin,"$24,443,769 ",$8.65,"2,825,281","$380,549",-0.45%,-5.74%,-16.76%
RC,393,RussiaCoin,"$586,218 ",$0.071347,"8,216,446",$748,1.24%,-34.58%,-40.95%
XAUR,130,Xaurum,"$19,190,109 ",$0.150972,"127,110,385",*,"$156,257",2.09%,-10.18%
PRX,753,Printerium,"$25,638 ",$0.002169,"11,821,728",Low Vol,1.53%,16.10%,-48.76%
BLRY,691,BillaryCoin,"$56,738 ",$0.006316,"8,983,158",Low Vol,1.26%,20.17%,6.18%
V,536,Version,"$432,188 ",$0.000956,"452,051,774",Low Vol,5.52%,-9.00%,-12.41%
CHC,256,ChainCoin,"$3,988,300 ",$0.260155,"15,330,476","$22,463",-2.87%,-11.58%,4.96%
XID,1015,International...,? ,$0.003805,?,Low Vol,1.53%,-32.86%,-66.74%
FLY,551,Flycoin,"$295,958 ",$1.40,"210,806",*,Low Vol,1.53%,-47.62%
URC,695,Unrealcoin,"$54,522 ",$0.007762,"7,024,402",Low Vol,1.53%,?,-49.26%
MRT,394,Miners' Rewar...,"$567,705 ",$0.056771,"10,000,000",*,"$2,208",1.73%,-7.26%
URO,732,Uro,"$33,028 ",$0.027357,"1,207,310",Low Vol,1.53%,-4.52%,-40.62%
GSR,992,GeyserCoin,? ,$0.030781,?,Low Vol,56.04%,44.46%,32.35%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.56%,2.71%
NEVA,688,NevaCoin,"$58,987 ",$0.027803,"2,121,585",Low Vol,1.54%,-4.36%,-8.22%
020,604,020LondonCoin,"$143,300 ",$9.2e-07,"155,953,750,248",Low Vol,0.14%,0.29%,-29.59%
KEK,388,KekCoin,"$682,769 ",$0.068867,"9,914,290",*,"$2,934",2.92%,9.16%
QBK,823,Qibuck Asset,"$4,841 ",$0.003240,"1,494,228",*,Low Vol,2.43%,20.78%
NSR,357,NuShares,"$1,234,542 ",$0.000457,"2,702,268,334",*,"$2,658",1.29%,-7.95%
BASH,203,LuckChain,"$7,397,238 ",$0.010511,"703,734,826","$70,571",-0.68%,-3.15%,-16.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,134,013 ",$9.18,"777,394",*,"$208,605",1.43%,-3.26%
VIA,128,Viacoin,"$20,196,090 ",$0.885923,"22,796,666","$418,127",1.98%,-13.47%,1.51%
TRUMP,409,TrumpCoin,"$417,829 ",$0.063861,"6,542,807",$877,1.39%,-7.81%,-17.81%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.16%
APW,492,AppleCoin,"$5,957 ",$0.380938,"15,638","$56,170",1.34%,-5.23%,-11.04%
DBG,1034,Digital Bulli...,? ,$0.002283,?,*,Low Vol,1.53%,-41.30%
TYC,922,Tyrocoin,? ,$0.114144,?,Low Vol,1.53%,-27.05%,-55.70%
HONEY,459,Honey,"$111,803 ",$0.537433,"208,031","$3,648",3.36%,38.46%,18.62%
MAY,484,Theresa May Coin,"$35,004 ",$0.001940,"18,038,900","$2,426",23.51%,34.35%,75.76%
VIP,765,VIP Tokens,"$22,226 ",$0.000266,"83,450,403",*,Low Vol,1.53%,-17.02%
TAAS,99,TaaS,"$30,948,693 ",$3.80,"8,146,001",*,"$280,668",1.09%,-4.28%
MONEY,956,MoneyCoin,? ,$0.000136,?,Low Vol,-2.01%,121.13%,123.90%
APC,902,AlpaCoin,? ,$0.285361,?,"$1,580",1.53%,10.28%,-1.07%
NETKO,376,Netko,"$858,101 ",$0.234618,"3,657,440","$2,317",-2.15%,-16.77%,-33.74%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,426 ",$0.002018,"14,083,450",Low Vol,1.47%,3.64%,-2.06%
IFT,856,InvestFeed,? ,$0.055786,?,*,"$103,749",1.11%,-12.84%
XLM,32,Stellar Lumens,"$191,804,251 ",$0.017212,"11,143,311,612",*,"$11,151,000",-0.68%,-2.13%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,715,836 ",$1.38,"1,971,798",*,"$196,806",3.46%,-0.55%
XLC,977,LeviarCoin (P...,? ,$0.083706,?,*,Low Vol,1.34%,-28.06%
GOLOS,135,Golos,"$18,522,061 ",$0.148749,"124,518,891","$26,793",-0.29%,-1.44%,4.90%
VC,685,VirtualCoin,"$59,737 ",$0.005936,"10,064,287",Low Vol,1.26%,47.96%,?
EFYT,903,Ergo,? ,$4.94,?,*,"$1,513",3.03%,-14.29%
BLOCKPAY,335,BlockPay,"$1,603,205 ",$0.295342,"5,428,300",*,"$2,085",-1.94%,13.19%
FUN,54,FunFair,"$104,864,572 ",$0.027312,"3,839,463,249",*,"$769,198",1.98%,-16.46%
OCOW,990,OCOW,? ,$0.003919,?,Low Vol,1.53%,-9.56%,-11.70%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.06%,13.73%
STA,307,Starta,"$2,109,303 ",$0.429780,"4,907,867",*,"$1,122",2.03%,-7.09%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,1.54%,-4.98%
SLING,653,Sling,"$88,069 ",$0.081994,"1,074,095",*,Low Vol,1.53%,0.77%
TKN,93,TokenCard,"$33,944,116 ",$1.44,"23,644,056",*,"$525,056",0.84%,-16.21%
PLNC,783,PLNcoin,"$18,206 ",$0.001065,"17,089,600",**,Low Vol,1.53%,-26.24%
HMP,637,HempCoin,"$103,236 ",$0.000076,"1,356,645,470",Low Vol,1.53%,89.86%,78.23%
HMQ,115,Humaniq,"$23,261,131 ",$0.142830,"162,858,861",*,"$355,629",2.02%,-7.12%
DENT,162,Dent,"$12,648,172 ",$0.001215,"10,410,960,960",*,"$111,624",3.24%,-20.22%
PKB,356,ParkByte,"$1,235,312 ",$0.259300,"4,764,026",*,"$76,884",1.52%,-4.77%
TKS,305,Tokes,"$2,154,905 ",$2.24,"960,309",*,"$40,803",-2.58%,-6.11%
NLG,94,Gulden,"$32,507,311 ",$0.092535,"351,295,945","$159,182",-0.64%,-9.68%,30.06%
DBTC,682,Debitcoin,"$62,863 ",$0.003493,"17,998,461",Low Vol,1.53%,-0.34%,376.13%
HMC,866,HarmonyCoin,? ,$0.025370,?,"$39,081",-4.84%,-5.91%,-21.88%
DLC,622,Dollarcoin,"$116,499 ",$0.012793,"9,106,714",Low Vol,1.53%,?,-7.24%
EL,375,Elcoin,"$905,563 ",$0.080789,"11,208,967",*,"$8,762",-2.86%,-12.82%
GCC,594,TheGCCcoin,"$155,632 ",$0.008675,"17,940,317",*,Low Vol,1.34%,-5.49%
HODL,582,HOdlcoin,"$182,726 ",$0.001522,"120,061,765",Low Vol,1.53%,96.17%,-39.69%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000038,?,Low Vol,1.53%,-5.58%,-10.89%
SCRT,680,SecretCoin,"$64,036 ",$0.015143,"4,228,672",*,Low Vol,1.53%,?
CSC,514,CasinoCoin,"$847,443 ",$0.021954,"38,601,187",Low Vol,1.34%,-20.93%,199.93%
GCN,512,GCoin,"$934,222 ",$0.000007,"142,926,335,000",Low Vol,-3.68%,80.11%,102.34%
PHS,720,Philosopher S...,"$38,265 ",$0.015752,"2,429,219",*,Low Vol,1.34%,?
LUNA,752,Luna Coin,"$27,109 ",$0.018644,"1,454,086",Low Vol,1.34%,-3.49%,-10.75%
GCR,238,Global Curren...,"$4,821,520 ",$0.046781,"103,066,438",*,"$363,156",0.08%,7.71%
ENT,359,Eternity,"$1,171,839 ",$0.309028,"3,792,016","$30,469",-1.50%,-75.15%,55.21%
ABN,832,Abncoin,"$1,858 ",$0.027451,"67,700",Low Vol,-4.65%,-27.74%,-28.81%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.15%
POSW,302,PoSW Coin,"$2,190,531 ",$0.049672,"44,100,000",*,"$56,328",-3.54%,21.70%
POST,403,PostCoin,"$493,691 ",$0.031112,"15,868,233",*,"$3,284",0.82%,-0.09%
BRIT,519,BritCoin,"$685,067 ",$0.032211,"21,268,092",Low Vol,1.53%,62.85%,60.90%
CAGE,526,CageCoin,"$581,344 ",$0.000006,"101,168,328,395",Low Vol,8.53%,174.40%,190.80%
CV2,391,Colossuscoin V2,"$658,807 ",$0.000029,"22,484,667,134",*,"$4,108",-0.30%,-9.53%
MGC,879,GulfCoin,? ,$0.004490,?,"$12,302",-4.41%,-15.15%,55.08%
BTQ,750,BitQuark,"$27,498 ",$0.003843,"7,155,671",Low Vol,1.53%,-5.17%,-27.14%
DGD,44,DigixDAO,"$149,150,400 ",$74.58,"2,000,000",*,"$599,829",-0.87%,-4.28%
BTS,20,BitShares,"$325,036,167 ",$0.125101,"2,598,190,000",*,"$21,225,000",0.71%,-1.51%
ARG,703,Argentum,"$49,465 ",$0.006209,"7,966,144",Low Vol,1.26%,3.24%,-12.00%
PAYP,1008,PayPeer,? ,$0.000076,?,Low Vol,1.26%,-5.15%,-12.14%
DOGE,34,Dogecoin,"$184,105,925 ",$0.001662,"110,755,728,717","$3,786,260",0.80%,-0.86%,-2.86%
XCN,262,Cryptonite,"$3,795,878 ",$0.010810,"351,135,308","$192,598",0.48%,-6.11%,-20.08%
BTX,562,BitcoinTX,"$242,326 ",$0.002968,"81,652,784",*,Low Vol,1.53%,-45.21%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.47%
MOON,192,Mooncoin,"$8,897,870 ",$0.000040,"222,237,834,483","$18,025",-10.89%,-33.60%,-22.14%
BTD,547,Bitcloud,"$317,987 ",$0.028194,"11,278,645",Low Vol,1.53%,1.61%,-30.78%
XCP,87,Counterparty,"$40,483,413 ",$15.46,"2,617,998",*,"$2,602,220",2.85%,-1.01%
BTA,319,Bata,"$1,903,859 ",$0.383055,"4,970,198","$168,130",1.31%,-9.08%,-11.42%
BTC,1,Bitcoin,"$63,356,809,544 ",$3835.19,"16,519,862","$3,361,350,000",1.51%,-5.09%,-10.83%
TIME,141,Chronobank,"$16,569,488 ",$23.33,"710,113",*,"$776,643",0.15%,-7.06%
BTM,304,Bitmark,"$2,162,358 ",$0.554283,"3,901,180","$873,074",-4.26%,-28.92%,62.60%
CREA,312,Creativecoin,"$2,047,815 ",$0.192143,"10,657,763","$1,332",1.53%,22.16%,0.79%
PROC,439,ProCurrency,"$198,495 ",$0.070508,"2,815,205",*,"$7,449",1.53%,-13.32%
AMIS,940,AMIS,? ,$999.07,?,*,Low Vol,0.01%,?
STEEM,23,Steem,"$274,774,239 ",$1.15,"239,962,831","$2,650,330",-0.56%,-14.11%,1.59%
ADST,893,AdShares,? ,$0.141348,?,*,"$3,180",0.77%,3.80%
GBG,865,Golos Gold,? ,$0.086369,?,*,"$44,318",4.14%,-6.76%
HCC,969,Happy Creator...,? ,$0.000380,?,*,Low Vol,1.34%,5.36%
SWING,599,Swing,"$147,420 ",$0.059060,"2,496,094",Low Vol,1.86%,3.01%,-4.83%
CHAO,482,23 Skidoo,"$40,852 ","$161,744",0.25257293,"$1,620",78.31%,-9.32%,25.50%
CCM100,816,CCMiner,"$6,628 ",$0.002220,"2,986,026",*,Low Vol,2.28%,-8.44%
SPHR,182,Sphere,"$10,087,812 ",$3.27,"3,082,940",*,"$666,109",1.41%,59.76%
MUE,126,MonetaryUnit,"$20,323,570 ",$0.159840,"127,149,464","$288,735",-0.20%,-11.37%,9.69%
RED,696,RedCoin,"$53,574 ",$0.000723,"74,107,896",Low Vol,1.47%,-18.06%,-16.88%
CURE,224,Curecoin,"$5,684,248 ",$0.239440,"23,739,758",**,"$69,787",1.42%,-12.88%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,1.26%,?
ISL,705,IslaCoin,"$47,112 ",$0.031123,"1,513,704",*,Low Vol,1.26%,2.09%
JOBS,798,JobsCoin,"$12,101 ",$0.000114,"106,019,270",Low Vol,1.53%,?,13.12%
BRIA,485,BriaCoin,"$31,587 ",$0.734074,"43,030",*,$580,-0.23%,-1.02%
LUN,114,Lunyr,"$23,518,756 ",$10.24,"2,297,853",*,"$1,254,650",0.62%,-14.59%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,-0.24%,57.07%,6.47%
DGB,52,DigiByte,"$108,657,471 ",$0.012429,"8,742,253,657","$8,313,630",-0.03%,-11.42%,0.12%
DGC,441,Digitalcoin,"$194,447 ",$0.007342,"26,483,195",$933,2.43%,-3.14%,-12.48%
ECC,242,E-Currency Coin,"$4,730,043 ",$0.000190,"24,863,424,810","$2,923",1.53%,-5.17%,-23.48%
CRT,790,CRTCoin,"$14,477 ",$0.182631,"79,270",**,Low Vol,1.53%,-5.17%
SEQ,217,Sequence,"$6,092,602 ",$0.135642,"44,916,781","$54,686",14.98%,1.76%,-9.47%
BRAIN,925,Braincoin,? ,$0.009702,?,*,Low Vol,-6.53%,43.09%
ECO,487,EcoCoin,"$24,138 ",$0.060345,"400,010","$30,289",6.27%,0.34%,-8.16%
ECN,160,E-coin,"$12,845,511 ",$3.50,"3,673,095","$197,189",0.77%,-1.99%,4.16%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,0.92%,-42.57%,-2.89%
SKR,901,Sakuracoin,? ,$0.001697,?,"$1,651",-0.66%,45.39%,76.67%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.04%
BITB,230,BitBean,"$5,314,272 ",$0.002550,"2,083,677,000",*,"$484,255",1.75%,-12.98%
DDF,878,DigitalDevelo...,? ,$0.320622,?,*,"$14,620",-4.40%,-24.17%
RMC,918,Remicoin,? ,$0.115324,?,*,$574,-21.76%,-60.51%
STV,632,Sativacoin,"$106,422 ",$0.015027,"7,081,827",Low Vol,1.52%,-10.55%,6.87%
AMBER,564,AmberCoin,"$236,101 ",$0.005403,"43,699,481",**,Low Vol,1.53%,14.47%
BITZ,518,Bitz,"$749,998 ",$0.376715,"1,990,891",Low Vol,1.26%,-5.33%,-13.03%
LNK,314,Link Platform,"$1,986,781 ",$41.82,"47,503",*,"$4,537",1.15%,9.27%
PCS,886,Pabyosi Coin ...,? ,$0.077352,?,"$7,412",1.53%,-10.76%,-22.41%
RBIES,413,Rubies,"$372,858 ",$0.035799,"10,415,252",*,"$2,064",-3.54%,-6.11%
QTL,681,Quatloo,"$63,955 ",$0.008424,"7,592,039",Low Vol,1.50%,-3.77%,-24.52%
BITCF,874,First Bitcoin...,? ,$0.701988,?,*,"$17,921",1.48%,-22.97%
BITS,437,Bitstar,"$210,927 ",$0.009139,"23,079,737",$660,1.53%,-13.76%,-4.30%
CRX,652,Chronos,"$89,089 ",$0.001208,"73,729,962",Low Vol,-0.43%,-4.99%,96.62%
ZENGOLD,930,ZenGold,? ,$0.083978,?,*,Low Vol,-1.11%,-59.70%
FRC,591,Freicoin,"$158,985 ",$0.005555,"28,620,032",Low Vol,1.34%,-7.09%,-21.05%
VTC,132,Vertcoin,"$19,094,285 ",$0.492499,"38,770,200","$1,526,580",0.10%,-3.18%,22.50%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,0.95%,-5.71%,-32.32%
HERO,381,Sovereign Hero,"$765,308 ",$160.34,"4,773",*,"$1,219",5.00%,-5.91%
DUO,572,ParallelCoin,"$205,330 ",$0.690457,"297,382",Low Vol,-0.47%,-17.25%,16.72%
FRK,668,Franko,"$75,128 ",$0.117949,"636,950",Low Vol,1.34%,?,-5.30%
XC,330,XCurrency,"$1,688,497 ",$0.289280,"5,836,896",*,"$25,123",1.53%,?
TRIG,248,Triggers,"$4,367,067 ",$0.136022,"32,105,593",*,"$236,622",0.56%,-23.69%
MEN,896,PeopleCoin,? ,$0.001103,?,"$2,450",1.53%,-16.94%,-11.82%
FRN,435,Francs,"$228,075 ",$0.059566,"3,828,960",$519,1.59%,-7.85%,-19.69%
EUC,603,Eurocoin,"$143,304 ",$0.012047,"11,895,528",Low Vol,1.53%,17.95%,11.50%
ATMS,282,Atmos,"$2,824,010 ",$0.028190,"100,177,372",*,"$2,560",2.27%,-8.78%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,1.53%,?
UNB,397,UnbreakableCoin,"$537,413 ",$0.235899,"2,278,150","$43,470",1.53%,-12.95%,5.77%
VTR,333,vTorrent,"$1,622,654 ",$0.150024,"10,815,966","$9,792",2.68%,-5.75%,-26.54%
TLE,941,Tattoocoin (L...,? ,$0.077790,?,*,Low Vol,1.53%,-3.97%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,1.84%,356.01%,20.91%
UNI,636,Universe,"$103,250 ",$0.017301,"5,967,764",*,Low Vol,1.28%,-4.22%
XP,368,XP,"$1,065,921 ",$0.000007,"142,455,637,609","$1,594",0.50%,95.66%,175.28%
PDC,233,Project Decorum,"$5,172,650 ",$0.103453,"50,000,000",*,"$40,684",-0.68%,-6.40%
TER,869,TerraNova,? ,$52.16,?,"$30,577",1.50%,-28.52%,-84.54%
YAC,624,Yacoin,"$112,179 ",$0.000951,"117,933,383",Low Vol,5.46%,-1.23%,-10.89%
UNO,165,Unobtanium,"$12,310,932 ",$62.24,"197,800","$15,431",-0.66%,-10.60%,-20.03%
DSH,404,Dashcoin,"$482,018 ",$0.027707,"17,396,723","$1,100",4.23%,-11.07%,14.77%
ZEC,16,Zcash,"$433,488,216 ",$215.17,"2,014,669","$34,568,300",0.18%,-8.26%,4.74%
NANOX,926,Project-X,? ,"$190,241",?,*,Low Vol,1.34%,-42.17%
OMG,13,OmiseGo,"$723,959,914 ",$7.36,"98,312,024",*,"$58,843,500",1.63%,-5.21%
DMB,836,Digital Money...,$386 ,$0.000915,"421,300",Low Vol,1.14%,2.34%,3.51%
ITI,401,iTicoin,"$515,475 ",$16.11,"32,000",*,"$70,340",2.01%,1.45%
GPL,679,Gold Pressed ...,"$65,075 ",$0.288405,"225,638",Low Vol,1.34%,?,6.16%
CVCOIN,219,CVCoin,"$6,044,412 ",$0.776537,"7,783,804",*,"$20,619",3.23%,-7.00%
KED,600,Darsek,"$146,378 ",$0.013165,"11,118,991",Low Vol,1.26%,5.98%,-4.24%
ZEN,164,ZenCash,"$12,329,973 ",$6.28,"1,963,925","$261,691",0.40%,-16.11%,16.91%
ASN,857,Aseancoin,? ,$0.018796,?,"$90,445",34.83%,39.15%,?
ZER,424,Zero,"$302,793 ",$0.228808,"1,323,350","$1,442",0.63%,-17.16%,-31.01%
CRAVE,316,Crave,"$1,950,548 ",$1.45,"1,346,422",*,"$2,582",1.23%,-1.69%
CMT,734,Comet,"$31,952 ",$0.036607,"872,830",Low Vol,1.53%,34.12%,7.92%
ZET,266,Zetacoin,"$3,521,838 ",$0.021148,"166,534,491","$252,243",2.27%,-9.69%,-14.97%
INFX,383,Influxcoin,"$749,458 ",$0.447870,"1,673,383","$21,938",-0.26%,-6.93%,-6.84%
BITCNY,168,bitCNY,"$12,043,319 ",$0.143912,"83,685,300",*,"$288,147",0.26%,-1.10%
VTA,770,Virtacoin,"$21,513 ",$0.000004,"5,201,310,113",Low Vol,-8.84%,-28.61%,-22.91%
BPC,502,Bitpark Coin,"$2,708,078 ",$0.036108,"75,000,000",*,Low Vol,31.74%,25.52%
NBIT,952,netBit,? ,$0.019709,?,*,Low Vol,1.26%,-7.02%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1004,Skeincoin,? ,$0.002473,?,Low Vol,1.34%,-5.41%,-11.57%
SLFI,825,Selfiecoin,"$4,103 ",$0.000038,"107,829,281",Low Vol,1.53%,?,-10.89%
SHIFT,171,Shift,"$11,616,713 ",$1.05,"11,104,358",*,"$226,025",-0.05%,-16.86%
888,612,OctoCoin,"$133,881 ",$0.002690,"49,760,780",Low Vol,5.08%,-7.76%,-8.64%
AGRS,142,Agoras Tokens,"$16,200,744 ",$0.385732,"42,000,000",*,"$41,853",1.11%,-8.34%
ZSE,982,ZSEcoin,? ,$0.006610,?,Low Vol,1.07%,39.65%,-39.90%
WBB,269,Wild Beast Block,"$3,477,624 ",$1.45,"2,391,385","$1,992",-1.58%,-8.51%,-31.98%
ALTC,804,Antilitecoin,"$10,791 ",$0.000342,"31,512,613",Low Vol,1.53%,-22.41%,9.32%
ASAFE2,461,AllSafe,"$108,801 ",$0.013549,"8,030,000",*,$949,4.73%,16.95%
SWT,169,Swarm City,"$11,941,470 ",$1.57,"7,606,710",*,"$62,520",4.22%,-16.91%
DP,576,DigitalPrice,"$201,602 ",$0.008672,"23,248,338",Low Vol,1.07%,0.13%,42.12%
OFF,785,Cthulhu Offer...,"$17,651 ",$0.006735,"2,621,033",Low Vol,1.53%,-32.59%,30.26%
CESC,767,CryptoEscudo,"$21,932 ",$0.000152,"144,105,100",**,Low Vol,1.53%,-27.38%
CYP,640,Cypher,"$98,570 ",$0.015486,"6,365,285",*,Low Vol,1.53%,?
GYC,859,Gycoin,? ,$0.014494,?,"$83,675",1.15%,-7.61%,-6.66%
POT,110,PotCoin,"$25,482,891 ",$0.117063,"217,685,271","$364,492",1.65%,-11.48%,-8.96%
PIVX,57,PIVX,"$98,965,423 ",$1.83,"54,119,094",*,"$773,308",5.65%,-4.65%
FYN,301,FundYourselfNow,"$2,269,415 ",$2.67,"850,000",*,"$3,668",-3.92%,37.18%
XCO,671,X-Coin,"$72,539 ",$0.005857,"12,384,976",*,Low Vol,1.53%,-6.70%
POP,726,PopularCoin,"$36,210 ",$0.000011,"3,368,840,004",Low Vol,0.76%,4.81%,-36.58%
CYC,962,Cycling Coin,? ,$0.000989,?,*,Low Vol,1.53%,-1.37%
TGC,628,Tigercoin,"$109,329 ",$0.002511,"43,536,800",Low Vol,1.53%,-5.17%,-22.61%
RPC,715,RonPaulCoin,"$41,583 ",$0.049143,"846,169",Low Vol,1.33%,1.06%,-5.35%
ARDR,47,Ardor,"$124,452,360 ",$0.124577,"998,999,495",*,"$1,480,380",-0.02%,-6.61%
LBTC,489,LiteBitcoin,"$13,362 ",$0.004191,"3,188,280","$5,727",0.12%,-23.26%,-44.26%
UNY,166,Unity Ingot,"$12,232,554 ",$0.060557,"202,000,000",*,"$44,877",-0.73%,6.32%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.70%
TIPS,281,FedoraCoin,"$2,939,180 ",$0.000007,"443,168,182,458","$46,696",-17.78%,-35.03%,-8.01%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.12%
BIP,650,BipCoin,"$89,533 ",$0.058204,"1,538,251",Low Vol,1.53%,30.61%,33.94%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$253,461",2.19%,-3.42%
BITGOLD,620,bitGold,"$118,335 ",$1315.28,89.9694,*,Low Vol,0.26%,-0.45%
RBY,172,Rubycoin,"$11,607,508 ",$0.470313,"24,680,390",*,"$15,047",0.40%,-6.27%
RBX,407,Ripto Bux,"$455,524 ",$0.001195,"381,236,123",*,"$7,229",2.06%,14.27%
BITBTC,432,bitBTC,"$231,996 ",$3837.19,60.4598,*,"$33,714",-0.29%,-4.69%
DOPE,290,DopeCoin,"$2,553,048 ",$0.022983,"111,085,648",*,"$24,300",0.76%,-5.71%
RBT,657,Rimbit,"$86,094 ",$0.000745,"115,499,623",*,Low Vol,1.52%,14.96%
MLN,86,Melon,"$41,241,777 ",$68.81,"599,400",*,"$328,035",-2.12%,-6.32%
SLR,231,SolarCoin,"$5,255,450 ",$0.146776,"35,805,923",*,"$37,587",1.55%,-8.59%
SLS,159,SaluS,"$12,850,539 ",$12.80,"1,004,082",*,"$10,173",-0.06%,-8.87%
STORJ,64,Storj,"$71,424,394 ",$0.925360,"77,185,521",*,"$3,145,130",-0.02%,-10.55%
DHG,883,DHG,? ,$0.143586,?,"$10,991",0.07%,-16.57%,-17.62%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,1.53%,-5.17%,?
SKIN,278,SkinCoin,"$3,026,660 ",$0.034322,"88,183,483",*,"$13,546",5.12%,2.82%
VERI,27,Veritaseum,"$228,688,108 ",$113.71,"2,011,134",*,"$329,081",6.27%,-8.02%
MILO,776,MiloCoin,"$19,706 ",$0.001826,"10,789,954",Low Vol,1.53%,?,-49.68%
ELE,621,Elementrem,"$117,233 ",$0.004604,"25,464,200",Low Vol,1.53%,-13.72%,-6.55%
MCO,50,Monaco,"$113,746,690 ",$11.59,"9,813,786",*,"$6,245,720",-1.44%,-1.24%
MAC,563,Machinecoin,"$238,692 ",$0.012036,"19,831,000",Low Vol,1.29%,-16.20%,-34.56%
TRUST,344,TrustPlus,"$1,489,418 ",$0.046419,"32,086,595",*,"$94,730",-2.39%,-21.78%
NRO,488,Neuro,"$22,576 ",$0.001141,"19,778,674",$646,1.26%,-28.88%,-21.38%
DICE,95,Etheroll,"$32,431,516 ",$4.63,"7,001,623",*,"$424,381",-0.11%,-4.12%
DNT,56,district0x,"$100,059,000 ",$0.166765,"600,000,000",*,"$6,301,890",-4.34%,-24.89%
TOKEN,494,SwapToken,"$2,449 ",$1.6e-07,"15,320,585,365",*,$586,-3.19%,-56.95%
LGD,252,Legends Room,"$4,185,460 ",$2.09,"2,000,000",*,"$1,260,280",-0.61%,4.51%
OTX,380,Octanox,"$793,991 ",$0.100408,"7,907,644","$1,674",1.27%,6.79%,29.67%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,1.53%,-5.14%
UNRC,928,UniversalRoya...,? ,$0.001978,?,*,Low Vol,1.53%,-5.17%
XGR,618,GoldReserve,"$122,828 ",$0.007153,"17,171,382",**,Low Vol,1.53%,-1.16%
RIDE,760,Ride My Car,"$23,117 ",$0.000228,"101,263,042",*,Low Vol,1.53%,-5.17%
AMMO,742,Ammo Rewards,"$29,593 ",$0.000380,"77,777,777",*,Low Vol,1.34%,-5.17%
$$$,479,Money,"$51,144 ",$0.001115,"45,887,218","$1,875",1.40%,-2.11%,50.67%
QAU,151,Quantum,"$14,409,979 ",$0.176747,"81,528,846",*,"$57,904",1.23%,-5.70%
IMS,686,Independent M...,"$59,648 ",$0.011110,"5,368,934",Low Vol,0.96%,-7.64%,-45.00%
BGC,854,BagCoin,? ,$0.004138,?,"$169,142",2.14%,3.93%,1.11%
CLINT,996,Clinton,? ,$0.004109,?,*,Low Vol,-2.09%,?
WA,882,WA Space,? ,$0.048207,?,"$11,909",1.53%,-1.63%,-9.76%
PAY,19,TenX,"$359,588,003 ",$3.44,"104,661,310",*,"$15,721,400",1.70%,-8.51%
EXL,894,Excelcoin,? ,$0.002663,?,"$2,892",1.34%,-30.39%,-83.28%
ZYD,751,Zayedcoin,"$27,320 ",$0.004376,"6,243,840",Low Vol,1.26%,2.87%,-26.14%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,1.26%,-5.18%,-10.89%
TOPAZ,998,Topaz Coin,? ,$0.064682,?,Low Vol,1.53%,-5.17%,9.33%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.48%,-22.06%
HBN,560,HoboNickels,"$248,007 ",$0.004332,"57,250,061",Low Vol,1.30%,-9.03%,-15.01%
BIGUP,670,BigUp,"$73,652 ",$0.000035,"2,083,316,766",Low Vol,0.88%,-6.58%,-19.42%
