symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,860,VapersCoin,"$17,352",$0.000022,"780,124,964",Low Vol,2.14%,80.39%,-37.57%
IFLT,601,InflationCoin,"$753,446",$0.000033,"23,047,495,268",*,Low Vol,0.20%,-25.75%
LINX,457,Linx,"$511,536",$0.058911,"8,683,250","$6,310",0.43%,-0.20%,-17.49%
GAS,29,Gas,"$213,430,135",$24.92,"8,563,306",*,"$1,356,400",-1.39%,13.16%
ELTC2,923,eLTC,?,$0.001667,?,*,"$191,183",84.77%,?
ROYAL,1064,RoyalCoin,?,$0.004435,?,Low Vol,0.11%,1.40%,28.42%
NODC,895,NodeCoin,"$5,259",$0.003133,"1,678,439",Low Vol,0.12%,-23.16%,-23.53%
LINK,41,ChainLink,"$149,539,950",$0.427257,"350,000,000",*,"$6,542,970",1.16%,14.67%
LIR,564,LetItRide,"$19,121",$0.000530,"36,059,004",*,"$1,027",0.04%,10.32%
LINDA,353,Linda,"$2,153,028",$0.000359,"6,003,429,666","$115,354",10.65%,72.16%,33.86%
EGC,340,EverGreenCoin,"$2,671,760",$0.200563,"13,321,301","$27,036",-2.21%,6.38%,-6.15%
ZNY,539,Bitzeny,"$91,125",$0.001205,"75,614,500",$501,0.12%,5.66%,33.57%
GAP,776,Gapcoin,"$59,810",$0.005109,"11,705,688",Low Vol,0.12%,5.25%,0.98%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,0.11%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.27%,14.74%
MBRS,335,Embers,"$2,817,895",$0.056358,"50,000,000",*,"$5,277",0.12%,-12.00%
IMPS,868,ImpulseCoin,"$16,591",$0.000819,"20,245,510",Low Vol,0.11%,-18.81%,5.48%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,0.11%,0.29%
WTT,379,Giga Watt Token,"$1,521,162",$1.69,"900,000",*,"$5,132",-19.08%,3.78%
SAN,168,Santiment Net...,"$15,328,261",$0.272595,"56,230,895",*,"$329,739",-0.30%,-2.54%
PRC,544,PRCoin,"$80,788",$0.005833,"13,850,600","$2,280",-6.82%,0.55%,-7.98%
COAL,803,BitCoal,"$42,300",$0.009400,"4,500,000",Low Vol,0.04%,4.70%,72.04%
SAC,692,SACoin,"$137,172",$0.058087,"2,361,470",Low Vol,0.04%,4.57%,8.38%
PRO,272,Propy,"$5,377,530",$0.382546,"14,057,212",*,"$105,433",-0.03%,2.19%
STRAT,20,Stratis,"$346,653,733",$3.52,"98,577,511",*,"$5,265,190",-1.31%,3.20%
PLBT,182,Polybius,"$13,595,380",$3.57,"3,808,454",*,"$27,376",-0.96%,-6.87%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,789",?,?,?,-1.47%
VIDZ,684,PureVidz,"$163,273",$0.001303,"125,279,775",*,Low Vol,0.11%,3.65%
LBC,198,LBRY Credits,"$11,984,323",$0.174891,"68,524,524","$383,276",2.55%,5.60%,-18.92%
WTC,38,Walton,"$177,768,758",$7.14,"24,898,178",*,"$9,589,330",-1.15%,6.39%
XZC,116,ZCoin,"$30,651,278",$9.63,"3,184,350","$640,241",0.11%,2.68%,-13.28%
RC,617,RussiaCoin,"$579,856",$0.070573,"8,216,446",Low Vol,0.12%,0.28%,14.12%
XAUR,149,Xaurum,"$20,392,673",$0.160434,"127,109,421",*,"$109,239",1.24%,-1.04%
PRX,842,Printerium,"$24,454",$0.002069,"11,821,728",Low Vol,-6.32%,?,19.02%
BLRY,784,BillaryCoin,"$53,307",$0.005929,"8,990,554",Low Vol,0.11%,-6.35%,6.95%
V,642,Version,"$288,944",$0.000628,"460,249,358",Low Vol,0.08%,-6.46%,-7.70%
CHC,329,ChainCoin,"$2,994,811",$0.190367,"15,731,775","$5,314",-3.08%,-5.24%,-19.76%
XID,1115,International...,?,$0.003905,?,Low Vol,?,-35.01%,-35.95%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.45%
URC,774,Unrealcoin,"$61,966",$0.008822,"7,024,402",Low Vol,0.11%,0.85%,13.69%
MRT,405,Miners' Rewar...,"$1,063,660",$0.106366,"10,000,000",*,"$7,299",-0.02%,2.78%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.47%,10.81%
GSR,948,GeyserCoin,?,$0.206972,?,"$6,961",1.73%,183.74%,772.85%
ARB,767,ARbit,"$66,255",$0.008918,"7,429,405",Low Vol,1.61%,16.85%,44.27%
QBC,1103,Quebecoin,?,$0.000868,?,Low Vol,0.11%,0.29%,1.76%
NEVA,556,NevaCoin,"$41,333",$0.018053,"2,289,495",$511,4.63%,0.96%,-8.15%
020,743,020LondonCoin,"$78,930",$5e-07,"156,603,070,248",Low Vol,-0.13%,0.70%,-7.65%
KEK,616,KekCoin,"$591,736",$0.057846,"10,229,443",*,Low Vol,0.04%,7.08%
QBK,816,Qibuck Asset,"$36,628",$0.022298,"1,642,679",*,Low Vol,-1.25%,4.85%
PPY,188,Peerplays,"$12,966,476",$3.40,"3,812,593",*,"$54,962",-9.36%,41.23%
BASH,375,LuckChain,"$1,611,632",$0.002269,"710,329,796","$4,440",6.04%,-6.95%,-12.53%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,212,240",$0.135102,"120,000,000",*,"$165,373",2.24%,16.37%
APX,303,APX,"$4,013,064",$5.71,"703,179",*,"$16,857",0.03%,2.84%
VIA,125,Viacoin,"$25,917,885",$1.13,"22,852,860","$377,428",9.08%,10.62%,-19.79%
TRUMP,487,TrumpCoin,"$343,361",$0.052459,"6,545,365","$2,760",0.35%,-3.93%,-12.00%
APW,572,AppleCoin,$279,$0.005929,"47,061","$15,641",-0.64%,-35.51%,-88.39%
DBG,1104,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.11%,0.29%
ARC,578,Arcade Token,"$5,616,699",$3.00,"1,874,245",*,Low Vol,0.43%,17.86%
HONEY,696,Honey,"$130,537",$0.508151,"256,886",Low Vol,0.05%,-3.58%,-4.62%
MAY,516,Theresa May Coin,"$174,256",$0.008209,"21,228,400",$652,-1.17%,-19.87%,13.16%
VIP,819,VIP Tokens,"$36,205",$0.000434,"83,450,403",*,Low Vol,0.11%,25.94%
TAAS,102,TaaS,"$35,445,612",$4.35,"8,146,001",*,"$240,594",-1.69%,-7.16%
MONEY,1014,MoneyCoin,?,$0.000048,?,Low Vol,0.11%,0.29%,-24.61%
APC,1015,AlpaCoin,?,$0.194123,?,Low Vol,0.11%,-4.11%,-19.44%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001431,?,Low Vol,35.58%,6.50%,16.58%
SFC,870,Solarflarecoin,"$16,301",$0.001157,"14,083,450",Low Vol,-16.94%,-12.65%,-28.10%
KICK,122,KickCoin,"$27,019,313",$0.084136,"321,137,782",*,"$77,296",-0.69%,-0.96%
IFT,217,InvestFeed,"$9,984,322",$0.052170,"191,381,257",*,"$57,265",-1.72%,-4.70%
XLM,22,Stellar Lumens,"$304,972,110",$0.018385,"16,587,642,975",*,"$13,391,200",-0.95%,3.05%
OCL,362,Oceanlab,"$2,004,773",$0.043113,"46,500,000",*,"$11,264",-7.36%,-5.58%
COLX,953,ColossusCoinXT,?,$0.000191,?,"$5,388",18.29%,27.85%,-13.67%
KORE,180,Kore,"$13,719,555",$6.94,"1,978,098",*,"$444,565",-1.29%,15.02%
XLC,1037,LeviarCoin,?,$0.022350,?,*,Low Vol,1.21%,-12.64%
GOLOS,208,Golos,"$10,607,852",$0.085191,"124,518,891","$18,022",-0.80%,-1.72%,-13.46%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.56%
EFYT,1008,Ergo,?,$6.17,?,*,Low Vol,0.00%,-9.14%
BLOCKPAY,494,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.09%,-4.88%
FUN,59,FunFair,"$101,539,200",$0.025385,"4,000,000,000",*,"$894,785",-0.15%,9.40%
OCOW,1069,OCOW,?,$0.003471,?,Low Vol,0.04%,?,4.38%
XLR,465,Solaris,"$459,704",$0.819973,"560,633","$4,400",-10.44%,-14.04%,4.64%
STA,346,Starta,"$2,407,386",$0.475413,"5,063,779",*,"$7,264",0.02%,1.93%
BMC,124,Blackmoon Crypto,"$26,864,180",$0.894005,"30,049,251",*,"$2,626,240",3.50%,6.67%
XMCC,404,MonacoCoin,"$1,080,911",$0.478487,"2,259,019","$11,971",-1.23%,-16.59%,-25.27%
SLING,770,Sling,"$64,721",$0.060257,"1,074,095",*,Low Vol,0.04%,?
TKN,109,TokenCard,"$32,626,669",$1.38,"23,644,056",*,"$224,534",-1.07%,0.39%
PLNC,553,PLNcoin,"$47,781",$0.002796,"17,089,600","$10,837",-7.63%,-29.91%,-30.23%
OX,962,OX Fina,?,$0.014655,?,*,"$3,234",-0.93%,1.64%
HMP,547,HempCoin,"$65,398",$0.000048,"1,356,645,470","$6,630",0.11%,-46.92%,-80.13%
HMQ,171,Humaniq,"$14,882,647",$0.091384,"162,858,880",*,"$164,457",-0.19%,3.18%
DENT,318,Dent,"$3,262,585",$0.000307,"10,614,760,961",*,"$4,150",-32.32%,-18.91%
PKB,372,ParkByte,"$1,668,453",$0.350219,"4,764,026",*,"$206,487",3.11%,52.45%
TKR,442,Trackr,"$712,146",$0.060201,"11,829,528",*,"$25,171",1.06%,-21.40%
TKS,358,Tokes,"$2,053,587",$1.81,"1,133,007",*,"$118,725",1.90%,3.57%
NLG,104,Gulden,"$35,368,736",$0.099847,"354,230,045","$210,582",1.11%,-2.82%,-16.16%
DBTC,525,Debitcoin,"$126,301",$0.007017,"17,999,351",$617,0.04%,86.21%,286.77%
HMC,570,HarmonyCoin,"$2,068",$0.005275,"391,983","$20,945",4.43%,17.35%,21.72%
DLC,519,Dollarcoin,"$149,696",$0.016438,"9,106,714","$3,067",0.11%,22.14%,32.37%
EL,512,Elcoin,"$182,690",$0.016299,"11,208,967",*,$914,6.10%,19.31%
GCC,754,GuccioneCoin,"$72,362",$0.003567,"20,285,537",*,Low Vol,15.67%,-1.06%
611,795,SixEleven,"$47,396",$0.111393,"425,488",Low Vol,-0.15%,-2.98%,6.45%
LAZ,1109,Lazaruscoin,?,$0.001494,?,*,Low Vol,0.12%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.69%
XQN,1045,Quotient,?,$0.008340,?,*,Low Vol,0.11%,0.28%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.01%
CSC,580,CasinoCoin,"$3,209,264",$0.083139,"38,601,187",Low Vol,0.11%,7.83%,64.71%
GCN,606,GCoin,"$726,589",$0.000005,"145,233,260,000",Low Vol,1.13%,-49.42%,-39.65%
KIC,746,KibiCoin,"$77,615",$0.005280,"14,701,000",Low Vol,-16.24%,-30.18%,4.88%
LUNA,841,Luna Coin,"$25,854",$0.016647,"1,553,126",Low Vol,0.12%,-4.93%,18.61%
GCR,288,Global Curren...,"$4,700,952",$0.045526,"103,257,490",*,"$58,691",0.49%,14.84%
ENT,489,Eternity,"$331,489",$0.083084,"3,989,791","$1,749",0.10%,-3.69%,-29.81%
ABN,911,Abncoin,$733,$0.010830,"67,700",Low Vol,2.66%,20.38%,16.93%
ENV,893,Environ,"$5,974",$0.000045,"132,656,584",*,Low Vol,27.82%,527.55%
DLT,174,Agrello,"$14,628,359",$0.170139,"85,978,873",*,"$37,104",-1.47%,-1.46%
POSW,263,PoSW Coin,"$5,653,796",$0.128204,"44,100,000",*,"$42,016",0.64%,4.59%
POST,488,PostCoin,"$342,336",$0.021574,"15,868,233",*,"$2,400",-5.88%,-10.52%
VEN,75,VeChain,"$68,664,679",$0.246367,"278,708,913",*,"$394,769",-1.99%,-6.00%
CAGE,590,CageCoin,"$1,440,000",$0.000014,"101,168,328,395",Low Vol,-23.96%,793.61%,-49.76%
CV2,587,Colossuscoin V2,"$1,692,159",$0.000075,"22,666,810,087",*,Low Vol,-0.04%,-22.22%
INPAY,591,InPay,"$1,397,470",$0.139747,"10,000,000",*,Low Vol,0.04%,-6.29%
MGC,937,GulfCoin,?,$0.004194,?,"$23,023",-2.76%,-5.16%,-17.65%
BTDX,975,Bitcloud,?,$0.241027,?,"$1,510",25.13%,69.88%,-52.73%
BTQ,846,BitQuark,"$22,766",$0.003182,"7,155,671",Low Vol,0.11%,-0.84%,-16.00%
DGD,47,DigixDAO,"$138,346,200",$69.17,"2,000,000",*,"$190,432",1.87%,-1.22%
BTS,51,BitShares,"$128,683,000",$0.049487,"2,600,350,000",*,"$3,996,400",0.00%,6.38%
VOLT,891,Bitvolt,"$6,557",$0.000434,"15,112,554",*,Low Vol,0.04%,-17.31%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.04%,0.28%,-43.06%
DOGE,53,Dogecoin,"$117,526,960",$0.001055,"111,448,555,719","$2,579,890",1.05%,5.14%,-2.98%
MGO,90,MobileGo,"$47,326,288",$0.482779,"98,028,887",*,"$253,200",0.01%,-8.43%
BTX,268,Bitcore,"$5,475,543",$5.25,"1,042,028","$51,781",-4.41%,-9.06%,-12.85%
PULSE,825,Pulse,"$33,775",$0.002362,"14,298,972",Low Vol,0.11%,0.29%,?
MOON,222,Mooncoin,"$9,527,044",$0.000043,"222,380,419,961","$8,703",-2.13%,-17.58%,-34.25%
XCS,513,CybCSec,"$181,757",$0.017499,"10,387,004",*,"$37,570",0.04%,9.56%
XCP,145,Counterparty,"$21,179,424",$8.09,"2,617,626",*,"$296,545",0.11%,3.58%
PTOY,136,Patientory,"$23,125,970",$0.330371,"70,000,000",*,"$787,569",-0.54%,19.61%
BTC,1,Bitcoin,"$80,279,431,875",$4831.25,"16,616,700","$1,484,930,000",0.06%,0.42%,12.96%
TIME,183,Chronobank,"$13,324,628",$18.76,"710,113",*,"$318,676",0.50%,1.86%
BTM,338,Bitmark,"$2,808,866",$0.411153,"6,831,680","$4,654",0.94%,-0.84%,-9.75%
MUSIC,231,Musicoin,"$8,014,005",$0.021205,"377,933,540","$208,789",-3.17%,10.98%,-3.49%
ATMC,999,ATMCoin,?,$0.964107,?,*,$554,0.04%,0.29%
PROC,482,ProCurrency,"$384,302",$0.029988,"12,815,205",*,"$1,679",0.11%,-9.58%
AMIS,1110,AMIS,?,$635.92,?,*,Low Vol,0.39%,248.50%
STEEM,25,Steem,"$262,277,563",$1.08,"243,485,362","$1,687,830",0.50%,1.20%,-9.14%
ADST,359,AdShares,"$2,026,892",$0.162706,"12,457,387",*,"$9,043",-2.01%,1.44%
ATB,108,ATBCoin,"$33,383,001",$0.872565,"38,258,469","$683,500",-0.29%,4.50%,-2.09%
GBG,925,Golos Gold,?,$0.072118,?,*,"$82,174",-2.22%,12.98%
HCC,1097,Happy Creator...,?,$0.000337,?,*,Low Vol,0.11%,16.75%
ATM,81,ATMChain,"$55,790,517",$0.025693,"2,171,437,109",*,"$42,289",-2.78%,5.02%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.09%,0.29%,-16.97%
CCM100,887,CCMiner,"$9,366",$0.002787,"3,360,417",*,Low Vol,-1.25%,-10.70%
SPHR,254,Sphere,"$6,390,719",$2.07,"3,082,940",*,"$17,214",-3.45%,-1.09%
MUE,160,MonetaryUnit,"$16,793,325",$0.133432,"125,856,806","$167,646",-2.69%,0.52%,-17.19%
RED,780,RedCoin,"$57,160",$0.000771,"74,107,896",Low Vol,0.11%,0.30%,-12.92%
CURE,290,Curecoin,"$4,678,897",$0.196735,"23,782,736","$25,839",2.24%,-1.10%,-15.16%
TEAM,1068,TeamUp,?,$0.000145,?,*,Low Vol,0.04%,-24.78%
ISL,779,IslaCoin,"$57,426",$0.037938,"1,513,704",*,Low Vol,0.12%,?
JOBS,821,JobsCoin,"$35,775",$0.000337,"106,019,270",Low Vol,0.04%,-12.26%,-20.58%
PEC,1026,Peacecoin,?,$0.002700,?,*,Low Vol,0.04%,-68.50%
BRIA,518,BriaCoin,"$161,401",$0.429689,"375,622",*,$537,-1.20%,1.02%
LUN,179,Lunyr,"$13,882,801",$6.04,"2,297,853",*,"$308,343",0.66%,14.09%
GBC,823,GBCGoldCoin,"$34,958",$0.003077,"11,361,817",Low Vol,0.01%,-6.02%,-15.00%
DGB,60,DigiByte,"$101,393,532",$0.011598,"8,742,253,657","$2,867,290",0.48%,3.16%,-15.93%
DGC,699,Digitalcoin,"$124,703",$0.004640,"26,877,124",Low Vol,-0.59%,24.97%,21.65%
ECC,284,E-Currency Coin,"$4,820,525",$0.000193,"25,000,000,000","$3,106",33.47%,7.57%,-2.24%
CRT,858,CRTCoin,"$18,342",$0.231386,"79,270",Low Vol,0.11%,0.29%,13.07%
SEQ,281,Sequence,"$4,923,217",$0.109281,"45,050,984","$25,472",0.04%,-0.41%,-9.08%
BRAIN,806,Braincoin,"$41,377",$0.004242,"9,753,965",*,Low Vol,1.19%,-0.56%
ECO,536,EcoCoin,"$93,106",$0.089521,"1,040,055",$867,2.31%,-2.00%,-27.84%
ECN,175,E-coin,"$14,592,072",$3.48,"4,196,078","$44,575",9.20%,-2.88%,4.22%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.76%,-33.61%
EVO,719,Evotion,"$106,064",$0.033999,"3,119,656",Low Vol,-1.08%,-7.66%,28.14%
DRS,791,Digital Rupees,"$49,247",$0.000096,"510,802,961",*,Low Vol,100.21%,-15.99%
BITB,255,BitBean,"$6,349,714",$0.002935,"2,163,306,000",*,"$69,643",-1.62%,15.39%
TRADE,802,Tradecoin,"$43,197",$0.006652,"6,493,575",Low Vol,0.77%,0.29%,12.70%
ASC,1010,AsicCoin,?,$0.000896,?,Low Vol,-0.13%,0.70%,-12.28%
RMC,347,Remicoin,"$2,385,321",$1.21,"1,979,224",*,"$2,377",0.04%,-7.96%
STV,775,Sativacoin,"$61,301",$0.008653,"7,084,735",Low Vol,0.07%,-2.34%,0.21%
AMBER,632,AmberCoin,"$368,646",$0.008436,"43,699,481",Low Vol,0.12%,-29.79%,9.39%
BITZ,615,Bitz,"$594,159",$0.298439,"1,990,891",Low Vol,0.04%,?,34.71%
CMPCO,551,CampusCoin,"$54,249",$0.000377,"144,046,526","$1,035",0.28%,5.30%,-38.11%
PCS,972,Pabyosi Coin ...,?,$0.082045,?,"$1,735",0.11%,-3.99%,-2.02%
RBIES,645,Rubies,"$280,857",$0.026966,"10,415,252",*,Low Vol,0.11%,-13.39%
QTL,786,Quatloo,"$52,057",$0.006775,"7,683,864",Low Vol,0.04%,30.33%,-3.01%
BITCF,984,First Bitcoin...,?,$0.265033,?,*,"$1,073",0.11%,-15.78%
WYV,506,Wyvern,"$210,005",$0.131118,"1,601,647",*,$957,0.22%,-9.10%
CRX,778,Chronos,"$58,937",$0.000799,"73,729,962",Low Vol,0.11%,15.71%,-29.99%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.59%
FRC,703,Freicoin,"$121,863",$0.004194,"29,057,554",Low Vol,0.11%,-10.96%,-1.63%
VTC,85,Vertcoin,"$52,653,555",$1.31,"40,219,650","$2,802,130",-2.08%,16.54%,15.75%
GTC,757,Global Tour Coin,"$71,499",$0.002410,"29,664,170",Low Vol,-12.25%,0.29%,67.95%
HERO,600,Sovereign Hero,"$756,778",$158.55,"4,773",*,Low Vol,0.03%,3.40%
LNK,595,Link Platform,"$1,099,705",$23.15,"47,503",*,Low Vol,0.04%,-13.93%
DUO,760,ParallelCoin,"$70,369",$0.234865,"299,614",Low Vol,0.14%,-8.96%,-32.59%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.06%,?
UNY,278,Unity Ingot,"$4,966,897",$0.024589,"202,000,000",*,"$8,191",0.59%,-2.99%
TRIG,156,Triggers,"$18,330,487",$0.570944,"32,105,578",*,"$643,373",-2.26%,1.03%
MEN,1009,PeopleCoin,?,$0.000723,?,Low Vol,7.18%,4.97%,-16.21%
SHORTY,456,Shorty,"$535,079",$0.005351,"100,000,000",*,"$1,095",10.02%,9.98%
EUC,769,Eurocoin,"$64,735",$0.005363,"12,070,853",Low Vol,0.31%,-1.07%,-28.93%
ATMS,354,Atmos,"$2,139,403",$0.021342,"100,241,925",*,"$2,455",0.11%,-1.71%
X2,1108,X2,?,$0.000096,?,*,Low Vol,0.11%,0.03%
UNB,469,UnbreakableCoin,"$439,275",$0.192821,"2,278,150","$17,699",-2.81%,-2.31%,-28.09%
VTR,361,vTorrent,"$2,019,849",$0.186747,"10,815,966","$20,287",1.33%,1.52%,-26.47%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000145,?,Low Vol,?,?,-15.20%
UNI,688,Universe,"$143,174",$0.017623,"8,124,200",*,Low Vol,0.11%,3.03%
XP,443,XP,"$705,429",$0.000005,"151,910,882,945","$6,337",-31.54%,-68.33%,-73.01%
PDC,265,Project Decorum,"$5,521,900",$0.110438,"50,000,000",*,"$27,047",-1.30%,3.36%
TER,970,TerraNova,?,$14.83,?,"$1,763",0.11%,81.05%,?
YAC,534,Yacoin,"$97,546",$0.000819,"119,032,056",$767,0.12%,-14.75%,-27.99%
UNO,169,Unobtanium,"$15,283,960",$77.26,"197,826","$752,655",-2.97%,-44.37%,-37.75%
PAC,993,Paccoin,?,$1.4e-07,?,$715,-0.22%,0.72%,4.19%
ZEC,17,Zcash,"$557,756,466",$234.93,"2,374,119","$25,226,500",-0.95%,1.61%,-4.09%
NANOX,883,Project-X,"$11,318","$144,616",0.078264,*,Low Vol,0.11%,-4.48%
OMG,13,OmiseGO,"$873,612,443",$8.89,"98,312,024",*,"$57,330,200",0.76%,10.95%
HVN,257,Hive,"$6,296,100",$0.016790,"375,000,000",*,"$39,741",5.22%,4.68%
GPL,796,Gold Pressed ...,"$46,559",$0.192339,"242,069",Low Vol,0.04%,8.25%,12.74%
BITS,647,Bitstar,"$258,168",$0.011186,"23,079,737",Low Vol,0.11%,4.68%,-16.50%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.35%,0.09%
KED,504,Darsek,"$215,282",$0.016390,"13,135,140","$1,231",0.11%,3.39%,17.58%
ZEN,196,ZenCash,"$12,102,701",$5.43,"2,229,310","$155,034",-2.95%,0.03%,-21.04%
VIVO,368,VIVO,"$1,835,798",$3.38,"543,940","$47,810",-4.93%,-11.03%,-11.72%
ASN,1013,Aseancoin,?,$0.002507,?,Low Vol,0.11%,-25.22%,43.40%
ZER,471,Zero,"$429,061",$0.254914,"1,683,160",$712,-4.88%,4.68%,40.69%
CRAVE,328,Crave,"$3,055,783",$2.19,"1,394,316",*,"$10,353",-3.26%,-8.44%
EMV,1086,Ethereum Movi...,?,$0.194791,?,*,Low Vol,0.39%,0.18%
ITZ,505,Interzone,"$212,818",$0.318950,"667,247","$15,907",-0.43%,70.06%,10.14%
ZET,429,Zetacoin,"$771,506",$0.004625,"166,801,684",$754,-1.07%,3.86%,20.92%
INFX,423,Influxcoin,"$886,920",$0.530016,"1,673,383","$20,753",5.35%,10.09%,-27.05%
BITCNY,262,bitCNY,"$5,694,916",$0.144806,"39,327,900",*,"$214,076",-1.86%,-2.88%
SOIL,829,SOILcoin,"$30,942",$0.005426,"5,702,048",Low Vol,0.03%,-19.38%,-49.93%
VTA,872,Virtacoin,"$15,652",$0.000003,"5,201,310,113",Low Vol,-39.27%,-33.20%,-81.80%
BPC,581,Bitpark Coin,"$2,751,323",$0.036684,"75,000,000",*,Low Vol,0.56%,2.58%
NBIT,1051,netBit,?,$0.026802,?,*,Low Vol,0.11%,-0.06%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001832,?,Low Vol,0.11%,-2.28%,-20.43%
SLFI,896,Selfiecoin,"$5,198",$0.000048,"107,829,281",Low Vol,0.11%,?,?
KMD,37,Komodo,"$184,384,040",$1.83,"100,945,510","$705,545",0.12%,2.18%,-8.91%
SHIFT,193,Shift,"$12,492,045",$1.11,"11,279,600",*,"$71,947",-0.33%,7.08%
888,744,OctoCoin,"$78,908",$0.001579,"49,985,940",Low Vol,2.71%,-4.23%,-18.80%
AGRS,213,Agoras Tokens,"$10,331,664",$0.245992,"42,000,000",*,"$11,480",-1.29%,-3.19%
ZSE,1063,ZSEcoin,?,$0.006122,?,Low Vol,0.04%,-48.43%,13.48%
WBB,271,Wild Beast Block,"$5,407,804",$2.22,"2,431,731","$13,482",-0.49%,-5.08%,50.43%
WBC,820,WalletBuilder...,"$36,020",$1.93,"18,681",*,Low Vol,0.04%,21.56%
BRAT,1021,BRAT,?,$0.000326,?,*,Low Vol,0.42%,120.93%
ASAFE2,552,AllSafe,"$48,816",$0.006079,"8,030,000",*,"$1,274",0.03%,32.03%
SWT,187,Swarm City,"$12,974,870",$1.70,"7,648,022",*,"$86,002",-2.52%,16.93%
DP,437,DigitalPrice,"$747,418",$0.045154,"16,552,799",*,"$1,371",0.22%,-6.99%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,207",Low Vol,?,1.94%,56.43%
CESC,824,CryptoEscudo,"$34,733",$0.000241,"144,105,100",Low Vol,0.11%,0.29%,-34.77%
CYP,698,Cypher,"$125,498",$0.019716,"6,365,285",*,Low Vol,0.11%,0.29%
NTO,451,Fujinto,"$603,609",$0.009173,"65,802,448",*,"$415,346",-0.42%,-7.25%
TGT,574,Target Coin,"$20,090,366",$0.021094,"952,429,892",*,Low Vol,2.43%,-12.38%
POT,178,PotCoin,"$14,076,385",$0.064501,"218,235,827","$143,213",-1.34%,-1.24%,-3.97%
PIVX,36,PIVX,"$187,702,599",$3.45,"54,461,328",*,"$928,047",-2.85%,8.81%
FYN,398,FundYourselfNow,"$1,235,424",$1.45,"850,000",*,"$1,208",0.39%,-25.93%
XCO,739,X-Coin,"$86,070",$0.006950,"12,384,976",*,Low Vol,0.12%,2.52%
POP,813,PopularCoin,"$37,690",$0.000011,"3,372,875,244",Low Vol,0.75%,7.81%,-4.99%
CYC,1111,Cycling Coin,?,$0.001398,?,*,Low Vol,0.11%,?
TGC,716,Tigercoin,"$107,034",$0.002458,"43,536,800",Low Vol,0.11%,0.28%,13.07%
RPC,805,RonPaulCoin,"$41,811",$0.047428,"881,582",Low Vol,0.04%,7.97%,0.65%
808,383,808Coin,"$1,450,379",$0.001593,"910,624,824","$22,337",0.09%,-2.56%,18.83%
LBTC,567,LiteBitcoin,"$7,563",$0.002372,"3,188,280",$716,-0.54%,-2.96%,-0.58%
XC,219,XCurrency,"$9,818,523",$1.68,"5,854,081",*,"$3,061",0.04%,4.18%
BTSR,630,BTSR,"$396,168",$0.120590,"3,285,250",*,Low Vol,-0.60%,1.97%
TIPS,418,FedoraCoin,"$960,518",$0.000002,"443,168,182,458",$631,0.78%,-6.60%,-41.84%
POE,165,Po.et,"$16,145,856",$0.007558,"2,136,283,004",*,"$96,260",0.14%,-10.16%
BIS,309,Bismuth,"$3,757,588",$0.768963,"4,886,565","$52,649",-1.98%,9.59%,-30.08%
BIP,748,BipCoin,"$76,473",$0.046995,"1,627,261",Low Vol,0.04%,-12.43%,12.29%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$336,910",-2.39%,2.03%
BITGOLD,714,bitGold,"$109,681",$1219.09,89.9694,*,Low Vol,2.68%,1.87%
RBY,155,Rubycoin,"$18,701,622",$0.752341,"24,857,906",*,"$46,869",0.94%,2.19%
RBX,657,Ripto Bux,"$214,708",$0.000563,"381,236,123",*,Low Vol,-0.96%,27.12%
