symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$91,600",$0.056291,"1,627,261",Low Vol,-1.40%,8.34%,31.68%
PR,662,Prototanium,"$224,837",$1.15,"195,516",Low Vol,-1.37%,3.25%,-21.48%
VASH,326,VPNCoin,"$3,281,349",$0.008196,"400,339,746",*,"$2,699,710",4.13%,50.83%
BITGOLD,725,bitGold,"$112,632",$1251.89,89.9694,*,Low Vol,0.11%,1.18%
RBY,148,Rubycoin,"$21,202,003",$0.852773,"24,862,422",*,"$129,152",-5.09%,12.45%
RBX,692,Ripto Bux,"$160,868",$0.000422,"381,236,123",*,Low Vol,-47.40%,37.90%
BITBTC,507,bitBTC,"$255,535",$5329.16,47.9504,*,"$34,821",0.43%,10.53%
DOPE,328,DopeCoin,"$3,236,203",$0.029132,"111,085,648",*,"$113,040",-4.82%,-3.79%
RBT,557,Rimbit,"$62,350",$0.000540,"115,499,623",*,$534,-2.14%,11.54%
MLN,88,Melon,"$48,767,184",$81.36,"599,400",*,"$529,758",-1.60%,10.89%
SLR,238,SolarCoin,"$7,850,210",$0.213728,"36,729,910",*,"$48,679",1.02%,13.10%
SLS,181,SaluS,"$13,898,514",$13.84,"1,004,388",*,"$42,432",-2.63%,7.96%
STORJ,95,Storj,"$44,412,532",$0.447164,"99,320,456",*,"$1,118,220",1.63%,19.55%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,171,906",$0.013289,"88,183,483",*,"$41,671",-11.78%,-6.76%
VERI,39,Veritaseum,"$154,471,986",$76.62,"2,016,034",*,"$407,402",-1.63%,12.77%
MILO,824,MiloCoin,"$37,913",$0.003514,"10,789,954",Low Vol,-1.39%,32.92%,14.24%
SLG,686,Sterlingcoin,"$176,170",$0.042072,"4,187,344",Low Vol,-1.46%,8.62%,14.30%
MCO,77,Monaco,"$73,809,726",$7.52,"9,814,875",*,"$3,227,630",-3.25%,-8.35%
ARK,23,Ark,"$261,476,774",$2.67,"97,981,284",*,"$3,020,820",-0.50%,-4.61%
NRO,815,Neuro,"$40,476",$0.001424,"28,420,936",Low Vol,-1.39%,-15.98%,-18.13%
DICE,155,Etheroll,"$18,843,047",$2.69,"7,001,623",*,"$51,694",-5.54%,-7.56%
DNT,147,district0x,"$21,258,420",$0.035431,"600,000,000",*,"$403,614",-0.54%,-5.48%
TOKEN,612,SwapToken,"$808,118",$0.000053,"15,320,585,365",*,Low Vol,-1.40%,8.92%
LGD,385,Legends Room,"$1,620,554",$0.810277,"2,000,000",*,"$226,093",-3.82%,-7.11%
VOLT,888,Bitvolt,"$9,566",$0.000633,"15,112,554",*,Low Vol,-4.78%,45.23%
UNC,1070,UNCoin,?,$0.000053,?,*,Low Vol,-1.40%,8.92%
UNRC,1004,UniversalRoya...,?,$0.000791,?,*,$709,-13.00%,-10.89%
XGR,700,GoldReserve,"$140,390",$0.008176,"17,171,382",Low Vol,-1.39%,12.55%,4.85%
RIDE,848,Ride My Car,"$26,710",$0.000264,"101,276,976",*,Low Vol,-1.52%,8.92%
AMMO,567,Ammo Rewards,"$41,026",$0.000527,"77,777,777",*,"$1,239",-1.39%,21.02%
$$$,818,Money,"$39,197",$0.000854,"45,887,218",Low Vol,4.13%,11.03%,-1.87%
QAU,199,Quantum,"$11,827,360",$0.148730,"79,522,355",*,"$60,851",-0.40%,-7.15%
IMS,786,Independent M...,"$56,571",$0.010537,"5,368,934",Low Vol,-1.73%,-20.97%,-26.24%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.007332,?,*,Low Vol,-1.39%,8.15%
WA,955,WA Space,?,$0.014136,?,"$9,728",-1.49%,26.19%,2.80%
PAY,28,TenX,"$211,995,670",$2.03,"104,661,310",*,"$3,657,840",-1.39%,-8.02%
XTD,1045,XTD Coin,?,$0.000105,?,Low Vol,-1.39%,10.46%,-17.54%
DNR,472,Denarius,"$521,667",$0.314651,"1,657,921","$12,567",-5.45%,-26.20%,15.73%
ZYD,813,Zayedcoin,"$41,168",$0.006593,"6,243,840",Low Vol,-1.39%,8.92%,14.11%
BTB,634,BitBar,"$399,469",$11.53,"34,632",Low Vol,7.85%,-21.44%,18.85%
TOPAZ,1024,Topaz Coin,?,$0.111236,?,Low Vol,-1.39%,32.55%,155.15%
BGR,1123,Bongger,?,$0.000072,?,Low Vol,-2.87%,-10.77%,?
HBN,637,HoboNickels,"$381,007",$0.006382,"59,696,358",Low Vol,-1.39%,8.90%,24.00%
BIGUP,730,BigUp,"$110,541",$0.000053,"2,095,680,395",Low Vol,-1.27%,-45.48%,74.31%
EXP,179,Expanse,"$14,009,977",$1.77,"7,906,397","$399,682",-3.78%,7.90%,-6.93%
IMX,868,Impact,"$17,329",$0.000158,"109,508,877",Low Vol,-1.39%,-18.31%,-10.27%
B@,1002,Bankcoin,?,$0.661797,?,*,$723,-3.05%,12.78%
PAK,495,Pakcoin,"$347,514",$0.008243,"42,161,050","$1,077",-1.38%,7.92%,22.70%
BSTY,539,GlobalBoost-Y,"$112,016",$0.008715,"12,853,267","$1,223",-1.60%,8.19%,4.11%
BEST,1064,BestChain,?,$0.001355,?,Low Vol,-1.59%,21.07%,32.96%
DRS,847,Digital Rupees,"$26,943",$0.000053,"510,802,961",*,Low Vol,-1.39%,-45.54%
DCN,96,Dentacoin,"$43,651,779",$0.000144,"303,095,254,787",*,"$23,619",1.03%,12.01%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,300",$0.005538,"2,581,970",Low Vol,-1.39%,?,20.84%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.44%,-83.65%
VOYA,1043,Voyacoin,?,$2.69,?,Low Vol,-1.39%,18.61%,2.97%
ECOB,590,Ecobit,"$8,546,978",$0.019231,"444,444,444",*,Low Vol,-1.39%,1.78%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,588,Aidos Kuneen,"$185,939,880",$18.23,"10,200,000",*,Low Vol,-1.39%,?
HSR,20,Hshare,"$335,770,299",$9.96,"33,715,466","$18,287,500",-0.86%,1.36%,41.80%
TIT,653,Titcoin,"$295,680",$0.005926,"49,898,202",Low Vol,-1.16%,6.72%,11.89%
TZC,464,TrezarCoin,"$594,116",$0.008095,"73,393,400","$3,846",-7.38%,-25.04%,-9.27%
KEXCOIN,994,KexCoin,?,$12.13,?,*,$987,-1.39%,1.50%
EDRC,1046,EDRCoin,?,$0.037087,?,*,Low Vol,-1.49%,2.21%
GEERT,892,GeertCoin,"$7,515",$0.001476,"5,091,200",Low Vol,-1.38%,13.02%,33.78%
DCY,443,Dinastycoin,"$786,097",$0.000554,"1,418,136,633","$1,414",-1.09%,9.81%,-7.14%
BITUSD,333,bitUSD,"$3,128,439",$1.01,"3,089,450",*,"$167,834",-1.83%,0.13%
DCT,139,DECENT,"$22,150,275",$0.431728,"51,306,089",*,"$177,756",-6.56%,-12.37%
BBP,519,BiblePay,"$176,541",$0.000897,"196,878,124","$1,187",-1.39%,12.99%,78.70%
DCR,38,Decred,"$165,836,680",$27.91,"5,941,433","$736,025",-1.89%,-1.11%,-8.97%
RIC,376,Riecoin,"$1,752,562",$0.046154,"37,972,225","$350,986",0.86%,-13.03%,0.29%
TSTR,548,Tristar Coin,"$79,561",$0.015824,"5,027,857","$1,364",-1.39%,-3.04%,-18.07%
ZENI,370,Zennies,"$1,998,143",$0.001997,"1,000,812,836",*,"$10,301",-1.72%,-0.44%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,307",$0.000430,"23,973,001",Low Vol,-2.01%,-11.40%,3.45%
VUC,525,Virta Unique ...,"$150,575",$0.002463,"61,124,475","$4,609",-5.21%,-13.71%,-19.98%
PASC,314,Pascal Coin,"$3,839,224",$0.271542,"14,138,600","$101,637",-6.05%,4.41%,-22.33%
PASL,738,Pascal Lite,"$95,296",$0.026426,"3,606,100",Low Vol,-1.39%,3.66%,5.27%
RISE,107,Rise,"$33,229,775",$0.293707,"113,139,200",*,"$606,702",-0.48%,-2.95%
THS,945,TechShares,?,$0.540080,?,*,"$20,045",-6.65%,-5.80%
KNC,874,KingN Coin,"$16,051",$8.00,"2,007",*,Low Vol,-1.39%,-2.89%
BENJI,829,BenjiRolls,"$35,098",$0.001735,"20,227,845",Low Vol,-1.69%,-27.89%,-13.86%
BNT,67,Bancor,"$88,882,412",$2.18,"40,772,871",*,"$824,246",-1.36%,-0.74%
DASH,6,Dash,"$2,245,274,358",$294.76,"7,617,167","$40,858,400",-0.08%,-0.93%,-3.18%
ANI,1084,Animecoin,?,$0.000105,?,Low Vol,-1.39%,-2.90%,21.99%
SIGT,357,Signatum,"$2,234,118",$0.020692,"107,972,766",*,"$35,854",1.79%,-11.69%
BSTAR,834,Blackstar,"$33,273",$0.000053,"630,795,971",*,Low Vol,-1.39%,8.92%
BNB,48,Binance Coin,"$130,972,000",$1.31,"100,000,000",*,"$6,024,890",0.38%,-7.51%
ETX,961,Etherx,?,$2.43,?,*,"$5,918",-1.39%,8.92%
WEX,579,Wexcoin,"$20,753",$0.082188,"252,511",*,$996,-1.46%,9.28%
THC,318,HempCoin,"$3,551,836",$0.015613,"227,489,313","$66,630",-2.24%,-0.72%,-7.05%
FRAZ,850,Frazcoin,"$26,025",$0.003227,"8,065,322",Low Vol,-1.28%,6.24%,7.17%
E4ROW,622,E4ROW,"$601,016",$0.143509,"4,188,000",*,Low Vol,-0.37%,?
PHO,835,Photon,"$33,143",$0.000002,"19,693,194,586",Low Vol,-27.15%,10.66%,8.98%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,814,550",$0.006562,"1,800,339,818","$341,909",-0.39%,-6.97%,-13.34%
ZEIT,354,Zeitcoin,"$2,274,675",$0.000062,"36,971,143,029","$2,393",-20.60%,-18.64%,-9.05%
SWIFT,294,Bitswift,"$4,545,696",$1.12,"4,067,337",*,"$2,021,540",-2.28%,-4.26%
ITI,619,iTicoin,"$636,518",$19.89,"32,000",*,Low Vol,-1.15%,4.81%
PULSE,894,Pulse,"$6,034",$0.000422,"14,298,972",Low Vol,-1.49%,?,?
SYS,72,Syscoin,"$78,770,642",$0.149151,"528,126,809","$973,244",1.55%,-1.65%,-3.11%
QWARK,285,Qwark,"$4,980,160",$0.133450,"37,318,550",*,"$104,390",-2.59%,-3.74%
CCN,678,Cannacoin,"$183,115",$0.038966,"4,699,335",Low Vol,-1.37%,7.31%,-25.17%
KIN,86,Kin,"$49,164,563",$0.000065,"756,097,560,976",*,"$103,739",-24.28%,-11.82%
MZC,644,MazaCoin,"$349,177",$0.000264,"1,321,953,759",Low Vol,-1.39%,-8.93%,-13.34%
KIC,749,KibiCoin,"$87,690",$0.005965,"14,701,000",Low Vol,-11.91%,0.80%,-14.62%
FNC,606,FinCoin,"$934,615",$0.072571,"12,878,667",*,Low Vol,-9.26%,19.57%
YES,1060,Yescoin,?,$0.000017,?,Low Vol,1.73%,370.02%,551.31%
MONETA,1079,Moneta,?,$0.000369,?,Low Vol,-1.39%,27.06%,6.84%
BQ,931,bitqy,?,$0.028761,?,*,"$93,564",-2.02%,22.99%
EMD,724,Emerald Crypto,"$112,908",$0.005906,"19,117,129",Low Vol,-1.37%,11.41%,-19.19%
DMB,586,Digital Money...,"$1,224",$0.002905,"421,300","$4,927",9.84%,-2.36%,1.89%
Q2C,709,QubitCoin,"$130,850",$0.000527,"248,069,324",Low Vol,-32.32%,-8.84%,-17.74%
DMD,125,Diamond,"$24,435,367",$9.92,"2,464,120","$104,711",-3.61%,-3.63%,-0.51%
CRW,141,Crown,"$22,033,807",$1.41,"15,582,277","$86,523",-2.01%,6.45%,7.73%
EMC,128,Emercoin,"$24,289,184",$0.594749,"40,839,386","$432,143",-2.15%,12.61%,-0.78%
EMB,246,EmberCoin,"$7,171,649",$0.000092,"78,324,745,312",*,"$37,546",-14.05%,4.08%
FRGC,917,Fargocoin,?,$7.80,?,"$1,317,910",-0.53%,-2.75%,-6.04%
BELA,297,Bela,"$4,420,130",$0.116289,"38,009,875","$66,164",-1.91%,-4.14%,-15.43%
SKY,156,Skycoin,"$18,734,666",$3.16,"5,933,198",*,"$21,219",8.48%,4.88%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,332",$0.002004,"18,625,017",*,Low Vol,-1.39%,21.72%
SHDW,630,Shadow Token,"$412,430",$0.058919,"7,000,000",*,Low Vol,-1.39%,37.28%
CRB,272,Creditbit,"$5,398,138",$0.327132,"16,501,407",*,"$165,565",-3.01%,-8.21%
GBT,836,GameBet Coin,"$32,525",$0.001530,"21,262,780",*,Low Vol,-1.39%,-9.75%
ECA,664,Electra,"$216,479",$0.000010,"20,667,874,547",Low Vol,9.05%,27.22%,-1.61%
EMP,506,EMoneyPower,"$257,195",$0.027956,"9,200,000",*,"$1,377",-34.09%,-30.46%
SYNX,335,Syndicate,"$3,108,925",$0.199199,"15,607,130",*,"$56,440",-4.62%,-6.11%
TRST,122,WeTrust,"$25,896,028",$0.281028,"92,147,500",*,"$665,377",1.17%,-7.04%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$75,177",$0.004053,"18,547,845",Low Vol,-1.39%,136.24%,86.61%
CRM,431,Cream,"$915,726",$0.020544,"44,573,869","$3,140",-2.98%,-1.40%,22.03%
XTO,593,Tao,"$4,506,981",$0.147754,"30,503,273",Low Vol,-1.40%,1.63%,26.83%
DAXX,485,DaxxCoin,"$415,098",$0.000847,"490,149,940","$2,137",13.20%,-3.78%,-73.33%
SDRN,926,Senderon,?,$0.013030,?,*,"$147,461",11.68%,?
ACOIN,718,Acoin,"$121,047",$0.099212,"1,220,085",Low Vol,-1.38%,-2.22%,1.92%
XDN,198,DigitalNote,"$11,862,677",$0.001723,"6,885,695,758","$3,472,610",-1.55%,-3.80%,-15.53%
PX,807,PX,"$43,348",$0.000475,"91,311,416",Low Vol,-1.39%,-63.70%,-11.52%
TCR,1103,TheCreed,?,$0.000422,?,Low Vol,-1.39%,10.84%,62.41%
POKE,1150,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.64%
CLUB,930,ClubCoin,?,$0.478201,?,*,"$96,341",-0.66%,10.02%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.15%,37.63%
BUN,687,BunnyCoin,"$170,495",$0.000002,"102,110,014,897",Low Vol,0.42%,2.28%,-78.01%
UNIC,666,UniCoin,"$207,605",$0.070332,"2,951,767",Low Vol,-6.59%,-1.23%,13.77%
BUB,1012,Bubble,?,$0.068308,?,*,Low Vol,-1.39%,-6.92%
PI,1048,PiCoin,?,$0.002901,?,Low Vol,-1.40%,-51.75%,-73.16%
GEO,337,GeoCoin,"$2,949,171",$0.907694,"3,249,081","$91,336",-5.74%,2.75%,-14.72%
TCC,138,The ChampCoin,"$22,183,335",$0.134505,"164,925,727",*,"$79,106",-1.92%,7.17%
DASHS,1126,Dashs,?,$0.029855,?,Low Vol,-1.39%,21.84%,-3.66%
XRL,124,Rialto,"$24,911,460",$0.293076,"85,000,000",*,"$40,962",-1.19%,-0.80%
FLASH,968,Flash,?,$0.005184,?,*,"$3,806",-1.36%,12.69%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,448",$0.005433,"22,169,846",Low Vol,-1.40%,9.18%,16.99%
ZOI,426,Zoin,"$965,655",$0.067737,"14,255,900","$7,411",-1.40%,-1.03%,-27.47%
VOISE,157,Voise,"$17,980,223",$0.027963,"643,012,000",*,"$450,726",0.05%,2.02%
XRA,667,Ratecoin,"$204,269",$0.001821,"112,196,173",*,Low Vol,-1.47%,17.47%
XRC,890,Rawcoin,"$7,999",$0.011348,"704,882",Low Vol,11.10%,30.19%,18.46%
XRB,217,RaiBlocks,"$9,883,535",$0.079835,"123,800,296","$67,405",-1.44%,-0.48%,4.34%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,577,900",$0.101844,"15,493,307","$163,289",-2.44%,8.43%,-3.33%
FUNC,702,FUNCoin,"$134,019",$0.022915,"5,848,581",*,Low Vol,-1.04%,9.30%
VISIO,304,Visio,"$4,246,415",$0.083623,"50,780,343",*,"$24,580",19.43%,-17.64%
XBTC21,764,Bitcoin 21,"$75,302",$0.094945,"793,108",*,Low Vol,-1.39%,7.43%
9COIN,1028,9COIN,?,$0.013029,?,*,Low Vol,-1.39%,3.75%
XRP,3,Ripple,"$9,909,700,897",$0.256725,"38,600,451,446",*,"$223,356,000",1.43%,-2.15%
EBTC,452,eBTC,"$733,849",$0.035686,"20,564,300",*,"$181,230",41.80%,-71.21%
INXT,405,Internxt,"$1,202,699",$1.91,"629,610",*,"$40,660",-16.02%,31.98%
OPT,303,Opus,"$4,287,698",$0.030609,"140,080,549",*,"$8,947",-1.42%,0.61%
LDCN,991,LandCoin,?,$0.001966,?,*,"$1,040",-1.39%,-1.47%
LCP,563,Litecoin Plus,"$49,339",$0.100853,"489,221",*,"$2,395",-1.34%,-29.01%
ANC,645,Anoncoin,"$343,220",$0.162639,"2,110,317",Low Vol,-1.57%,11.28%,9.85%
PSB,669,Pesobit,"$202,528",$0.006066,"33,387,792",*,Low Vol,-1.39%,4.38%
FRST,42,FirstCoin,"$149,706,952",$12.77,"11,719,845","$2,115,250",-1.33%,8.39%,23.51%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.04%,29.64%
SJCX,927,Storjcoin X,?,$0.510593,?,*,"$121,647",0.95%,13.11%
TURBO,1107,TurboCoin,?,$0.000053,?,*,Low Vol,-1.39%,8.94%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,106,137",$1.65,"32,832,390",*,"$358,338",-3.59%,-4.48%
MEOW,802,Kittehcoin,"$45,530",$0.000002,"23,905,669,976",Low Vol,-2.59%,-1.44%,-0.64%
BLN,512,Bolenum,"$227,848",$0.022785,"10,000,000",*,"$9,712",-7.60%,-5.27%
NVC,249,Novacoin,"$6,748,025",$3.62,"1,866,049","$63,858",-0.18%,1.85%,-9.94%
BUZZ,944,BuzzCoin,?,$0.000479,?,"$21,895",8.41%,12.97%,-14.42%
RNS,401,Renos,"$1,319,583",$0.039560,"33,356,077",*,"$3,993",-8.01%,8.09%
XRY,1091,Royalties,?,$0.041301,?,Low Vol,-1.39%,?,38.58%
KURT,788,Kurrent,"$55,778",$0.005623,"9,919,485",Low Vol,-21.85%,-15.75%,-11.24%
SOJ,899,Sojourn,"$3,993",$0.008229,"485,214",Low Vol,-2.02%,-0.05%,-24.70%
PST,214,Primas,"$10,367,744",$0.202495,"51,200,000",*,"$1,791",-0.52%,-1.66%
MAGN,978,Magnetcoin,?,$1.05,?,"$2,354",-1.39%,-5.07%,6.24%
ETP,75,Metaverse ETP,"$74,342,022",$3.29,"22,600,000","$31,914,400",10.03%,42.37%,158.71%
BCO,280,BridgeCoin,"$5,158,227",$0.212614,"24,260,992","$95,241",-2.06%,2.70%,?
BCH,4,Bitcoin Cash,"$5,254,773,500",$314.97,"16,683,463","$229,423,000",-0.79%,0.34%,-12.19%
DSH,500,Dashcoin,"$313,824",$0.017856,"17,574,970","$1,016",-1.23%,-27.67%,-6.13%
ETT,989,EncryptoTel [...,?,$0.078260,?,*,"$1,319",-4.15%,-3.49%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$87,635",$0.020998,"4,173,484",Low Vol,-6.19%,12.82%,29.50%
MSCN,559,Master Swiscoin,"$55,671",$0.001276,"43,636,290",*,"$1,054",-0.39%,9.27%
BLAZR,982,BlazerCoin,?,$0.001581,?,"$2,054",-1.07%,-45.79%,177.84%
DVC,650,Devcoin,"$311,537",$0.000021,"14,852,557,500",Low Vol,-2.38%,15.54%,19.08%
BCC,10,BitConnect,"$1,304,828,834",$182.36,"7,155,393","$15,723,500",-1.37%,9.05%,31.38%
ETC,12,Ethereum Classic,"$1,137,767,862",$11.80,"96,395,681","$52,726,400",-0.91%,3.09%,-1.32%
COB,934,Cobinhood,?,$0.065474,?,*,"$66,563",0.67%,6.09%
FST,397,Fastcoin,"$1,344,823",$0.010673,"126,000,000","$7,167",-8.89%,-13.27%,5.61%
BCY,255,Bitcrystals,"$6,362,675",$0.273863,"23,233,059",*,"$747,132",-2.13%,14.01%
INDIA,985,India Coin,?,$0.000316,?,*,"$1,779",-1.40%,-18.31%
KUSH,699,KushCoin,"$142,398",$0.026150,"5,445,516",Low Vol,-1.49%,23.01%,41.97%
ETH,2,Ethereum,"$28,942,813,355",$304.43,"95,073,395","$459,270,000",-0.03%,0.95%,3.11%
CON,740,PayCon,"$93,584",$0.004061,"23,042,604",*,Low Vol,-1.39%,-2.28%
VRS,554,Veros,"$69,842",$0.000144,"486,609,040",*,"$39,077",-0.11%,498.50%
HVCO,867,High Voltage,"$17,418",$0.011657,"1,494,171",*,Low Vol,-1.39%,-4.11%
ZBC,1009,Zilbercoin,?,$0.041173,?,*,$525,-4.02%,11.10%
DALC,479,Dalecoin,"$458,356",$1.15,"400,000",*,"$10,718",5.86%,2.67%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.06%
GPL,811,Gold Pressed ...,"$41,597",$0.171587,"242,428",Low Vol,-1.39%,-11.20%,7.24%
RIYA,632,Etheriya,"$408,449",$0.258262,"1,581,531",*,Low Vol,1.57%,-10.86%
MTNC,979,Masternodecoin,?,$0.095445,?,*,"$2,298",-1.39%,14.73%
CASH,851,Cashcoin,"$25,874",$0.000949,"27,251,500",Low Vol,-1.39%,50.79%,46.39%
DDF,458,DigitalDevelo...,"$690,342",$0.134877,"5,118,307",*,"$5,236",2.41%,4.26%
VRC,219,VeriCoin,"$9,596,075",$0.315682,"30,397,915","$1,404,230",2.86%,4.67%,9.58%
UNIT,642,Universal Cur...,"$354,092",$0.027141,"13,046,431",Low Vol,-1.39%,-2.06%,207.70%
QORA,1047,Qora,?,$0.116858,?,*,Low Vol,-0.19%,-7.24%
C2,729,Coin2.1,"$110,743",$0.001108,"99,976,323",*,Low Vol,-1.39%,-13.67%
VRM,317,VeriumReserve,"$3,575,467",$2.71,"1,316,955","$1,065,890",10.87%,36.65%,33.01%
CJ,529,Cryptojacks,"$136,374",$0.000335,"406,568,581",$618,-1.39%,5.40%,16.01%
LEPEN,999,LePen,?,$0.000053,?,*,$817,-1.40%,8.66%
MST,758,MustangCoin,"$78,981",$0.125299,"630,343",Low Vol,-2.87%,8.08%,1.98%
MOTO,1010,Motocoin,?,$0.002656,?,$514,0.43%,60.24%,36.71%
FAIR,104,FairCoin,"$36,475,702",$0.685713,"53,193,831",*,"$37,232",-2.25%,-2.71%
DIME,220,Dimecoin,"$9,587,588",$0.000018,"535,694,256,336","$15,924",4.40%,33.08%,399.36%
CC,1050,CyberCoin,?,$0.000053,?,*,Low Vol,-1.39%,-45.48%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,164,672",$0.052792,"41,004,100",*,"$22,507",-0.37%,-2.71%
XMG,375,Magi,"$1,875,846",$0.250723,"7,481,746","$57,731",-3.59%,17.93%,2.14%
FLAP,1151,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,048",$0.027429,"111,110",Low Vol,-1.39%,13.05%,26.57%
UTA,1072,UtaCoin,?,$0.001688,?,*,Low Vol,-1.40%,1.03%
HYPER,1067,Hyper,?,$0.036448,?,Low Vol,-4.88%,-4.37%,37.47%
XMY,332,Myriad,"$3,130,740",$0.002060,"1,520,094,000","$45,099",-4.11%,-1.83%,-13.34%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,462,Karbowanec,"$625,256",$0.138302,"4,520,944","$17,162",-4.42%,7.13%,41.43%
MOIN,461,Moin,"$676,851",$0.094120,"7,191,331",*,"$1,890",-0.37%,-2.16%
XMR,9,Monero,"$1,327,797,257",$87.30,"15,208,841","$29,917,700",-0.98%,-0.58%,-3.95%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,137,003",$9.57,"850,000",*,"$76,985",-1.28%,3.04%
NMR,166,Numeraire,"$15,861,945",$12.70,"1,248,667",*,"$876,087",0.64%,0.87%
PLR,180,Pillar,"$13,919,520",$0.061216,"227,384,800",*,"$27,753",2.90%,-6.05%
SNRG,296,Synergy,"$4,516,276",$1.45,"3,107,023",*,"$266,125",-4.65%,23.67%
UFO,616,UFO Coin,"$725,712",$0.000211,"3,439,572,512",Low Vol,-1.39%,4.65%,143.99%
DRACO,524,DT Token,"$152,170",$0.001712,"88,888,888",*,"$27,540",-1.69%,-25.13%
CDN,623,Canada eCoin,"$596,394",$0.006122,"97,415,544",Low Vol,-0.98%,2.71%,7.22%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,091",$0.002426,"16,110,893",*,Low Vol,3.43%,-32.29%
CDT,143,CoinDash,"$21,692,780",$0.039085,"555,015,474",*,"$442,388",-0.46%,-2.65%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.25%
NMC,158,Namecoin,"$17,817,192",$1.21,"14,736,400","$328,555",1.01%,-2.09%,-1.60%
RUP,412,Rupee,"$1,130,462",$0.051362,"22,009,650","$10,669",-12.49%,-8.95%,-21.89%
ALIS,929,ALIS,?,$0.238536,?,*,"$101,946",51.46%,?
NDAO,538,NeuroDAO,"$117,867",$0.679225,"173,532",*,$795,-1.39%,33.83%
PRES,1040,President Trump,?,$0.003360,?,*,Low Vol,-9.65%,-39.41%
FRWC,1093,FrankyWillCoin,?,$0.002848,?,Low Vol,-1.39%,-5.13%,12.83%
LOG,604,Woodcoin,"$1,045,178",$0.130075,"8,035,193",Low Vol,-1.40%,9.31%,15.66%
GNT,36,Golem,"$173,153,198",$0.207859,"833,032,000",*,"$2,456,780",-0.38%,-10.94%
ALTC,855,Antilitecoin,"$22,422",$0.000712,"31,512,613",Low Vol,-2.46%,14.72%,92.82%
XIN,924,Infinity Econ...,?,$0.016362,?,*,"$234,425",4.61%,9.37%
BXT,727,BitTokens,"$112,056",$0.200817,"558,000",Low Vol,-1.49%,5.91%,-14.94%
INSN,445,InsaneCoin,"$783,048",$0.046446,"16,859,184","$5,086",-0.50%,-14.94%,-34.59%
AIR,205,AirToken,"$11,125,380",$0.010596,"1,050,000,000",*,"$235,500",-5.72%,-23.95%
HYP,386,HyperStake,"$1,616,808",$0.001586,"1,019,443,985",*,"$1,860",-1.35%,14.42%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,-1.36%,8.92%,21.99%
DIX,580,Dix Asset,"$15,344",$1.5e-07,"100,000,000,000",*,"$1,353",-1.23%,6.11%
LOT,685,LottoCoin,"$176,856",$0.000012,"14,491,014,421",Low Vol,-0.88%,-4.23%,1.64%
WSX,1097,WeAreSatoshi,?,$0.001899,?,Low Vol,-1.39%,22.52%,14.95%
BXC,1058,Bitcedi,?,$0.002941,?,Low Vol,-1.37%,55.70%,53.99%
ARCO,747,AquariusCoin,"$88,107",$0.062344,"1,413,246",*,Low Vol,-1.40%,11.22%
ELIX,378,Elixir,"$1,696,772",$0.084994,"19,963,458",*,"$83,426",2.25%,-14.35%
