symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,526,Bit20,"$198,236","$195,114",1.016,*,"$1,446",-1.06%,6.08%
TIPS,457,FedoraCoin,"$700,689",$0.000002,"443,168,182,458","$2,402",1.68%,-19.87%,-23.47%
POE,174,Po.et,"$15,125,033",$0.007080,"2,136,283,004",*,"$133,824",0.77%,-9.05%
BIS,317,Bismuth,"$3,790,704",$0.775740,"4,886,565","$41,324",-8.95%,-4.84%,-22.35%
BIP,567,BipCoin,"$66,981",$0.041162,"1,627,261",$559,-0.11%,-26.84%,-18.23%
VASH,333,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,432,230",0.63%,4.16%
BITGOLD,737,bitGold,"$109,303",$1214.89,89.9694,*,Low Vol,-3.23%,-3.09%
RBY,107,Rubycoin,"$32,358,744",$1.30,"24,865,710",*,"$3,792,370",2.56%,51.52%
RBX,524,Ripto Bux,"$204,035",$0.000535,"381,236,123",*,"$1,628",-0.45%,-29.90%
BITBTC,509,bitBTC,"$287,972",$6059.45,47.5244,*,"$58,298",-1.99%,14.95%
DOPE,336,DopeCoin,"$3,177,227",$0.028602,"111,085,648",*,"$94,517",-0.69%,-7.35%
RBT,569,Rimbit,"$64,071",$0.000555,"115,499,623",*,"$1,548",-0.17%,1.49%
MLN,91,Melon,"$43,864,092",$73.18,"599,400",*,"$588,555",-5.25%,-9.65%
SLR,250,SolarCoin,"$7,253,965",$0.197491,"36,730,610",*,"$74,611",-2.39%,-4.44%
SLS,180,SaluS,"$13,592,783",$13.53,"1,004,403",*,"$9,193",-4.40%,-8.15%
STORJ,93,Storj,"$42,681,889",$0.429677,"99,334,823",*,"$771,960",-1.26%,1.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.37%
SKIN,408,SkinCoin,"$1,310,715",$0.014863,"88,183,483",*,"$29,678",2.02%,-3.33%
VERI,39,Veritaseum,"$159,234,263",$78.98,"2,016,034",*,"$347,849",-0.35%,2.74%
MILO,814,MiloCoin,"$45,161",$0.004186,"10,789,954",Low Vol,-0.12%,19.28%,36.36%
SLG,685,Sterlingcoin,"$185,092",$0.044202,"4,187,360",Low Vol,-2.19%,5.30%,18.32%
MCO,75,Monaco,"$71,244,020",$7.26,"9,814,875",*,"$3,745,010",-2.71%,-8.01%
MAC,652,Machinecoin,"$399,055",$0.019939,"20,013,500",Low Vol,-0.31%,-2.35%,13.04%
ARK,25,Ark,"$259,071,333",$2.64,"97,981,284",*,"$2,925,480",0.83%,-3.42%
NRO,801,Neuro,"$49,806",$0.001744,"28,558,913",Low Vol,-0.12%,11.64%,-40.41%
DICE,154,Etheroll,"$19,394,915",$2.77,"7,001,623",*,"$49,800",-2.89%,-3.23%
DNT,147,district0x,"$20,652,000",$0.034420,"600,000,000",*,"$415,170",-2.22%,-6.13%
TOKEN,624,SwapToken,"$890,618",$0.000058,"15,320,585,365",*,Low Vol,-0.12%,10.31%
LGD,401,Legends Room,"$1,456,654",$0.728327,"2,000,000",*,"$87,337",1.32%,-12.99%
VOLT,897,Bitvolt,"$7,907",$0.000523,"15,112,554",*,Low Vol,-0.12%,-14.58%
GMX,1096,GoldMaxCoin,?,$0.001628,?,*,Low Vol,-0.17%,10.26%
UNRC,1006,UniversalRoya...,?,$0.000930,?,*,$730,-0.12%,4.47%
XGR,721,GoldReserve,"$131,763",$0.007673,"17,171,382",Low Vol,-0.12%,-6.06%,-2.76%
RIDE,850,Ride My Car,"$29,437",$0.000291,"101,276,976",*,Low Vol,-0.12%,8.58%
AMMO,802,Ammo Rewards,"$49,735",$0.000639,"77,777,777",*,Low Vol,-0.12%,21.34%
$$$,579,Money,"$42,554",$0.000927,"45,887,218","$5,361",-3.14%,13.86%,6.32%
QAU,184,Quantum,"$13,543,691",$0.170313,"79,522,355",*,"$95,007",0.44%,13.40%
IMS,795,Independent M...,"$58,844",$0.010960,"5,368,934",Low Vol,-0.18%,3.91%,-17.51%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008080,?,*,Low Vol,-0.12%,10.26%
WA,960,WA Space,?,$0.015579,?,"$10,722",-0.12%,10.31%,-19.07%
PAY,29,TenX,"$207,951,557",$1.99,"104,661,310",*,"$3,651,940",-1.81%,-3.80%
XTD,975,XTD Coin,?,$0.000058,?,"$3,728",-0.17%,-44.87%,-70.24%
DNR,477,Denarius,"$490,503",$0.294968,"1,662,901","$3,915",-0.74%,-10.39%,-13.25%
ZYD,813,Zayedcoin,"$45,371",$0.007267,"6,243,840",Low Vol,-0.17%,7.80%,26.14%
BTB,644,BitBar,"$465,428",$13.44,"34,634",Low Vol,-0.18%,27.48%,53.42%
TOPAZ,1052,Topaz Coin,?,$0.123419,?,Low Vol,0.90%,11.28%,181.81%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.25%,-58.05%,?
HBN,650,HoboNickels,"$409,492",$0.006860,"59,696,358",Low Vol,-0.12%,6.77%,31.62%
BIGUP,729,BigUp,"$120,467",$0.000057,"2,095,957,929",Low Vol,0.76%,7.46%,32.83%
EXP,175,Expanse,"$14,693,801",$1.86,"7,906,397","$298,089",-0.31%,-0.38%,-0.24%
IMX,849,Impact,"$30,477",$0.000278,"109,508,877",Low Vol,-0.12%,76.03%,53.83%
B@,1039,Bankcoin,?,$0.488696,?,*,Low Vol,-0.05%,-30.04%
PAK,501,Pakcoin,"$366,776",$0.008692,"42,198,300",$766,-0.12%,5.88%,48.47%
BSTY,535,GlobalBoost-Y,"$158,164",$0.012296,"12,863,367","$1,194",30.51%,30.03%,59.56%
BEST,1056,BestChain,?,$0.001395,?,Low Vol,-0.12%,2.79%,42.11%
DRS,794,Digital Rupees,"$59,388",$0.000116,"510,802,961",*,Low Vol,-0.12%,67.10%
DCN,87,Dentacoin,"$48,921,393",$0.000161,"303,095,254,787",*,"$35,172",0.15%,20.52%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,610",$0.006046,"2,581,970",Low Vol,-0.12%,9.26%,40.35%
PRN,1035,Protean,?,$0.000011,?,*,Low Vol,-0.17%,272.23%
LINX,486,Linx,"$434,816",$0.049234,"8,831,600","$9,349",-12.31%,-19.21%,-24.25%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,9.21%
HSR,20,Hshare,"$345,567,767",$10.25,"33,719,192","$18,283,900",0.15%,2.61%,47.28%
TIT,511,Titcoin,"$281,531",$0.005642,"49,898,202",$669,-5.25%,-5.07%,7.36%
TZC,445,TrezarCoin,"$814,656",$0.011080,"73,525,600","$2,213",8.32%,33.41%,-20.55%
KEXCOIN,982,KexCoin,?,$14.38,?,*,"$2,084",-0.14%,13.21%
EDRC,1013,EDRCoin,?,$0.035679,?,*,Low Vol,-1.65%,-3.62%
GEERT,895,GeertCoin,"$8,287",$0.001628,"5,091,200",Low Vol,-0.12%,10.37%,24.98%
DCY,443,Dinastycoin,"$830,161",$0.000585,"1,418,205,931","$2,162",11.04%,6.56%,3.67%
BITUSD,334,bitUSD,"$3,220,704",$1.04,"3,092,400",*,"$210,151",-1.55%,1.78%
DCT,145,DECENT,"$21,282,741",$0.414819,"51,306,089",*,"$156,397",-2.36%,-10.10%
BBP,527,BiblePay,"$195,784",$0.000988,"198,113,119","$1,309",-0.12%,10.26%,84.88%
DCR,37,Decred,"$169,527,167",$28.50,"5,947,383","$1,033,300",1.12%,0.92%,-5.07%
RIC,367,Riecoin,"$2,076,679",$0.054644,"38,003,725","$111,639",8.61%,16.04%,26.35%
TSTR,782,Tristar Coin,"$66,055",$0.013138,"5,027,857",Low Vol,-0.12%,-16.93%,-31.93%
ZENI,362,Zennies,"$2,231,713",$0.002230,"1,000,812,836",*,"$8,812",0.64%,10.66%
OMC,1126,Omicron,?,$0.218983,?,*,Low Vol,-0.14%,?
BNX,889,BnrtxCoin,"$12,586",$0.000523,"24,057,501",Low Vol,-0.12%,-3.38%,8.36%
HAL,791,Halcyon,"$60,602",$0.011859,"5,110,215",Low Vol,-0.14%,-10.43%,6.72%
PASC,320,Pascal Coin,"$3,706,467",$0.261943,"14,149,900","$81,230",-1.70%,-8.15%,-20.44%
PASL,745,Pascal Lite,"$95,714",$0.026450,"3,618,650",Low Vol,-0.12%,-0.30%,5.77%
RISE,116,Rise,"$28,411,855",$0.251123,"113,139,200",*,"$604,548",-5.55%,-13.90%
THS,935,TechShares,?,$0.584094,?,*,"$82,890",-0.25%,1.76%
KNC,591,KingN Coin,"$17,687",$8.81,"2,007",*,$731,-0.12%,10.25%
BENJI,824,BenjiRolls,"$41,635",$0.002058,"20,227,945",Low Vol,-0.14%,17.44%,4.53%
BNT,64,Bancor,"$97,793,730",$2.40,"40,772,871",*,"$1,328,000",-1.23%,8.05%
DASH,6,Dash,"$2,339,316,972",$307.04,"7,618,982","$68,505,500",-0.11%,4.01%,-0.20%
ANI,1061,Animecoin,?,$0.000144,?,Low Vol,0.19%,30.02%,-0.47%
SIGT,376,Signatum,"$1,855,123",$0.017181,"107,972,766",*,"$38,702",4.62%,-15.96%
BSTAR,582,Blackstar,"$36,669",$0.000058,"630,795,971",*,"$1,452",-0.12%,10.31%
BNB,45,Binance Coin,"$143,232,000",$1.43,"100,000,000",*,"$5,977,310",2.18%,7.87%
ETX,967,Etherx,?,$2.67,?,*,"$6,522",-0.12%,10.31%
WEX,588,Wexcoin,"$22,862",$0.090428,"252,825",*,"$1,095",-0.11%,10.12%
THC,329,HempCoin,"$3,306,102",$0.014533,"227,489,313","$53,331",-4.17%,-9.67%,-9.57%
FRAZ,855,Frazcoin,"$24,940",$0.003076,"8,106,572",Low Vol,-0.15%,-4.69%,-2.59%
E4ROW,633,E4ROW,"$668,618",$0.159651,"4,188,000",*,Low Vol,-0.18%,10.29%
PHO,839,Photon,"$35,106",$0.000002,"19,706,301,792",Low Vol,0.25%,-21.59%,-9.02%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,352,331",$0.006306,"1,800,339,818","$421,459",-1.78%,-5.33%,-20.06%
ZEIT,354,Zeitcoin,"$2,449,124",$0.000066,"36,971,143,099","$4,180",3.06%,-14.43%,6.89%
GEO,346,GeoCoin,"$2,745,349",$0.844620,"3,250,395","$89,622",-5.00%,-9.82%,-20.32%
ITI,632,iTicoin,"$731,795",$22.87,"32,000",*,Low Vol,3.00%,18.09%
SYS,71,Syscoin,"$78,926,347",$0.149440,"528,147,395","$990,410",-0.54%,-0.28%,-1.27%
QWARK,299,Qwark,"$4,496,351",$0.120217,"37,401,956",*,"$104,948",-0.36%,-10.82%
CCN,548,Cannacoin,"$110,676",$0.023551,"4,699,340","$2,347",-0.14%,-39.40%,-55.76%
KIN,78,Kin,"$67,728,876",$0.000090,"756,097,560,976",*,"$117,190",0.73%,7.71%
MZC,653,MazaCoin,"$385,093",$0.000291,"1,322,580,759",Low Vol,-0.13%,-0.24%,-7.43%
KIC,742,KibiCoin,"$98,685",$0.006713,"14,701,000",Low Vol,-0.09%,-2.74%,4.16%
FNC,628,FinCoin,"$784,702",$0.060930,"12,878,667",*,Low Vol,-0.14%,-23.87%
CNNC,696,Cannation,"$163,526",$0.066021,"2,476,893",Low Vol,-0.12%,-2.93%,29.06%
MONETA,1128,Moneta,?,$0.000407,?,Low Vol,-0.17%,10.26%,15.69%
BQ,937,bitqy,?,$0.023963,?,*,"$76,860",-0.42%,-15.47%
EMD,705,Emerald Crypto,"$146,010",$0.007638,"19,117,129",Low Vol,-0.38%,28.93%,3.88%
DMB,602,Digital Money...,"$1,469",$0.003488,"421,300","$43,224",-2.78%,40.78%,-22.52%
Q2C,699,QubitCoin,"$158,631",$0.000639,"248,072,866",Low Vol,-0.12%,-22.02%,1.32%
DMD,127,Diamond,"$24,869,928",$10.09,"2,465,445","$68,413",-0.14%,-0.02%,0.08%
CRW,141,Crown,"$22,211,799",$1.42,"15,593,574","$109,825",-0.53%,-0.28%,6.78%
EMC,142,Emercoin,"$22,045,550",$0.539795,"40,840,597","$307,173",-1.11%,-11.49%,-9.30%
EMB,241,EmberCoin,"$7,846,103",$0.000100,"78,324,745,312",*,"$24,774",-5.08%,7.95%
FRGC,920,Fargocoin,?,$7.69,?,"$1,348,870",0.37%,-1.55%,-7.31%
BELA,311,Bela,"$3,993,075",$0.105005,"38,027,475","$33,335",-1.70%,-10.30%,-22.31%
SKY,159,Skycoin,"$18,490,456",$3.12,"5,933,198",*,"$13,963",-0.12%,4.13%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.30%
CRB,280,Creditbit,"$5,332,331",$0.323144,"16,501,407",*,"$281,874",-18.66%,-5.53%
GBT,841,GameBet Coin,"$34,609",$0.001628,"21,262,780",*,Low Vol,-0.12%,6.56%
ECA,487,Electra,"$433,709",$0.000021,"20,676,827,935",$627,0.07%,124.88%,96.43%
FAZZ,1104,Fazzcoin,?,$0.001628,?,*,Low Vol,-0.12%,-24.87%
EMP,510,EMoneyPower,"$282,382",$0.030694,"9,200,000",*,$930,-0.12%,-26.58%
SYNX,335,Syndicate,"$3,185,691",$0.203888,"15,624,710",*,"$46,421",-0.49%,-1.92%
TRST,126,WeTrust,"$25,290,895",$0.274461,"92,147,500",*,"$500,224",-3.33%,-1.21%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,323",$0.002713,"18,547,845",Low Vol,1.88%,-33.31%,15.43%
CRM,419,Cream,"$1,118,185",$0.025080,"44,584,212",$999,8.00%,15.96%,43.20%
PR,516,Prototanium,"$261,636",$1.34,"195,522",$785,-0.12%,13.17%,-12.57%
DAXX,496,DaxxCoin,"$384,535",$0.000784,"490,291,420","$2,999",1.70%,4.94%,-71.66%
SDRN,939,Senderon,?,$0.009577,?,*,"$50,202",-10.74%,-21.81%
ACOIN,725,Acoin,"$128,098",$0.104991,"1,220,085",Low Vol,0.16%,5.97%,17.83%
XDN,216,DigitalNote,"$10,379,360",$0.001507,"6,885,695,758","$3,915,640",-8.11%,-13.44%,-26.40%
PX,775,PX,"$69,861",$0.000765,"91,372,010",Low Vol,-0.86%,61.14%,-22.49%
TCR,1093,TheCreed,?,$0.000407,?,Low Vol,-0.14%,-3.48%,57.23%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.12%,?,32.42%
CLUB,936,ClubCoin,?,$0.467389,?,*,"$77,647",0.08%,-1.24%
QBT,1111,Cubits,?,$0.001686,?,Low Vol,-0.12%,?,33.44%
BUN,690,BunnyCoin,"$178,430",$0.000002,"102,114,246,185",Low Vol,-1.17%,5.11%,4.19%
UNIC,692,UniCoin,"$170,117",$0.057623,"2,952,265",Low Vol,0.02%,-18.48%,-13.50%
BUB,1002,Bubble,?,$0.052319,?,*,$824,-0.24%,-23.36%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.50%,-59.94%
SWIFT,314,Bitswift,"$3,851,894",$0.947029,"4,067,345",*,"$224,492",-6.08%,-20.29%
TCC,133,The ChampCoin,"$23,105,765",$0.140098,"164,925,727",*,"$303,481",0.44%,3.90%
DASHS,1024,Dashs,?,$0.027903,?,Low Vol,-1.29%,-6.49%,-8.96%
XRL,130,Rialto,"$24,371,540",$0.286724,"85,000,000",*,"$49,515",3.98%,-1.76%
FLASH,958,Flash,?,$0.005754,?,*,"$11,620",1.18%,11.34%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$135,338",$0.006104,"22,172,470",Low Vol,-0.12%,-0.58%,31.15%
ZOI,431,Zoin,"$968,300",$0.067812,"14,279,200","$13,964",3.86%,-2.11%,-22.52%
VOISE,193,Voise,"$12,441,189",$0.019348,"643,012,000",*,"$237,429",-0.80%,-33.09%
XRA,521,Ratecoin,"$208,798",$0.001860,"112,236,665",*,"$1,958",-0.11%,1.35%
XRC,893,Rawcoin,"$9,260",$0.013137,"704,882",Low Vol,1.35%,29.80%,47.27%
XRB,215,RaiBlocks,"$10,524,852",$0.084759,"124,174,296","$121,272",3.27%,4.94%,13.02%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,846,198",$0.119153,"15,494,349","$439,322",1.41%,12.19%,12.30%
FUNC,723,FUNCoin,"$131,077",$0.022412,"5,848,581",*,Low Vol,-0.22%,-2.29%
VISIO,297,Visio,"$4,573,369",$0.090060,"50,781,531",*,"$7,794",-7.50%,11.04%
XBTC21,565,Bitcoin 21,"$74,229",$0.093593,"793,108",*,$509,-0.12%,-1.37%
9COIN,1034,9COIN,?,$0.014359,?,*,Low Vol,-0.12%,10.31%
XRP,3,Ripple,"$9,941,237,466",$0.257542,"38,600,451,446",*,"$426,973,000",1.91%,0.17%
EBTC,423,eBTC,"$1,084,125",$0.052719,"20,564,300",*,"$137,016",-22.32%,64.63%
INXT,394,Internxt,"$1,575,888",$2.50,"629,610",*,"$52,555",2.07%,13.43%
OPT,312,Opus,"$3,948,464",$0.028187,"140,080,549",*,"$10,184",0.36%,-8.74%
YES,1066,Yescoin,?,$0.000037,?,Low Vol,0.24%,231.54%,1110.29%
LDCN,994,LandCoin,?,$0.002151,?,*,"$1,193",-0.14%,9.42%
LCP,572,Litecoin Plus,"$56,796",$0.115101,"493,447",*,"$1,790",-0.12%,14.65%
ANC,655,Anoncoin,"$378,485",$0.179350,"2,110,317",Low Vol,-0.11%,10.41%,20.62%
PSB,675,Pesobit,"$223,239",$0.006685,"33,393,056",*,Low Vol,-0.17%,10.31%
FRST,38,FirstCoin,"$167,625,396",$14.07,"11,910,034","$2,708,880",0.51%,10.42%,32.48%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,378",$0.000551,"31,512,613",$765,-7.67%,-22.54%,-66.10%
SJCX,938,Storjcoin X,?,$0.500633,?,*,"$71,160",-3.66%,1.10%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.12%,10.33%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,091,989",$1.77,"32,832,390",*,"$4,611,770",-9.28%,4.69%
MEOW,818,Kittehcoin,"$43,456",$0.000002,"23,905,669,976",Low Vol,-0.35%,-4.13%,-0.89%
GRE,631,Greencoin,"$751,097",$0.000218,"3,439,736,641",*,Low Vol,-69.50%,-71.67%
NVC,255,Novacoin,"$6,678,251",$3.58,"1,866,810","$61,380",-1.61%,-2.31%,-6.13%
WYV,520,Wyvern,"$229,015",$0.142424,"1,607,983",*,$643,-0.12%,-7.86%
BUZZ,951,BuzzCoin,?,$0.000407,?,"$16,560",-6.64%,-5.40%,-36.26%
RNS,398,Renos,"$1,510,323",$0.045279,"33,356,077",*,"$11,988",5.35%,7.64%
XRY,1118,Royalties,?,$0.052319,?,Low Vol,-0.17%,26.25%,67.41%
KURT,574,Kurrent,"$51,216",$0.005163,"9,919,485","$1,299",-1.14%,-25.63%,9.81%
SOJ,903,Sojourn,"$4,512",$0.009300,"485,214",Low Vol,-0.12%,12.77%,-5.81%
PST,194,Primas,"$12,428,698",$0.242748,"51,200,000",*,"$15,897",-0.54%,18.70%
MAGN,1023,Magnetcoin,?,$1.15,?,Low Vol,-0.12%,8.43%,11.85%
ETP,79,Metaverse ETP,"$67,721,352",$3.00,"22,600,000","$21,747,900",-0.91%,7.15%,144.65%
BCO,275,BridgeCoin,"$5,407,454",$0.222170,"24,339,264","$34,330",6.87%,6.69%,?
BCH,4,Bitcoin Cash,"$5,331,184,421",$319.25,"16,699,038","$327,216,000",0.10%,-0.71%,-13.20%
VUC,540,Virta Unique ...,"$140,191",$0.002293,"61,126,100","$1,791",-0.13%,-13.64%,-16.69%
ETT,977,EncryptoTel [...,?,$0.070277,?,*,"$3,553",-5.76%,-13.65%
WARP,789,WARP,"$63,668",$0.058132,"1,095,224",*,Low Vol,-0.12%,?
BCF,749,BitcoinFast,"$93,166",$0.022322,"4,173,684",Low Vol,-0.19%,-0.94%,-4.56%
MSCN,577,Master Swiscoin,"$49,179",$0.001126,"43,656,380",*,"$2,232",-0.15%,-9.81%
BLAZR,1040,BlazerCoin,?,$0.001860,?,Low Vol,0.43%,15.63%,147.63%
DVC,660,Devcoin,"$325,045",$0.000022,"14,858,257,500",Low Vol,0.60%,7.35%,7.37%
BCC,8,BitConnect,"$1,445,264,279",$201.76,"7,163,249","$17,306,700",-0.06%,10.79%,42.40%
ETC,12,Ethereum Classic,"$1,171,004,266",$12.14,"96,424,188","$81,481,200",0.01%,2.32%,0.08%
COB,952,Cobinhood,?,$0.064969,?,*,"$15,273",1.13%,-2.41%
FST,405,Fastcoin,"$1,346,121",$0.010684,"126,000,000","$7,567",6.85%,-8.28%,5.29%
BCY,261,Bitcrystals,"$6,292,953",$0.270862,"23,233,059",*,"$690,862",-6.71%,-8.73%
INDIA,990,India Coin,?,$0.000523,?,*,"$1,469",28.36%,47.10%
KUSH,694,KushCoin,"$164,369",$0.030184,"5,445,516",Low Vol,-0.12%,16.48%,?
ETH,2,Ethereum,"$32,365,776,265",$340.38,"95,087,744","$1,333,150,000",-0.01%,11.03%,12.99%
CON,556,PayCon,"$93,828",$0.004072,"23,042,604",*,"$1,227",-0.20%,0.85%
VRS,593,Veros,"$15,854",$0.000033,"486,609,040",*,"$44,272",0.39%,-76.93%
HVCO,867,High Voltage,"$19,891",$0.013312,"1,494,171",*,Low Vol,14.34%,14.30%
ZBC,979,Zilbercoin,?,$0.049687,?,*,"$2,637",-0.77%,17.20%
DALC,505,Dalecoin,"$325,544",$0.813861,"400,000",*,"$11,773",0.50%,-20.56%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$460,800",$0.291363,"1,581,531",*,Low Vol,-0.12%,16.05%
MTNC,972,Masternodecoin,?,$0.071281,?,*,"$4,851",1.57%,-20.57%
CASH,863,Cashcoin,"$20,594",$0.000756,"27,251,500",Low Vol,-0.12%,-20.33%,43.63%
DDF,461,DigitalDevelo...,"$683,069",$0.133456,"5,118,307",*,"$4,310",42.42%,0.40%
VRC,224,VeriCoin,"$9,511,421",$0.312890,"30,398,609","$293,494",-3.55%,-1.27%,9.97%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.33%,198.81%
QORA,1088,Qora,?,$0.107024,?,*,Low Vol,0.03%,-8.81%
C2,728,Coin2.1,"$122,048",$0.001221,"99,976,323",*,Low Vol,-0.12%,11.60%
VRM,324,VeriumReserve,"$3,524,320",$2.67,"1,318,425","$239,734",-2.52%,1.52%,25.57%
CJ,703,Cryptojacks,"$146,339",$0.000360,"406,568,581",Low Vol,-0.17%,11.33%,30.69%
LEPEN,1005,LePen,?,$0.000109,?,*,$780,-4.51%,106.63%
MST,772,MustangCoin,"$71,828",$0.113951,"630,343",Low Vol,-0.12%,-21.26%,-9.37%
MOTO,1029,Motocoin,?,$0.005423,?,Low Vol,5.41%,135.60%,-5.16%
FAIR,105,FairCoin,"$35,097,237",$0.659799,"53,193,831",*,"$40,608",-0.68%,-5.01%
DIME,160,Dimecoin,"$18,258,542",$0.000034,"535,747,484,368","$9,757",-4.20%,99.60%,972.55%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.62%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,380,473",$0.058055,"41,004,100",*,"$24,952",-2.71%,8.90%
XMG,373,Magi,"$1,924,691",$0.257178,"7,483,888","$49,842",-0.10%,1.65%,6.88%
FLAP,996,FlappyCoin,?,$0.000001,?,"$1,138",4.72%,?,?
CF,599,Californium,"$3,617",$0.032554,"111,110",$547,-0.17%,18.80%,49.56%
UTA,1075,UtaCoin,?,$0.001860,?,*,Low Vol,-0.17%,10.26%
HYPER,1031,Hyper,?,$0.041886,?,Low Vol,-0.13%,4.18%,57.65%
XMY,332,Myriad,"$3,264,206",$0.002147,"1,520,335,750","$22,794",-0.23%,0.83%,-8.55%
WAY,691,WayGuide,"$174,467",$0.001744,"100,040,708",*,Low Vol,-0.14%,?
KRB,451,Karbowanec,"$766,856",$0.169378,"4,527,482","$23,132",1.81%,18.04%,68.61%
MOIN,462,Moin,"$654,939",$0.091051,"7,193,082",*,"$1,778",10.87%,-2.33%
MINEX,991,Minex,?,$0.041668,?,*,"$1,459",-0.12%,15.55%
XMR,9,Monero,"$1,437,290,776",$94.48,"15,212,581","$62,652,800",1.32%,7.22%,3.00%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,409,292",$9.89,"850,000",*,"$81,093",-0.06%,1.94%
NMR,172,Numeraire,"$15,531,673",$12.44,"1,248,667",*,"$297,526",7.45%,1.16%
PLR,168,Pillar,"$15,732,027",$0.069187,"227,384,800",*,"$43,184",2.75%,14.79%
SNRG,315,Synergy,"$3,850,524",$1.24,"3,109,323",*,"$70,936",-8.67%,-20.94%
UFO,639,UFO Coin,"$600,021",$0.000174,"3,440,567,512",Low Vol,-0.12%,-17.27%,71.49%
DRACO,533,DT Token,"$177,108",$0.001992,"88,888,888",*,"$45,867",-2.92%,8.41%
CDN,470,Canada eCoin,"$577,598",$0.005929,"97,415,544",$857,-1.32%,-1.94%,6.98%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,906",$0.001918,"16,110,893",*,Low Vol,-0.12%,-15.80%
CDT,144,CoinDash,"$21,967,068",$0.039579,"555,015,474",*,"$534,758",0.12%,0.26%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,911,357",$1.22,"14,736,400","$292,130",-0.26%,1.17%,1.46%
RUP,412,Rupee,"$1,220,999",$0.055473,"22,010,850","$13,995",7.39%,-5.86%,-21.14%
ALIS,234,ALIS,"$8,321,744",$0.219846,"37,852,608",*,"$458,180",5.92%,35.00%
NDAO,735,NeuroDAO,"$110,875",$0.638929,"173,532",*,Low Vol,4.54%,-5.85%
PRES,1028,President Trump,?,$0.004435,?,*,Low Vol,-0.17%,16.08%
FRWC,1050,FrankyWillCoin,?,$0.003139,?,Low Vol,-0.17%,10.26%,21.52%
LOG,619,Woodcoin,"$1,151,877",$0.143354,"8,035,193",Low Vol,-0.14%,10.31%,23.59%
GNT,33,Golem,"$180,240,635",$0.216367,"833,032,000",*,"$3,292,050",0.02%,0.86%
RUBIT,1004,RubleBit,?,$0.003255,?,$782,2.50%,17.77%,9.53%
XIN,931,Infinity Econ...,?,$0.017127,?,*,"$126,961",-4.43%,6.82%
BXT,689,BitTokens,"$179,593",$0.321851,"558,000",Low Vol,-0.17%,60.35%,4.58%
INSN,447,InsaneCoin,"$799,503",$0.047421,"16,859,604","$3,197",-0.14%,-0.60%,-45.77%
AIR,211,AirToken,"$10,885,455",$0.010367,"1,050,000,000",*,"$148,221",-3.38%,-6.77%
HYP,383,HyperStake,"$1,769,344",$0.001734,"1,020,312,396",*,"$5,186",-2.14%,7.37%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,-0.17%,9.83%,?
DIX,898,Dix Asset,"$7,658",$7.7e-08,"100,000,000,000",*,Low Vol,-1.23%,-50.73%
LOT,695,LottoCoin,"$163,947",$0.000011,"14,491,014,421",Low Vol,0.06%,-5.61%,-4.53%
WSX,1062,WeAreSatoshi,?,$0.001628,?,Low Vol,-0.12%,-14.21%,-2.29%
