symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$8,905,773",$1.52,"5,857,713",*,"$1,603",-1.38%,-2.79%
BTSR,617,BTSR,"$414,691",$0.126228,"3,285,250",*,Low Vol,-1.62%,-2.15%
TIPS,245,FedoraCoin,"$7,400,111",$0.000017,"443,168,182,458","$1,155",-0.63%,742.10%,385.82%
POE,180,Po.et,"$14,079,130",$0.006590,"2,136,283,004",*,"$32,176",0.92%,-10.15%
BIS,346,Bismuth,"$2,588,839",$0.529787,"4,886,565","$23,098",6.15%,-7.54%,-24.56%
BIP,783,BipCoin,"$58,481",$0.035938,"1,627,261",Low Vol,-0.06%,5.62%,-18.02%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,570",0.00%,-10.24%
BITGOLD,713,bitGold,"$117,047",$1300.97,89.9694,*,Low Vol,-0.80%,-2.25%
RBY,124,Rubycoin,"$26,317,983",$1.06,"24,873,574",*,"$2,132,550",-1.86%,-23.28%
RBX,717,Ripto Bux,"$111,618",$0.000293,"381,236,123",*,Low Vol,0.09%,-32.47%
BITBTC,495,bitBTC,"$264,467",$5623.58,47.0283,*,"$7,600",0.17%,-2.47%
DOPE,334,DopeCoin,"$2,986,349",$0.026883,"111,085,648",*,"$48,039",-2.52%,-4.62%
ARG,763,Argentum,"$70,412",$0.008506,"8,277,811",Low Vol,-0.16%,-24.63%,-4.28%
MLN,93,Melon,"$42,588,509",$71.05,"599,400",*,"$233,894",0.11%,-3.03%
SLR,246,SolarCoin,"$7,264,932",$0.197780,"36,732,387",*,"$76,822",0.08%,-6.62%
SLS,179,SaluS,"$14,229,265",$14.17,"1,004,409",*,"$19,305",-2.95%,-19.05%
STORJ,102,Storj,"$36,939,243",$0.371776,"99,358,868",*,"$150,141",0.84%,-6.45%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.03%
SKIN,389,SkinCoin,"$1,440,124",$0.016331,"88,183,483",*,"$7,144",0.15%,13.52%
VERI,41,Veritaseum,"$152,747,873",$75.77,"2,016,034",*,"$228,095",-0.15%,-12.25%
MILO,889,MiloCoin,"$11,888",$0.001102,"10,789,954",Low Vol,0.01%,-72.93%,-63.01%
SLG,669,Sterlingcoin,"$186,486",$0.044506,"4,190,102",Low Vol,0.21%,9.50%,13.06%
MCO,77,Monaco,"$70,315,827",$7.16,"9,814,875",*,"$1,906,620",0.25%,-2.79%
MAC,635,Machinecoin,"$313,009",$0.015628,"20,028,625",Low Vol,-0.50%,-19.03%,-9.43%
ARK,23,Ark,"$274,609,205",$2.80,"97,981,284",*,"$2,033,300",0.96%,-8.71%
NRO,548,Neuro,"$39,888",$0.001377,"28,963,537",$662,-8.79%,-0.20%,-34.52%
DICE,157,Etheroll,"$18,464,959",$2.64,"7,001,623",*,"$30,879",-2.17%,2.79%
DNT,112,district0x,"$31,097,520",$0.051829,"600,000,000",*,"$6,240,660",2.72%,33.83%
ACOIN,708,Acoin,"$121,552",$0.099626,"1,220,085",Low Vol,0.00%,-11.64%,14.34%
TOKEN,592,SwapToken,"$843,970",$0.000055,"15,320,585,365",*,Low Vol,-0.02%,19.91%
LGD,363,Legends Room,"$2,028,600",$1.01,"2,000,000",*,"$4,195,060",-8.63%,29.59%
GMX,1000,GoldMaxCoin,?,$0.000992,?,*,$505,0.01%,14.90%
UNRC,997,UniversalRoya...,?,$0.000826,?,*,$541,-6.24%,-9.67%
XGR,706,GoldReserve,"$123,422",$0.007188,"17,171,382",Low Vol,-0.26%,-4.04%,10.09%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.00%,-8.10%
AMMO,815,Ammo Rewards,"$42,846",$0.000551,"77,777,777",*,Low Vol,-0.02%,-25.89%
$$$,543,Money,"$45,520",$0.000992,"45,887,218","$2,509",-4.97%,-6.02%,27.02%
QAU,190,Quantum,"$12,977,730",$0.163196,"79,522,355",*,"$17,989",0.03%,-2.92%
IMS,789,Independent M...,"$56,200",$0.010468,"5,368,934",Low Vol,-0.01%,-3.70%,-16.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1072,Clinton,?,$0.008318,?,*,Low Vol,0.01%,?
WA,963,WA Space,?,$0.016361,?,"$6,625",-18.46%,7.98%,-24.03%
PAY,29,TenX,"$206,439,201",$1.97,"104,661,310",*,"$1,757,730",2.85%,3.10%
XTD,986,XTD Coin,?,$0.000055,?,$825,0.01%,-22.48%,-35.90%
DNR,468,Denarius,"$487,856",$0.291238,"1,675,111","$1,881",-0.02%,16.84%,-4.27%
ZYD,821,Zayedcoin,"$40,587",$0.006500,"6,243,840",Low Vol,0.01%,-1.99%,5.72%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.18%
TOPAZ,1028,Topaz Coin,?,$0.071988,?,Low Vol,0.01%,-58.30%,-54.00%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.69%
HBN,479,HoboNickels,"$374,890",$0.006280,"59,696,358","$1,072",-0.02%,-6.45%,14.20%
BIGUP,697,BigUp,"$133,272",$0.000064,"2,096,678,035",Low Vol,-0.12%,-8.29%,75.00%
EXP,186,Expanse,"$13,136,320",$1.66,"7,906,397","$110,761",-0.07%,-4.28%,-6.54%
IMX,868,Impact,"$18,220",$0.000166,"109,508,882",Low Vol,-0.01%,-27.12%,-27.39%
B@,981,Bankcoin,?,$0.711947,?,*,"$1,113",0.26%,-3.03%
PAK,480,Pakcoin,"$374,159",$0.008850,"42,277,300","$1,258",-2.38%,-11.53%,-12.87%
BSTY,522,GlobalBoost-Y,"$112,703",$0.008751,"12,878,667","$3,140",-0.02%,-5.98%,10.95%
BEST,1068,BestChain,?,$0.001421,?,Low Vol,7.54%,-21.90%,19.34%
DRS,788,Digital Rupees,"$56,278",$0.000110,"510,802,961",*,Low Vol,-0.02%,-3.65%
DCN,107,Dentacoin,"$33,435,953",$0.000110,"303,095,254,787",*,"$48,642",-0.40%,-17.20%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.25%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,6.32%,-76.34%
ECOB,565,Ecobit,"$8,068,711",$0.018155,"444,444,444",*,Low Vol,-1.90%,-0.88%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.13,?,*,"$1,558,310",-0.02%,?
HSR,19,Hshare,"$392,859,533",$11.65,"33,728,218","$19,449,500",-0.36%,-3.09%,62.71%
TIT,651,Titcoin,"$245,582",$0.004922,"49,898,202",Low Vol,-0.49%,-10.07%,-7.94%
TZC,423,TrezarCoin,"$894,900",$0.012119,"73,841,500","$1,664",-0.02%,3.80%,-21.79%
KEXCOIN,935,KexCoin,?,$13.77,?,*,"$111,751",0.03%,-3.65%
EDRC,1103,EDRCoin,?,$0.035307,?,*,Low Vol,0.01%,2.75%
GEERT,550,GeertCoin,"$32,805",$0.006444,"5,091,200","$1,605",?,333.46%,190.12%
DCY,594,Dinastycoin,"$782,044",$0.000551,"1,418,381,263",Low Vol,0.00%,7.01%,-7.41%
BITUSD,329,bitUSD,"$3,154,588",$1.02,"3,095,100",*,"$72,380",-0.69%,0.32%
DCT,137,DECENT,"$23,133,556",$0.450893,"51,306,089",*,"$69,221",1.05%,9.27%
BBP,683,BiblePay,"$155,121",$0.000771,"201,136,872",Low Vol,0.01%,-15.69%,42.03%
DCR,37,Decred,"$160,683,704",$26.95,"5,962,002","$481,076",0.53%,-6.71%,-4.13%
RIC,375,Riecoin,"$1,677,500",$0.044070,"38,064,625","$179,376",1.53%,-13.24%,2.83%
PIGGY,629,Piggycoin,"$339,318",$0.000699,"485,267,688",Low Vol,-2.17%,1.41%,23.09%
ZENI,350,Zennies,"$2,370,535",$0.002369,"1,000,812,836",*,"$8,770",7.42%,-2.50%
OMC,1128,Omicron,?,$0.207403,?,*,Low Vol,-0.02%,?
BNX,892,BnrtxCoin,"$11,127",$0.000459,"24,231,001",Low Vol,6.92%,-1.91%,-6.10%
HAL,771,Halcyon,"$64,562",$0.012615,"5,117,855",Low Vol,-0.02%,-5.61%,29.82%
PASC,323,Pascal Coin,"$3,441,397",$0.243210,"14,149,900","$26,198",-4.62%,0.44%,-21.19%
PASL,533,Pascal Lite,"$65,971",$0.018124,"3,640,050",$577,-0.02%,-24.05%,-29.02%
RISE,110,Rise,"$31,829,904",$0.281334,"113,139,200",*,"$441,407",-0.03%,-6.87%
THS,956,TechShares,?,$0.578234,?,*,"$16,784",-0.02%,0.00%
KNC,858,KingN Coin,"$22,134",$11.03,"2,007",*,Low Vol,0.01%,27.30%
BENJI,829,BenjiRolls,"$36,774",$0.001818,"20,228,895",Low Vol,0.00%,-6.63%,4.15%
BNT,64,Bancor,"$93,337,256",$2.29,"40,772,871",*,"$789,520",0.39%,-5.14%
DASH,6,Dash,"$2,316,191,838",$303.83,"7,623,365","$43,903,100",0.77%,-4.13%,-0.36%
ANI,1065,Animecoin,?,$0.000132,?,Low Vol,-20.06%,15.53%,-3.91%
SIGT,357,Signatum,"$2,167,478",$0.020074,"107,972,766",*,"$34,634",-3.11%,-21.60%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.44%
BNB,42,Binance Coin,"$151,919,000",$1.52,"100,000,000",*,"$5,892,780",-0.06%,2.80%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-3.13%
WEX,873,Wexcoin,"$17,081",$0.067262,"253,951",*,Low Vol,0.01%,-10.11%
THC,319,HempCoin,"$3,533,955",$0.015535,"227,489,313","$151,581",1.91%,4.32%,5.13%
FRAZ,877,Frazcoin,"$15,667",$0.001929,"8,120,322",Low Vol,-0.02%,-7.08%,-32.05%
E4ROW,602,E4ROW,"$613,542",$0.146500,"4,188,000",*,Low Vol,-0.04%,-4.47%
PHO,828,Photon,"$37,477",$0.000002,"19,738,545,519",Low Vol,-0.42%,-1.79%,17.92%
SPEX,680,SproutsExtreme,"$157,914",$0.000055,"2,866,607,586",*,Low Vol,-0.02%,-3.65%
BURST,189,Burst,"$12,992,260",$0.007217,"1,800,339,818","$470,517",2.85%,17.52%,-4.83%
ZEIT,351,Zeitcoin,"$2,358,655",$0.000064,"36,971,143,327","$6,114",9.74%,-18.90%,-18.08%
SWIFT,256,Bitswift,"$6,338,064",$1.56,"4,067,999",*,"$6,121,660",-9.32%,14.74%
ITI,456,iTicoin,"$592,045",$18.50,"32,000",*,$550,-0.02%,-7.05%
SYS,70,Syscoin,"$79,220,122",$0.149982,"528,197,532","$395,998",0.07%,-5.80%,11.23%
QWARK,295,Qwark,"$4,439,344",$0.118382,"37,500,161",*,"$43,307",-3.10%,-4.30%
CCN,702,Cannacoin,"$129,178",$0.027488,"4,699,347",Low Vol,0.00%,-2.91%,-44.82%
KIN,84,Kin,"$52,601,027",$0.000070,"756,097,560,976",*,"$92,574",-1.39%,-2.10%
MZC,624,MazaCoin,"$369,744",$0.000279,"1,324,108,759",Low Vol,-0.05%,-2.40%,-3.86%
KIC,724,KibiCoin,"$104,477",$0.007107,"14,701,000",Low Vol,6.21%,-18.45%,10.91%
FNC,590,FinCoin,"$916,409",$0.071157,"12,878,667",*,Low Vol,0.00%,6.37%
CNNC,760,Cannation,"$71,236",$0.028760,"2,476,893",Low Vol,37.02%,-38.66%,-26.62%
MONETA,1105,Moneta,?,$0.000275,?,Low Vol,-16.66%,-19.71%,-14.14%
BQ,948,bitqy,?,$0.018069,?,*,"$36,323",-23.24%,-46.48%
EMD,716,Emerald Crypto,"$112,769",$0.005899,"19,117,129",Low Vol,-0.04%,-11.92%,-12.11%
DMB,563,Digital Money...,"$1,071",$0.002542,"421,300","$3,384",2.07%,-17.99%,-15.38%
Q2C,694,QubitCoin,"$136,657",$0.000551,"248,073,256",Low Vol,-0.02%,-3.65%,-13.37%
DMD,143,Diamond,"$21,586,743",$8.74,"2,468,718","$215,781",0.34%,-12.37%,-8.20%
CRW,153,Crown,"$19,114,820",$1.22,"15,621,150","$58,084",0.49%,-3.97%,-11.68%
EMC,152,Emercoin,"$19,385,067",$0.474589,"40,846,010","$184,777",0.09%,-4.40%,-14.94%
EMB,286,EmberCoin,"$4,723,844",$0.000060,"78,324,745,312",*,"$56,736",-2.42%,-8.06%
FRGC,929,Fargocoin,?,$6.75,?,"$349,405",-0.01%,-13.67%,-18.96%
BELA,317,Bela,"$3,574,316",$0.093900,"38,065,050","$43,323",0.78%,-9.37%,-28.35%
SKY,158,Skycoin,"$18,311,154",$3.09,"5,933,198",*,"$2,436",0.01%,-4.01%
SYNC,1019,Sync,?,$137.72,?,*,Low Vol,0.00%,-69.89%
STEPS,826,Steps,"$37,962",$0.002038,"18,625,017",*,Low Vol,0.01%,?
CRB,271,Creditbit,"$5,248,803",$0.318082,"16,501,415",*,"$54,694",-0.48%,-2.69%
GBT,827,GameBet Coin,"$37,482",$0.001763,"21,262,780",*,Low Vol,0.00%,6.32%
ECA,471,Electra,"$455,655",$0.000022,"20,702,819,359","$1,464",0.36%,-20.52%,98.79%
FAZZ,1121,Fazzcoin,?,$0.001935,?,*,Low Vol,-0.02%,-13.22%
EMP,483,EMoneyPower,"$369,438",$0.040156,"9,200,000",*,"$1,961",-0.02%,-14.59%
SYNX,328,Syndicate,"$3,191,948",$0.203727,"15,667,770",*,"$59,161",1.48%,-0.79%
TRST,128,WeTrust,"$25,623,916",$0.278075,"92,147,500",*,"$196,536",2.17%,-2.41%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,507",$0.001753,"18,547,845",Low Vol,0.51%,3.31%,-32.43%
CRM,437,Cream,"$758,025",$0.016993,"44,608,856","$2,930",-10.96%,-20.32%,-10.30%
PR,673,Prototanium,"$175,162",$0.895787,"195,539",Low Vol,-2.66%,2.92%,-24.36%
DAXX,478,DaxxCoin,"$378,362",$0.000771,"490,597,060","$3,777",-17.63%,-3.80%,-10.59%
SDRN,946,Senderon,?,$0.012283,?,*,"$43,294",7.61%,31.39%
NSR,566,NuShares,"$7,356,781",$0.002649,"2,777,600,756",*,Low Vol,-49.03%,7.73%
XDN,212,DigitalNote,"$11,031,642",$0.001602,"6,885,695,758","$2,941,860",4.25%,-2.79%,-14.27%
PX,691,PX,"$141,314",$0.001542,"91,617,094",Low Vol,-0.02%,411.31%,?
TCR,1102,TheCreed,?,$0.000275,?,Low Vol,-0.02%,-31.18%,-13.38%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-0.02%,-3.63%,-19.86%
BIT,1040,First Bitcoin,?,$0.012670,?,Low Vol,0.01%,3.75%,-1.85%
CLUB,947,ClubCoin,?,$0.437190,?,*,"$36,466",-0.03%,-5.01%
QBT,1132,Cubits,?,$0.001170,?,Low Vol,?,-25.29%,-15.24%
BUN,681,BunnyCoin,"$157,358",$0.000002,"102,118,864,718",Low Vol,-2.16%,0.29%,-19.63%
UNIC,698,UniCoin,"$132,681",$0.044906,"2,954,630",Low Vol,-0.40%,-8.51%,-31.10%
BUB,1023,Bubble,?,$0.046273,?,*,Low Vol,-16.52%,-14.16%
PI,1025,PiCoin,?,$0.013111,?,Low Vol,-0.02%,?,144.63%
GEO,322,GeoCoin,"$3,441,547",$1.06,"3,253,618","$124,419",2.02%,-3.73%,16.43%
TCC,142,The ChampCoin,"$21,941,059",$0.133036,"164,925,727",*,"$54,409",0.94%,-3.08%
DASHS,1058,Dashs,?,$0.027323,?,Low Vol,-0.02%,-3.46%,-7.08%
XRL,160,Rialto,"$18,146,055",$0.213483,"85,000,000",*,"$61,314",-2.96%,-1.93%
FLASH,985,Flash,?,$0.004741,?,*,$872,0.01%,-7.84%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.39%
XRE,705,RevolverCoin,"$127,064",$0.005729,"22,178,736",Low Vol,0.01%,-4.46%,19.19%
ZOI,418,Zoin,"$979,599",$0.068312,"14,340,100","$3,300",-7.33%,-6.00%,-17.30%
VOISE,166,Voise,"$16,629,512",$0.025862,"643,012,000",*,"$224,214",-1.38%,-2.53%
XRA,690,Ratecoin,"$142,987",$0.001273,"112,331,400",*,Low Vol,-0.02%,-24.35%
XRC,898,Rawcoin,"$6,606",$0.009372,"704,882",Low Vol,0.01%,-1.47%,-15.54%
XRB,195,RaiBlocks,"$12,587,453",$0.100639,"125,075,296","$104,748",3.80%,5.41%,16.40%
SHELL,1126,ShellCoin,?,$0.018289,?,*,Low Vol,-0.02%,?
EFL,372,e-Gulden,"$1,751,375",$0.113015,"15,496,835","$59,812",-0.36%,2.99%,20.36%
FUNC,707,FUNCoin,"$121,944",$0.020850,"5,848,581",*,Low Vol,0.97%,12.80%
VISIO,318,Visio,"$3,543,294",$0.069771,"50,784,407",*,"$8,260",-0.01%,-14.07%
XBTC21,746,Bitcoin 21,"$85,939",$0.108357,"793,108",*,Low Vol,0.01%,-4.57%
9COIN,1039,9COIN,?,$0.007161,?,*,Low Vol,0.01%,-31.40%
XRP,3,Ripple,"$10,214,672,437",$0.265099,"38,531,538,922",*,"$267,316,000",-0.01%,1.08%
EBTC,429,eBTC,"$807,258",$0.039255,"20,564,300",*,"$60,911",-0.74%,-18.64%
INXT,390,Internxt,"$1,434,565",$2.28,"629,610",*,"$34,581",5.73%,22.54%
OPT,336,Opus,"$2,977,146",$0.021253,"140,080,549",*,"$4,572",0.37%,-13.88%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,-0.42%,77.26%,304.09%
LDCN,1045,LandCoin,?,$0.001850,?,*,Low Vol,0.01%,0.99%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.36%
LCP,539,Litecoin Plus,"$53,139",$0.105382,"504,250",*,"$2,407",-9.80%,1.14%
ANC,484,Anoncoin,"$368,284",$0.174516,"2,110,317",$501,-0.05%,-6.21%,13.14%
PSB,499,Pesobit,"$226,346",$0.006776,"33,405,399",*,$649,-0.02%,1.31%
FRST,36,FirstCoin,"$164,351,399",$13.34,"12,324,352","$2,320,710",-0.13%,-7.34%,17.57%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,779",$0.004682,"17,465,159",Low Vol,-0.02%,-3.66%,11.40%
SJCX,944,Storjcoin X,?,$0.468817,?,*,"$48,164",-0.30%,-5.41%
TURBO,1113,TurboCoin,?,$0.000055,?,*,Low Vol,0.01%,-3.65%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,738,593",$1.58,"32,832,390",*,"$364,162",-2.05%,-6.17%
MEOW,780,Kittehcoin,"$60,110",$0.000003,"23,905,669,976",Low Vol,-0.94%,28.00%,40.40%
BLN,511,Bolenum,"$159,753",$0.015975,"10,000,000",*,"$8,247",-9.37%,-37.69%
NVC,258,Novacoin,"$6,083,418",$3.26,"1,867,597","$37,049",-3.34%,-7.95%,-16.83%
BUZZ,955,BuzzCoin,?,$0.000204,?,"$18,229",2.67%,-38.00%,-51.00%
RNS,398,Renos,"$1,299,109",$0.038947,"33,356,077",*,"$2,803",-0.44%,-5.85%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.79%,13.04%
KURT,814,Kurrent,"$43,169",$0.004352,"9,919,485",Low Vol,-0.02%,-23.47%,-31.18%
SOJ,906,Sojourn,"$3,341",$0.006886,"485,214",Low Vol,0.01%,-21.71%,-22.27%
PST,204,Primas,"$11,635,507",$0.227256,"51,200,000",*,"$5,292",-0.04%,4.54%
MAGN,1125,Magnetcoin,?,$0.859526,?,Low Vol,0.05%,-0.43%,-20.38%
ETP,55,Metaverse ETP,"$112,952,766",$5.00,"22,600,000","$29,337,400",0.07%,40.00%,268.55%
BCO,309,BridgeCoin,"$4,108,287",$0.167492,"24,528,256","$28,394",-4.21%,-0.15%,?
BCH,4,Bitcoin Cash,"$5,219,776,638",$312.53,"16,701,575","$135,217,000",0.41%,-3.05%,-9.99%
VUC,510,Virta Unique ...,"$162,937",$0.002665,"61,134,875","$3,616",-0.23%,-3.25%,-4.39%
ETT,1061,EncryptoTel [...,?,$0.057655,?,*,Low Vol,0.01%,-0.27%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.54%
BCF,524,BitcoinFast,"$93,526",$0.022406,"4,174,224",$581,-0.06%,0.60%,-3.06%
MSCN,541,Master Swiscoin,"$51,043",$0.001168,"43,706,110",*,$886,-0.02%,9.97%
BLAZR,1098,BlazerCoin,?,$0.001240,?,Low Vol,-1.85%,-19.64%,-58.45%
DVC,630,Devcoin,"$334,369",$0.000022,"14,872,957,500",Low Vol,-0.50%,1.74%,-20.92%
BCC,10,BitConnect,"$1,345,842,998",$187.50,"7,178,021","$9,200,900",-0.47%,-3.53%,27.04%
ETC,12,Ethereum Classic,"$1,143,188,764",$11.85,"96,494,426","$51,578,800",-0.14%,-3.83%,-2.89%
COB,952,Cobinhood,?,$0.053975,?,*,"$23,588",-4.87%,-17.72%
FST,405,Fastcoin,"$1,195,866",$0.009491,"126,000,000","$2,048",-0.73%,-1.52%,-21.47%
BCY,259,Bitcrystals,"$6,080,812",$0.261731,"23,233,059",*,"$58,434",-0.78%,-4.01%
INDIA,995,India Coin,?,$0.000331,?,*,$577,-0.02%,-3.65%
KUSH,685,KushCoin,"$152,989",$0.028095,"5,445,516",Low Vol,-0.02%,13.77%,25.92%
ETH,2,Ethereum,"$31,327,081,249",$329.34,"95,121,946","$643,677,000",-0.13%,-4.53%,6.25%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$69,814",$0.003030,"23,042,604",*,$511,-0.02%,-15.89%
VRS,556,Veros,"$21,537",$0.000044,"486,609,040",*,"$5,466",-2.38%,95.68%
HVCO,869,High Voltage,"$18,108",$0.012119,"1,494,171",*,Low Vol,-0.02%,?
ZBC,976,Zilbercoin,?,$0.049723,?,*,"$1,888",-0.06%,0.99%
DALC,496,Dalecoin,"$250,978",$0.627444,"400,000",*,"$6,221",0.77%,-18.50%
RIYA,644,Etheriya,"$262,509",$0.165984,"1,581,531",*,Low Vol,-0.87%,-42.02%
MTNC,1010,Masternodecoin,?,$0.057829,?,*,Low Vol,0.01%,-31.15%
CASH,870,Cashcoin,"$18,015",$0.000661,"27,251,500",Low Vol,0.00%,-11.06%,-9.83%
DDF,454,DigitalDevelo...,"$602,384",$0.117692,"5,118,307",*,"$2,006",-1.35%,-3.69%
VRC,216,VeriCoin,"$10,008,380",$0.329201,"30,402,033","$119,214",-0.02%,-1.92%,29.98%
FUNK,663,The Cypherfunks,"$203,587",$0.000004,"46,001,570,000",Low Vol,-2.53%,10.56%,4.37%
QORA,1089,Qora,?,$0.149765,?,*,Low Vol,-0.47%,23.36%
C2,740,Coin2.1,"$91,574",$0.000916,"99,976,323",*,Low Vol,0.19%,-12.98%
VRM,298,VeriumReserve,"$4,315,637",$3.26,"1,321,986","$153,848",1.71%,7.27%,72.63%
CJ,512,Cryptojacks,"$156,330",$0.000385,"406,568,581","$1,771",-0.02%,-1.12%,14.02%
LEPEN,1071,LePen,?,$0.000097,?,*,Low Vol,1.13%,21.30%
MST,752,MustangCoin,"$76,904",$0.122003,"630,343",Low Vol,0.00%,8.32%,-6.40%
MOTO,1064,Motocoin,?,$0.006243,?,Low Vol,-9.16%,134.25%,157.68%
FAIR,106,FairCoin,"$34,524,658",$0.649035,"53,193,831",*,"$123,767",3.79%,6.76%
DIME,278,Dimecoin,"$5,018,120",$0.000009,"535,838,309,200","$4,406",-9.38%,-31.26%,110.54%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.02%,-51.83%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,467,563",$0.060178,"41,004,200",*,"$26,165",-0.04%,-4.01%
XMG,365,Magi,"$2,018,784",$0.269555,"7,489,323","$200,391",-2.89%,11.02%,30.73%
FLAP,984,FlappyCoin,?,$0.000002,?,$975,16.36%,55.42%,?
CF,907,Californium,"$3,220",$0.028976,"111,110",Low Vol,-0.02%,-8.47%,39.23%
UTA,1092,UtaCoin,?,$0.001487,?,*,Low Vol,-0.02%,?
HYPER,1007,Hyper,?,$0.026551,?,Low Vol,-0.34%,-38.04%,-25.81%
XMY,326,Myriad,"$3,257,785",$0.002142,"1,520,943,500","$24,802",1.39%,2.09%,10.30%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$692,711",$0.152491,"4,542,638","$9,234",0.22%,-5.46%,23.83%
MOIN,460,Moin,"$570,585",$0.079278,"7,197,306",*,$746,-0.01%,-0.41%
XMR,8,Monero,"$1,416,585,705",$93.06,"15,222,692","$41,815,600",1.05%,-3.85%,3.29%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,530,248",$8.86,"850,000",*,"$40,746",-0.13%,0.80%
NMR,183,Numeraire,"$13,644,562",$10.93,"1,248,667",*,"$49,534",1.60%,-3.60%
PLR,167,Pillar,"$16,615,098",$0.073070,"227,384,800",*,"$28,114",10.01%,3.03%
SNRG,300,Synergy,"$4,281,106",$1.37,"3,114,823",*,"$17,675",1.53%,6.75%
UFO,436,UFO Coin,"$758,683",$0.000220,"3,443,098,762",$521,0.00%,4.07%,18.99%
DRACO,507,DT Token,"$185,466",$0.002086,"88,888,888",*,"$23,907",-0.01%,-3.85%
CDN,607,Canada eCoin,"$532,334",$0.005465,"97,415,544",Low Vol,-9.25%,-11.31%,-8.03%
CASINO,603,Casino,"$568,536",$0.568536,"1,000,000",*,Low Vol,2.60%,2.84%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.41%
CDT,146,CoinDash,"$20,228,427",$0.036447,"555,015,474",*,"$194,073",1.13%,-7.30%
TESLA,1056,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.02%,-1.65%
NMC,163,Namecoin,"$17,459,539",$1.18,"14,736,400","$128,996",2.23%,-1.43%,-9.69%
RUP,410,Rupee,"$1,071,173",$0.048662,"22,012,650","$6,871",0.00%,-9.22%,-30.80%
ALIS,226,ALIS,"$8,797,022",$0.232402,"37,852,608",*,"$261,448",-0.28%,18.86%
NDAO,745,NeuroDAO,"$86,025",$0.495730,"173,532",*,Low Vol,-17.02%,-13.71%
PRES,1005,President Trump,?,$0.003341,?,*,Low Vol,-4.57%,-43.78%
FRWC,1059,FrankyWillCoin,?,$0.003195,?,Low Vol,-0.02%,5.44%,15.73%
LOG,588,Woodcoin,"$1,073,397",$0.133587,"8,035,193",Low Vol,0.01%,-3.63%,20.14%
GNT,35,Golem,"$165,741,713",$0.198962,"833,032,000",*,"$1,251,230",0.53%,-6.91%
ALTC,867,Antilitecoin,"$18,289",$0.000580,"31,512,613",Low Vol,-0.02%,5.27%,-42.44%
XIN,936,Infinity Econ...,?,$0.016475,?,*,"$101,265",0.60%,-5.73%
BXT,849,BitTokens,"$27,388",$0.049083,"558,000",Low Vol,91.62%,-85.69%,-83.30%
INSN,440,InsaneCoin,"$747,921",$0.044359,"16,860,680",$584,-0.01%,-7.46%,-40.94%
AIR,201,AirToken,"$11,815,650",$0.011253,"1,050,000,000",*,"$32,481",4.44%,1.56%
HYP,386,HyperStake,"$1,479,028",$0.001447,"1,022,338,672",*,"$2,270",-5.97%,-17.10%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.95%
DIX,558,Dix Asset,"$12,083",$1.2e-07,"100,000,000,000",*,$945,-0.10%,38.84%
