symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,575,HoboNickels,"$383,950 ",$0.006611,"58,073,839",Low Vol,0.08%,2.43%,22.65%
BIGUP,672,BigUp,"$95,656 ",$0.000046,"2,083,568,164",Low Vol,3.32%,6.42%,17.96%
EXP,117,Expanse,"$28,059,011 ",$3.55,"7,906,397","$2,266,470",-10.34%,12.46%,28.46%
IMX,753,Impact,"$40,108 ",$0.000366,"109,480,968",Low Vol,3.49%,2.28%,?
B@,533,Bankcoin,"$9,026,742 ",$0.783990,"11,513,848",*,Low Vol,14.25%,-46.74%
PAK,424,Pakcoin,"$487,782 ",$0.012078,"40,386,650","$1,788",7.64%,4.03%,-11.87%
BSTY,624,GlobalBoost-Y,"$161,750 ",$0.012883,"12,555,412",Low Vol,2.96%,5.97%,-25.53%
BEST,1017,BestChain,? ,$0.001057,?,Low Vol,2.24%,6.62%,-11.89%
DCN,306,Dentacoin,"$2,960,321 ",$0.000183,"16,177,500,000",*,"$7,031",3.52%,21.58%
ZNE,812,Zonecoin,"$16,260 ",$0.006298,"2,581,970",Low Vol,3.52%,13.99%,26.20%
VOYA,971,Voyacoin,? ,$3.07,?,Low Vol,3.52%,-2.97%,142.58%
LINX,404,Linx,"$855,291 ",$0.147318,"5,805,750","$37,500",4.43%,-10.81%,125.02%
EGO,795,EGO,"$22,065 ",$0.000368,"60,000,001",*,Low Vol,3.52%,6.56%
ADK,402,Aidos Kuneen,"$882,582 ",$4.41,"200,000",*,"$1,414,860",3.52%,8.64%
HSR,13,Hshare,"$1,098,787,200 ",$32.70,"33,600,000",*,"$58,640,400",-0.93%,1.92%
TIT,456,Titcoin,"$231,276 ",$0.004635,"49,898,202",$663,3.17%,8.27%,11.92%
EDRC,930,EDRCoin,? ,$0.027437,?,*,$819,-12.09%,14.43%
GEERT,821,GeertCoin,"$10,720 ",$0.002106,"5,091,200",Low Vol,3.25%,-2.48%,33.37%
DCY,564,Dinastycoin,"$574,922 ",$0.000460,"1,250,725,442",Low Vol,-5.39%,2.87%,1.35%
BITUSD,287,bitUSD,"$3,805,456 ",$1.01,"3,769,570",*,"$424,193",0.34%,0.47%
DCT,79,DECENT,"$61,264,601 ",$1.19,"51,306,089",*,"$2,401,210",0.48%,2.02%
BBP,495,BiblePay,"$91,413 ",$0.000875,"104,526,747","$1,844",3.73%,2.38%,?
DCR,39,Decred,"$204,183,345 ",$36.20,"5,640,938","$2,191,930",-4.93%,-8.32%,39.92%
RIC,300,Riecoin,"$3,255,687 ",$0.088645,"36,727,375","$152,966",-3.46%,2.02%,17.38%
GARY,931,President Joh...,? ,$0.078248,?,*,$806,3.75%,5.63%
ZENI,283,Zennies,"$3,956,429 ",$0.003953,"1,000,799,190",*,"$14,516",3.51%,-3.19%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,412 ",$0.002164,"20,984,501",Low Vol,3.70%,7.99%,8.23%
HAL,722,Halcyon,"$57,388 ",$0.011584,"4,954,097",Low Vol,3.44%,0.39%,-23.57%
PASC,246,Pascal Coin,"$6,300,114 ",$0.491080,"12,829,100","$133,466",1.47%,-2.11%,37.63%
PASL,622,Pascal Lite,"$166,513 ",$0.054013,"3,082,850",Low Vol,3.42%,0.93%,21.59%
RISE,186,Rise,"$13,231,969 ",$0.116953,"113,139,200",*,"$1,460,870",-8.99%,4.41%
THS,865,TechShares,? ,$1.97,?,*,"$153,631",1.20%,166.19%
EQT,296,EquiTrader,"$3,399,174 ",$0.551620,"6,162,167","$206,619",2.50%,-6.24%,-27.80%
BENJI,752,BenjiRolls,"$40,568 ",$0.002046,"19,831,630",Low Vol,1.42%,2.03%,32.94%
BNT,55,Bancor,"$127,456,401 ",$3.13,"40,772,871",*,"$3,515,000",-0.68%,5.22%
DASH,6,Dash,"$2,687,917,909 ",$357.39,"7,521,029","$47,476,800",0.57%,-0.22%,25.58%
SIGT,251,Signatum,"$5,883,709 ",$0.053321,"110,345,263","$159,419",3.68%,19.75%,3.04%
BSTAR,721,Blackstar,"$57,993 ",$0.000092,"630,795,971",*,Low Vol,3.52%,19.88%
LINDA,335,Linda,"$2,271,369 ",$0.000380,"5,979,221,137","$203,986",-2.36%,40.58%,211.40%
ETX,983,Etherx,? ,$2.13,?,*,Low Vol,3.73%,-9.65%
WEX,524,Wexcoin,"$15,369 ",$0.068952,"222,888",*,$779,3.51%,-20.00%
THC,329,HempCoin,"$2,399,623 ",$0.010711,"224,041,897","$79,342",5.55%,3.30%,14.81%
FRAZ,514,Frazcoin,"$39,303 ",$0.006585,"5,968,572","$2,718",-10.50%,-26.29%,?
E4ROW,551,E4ROW,"$914,309 ",$0.219364,"4,168,000",*,Low Vol,1.22%,-5.14%
PHO,719,Photon,"$58,878 ",$0.000003,"19,072,371,794",Low Vol,-0.18%,21.82%,55.39%
SPEX,642,SproutsExtreme,"$131,773 ",$0.000046,"2,866,607,586",*,Low Vol,3.52%,6.56%
BURST,177,Burst,"$14,571,626 ",$0.008094,"1,800,339,818","$2,625,750",-10.05%,-0.75%,30.70%
ZEIT,295,Zeitcoin,"$3,399,496 ",$0.000092,"36,971,139,534","$9,183",-0.50%,44.64%,40.82%
GEO,269,GeoCoin,"$4,706,672 ",$1.48,"3,185,543","$160,809",-0.11%,2.76%,-25.45%
KNC,799,KingN Coin,"$20,435 ",$10.19,"2,006",*,Low Vol,3.73%,-24.74%
MALC,365,Malcoin,"$1,466,865 ",$27.58,"53,184",*,"$1,093",3.52%,481.22%
SYS,70,SysCoin,"$82,759,456 ",$0.156994,"527,150,439","$2,265,280",0.80%,-4.16%,40.36%
QWARK,217,Qwark,"$7,964,385 ",$0.274053,"29,061,476",*,"$435,849",1.58%,8.61%
CCN,588,Cannacoin,"$294,608 ",$0.062701,"4,698,632",Low Vol,-13.82%,40.23%,110.39%
MZC,450,MazaCoin,"$301,281 ",$0.000276,"1,092,618,137","$1,183",3.43%,3.60%,-7.72%
KIC,633,KibiCoin,"$141,400 ",$0.009618,"14,701,000",Low Vol,2.24%,-3.03%,20.15%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,939,Yescoin,? ,$0.000043,?,$585,2.90%,186.22%,85.92%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1031,Moneta,? ,$0.000322,?,Low Vol,3.52%,6.56%,7.46%
BQ,896,bitqy,? ,$0.043221,?,*,"$12,387",5.66%,1.55%
EMD,460,Emerald Crypto,"$192,062 ",$0.010047,"19,117,129",$529,-0.46%,0.69%,36.99%
FDC,836,Future Digita...,"$3,417 ",$0.001241,"2,753,201",Low Vol,3.44%,30.77%,?
Q2C,589,QubitCoin,"$285,320 ",$0.001151,"247,951,424",Low Vol,3.73%,27.02%,26.43%
DMD,191,Diamond,"$12,476,620 ",$5.54,"2,252,431","$134,588",1.36%,-0.88%,16.79%
CRW,127,Crown,"$26,191,400 ",$1.75,"14,993,846","$204,606",-0.38%,0.60%,75.94%
EMC,89,Emercoin,"$50,289,182 ",$1.24,"40,611,141","$493,646",-1.72%,3.95%,12.86%
EMB,249,EmberCoin,"$5,912,185 ",$0.000439,"13,475,617,503",*,"$580,536",2.72%,86.61%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.25%,-2.27%
BELA,239,Bela,"$6,505,133 ",$0.174613,"37,254,575","$301,689",-2.71%,14.58%,13.22%
SKY,136,Skycoin,"$23,236,119 ",$3.96,"5,869,530",*,"$61,183",1.32%,6.41%
SYNC,948,Sync,? ,$229.84,?,*,Low Vol,?,-40.80%
SLG,674,Sterlingcoin,"$93,536 ",$0.022387,"4,178,231",Low Vol,3.44%,3.44%,-14.42%
SHDW,562,Shadow Token,"$583,121 ",$0.083303,"7,000,000",*,Low Vol,3.12%,1.80%
CRB,218,Creditbit,"$7,901,686 ",$0.665202,"11,878,626",*,"$315,017",-1.18%,-2.85%
GBT,762,GameBet Coin,"$37,142 ",$0.001747,"21,262,780",*,Low Vol,3.52%,12.47%
EMV,212,Ethereum Movi...,"$8,434,999 ",$1.27,"6,666,666",*,"$1,859",0.97%,84.09%
EMP,901,EMoneyPower,? ,$0.105460,?,*,"$7,483",0.12%,-1.57%
SYNX,308,Syndicate,"$2,899,551 ",$0.197877,"14,653,300",*,"$197,701",-2.40%,8.81%
TRST,134,WeTrust,"$23,633,714 ",$0.256477,"92,147,500",*,"$713,097",-7.29%,-12.78%
ROUND,95,Round,"$42,062,760 ",$0.049486,"850,000,000",*,"$295,980",0.86%,8.39%
BOAT,506,Doubloon,"$53,973 ",$0.002910,"18,547,845","$1,788",-4.47%,-11.23%,182.01%
CRM,378,Cream,"$1,164,190 ",$0.026480,"43,964,544","$8,623",-22.21%,-13.23%,31.96%
PR,667,Prototanium,"$103,348 ",$0.529466,"195,194",Low Vol,3.73%,-4.68%,9.53%
DAXX,260,DaxxCoin,"$5,229,152 ",$0.010800,"484,194,160","$1,177",3.90%,6.33%,-1.50%
ACOIN,673,Acoin,"$94,444 ",$0.077408,"1,220,085",Low Vol,3.41%,4.74%,1.90%
XDN,157,DigitalNote,"$17,940,680 ",$0.002606,"6,885,695,758","$2,062,000",-0.41%,3.30%,9.83%
PX,678,PX,"$91,280 ",$0.001057,"86,335,555",Low Vol,3.52%,22.54%,28.37%
TCR,1047,TheCreed,? ,$0.000322,?,Low Vol,3.52%,-6.76%,18.27%
SOUL,1040,SoulCoin,? ,$0.000046,?,Low Vol,3.52%,6.56%,16.51%
808,373,808Coin,"$1,312,507 ",$0.001660,"790,838,488","$25,263",-0.90%,12.37%,99.71%
CLUB,877,ClubCoin,? ,$0.448555,?,*,"$41,712",3.30%,5.50%
BUN,367,BunnyCoin,"$1,405,969 ",$0.000014,"101,897,322,349","$1,211",155.76%,-32.50%,1039.81%
UNIC,614,UniCoin,"$188,955 ",$0.064135,"2,946,185",Low Vol,3.01%,3.69%,41.94%
PI,1004,PiCoin,? ,$0.003310,?,Low Vol,-7.98%,?,-44.33%
SWIFT,259,Bitswift,"$5,276,442 ",$1.30,"4,066,027",*,"$38,874",2.44%,-1.33%
TCC,114,The ChampCoin,"$30,448,588 ",$0.184620,"164,925,727","$718,999",5.38%,3.43%,13.56%
XRL,101,Rialto,"$38,226,374 ",$0.497057,"76,905,413",*,"$77,880",1.22%,-2.70%
FLASH,904,Flash,? ,$0.004601,?,*,"$6,811",0.86%,-6.45%
TAGR,767,TAGRcoin,"$33,774 ",$0.000873,"38,669,634",*,Low Vol,3.51%,6.56%
XRE,670,RevolverCoin,"$97,283 ",$0.004413,"22,044,778",Low Vol,3.51%,6.05%,-12.82%
ZOI,434,Zoin,"$424,505 ",$0.032431,"13,089,400","$2,791",3.48%,9.10%,7.68%
XRA,610,Ratecoin,"$193,348 ",$0.001754,"110,244,200",*,Low Vol,4.86%,11.65%
XRC,525,Rawcoin,"$14,924 ",$0.021173,"704,882",$520,3.73%,6.69%,92.89%
XRB,158,RaiBlocks,"$17,858,960 ",$0.165036,"108,212,514","$287,087",2.55%,-5.59%,42.47%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,039,711 ",$0.132074,"15,443,697",**,"$125,489",1.67%,7.49%
FUNC,405,FUNCoin,"$840,851 ",$0.143770,"5,848,581",*,$573,5.75%,14.62%
VISIO,290,Visio,"$3,599,606 ",$0.070966,"50,722,824",*,$661,57.19%,82.15%
XBTC21,675,Bitcoin 21,"$93,332 ",$0.117679,"793,108",*,Low Vol,-11.67%,79.93%
9COIN,938,9COIN,? ,$0.001241,?,*,$616,3.52%,6.56%
XRP,4,Ripple,"$8,432,577,707 ",$0.219920,"38,343,841,883",*,"$650,218,000",-1.57%,10.54%
UNIT,582,Universal Cur...,"$350,238 ",$0.026846,"13,046,431",Low Vol,241.22%,23.40%,199.42%
SANDG,817,Save and Gain,"$12,539 ",$0.004091,"3,064,800",Low Vol,3.52%,6.56%,31.29%
LDCN,927,LandCoin,? ,$0.004105,?,*,$924,3.48%,11.61%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,38.24%
ANC,574,Anoncoin,"$384,926 ",$0.182402,"2,110,317",Low Vol,3.51%,5.26%,53.69%
PSB,605,Pesobit,"$217,887 ",$0.006573,"33,146,370",*,Low Vol,3.52%,17.21%
FRST,94,FirstCoin,"$43,032,448 ",$6.49,"6,632,059","$731,018",0.68%,6.22%,29.21%
ANTI,731,AntiBitcoin,"$51,382 ",$0.002942,"17,465,159",Low Vol,3.52%,15.59%,?
SJCX,858,Storjcoin X,? ,$0.919458,?,*,"$429,436",-1.11%,3.31%
DRAGON,837,BTCDragon,"$3,303 ",$0.008192,"403,189",*,Low Vol,-10.06%,0.46%
ANT,61,Aragon,"$99,935,046 ",$2.97,"33,605,167",*,"$1,081,280",-1.66%,5.57%
WINK,979,Wink,? ,$0.000232,?,*,Low Vol,3.73%,-8.51%
BLN,902,Bolenum,? ,$0.020767,?,*,"$7,379",3.39%,43.66%
NVC,240,Novacoin,"$6,482,310 ",$3.56,"1,821,027","$13,076",2.37%,12.16%,52.30%
WYV,715,Wyvern,"$61,416 ",$0.041647,"1,474,669",*,Low Vol,3.44%,6.56%
RNS,385,Renos,"$1,078,949 ",$0.032346,"33,356,077",*,"$12,629",-0.40%,-11.07%
XRY,1015,Royalties,? ,$0.096245,?,Low Vol,7.86%,-8.83%,-18.37%
KURT,494,Kurrent,"$95,032 ",$0.009580,"9,919,485",$539,-8.56%,-13.88%,-2.43%
PST,109,Primas,"$31,300,128 ",$0.613728,"51,000,000",*,"$2,464,480",-4.63%,55.22%
ETP,73,Metaverse ETP,"$77,766,826 ",$3.44,"22,600,000","$530,430",4.00%,12.59%,13.12%
KMD,48,Komodo,"$161,495,655 ",$1.60,"100,945,510","$1,988,520",-5.11%,-9.94%,28.06%
BCH,3,Bitcoin Cash,"$9,459,025,792 ",$571.49,"16,551,400","$227,514,000",-1.75%,-5.64%,-16.53%
VUC,416,Virta Unique ...,"$641,128 ",$0.010574,"60,632,475","$28,900",4.03%,11.97%,-59.04%
ETT,271,EncryptoTel,"$4,622,536 ",$0.074400,"62,131,190",*,"$5,743",5.52%,-6.81%
WARP,792,WARP,"$23,310 ",$0.021283,"1,095,224",*,Low Vol,3.52%,?
BCF,700,BitcoinFast,"$69,869 ",$0.018387,"3,799,959",**,Low Vol,3.44%,-7.07%
MSCN,490,Master Swiscoin,"$101,083 ",$0.002372,"42,612,800",*,$812,-4.69%,60.19%
DVC,565,Devcoin,"$534,062 ",$0.000037,"14,563,357,500",Low Vol,2.29%,-14.01%,54.70%
BCC,15,BitConnect,"$831,631,004 ",$127.06,"6,545,286","$8,490,300",3.44%,6.75%,9.46%
ETB,840,Ethbits,"$2,120 ",$0.007291,"290,811",*,Low Vol,0.97%,103.99%
ETC,11,Ethereum Classic,"$1,495,115,107 ",$15.74,"94,997,910","$63,770,300",-0.29%,-0.59%,12.01%
COE,326,CoEval,"$2,450,447 ",$57.29,"42,770",*,"$6,498",4.48%,5.86%
BCY,197,Bitcrystals,"$10,776,384 ",$0.463532,"23,248,415",*,"$209,142",-2.20%,0.57%
BAC,1053,BitAlphaCoin,? ,$0.002988,?,Low Vol,3.52%,33.19%,9.76%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,227,525,735 ",$362.92,"94,311,489","$984,587,000",0.77%,5.34%,16.29%
IOP,879,Internet of P...,? ,$0.697753,?,"$37,879",1.87%,5.51%,16.80%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.42%
CON,443,PayCon,"$375,537 ",$0.016297,"23,042,604",*,"$1,327",5.53%,351.64%
VRS,521,Veros,"$23,296 ",$0.000133,"175,609,041",*,"$39,450",2.91%,-36.23%
ZBC,881,Zilbercoin,? ,$0.267175,?,*,"$29,072",10.08%,2.61%
DALC,499,Dalecoin,"$79,532 ",$0.925326,"85,950",*,"$4,037",-9.64%,5.90%
RIYA,368,Etheriya,"$1,390,852 ",$0.879434,"1,581,531",*,$792,6.00%,20.20%
CASH,801,Cashcoin,"$20,043 ",$0.000735,"27,251,500",Low Vol,3.51%,55.00%,-37.86%
SPT,691,Spots,"$76,815 ",$0.003428,"22,406,021",Low Vol,3.65%,7.85%,13.34%
VRC,201,VeriCoin,"$9,996,020 ",$0.329279,"30,357,294","$374,542",-0.63%,5.44%,33.64%
FUNK,638,The Cypherfunks,"$137,286 ",$0.000003,"45,237,920,000",Low Vol,5.61%,-13.65%,44.41%
QORA,986,Qora,? ,$0.198827,?,*,Low Vol,1.57%,22.89%
C2,635,Coin2.1,"$139,255 ",$0.001393,"99,976,323",*,Low Vol,-9.42%,-12.66%
VRM,303,VeriumReserve,"$3,107,312 ",$2.48,"1,251,102","$48,735",2.32%,8.77%,17.09%
CJ,478,Cryptojacks,"$131,107 ",$0.000322,"406,568,581",$609,3.50%,3.16%,8.48%
LEPEN,993,LePen,? ,$0.000094,?,*,Low Vol,3.64%,17.01%
MST,743,MustangCoin,"$44,458 ",$0.070561,"630,066",Low Vol,3.44%,-8.94%,-13.00%
MOTO,1000,Motocoin,? ,$0.001045,?,Low Vol,1.12%,2.12%,-82.78%
FAIR,105,FairCoin,"$34,289,488 ",$0.644614,"53,193,831",*,"$12,229",2.96%,4.96%
DIME,285,Dimecoin,"$3,896,685 ",$0.000007,"532,980,624,336","$8,987",20.87%,29.85%,36.02%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,3.51%,23.22%
KRS,873,Krypstal,? ,$0.088144,?,*,"$79,430",0.00%,2.00%
NDC,226,NEVERDIE,"$7,358,309 ",$0.179453,"41,004,100",*,"$52,369",1.19%,-2.39%
XMG,358,Magi,"$1,779,909 ",$0.244386,"7,283,186","$769,308",-4.27%,-7.36%,24.69%
CF,829,Californium,"$5,823 ",$0.052404,"111,110",Low Vol,3.44%,0.39%,7.97%
UTA,981,UtaCoin,? ,$0.003402,?,*,Low Vol,4.94%,-5.00%
HYPER,1042,Hyper,? ,$0.033787,?,Low Vol,3.51%,13.57%,-6.51%
XMY,294,Myriad,"$3,433,510 ",$0.002276,"1,508,406,250","$367,340",0.71%,-2.33%,1.00%
WAY,629,WayGuide,"$156,356 ",$0.001563,"100,040,708",*,Low Vol,3.51%,?
KRB,426,Karbowanec,"$474,053 ",$0.112784,"4,203,198","$6,479",3.06%,-0.85%,33.38%
MOIN,403,Moin,"$858,524 ",$0.120752,"7,109,815",*,"$2,822",-0.12%,-3.45%
XMR,9,Monero,"$1,970,177,672 ",$131.29,"15,006,304","$124,176,000",0.35%,-9.29%,47.65%
1CR,818,1CRedit,"$12,440 ",$0.141022,"88,213",Low Vol,3.44%,65.68%,51.33%
PLU,190,Pluton,"$12,529,078 ",$14.74,"850,000",*,"$226,169",2.05%,18.45%
NMR,93,Numeraire,"$43,798,930 ",$34.97,"1,252,303",*,"$493,308",-2.04%,-1.79%
PLR,78,Pillar,"$61,544,560 ",$0.109901,"560,000,000",*,"$94,033",1.93%,3.30%
SNRG,238,Synergy,"$6,539,316 ",$2.18,"2,996,813",*,"$1,392,140",-2.65%,46.94%
UFO,400,UFO Coin,"$935,424 ",$0.000276,"3,391,551,262","$1,721",24.12%,24.41%,249.53%
DRACO,370,DT Token,"$1,348,098 ",$0.015166,"88,888,888",*,"$95,243",0.88%,7.33%
CDN,417,Canada eCoin,"$633,847 ",$0.006507,"97,415,544",$554,1.45%,15.07%,13.03%
CASINO,553,Casino,"$819,186 ",$0.819186,"1,000,000",*,Low Vol,-9.45%,1.49%
HKG,409,Hacker Gold,"$755,614 ",$0.046901,"16,110,893",*,"$163,437",-3.76%,4.32%
CDT,87,CoinDash,"$51,615,537 ",$0.093832,"550,083,414",*,"$1,482,950",0.23%,0.24%
TESLA,926,TeslaCoilCoin,? ,$0.847840,?,*,$951,3.52%,6.52%
NMC,110,Namecoin,"$31,065,363 ",$2.11,"14,736,400","$119,949",1.10%,2.65%,18.12%
RUP,498,Rupee,"$87,691 ",$0.004005,"21,894,700",$790,3.40%,0.73%,-42.68%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,24.88%,4.92%,40.74%
PRES,933,President Trump,? ,$0.003360,?,*,$759,3.76%,103.28%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.97%,-19.11%,-71.53%
FRWC,1006,FrankyWillCoin,? ,$0.001839,?,Low Vol,3.52%,12.16%,?
STEPS,757,Steps,"$38,527 ",$0.002069,"18,625,017",*,Low Vol,3.51%,6.56%
LOG,387,Woodcoin,"$1,070,786 ",$0.133262,"8,035,193","$5,815",3.51%,10.33%,22.84%
GNT,30,Golem,"$262,685,812 ",$0.315337,"833,032,000",*,"$4,609,190",0.79%,3.71%
MI,718,Xiaomicoin,"$60,551 ",$0.000149,"406,141,855",*,Low Vol,1.78%,-46.20%
BDL,895,Bitdeal,? ,$0.095693,?,"$12,649",3.80%,7.19%,24.17%
BXT,598,BitTokens,"$243,195 ",$0.435835,"557,997",Low Vol,3.60%,41.41%,75.32%
INSN,334,InsaneCoin,"$2,276,015 ",$0.139383,"16,329,212","$5,722",-3.34%,-2.99%,12.33%
ANI,934,Animecoin,? ,$0.000142,?,$751,-4.91%,-39.27%,30.87%
HYP,359,HyperStake,"$1,746,546 ",$0.001786,"977,843,638",*,"$5,047",4.31%,18.67%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,3.52%,6.56%,16.51%
DIX,755,Dix Asset,"$39,303 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.33%,10.30%
MKR,887,Maker,? ,$300.40,?,*,"$21,140",0.97%,6.28%
LOT,602,LottoCoin,"$227,393 ",$0.000016,"14,491,014,421",Low Vol,3.17%,-0.85%,54.12%
EB3,121,EB3 Coin,"$27,711,084 ",$0.356208,"77,794,670","$229,399",3.31%,1.08%,-9.32%
QBT,1022,Cubits,? ,$0.001793,?,Low Vol,3.51%,84.04%,18.61%
BXC,957,Bitcedi,? ,$0.003401,?,Low Vol,-2.27%,2.38%,-6.71%
ARCO,671,AquariusCoin,"$95,775 ",$0.070881,"1,351,212",*,Low Vol,13.59%,-5.50%
GNO,40,Gnosis,"$200,580,289 ",$181.59,"1,104,590",*,"$1,379,260",-1.12%,-5.40%
PIZZA,831,PizzaCoin,"$4,814 ",$0.003494,"1,377,917",Low Vol,3.44%,53.58%,45.49%
PPC,88,Peercoin,"$50,719,720 ",$2.09,"24,295,475","$782,582",5.10%,9.11%,27.26%
SAFEX,128,Safe Exchange...,"$25,763,147 ",$0.011997,"2,147,483,647",*,"$1,098,820",1.19%,-1.28%
MBI,375,Monster Byte,"$1,277,110 ",$0.075916,"16,822,736",*,"$4,003",-0.96%,18.05%
GAY,976,GAY Money,? ,$0.077328,?,Low Vol,3.36%,47.94%,9.87%
TCOIN,913,T-coin,? ,$0.000184,?,"$2,593",37.88%,41.92%,92.42%
QRK,253,Quark,"$5,813,945 ",$0.023110,"251,575,951","$13,258",-0.46%,-0.31%,5.50%
QRL,107,Quantum Resis...,"$31,837,520 ",$0.612260,"52,000,000",*,"$514,689",-8.00%,-5.65%
TERA,925,TeraCoin,? ,$0.000873,?,"$1,085",3.52%,6.56%,34.68%
QCN,470,QuazarCoin,"$166,725 ",$0.027581,"6,044,911",$522,3.51%,9.52%,24.98%
DGCS,838,Digital Credits,"$2,410 ",$0.000414,"5,826,388",Low Vol,3.52%,37.00%,74.77%
GAM,199,Gambit,"$10,298,076 ",$8.64,"1,191,555",*,"$152,688",0.22%,-1.96%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,508,Vector,"$52,907 ",$0.003264,"16,210,454","$1,571",-47.50%,-45.96%,-35.83%
DBIX,237,DubaiCoin,"$6,585,263 ",$6.31,"1,043,779","$73,600",4.17%,-0.26%,-24.17%
FAL,870,Falcoin,? ,$1.84,?,"$98,396",-4.66%,6.27%,29.44%
PPT,49,Populous,"$158,501,030 ",$3.84,"41,252,246",*,"$491,305",0.47%,-0.64%
BUCKS,455,SwagBucks,"$238,366 ",$0.923294,"258,169","$6,550",-6.27%,37.37%,108.66%
PPY,143,Peerplays,"$21,571,343 ",$5.74,"3,759,665",*,"$347,060",2.75%,3.34%
BVC,749,BeaverCoin,"$42,569 ",$0.013665,"3,115,258",Low Vol,8.13%,-49.52%,-17.69%
IBANK,779,iBank,"$30,170 ",$0.006665,"4,526,324",Low Vol,3.52%,23.38%,57.89%
G3N,733,G3N,"$50,817 ",$0.006720,"7,561,891",Low Vol,3.66%,2.48%,108.40%
GBYTE,34,Byteball,"$217,802,631 ",$413.82,"526,327",*,"$2,464,080",-0.26%,-14.97%
UTC,576,UltraCoin,"$383,841 ",$0.008754,"43,845,620",Low Vol,3.51%,6.80%,41.92%
SLEVIN,509,Slevin,"$51,552 ",$0.000736,"70,000,000",*,"$84,812",9.59%,72.68%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1062,Wowcoin,? ,$0.000046,?,Low Vol,3.79%,17.97%,19.75%
YOG,956,Yogold,? ,$0.002598,?,*,Low Vol,-7.29%,4.83%
XVP,410,Virtacoinplus,"$703,374 ",$0.077000,"9,134,750","$1,900",9.21%,13.19%,-6.96%
XVS,423,Vsync,"$488,124 ",$0.004566,"106,894,895","$23,096",-2.72%,16.79%,104.90%
YOC,458,Yocoin,"$226,768 ",$0.002147,"105,618,830",*,"$6,533",3.43%,43.16%
DPAY,787,DPAY,"$25,595 ",$0.000322,"79,541,001",Low Vol,3.44%,?,103.89%
GMB,1049,Gambleo,? ,$0.000414,?,*,Low Vol,3.51%,?
CMPCO,447,CampusCoin,"$358,026 ",$0.003323,"107,737,500","$121,634",5.38%,100.28%,179.39%
VOLT,823,Bitvolt,"$9,726 ",$0.000644,"15,112,554",*,Low Vol,3.52%,18.29%
IRL,997,IrishCoin,? ,$0.001333,?,**,Low Vol,3.44%,0.98%
HTML5,257,HTMLCOIN,"$5,538,897 ",$0.000136,"40,659,020,000","$143,268",2.24%,-7.48%,97.42%
MTL,44,Metal,"$180,350,997 ",$9.34,"19,300,994",*,"$2,362,450",-3.15%,-0.49%
MTM,651,MTMGaming,"$122,387 ",$0.040795,"3,000,000",*,Low Vol,-9.45%,-3.76%
HPC,396,Happycoin,"$972,757 ",$0.082477,"11,794,299","$1,880",11.92%,10.61%,35.21%
SOCC,511,SocialCoin,"$45,445 ",$0.033094,"1,373,179","$1,099",9.76%,29.62%,100.58%
XVC,252,Vcash,"$5,878,622 ",$0.385371,"15,254,447","$103,898",2.58%,6.04%,63.13%
XVE,1030,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,3.44%,21.65%
INF,851,InfChain,? ,$0.026969,?,"$1,758,620",-0.31%,5.70%,-5.64%
XVG,92,Verge,"$45,641,284 ",$0.003404,"13,409,472,280","$3,578,850",-4.56%,-4.84%,70.36%
BSD,235,BitSend,"$6,641,698 ",$0.408257,"16,268,425","$62,040",1.92%,8.65%,32.52%
PINK,222,PinkCoin,"$7,386,243 ",$0.021187,"348,621,450","$4,788,140",-8.52%,52.27%,88.36%
MOJO,469,MojoCoin,"$170,699 ",$0.014115,"12,093,624",*,"$3,311",7.73%,20.01%
CV2,342,Colossuscoin V2,"$2,138,986 ",$0.000095,"22,510,995,067",*,"$27,847",-20.04%,47.32%
ONX,512,Onix,"$41,775 ",$0.002946,"14,181,030","$2,342",1.03%,-19.80%,7.79%
EBT,528,Ebittree Coin,"$10,189 ",$0.009194,"1,108,241","$16,664",3.14%,0.80%,-15.06%
