symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,665,607",$0.750890,"24,857,978",*,"$46,409",1.45%,1.79%
RBX,656,Ripto Bux,"$214,549",$0.000563,"381,236,123",*,Low Vol,-0.76%,26.83%
BITBTC,501,bitBTC,"$232,347",$4825.84,48.1464,*,"$18,962",-0.67%,-5.88%
DOPE,318,DopeCoin,"$3,265,451",$0.029396,"111,085,648",*,"$46,074",1.31%,0.56%
ARG,743,Argentum,"$78,915",$0.009562,"8,252,779",Low Vol,0.17%,26.49%,12.09%
MLN,97,Melon,"$43,975,520",$73.37,"599,400",*,"$247,339",0.54%,2.04%
SLR,241,SolarCoin,"$7,197,224",$0.195955,"36,728,965",*,"$24,647",-0.92%,13.67%
SLS,196,SaluS,"$11,987,926",$11.94,"1,004,384",*,"$12,817",-0.18%,-3.87%
STORJ,99,Storj,"$37,343,700",$0.376216,"99,261,329",*,"$221,950",1.71%,3.78%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.10%,?
SKIN,398,SkinCoin,"$1,248,502",$0.014158,"88,183,483",*,"$47,635",7.64%,6.24%
VERI,48,Veritaseum,"$132,441,367",$65.69,"2,016,034",*,"$249,503",-6.83%,9.33%
MILO,836,MiloCoin,"$28,552",$0.002646,"10,789,954",Low Vol,0.02%,-34.18%,-18.78%
SLG,681,Sterlingcoin,"$163,923",$0.039148,"4,187,281",Low Vol,0.09%,2.09%,10.59%
MCO,69,Monaco,"$81,993,664",$8.35,"9,814,875",*,"$4,474,430",0.89%,3.62%
MAC,633,Machinecoin,"$344,528",$0.017219,"20,008,025",Low Vol,0.03%,-3.42%,-4.26%
ARK,24,Ark,"$287,546,654",$2.93,"97,981,284",*,"$3,621,710",1.27%,13.21%
NRO,794,Neuro,"$47,497",$0.001684,"28,206,196",Low Vol,0.03%,6.02%,45.88%
DICE,152,Etheroll,"$19,053,726",$2.72,"7,001,623",*,"$54,062",-0.27%,-0.86%
DNT,135,district0x,"$23,090,760",$0.038485,"600,000,000",*,"$425,033",1.44%,5.68%
TOKEN,603,SwapToken,"$737,110",$0.000048,"15,320,585,365",*,Low Vol,0.03%,-0.03%
LGD,380,Legends Room,"$1,553,004",$0.776502,"2,000,000",*,"$52,809",-1.52%,1.26%
GMX,1041,GoldMaxCoin,?,$0.008785,?,*,Low Vol,0.03%,69.43%
UNRC,1065,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.01%,11.73%
XGR,697,GoldReserve,"$123,923",$0.007217,"17,171,382",Low Vol,-0.01%,-9.14%,5.11%
RIDE,844,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.03%
AMMO,826,Ammo Rewards,"$33,679",$0.000433,"77,777,777",*,Low Vol,0.03%,-30.79%
$$$,828,Money,"$31,652",$0.000690,"45,887,218",Low Vol,0.10%,-1.34%,-25.48%
QAU,189,Quantum,"$12,816,459",$0.161168,"79,522,355",*,"$49,984",-0.12%,-1.38%
IMS,740,Independent M...,"$84,286",$0.015699,"5,368,934",Low Vol,0.12%,21.93%,20.87%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006736,?,*,Low Vol,0.02%,-6.89%
WA,954,WA Space,?,$0.013375,?,"$5,321",0.15%,-31.35%,-10.85%
PAY,28,TenX,"$220,842,690",$2.11,"104,661,310",*,"$3,091,330",0.81%,8.03%
XTD,943,XTD Coin,?,$0.000096,?,"$18,880",0.03%,-2.75%,15.45%
DNR,455,Denarius,"$540,748",$0.327516,"1,651,057","$12,120",2.36%,31.90%,21.64%
ZYD,813,Zayedcoin,"$37,551",$0.006014,"6,243,840",Low Vol,0.03%,-0.21%,8.40%
BTB,643,BitBar,"$281,372",$8.13,"34,603",Low Vol,-0.01%,1.20%,-12.57%
TOPAZ,1052,Topaz Coin,?,$0.082963,?,Low Vol,-0.03%,-11.91%,47.56%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.05%,24.87%,24.32%
HBN,632,HoboNickels,"$347,528",$0.005822,"59,696,358",Low Vol,0.03%,0.44%,12.55%
BIGUP,659,BigUp,"$201,359",$0.000096,"2,095,019,420",Low Vol,-0.01%,100.70%,117.01%
EXP,181,Expanse,"$13,477,955",$1.70,"7,906,397","$227,807",-1.24%,3.68%,-12.37%
IMX,850,Impact,"$21,075",$0.000192,"109,508,875",Low Vol,0.03%,-0.03%,14.99%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.26%
PAK,491,Pakcoin,"$297,864",$0.007074,"42,103,950","$1,728",-8.50%,-16.04%,9.84%
BSTY,537,GlobalBoost-Y,"$90,769",$0.007064,"12,848,867","$1,027",-16.89%,-5.33%,-11.27%
BEST,1027,BestChain,?,$0.001059,?,Low Vol,-0.11%,-14.85%,20.77%
DCN,116,Dentacoin,"$30,840,245",$0.000102,"303,095,254,787",*,"$19,640",-17.77%,-20.99%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.28%,1.33%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-1.80%,88.72%
VOYA,1007,Voyacoin,?,$2.03,?,Low Vol,0.03%,-19.48%,-27.24%
ECOB,573,Ecobit,"$8,360,844",$0.018812,"444,444,444",*,Low Vol,0.03%,8.69%
EGO,853,EGO,"$20,207",$0.000337,"60,000,001",*,Low Vol,0.03%,-0.03%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$342,938,847",$10.17,"33,710,358","$12,958,400",2.71%,24.11%,66.16%
TIT,495,Titcoin,"$272,240",$0.005456,"49,898,202","$1,072",-0.19%,-0.64%,11.98%
TZC,428,TrezarCoin,"$774,930",$0.010585,"73,212,300","$2,425",-0.87%,-7.24%,26.73%
KEXCOIN,1042,KexCoin,?,$11.79,?,*,Low Vol,0.03%,1.36%
EDRC,1003,EDRCoin,?,$0.034969,?,*,Low Vol,0.03%,-26.28%
GEERT,891,GeertCoin,"$6,591",$0.001295,"5,091,200",Low Vol,-0.34%,-36.87%,1.30%
DCY,445,Dinastycoin,"$686,449",$0.000539,"1,274,151,244",$937,-9.26%,-3.36%,-2.05%
BITUSD,326,bitUSD,"$3,074,930",$1.01,"3,034,660",*,"$71,425",0.42%,0.30%
DCT,131,DECENT,"$24,356,694",$0.474733,"51,306,089",*,"$95,610",0.46%,10.07%
BBP,526,BiblePay,"$121,946",$0.000625,"194,969,949","$3,038",0.03%,-2.94%,23.58%
DCR,39,Decred,"$161,551,389",$27.23,"5,933,042","$674,043",-0.44%,2.68%,-13.89%
RIC,370,Riecoin,"$1,799,813",$0.047439,"37,939,675","$93,844",22.93%,22.73%,-4.88%
TSTR,541,Tristar Coin,"$81,521",$0.016214,"5,027,857",$908,2.00%,2.43%,-15.27%
ZENI,375,Zennies,"$1,655,575",$0.001654,"1,000,812,836",*,"$8,117",-0.11%,-2.83%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.42%
BNX,880,BnrtxCoin,"$11,909",$0.000499,"23,861,001",Low Vol,0.17%,5.95%,-6.17%
VUC,513,Virta Unique ...,"$175,750",$0.002876,"61,113,000","$19,841",0.09%,4.51%,-7.47%
PASC,308,Pascal Coin,"$3,805,459",$0.269862,"14,101,500","$25,480",-1.57%,-1.04%,-26.60%
PASL,730,Pascal Lite,"$95,891",$0.026702,"3,591,100",Low Vol,0.03%,-0.23%,8.18%
RISE,103,Rise,"$34,799,355",$0.307580,"113,139,200",*,"$687,351",-0.46%,5.75%
THS,922,TechShares,?,$0.567136,?,*,"$226,260",-0.93%,-3.75%
KNC,837,KingN Coin,"$27,987",$13.95,"2,007",*,Low Vol,0.03%,-3.71%
BENJI,804,BenjiRolls,"$41,978",$0.002075,"20,227,095",Low Vol,2.10%,13.39%,-6.99%
BNT,65,Bancor,"$89,742,719",$2.20,"40,772,871",*,"$815,340",-0.04%,-0.14%
DASH,6,Dash,"$2,222,703,707",$291.90,"7,614,685","$27,469,800",-0.07%,1.98%,-5.58%
SIGT,342,Signatum,"$2,605,523",$0.024131,"107,972,766",*,"$74,385",-2.27%,9.26%
BSTAR,831,Blackstar,"$30,349",$0.000048,"630,795,971",*,Low Vol,0.02%,-0.03%
BNB,44,Binance Coin,"$144,622,000",$1.45,"100,000,000",*,"$6,621,940",1.23%,4.15%
ETX,952,Etherx,?,$2.41,?,*,"$5,389",0.03%,-0.03%
WEX,874,Wexcoin,"$15,081",$0.059786,"252,243",*,Low Vol,1.44%,0.64%
THC,312,HempCoin,"$3,579,021",$0.015733,"227,489,313","$57,654",0.34%,3.77%,1.13%
FRAZ,561,Frazcoin,"$25,932",$0.003215,"8,065,322",$535,0.15%,7.74%,-0.57%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,763",$0.000002,"19,677,891,922",Low Vol,-0.02%,0.65%,-3.43%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,671,206",$0.007038,"1,800,339,818","$203,258",0.70%,5.96%,-11.67%
ZEIT,327,Zeitcoin,"$3,070,350",$0.000083,"36,971,142,930","$1,249",-1.17%,-8.49%,3.35%
SWIFT,314,Bitswift,"$3,418,789",$0.840619,"4,066,990",*,"$15,872",-0.12%,12.41%
ITI,616,iTicoin,"$569,731",$17.80,"32,000",*,Low Vol,3.73%,-4.04%
SYS,71,Syscoin,"$80,777,973",$0.152960,"528,098,670","$1,059,730",-0.43%,0.81%,-0.76%
QWARK,275,Qwark,"$5,095,385",$0.136735,"37,264,669",*,"$51,732",-1.35%,-0.87%
CCN,675,Cannacoin,"$169,691",$0.036110,"4,699,332",Low Vol,0.00%,-14.84%,-28.59%
KIN,83,Kin,"$55,298,480",$0.000073,"756,097,560,976",*,"$110,436",-0.06%,6.64%
MZC,630,MazaCoin,"$381,365",$0.000289,"1,321,101,759",Low Vol,0.03%,-0.07%,-10.89%
PHS,552,Philosopher S...,"$46,867",$0.019293,"2,429,219",*,$531,-0.01%,32.30%
FNC,608,FinCoin,"$654,287",$0.050804,"12,878,667",*,Low Vol,0.08%,-1.88%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,-0.25%,-22.44%,575.21%
MONETA,1019,Moneta,?,$0.000289,?,Low Vol,-0.01%,-11.14%,-3.19%
BQ,942,bitqy,?,$0.017396,?,*,"$19,042",8.86%,8.69%
EMD,715,Emerald Crypto,"$106,764",$0.005585,"19,117,129",Low Vol,0.00%,-25.68%,-23.04%
DMB,569,Digital Money...,"$1,310",$0.003109,"421,300","$5,064",3.77%,23.05%,187.49%
Q2C,665,QubitCoin,"$190,963",$0.000770,"248,068,897",Low Vol,-0.01%,-0.06%,13.86%
DMD,129,Diamond,"$24,876,786",$10.10,"2,462,268","$159,387",-1.14%,7.95%,-7.78%
CRW,146,Crown,"$20,813,224",$1.34,"15,566,876","$74,926",0.71%,4.14%,-4.66%
EMC,139,Emercoin,"$22,164,305",$0.542745,"40,837,419","$137,020",-0.22%,9.89%,-10.62%
EMB,252,EmberCoin,"$6,525,979",$0.000083,"78,324,745,312",*,"$32,879",0.10%,17.22%
FRGC,916,Fargocoin,?,$7.34,?,"$708,707",-0.58%,-6.19%,-4.08%
BELA,284,Bela,"$4,834,346",$0.127261,"37,987,650","$64,989",-0.40%,8.43%,-3.99%
SKY,156,Skycoin,"$17,528,803",$2.95,"5,933,198",*,"$12,600",-8.46%,1.65%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.40%
STEPS,830,Steps,"$30,467",$0.001636,"18,625,017",*,Low Vol,-0.01%,?
SHDW,639,Shadow Token,"$298,624",$0.042661,"7,000,000",*,Low Vol,0.03%,-1.40%
CRB,258,Creditbit,"$6,245,611",$0.378490,"16,501,390",*,"$292,561",1.27%,24.38%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.30%
ECA,680,Electra,"$164,239",$0.000008,"20,655,091,406",Low Vol,-1.42%,-19.79%,-30.41%
EMP,477,EMoneyPower,"$398,370",$0.043301,"9,200,000",*,"$5,292",-7.29%,-21.32%
SYNX,330,Syndicate,"$2,973,804",$0.190846,"15,582,220",*,"$47,449",-7.54%,5.43%
TRST,121,WeTrust,"$28,236,574",$0.306428,"92,147,500",*,"$418,045",0.79%,5.71%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$75,910",$0.004093,"18,547,845",$925,-0.35%,88.61%,75.34%
CRM,413,Cream,"$992,185",$0.022268,"44,557,141","$1,631",1.74%,10.53%,57.64%
PR,651,Prototanium,"$235,155",$1.20,"195,505",Low Vol,0.03%,-8.54%,-20.05%
DAXX,471,DaxxCoin,"$423,272",$0.000864,"489,983,890","$3,827",5.02%,23.08%,-72.46%
ACOIN,525,Acoin,"$123,682",$0.101372,"1,220,085",$746,0.03%,18.16%,-0.51%
XDN,200,DigitalNote,"$11,650,873",$0.001692,"6,885,695,758","$3,213,740",-0.36%,8.23%,-20.62%
PX,699,PX,"$123,549",$0.001354,"91,244,489",Low Vol,?,0.48%,52.41%
TCR,973,TheCreed,?,$0.000385,?,"$1,666",0.03%,59.95%,51.80%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.46%,14.66%
CLUB,935,ClubCoin,?,$0.427502,?,*,"$27,908",-0.94%,7.99%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,0.09%,-1.41%,10.95%
BUN,685,BunnyCoin,"$160,945",$0.000002,"102,104,291,479",Low Vol,3.84%,1.46%,-58.92%
UNIC,658,UniCoin,"$203,823",$0.069079,"2,950,564",Low Vol,0.04%,-0.66%,-15.96%
BUB,1024,Bubble,?,$0.067550,?,*,Low Vol,0.03%,0.21%
PI,1028,PiCoin,?,$0.004859,?,Low Vol,0.03%,-12.20%,-67.96%
GEO,333,GeoCoin,"$2,850,114",$0.877690,"3,247,290","$35,858",-0.25%,23.75%,-17.50%
TCC,144,The ChampCoin,"$21,178,442",$0.128412,"164,925,727",*,"$159,469",1.77%,-1.19%
DASHS,1106,Dashs,?,$0.024345,?,Low Vol,0.03%,-19.12%,-30.06%
XRL,137,Rialto,"$22,859,645",$0.268937,"85,000,000",*,"$34,281",1.60%,3.71%
FLASH,979,Flash,?,$0.004571,?,*,"$1,380",0.03%,-2.10%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.39%
XRE,719,RevolverCoin,"$105,581",$0.004763,"22,166,322",Low Vol,1.05%,-3.94%,-13.62%
ZOI,411,Zoin,"$1,027,182",$0.072211,"14,224,650","$2,971",-0.45%,-6.67%,-13.30%
VOISE,158,Voise,"$17,287,699",$0.026885,"643,012,000",*,"$817,351",-4.81%,6.20%
XRA,673,Ratecoin,"$172,652",$0.001540,"112,140,756",*,Low Vol,-0.01%,-0.03%
XRC,894,Rawcoin,"$6,104",$0.008660,"704,882",Low Vol,-3.11%,-7.35%,-6.45%
XRB,221,RaiBlocks,"$9,634,776",$0.078190,"123,222,296","$98,782",-2.30%,-3.17%,1.35%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,390,e-Gulden,"$1,375,471",$0.088787,"15,491,824","$20,803",1.22%,-0.63%,-15.92%
FUNC,497,FUNCoin,"$263,627",$0.045075,"5,848,581",*,"$3,045",19.20%,-4.48%
VISIO,283,Visio,"$4,899,395",$0.096485,"50,778,723",*,"$18,562",0.12%,4.67%
XBTC21,762,Bitcoin 21,"$68,532",$0.086410,"793,108",*,Low Vol,-0.01%,118.42%
9COIN,1004,9COIN,?,$0.014386,?,*,Low Vol,0.93%,24.95%
XRP,3,Ripple,"$10,181,332,274",$0.263762,"38,600,451,446",*,"$324,621,000",-0.01%,4.58%
EBTC,341,eBTC,"$2,609,198",$0.126880,"20,564,300",*,"$117,119",2.19%,-24.96%
INXT,415,Internxt,"$978,142",$1.55,"629,610",*,"$31,461",2.52%,6.79%
OPT,307,Opus,"$3,917,955",$0.027969,"140,080,549",*,"$7,855",15.85%,8.29%
LDCN,990,LandCoin,?,$0.001726,?,*,$948,-0.01%,-16.25%
LCP,547,Litecoin Plus,"$57,927",$0.119896,"483,145",*,"$1,001",-0.05%,-16.45%
ANC,635,Anoncoin,"$306,009",$0.145006,"2,110,317",Low Vol,-0.01%,-2.08%,-4.60%
PSB,666,Pesobit,"$189,512",$0.005677,"33,380,926",*,Low Vol,-0.32%,?
FRST,47,FirstCoin,"$135,371,413",$11.84,"11,431,079","$1,665,330",0.03%,0.15%,19.51%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,425",$0.004090,"17,465,159",Low Vol,0.03%,-0.08%,8.27%
SJCX,931,Storjcoin X,?,$0.444270,?,*,"$44,551",1.39%,0.49%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.09%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,610,920",$1.72,"32,832,390",*,"$378,345",-0.16%,-4.88%
MEOW,798,Kittehcoin,"$43,736",$0.000002,"23,905,669,976",Low Vol,0.29%,21.35%,9.86%
GRE,609,Greencoin,"$623,099",$0.000181,"3,433,560,641",*,Low Vol,0.03%,-6.94%
NVC,249,Novacoin,"$6,575,789",$3.53,"1,864,890","$48,481",-0.19%,-3.41%,-15.08%
BUZZ,936,BuzzCoin,?,$0.000407,?,"$26,591",-1.63%,-8.69%,-48.95%
RNS,389,Renos,"$1,397,743",$0.041904,"33,356,077",*,"$3,778",1.94%,-11.92%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.64%,-8.93%
KURT,767,Kurrent,"$65,785",$0.006632,"9,919,485",Low Vol,-0.10%,31.15%,10.36%
SOJ,901,Sojourn,"$3,969",$0.008179,"485,214",Low Vol,0.03%,6.21%,-32.49%
PST,208,Primas,"$10,608,026",$0.207188,"51,200,000",*,"$18,200",10.01%,-1.94%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.04%,13.46%,12.57%
ETP,95,Metaverse ETP,"$44,160,626",$1.95,"22,600,000","$8,549,520",0.23%,53.53%,68.66%
BCO,277,BridgeCoin,"$5,043,251",$0.208808,"24,152,576","$22,820",0.95%,-13.22%,?
BCH,4,Bitcoin Cash,"$5,246,947,546",$314.55,"16,680,700","$222,642,000",-0.42%,-4.24%,-18.85%
DSH,468,Dashcoin,"$440,097",$0.025041,"17,574,970","$1,997",-0.62%,20.96%,35.68%
ETT,992,EncryptoTel [...,?,$0.080285,?,*,$729,0.05%,3.08%
WARP,785,WARP,"$52,694",$0.048112,"1,095,224",*,Low Vol,0.03%,-0.03%
BCF,536,BitcoinFast,"$91,521",$0.021934,"4,172,564","$1,073",-1.44%,-12.95%,-11.18%
MSCN,548,Master Swiscoin,"$56,730",$0.001301,"43,606,660",*,"$2,537",-0.72%,-5.10%
BLAZR,1030,BlazerCoin,?,$0.000888,?,Low Vol,-3.42%,-10.79%,33.36%
DVC,645,Devcoin,"$265,802",$0.000018,"14,844,457,500",Low Vol,1.34%,-8.59%,-8.36%
BCC,11,BitConnect,"$1,174,962,523",$165.69,"7,091,373","$13,073,100",0.10%,2.45%,21.89%
ETC,12,Ethereum Classic,"$1,104,142,419",$11.46,"96,355,914","$22,118,800",0.38%,0.02%,-5.97%
COB,940,Cobinhood,?,$0.062178,?,*,"$19,566",1.29%,2.37%
FST,384,Fastcoin,"$1,513,021",$0.012008,"126,000,000","$9,836",-5.46%,2.07%,40.55%
BCY,269,Bitcrystals,"$5,462,836",$0.235132,"23,233,059",*,"$50,339",0.64%,5.82%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,384",12.54%,27.51%
KUSH,695,KushCoin,"$128,558",$0.023608,"5,445,506",Low Vol,-0.05%,1.04%,?
ETH,2,Ethereum,"$28,608,540,049",$300.97,"95,054,142","$320,044,000",0.35%,0.20%,2.31%
EGG,1083,EggCoin,?,$0.018138,?,*,Low Vol,0.03%,?
CON,735,PayCon,"$90,729",$0.003937,"23,042,604",*,Low Vol,6.67%,10.27%
VRS,563,Veros,"$10,976",$0.000023,"486,609,040",*,"$35,180",0.17%,-51.44%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038879,?,*,"$1,159",3.13%,2.93%
DALC,461,Dalecoin,"$474,844",$1.19,"400,000",*,"$20,553",1.96%,-4.82%
RIYA,466,Etheriya,"$455,046",$0.287725,"1,581,531",*,"$13,949",0.03%,-0.08%
MTNC,959,Masternodecoin,?,$0.081618,?,*,"$4,108",-0.53%,-15.76%
CASH,857,Cashcoin,"$18,356",$0.000674,"27,251,500",Low Vol,-0.01%,-30.02%,9.35%
DDF,624,DigitalDevelo...,"$471,822",$0.092183,"5,118,307",*,Low Vol,-4.17%,-5.32%
VRC,234,VeriCoin,"$7,758,700",$0.255247,"30,396,831","$65,157",-0.72%,3.78%,-11.68%
UNIT,634,Universal Cur...,"$338,937",$0.025979,"13,046,431",Low Vol,58.91%,45.43%,131.54%
QORA,996,Qora,?,$0.129171,?,*,$621,-0.32%,13.68%
C2,702,Coin2.1,"$120,253",$0.001203,"99,976,323",*,Low Vol,-0.01%,15.93%
VRM,351,VeriumReserve,"$2,269,645",$1.73,"1,315,043","$23,423",1.16%,-3.11%,-15.94%
CJ,519,Cryptojacks,"$142,843",$0.000351,"406,568,581",$602,0.15%,15.51%,-4.75%
LEPEN,991,LePen,?,$0.000049,?,*,$861,-0.03%,-56.84%
MST,753,MustangCoin,"$72,604",$0.115181,"630,343",Low Vol,0.03%,-18.34%,-17.89%
MOTO,1021,Motocoin,?,$0.001684,?,Low Vol,0.03%,-8.04%,-40.66%
FAIR,100,FairCoin,"$36,618,208",$0.688392,"53,193,831",*,"$20,577",6.19%,-0.43%
DIME,248,Dimecoin,"$6,773,142",$0.000013,"535,595,627,856","$12,248",0.54%,221.62%,124.22%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.03%,-0.08%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,236,015",$0.054531,"41,004,100",*,"$18,164",1.24%,-12.48%
XMG,381,Magi,"$1,546,668",$0.206800,"7,479,054","$30,782",1.57%,2.47%,-13.49%
CF,905,Californium,"$2,422",$0.021795,"111,110",Low Vol,-0.01%,-0.47%,8.96%
UTA,1094,UtaCoin,?,$0.001491,?,*,Low Vol,0.03%,-0.03%
HYPER,1114,Hyper,?,$0.033197,?,Low Vol,0.03%,-4.91%,43.35%
XMY,334,Myriad,"$2,845,632",$0.001872,"1,519,753,500","$28,619",-1.39%,7.75%,-22.32%
WAY,678,WayGuide,"$168,462",$0.001684,"100,040,708",*,Low Vol,0.03%,-0.03%
KRB,454,Karbowanec,"$582,697",$0.129138,"4,512,201","$10,213",1.97%,6.62%,32.21%
MOIN,443,Moin,"$706,502",$0.098276,"7,188,976",*,"$1,313",2.86%,-16.97%
XMR,9,Monero,"$1,327,355,687",$87.31,"15,202,983","$23,933,500",0.40%,0.57%,-3.34%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,831,946",$9.21,"850,000",*,"$79,108",0.08%,5.41%
NMR,166,Numeraire,"$15,745,332",$12.61,"1,248,965",*,"$147,262",1.05%,7.23%
PLR,172,Pillar,"$14,593,943",$0.064182,"227,384,800",*,"$22,733",-3.56%,6.99%
SNRG,315,Synergy,"$3,402,091",$1.10,"3,103,843",*,"$15,390",-0.43%,13.86%
UFO,448,UFO Coin,"$661,724",$0.000192,"3,438,436,262","$4,907",0.03%,-0.06%,78.78%
DRACO,506,DT Token,"$188,556",$0.002121,"88,888,888",*,"$21,098",0.93%,-7.17%
CDN,617,Canada eCoin,"$568,153",$0.005832,"97,415,544",Low Vol,-1.48%,-0.81%,3.57%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.13%
HKG,812,Hacker Gold,"$37,982",$0.002358,"16,110,893",*,Low Vol,-0.01%,-5.80%
CDT,138,CoinDash,"$22,239,692",$0.040070,"555,015,474",*,"$243,917",-1.98%,3.48%
TESLA,995,TeslaCoilCoin,?,$0.895612,?,*,$627,0.02%,-0.04%
NMC,157,Namecoin,"$17,510,822",$1.19,"14,736,400","$146,035",-1.10%,-3.89%,-5.43%
RUP,388,Rupee,"$1,427,429",$0.064858,"22,008,500","$16,334",5.38%,7.64%,-11.50%
NDAO,736,NeuroDAO,"$87,398",$0.503640,"173,532",*,Low Vol,0.03%,-2.22%
PRES,987,President Trump,?,$0.005477,?,*,$987,-1.16%,3.97%
FRWC,1058,FrankyWillCoin,?,$0.002983,?,Low Vol,0.03%,0.37%,18.48%
LOG,420,Woodcoin,"$951,013",$0.118356,"8,035,193","$8,100",-0.38%,-6.63%,2.94%
GNT,33,Golem,"$192,792,761",$0.231435,"833,032,000",*,"$2,070,380",1.13%,19.06%
ALTC,859,Antilitecoin,"$18,194",$0.000577,"31,512,613",Low Vol,0.03%,7.46%,112.56%
XIN,932,Infinity Econ...,?,$0.015501,?,*,"$44,483",-2.54%,0.48%
BXT,712,BitTokens,"$108,177",$0.193865,"558,000",Low Vol,-23.31%,-27.12%,-52.49%
INSN,423,InsaneCoin,"$850,454",$0.050446,"16,858,675","$1,361",0.03%,-7.38%,-34.83%
AIR,176,AirToken,"$14,186,340",$0.013511,"1,050,000,000",*,"$249,672",11.58%,?
HYP,387,HyperStake,"$1,431,640",$0.001406,"1,018,264,884",*,$805,-0.06%,-1.66%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.10%,14.06%
DIX,882,Dix Asset,"$11,870",$1.2e-07,"100,000,000,000",*,Low Vol,0.29%,-9.98%
LOT,677,LottoCoin,"$168,932",$0.000012,"14,491,014,421",Low Vol,0.39%,8.88%,-10.07%
WSX,1040,WeAreSatoshi,?,$0.001540,?,Low Vol,-0.03%,6.63%,1.21%
BXC,1066,Bitcedi,?,$0.001876,?,Low Vol,0.00%,-9.35%,-7.90%
ARCO,744,AquariusCoin,"$78,462",$0.055588,"1,411,491",*,Low Vol,0.03%,-3.94%
ELIX,366,Elixir,"$1,877,137",$0.095828,"19,588,651",*,"$148,969",-4.68%,10.97%
CVC,55,Civic,"$115,794,214",$0.340371,"340,200,000",*,"$2,666,500",0.53%,10.48%
PIZZA,903,PizzaCoin,"$2,784",$0.002021,"1,377,917",Low Vol,-0.03%,-2.36%,20.88%
PPC,111,Peercoin,"$31,962,479",$1.31,"24,379,484","$574,537",0.63%,2.02%,4.96%
SAFEX,151,Safe Exchange...,"$19,114,602",$0.008901,"2,147,483,647",*,"$216,023",-0.86%,9.99%
DISK,1116,DarkLisk,?,$0.000770,?,Low Vol,0.03%,-0.03%,21.66%
MBI,427,Monster Byte,"$811,813",$0.048257,"16,822,736",*,$731,0.02%,-10.27%
GAY,1121,GAY Money,?,$0.022324,?,Low Vol,0.02%,2.49%,4.52%
WINK,1020,Wink,?,$0.000241,?,*,Low Vol,-0.03%,0.97%
VIBE,228,VIBE,"$8,323,215",$0.050322,"165,400,438",*,"$148,162",1.01%,3.78%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,0.02%,-0.06%,12.98%
QRK,591,Quark,"$1,327,730",$0.005275,"251,721,009",Low Vol,-0.01%,-4.58%,0.88%
QRL,120,Quantum Resis...,"$29,445,156",$0.566253,"52,000,000",*,"$245,992",0.78%,7.74%
