symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,956,Topaz Coin,? ,$0.071971,?,Low Vol,0.17%,9.20%,3.89%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,0.60%,0.01%,-27.29%
HBN,583,HoboNickels,"$374,769 ",$0.006453,"58,073,901",Low Vol,0.11%,-1.98%,14.42%
BIGUP,682,BigUp,"$80,985 ",$0.000039,"2,083,568,164",Low Vol,0.42%,-10.54%,-2.79%
EXP,114,Expanse,"$30,644,640 ",$3.88,"7,906,397","$3,270,990",3.88%,20.33%,30.68%
IMX,779,Impact,"$28,580 ",$0.000261,"109,481,323",Low Vol,-0.96%,-22.37%,?
B@,534,Bankcoin,"$11,920,172 ",$1.04,"11,513,848",*,Low Vol,0.40%,-27.75%
PAK,427,Pakcoin,"$462,427 ",$0.011447,"40,395,800","$1,076",-0.09%,1.03%,-14.72%
BSTY,625,GlobalBoost-Y,"$163,568 ",$0.013026,"12,556,862",Low Vol,0.30%,5.53%,-29.87%
BEST,1024,BestChain,? ,$0.001053,?,Low Vol,0.17%,4.84%,8.97%
DCN,304,Dentacoin,"$2,957,668 ",$0.000183,"16,177,500,000",*,"$10,856",0.38%,32.63%
ZNE,810,Zonecoin,"$16,195 ",$0.006272,"2,581,970",Low Vol,0.17%,12.78%,32.26%
OPT,875,Opus,? ,$0.048389,?,*,"$58,819",-12.91%,?
LINX,403,Linx,"$823,338 ",$0.141512,"5,818,150","$37,173",-0.12%,-6.09%,102.67%
EGO,797,EGO,"$21,976 ",$0.000366,"60,000,001",*,Low Vol,0.17%,5.38%
ADK,400,Aidos Kuneen,"$879,876 ",$4.40,"200,000",*,"$1,457,310",0.38%,12.51%
HSR,12,Hshare,"$1,084,524,000 ",$32.28,"33,600,000",*,"$59,294,200",0.85%,4.98%
LTBC,548,LTBcoin,"$1,135,230 ",$0.002299,"493,863,915",*,Low Vol,0.20%,?
EDRC,936,EDRCoin,? ,$0.026617,?,*,$766,0.10%,23.54%
GEERT,821,GeertCoin,"$10,702 ",$0.002102,"5,091,200",Low Vol,0.14%,0.42%,24.28%
DCY,413,Dinastycoin,"$575,970 ",$0.000460,"1,250,982,562",$574,0.36%,-5.20%,-1.12%
BITUSD,287,bitUSD,"$3,757,728 ",$0.989196,"3,798,770",*,"$353,149",-2.44%,-0.85%
DCT,79,DECENT,"$63,842,732 ",$1.24,"51,306,089",*,"$2,426,650",4.99%,5.67%
BBP,496,BiblePay,"$86,699 ",$0.000825,"105,103,893","$1,460",-4.90%,7.08%,?
DCR,39,Decred,"$210,013,773 ",$37.22,"5,642,619","$2,136,060",0.72%,-2.60%,43.01%
RIC,298,Riecoin,"$3,286,404 ",$0.089468,"36,732,775","$152,959",0.91%,1.72%,16.88%
GARY,935,President Joh...,? ,$0.077907,?,*,$802,0.38%,4.43%
ZENI,284,Zennies,"$3,982,461 ",$0.003979,"1,000,799,361",*,"$14,574",-0.29%,-2.77%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.77%
BNX,741,BnrtxCoin,"$45,292 ",$0.002156,"21,011,501",Low Vol,0.38%,5.50%,8.03%
HAL,718,Halcyon,"$58,301 ",$0.011766,"4,954,977",Low Vol,0.17%,3.82%,-23.29%
PASC,247,Pascal Coin,"$6,131,414 ",$0.477744,"12,834,100","$169,470",1.08%,-6.26%,27.51%
PASL,623,Pascal Lite,"$165,707 ",$0.053703,"3,085,600",Low Vol,0.17%,-0.51%,18.95%
RISE,158,Rise,"$18,333,868 ",$0.162047,"113,139,200",*,"$1,499,760",5.68%,28.45%
THS,868,TechShares,? ,$1.37,?,*,"$122,001",-2.11%,83.83%
EQT,293,EquiTrader,"$3,416,989 ",$0.554511,"6,162,167","$219,763",10.13%,5.50%,-28.61%
BENJI,772,BenjiRolls,"$33,076 ",$0.001668,"19,831,680",Low Vol,0.32%,-9.67%,3.38%
BNT,56,Bancor,"$127,731,618 ",$3.13,"40,772,871",*,"$3,950,240",0.14%,6.78%
DASH,6,Dash,"$2,721,033,179 ",$361.77,"7,521,403","$48,404,800",1.22%,1.81%,25.32%
SIGT,251,Signatum,"$5,937,906 ",$0.053641,"110,697,765","$170,150",-0.44%,18.34%,1.10%
BSTAR,719,Blackstar,"$57,759 ",$0.000092,"630,795,971",*,Low Vol,0.17%,34.11%
BNB,40,Binance Coin,"$206,899,000 ",$2.07,"100,000,000",*,"$16,830,100",0.04%,1.64%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.38%,?
WEX,526,Wexcoin,"$15,326 ",$0.068720,"223,025",*,$781,0.17%,-19.66%
THC,321,HempCoin,"$2,543,794 ",$0.011354,"224,041,897","$94,235",3.01%,14.42%,10.99%
FRAZ,514,Frazcoin,"$41,010 ",$0.006833,"6,001,572","$3,075",1.75%,-8.97%,?
E4ROW,552,E4ROW,"$923,162 ",$0.221488,"4,168,000",*,Low Vol,-0.51%,7.29%
PHO,735,Photon,"$48,269 ",$0.000003,"19,074,108,498",Low Vol,-19.50%,0.01%,17.66%
SPEX,642,SproutsExtreme,"$131,241 ",$0.000046,"2,866,607,586",*,Low Vol,0.11%,5.33%
BURST,168,Burst,"$15,932,773 ",$0.008850,"1,800,339,818","$1,723,220",0.54%,-5.24%,40.17%
ZEIT,327,Zeitcoin,"$2,428,989 ",$0.000066,"36,971,139,561","$5,966",14.50%,28.32%,3.31%
SWIFT,261,Bitswift,"$5,181,420 ",$1.27,"4,066,027",*,"$36,066",-0.07%,-4.10%
KNC,518,KingN Coin,"$32,927 ",$16.42,"2,006",*,$548,61.98%,90.62%
MALC,373,Malcoin,"$1,328,006 ",$24.97,"53,184",*,"$1,059",0.17%,422.48%
SYS,68,SysCoin,"$87,998,549 ",$0.166931,"527,155,224","$1,995,210",3.41%,3.78%,48.93%
QWARK,217,Qwark,"$7,844,739 ",$0.269936,"29,061,476",*,"$473,936",-3.62%,7.30%
CCN,591,Cannacoin,"$282,804 ",$0.060188,"4,698,632",Low Vol,-1.78%,33.23%,103.11%
MZC,443,MazaCoin,"$350,120 ",$0.000320,"1,092,618,137","$1,428",2.25%,4.86%,11.14%
KIC,633,KibiCoin,"$141,774 ",$0.009644,"14,701,000",Low Vol,0.39%,-10.33%,17.21%
DRM,661,Dreamcoin,"$109,895 ",$0.044867,"2,449,342",*,Low Vol,0.11%,?
CNNC,635,Cannation,"$138,944 ",$0.056096,"2,476,893",Low Vol,0.17%,-0.89%,-28.23%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000320,?,Low Vol,0.22%,5.38%,10.81%
BQ,901,bitqy,? ,$0.045827,?,*,"$9,136",-4.16%,17.90%
EMD,612,Emerald Crypto,"$190,081 ",$0.009943,"19,117,129",Low Vol,0.16%,-8.44%,28.95%
FDC,836,Future Digita...,"$3,403 ",$0.001236,"2,753,201",Low Vol,0.22%,29.32%,?
Q2C,587,QubitCoin,"$306,801 ",$0.001237,"247,952,062",Low Vol,0.42%,35.61%,29.65%
DMD,190,Diamond,"$12,579,237 ",$5.58,"2,252,640","$77,064",1.21%,1.39%,18.29%
CRW,118,Crown,"$29,730,306 ",$1.98,"14,996,447","$789,503",-1.47%,15.16%,88.93%
EMC,87,Emercoin,"$51,611,325 ",$1.27,"40,611,338","$426,561",0.76%,5.93%,11.88%
EMB,219,EmberCoin,"$7,509,679 ",$0.000550,"13,651,629,059",*,"$860,429",7.05%,116.96%
FRGC,856,Fargocoin,? ,$7.31,?,"$643,977",7.22%,0.52%,2.45%
BELA,239,Bela,"$6,482,965 ",$0.173998,"37,258,850","$295,792",0.08%,9.81%,12.76%
SKY,138,Skycoin,"$22,591,175 ",$3.85,"5,869,530",*,"$54,167",-1.77%,0.65%
SYNC,950,Sync,? ,$228.91,?,*,Low Vol,0.17%,-41.46%
SLG,668,Sterlingcoin,"$99,486 ",$0.023810,"4,178,239",Low Vol,0.06%,12.49%,-10.30%
CRB,214,Creditbit,"$7,915,453 ",$0.666361,"11,878,626",*,"$370,069",1.00%,-3.75%
GBT,761,GameBet Coin,"$36,992 ",$0.001740,"21,262,780",*,Low Vol,0.17%,11.23%
ECA,420,Electra,"$516,540 ",$0.000026,"20,197,559,003",$929,-20.74%,61.65%,269.77%
EMP,904,EMoneyPower,? ,$0.102897,?,*,"$7,871",-0.03%,-5.94%
SYNX,311,Syndicate,"$2,811,765 ",$0.191839,"14,656,900",*,"$202,517",0.80%,2.86%
TRST,133,WeTrust,"$25,205,566 ",$0.273535,"92,147,500",*,"$770,330",0.57%,-4.89%
ROUND,96,Round,"$41,834,620 ",$0.049217,"850,000,000",*,"$300,050",-0.33%,7.42%
BOAT,504,Doubloon,"$67,561 ",$0.003643,"18,547,845","$1,975",-2.03%,25.11%,250.46%
CRM,379,Cream,"$1,119,028 ",$0.025451,"43,967,426","$12,740",-12.91%,-8.19%,35.57%
PR,666,Prototanium,"$102,900 ",$0.527169,"195,194",Low Vol,0.33%,-5.34%,6.05%
DAXX,265,DaxxCoin,"$4,923,018 ",$0.010167,"484,224,970","$1,534",-3.62%,-1.31%,-6.34%
ACOIN,672,Acoin,"$94,505 ",$0.077458,"1,220,085",Low Vol,0.17%,8.55%,10.49%
XDN,162,DigitalNote,"$17,251,560 ",$0.002505,"6,885,695,758","$1,947,480",-0.44%,-0.93%,3.73%
PX,676,PX,"$90,927 ",$0.001053,"86,349,648",Low Vol,0.17%,?,28.97%
TCR,1022,TheCreed,? ,$0.000275,?,Low Vol,-2.48%,-20.97%,-0.82%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.17%,5.38%,13.86%
808,369,808Coin,"$1,336,457 ",$0.001687,"792,406,369","$24,148",1.80%,16.92%,97.00%
CLUB,877,ClubCoin,? ,$0.455601,?,*,"$39,721",2.77%,7.53%
BUN,355,BunnyCoin,"$1,767,665 ",$0.000017,"101,897,393,381","$1,072",-2.51%,2.20%,1336.46%
UNIC,614,UniCoin,"$189,309 ",$0.064256,"2,946,185",Low Vol,0.19%,3.63%,38.72%
PI,1013,PiCoin,? ,$0.003022,?,Low Vol,0.17%,-12.99%,-50.76%
GEO,264,GeoCoin,"$4,959,678 ",$1.56,"3,185,857","$228,048",3.57%,5.65%,-25.71%
TCC,117,The ChampCoin,"$29,854,525 ",$0.181018,"164,925,727","$785,274",-0.15%,0.70%,8.48%
XRL,100,Rialto,"$38,616,515 ",$0.502130,"76,905,413",*,"$73,212",-1.21%,3.50%
FLASH,919,Flash,? ,$0.005221,?,*,"$1,713",0.37%,11.26%
TAGR,770,TAGRcoin,"$33,638 ",$0.000870,"38,669,634",*,Low Vol,0.17%,0.11%
XRE,671,RevolverCoin,"$94,874 ",$0.004304,"22,045,368",Low Vol,0.17%,-0.08%,-11.05%
ZOI,430,Zoin,"$419,341 ",$0.032023,"13,094,950","$5,525",0.72%,5.11%,6.73%
XRA,615,Ratecoin,"$186,403 ",$0.001691,"110,253,205",*,Low Vol,0.45%,6.81%
XRC,814,Rawcoin,"$14,942 ",$0.021197,"704,882",Low Vol,0.82%,7.26%,85.73%
XRB,165,RaiBlocks,"$16,215,495 ",$0.149731,"108,297,514","$242,470",-4.36%,-9.23%,28.18%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,070,981 ",$0.134096,"15,444,019",**,"$116,872",2.15%,5.65%
FUNC,405,FUNCoin,"$814,819 ",$0.139319,"5,848,581",*,$549,0.17%,10.02%
VISIO,286,Visio,"$3,812,602 ",$0.075165,"50,723,097",*,$566,0.17%,93.95%
XBTC21,494,Bitcoin 21,"$92,955 ",$0.117204,"793,108",*,$573,0.17%,22.70%
9COIN,917,9COIN,? ,$0.000961,?,*,"$2,172",-13.08%,-13.27%
XRP,4,Ripple,"$8,457,424,516 ",$0.220568,"38,343,841,883",*,"$371,451,000",0.01%,-1.30%
UNIT,620,Universal Cur...,"$167,579 ",$0.012845,"13,046,431",Low Vol,0.74%,-34.96%,48.10%
BITEUR,654,bitEUR,"$121,343 ",$1.20,"101,488",*,Low Vol,0.67%,0.52%
LDCN,932,LandCoin,? ,$0.004087,?,*,$873,0.17%,12.94%
WSX,1044,WeAreSatoshi,? ,$0.002655,?,Low Vol,0.17%,17.54%,59.64%
ANC,580,Anoncoin,"$386,369 ",$0.183086,"2,110,317",Low Vol,0.65%,6.34%,51.16%
PSB,606,Pesobit,"$212,462 ",$0.006410,"33,147,533",*,Low Vol,0.17%,5.01%
FRST,94,FirstCoin,"$43,623,442 ",$6.55,"6,659,132","$934,742",0.34%,6.43%,26.75%
ANTI,728,AntiBitcoin,"$51,175 ",$0.002930,"17,465,159",Low Vol,0.17%,?,?
SJCX,853,Storjcoin X,? ,$1.25,?,*,"$1,282,380",3.63%,41.60%
DRAGON,835,BTCDragon,"$3,533 ",$0.008761,"403,189",*,Low Vol,-0.25%,-6.19%
ANT,63,Aragon,"$100,765,429 ",$3.00,"33,605,167",*,"$934,353",-0.94%,-1.41%
WINK,981,Wink,? ,$0.000230,?,*,Low Vol,24.62%,-11.61%
BLN,905,Bolenum,? ,$0.013066,?,*,"$7,484",-7.84%,-7.38%
NVC,232,Novacoin,"$6,647,099 ",$3.65,"1,821,288","$14,677",1.00%,12.15%,56.98%
WYV,714,Wyvern,"$61,194 ",$0.041479,"1,475,291",*,Low Vol,0.17%,5.38%
RNS,375,Renos,"$1,281,197 ",$0.038410,"33,356,077",*,"$11,191",-1.77%,10.44%
XRY,1023,Royalties,? ,$0.103112,?,Low Vol,0.38%,11.30%,-14.33%
KURT,482,Kurrent,"$117,871 ",$0.011883,"9,919,485","$1,244",23.57%,15.19%,21.09%
PST,110,Primas,"$32,109,702 ",$0.629602,"51,000,000",*,"$2,452,100",-3.44%,55.54%
ETP,73,Metaverse ETP,"$78,614,100 ",$3.48,"22,600,000","$605,890",1.72%,13.13%,9.60%
KMD,49,Komodo,"$159,055,802 ",$1.58,"100,945,510","$1,485,150",-5.41%,-8.15%,24.61%
BCH,3,Bitcoin Cash,"$9,334,342,861 ",$563.95,"16,551,750","$285,702,000",-0.49%,-5.88%,-16.23%
VUC,411,Virta Unique ...,"$632,565 ",$0.010432,"60,635,225","$22,931",-0.59%,16.02%,-52.27%
ETT,274,EncryptoTel,"$4,488,780 ",$0.072247,"62,131,190",*,"$6,274",1.56%,-10.04%
WARP,793,WARP,"$23,216 ",$0.021198,"1,095,224",*,Low Vol,0.17%,5.38%
BCF,698,BitcoinFast,"$69,763 ",$0.018358,"3,800,059",**,Low Vol,0.22%,-9.35%
MSCN,477,Master Swiscoin,"$123,908 ",$0.002907,"42,617,600",*,$648,12.68%,107.03%
DVC,568,Devcoin,"$549,423 ",$0.000038,"14,564,657,500",Low Vol,1.99%,-12.55%,46.95%
BCC,15,BitConnect,"$826,328,111 ",$126.22,"6,546,625","$9,681,770",-0.11%,6.12%,6.53%
ETB,830,Ethbits,"$6,335 ",$0.021783,"290,811",*,Low Vol,65.06%,508.75%
ETC,11,Ethereum Classic,"$1,499,559,376 ",$15.78,"95,004,427","$67,613,100",-0.32%,0.20%,11.15%
COE,313,CoEval,"$2,777,492 ",$64.94,"42,770",*,"$28,267",6.98%,15.96%
BCY,194,Bitcrystals,"$10,926,616 ",$0.469994,"23,248,415",*,"$185,665",1.51%,1.72%
BAC,1054,BitAlphaCoin,? ,$0.002976,?,Low Vol,0.22%,31.72%,7.36%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.86%,?
ETH,2,Ethereum,"$34,641,876,280 ",$367.30,"94,315,450","$1,106,620,000",-0.32%,6.60%,17.14%
IOP,879,Internet of P...,? ,$0.682073,?,"$36,636",0.87%,2.91%,12.36%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.71%
CON,448,PayCon,"$310,635 ",$0.013481,"23,042,604",*,"$1,866",-14.23%,317.59%
VRS,524,Veros,"$23,573 ",$0.000134,"175,609,041",*,"$29,942",3.76%,10.67%
ZBC,890,Zilbercoin,? ,$0.238938,?,*,"$19,009",-2.62%,-4.22%
DALC,499,Dalecoin,"$78,740 ",$0.916119,"85,950",*,"$4,480",6.05%,-7.68%
RIYA,358,Etheriya,"$1,611,280 ",$1.02,"1,581,531",*,$670,0.38%,33.08%
CASH,800,Cashcoin,"$19,962 ",$0.000733,"27,251,500",Low Vol,0.11%,-7.88%,-39.35%
SPT,705,Spots,"$64,813 ",$0.002893,"22,406,021",Low Vol,-1.06%,-10.36%,-13.51%
VRC,199,VeriCoin,"$10,017,120 ",$0.329972,"30,357,486","$304,521",0.75%,-2.88%,36.01%
FUNK,649,The Cypherfunks,"$123,192 ",$0.000003,"45,242,945,000",Low Vol,-7.51%,-22.50%,27.32%
QORA,989,Qora,? ,$0.184554,?,*,Low Vol,-0.82%,11.73%
C2,632,Coin2.1,"$144,799 ",$0.001448,"99,976,323",*,Low Vol,-0.11%,-4.78%
VRM,306,VeriumReserve,"$2,904,703 ",$2.32,"1,251,315","$56,269",-4.98%,0.21%,9.03%
CJ,476,Cryptojacks,"$130,602 ",$0.000321,"406,568,581",$583,5.49%,14.64%,1.34%
LEPEN,1016,LePen,? ,$0.000097,?,*,Low Vol,3.04%,11.25%
MST,743,MustangCoin,"$44,279 ",$0.070277,"630,069",Low Vol,0.17%,-3.56%,-12.83%
MOTO,1009,Motocoin,? ,$0.002170,?,Low Vol,97.84%,117.45%,-65.20%
FAIR,105,FairCoin,"$34,355,662 ",$0.645858,"53,193,831",*,"$19,432",0.12%,3.35%
DIME,281,Dimecoin,"$4,123,466 ",$0.000008,"532,992,680,016","$11,820",0.57%,28.50%,22.35%
CC,976,CyberCoin,? ,$0.000092,?,*,Low Vol,0.22%,-23.95%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",-0.03%,3.28%
NDC,221,NEVERDIE,"$7,414,402 ",$0.180821,"41,004,100",*,"$48,055",-0.74%,-2.22%
XMG,350,Magi,"$1,958,687 ",$0.268915,"7,283,665","$92,280",3.19%,4.85%,32.61%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.12%,3.84%,-3.97%
UTA,965,UtaCoin,? ,$0.004304,?,*,Low Vol,0.17%,16.22%
HYPER,1008,Hyper,? ,$0.027515,?,Low Vol,-17.58%,-7.54%,-18.77%
XMY,292,Myriad,"$3,428,126 ",$0.002273,"1,508,466,750","$366,354",0.05%,0.39%,0.90%
WAY,628,WayGuide,"$155,725 ",$0.001557,"100,040,708",*,Low Vol,0.11%,5.38%
KRB,426,Karbowanec,"$479,357 ",$0.113996,"4,205,033","$7,668",2.92%,0.65%,31.05%
MOIN,402,Moin,"$829,190 ",$0.116620,"7,110,191",*,"$2,410",-23.40%,0.55%
XMR,9,Monero,"$1,993,564,963 ",$132.84,"15,007,490","$108,370,000",0.84%,-4.09%,49.47%
1CR,819,1CRedit,"$12,148 ",$0.137715,"88,213",Low Vol,-2.80%,48.39%,35.00%
PLU,191,Pluton,"$11,984,738 ",$14.10,"850,000",*,"$209,152",-0.45%,4.27%
NMR,93,Numeraire,"$44,210,812 ",$35.30,"1,252,303",*,"$514,397",-1.38%,0.01%
PLR,81,Pillar,"$60,219,600 ",$0.107535,"560,000,000",*,"$54,491",0.56%,-2.09%
SNRG,236,Synergy,"$6,586,888 ",$2.20,"2,997,323",*,"$625,575",-0.04%,-1.28%
UFO,395,UFO Coin,"$931,756 ",$0.000275,"3,391,940,012","$1,416",0.11%,19.17%,186.70%
DRACO,367,DT Token,"$1,350,596 ",$0.015194,"88,888,888",*,"$57,732",-1.90%,-2.89%
CDN,561,Canada eCoin,"$654,527 ",$0.006719,"97,415,544",Low Vol,0.18%,12.06%,15.14%
CASINO,553,Casino,"$876,147 ",$0.876147,"1,000,000",*,Low Vol,-0.25%,-5.24%
HKG,406,Hacker Gold,"$811,451 ",$0.050367,"16,110,893",*,"$51,387",-0.04%,-6.83%
CDT,88,CoinDash,"$51,393,633 ",$0.093429,"550,083,414",*,"$1,225,070",0.28%,0.68%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.15%,5.28%
NMC,115,Namecoin,"$30,392,204 ",$2.06,"14,736,400","$109,310",-0.96%,-1.56%,13.06%
RUP,497,Rupee,"$84,527 ",$0.003860,"21,895,550","$1,161",0.38%,-1.92%,-38.56%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,0.32%,-27.67%,6.31%
KASHH,999,KashhCoin,? ,$0.000079,?,*,Low Vol,4.03%,40.66%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.17%,-72.05%
FRWC,1017,FrankyWillCoin,? ,$0.001831,?,Low Vol,0.17%,10.92%,?
STEPS,754,Steps,"$38,372 ",$0.002060,"18,625,017",*,Low Vol,0.22%,5.38%
LOG,380,Woodcoin,"$1,096,265 ",$0.136433,"8,035,193","$4,748",0.17%,10.18%,25.46%
GNT,30,Golem,"$256,170,669 ",$0.307516,"833,032,000",*,"$4,556,670",-0.86%,0.57%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.01%,-39.16%
BXT,598,BitTokens,"$243,713 ",$0.436764,"557,997",Low Vol,0.17%,35.06%,84.59%
INSN,333,InsaneCoin,"$2,249,023 ",$0.137728,"16,329,455","$8,100",-0.78%,-9.67%,14.68%
ANI,943,Animecoin,? ,$0.000190,?,$546,0.11%,9.28%,49.31%
HYP,365,HyperStake,"$1,441,783 ",$0.001474,"978,043,604",*,"$4,217",-0.23%,-2.73%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.22%,5.17%,13.72%
DIX,756,Dix Asset,"$38,094 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.40%,-4.96%
MKR,889,Maker,? ,$313.82,?,*,"$19,511",2.62%,10.90%
LOT,607,LottoCoin,"$211,482 ",$0.000015,"14,491,014,421",Low Vol,0.45%,7.74%,42.95%
EB3,127,EB3 Coin,"$26,372,843 ",$0.338335,"77,948,906","$242,950",1.15%,-4.08%,-14.42%
QBT,1027,Cubits,? ,$0.001786,?,Low Vol,0.17%,62.16%,19.82%
BXC,958,Bitcedi,? ,$0.003388,?,Low Vol,0.17%,4.71%,-6.07%
ARCO,685,AquariusCoin,"$79,834 ",$0.059071,"1,351,502",*,Low Vol,0.17%,-18.48%
GNO,41,Gnosis,"$201,613,081 ",$182.52,"1,104,590",*,"$1,307,540",0.36%,-6.30%
PIZZA,833,PizzaCoin,"$4,794 ",$0.003479,"1,377,917",Low Vol,0.17%,77.02%,58.66%
PPC,91,Peercoin,"$48,232,376 ",$1.99,"24,295,856","$511,940",0.22%,-1.85%,20.67%
SAFEX,129,Safe Exchange...,"$26,150,982 ",$0.012178,"2,147,483,647",*,"$1,118,940",3.59%,-0.60%
MBI,398,Monster Byte,"$897,559 ",$0.053354,"16,822,736",*,"$3,736",0.66%,-2.29%
GAY,949,GAY Money,? ,$0.077088,?,Low Vol,0.12%,6.25%,5.14%
TCOIN,915,T-coin,? ,$0.000137,?,"$2,287",0.17%,57.85%,66.66%
QRK,255,Quark,"$5,725,430 ",$0.022758,"251,576,589","$13,078",-0.04%,-2.67%,2.79%
QRL,107,Quantum Resis...,"$33,062,536 ",$0.635818,"52,000,000",*,"$539,150",0.49%,-8.03%
TERA,930,TeraCoin,? ,$0.000870,?,"$1,080",0.17%,5.38%,45.91%
QCN,474,QuazarCoin,"$138,376 ",$0.022891,"6,044,911","$1,327",0.17%,-12.19%,5.40%
DGCS,840,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,0.17%,5.37%,24.08%
GAM,202,Gambit,"$9,656,053 ",$8.10,"1,191,568",*,"$126,170",-0.02%,-7.41%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,508,Vector,"$53,438 ",$0.003296,"16,211,324","$1,874",0.17%,-45.81%,?
DBIX,234,DubaiCoin,"$6,625,500 ",$6.34,"1,044,982","$69,359",-0.75%,-0.63%,-25.54%
FAL,863,Falcoin,? ,$1.82,?,"$194,767",0.31%,7.46%,26.40%
PPT,48,Populous,"$163,496,264 ",$3.96,"41,252,246",*,"$401,720",-0.99%,4.90%
BUCKS,456,SwagBucks,"$234,929 ",$0.908874,"258,484","$5,405",-3.33%,0.89%,114.36%
PPY,146,Peerplays,"$20,428,442 ",$5.43,"3,759,665",*,"$744,606",-0.81%,-1.46%
BVC,745,BeaverCoin,"$43,763 ",$0.014048,"3,115,258",Low Vol,1.17%,-32.26%,-28.12%
IBANK,777,iBank,"$30,048 ",$0.006639,"4,526,324",Low Vol,0.17%,20.31%,54.10%
G3N,732,G3N,"$50,546 ",$0.006684,"7,561,891",Low Vol,0.17%,1.22%,107.53%
GBYTE,36,Byteball,"$217,937,371 ",$414.07,"526,327",*,"$1,999,540",-3.11%,-7.38%
UTC,439,UltraCoin,"$381,905 ",$0.008710,"43,847,832",$721,0.17%,8.08%,38.65%
SLEVIN,512,Slevin,"$44,911 ",$0.000642,"70,000,000",*,"$9,872",-13.70%,49.75%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.93%,41.72%,9.92%
YOG,959,Yogold,? ,$0.002258,?,*,Low Vol,1.09%,-17.86%
XVP,417,Virtacoinplus,"$543,106 ",$0.059455,"9,134,750","$2,116",-2.02%,-11.31%,-29.41%
XVS,412,Vsync,"$609,800 ",$0.005705,"106,896,235","$26,958",17.65%,37.62%,150.14%
YOC,455,Yocoin,"$240,069 ",$0.002273,"105,618,830",*,"$4,850",6.16%,86.42%
DPAY,786,DPAY,"$25,491 ",$0.000320,"79,541,001",Low Vol,0.17%,?,99.79%
GMB,1049,Gambleo,? ,$0.000412,?,*,Low Vol,0.11%,?
CMPCO,446,CampusCoin,"$323,599 ",$0.002992,"108,145,500","$114,744",3.13%,45.67%,129.51%
VOLT,824,Bitvolt,"$8,995 ",$0.000595,"15,112,554",*,Low Vol,0.17%,18.97%
IRL,979,IrishCoin,? ,$0.001236,?,**,Low Vol,-1.29%,-10.56%
HTML5,258,HTMLCOIN,"$5,577,645 ",$0.000137,"40,659,020,000","$155,801",3.30%,-11.60%,97.40%
MTL,44,Metal,"$185,660,508 ",$9.62,"19,300,994",*,"$2,046,290",-1.18%,2.12%
MTM,643,MTMGaming,"$130,896 ",$0.043632,"3,000,000",*,Low Vol,-0.25%,-6.53%
HPC,397,Happycoin,"$901,862 ",$0.076457,"11,795,612","$2,616",-0.53%,-1.68%,19.07%
SOCC,505,SocialCoin,"$62,525 ",$0.045533,"1,373,179","$1,603",3.79%,84.79%,170.33%
XVC,253,Vcash,"$5,758,996 ",$0.377529,"15,254,447","$100,914",-1.43%,5.68%,58.90%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.17%,?
XVE,1030,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,5.31%,66.18%
INF,851,InfChain,? ,$0.027124,?,"$1,808,000",-0.42%,5.59%,-5.66%
XVG,90,Verge,"$48,511,314 ",$0.003618,"13,409,472,280","$3,026,710",0.65%,3.61%,77.26%
BSD,237,BitSend,"$6,571,184 ",$0.403863,"16,270,825","$59,394",0.59%,3.83%,25.82%
PINK,225,PinkCoin,"$7,287,131 ",$0.020901,"348,641,550","$4,754,820",-1.60%,16.89%,83.40%
MOJO,470,MojoCoin,"$147,520 ",$0.012198,"12,093,714",*,"$2,988",-12.47%,3.68%
CV2,300,Colossuscoin V2,"$3,098,607 ",$0.000138,"22,511,750,067",*,"$34,363",9.23%,87.46%
ONX,513,Onix,"$44,842 ",$0.003162,"14,181,030","$2,459",-3.42%,-11.22%,11.56%
