symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,355 ",$0.000433,"109,478,147",Low Vol,-0.02%,43.88%,111.07%
B@,515,Bankcoin,"$7,602,225 ",$0.660268,"11,513,848",*,Low Vol,-0.03%,-12.07%
PAK,408,Pakcoin,"$506,369 ",$0.012564,"40,301,850","$1,656",-0.91%,-0.38%,-16.84%
BSTY,609,GlobalBoost-Y,"$157,737 ",$0.012576,"12,543,112",Low Vol,0.06%,8.93%,-40.85%
BEST,979,BestChain,? ,$0.000947,?,Low Vol,-2.85%,-8.75%,-20.17%
DCN,327,Dentacoin,"$2,128,765 ",$0.000132,"16,177,500,000",*,"$8,680",0.31%,-19.41%
ZNE,805,Zonecoin,"$15,317 ",$0.005932,"2,581,970",Low Vol,0.01%,4.67%,13.94%
LINX,381,Linx,"$952,753 ",$0.167464,"5,689,300","$50,201",1.57%,-9.69%,179.34%
EGO,793,EGO,"$20,937 ",$0.000349,"60,000,001",*,Low Vol,0.02%,0.83%
ADK,390,Aidos Kuneen,"$811,162 ",$4.06,"200,000",*,"$190,284",-0.03%,0.90%
PZM,205,PRIZM,"$7,802,015 ",$0.918236,"8,496,743",*,"$4,830",-0.03%,1.63%
LTBC,523,LTBcoin,"$1,639,806 ",$0.003320,"493,863,915",*,Low Vol,0.83%,?
EDRC,915,EDRCoin,? ,$0.036285,?,*,$998,-0.18%,-25.27%
GEERT,814,GeertCoin,"$10,658 ",$0.002093,"5,091,200",Low Vol,17.04%,12.83%,36.49%
DCY,403,Dinastycoin,"$598,907 ",$0.000479,"1,249,982,453",$554,1.26%,9.27%,25.50%
BITUSD,281,bitUSD,"$3,654,235 ",$1.01,"3,629,590",*,"$148,261",-1.20%,-0.76%
DCT,77,DECENT,"$63,113,159 ",$1.23,"51,306,089",*,"$1,519,450",1.24%,0.97%
ATMC,890,ATMCoin,? ,$0.872217,?,*,"$7,562",-0.03%,0.90%
DCR,33,Decred,"$224,752,200 ",$39.93,"5,628,091","$3,038,100",1.33%,4.91%,52.07%
RIC,292,Riecoin,"$3,236,932 ",$0.088257,"36,676,125","$68,594",-0.18%,2.77%,11.36%
PIGGY,570,Piggycoin,"$327,439 ",$0.000676,"484,603,453",Low Vol,-0.80%,-10.14%,-7.36%
ZENI,274,Zennies,"$4,015,401 ",$0.004012,"1,000,797,707",*,"$15,240",3.54%,1.91%
OMC,1039,Omicron,? ,$0.201649,?,*,Low Vol,0.02%,33.12%
BNX,736,BnrtxCoin,"$44,125 ",$0.002119,"20,819,501",Low Vol,-0.19%,-3.83%,15.62%
HAL,707,Halcyon,"$58,489 ",$0.011821,"4,948,037",Low Vol,-1.10%,-14.39%,-39.21%
PASC,237,Pascal Coin,"$6,151,972 ",$0.481767,"12,769,600","$174,885",-1.36%,3.60%,22.31%
PASL,461,Pascal Lite,"$168,435 ",$0.055037,"3,060,400","$1,117",-1.50%,-9.36%,29.82%
RISE,191,Rise,"$10,709,214 ",$0.094655,"113,139,200",*,"$56,797",-2.80%,-1.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,727,119 ",$0.604839,"6,162,167","$654,948",5.22%,-11.36%,-25.59%
BENJI,730,BenjiRolls,"$46,669 ",$0.002355,"19,814,079",Low Vol,-3.55%,-9.25%,54.05%
BNT,54,Bancor,"$121,481,137 ",$2.98,"40,772,871",*,"$4,983,640",0.04%,10.56%
DASH,6,Dash,"$2,740,360,656 ",$364.53,"7,517,476","$149,366,000",-0.40%,-3.55%,23.69%
SIGT,252,Signatum,"$5,202,779 ",$0.048502,"107,270,258","$101,458",-2.32%,1.19%,-24.39%
BSTAR,770,Blackstar,"$27,514 ",$0.000044,"630,795,971",*,Low Vol,0.02%,0.83%
BNB,35,Binance Coin,"$218,191,000 ",$2.18,"100,000,000",*,"$19,949,200",1.87%,-3.45%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,-0.03%,19.61%
WEX,806,Wexcoin,"$14,577 ",$0.065733,"221,763",*,Low Vol,0.02%,1.30%
THC,317,HempCoin,"$2,316,056 ",$0.010338,"224,041,897","$102,451",-1.52%,-10.12%,39.60%
FRAZ,491,Frazcoin,"$58,570 ",$0.010235,"5,722,572","$8,790",4.85%,36.45%,?
E4ROW,530,E4ROW,"$1,204,427 ",$0.288970,"4,168,000",*,Low Vol,0.08%,2.49%
PHO,722,Photon,"$47,663 ",$0.000003,"19,045,567,559",Low Vol,-0.47%,6.84%,35.06%
SPEX,632,SproutsExtreme,"$125,037 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,0.83%
BURST,179,Burst,"$13,061,357 ",$0.007255,"1,800,339,818","$210,004",0.60%,3.23%,10.02%
ZEIT,321,Zeitcoin,"$2,233,449 ",$0.000060,"36,971,139,271",$939,-5.23%,-6.79%,-13.41%
SWIFT,257,Bitswift,"$5,027,999 ",$1.24,"4,066,020",*,"$267,509",-0.63%,6.46%
KNC,504,KingN Coin,"$21,763 ",$10.85,"2,006",*,$524,-0.03%,28.08%
MALC,581,Malcoin,"$231,942 ",$4.36,"53,184",*,Low Vol,-0.03%,1.18%
SYS,70,SysCoin,"$76,059,405 ",$0.144295,"527,110,467","$2,042,190",1.55%,8.63%,15.05%
QWARK,214,Qwark,"$7,433,166 ",$0.257568,"28,859,043",*,"$309,561",1.36%,1.73%
CCN,591,Cannacoin,"$205,562 ",$0.043749,"4,698,627",Low Vol,0.02%,-25.78%,37.33%
MZC,427,MazaCoin,"$334,155 ",$0.000306,"1,092,618,137",$762,15.75%,17.65%,5.34%
KIC,624,KibiCoin,"$130,374 ",$0.008868,"14,701,000",Low Vol,-0.05%,-22.31%,-5.97%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.15%
YES,1024,Yescoin,? ,$0.000039,?,Low Vol,69.91%,-4.67%,660.72%
RAREPEPEP,546,Rare Pepe Party,"$645,835 ",$35.88,"18,000",*,Low Vol,0.77%,?
EMD,459,Emerald Crypto,"$177,470 ",$0.009283,"19,117,129","$1,789",1.53%,-0.62%,-0.73%
FDC,831,Future Digita...,"$2,642 ",$0.000960,"2,753,201",Low Vol,0.02%,-40.05%,?
Q2C,575,QubitCoin,"$259,562 ",$0.001047,"247,945,441",Low Vol,0.02%,-10.34%,16.54%
DMD,180,Diamond,"$12,808,964 ",$5.69,"2,250,274","$377,251",-1.81%,3.00%,31.17%
CRW,126,Crown,"$25,412,435 ",$1.70,"14,971,830","$278,952",-3.04%,28.46%,61.52%
EMC,87,Emercoin,"$48,530,286 ",$1.20,"40,607,720","$262,097",-1.19%,-8.35%,-8.25%
EMB,294,EmberCoin,"$3,138,338 ",$0.000256,"12,275,389,396",*,"$215,169",-1.30%,6.34%
FRGC,855,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.24%,6.78%
BELA,243,Bela,"$5,724,020 ",$0.153782,"37,221,650","$77,828",-0.18%,2.38%,-9.79%
SKY,135,Skycoin,"$21,779,361 ",$3.71,"5,869,530",*,"$25,848",2.50%,7.37%
SYNC,958,Sync,? ,$392.57,?,*,Low Vol,?,13.45%
SLG,651,Sterlingcoin,"$92,951 ",$0.022247,"4,178,158",Low Vol,0.02%,7.91%,-31.75%
CRB,203,Creditbit,"$8,378,703 ",$0.705549,"11,875,437",*,"$230,812",0.36%,-3.45%
GBT,762,GameBet Coin,"$33,388 ",$0.001570,"21,262,780",*,Low Vol,2.85%,0.84%
EMV,279,Ethereum Movi...,"$3,668,940 ",$0.550341,"6,666,666",*,"$1,561",0.08%,-3.54%
EMP,914,EMoneyPower,? ,$0.082904,?,*,"$1,016",-0.03%,-27.32%
SYNX,301,Syndicate,"$2,801,848 ",$0.191615,"14,622,280",*,"$58,999",1.69%,3.45%
TRST,124,WeTrust,"$25,535,454 ",$0.277115,"92,147,500",*,"$351,765",0.38%,8.39%
ROUND,94,Round,"$39,211,350 ",$0.046131,"850,000,000",*,"$278,426",0.14%,1.83%
BOAT,489,Doubloon,"$61,815 ",$0.003333,"18,547,845","$1,238",3.82%,17.53%,197.78%
CRM,370,Cream,"$1,124,830 ",$0.025600,"43,939,191","$8,186",3.51%,-23.25%,15.98%
PR,642,Prototanium,"$110,841 ",$0.567880,"195,183",Low Vol,-2.83%,-9.48%,10.70%
DAXX,244,DaxxCoin,"$5,696,358 ",$0.011771,"483,948,010","$7,187",2.19%,20.99%,3.71%
ACOIN,652,Acoin,"$92,419 ",$0.075748,"1,220,085",Low Vol,0.02%,0.50%,-17.11%
XDN,163,DigitalNote,"$15,929,024 ",$0.002313,"6,885,695,758","$1,359,660",-0.39%,0.70%,6.32%
PX,679,PX,"$75,154 ",$0.000872,"86,148,481",Low Vol,0.00%,?,4.52%
TCR,1023,TheCreed,? ,$0.000349,?,Low Vol,0.00%,15.25%,41.90%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,0.73%,6.42%
808,362,808Coin,"$1,199,971 ",$0.001544,"777,208,168","$5,204",3.61%,5.48%,82.42%
CLUB,875,ClubCoin,? ,$0.440596,?,*,"$33,080",2.43%,3.44%
QBT,1013,Cubits,? ,$0.001697,?,Low Vol,0.02%,3.23%,12.77%
BUN,555,BunnyCoin,"$536,824 ",$0.000005,"101,896,502,572",Low Vol,0.48%,320.88%,227.04%
UNIC,599,UniCoin,"$181,077 ",$0.061466,"2,945,964",Low Vol,-0.12%,24.81%,58.07%
PI,1020,PiCoin,? ,$0.003184,?,Low Vol,-0.03%,2.22%,-41.50%
GEO,258,GeoCoin,"$4,998,328 ",$1.57,"3,183,040","$87,490",-1.06%,-4.44%,-21.60%
TCC,109,The ChampCoin,"$31,071,842 ",$0.188399,"164,925,727","$489,035",0.28%,0.03%,9.38%
XRL,95,Rialto,"$39,149,893 ",$0.509913,"76,777,594",*,"$86,940",0.60%,1.82%
FLASH,887,Flash,? ,$0.005102,?,*,"$11,066",1.27%,-14.62%
TAGR,761,TAGRcoin,"$33,734 ",$0.000872,"38,669,634",*,Low Vol,0.02%,6.16%
XRE,662,RevolverCoin,"$86,521 ",$0.003926,"22,039,712",Low Vol,-10.00%,9.36%,-5.93%
ZOI,414,Zoin,"$434,601 ",$0.033322,"13,042,500","$2,686",2.79%,2.71%,14.18%
XRA,607,Ratecoin,"$158,595 ",$0.001440,"110,167,005",*,Low Vol,0.01%,-6.81%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,31.10%
XRB,154,RaiBlocks,"$17,488,448 ",$0.162147,"107,855,514","$175,608",0.39%,12.54%,8.93%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,193,612 ",$0.142057,"15,441,772",**,"$428,317",-1.72%,20.55%
FUNC,524,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.04%,7.34%
VISIO,323,Visio,"$2,199,094 ",$0.043357,"50,720,497",*,$769,0.07%,7.08%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.09%
9COIN,918,9COIN,? ,$0.001177,?,*,$891,12.47%,-2.71%
XRP,4,Ripple,"$7,790,126,636 ",$0.203165,"38,343,841,883",*,"$189,489,000",0.62%,-5.25%
FUNK,604,The Cypherfunks,"$160,660 ",$0.000004,"45,205,795,000",Low Vol,-0.99%,-7.19%,-35.11%
SANDG,811,Save and Gain,"$11,898 ",$0.003882,"3,064,800",Low Vol,0.00%,3.38%,71.71%
LDCN,931,LandCoin,? ,$0.004279,?,*,Low Vol,0.02%,18.13%
ANC,566,Anoncoin,"$362,569 ",$0.171808,"2,110,317",Low Vol,6.04%,19.59%,28.02%
PSB,594,Pesobit,"$200,906 ",$0.006063,"33,136,555",*,Low Vol,0.02%,14.58%
FRST,96,FirstCoin,"$38,822,206 ",$6.00,"6,469,494","$27,841",-0.03%,3.82%,21.51%
ANTI,732,AntiBitcoin,"$44,947 ",$0.002573,"17,465,159",Low Vol,0.00%,-7.03%,14.16%
SJCX,859,Storjcoin X,? ,$0.904649,?,*,"$142,259",1.47%,-3.51%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.46%
ANT,60,Aragon,"$94,484,960 ",$2.81,"33,605,167",*,"$488,960",-0.01%,-2.22%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,-0.03%,0.78%
BLN,888,Bolenum,? ,$0.018659,?,*,"$9,731",0.00%,-3.46%
NVC,255,Novacoin,"$5,071,542 ",$2.79,"1,819,074","$3,652",-0.04%,15.30%,24.55%
WYV,708,Wyvern,"$58,056 ",$0.039511,"1,469,359",*,Low Vol,0.08%,15.78%
RNS,376,Renos,"$1,047,374 ",$0.031400,"33,356,077",*,"$3,676",-0.03%,-17.80%
XRY,974,Royalties,? ,$0.110025,?,Low Vol,-0.13%,3.56%,-2.85%
KURT,476,Kurrent,"$108,097 ",$0.010897,"9,919,485","$1,785",-0.01%,-2.38%,1.52%
ETP,75,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,262",0.00%,-0.67%,-9.06%
KMD,46,Komodo,"$161,795,463 ",$1.60,"100,945,510","$1,191,540",5.27%,18.42%,21.08%
BCH,3,Bitcoin Cash,"$10,262,677,069 ",$620.17,"16,548,088","$390,427,000",0.46%,-1.40%,-16.00%
VUC,396,Virta Unique ...,"$702,008 ",$0.011583,"60,609,400","$162,355",-49.48%,-60.17%,10.61%
ETT,248,EncryptoTel,"$5,382,524 ",$0.086632,"62,131,190",*,"$1,245",-0.03%,8.00%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,216 ",$0.027704,"3,797,879",**,Low Vol,28.24%,17.85%
MSCN,658,Master Swiscoin,"$89,107 ",$0.002093,"42,567,360",*,Low Vol,?,48.69%
BLAZR,988,BlazerCoin,? ,$0.000741,?,Low Vol,-0.03%,-13.63%,14.43%
DVC,404,Devcoin,"$589,396 ",$0.000041,"14,520,652,500","$1,025",0.86%,-18.81%,10.70%
BCC,14,BitConnect,"$801,527,554 ",$122.70,"6,532,310","$3,532,890",-2.07%,6.30%,4.87%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.82%
ETC,11,Ethereum Classic,"$1,523,486,232 ",$16.05,"94,928,358","$135,614,000",1.43%,4.97%,15.51%
COE,313,CoEval,"$2,453,266 ",$57.36,"42,770",*,"$13,350",0.74%,10.57%
BCY,190,Bitcrystals,"$10,805,979 ",$0.464805,"23,248,415",*,"$97,900",0.68%,4.13%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.28%,18.27%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,051,767,845 ",$339.97,"94,278,224","$546,552,000",0.21%,2.21%,14.35%
IOP,867,Internet of P...,? ,$0.661258,?,"$88,257",-1.10%,-6.45%,2.43%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.56%
CON,684,PayCon,"$72,821 ",$0.003160,"23,042,604",*,Low Vol,-6.58%,0.90%
VRS,700,Veros,"$64,566 ",$0.000436,"148,104,141",*,Low Vol,1.25%,4.40%
ZBC,912,Zilbercoin,? ,$0.104666,?,*,"$1,115",-0.03%,-13.48%
DALC,481,Dalecoin,"$95,564 ",$1.11,"85,950",*,"$10,716",-15.88%,-29.56%
RIYA,359,Etheriya,"$1,292,343 ",$0.817147,"1,581,531",*,"$1,475",-0.03%,12.61%
CASH,774,Cashcoin,"$26,151 ",$0.000960,"27,251,500",Low Vol,-31.25%,-26.03%,16.42%
SPT,696,Spots,"$67,019 ",$0.002991,"22,406,021",Low Vol,0.00%,0.62%,-6.61%
VRC,194,VeriCoin,"$10,099,367 ",$0.332736,"30,352,494","$1,815,050",-10.34%,8.64%,37.44%
UNIT,681,Universal Cur...,"$73,877 ",$0.005663,"13,046,431",Low Vol,0.19%,-16.20%,193.12%
QORA,963,Qora,? ,$0.182461,?,*,Low Vol,-1.50%,-13.76%
C2,611,Coin2.1,"$156,990 ",$0.001570,"99,976,323",*,Low Vol,0.01%,13.65%
VRM,297,VeriumReserve,"$2,911,191 ",$2.33,"1,248,677","$25,789",1.39%,5.80%,-2.81%
TROPTIONS,1069,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,620 ",$0.026488,"8,027,141",$785,0.00%,-47.21%,133.67%
LEPEN,966,LePen,? ,$0.000087,?,*,Low Vol,25.90%,101.71%
MST,733,MustangCoin,"$44,909 ",$0.071279,"630,036",Low Vol,0.04%,-8.48%,-23.51%
MOTO,911,Motocoin,? ,$0.001131,?,"$1,183",-36.42%,-80.23%,-79.70%
FAIR,102,FairCoin,"$33,515,891 ",$0.630071,"53,193,831",*,"$22,405",2.26%,1.69%
DIME,287,Dimecoin,"$3,372,616 ",$0.000006,"532,906,511,120","$5,424",-0.89%,-17.42%,46.03%
CC,997,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,0.83%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,206,NEVERDIE,"$7,792,419 ",$0.190040,"41,004,100",*,"$39,169",-3.90%,7.31%
XMG,352,Magi,"$1,642,345 ",$0.225678,"7,277,384","$20,088",1.59%,-0.91%,-7.21%
CF,825,Californium,"$5,801 ",$0.052211,"111,110",Low Vol,8.83%,0.54%,20.53%
UTA,916,UtaCoin,? ,$0.006106,?,*,$995,-0.03%,36.24%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.02%,0.84%,6.48%
XMY,285,Myriad,"$3,539,925 ",$0.002348,"1,507,910,250","$363,777",-0.01%,0.11%,-4.10%
WAY,616,WayGuide,"$144,000 ",$0.001439,"100,040,708",*,Low Vol,0.02%,-4.76%
KRB,411,Karbowanec,"$468,481 ",$0.111795,"4,190,535",$812,10.27%,15.12%,37.55%
MOIN,387,Moin,"$875,976 ",$0.123261,"7,106,680",*,$740,0.38%,-10.34%
XMR,9,Monero,"$1,964,024,255 ",$131.34,"14,953,626","$108,086,000",-0.92%,-4.72%,139.36%
1CR,501,1CRedit,"$30,331 ",$0.343839,"88,213","$1,296",0.02%,322.82%,397.39%
PLU,189,Pluton,"$10,820,919 ",$12.73,"850,000",*,"$124,705",0.31%,7.12%
NMR,93,Numeraire,"$44,211,563 ",$35.30,"1,252,303",*,"$381,284",-1.54%,1.71%
PLR,73,Pillar,"$69,615,280 ",$0.124313,"560,000,000",*,"$85,713",3.06%,3.27%
SNRG,259,Synergy,"$4,854,737 ",$1.62,"2,992,373",*,"$179,644",3.59%,1.49%
UFO,377,UFO Coin,"$1,035,023 ",$0.000305,"3,389,848,762","$7,923",-16.93%,253.04%,237.37%
DRACO,363,DT Token,"$1,194,169 ",$0.013434,"88,888,888",*,"$19,684",-0.71%,-0.66%
CDN,549,Canada eCoin,"$565,323 ",$0.005803,"97,415,544",Low Vol,-0.05%,0.36%,-15.84%
CASINO,540,Casino,"$721,762 ",$0.721762,"1,000,000",*,Low Vol,0.39%,3.82%
HKG,385,Hacker Gold,"$914,453 ",$0.056760,"16,110,893",*,"$40,653",-0.71%,-7.56%
CDT,80,CoinDash,"$60,678,601 ",$0.110308,"550,083,414",*,"$1,395,820",-1.26%,-5.22%
TESLA,910,TeslaCoilCoin,? ,$0.804719,?,*,"$1,216",0.02%,0.55%
NMC,111,Namecoin,"$30,791,560 ",$2.09,"14,736,400","$269,282",-0.26%,-3.93%,23.31%
SHDW,550,Shadow Token,"$552,954 ",$0.078993,"7,000,000",*,Low Vol,-0.01%,-16.03%
XBTC21,677,Bitcoin 21,"$76,107 ",$0.095961,"793,108",*,Low Vol,0.01%,47.75%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.87%,-4.52%,-21.43%
PRES,906,President Trump,? ,$0.001963,?,*,"$1,500",0.02%,-28.76%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,0.98%,?
FRWC,1045,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.02%,-1.31%,7.33%
STEPS,752,Steps,"$36,558 ",$0.001963,"18,625,017",*,Low Vol,0.02%,0.87%
LOG,533,Woodcoin,"$981,354 ",$0.122132,"8,035,193",Low Vol,0.01%,0.13%,9.93%
GNT,28,Golem,"$250,399,423 ",$0.300588,"833,032,000",*,"$3,250,760",-0.28%,-0.07%
MI,485,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-12.13%
BXT,585,BitTokens,"$228,300 ",$0.409142,"557,997",Low Vol,0.02%,11.30%,105.49%
INSN,319,InsaneCoin,"$2,294,708 ",$0.140535,"16,328,375","$22,107",0.65%,-4.60%,-3.76%
ANI,929,Animecoin,? ,$0.000204,?,Low Vol,44.49%,28.16%,71.67%
HYP,360,HyperStake,"$1,274,318 ",$0.001305,"976,175,062",*,"$6,082",-0.68%,0.08%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.02%,0.83%,6.38%
DIX,746,Dix Asset,"$38,831 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.24%,1.82%
LOT,445,LottoCoin,"$217,287 ",$0.000015,"14,491,014,421","$2,367",-0.44%,34.26%,37.53%
EB3,112,EB3 Coin,"$30,664,527 ",$0.399912,"76,678,187","$381,092",2.81%,1.80%,-11.89%
WSX,959,WeAreSatoshi,? ,$0.002617,?,Low Vol,0.01%,-13.46%,4.66%
BXC,947,Bitcedi,? ,$0.003285,?,Low Vol,-13.25%,39.96%,-17.13%
ARCO,644,AquariusCoin,"$109,366 ",$0.081088,"1,348,732",*,Low Vol,17.97%,9.38%
GNO,30,Gnosis,"$239,021,126 ",$216.39,"1,104,590",*,"$4,761,280",-0.61%,11.68%
PIZZA,832,PizzaCoin,"$2,584 ",$0.001876,"1,377,917",Low Vol,0.01%,23.49%,75.10%
PPC,86,Peercoin,"$48,844,660 ",$2.01,"24,292,004","$1,206,160",-1.09%,-5.30%,24.05%
SAFEX,118,Safe Exchange...,"$26,697,946 ",$0.012432,"2,147,483,647",*,"$901,896",1.60%,-2.85%
MBI,532,Monster Byte,"$1,097,053 ",$0.065213,"16,822,736",*,Low Vol,-0.08%,34.99%
GAY,951,GAY Money,? ,$0.047980,?,Low Vol,0.02%,-29.81%,-40.37%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,236",0.04%,14.27%,20.43%
QRK,234,Quark,"$6,192,959 ",$0.024617,"251,570,420","$77,575",1.81%,10.89%,4.51%
QRL,101,Quantum Resis...,"$35,628,632 ",$0.685166,"52,000,000",*,"$946,059",-0.05%,17.92%
TERA,921,TeraCoin,? ,$0.000698,?,$754,-15.81%,-15.04%,10.41%
QCN,608,QuazarCoin,"$158,203 ",$0.026171,"6,044,911",Low Vol,2.85%,18.33%,-11.83%
DGCS,833,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,0.02%,0.84%,52.03%
GAM,192,Gambit,"$10,601,616 ",$8.90,"1,191,411",*,"$21,835",-1.31%,-1.23%
PSY,1041,Psilocybin,? ,$0.015179,?,Low Vol,0.00%,20.18%,4.14%
VEC2,650,Vector,"$93,996 ",$0.005801,"16,202,654",Low Vol,-2.18%,0.09%,?
DBIX,209,DubaiCoin,"$7,659,024 ",$7.41,"1,033,070","$4,555",-4.69%,2.16%,-14.06%
FAL,871,Falcoin,? ,$1.64,?,"$49,485",0.01%,4.29%,-3.41%
PPT,49,Populous,"$148,206,532 ",$3.59,"41,252,246",*,"$340,755",-7.48%,-9.43%
BUCKS,654,SwagBucks,"$91,454 ",$0.358066,"255,411",Low Vol,2.26%,11.17%,-36.30%
NSR,328,NuShares,"$2,120,267 ",$0.000785,"2,702,268,334",*,"$10,267",0.89%,20.66%
BVC,745,BeaverCoin,"$40,012 ",$0.012844,"3,115,258",Low Vol,-52.84%,-71.75%,-12.28%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.74%,26.43%
G3N,497,G3N,"$43,539 ",$0.005758,"7,561,891","$1,121",0.02%,-7.86%,39.09%
GBYTE,29,Byteball,"$243,342,660 ",$462.34,"526,327",*,"$4,948,790",4.05%,27.01%
UTC,567,UltraCoin,"$361,332 ",$0.008244,"43,830,134",Low Vol,1.09%,21.13%,-0.31%
SLEVIN,500,Slevin,"$30,528 ",$0.000436,"70,000,000",*,"$100,957",3.42%,218.55%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,0.76%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002747,?,*,Low Vol,-0.03%,27.13%
XVP,398,Virtacoinplus,"$673,501 ",$0.073730,"9,134,750","$2,206",0.06%,-6.12%,-8.68%
XVS,421,Vsync,"$389,839 ",$0.003647,"106,883,400","$5,263",-3.70%,-1.14%,75.27%
YOC,438,Yocoin,"$266,361 ",$0.002522,"105,618,830",*,"$1,875",1.13%,-12.16%
DPAY,798,DPAY,"$17,347 ",$0.000218,"79,541,001",Low Vol,0.02%,-15.98%,6.42%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$156,514 ",$0.001504,"104,077,500","$27,467",6.38%,-4.92%,0.33%
VOLT,822,Bitvolt,"$7,909 ",$0.000523,"15,112,554",*,Low Vol,-0.03%,21.07%
IRL,1001,IrishCoin,? ,$0.001178,?,**,Low Vol,3.87%,-9.24%
HTML5,219,HTMLCOIN,"$7,098,333 ",$0.000175,"40,659,020,000","$350,248",18.01%,-5.50%,142.10%
MTL,39,Metal,"$193,324,546 ",$10.02,"19,300,994",*,"$1,403,960",-1.80%,2.77%
MTM,641,MTMGaming,"$111,079 ",$0.037026,"3,000,000",*,Low Vol,0.39%,5.95%
HPC,382,Happycoin,"$948,283 ",$0.080409,"11,793,248","$1,247",0.00%,26.69%,16.10%
SOCC,747,SocialCoin,"$38,806 ",$0.028260,"1,373,179",Low Vol,-0.03%,34.41%,36.89%
XVC,245,Vcash,"$5,646,830 ",$0.370176,"15,254,447","$2,043,390",-1.73%,-10.85%,68.32%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.01%,0.83%
XVE,1016,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.03%,37.88%
INF,850,InfChain,? ,$0.027099,?,"$1,286,990",0.96%,0.63%,-19.18%
XVG,90,Verge,"$46,216,148 ",$0.003447,"13,409,472,280","$6,962,520",2.41%,42.76%,55.99%
BSD,238,BitSend,"$6,087,859 ",$0.374679,"16,248,200","$80,355",-1.08%,-6.69%,13.05%
PINK,263,PinkCoin,"$4,686,223 ",$0.013448,"348,459,550","$327,120",-0.34%,0.51%,14.95%
ECA,463,Electra,"$160,723 ",$0.000008,"20,178,253,623","$1,820",1.10%,90.48%,-46.93%
MOJO,597,MojoCoin,"$188,925 ",$0.015623,"12,092,850",*,Low Vol,13.95%,20.40%
HYPER,1004,Hyper,? ,$0.040249,?,Low Vol,0.74%,-9.21%,7.05%
CV2,342,Colossuscoin V2,"$1,919,217 ",$0.000085,"22,504,577,134",*,"$65,659",-12.60%,-23.49%
ONX,498,Onix,"$43,291 ",$0.003053,"14,181,030",$610,1.42%,15.79%,-20.62%
EBT,508,Ebittree Coin,"$11,552 ",$0.010467,"1,103,671","$79,062",-3.06%,14.69%,-9.28%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.41%,27.50%
ARC,514,Arcade Token,"$11,049,913 ",$5.78,"1,911,555",*,Low Vol,0.25%,729.48%
ARG,483,Argentum,"$89,796 ",$0.011228,"7,997,626",$649,1.59%,20.23%,88.87%
