symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$110,789",$1231.41,89.9694,*,Low Vol,-0.91%,13.16%
RBY,168,Rubycoin,"$16,099,624",$0.648019,"24,844,370",*,"$23,376",-0.40%,-1.39%
RBX,671,Ripto Bux,"$164,563",$0.000432,"381,236,123",*,Low Vol,-0.50%,-24.31%
BITBTC,499,bitBTC,"$228,343",$4486.14,50.8997,*,"$87,199",1.64%,1.61%
DOPE,318,DopeCoin,"$3,383,824",$0.030461,"111,085,648",*,"$135,539",0.11%,-8.05%
RBT,742,Rimbit,"$72,110",$0.000624,"115,499,623",*,Low Vol,2.03%,15.95%
MLN,95,Melon,"$40,947,472",$68.31,"599,400",*,"$275,316",-0.50%,0.12%
SLR,244,SolarCoin,"$7,185,961",$0.195664,"36,726,023",*,"$23,194",-0.35%,-5.05%
SLS,181,SaluS,"$14,367,239",$14.30,"1,004,372",*,"$2,039",-1.48%,-4.06%
STORJ,97,Storj,"$39,924,104",$0.403294,"98,995,035",*,"$432,548",-1.31%,-10.08%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.38%,-0.81%,0.80%
SKIN,386,SkinCoin,"$1,520,433",$0.017242,"88,183,483",*,"$16,153",-0.25%,1.62%
VERI,51,Veritaseum,"$124,877,810",$61.94,"2,016,034",*,"$303,421",1.26%,-7.21%
MILO,828,MiloCoin,"$29,064",$0.002694,"10,789,954",Low Vol,-0.38%,-17.02%,-31.17%
SLG,676,Sterlingcoin,"$151,132",$0.036098,"4,186,737",Low Vol,-0.38%,-3.43%,-16.61%
MCO,78,Monaco,"$73,500,558",$7.49,"9,814,875",*,"$4,014,590",1.96%,6.22%
ARK,23,Ark,"$252,244,977",$2.57,"97,981,284",*,"$1,155,490",0.21%,-2.82%
NRO,538,Neuro,"$52,728",$0.001912,"27,577,455",$648,-0.36%,-37.51%,35.11%
DICE,149,Etheroll,"$21,071,663",$3.01,"7,001,623",*,"$57,464",5.96%,-1.01%
DNT,126,district0x,"$27,313,920",$0.045523,"600,000,000",*,"$444,066",-0.86%,-5.81%
TOKEN,599,SwapToken,"$665,753",$0.000043,"15,320,585,365",*,Low Vol,-0.38%,0.70%
LGD,361,Legends Room,"$2,035,000",$1.02,"2,000,000",*,"$36,228",0.98%,-0.95%
VOLT,882,Bitvolt,"$8,537",$0.000565,"15,112,554",*,Low Vol,-0.38%,-0.93%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.38%,-0.93%
UNRC,1052,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.35%,1.09%
XGR,680,GoldReserve,"$146,251",$0.008517,"17,171,382",Low Vol,-0.38%,7.88%,67.39%
RIDE,844,Ride My Car,"$22,005",$0.000217,"101,276,976",*,Low Vol,-0.38%,-29.23%
AMMO,760,Ammo Rewards,"$60,837",$0.000782,"77,777,777",*,Low Vol,-0.36%,18.68%
$$$,801,Money,"$37,775",$0.000823,"45,887,218",Low Vol,-3.19%,-6.43%,-21.80%
QAU,188,Quantum,"$13,804,683",$0.173595,"79,522,355",*,"$19,748",0.50%,4.23%
IMS,750,Independent M...,"$66,784",$0.012439,"5,368,934",Low Vol,-3.88%,-1.78%,-14.79%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,26.36%
CLINT,1078,Clinton,?,$0.006171,?,*,Low Vol,-0.38%,-3.71%
WA,953,WA Space,?,$0.020206,?,"$4,570",-0.38%,6.53%,-26.99%
PAY,31,TenX,"$218,114,170",$2.08,"104,661,310",*,"$1,394,620",0.13%,-3.58%
XTD,933,XTD Coin,?,$0.000130,?,"$22,568",-0.36%,-34.36%,-13.06%
DNR,457,Denarius,"$532,527",$0.326679,"1,630,123","$5,846",-2.65%,-3.91%,-10.46%
ZYD,805,Zayedcoin,"$36,358",$0.005823,"6,243,840",Low Vol,-0.36%,0.49%,8.93%
BTB,631,BitBar,"$300,335",$8.69,"34,557",Low Vol,-0.36%,-0.93%,-21.24%
TOPAZ,1070,Topaz Coin,?,$0.043880,?,Low Vol,-0.36%,0.05%,-58.73%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.60%
HBN,629,HoboNickels,"$306,103",$0.005128,"59,696,358",Low Vol,-0.36%,-1.76%,-0.75%
BIGUP,736,BigUp,"$76,192",$0.000036,"2,093,564,200",Low Vol,-0.19%,-16.09%,-36.78%
EXP,172,Expanse,"$15,084,456",$1.91,"7,906,397","$289,625",0.18%,2.93%,-19.14%
IMX,841,Impact,"$23,793",$0.000217,"109,508,864",Low Vol,-0.36%,22.00%,-11.73%
B@,1066,Bankcoin,?,$0.434548,?,*,Low Vol,-27.08%,-17.33%
PAK,491,Pakcoin,"$298,543",$0.007120,"41,930,400",$822,12.56%,22.59%,-11.06%
BSTY,524,GlobalBoost-Y,"$94,718",$0.007387,"12,821,667","$1,696",-0.36%,-3.78%,-8.09%
BEST,1037,BestChain,?,$0.001030,?,Low Vol,-0.38%,3.66%,29.48%
DCN,101,Dentacoin,"$37,117,651",$0.000122,"303,095,254,787",*,"$24,296",4.12%,3.10%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,659",$0.004128,"2,581,970",Low Vol,-0.38%,-0.93%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.61%,-81.41%
VOYA,1004,Voyacoin,?,$2.43,?,Low Vol,-0.38%,20.17%,-28.62%
LINX,459,Linx,"$516,901",$0.061328,"8,428,500","$10,832",-0.81%,-5.25%,-26.89%
EGO,865,EGO,"$15,644",$0.000261,"60,000,001",*,Low Vol,-0.38%,-0.93%
ADK,80,Aidos Kuneen,"$65,909,646",$6.46,"10,200,000",*,"$743,584",-0.36%,5.75%
HSR,24,Hshare,"$240,536,389",$7.14,"33,694,658","$23,845,300",-0.42%,2.35%,-5.77%
TIT,639,Titcoin,"$262,263",$0.005256,"49,898,202",Low Vol,-0.37%,0.07%,19.94%
TZC,934,TrezarCoin,?,$0.018204,?,"$21,425",16.99%,22.00%,74.48%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$716,-0.38%,-0.93%
EDRC,1006,EDRCoin,?,$0.035853,?,*,Low Vol,-0.38%,10.06%
GEERT,887,GeertCoin,"$6,637",$0.001304,"5,091,200",Low Vol,-0.38%,2.07%,9.60%
DCY,439,Dinastycoin,"$704,479",$0.000553,"1,273,678,039",$719,-0.28%,6.40%,12.10%
BITUSD,326,bitUSD,"$3,147,653",$1.00,"3,136,050",*,"$54,258",-0.13%,2.13%
DCT,119,DECENT,"$29,805,657",$0.580938,"51,306,089",*,"$126,894",-0.86%,-7.18%
BBP,714,BiblePay,"$98,917",$0.000521,"189,692,915",Low Vol,-0.36%,-5.00%,3.78%
DCR,41,Decred,"$172,481,918",$29.20,"5,907,340","$466,847",-0.56%,-3.41%,-15.14%
RIC,369,Riecoin,"$1,711,188",$0.045236,"37,827,675","$72,120",-1.70%,5.82%,-30.88%
TSTR,529,Tristar Coin,"$80,839",$0.016078,"5,027,857",$850,-18.57%,-19.27%,-34.82%
ZENI,393,Zennies,"$1,391,900",$0.001391,"1,000,812,836",*,"$5,688",-0.39%,2.44%
OMC,1095,Omicron,?,$0.163390,?,*,Low Vol,-0.38%,?
BNX,880,BnrtxCoin,"$9,171",$0.000392,"23,421,001",Low Vol,-0.36%,-18.82%,-49.66%
HAL,775,Halcyon,"$52,194",$0.010255,"5,089,429",Low Vol,-0.38%,-7.59%,-16.45%
PASC,301,Pascal Coin,"$4,334,576",$0.309876,"13,988,100","$68,219",-0.43%,-4.92%,-20.66%
BOST,541,BoostCoin,"$52,033",$0.004389,"11,855,487","$2,507",1.97%,-12.22%,-15.33%
RISE,102,Rise,"$36,938,704",$0.326489,"113,139,200",*,"$518,357",0.88%,-8.39%
THS,923,TechShares,?,$0.547530,?,*,"$37,510",-0.38%,1.60%
KNC,831,KingN Coin,"$27,907",$13.91,"2,007",*,Low Vol,-0.38%,-0.92%
BENJI,798,BenjiRolls,"$38,152",$0.001886,"20,225,595",Low Vol,-0.25%,3.38%,-24.48%
BNT,66,Bancor,"$92,538,515",$2.27,"40,772,871",*,"$985,938",0.11%,-0.29%
DASH,6,Dash,"$2,319,238,951",$304.88,"7,607,105","$29,439,200",-0.16%,-0.85%,-7.24%
SIGT,331,Signatum,"$2,887,051",$0.026739,"107,972,766",*,"$51,358",1.59%,-0.47%
BSTAR,833,Blackstar,"$27,411",$0.000043,"630,795,971",*,Low Vol,-0.36%,?
BNB,44,Binance Coin,"$152,438,000",$1.52,"100,000,000",*,"$6,575,870",-0.78%,-3.14%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.36%,-7.77%
WEX,555,Wexcoin,"$16,848",$0.067355,"250,131",*,$745,41.27%,36.57%
THC,314,HempCoin,"$3,579,158",$0.015733,"227,489,313","$38,014",0.01%,-1.67%,-15.89%
FRAZ,554,Frazcoin,"$21,522",$0.002679,"8,032,572",$667,-0.15%,-19.13%,-31.27%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,521",$0.000002,"19,616,189,749",Low Vol,0.29%,-25.78%,-31.77%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,002,197",$0.007778,"1,800,339,818","$130,139",-0.32%,-1.70%,-16.85%
ZEIT,352,Zeitcoin,"$2,277,984",$0.000062,"36,971,142,708",$890,-1.31%,-20.88%,-30.52%
SWIFT,299,Bitswift,"$4,392,655",$1.08,"4,066,520",*,"$31,229",0.27%,-2.51%
ITI,593,iTicoin,"$712,342",$22.26,"32,000",*,Low Vol,-0.38%,-7.03%
SYS,73,Syscoin,"$77,664,779",$0.147089,"528,012,151","$401,649",-0.86%,-2.77%,-10.21%
QWARK,268,Qwark,"$5,697,706",$0.154395,"36,903,437",*,"$183,478",-1.08%,-0.64%
CCN,641,Cannacoin,"$255,871",$0.054449,"4,699,302",Low Vol,-0.38%,2.50%,-18.03%
KIN,71,Kin,"$80,402,659",$0.000106,"756,097,560,976",*,"$170,424",20.29%,5.41%
MZC,617,MazaCoin,"$401,870",$0.000305,"1,318,509,629",Low Vol,-0.23%,-0.96%,-13.97%
KIC,731,KibiCoin,"$81,126",$0.005518,"14,701,000",Low Vol,-0.16%,-21.79%,-40.07%
FNC,598,FinCoin,"$667,906",$0.051861,"12,878,667",*,Low Vol,0.00%,14.85%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-1.77%,26.31%,27.46%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.38%,-13.22%,5.38%
BQ,916,bitqy,?,$0.043829,?,*,"$86,331",48.71%,121.44%
EMD,693,Emerald Crypto,"$131,858",$0.006897,"19,117,129",Low Vol,-0.37%,-8.03%,-17.97%
DMB,563,Digital Money...,"$1,282",$0.003042,"421,300","$31,003",-9.18%,-34.16%,15.86%
Q2C,677,QubitCoin,"$150,914",$0.000608,"248,064,757",Low Vol,7.28%,-7.53%,8.56%
DMD,145,Diamond,"$22,024,583",$8.97,"2,456,615","$217,492",-2.53%,-11.63%,-24.42%
CRW,146,Crown,"$21,497,610",$1.39,"15,519,275","$87,364",-0.45%,6.03%,-2.21%
EMC,136,Emercoin,"$23,720,566",$0.581053,"40,823,412","$76,881",-0.96%,-1.87%,-14.21%
EMB,284,EmberCoin,"$4,937,726",$0.000083,"59,848,470,033",*,"$26,991",35.85%,3.55%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.98%
BELA,285,Bela,"$4,934,257",$0.130106,"37,924,900","$32,982",1.27%,-4.53%,-12.32%
SKY,157,Skycoin,"$18,564,443",$3.13,"5,933,198",*,$740,-0.35%,-0.23%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,565",$0.001695,"18,625,017",*,Low Vol,-0.38%,-0.93%
SHDW,630,Shadow Token,"$304,184",$0.043455,"7,000,000",*,Low Vol,-0.36%,-9.11%
CRB,273,Creditbit,"$5,520,396",$0.464712,"11,879,177",*,"$177,501",-2.75%,-1.17%
GBT,832,GameBet Coin,"$27,719",$0.001304,"21,262,780",*,Low Vol,-0.36%,-0.93%
ECA,647,Electra,"$242,439",$0.000012,"20,608,235,520",Low Vol,0.06%,3.56%,58.22%
FAZZ,1047,Fazzcoin,?,$0.001891,?,*,Low Vol,-0.36%,-15.23%
EMP,610,EMoneyPower,"$449,757",$0.048887,"9,200,000",*,Low Vol,-0.36%,-29.41%
SYNX,327,Syndicate,"$3,144,165",$0.202705,"15,511,040",*,"$34,129",-0.10%,-2.22%
TRST,130,WeTrust,"$26,584,922",$0.288504,"92,147,500",*,"$371,608",0.62%,-12.04%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,446",$0.002828,"18,547,845","$1,458",-0.22%,20.08%,-18.54%
CRM,431,Cream,"$795,839",$0.017882,"44,504,310","$3,229",15.26%,-1.38%,19.37%
PR,646,Prototanium,"$242,967",$1.24,"195,471",Low Vol,-0.38%,-19.53%,-47.02%
DAXX,455,DaxxCoin,"$585,272",$0.001196,"489,530,140","$33,610",8.23%,-57.95%,-65.83%
ACOIN,520,Acoin,"$110,143",$0.090275,"1,220,085",$818,-0.86%,9.75%,-16.47%
XDN,185,DigitalNote,"$13,912,135",$0.002020,"6,885,695,758","$2,405,570",-0.59%,-1.77%,-11.96%
PX,718,PX,"$95,528",$0.001052,"90,793,602",Low Vol,-0.75%,-7.73%,53.43%
TCR,962,TheCreed,?,$0.000217,?,"$2,422",-0.38%,-17.44%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.38%,-0.94%,0.80%
CLUB,924,ClubCoin,?,$0.396939,?,*,"$34,032",-0.39%,3.39%
BUN,663,BunnyCoin,"$179,551",$0.000002,"102,089,854,733",Low Vol,1.66%,1.92%,-62.73%
UNIC,658,UniCoin,"$188,321",$0.063856,"2,949,158",Low Vol,-17.78%,1.61%,-38.26%
BUB,1034,Bubble,?,$0.061749,?,*,Low Vol,-0.38%,-1.96%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.34%,-28.30%
GEO,323,GeoCoin,"$3,245,042",$1.00,"3,241,768","$15,862",-1.52%,-6.72%,-21.33%
TCC,154,The ChampCoin,"$18,984,930",$0.115112,"164,925,727",*,"$186,234",-0.80%,-6.22%
DASHS,1054,Dashs,?,$0.032548,?,Low Vol,-0.36%,8.21%,-6.03%
XRL,124,Rialto,"$27,914,850",$0.328410,"85,000,000",*,"$69,393",2.77%,-0.74%
FLASH,983,Flash,?,$0.004207,?,*,Low Vol,-0.14%,1.85%
TAGR,817,TAGRcoin,"$31,927",$0.000826,"38,669,634",*,Low Vol,-0.38%,?
XRE,713,RevolverCoin,"$101,089",$0.004563,"22,155,370",Low Vol,-0.38%,-1.97%,-9.61%
ZOI,404,Zoin,"$1,227,682",$0.086931,"14,122,550","$6,551",-0.44%,2.74%,14.90%
VOISE,189,Voise,"$13,514,685",$0.021029,"642,671,985",*,"$466,022",-1.30%,-15.76%
XRA,659,Ratecoin,"$184,894",$0.001651,"111,970,044",*,Low Vol,-0.27%,11.40%
XRC,886,Rawcoin,"$6,874",$0.009752,"704,882",Low Vol,2.57%,9.35%,-14.60%
XRB,216,RaiBlocks,"$10,181,457",$0.083654,"121,709,296","$174,752",-1.37%,12.23%,-0.19%
PASL,725,Pascal Lite,"$86,050",$0.024204,"3,555,150",Low Vol,-0.38%,-3.37%,-6.73%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,517,753",$0.097998,"15,487,577","$7,487",-2.89%,-8.48%,-12.58%
FUNC,614,FUNCoin,"$426,647",$0.072949,"5,848,581",*,Low Vol,4.47%,142.99%
VISIO,304,Visio,"$4,276,125",$0.084219,"50,773,754",*,"$14,556",-0.92%,-1.81%
XBTC21,746,Bitcoin 21,"$68,584",$0.086475,"793,108",*,Low Vol,-0.38%,15.99%
9COIN,989,9COIN,?,$0.008300,?,*,Low Vol,-0.38%,-24.96%
XRP,3,Ripple,"$9,043,078,905",$0.234294,"38,597,142,499",*,"$96,606,100",-0.19%,-2.52%
EBTC,256,eBTC,"$6,138,197",$0.298488,"20,564,300",*,"$900,559",0.16%,-20.47%
INXT,363,Internxt,"$1,932,486",$3.07,"629,610",*,"$253,013",-12.06%,?
OPT,296,Opus,"$4,533,147",$0.032361,"140,080,549",*,"$40,366",4.91%,7.48%
LDCN,996,LandCoin,?,$0.002557,?,*,Low Vol,-0.36%,0.25%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.90%,32.85%
LCP,539,Litecoin Plus,"$52,541",$0.113026,"464,857",*,$734,-0.34%,2.93%
ANC,489,Anoncoin,"$302,725",$0.143450,"2,110,317","$3,082",-0.35%,-1.70%,-1.10%
PSB,682,Pesobit,"$144,966",$0.004345,"33,360,235",*,Low Vol,-0.36%,2.54%
FRST,53,FirstCoin,"$117,201,785",$10.65,"11,009,721","$1,085,950",-0.63%,0.02%,0.24%
ALTC,546,Antilitecoin,"$32,561",$0.001033,"31,512,613","$13,969",-2.64%,-34.76%,291.34%
SJCX,917,Storjcoin X,?,$0.537666,?,*,"$82,913",0.81%,-2.53%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.38%,-0.93%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,992,594",$1.76,"32,948,091",*,"$381,991",0.06%,2.05%
MEOW,788,Kittehcoin,"$44,651",$0.000002,"23,905,669,976",Low Vol,0.28%,-5.78%,-7.72%
BLN,921,Bolenum,?,$0.040480,?,*,"$59,554",-5.99%,-8.21%
NVC,247,Novacoin,"$7,050,104",$3.79,"1,861,359","$20,435",-1.17%,0.27%,-17.91%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,109",0.47%,-33.37%,-64.54%
RNS,394,Renos,"$1,391,502",$0.041717,"33,356,077",*,"$11,240",-0.37%,-20.47%
XRY,1063,Royalties,?,$0.038784,?,Low Vol,-0.25%,33.29%,-4.48%
KURT,749,Kurrent,"$67,382",$0.006793,"9,919,485",Low Vol,-0.55%,40.73%,-12.43%
SOJ,893,Sojourn,"$3,542",$0.007300,"485,214",Low Vol,-0.38%,1.17%,-29.79%
PST,209,Primas,"$10,885,530",$0.212608,"51,200,000",*,"$4,863",0.51%,3.22%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,025",0.39%,-0.96%,1.28%
ETP,129,Metaverse ETP,"$26,850,834",$1.19,"22,600,000","$415,519",0.25%,-2.87%,-12.18%
KMD,37,Komodo,"$189,030,562",$1.87,"100,945,510","$725,133",1.59%,-2.98%,-15.05%
BCH,4,Bitcoin Cash,"$5,986,739,844",$359.01,"16,675,738","$105,022,000",-0.31%,-2.55%,-18.38%
VUC,509,Virta Unique ...,"$145,125",$0.002375,"61,099,975","$3,692",-0.28%,-15.32%,-30.25%
ETT,952,EncryptoTel [...,?,$0.101901,?,*,"$4,819",8.35%,?
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.09%,-0.73%
BCF,512,BitcoinFast,"$143,321",$0.033997,"4,215,682","$2,151",-4.91%,29.03%,83.50%
MSCN,533,Master Swiscoin,"$68,027",$0.001563,"43,522,050",*,"$13,397",-0.98%,62.18%
BLAZR,1058,BlazerCoin,?,$0.000608,?,Low Vol,-0.38%,-17.02%,0.80%
DVC,633,Devcoin,"$285,343",$0.000019,"14,819,407,500",Low Vol,0.26%,-5.80%,-13.51%
BCC,12,BitConnect,"$973,204,179",$139.64,"6,969,480","$6,740,820",-0.38%,-1.61%,3.63%
ETC,11,Ethereum Classic,"$1,167,751,728",$12.13,"96,234,021","$20,846,800",-0.07%,-0.06%,-6.62%
COB,919,Cobinhood,?,$0.068577,?,*,"$76,542",5.02%,11.73%
FST,398,Fastcoin,"$1,315,805",$0.010443,"126,000,000","$7,709",-0.78%,5.65%,22.66%
BCY,264,Bitcrystals,"$5,964,210",$0.256634,"23,240,139",*,"$114,200",-0.07%,-1.44%
INDIA,927,India Coin,?,$0.000521,?,*,"$31,778",-0.36%,-7.59%
KUSH,707,KushCoin,"$105,103",$0.019301,"5,445,431",Low Vol,-0.38%,?,-16.39%
ETH,2,Ethereum,"$29,356,690,908",$309.03,"94,995,327","$402,127,000",0.44%,2.69%,2.62%
CON,729,PayCon,"$84,110",$0.003650,"23,042,604",*,Low Vol,-0.38%,2.20%
VRS,551,Veros,"$23,762",$0.000049,"486,609,040",*,"$6,302",0.16%,-17.66%
HVCO,873,High Voltage,"$13,765",$0.009212,"1,494,171",*,Low Vol,-0.36%,-21.34%
ZBC,964,Zilbercoin,?,$0.040155,?,*,"$2,003",-1.04%,-2.92%
DALC,456,Dalecoin,"$584,856",$1.46,"400,000",*,"$168,415",-14.23%,231.69%
RIYA,609,Etheriya,"$458,878",$0.290148,"1,581,531",*,Low Vol,-0.36%,-4.08%
MTNC,988,Masternodecoin,?,$0.105117,?,*,Low Vol,-0.32%,-4.54%
CASH,860,Cashcoin,"$16,579",$0.000608,"27,251,500",Low Vol,-0.38%,15.59%,17.60%
DDF,462,DigitalDevelo...,"$498,928",$0.097479,"5,118,307",*,"$2,447",11.42%,9.18%
VRC,227,VeriCoin,"$8,495,850",$0.279528,"30,393,557","$41,217",-0.60%,-1.74%,-21.69%
FUNK,665,The Cypherfunks,"$177,520",$0.000004,"45,901,645,000",Low Vol,-1.89%,-1.09%,-23.66%
IQT,968,iQuant,?,$0.439084,?,*,"$1,348",-0.18%,9.28%
C2,709,Coin2.1,"$104,934",$0.001050,"99,976,323",*,Low Vol,-0.38%,-1.92%
VRM,336,VeriumReserve,"$2,785,101",$2.13,"1,308,800","$58,979",0.10%,-0.79%,1.18%
CJ,514,Cryptojacks,"$135,686",$0.000334,"406,568,581",$976,-6.17%,24.12%,25.87%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,-0.30%,-75.76%
MST,734,MustangCoin,"$77,737",$0.123325,"630,343",Low Vol,-0.38%,-1.38%,-5.68%
MOTO,1022,Motocoin,?,$0.001477,?,Low Vol,4.77%,-76.06%,-53.12%
FAIR,105,FairCoin,"$35,657,953",$0.670340,"53,193,831",*,"$42,657",-0.37%,1.61%
DIME,358,Dimecoin,"$2,107,556",$0.000004,"535,153,081,168","$6,840",4.74%,32.84%,-63.72%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.38%,16.89%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,476,381",$0.060394,"41,004,100",*,"$32,941",1.56%,-3.59%
XMG,370,Magi,"$1,710,905",$0.229139,"7,466,668","$15,352",-0.49%,-5.18%,-12.76%
CF,897,Californium,"$2,409",$0.021684,"111,110",Low Vol,-0.36%,-0.54%,15.63%
UTA,1064,UtaCoin,?,$0.001738,?,*,Low Vol,-0.36%,-12.33%
HYPER,1048,Hyper,?,$0.028787,?,Low Vol,-0.38%,9.39%,?
XMY,325,Myriad,"$3,170,231",$0.002087,"1,518,717,000","$38,355",-5.23%,-10.75%,-19.71%
WAY,684,WayGuide,"$143,459",$0.001434,"100,040,708",*,Low Vol,-0.38%,-0.93%
KRB,460,Karbowanec,"$504,078",$0.112745,"4,470,952","$12,345",-9.55%,21.04%,27.78%
MOIN,436,Moin,"$740,170",$0.103063,"7,181,728",*,"$1,371",11.31%,35.50%
XMR,10,Monero,"$1,366,816,268",$90.01,"15,185,970","$20,793,500",-0.49%,-2.00%,-5.42%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.69%
PLU,225,Pluton,"$8,674,670",$10.21,"850,000",*,"$94,388",0.02%,-4.52%
NMR,156,Numeraire,"$18,608,210",$14.90,"1,248,965",*,"$82,009",3.20%,2.64%
PLR,182,Pillar,"$14,025,959",$0.061684,"227,384,800",*,"$29,936",0.06%,2.99%
SNRG,305,Synergy,"$4,203,250",$1.36,"3,094,083",*,"$7,674",-0.34%,-4.94%
UFO,452,UFO Coin,"$596,871",$0.000174,"3,433,863,762","$1,592",99.28%,85.26%,38.87%
DRACO,474,DT Token,"$382,393",$0.004302,"88,888,888",*,"$115,835",4.18%,4.30%
CDN,601,Canada eCoin,"$587,644",$0.006032,"97,415,544",Low Vol,-0.61%,7.63%,-5.23%
CASINO,643,Casino,"$248,275",$0.248275,"1,000,000",*,Low Vol,-0.61%,-61.77%
HKG,821,Hacker Gold,"$30,804",$0.001912,"16,110,893",*,Low Vol,-0.38%,1.38%
CDT,140,CoinDash,"$23,063,294",$0.041650,"553,739,214",*,"$787,667",-4.41%,-4.28%
TESLA,1050,TeslaCoilCoin,?,$0.808998,?,*,Low Vol,-0.36%,-0.93%
NMC,162,Namecoin,"$17,841,359",$1.21,"14,736,400","$64,701",-0.76%,1.61%,-12.44%
RUP,378,Rupee,"$1,582,723",$0.071934,"22,002,400","$66,389",1.52%,0.98%,-43.39%
NDAO,712,NeuroDAO,"$102,592",$0.591202,"173,532",*,Low Vol,-0.38%,-0.71%
PRES,1013,President Trump,?,$0.003683,?,*,Low Vol,16.51%,-29.53%
FRWC,1039,FrankyWillCoin,?,$0.002651,?,Low Vol,-0.38%,1.65%,-23.77%
LOG,587,Woodcoin,"$847,078",$0.105421,"8,035,193",Low Vol,-0.38%,-9.14%,-3.39%
GNT,35,Golem,"$190,202,864",$0.228326,"833,032,000",*,"$1,661,410",-0.80%,-3.15%
RUBIT,1001,RubleBit,?,$0.002781,?,Low Vol,-0.12%,-7.45%,-9.64%
XIN,948,Infinity Econ...,?,$0.018513,?,*,"$8,070",0.15%,13.71%
BXT,498,BitTokens,"$238,720",$0.427813,"558,000","$2,145",-0.38%,60.86%,28.60%
INSN,412,InsaneCoin,"$1,137,582",$0.067485,"16,856,832","$17,205",1.91%,-31.03%,-13.80%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.38%,-37.32%,-23.84%
HYP,396,HyperStake,"$1,366,204",$0.001346,"1,014,648,348",*,$994,1.71%,-9.75%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.08%
DIX,869,Dix Asset,"$14,290",$1.4e-07,"100,000,000,000",*,Low Vol,-0.67%,21.98%
LOT,670,LottoCoin,"$166,773",$0.000012,"14,491,014,421",Low Vol,0.26%,-2.57%,-7.25%
QBT,1069,Cubits,?,$0.001238,?,Low Vol,-0.29%,-2.49%,-10.08%
BXC,1104,Bitcedi,?,$0.001885,?,Low Vol,-2.58%,-1.91%,31.64%
ARCO,737,AquariusCoin,"$74,824",$0.053215,"1,406,065",*,Low Vol,-0.11%,-20.65%
ELIX,377,Elixir,"$1,592,205",$0.104480,"15,239,327",*,"$249,521",-0.68%,-28.72%
CVC,52,Civic,"$118,106,554",$0.347168,"340,200,000",*,"$1,182,990",2.25%,-2.73%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.31%,-2.26%
PPC,111,Peercoin,"$32,690,164",$1.34,"24,373,090","$602,809",7.17%,9.73%,2.74%
SAFEX,150,Safe Exchange...,"$20,534,303",$0.009562,"2,147,483,647",*,"$163,782",-1.33%,-5.60%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.08%,0.26%
MBI,588,Monster Byte,"$837,542",$0.049786,"16,822,736",*,Low Vol,0.68%,6.83%
GAY,1091,GAY Money,?,$0.020952,?,Low Vol,-0.11%,-14.73%,19.85%
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,6.73%,65.04%
