symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,388,Pandacoin,"$1,649,329",$0.000051,"32,514,916,898","$2,125",-0.03%,6.56%,78.56%
GB,534,GoldBlocks,"$132,927",$0.008784,"15,132,999","$1,118",-0.01%,6.97%,27.52%
ACC,980,AdCoin,?,$0.221159,?,"$2,486",-13.63%,-17.32%,-13.26%
VPRC,813,VapersCoin,"$40,468",$0.000052,"780,124,964",Low Vol,-0.02%,126.01%,41.56%
IFLT,611,InflationCoin,"$878,234",$0.000038,"23,090,993,446",*,Low Vol,2.80%,2.78%
LINX,463,Linx,"$558,118",$0.063599,"8,775,550","$7,609",-0.17%,12.87%,-10.98%
GAS,33,Gas,"$181,206,830",$21.14,"8,570,657",*,"$1,248,140",0.13%,-10.05%
ELTC2,960,eLTC,?,$0.000598,?,*,"$8,494",-5.91%,-27.68%
ROYAL,1110,RoyalCoin,?,$0.003556,?,Low Vol,0.01%,?,21.33%
NODC,580,NodeCoin,"$9,263",$0.005519,"1,678,439","$1,971",10.81%,?,25.07%
LINK,41,ChainLink,"$155,141,000",$0.443260,"350,000,000",*,"$9,195,040",0.65%,0.94%
LIR,868,LetItRide,"$17,226",$0.000478,"36,067,411",*,Low Vol,-0.09%,-10.34%
LINDA,390,Linda,"$1,640,707",$0.000273,"6,003,429,666","$24,235",18.28%,-6.23%,4.36%
EGC,342,EverGreenCoin,"$2,874,470",$0.215780,"13,321,301","$46,959",0.76%,-0.63%,5.67%
ZNY,539,Bitzeny,"$120,381",$0.001592,"75,614,500","$1,856",0.01%,31.51%,75.16%
GAP,765,Gapcoin,"$74,934",$0.006397,"11,714,321",Low Vol,0.24%,20.74%,22.47%
EGG,1059,EggCoin,?,$0.020007,?,*,Low Vol,-0.29%,9.56%
PONZI,775,PonziCoin,"$64,661",$0.075091,"861,099",Low Vol,0.01%,9.56%,22.56%
MBRS,322,Embers,"$3,379,250",$0.067585,"50,000,000",*,"$4,684",11.74%,3.70%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.01%,9.59%
WTT,393,Giga Watt Token,"$1,593,432",$1.77,"900,000",*,"$11,897",1.41%,7.97%
SAN,167,Santiment Net...,"$15,921,879",$0.284482,"55,967,968",*,"$1,098,210",0.51%,-9.29%
PRC,548,PRCoin,"$87,755",$0.006315,"13,896,000","$18,799",0.01%,8.16%,25.70%
COAL,839,BitCoal,"$32,239",$0.007164,"4,500,000",Low Vol,0.01%,-22.38%,25.51%
SAC,537,SACoin,"$127,825",$0.054129,"2,361,470",$733,0.01%,3.14%,1.71%
PRO,278,Propy,"$5,051,811",$0.359375,"14,057,212",*,"$102,954",-0.46%,-4.50%
STRAT,21,Stratis,"$316,801,298",$3.21,"98,579,287",*,"$7,160,830",-0.84%,-7.53%
PLBT,170,Polybius,"$15,207,003",$3.99,"3,808,454",*,"$18,678",3.35%,3.70%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,261,994",?,?,?,?
VIDZ,677,PureVidz,"$186,154",$0.001486,"125,279,775",*,Low Vol,-1.06%,-21.38%
LBC,196,LBRY Credits,"$12,128,704",$0.176998,"68,524,524","$520,524",11.17%,3.23%,-17.14%
WTC,42,Walton,"$153,942,696",$6.18,"24,898,178",*,"$10,621,000",-0.71%,-10.20%
XZC,112,ZCoin,"$31,054,351",$9.72,"3,194,951","$1,311,360",-1.08%,-7.92%,-12.49%
RC,635,RussiaCoin,"$426,874",$0.051954,"8,216,446",Low Vol,-0.07%,-26.63%,-20.08%
XAUR,151,Xaurum,"$20,568,969",$0.161821,"127,109,393",*,"$158,033",-2.16%,1.34%
PRX,824,Printerium,"$37,525",$0.003174,"11,821,728",Low Vol,-0.02%,55.09%,-0.11%
BLRY,782,BillaryCoin,"$59,162",$0.006580,"8,990,576",Low Vol,0.01%,10.48%,?
V,657,Version,"$268,719",$0.000584,"460,362,660",Low Vol,0.01%,-18.79%,0.49%
CHC,323,ChainCoin,"$3,343,959",$0.212410,"15,742,943","$11,650",0.80%,9.60%,-4.34%
XID,963,International...,?,$0.004935,?,"$6,426",-0.09%,-7.35%,23.95%
FLY,683,Flycoin,"$179,888",$0.853334,"210,806",*,Low Vol,0.01%,?
URC,559,Unrealcoin,"$63,744",$0.009075,"7,024,402",$535,-0.02%,2.40%,1.34%
MRT,419,Miners' Rewar...,"$1,062,730",$0.106273,"10,000,000",*,"$14,442",1.25%,7.07%
URO,791,Uro,"$52,217",$0.043250,"1,207,310",Low Vol,1.25%,15.73%,?
GSR,969,GeyserCoin,?,$0.119294,?,"$3,955",-27.39%,-63.09%,436.05%
ARB,788,ARbit,"$54,905",$0.007381,"7,439,030",Low Vol,-0.02%,-14.17%,18.38%
QBC,1032,Quebecoin,?,$0.001061,?,Low Vol,-0.02%,19.62%,14.91%
NEVA,568,NevaCoin,"$42,406",$0.018475,"2,295,270",$921,-0.49%,13.09%,-5.45%
020,747,020LondonCoin,"$88,702",$5.7e-07,"156,603,130,248",Low Vol,0.31%,11.51%,9.88%
KEK,622,KekCoin,"$687,035",$0.067131,"10,234,235",*,Low Vol,0.01%,-3.33%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.38%
PPY,152,Peerplays,"$20,120,020",$5.27,"3,814,294",*,"$65,818",-0.82%,20.51%
BASH,376,LuckChain,"$1,877,068",$0.002642,"710,507,148","$1,204",0.01%,10.35%,8.80%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,177,Viberate,"$14,479,440",$0.120662,"120,000,000",*,"$170,218",-6.81%,-9.85%
TSTR,756,Tristar Coin,"$80,045",$0.015920,"5,027,857",Low Vol,0.01%,4.12%,-16.40%
APX,305,APX,"$4,116,143",$5.85,"703,179",*,"$35,734",0.23%,-3.05%
VIA,130,Viacoin,"$24,184,533",$1.06,"22,854,407","$968,798",-2.06%,-7.23%,-10.31%
TRUMP,484,TrumpCoin,"$368,140",$0.056244,"6,545,401","$1,171",2.00%,6.19%,8.52%
APW,588,AppleCoin,$287,$0.005997,"47,800","$5,287",0.01%,3.17%,-87.61%
DBG,1104,Digital Bulli...,?,$0.003078,?,*,Low Vol,-0.02%,11.51%
ARC,592,Arcade Token,"$5,721,226",$3.05,"1,874,245",*,Low Vol,0.58%,0.96%
HONEY,695,Honey,"$147,006",$0.554390,"265,168",Low Vol,0.01%,10.36%,27.53%
MAY,524,Theresa May Coin,"$166,613",$0.007810,"21,334,000","$4,163",-4.61%,-7.33%,-1.93%
VIP,842,VIP Tokens,"$31,000",$0.000371,"83,450,403",*,Low Vol,16.56%,-4.12%
TAAS,99,TaaS,"$41,407,833",$5.08,"8,146,001",*,"$233,581",-0.75%,8.29%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.01%,9.59%,-29.85%
APC,1037,AlpaCoin,?,$0.213758,?,Low Vol,-0.09%,9.59%,-23.99%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,0.01%,?,?
SKR,1025,Sakuracoin,?,$0.001008,?,Low Vol,-0.09%,-18.99%,-11.89%
SFC,573,Solarflarecoin,"$33,496",$0.002378,"14,083,450","$1,213",0.00%,-17.55%,106.56%
KICK,117,KickCoin,"$28,462,699",$0.088631,"321,137,782",*,"$77,633",-3.09%,-3.35%
IFT,215,InvestFeed,"$10,263,777",$0.053630,"191,381,257",*,"$87,802",-1.88%,-1.43%
XLM,22,Stellar Lumens,"$300,956,232",$0.018143,"16,587,642,475",*,"$14,377,400",1.35%,-7.52%
OCL,384,Oceanlab,"$1,722,123",$0.037035,"46,500,000",*,"$35,955",2.23%,-26.86%
COLX,979,ColossusCoinXT,?,$0.000159,?,"$2,507",0.02%,8.75%,-15.88%
KORE,189,Kore,"$12,705,290",$6.42,"1,978,635",*,"$1,745,090",-6.98%,-8.09%
XLC,1062,LeviarCoin,?,$0.018994,?,*,Low Vol,-2.17%,-7.32%
GOLOS,162,Golos,"$16,227,426",$0.130321,"124,518,891","$207,850",-0.31%,40.61%,26.39%
VC,693,VirtualCoin,"$157,557",$0.015655,"10,064,287",Low Vol,-0.09%,?,20.97%
EFYT,995,Ergo,?,$6.12,?,*,"$1,028",0.64%,-15.51%
IFC,418,Infinitecoin,"$1,076,402",$0.000012,"90,596,274,910","$1,964",4.47%,-5.21%,-18.39%
FUN,59,FunFair,"$102,840,000",$0.025710,"4,000,000,000",*,"$1,071,060",-1.17%,-2.17%
OCOW,1069,OCOW,?,$0.005254,?,Low Vol,-0.09%,?,58.12%
OCT,324,OracleChain,"$3,322,830",$0.110761,"30,000,000",*,$781,-0.65%,-15.67%
STA,359,Starta,"$2,239,993",$0.442399,"5,063,287",*,"$10,239",0.74%,-6.77%
BMC,125,Blackmoon Crypto,"$25,123,337",$0.836072,"30,049,251",*,"$946,169",-2.02%,-6.00%
XMCC,407,MonacoCoin,"$1,169,967",$0.515979,"2,267,469","$7,078",0.01%,3.46%,-23.69%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.06%
TKN,114,TokenCard,"$30,172,653",$1.28,"23,644,056",*,"$541,374",-0.62%,-11.21%
PLNC,831,PLNcoin,"$34,463",$0.002017,"17,089,600",Low Vol,-34.82%,-33.18%,-53.38%
OX,974,OX Fina,?,$0.014594,?,*,"$3,478",0.01%,0.53%
HMP,554,HempCoin,"$71,995",$0.000053,"1,356,645,470","$1,053",0.01%,9.59%,-83.96%
HMQ,174,Humaniq,"$14,782,782",$0.090771,"162,858,880",*,"$151,419",-0.73%,-3.28%
DENT,271,Dent,"$5,444,958",$0.000513,"10,614,760,961",*,"$4,919",0.53%,29.95%
PKB,315,ParkByte,"$3,677,924",$0.772020,"4,764,026",*,"$20,540,700",-8.73%,62.29%
TKR,448,Trackr,"$740,397",$0.061294,"12,079,528",*,"$12,724",2.22%,-9.23%
TKS,365,Tokes,"$2,159,262",$1.91,"1,133,007",*,"$76,326",0.14%,13.03%
NLG,104,Gulden,"$34,917,572",$0.098551,"354,310,745","$241,364",0.92%,0.08%,-13.57%
DBTC,744,Debitcoin,"$90,395",$0.005022,"17,999,364",Low Vol,-0.09%,-23.29%,51.96%
HMC,586,HarmonyCoin,"$2,035",$0.005131,"396,663","$17,688",0.39%,1.79%,-35.36%
DLC,709,Dollarcoin,"$130,967",$0.014381,"9,106,714",Low Vol,-0.07%,9.59%,24.86%
EL,516,Elcoin,"$201,654",$0.017990,"11,208,967",*,"$1,028",12.23%,14.34%
GCC,557,GuccioneCoin,"$68,897",$0.003396,"20,285,537",*,$779,0.01%,7.37%
611,794,SixEleven,"$47,952",$0.112660,"425,636",Low Vol,0.45%,6.34%,2.70%
LAZ,1099,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.09%,-1.02%
PRM,1060,PrismChain,?,$0.000955,?,*,Low Vol,0.01%,16.00%
XQN,968,Quotient,?,$0.006421,?,*,"$3,955",-0.02%,-23.35%
SCRT,777,SecretCoin,"$62,161",$0.014700,"4,228,672",*,Low Vol,-0.02%,0.49%
CSC,304,CasinoCoin,"$4,144,108",$0.107357,"38,601,187","$5,885",-0.02%,44.36%,101.62%
GCN,642,GCoin,"$370,177",$0.000003,"145,284,335,000",Low Vol,0.34%,-62.26%,-8.30%
PHS,789,Philosopher S...,"$54,788",$0.022554,"2,429,219",*,Low Vol,-0.02%,6.34%
LUNA,825,Luna Coin,"$37,428",$0.024095,"1,553,333",Low Vol,-0.09%,38.55%,58.74%
GCR,297,Global Curren...,"$4,389,414",$0.042508,"103,260,649",*,"$59,498",-0.18%,-6.02%
ENT,499,Eternity,"$318,733",$0.079770,"3,995,640",$733,-0.15%,-4.58%,-24.14%
ABN,912,Abncoin,$651,$0.009620,"67,700",Low Vol,0.18%,-4.97%,9.11%
ENV,911,Environ,$827,$0.000006,"132,656,584",*,Low Vol,-3.84%,-68.12%
DLT,184,Agrello,"$13,527,400",$0.157334,"85,978,873",*,"$24,326",1.73%,9.95%
POSW,276,PoSW Coin,"$5,161,861",$0.117049,"44,100,000",*,"$44,892",-0.42%,-1.52%
POST,475,PostCoin,"$430,551",$0.027133,"15,868,233",*,"$3,402",0.00%,9.20%
ZRX,64,0x,"$94,789,500",$0.189579,"500,000,000",*,"$2,421,890",1.39%,-6.61%
CAGE,664,CageCoin,"$218,805",$0.000002,"101,168,328,395",Low Vol,3.81%,-72.09%,-91.36%
CV2,596,Colossuscoin V2,"$2,302,237",$0.000102,"22,671,860,087",*,Low Vol,-0.07%,28.18%
INPAY,601,InPay,"$1,537,910",$0.153791,"10,000,000",*,Low Vol,-0.02%,9.56%
MGC,952,GulfCoin,?,$0.004245,?,"$14,790",0.01%,2.69%,-8.38%
BTDX,953,Bitcloud,?,$0.369335,?,"$10,813",10.92%,44.51%,-25.80%
BTQ,843,BitQuark,"$29,999",$0.004192,"7,155,671",Low Vol,-0.07%,12.53%,3.49%
DGD,45,DigixDAO,"$144,782,800",$72.39,"2,000,000",*,"$218,673",-0.37%,-2.56%
BTS,52,BitShares,"$126,729,941",$0.048735,"2,600,410,000",*,"$5,705,100",-0.32%,0.29%
ARG,758,Argentum,"$78,819",$0.009542,"8,260,471",Low Vol,-0.03%,-1.74%,-11.80%
PAYP,1034,PayPeer,?,$0.000053,?,Low Vol,0.01%,?,-32.58%
DOGE,54,Dogecoin,"$119,350,713",$0.001071,"111,462,511,542","$2,999,510",0.75%,1.69%,5.97%
MGO,97,MobileGo,"$43,609,131",$0.444860,"98,028,887",*,"$290,348",0.42%,-5.45%
BTX,262,Bitcore,"$6,054,234",$5.62,"1,076,724","$157,398",-1.60%,7.92%,-5.05%
MGM,884,Magnum,"$11,801",$0.003078,"3,833,905",Low Vol,0.01%,?,-38.16%
MOON,178,Mooncoin,"$14,120,700",$0.000063,"222,388,280,695","$9,588",-0.30%,48.81%,37.30%
XCS,515,CybCSec,"$202,724",$0.019370,"10,465,962",*,"$123,695",-9.30%,-22.61%
XCP,139,Counterparty,"$22,338,453",$8.53,"2,617,623",*,"$223,192",-0.55%,7.44%
PTOY,143,Patientory,"$21,940,030",$0.313429,"70,000,000",*,"$1,314,640",-3.82%,-6.57%
BTC,1,Bitcoin,"$88,434,915,911",$5321.19,"16,619,387","$2,564,040,000",-0.17%,9.83%,22.88%
TIME,182,Chronobank,"$13,954,853",$19.65,"710,113",*,"$460,713",-0.19%,2.57%
BTM,346,Bitmark,"$2,765,310",$0.404659,"6,833,680","$13,706",-2.20%,-5.00%,3.33%
MUSIC,244,Musicoin,"$7,417,203",$0.019488,"380,599,714","$146,243",-0.94%,-9.10%,-13.21%
PROC,377,ProCurrency,"$1,869,662",$0.145894,"12,815,205",*,"$32,871",-26.57%,388.82%
AMIS,1011,AMIS,?,$324.88,?,*,$538,-58.95%,-57.33%
STEEM,25,Steem,"$249,945,383",$1.03,"243,630,481","$1,704,400",-0.45%,-6.84%,-13.73%
ADST,366,AdShares,"$2,146,376",$0.172297,"12,457,419",*,"$7,827",-35.78%,8.90%
ATB,102,ATBCoin,"$38,410,488",$1.00,"38,289,875","$720,878",-0.99%,11.68%,9.07%
GBG,915,Golos Gold,?,$0.159245,?,*,"$7,482,680",15.63%,77.49%
HCC,1100,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.09%,9.59%
ATM,82,ATMChain,"$58,913,260",$0.027131,"2,171,437,109",*,"$57,775",0.58%,4.66%
SWING,504,Swing,"$263,937",$0.100856,"2,616,967",$786,-15.41%,2.35%,23.35%
FDC,907,Future Digita...,"$2,484",$0.000902,"2,753,201",Low Vol,-0.09%,33.06%,125.14%
CCM100,887,CCMiner,"$10,339",$0.003077,"3,360,417",*,Low Vol,-1.08%,-8.41%
SPHR,229,Sphere,"$8,427,156",$2.73,"3,082,940",*,"$12,120",-4.17%,22.62%
MUE,166,MonetaryUnit,"$15,922,145",$0.126408,"125,958,362","$231,344",2.29%,-6.83%,-18.47%
RED,776,RedCoin,"$62,924",$0.000849,"74,107,896",Low Vol,0.01%,9.55%,-3.32%
CURE,277,Curecoin,"$5,146,764",$0.216400,"23,783,565","$88,447",-1.36%,5.33%,-6.01%
TEAM,1067,TeamUp,?,$0.000106,?,*,Low Vol,0.01%,-26.96%
ISL,781,IslaCoin,"$59,926",$0.039589,"1,513,704",*,Low Vol,?,3.85%
JOBS,834,JobsCoin,"$33,757",$0.000318,"106,019,270",Low Vol,-0.02%,-5.96%,-18.26%
PEC,1112,Peacecoin,?,$0.011887,?,*,Low Vol,-0.09%,8.14%
BRIA,519,BriaCoin,"$188,821",$0.490437,"385,005",*,"$1,426",-0.19%,15.88%
LUN,188,Lunyr,"$12,851,823",$5.59,"2,297,853",*,"$291,146",1.13%,-1.36%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.14%,-15.34%
DGB,63,DigiByte,"$95,060,644",$0.010874,"8,742,253,657","$4,272,500",0.79%,-6.77%,-17.41%
DGC,728,Digitalcoin,"$107,089",$0.003983,"26,889,679",Low Vol,-1.12%,2.76%,11.26%
ECC,309,E-Currency Coin,"$3,980,100",$0.000159,"25,000,000,000","$8,073",-0.02%,-0.27%,-38.69%
CRT,864,CRTCoin,"$20,192",$0.254727,"79,270",Low Vol,-0.02%,9.59%,22.61%
SEQ,274,Sequence,"$5,190,795",$0.115211,"45,054,680","$23,411",-0.78%,-0.09%,1.55%
BRAIN,801,Braincoin,"$45,107",$0.004617,"9,770,003",*,Low Vol,1.86%,6.55%
ECO,735,EcoCoin,"$98,476",$0.094673,"1,040,174",Low Vol,0.01%,25.51%,-29.01%
ECN,173,E-coin,"$14,894,284",$3.54,"4,209,934","$41,742",-0.08%,10.14%,6.97%
ANTX,1105,Antimatter,?,$0.000031,?,Low Vol,0.58%,?,-22.06%
EVO,734,Evotion,"$99,970",$0.032044,"3,119,768",Low Vol,-0.09%,14.43%,-0.86%
SPT,767,Spots,"$73,889",$0.003298,"22,406,021",Low Vol,-0.02%,11.20%,15.17%
BITB,258,BitBean,"$6,207,542",$0.002866,"2,165,623,000",*,"$127,775",1.07%,-2.91%
TRADE,799,Tradecoin,"$47,210",$0.007270,"6,493,575",Low Vol,0.01%,8.76%,38.16%
ASC,1129,AsicCoin,?,$0.000903,?,Low Vol,0.51%,11.52%,-6.84%
RMC,345,Remicoin,"$2,793,892",$1.41,"1,979,224",*,"$4,011",0.01%,-0.32%
STV,547,Sativacoin,"$88,629",$0.012510,"7,084,792","$8,068",-18.87%,47.77%,-40.82%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.69%,23.43%
BITZ,623,Bitz,"$654,201",$0.328597,"1,990,891",Low Vol,-0.02%,9.61%,?
CMPCO,567,CampusCoin,"$47,935",$0.000333,"144,046,526","$2,191",-2.04%,-16.86%,-41.27%
PCS,959,Pabyosi Coin ...,?,$0.089844,?,"$8,880",0.01%,10.57%,15.13%
RBIES,482,Rubies,"$385,463",$0.037010,"10,415,252",*,"$4,910",1.94%,55.76%
QTL,780,Quatloo,"$60,767",$0.007907,"7,685,050",Low Vol,-0.97%,10.37%,14.56%
BITCF,1017,First Bitcoin...,?,$0.328279,?,*,Low Vol,0.01%,9.56%
BITS,491,Bitstar,"$355,430",$0.015400,"23,079,737",$600,-5.79%,36.46%,36.11%
CRX,745,Chronos,"$89,970",$0.001220,"73,729,962",Low Vol,0.01%,36.73%,33.29%
ZENGOLD,966,ZenGold,?,$0.064532,?,*,"$4,261",-0.30%,-72.75%
FRC,705,Freicoin,"$132,647",$0.004564,"29,064,725",Low Vol,-0.02%,7.57%,-7.40%
VTC,89,Vertcoin,"$48,466,892",$1.20,"40,256,900","$2,457,540",-0.41%,-5.31%,-0.94%
GTC,779,Global Tour Coin,"$61,438",$0.002070,"29,685,267",Low Vol,-20.40%,-12.78%,16.63%
HERO,445,Sovereign Hero,"$751,280",$157.40,"4,773",*,$661,-0.55%,0.69%
LNK,604,Link Platform,"$1,217,941",$25.64,"47,503",*,Low Vol,0.57%,-1.62%
DUO,743,ParallelCoin,"$92,081",$0.307290,"299,654",Low Vol,2.20%,7.75%,-4.46%
FRK,740,Franko,"$93,058",$0.099980,"930,767",Low Vol,0.01%,9.83%,22.35%
UNY,252,Unity Ingot,"$6,610,935",$0.032727,"202,000,000",*,"$73,116",0.01%,1.43%
TRIG,171,Triggers,"$15,144,907",$0.471722,"32,105,578",*,"$673,550",-6.27%,-18.78%
MEN,991,PeopleCoin,?,$0.000584,?,"$1,391",0.01%,-7.29%,-14.80%
SHORTY,465,Shorty,"$551,908",$0.005519,"100,000,000",*,"$3,646",-0.97%,12.12%
EUC,771,Eurocoin,"$67,705",$0.005597,"12,096,603",Low Vol,-0.02%,3.71%,-3.30%
ATMS,353,Atmos,"$2,435,380",$0.024295,"100,243,694",*,"$1,474",14.12%,-14.73%
X2,1085,X2,?,$0.000106,?,*,Low Vol,-0.02%,-26.96%
UNB,468,UnbreakableCoin,"$536,782",$0.235622,"2,278,150","$743,680",0.60%,-2.39%,-13.60%
VTR,355,vTorrent,"$2,370,546",$0.219171,"10,815,966","$245,277",-0.60%,-8.01%,-4.69%
TLE,1119,Tattoocoin (L...,?,$0.106189,?,*,Low Vol,-0.09%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.16%,?
UNI,670,Universe,"$200,173",$0.024358,"8,217,882",*,Low Vol,17.40%,27.81%
XP,428,XP,"$940,886",$0.000006,"152,907,318,815","$3,300",2.42%,11.57%,8.09%
PDC,266,Project Decorum,"$5,848,100",$0.116962,"50,000,000",*,"$47,717",0.62%,3.74%
TER,933,TerraNova,?,$12.44,?,"$90,562",-29.49%,-26.44%,-48.21%
YAC,723,Yacoin,"$113,720",$0.000955,"119,050,744",Low Vol,0.01%,16.00%,-18.26%
UNO,223,Unobtanium,"$8,967,753",$45.33,"197,826","$204,958",-4.96%,-39.78%,-64.23%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-0.40%,0.16%,-2.22%
ZEC,17,Zcash,"$546,679,311",$229.32,"2,383,956","$36,431,900",-0.13%,-3.14%,-8.95%
NANOX,885,Project-X,"$11,629","$148,591",0.078264,*,Low Vol,0.01%,2.25%
OMG,13,OmiseGO,"$809,762,716",$8.24,"98,312,024",*,"$49,070,600",-1.33%,-9.45%
HVN,263,Hive,"$5,965,013",$0.015907,"375,000,000",*,"$25,350",2.48%,-4.24%
XCO,701,X-Coin,"$133,711",$0.010796,"12,384,976",*,Low Vol,4.31%,54.54%
CVCOIN,336,CVCoin,"$3,082,337",$0.377846,"8,157,653",*,$794,-0.70%,20.21%
KED,674,Darsek,"$194,203",$0.014753,"13,163,727",Low Vol,-0.02%,?,20.95%
ZEN,183,ZenCash,"$13,600,596",$6.10,"2,229,310","$220,185",-2.26%,0.38%,-13.27%
VIVO,391,VIVO,"$1,630,426",$3.87,"420,867","$44,041",0.12%,7.88%,14.09%
ASN,1015,Aseancoin,?,$0.002760,?,Low Vol,-32.15%,9.59%,?
ZER,489,Zero,"$359,927",$0.212582,"1,693,120",$559,0.08%,-21.44%,2.55%
CRAVE,300,Crave,"$4,332,923",$3.10,"1,395,700",*,"$8,341",-0.07%,49.94%
EMV,1023,Ethereum Movi...,?,$0.076314,?,*,Low Vol,0.66%,-61.17%
ITZ,508,Interzone,"$244,583",$0.351704,"695,422","$14,316",0.31%,-9.31%,28.05%
ZET,617,Zetacoin,"$791,982",$0.004748,"166,809,995",Low Vol,-0.83%,0.74%,10.32%
INFX,414,Influxcoin,"$1,115,185",$0.666425,"1,673,383","$166,707",0.66%,14.46%,-10.56%
BITCNY,265,bitCNY,"$5,874,299",$0.148788,"39,481,000",*,"$296,916",0.19%,0.40%
VTA,848,Virtacoin,"$27,045",$0.000005,"5,201,310,113",Low Vol,-0.32%,5.29%,-81.39%
BPC,595,Bitpark Coin,"$2,324,378",$0.030992,"75,000,000",*,Low Vol,-0.09%,-15.90%
NBIT,1033,netBit,?,$0.029294,?,*,Low Vol,0.01%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002547,?,Low Vol,0.01%,38.43%,21.77%
SLFI,897,Selfiecoin,"$5,722",$0.000053,"107,829,281",Low Vol,0.01%,?,22.33%
KMD,34,Komodo,"$180,652,085",$1.79,"100,945,510","$1,072,970",-0.79%,-4.31%,-7.23%
SHIFT,199,Shift,"$11,823,006",$1.05,"11,284,940",*,"$100,980",-1.66%,-3.09%
888,737,OctoCoin,"$95,569",$0.001912,"49,988,660",Low Vol,-1.14%,7.09%,-2.25%
AGRS,211,Agoras Tokens,"$10,830,036",$0.257858,"42,000,000",*,"$337,170",0.87%,2.84%
ZSE,1072,ZSEcoin,?,$0.007589,?,Low Vol,0.01%,17.04%,44.85%
WBB,292,Wild Beast Block,"$4,598,906",$1.89,"2,432,859","$2,900",-2.02%,-11.86%,18.75%
WBC,853,WalletBuilder...,"$24,789",$1.33,"18,685",*,Low Vol,-10.82%,-17.01%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,3.61%,12.30%
ASAFE2,792,AllSafe,"$49,479",$0.006162,"8,030,000",*,Low Vol,0.28%,25.29%
SWT,191,Swarm City,"$12,556,829",$1.64,"7,648,022",*,"$29,266",2.08%,-4.20%
DP,447,DigitalPrice,"$741,060",$0.044714,"16,573,474",*,"$7,818",-1.74%,-8.69%
OFF,852,Cthulhu Offer...,"$24,909",$0.009499,"2,622,213",Low Vol,0.01%,?,46.32%
CESC,820,CryptoEscudo,"$38,237",$0.000265,"144,105,100",Low Vol,-0.02%,9.56%,-15.03%
CYP,699,Cypher,"$137,820",$0.021652,"6,365,285",*,Low Vol,-0.09%,8.78%
NTO,462,Fujinto,"$560,558",$0.008519,"65,802,448",*,"$194,159",0.34%,-9.96%
TGT,121,Target Coin,"$26,888,810",$0.028232,"952,429,892",*,"$14,533",2.60%,3.87%
POT,175,PotCoin,"$14,681,226",$0.067269,"218,245,557","$192,058",-0.67%,3.31%,9.22%
PIVX,31,PIVX,"$194,921,917",$3.58,"54,470,133",*,"$1,655,740",-0.68%,0.66%
FYN,603,FundYourselfNow,"$1,351,823",$1.59,"850,000",*,Low Vol,0.58%,-8.50%
POS,432,PoSToken,"$883,652",$1.53,"578,962",*,"$16,100",2.19%,?
POP,815,PopularCoin,"$40,409",$0.000012,"3,372,875,244",Low Vol,0.32%,3.43%,0.79%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.40%,9.14%
TGC,718,Tigercoin,"$117,831",$0.002706,"43,536,800",Low Vol,-0.02%,9.59%,13.95%
RPC,811,RonPaulCoin,"$41,599",$0.047149,"882,283",Low Vol,-2.58%,-0.18%,-8.72%
808,395,808Coin,"$1,547,862",$0.001700,"910,624,824","$10,798",-0.61%,7.58%,11.06%
LBTC,581,LiteBitcoin,"$8,022",$0.002516,"3,188,280","$1,813",0.02%,10.40%,2.45%
XC,212,XCurrency,"$10,715,607",$1.83,"5,854,339",*,"$5,439",-0.02%,9.59%
BTSR,639,BTSR,"$401,113",$0.122095,"3,285,250",*,Low Vol,-0.36%,2.85%
TIPS,436,FedoraCoin,"$868,884",$0.000002,"443,168,182,458",$954,-2.58%,-25.37%,-0.64%
POE,160,Po.et,"$17,306,883",$0.008101,"2,136,283,004",*,"$142,616",-0.37%,-0.52%
BIS,316,Bismuth,"$3,664,675",$0.749949,"4,886,565","$45,033",-7.68%,-10.18%,-17.31%
BIP,742,BipCoin,"$92,169",$0.056641,"1,627,261",Low Vol,0.02%,9.15%,30.87%
PR,663,Prototanium,"$226,478",$1.16,"195,516",Low Vol,0.08%,4.00%,-22.90%
