symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,566,BipCoin,"$64,964",$0.039922,"1,627,261",$565,-26.62%,-28.52%,-24.02%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,414,360",-4.59%,3.90%
BITGOLD,734,bitGold,"$109,082",$1212.43,89.9694,*,Low Vol,-0.46%,-3.52%
RBY,106,Rubycoin,"$32,467,083",$1.31,"24,865,462",*,"$3,505,720",-1.20%,56.39%
RBX,522,Ripto Bux,"$202,360",$0.000531,"381,236,123",*,"$1,708",0.38%,-27.20%
BITBTC,509,bitBTC,"$287,748",$6054.75,47.5244,*,"$59,099",0.20%,16.74%
DOPE,339,DopeCoin,"$3,105,299",$0.027954,"111,085,648",*,"$100,823",0.53%,-9.24%
RBT,568,Rimbit,"$62,296",$0.000539,"115,499,623",*,"$1,698",0.48%,4.43%
MLN,92,Melon,"$45,506,028",$75.92,"599,400",*,"$674,710",0.94%,-3.87%
SLR,245,SolarCoin,"$7,445,504",$0.202706,"36,730,558",*,"$58,909",-4.33%,-0.86%
SLS,181,SaluS,"$13,782,613",$13.72,"1,004,403",*,"$11,449",-0.81%,-5.94%
STORJ,98,Storj,"$42,025,593",$0.423085,"99,331,323",*,"$762,819",-0.49%,-0.03%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,412,SkinCoin,"$1,197,020",$0.013574,"88,183,483",*,"$22,006",-0.80%,-11.43%
VERI,39,Veritaseum,"$161,545,848",$80.13,"2,016,034",*,"$356,198",-7.14%,4.66%
MILO,813,MiloCoin,"$43,783",$0.004058,"10,789,954",Low Vol,0.42%,16.90%,26.52%
SLG,686,Sterlingcoin,"$187,837",$0.044858,"4,187,359",Low Vol,0.49%,8.44%,19.75%
MCO,74,Monaco,"$77,130,197",$7.86,"9,814,875",*,"$3,626,010",7.33%,-1.50%
MAC,652,Machinecoin,"$388,007",$0.019388,"20,012,825",Low Vol,0.48%,2.41%,9.81%
ARK,24,Ark,"$255,631,210",$2.61,"97,981,284",*,"$2,763,710",-0.77%,-4.00%
NRO,802,Neuro,"$48,280",$0.001691,"28,555,093",Low Vol,-13.93%,-5.08%,-45.80%
DICE,152,Etheroll,"$20,029,192",$2.86,"7,001,623",*,"$48,680",-0.53%,-0.03%
DNT,144,district0x,"$21,406,380",$0.035677,"600,000,000",*,"$404,178",2.49%,-2.94%
TOKEN,623,SwapToken,"$863,442",$0.000056,"15,320,585,365",*,Low Vol,0.42%,8.18%
LGD,396,Legends Room,"$1,474,954",$0.737477,"2,000,000",*,"$90,941",1.66%,-12.45%
VOLT,898,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,0.42%,-11.51%
GMX,1095,GoldMaxCoin,?,$0.001578,?,*,Low Vol,0.48%,8.16%
UNRC,1001,UniversalRoya...,?,$0.000958,?,*,$748,6.69%,8.18%
XGR,721,GoldReserve,"$127,743",$0.007439,"17,171,382",Low Vol,0.43%,-7.27%,-5.97%
RIDE,849,Ride My Car,"$28,539",$0.000282,"101,276,976",*,Low Vol,0.42%,7.82%
AMMO,803,Ammo Rewards,"$48,218",$0.000620,"77,777,777",*,Low Vol,0.43%,21.27%
$$$,582,Money,"$33,641",$0.000733,"45,887,218","$3,281",29.10%,-11.36%,-16.65%
QAU,182,Quantum,"$13,595,937",$0.170970,"79,522,355",*,"$102,488",1.06%,17.42%
IMS,762,Independent M...,"$79,460",$0.014800,"5,368,934",Low Vol,0.43%,43.41%,11.07%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007834,?,*,Low Vol,0.42%,8.15%
WA,959,WA Space,?,$0.015104,?,"$10,394",0.42%,8.15%,-21.87%
PAY,29,TenX,"$205,384,215",$1.96,"104,661,310",*,"$3,623,170",-2.06%,-5.05%
XTD,978,XTD Coin,?,$0.000113,?,"$3,547",100.83%,8.18%,-44.47%
DNR,477,Denarius,"$476,625",$0.286688,"1,662,523","$5,863",0.20%,-13.85%,-14.80%
ZYD,812,Zayedcoin,"$43,987",$0.007045,"6,243,840",Low Vol,0.52%,2.17%,21.46%
BTB,644,BitBar,"$449,343",$12.97,"34,633",Low Vol,0.37%,24.50%,47.86%
TOPAZ,1053,Topaz Coin,?,$0.118096,?,Low Vol,0.42%,8.10%,169.16%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,-0.10%,-57.29%,?
HBN,650,HoboNickels,"$396,997",$0.006650,"59,696,358",Low Vol,0.42%,4.22%,27.38%
BIGUP,727,BigUp,"$118,040",$0.000056,"2,095,940,125",Low Vol,0.48%,?,29.52%
EXP,178,Expanse,"$14,367,188",$1.82,"7,906,397","$334,290",1.50%,-1.26%,-3.17%
IMX,848,Impact,"$29,547",$0.000270,"109,508,877",Low Vol,0.65%,63.53%,58.33%
B@,1043,Bankcoin,?,$0.482101,?,*,Low Vol,0.18%,-31.63%
PAK,497,Pakcoin,"$361,076",$0.008557,"42,194,300",$799,3.99%,5.47%,45.17%
BSTY,547,GlobalBoost-Y,"$117,350",$0.009123,"12,862,817","$1,007",-16.47%,-14.19%,18.38%
BEST,1054,BestChain,?,$0.001354,?,Low Vol,0.17%,0.74%,37.65%
DRS,797,Digital Rupees,"$57,576",$0.000113,"510,802,961",*,Low Vol,0.48%,16.27%
DCN,88,Dentacoin,"$47,566,254",$0.000157,"303,095,254,787",*,"$35,827",4.10%,19.40%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,134",$0.005861,"2,581,970",Low Vol,0.43%,7.15%,33.94%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.43%,345.27%
LINX,472,Linx,"$556,950",$0.063099,"8,826,650","$12,017",6.32%,1.23%,-3.13%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,669,480",$19.48,"10,200,000",*,Low Vol,0.48%,8.21%
HSR,20,Hshare,"$343,339,498",$10.18,"33,718,917","$17,544,200",0.44%,2.18%,45.74%
TIT,510,Titcoin,"$287,676",$0.005765,"49,898,202",$690,-1.87%,-2.26%,9.61%
TZC,453,TrezarCoin,"$727,818",$0.009900,"73,515,300","$2,146",-10.17%,15.93%,-26.34%
KEXCOIN,996,KexCoin,?,$13.95,?,*,"$1,006",0.40%,8.45%
EDRC,1016,EDRCoin,?,$0.035145,?,*,Low Vol,-0.89%,-5.39%
GEERT,896,GeertCoin,"$8,034",$0.001578,"5,091,200",Low Vol,0.43%,8.20%,22.15%
DCY,454,Dinastycoin,"$724,966",$0.000511,"1,418,205,931","$1,879",0.42%,-3.62%,-9.63%
BITUSD,332,bitUSD,"$3,233,424",$1.05,"3,084,740",*,"$224,478",0.61%,2.87%
DCT,151,DECENT,"$20,496,936",$0.399503,"51,306,089",*,"$155,482",-4.30%,-12.97%
BBP,526,BiblePay,"$189,726",$0.000958,"198,025,010","$1,269",0.43%,8.18%,83.36%
DCR,38,Decred,"$162,724,817",$27.36,"5,946,958","$987,700",0.48%,-1.62%,-9.04%
RIC,370,Riecoin,"$1,961,806",$0.051624,"38,001,675","$107,105",15.87%,11.34%,19.66%
PIGGY,661,Piggycoin,"$308,710",$0.000636,"485,261,000",Low Vol,-0.95%,6.14%,-6.36%
ZENI,365,Zennies,"$2,091,649",$0.002090,"1,000,812,836",*,"$8,260",-2.19%,3.72%
OMC,1123,Omicron,?,$0.212302,?,*,Low Vol,0.43%,?
BNX,889,BnrtxCoin,"$12,200",$0.000507,"24,052,001",Low Vol,12.97%,-11.20%,5.51%
HAL,794,Halcyon,"$58,750",$0.011497,"5,110,023",Low Vol,-9.47%,-7.87%,3.12%
PASC,322,Pascal Coin,"$3,565,464",$0.251978,"14,149,900","$80,000",0.34%,-10.77%,-24.33%
PASL,748,Pascal Lite,"$92,755",$0.025643,"3,617,150",Low Vol,0.48%,-2.81%,2.36%
RISE,114,Rise,"$30,667,512",$0.271060,"113,139,200",*,"$555,195",-0.09%,-6.25%
THS,936,TechShares,?,$0.567121,?,*,"$80,455",0.57%,-0.49%
KNC,592,KingN Coin,"$17,148",$8.54,"2,007",*,$709,0.42%,8.16%
BENJI,822,BenjiRolls,"$40,885",$0.002021,"20,227,945",Low Vol,0.46%,4.39%,-1.79%
BNT,62,Bancor,"$100,503,495",$2.46,"40,772,871",*,"$1,198,460",2.15%,10.81%
DASH,6,Dash,"$2,346,029,522",$307.93,"7,618,834","$65,289,300",-0.15%,4.47%,-0.09%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,1.45%,7.16%,-9.59%
SIGT,378,Signatum,"$1,753,942",$0.016244,"107,972,766",*,"$37,746",2.19%,-19.78%
BSTAR,580,Blackstar,"$35,551",$0.000056,"630,795,971",*,"$1,423",0.42%,8.15%
BNB,47,Binance Coin,"$139,273,000",$1.39,"100,000,000",*,"$5,844,660",-1.59%,4.37%
ETX,967,Etherx,?,$2.59,?,*,"$6,323",0.42%,8.18%
WEX,588,Wexcoin,"$22,174",$0.087710,"252,811",*,"$1,062",0.43%,8.02%
THC,325,HempCoin,"$3,474,467",$0.015273,"227,489,313","$56,907",0.86%,-4.91%,-5.40%
FRAZ,855,Frazcoin,"$24,622",$0.003037,"8,106,322",Low Vol,0.75%,-4.99%,-7.06%
E4ROW,633,E4ROW,"$681,928",$0.162829,"4,188,000",*,Low Vol,1.15%,12.27%
PHO,838,Photon,"$34,918",$0.000002,"19,705,318,752",Low Vol,-0.10%,-15.71%,-10.73%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,455,994",$0.006363,"1,800,339,818","$414,729",-1.01%,-4.54%,-19.72%
ZEIT,359,Zeitcoin,"$2,310,086",$0.000062,"36,971,143,096","$4,075",0.39%,-25.12%,-6.05%
GEO,343,GeoCoin,"$2,799,555",$0.861331,"3,250,266","$87,546",0.89%,-8.14%,-18.89%
ITI,632,iTicoin,"$690,755",$21.59,"32,000",*,Low Vol,0.37%,14.01%
SYS,73,Syscoin,"$77,888,843",$0.147476,"528,145,887","$939,258",0.51%,-1.90%,-2.84%
QWARK,298,Qwark,"$4,466,654",$0.119423,"37,401,956",*,"$91,500",-1.02%,-12.27%
CCN,551,Cannacoin,"$107,456",$0.022866,"4,699,340","$2,281",-33.51%,-40.17%,-57.06%
KIN,80,Kin,"$66,710,866",$0.000088,"756,097,560,976",*,"$115,455",11.48%,7.60%
MZC,653,MazaCoin,"$373,822",$0.000283,"1,322,538,759",Low Vol,-11.89%,-9.58%,-9.44%
KIC,744,KibiCoin,"$95,872",$0.006521,"14,701,000",Low Vol,-3.93%,-8.74%,1.10%
FNC,629,FinCoin,"$764,724",$0.059379,"12,878,667",*,Low Vol,-4.16%,-25.38%
CNNC,698,Cannation,"$158,543",$0.064009,"2,476,893",Low Vol,0.36%,-1.89%,32.46%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,0.42%,8.18%,12.11%
BQ,937,bitqy,?,$0.023943,?,*,"$76,454",0.56%,-14.20%
EMD,704,Emerald Crypto,"$142,286",$0.007443,"19,117,129",Low Vol,-0.18%,24.05%,2.26%
DMB,601,Digital Money...,"$1,607",$0.003814,"421,300","$41,296",7.00%,49.24%,-20.16%
Q2C,709,QubitCoin,"$139,810",$0.000564,"248,072,653",Low Vol,0.42%,-27.24%,-12.53%
DMD,129,Diamond,"$24,144,187",$9.79,"2,465,358","$90,372",0.56%,-2.78%,-3.00%
CRW,143,Crown,"$21,574,410",$1.38,"15,592,728","$91,494",-0.22%,-1.96%,4.76%
EMC,142,Emercoin,"$21,650,312",$0.530119,"40,840,475","$465,287",0.07%,-5.57%,-10.99%
EMB,235,EmberCoin,"$8,164,336",$0.000104,"78,324,745,312",*,"$30,674",3.41%,10.79%
FRGC,920,Fargocoin,?,$7.65,?,"$1,345,250",1.17%,-2.02%,-7.81%
BELA,312,Bela,"$3,953,897",$0.103980,"38,025,550","$32,074",1.44%,-10.66%,-23.31%
SKY,160,Skycoin,"$17,926,505",$3.02,"5,933,198",*,"$15,320",0.42%,1.71%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.46%
CRB,277,Creditbit,"$5,323,750",$0.322624,"16,501,407",*,"$133,473",6.72%,-7.30%
GBT,841,GameBet Coin,"$33,553",$0.001578,"21,262,780",*,Low Vol,0.43%,4.45%
ECA,481,Electra,"$434,345",$0.000021,"20,676,202,959",$589,-3.21%,128.60%,88.95%
FAZZ,1101,Fazzcoin,?,$0.001578,?,*,Low Vol,0.42%,-33.25%
EMP,512,EMoneyPower,"$273,766",$0.029757,"9,200,000",*,$902,0.42%,-27.99%
SYNX,333,Syndicate,"$3,189,457",$0.204148,"15,623,260",*,"$46,014",3.68%,-1.60%
TRST,121,WeTrust,"$26,347,827",$0.285931,"92,147,500",*,"$483,497",6.38%,2.97%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,490",$0.002560,"18,547,845",Low Vol,0.62%,-38.04%,8.62%
CRM,431,Cream,"$953,122",$0.021378,"44,583,420","$1,512",-3.48%,3.81%,19.04%
PR,515,Prototanium,"$253,653",$1.30,"195,522",$761,0.42%,8.35%,-16.04%
DAXX,499,DaxxCoin,"$352,445",$0.000719,"490,282,060","$2,723",-5.53%,-5.78%,-74.75%
SDRN,939,Senderon,?,$0.010559,?,*,"$55,755",-4.92%,-8.49%
ACOIN,724,Acoin,"$123,835",$0.101497,"1,220,085",Low Vol,0.47%,3.53%,13.39%
XDN,197,DigitalNote,"$11,515,844",$0.001672,"6,885,695,758","$3,754,030",-0.80%,-2.95%,-19.02%
PX,775,PX,"$70,051",$0.000767,"91,367,447",Low Vol,0.48%,63.48%,-26.09%
TCR,1091,TheCreed,?,$0.000395,?,Low Vol,0.43%,-5.34%,53.61%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.48%,?,28.32%
CLUB,932,ClubCoin,?,$0.453163,?,*,"$126,993",0.26%,-5.08%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.38%,23.08%
BUN,691,BunnyCoin,"$178,564",$0.000002,"102,114,153,163",Low Vol,0.35%,4.38%,4.38%
UNIC,695,UniCoin,"$166,065",$0.056251,"2,952,235",Low Vol,0.47%,-18.74%,-14.00%
BUB,1011,Bubble,?,$0.056358,?,*,$521,0.35%,-26.76%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.70%,-60.02%
SWIFT,306,Bitswift,"$4,138,970",$1.02,"4,067,344",*,"$239,689",5.50%,-15.57%
TCC,137,The ChampCoin,"$22,372,835",$0.135654,"164,925,727",*,"$283,230",0.82%,1.80%
DASHS,1028,Dashs,?,$0.027503,?,Low Vol,65.54%,-6.73%,-13.02%
XRL,132,Rialto,"$23,533,610",$0.276866,"85,000,000",*,"$49,496",-1.85%,-7.89%
FLASH,961,Flash,?,$0.005073,?,*,"$9,973",-2.08%,-0.64%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$131,207",$0.005918,"22,172,252",Low Vol,0.43%,-11.12%,26.83%
ZOI,448,Zoin,"$805,448",$0.056415,"14,277,250","$14,157",-4.11%,-16.77%,-35.78%
VOISE,190,Voise,"$12,569,663",$0.019548,"643,012,000",*,"$258,562",-7.56%,-34.55%
XRA,521,Ratecoin,"$202,419",$0.001804,"112,233,556",*,"$1,899",18.99%,2.27%
XRC,893,Rawcoin,"$9,178",$0.013021,"704,882",Low Vol,0.06%,29.57%,45.41%
XRB,219,RaiBlocks,"$9,908,456",$0.079817,"124,140,296","$97,294",1.26%,-3.55%,7.25%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,851,739",$0.119511,"15,494,297","$416,193",1.04%,13.81%,12.59%
FUNC,720,FUNCoin,"$127,856",$0.021861,"5,848,581",*,Low Vol,-0.34%,-15.10%
VISIO,290,Visio,"$4,787,314",$0.094273,"50,781,442",*,"$9,450",-0.13%,14.03%
XBTC21,564,Bitcoin 21,"$71,964",$0.090737,"793,108",*,$554,-18.58%,-7.18%
9COIN,1036,9COIN,?,$0.013921,?,*,Low Vol,0.48%,8.16%
XRP,3,Ripple,"$9,881,020,762",$0.255982,"38,600,451,446",*,"$395,533,000",2.54%,-0.88%
EBTC,405,eBTC,"$1,333,350",$0.064838,"20,564,300",*,"$172,338",-10.84%,-19.27%
INXT,384,Internxt,"$1,640,536",$2.61,"629,610",*,"$55,271",17.61%,17.26%
OPT,328,Opus,"$3,382,189",$0.024145,"140,080,549",*,"$8,749",-14.61%,-20.68%
YES,1066,Yescoin,?,$0.000035,?,Low Vol,0.42%,980.24%,1073.43%
LDCN,993,LandCoin,?,$0.002085,?,*,"$1,157",0.15%,7.26%
LCP,571,Litecoin Plus,"$55,025",$0.111589,"493,102",*,"$1,916",0.43%,9.50%
ANC,655,Anoncoin,"$367,102",$0.173956,"2,110,317",Low Vol,-9.08%,8.33%,17.39%
PSB,677,Pesobit,"$216,425",$0.006481,"33,392,636",*,Low Vol,0.42%,8.16%
FRST,40,FirstCoin,"$161,106,843",$13.54,"11,896,213","$2,594,680",0.39%,7.66%,27.53%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,286",$0.000580,"31,512,613",$794,26.27%,-13.51%,-64.40%
SJCX,938,Storjcoin X,?,$0.489077,?,*,"$70,358",-2.91%,0.04%
TURBO,1097,TurboCoin,?,$0.000056,?,*,Low Vol,0.42%,8.15%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$67,052,276",$2.04,"32,832,390",*,"$4,293,060",5.92%,23.81%
MEOW,815,Kittehcoin,"$43,593",$0.000002,"23,905,669,976",Low Vol,0.16%,-2.56%,-0.55%
BLN,513,Bolenum,"$269,471",$0.026947,"10,000,000",*,"$4,409",15.10%,4.95%
NVC,255,Novacoin,"$6,781,555",$3.63,"1,866,783","$59,858",0.30%,-0.94%,-4.82%
WYV,519,Wyvern,"$222,001",$0.138078,"1,607,793",*,$628,0.42%,-8.67%
BUZZ,953,BuzzCoin,?,$0.000425,?,"$16,229",-2.12%,0.96%,-34.66%
RNS,404,Renos,"$1,334,563",$0.040010,"33,356,077",*,"$10,475",0.42%,-2.28%
XRY,1104,Royalties,?,$0.050722,?,Low Vol,0.43%,22.58%,74.36%
KURT,573,Kurrent,"$50,147",$0.005055,"9,919,485","$1,267",0.79%,-24.62%,12.91%
SOJ,903,Sojourn,"$4,375",$0.009016,"485,214",Low Vol,0.42%,10.94%,-15.63%
PST,188,Primas,"$12,737,690",$0.248783,"51,200,000",*,"$13,078",-10.32%,22.85%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.42%,5.03%,8.35%
ETP,76,Metaverse ETP,"$71,296,220",$3.15,"22,600,000","$22,909,700",1.12%,20.79%,154.41%
BCO,286,BridgeCoin,"$4,984,913",$0.204851,"24,334,336","$45,885",10.57%,-1.11%,?
BCH,4,Bitcoin Cash,"$5,373,856,391",$321.83,"16,697,863","$321,949,000",2.17%,-1.41%,-12.44%
VUC,541,Virta Unique ...,"$129,131",$0.002113,"61,126,100","$2,669",0.76%,-18.61%,-22.76%
ETT,976,EncryptoTel [...,?,$0.072218,?,*,"$3,737",0.44%,-9.96%
WARP,791,WARP,"$61,725",$0.056358,"1,095,224",*,Low Vol,0.42%,?
BCF,750,BitcoinFast,"$90,290",$0.021633,"4,173,684",Low Vol,0.43%,-8.90%,-3.81%
MSCN,576,Master Swiscoin,"$47,842",$0.001096,"43,655,230",*,"$2,196",1.88%,-10.93%
BLAZR,1040,BlazerCoin,?,$0.001784,?,Low Vol,-0.87%,-6.70%,146.37%
DVC,660,Devcoin,"$321,558",$0.000022,"14,857,707,500",Low Vol,-1.18%,12.83%,7.37%
BCC,8,BitConnect,"$1,400,012,940",$195.46,"7,162,840","$16,641,900",0.47%,8.59%,37.84%
ETC,11,Ethereum Classic,"$1,178,430,932",$12.22,"96,421,985","$79,753,700",1.74%,2.56%,0.55%
COB,950,Cobinhood,?,$0.065407,?,*,"$19,195",-9.13%,-4.75%
FST,424,Fastcoin,"$1,049,523",$0.008330,"126,000,000","$5,621",-3.71%,-30.63%,-18.06%
BCY,258,Bitcrystals,"$6,572,958",$0.282914,"23,233,059",*,"$812,670",0.54%,-5.66%
INDIA,988,India Coin,?,$0.000507,?,*,"$1,517",13.03%,36.91%
KUSH,701,KushCoin,"$153,343",$0.028160,"5,445,516",Low Vol,0.43%,20.23%,?
ETH,2,Ethereum,"$32,563,868,117",$342.46,"95,086,704","$1,256,680,000",0.13%,11.44%,13.78%
CON,556,PayCon,"$90,964",$0.003948,"23,042,604",*,"$1,190",0.43%,1.15%
VRS,593,Veros,"$15,652",$0.000032,"486,609,040",*,"$46,253",-15.04%,-77.46%
HVCO,872,High Voltage,"$16,842",$0.011272,"1,494,171",*,Low Vol,0.42%,-2.12%
ZBC,982,Zilbercoin,?,$0.049783,?,*,"$2,497",3.77%,21.50%
DALC,495,Dalecoin,"$368,414",$0.921035,"400,000",*,"$10,570",3.82%,-16.59%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$446,740",$0.282473,"1,581,531",*,Low Vol,-2.87%,13.51%
MTNC,973,Masternodecoin,?,$0.067712,?,*,"$4,571",0.42%,-20.99%
CASH,864,Cashcoin,"$19,966",$0.000733,"27,251,500",Low Vol,0.42%,-21.89%,37.42%
DDF,469,DigitalDevelo...,"$581,204",$0.113554,"5,118,307",*,"$1,797",0.36%,-8.14%
VRC,221,VeriCoin,"$9,575,212",$0.314989,"30,398,559","$286,170",-1.70%,-5.15%,11.06%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.74%,185.95%
QORA,1056,Qora,?,$0.102898,?,*,Low Vol,-0.83%,-12.15%
C2,726,Coin2.1,"$118,324",$0.001184,"99,976,323",*,Low Vol,0.42%,8.69%
VRM,327,VeriumReserve,"$3,398,994",$2.58,"1,318,293","$253,053",9.35%,-9.48%,21.33%
CJ,705,Cryptojacks,"$141,874",$0.000349,"406,568,581",Low Vol,-0.12%,11.62%,24.21%
LEPEN,1004,LePen,?,$0.000110,?,*,$664,96.56%,111.71%
MST,776,MustangCoin,"$69,637",$0.110474,"630,343",Low Vol,0.43%,-30.26%,-12.05%
MOTO,1012,Motocoin,?,$0.003324,?,$503,7.19%,77.48%,-40.76%
FAIR,105,FairCoin,"$34,625,939",$0.650939,"53,193,831",*,"$40,043",-0.36%,-6.01%
DIME,161,Dimecoin,"$17,914,171",$0.000033,"535,741,304,656","$9,620",3.59%,90.30%,916.32%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.84%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,441,979",$0.059555,"41,004,100",*,"$25,430",-4.24%,11.51%
XMG,373,Magi,"$1,870,230",$0.249909,"7,483,642","$46,793",5.82%,0.89%,3.15%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,507",$0.031561,"111,110",$530,0.43%,16.50%,44.72%
UTA,1074,UtaCoin,?,$0.001803,?,*,Low Vol,0.43%,8.18%
HYPER,1034,Hyper,?,$0.040615,?,Low Vol,0.42%,-0.07%,51.89%
XMY,334,Myriad,"$3,172,141",$0.002086,"1,520,317,000","$23,314",-0.17%,-1.25%,-11.61%
WAY,693,WayGuide,"$169,144",$0.001691,"100,040,708",*,Low Vol,-5.86%,?
KRB,456,Karbowanec,"$703,554",$0.155420,"4,526,793","$19,766",3.06%,10.02%,59.24%
MOIN,468,Moin,"$592,450",$0.082365,"7,192,946",*,"$1,593",-1.93%,-10.57%
MINEX,991,Minex,?,$0.040396,?,*,"$1,423",0.43%,23.20%
XMR,9,Monero,"$1,398,874,521",$91.96,"15,212,433","$54,882,000",1.04%,4.69%,0.10%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,372,589",$9.85,"850,000",*,"$83,831",0.42%,1.61%
NMR,179,Numeraire,"$14,275,388",$11.43,"1,248,667",*,"$300,272",-1.62%,-4.61%
PLR,168,Pillar,"$15,380,763",$0.067642,"227,384,800",*,"$43,580",1.21%,10.47%
SNRG,305,Synergy,"$4,142,707",$1.33,"3,109,183",*,"$76,495",3.00%,-13.47%
UFO,637,UFO Coin,"$581,698",$0.000169,"3,440,471,262",Low Vol,0.42%,-28.54%,76.39%
DRACO,530,DT Token,"$171,710",$0.001932,"88,888,888",*,"$44,281",1.13%,-0.92%
CDN,471,Canada eCoin,"$566,882",$0.005819,"97,415,544",$862,3.45%,-1.64%,4.65%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,837,Hacker Gold,"$36,319",$0.002254,"16,110,893",*,Low Vol,-25.61%,-2.45%
CDT,139,CoinDash,"$22,294,528",$0.040169,"555,015,474",*,"$496,223",-0.96%,0.98%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,809,087",$1.21,"14,736,400","$295,090",-1.08%,0.77%,0.69%
RUP,419,Rupee,"$1,089,995",$0.049521,"22,010,800","$13,635",0.25%,-14.07%,-26.82%
ALIS,244,ALIS,"$7,533,691",$0.199027,"37,852,608",*,"$407,154",10.17%,?
NDAO,739,NeuroDAO,"$102,700",$0.591819,"173,532",*,Low Vol,0.42%,-11.80%
PRES,1031,President Trump,?,$0.004300,?,*,Low Vol,2.95%,13.37%
FRWC,1050,FrankyWillCoin,?,$0.003043,?,Low Vol,-3.10%,8.16%,17.88%
LOG,618,Woodcoin,"$1,116,731",$0.138980,"8,035,193",Low Vol,0.43%,8.15%,20.22%
GNT,33,Golem,"$182,344,874",$0.218893,"833,032,000",*,"$3,168,670",1.63%,1.07%
RUBIT,999,RubleBit,?,$0.002987,?,$766,0.52%,5.71%,0.00%
XIN,930,Infinity Econ...,?,$0.017532,?,*,"$146,328",0.40%,7.67%
BXT,692,BitTokens,"$174,113",$0.312031,"558,000",Low Vol,0.43%,57.28%,7.71%
INSN,451,InsaneCoin,"$774,457",$0.045936,"16,859,597","$3,231",-12.18%,-3.45%,-47.75%
AIR,208,AirToken,"$11,060,595",$0.010534,"1,050,000,000",*,"$158,598",-2.04%,-5.74%
HYP,377,HyperStake,"$1,766,888",$0.001732,"1,020,243,396",*,"$5,073",2.37%,8.60%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,0.43%,8.22%,?
DIX,894,Dix Asset,"$8,309",$8.3e-08,"100,000,000,000",*,Low Vol,0.89%,-46.48%
LOT,696,LottoCoin,"$163,582",$0.000011,"14,491,014,421",Low Vol,-0.02%,-4.81%,-6.17%
WSX,1063,WeAreSatoshi,?,$0.001578,?,Low Vol,0.43%,-15.88%,-5.35%
BXC,1041,Bitcedi,?,$0.002479,?,Low Vol,0.43%,-14.75%,28.34%
ARCO,749,AquariusCoin,"$92,592",$0.065462,"1,414,433",*,Low Vol,0.93%,13.57%
ELIX,388,Elixir,"$1,547,848",$0.073889,"20,948,372",*,"$68,079",-6.99%,-15.44%
CVC,56,Civic,"$114,351,766",$0.336131,"340,200,000",*,"$2,161,410",1.70%,2.10%
PIZZA,905,PizzaCoin,"$3,262",$0.002367,"1,377,917",Low Vol,0.43%,8.18%,34.87%
PPC,110,Peercoin,"$32,225,316",$1.32,"24,381,717","$987,460",1.52%,3.68%,7.40%
