symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,703,507 ",$3.01,"7,885,792","$3,485,990",-8.22%,54.23%,32.18%
IMX,768,Impact,"$21,141 ",$0.000193,"109,466,545",Low Vol,0.04%,-28.07%,4.81%
B@,501,Bankcoin,"$9,634,281 ",$0.836756,"11,513,848",*,Low Vol,0.03%,12.40%
PAK,390,Pakcoin,"$626,261 ",$0.015696,"39,898,150",$642,-5.34%,-2.15%,-17.40%
BSTY,439,GlobalBoost-Y,"$219,975 ",$0.017611,"12,490,962",$606,8.26%,-15.97%,-27.92%
BEST,976,BestChain,? ,$0.000940,?,Low Vol,0.03%,0.62%,15.48%
DCN,275,Dentacoin,"$3,305,710 ",$0.000204,"16,177,500,000",*,"$20,994",3.48%,27.10%
ZNE,799,Zonecoin,"$13,616 ",$0.005274,"2,581,970",Low Vol,0.04%,7.27%,-13.46%
VOYA,998,Voyacoin,? ,$1.41,?,Low Vol,0.03%,8.98%,8.78%
LINX,421,Linx,"$309,367 ",$0.059487,"5,200,550","$21,193",0.43%,-16.37%,-17.68%
EGO,786,EGO,"$17,170 ",$0.000286,"60,000,001",*,Low Vol,0.04%,16.21%
ADK,403,Aidos Kuneen,"$490,566 ",$2.45,"200,000",*,"$22,945",0.06%,-0.39%
PZM,247,PRIZM,"$4,644,501 ",$0.889951,"5,218,828",*,"$9,828",0.25%,-0.19%
TIT,571,Titcoin,"$214,687 ",$0.004302,"49,898,202",Low Vol,0.10%,-1.90%,-8.35%
EDRC,919,EDRCoin,? ,$0.015694,?,*,$545,0.01%,10.66%
GEERT,810,GeertCoin,"$6,660 ",$0.001308,"5,091,200",Low Vol,-2.99%,-18.27%,-35.57%
DCY,540,Dinastycoin,"$457,743 ",$0.000367,"1,247,260,043",Low Vol,0.04%,11.78%,-3.90%
BITUSD,271,bitUSD,"$3,515,531 ",$1.02,"3,453,370",*,"$333,597",1.87%,1.17%
DCT,71,DECENT,"$68,217,602 ",$1.33,"51,306,089",*,"$2,297,310",0.17%,-3.09%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.05%,-45.48%
DCR,47,Decred,"$138,172,589 ",$24.78,"5,575,972","$1,331,820",-3.01%,3.11%,-1.05%
RIC,288,Riecoin,"$2,752,073 ",$0.075484,"36,459,125","$93,476",1.74%,1.96%,-17.39%
GARY,903,President Joh...,? ,$0.114058,?,*,"$1,375",0.06%,2.97%
ZENI,267,Zennies,"$3,641,297 ",$0.003638,"1,000,790,743",*,"$12,659",1.17%,-0.32%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,502 ",$0.003228,"20,599,001",Low Vol,-0.22%,54.24%,57.46%
HAL,669,Halcyon,"$76,904 ",$0.015617,"4,924,532",Low Vol,0.06%,-4.69%,4.22%
PASC,252,Pascal Coin,"$4,437,634 ",$0.353540,"12,552,000","$71,172",0.43%,-6.84%,-26.02%
BOST,588,BoostCoin,"$169,148 ",$0.014268,"11,855,487",Low Vol,0.04%,-11.09%,-34.82%
RISE,180,Rise,"$9,657,536 ",$0.089932,"107,387,215",*,"$77,672",2.97%,3.87%
THS,879,TechShares,? ,$0.729789,?,*,"$14,079",0.04%,-4.61%
EQT,238,EquiTrader,"$5,038,582 ",$0.817664,"6,162,167","$19,041",-0.82%,3.11%,27.97%
BENJI,732,BenjiRolls,"$32,192 ",$0.001627,"19,783,725",Low Vol,0.02%,-5.22%,8.88%
BNT,56,Bancor,"$103,621,804 ",$2.54,"40,772,871",*,"$2,926,360",-0.19%,-2.20%
DASH,6,Dash,"$2,377,424,226 ",$316.88,"7,502,506","$256,507,000",-0.75%,36.65%,57.01%
SIGT,211,Signatum,"$6,281,717 ",$0.066466,"94,510,232","$198,275",0.71%,-7.60%,-12.04%
BSTAR,759,Blackstar,"$25,788 ",$0.000041,"630,795,971",*,Low Vol,0.03%,-0.39%
BNB,29,Binance Coin,"$210,096,000 ",$2.10,"100,000,000",*,"$37,906,900",-1.02%,2.37%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,0.03%,42.18%
WEX,770,Wexcoin,"$20,460 ",$0.094313,"216,937",*,Low Vol,-0.48%,17.14%
THC,336,HempCoin,"$1,566,205 ",$0.006991,"224,041,897","$21,299",0.63%,4.35%,-7.33%
E4ROW,530,E4ROW,"$607,840 ",$0.145835,"4,168,000",*,Low Vol,-0.26%,?
PHO,727,Photon,"$33,778 ",$0.000002,"18,941,594,648",Low Vol,-0.26%,-21.40%,-23.18%
SPEX,624,SproutsExtreme,"$117,190 ",$0.000041,"2,866,607,586",*,Low Vol,0.04%,-0.40%
BURST,178,Burst,"$10,159,156 ",$0.005643,"1,800,339,818","$255,952",0.09%,-4.59%,-18.94%
ZEIT,320,Zeitcoin,"$1,865,456 ",$0.000050,"36,971,138,451",$908,-25.27%,-19.09%,-31.59%
SWIFT,255,Bitswift,"$4,281,735 ",$1.05,"4,065,530",*,"$54,460",-5.15%,-12.52%
KNC,780,KingN Coin,"$18,222 ",$9.09,"2,005",*,Low Vol,0.03%,-0.27%
TCC,100,The ChampCoin,"$31,707,136 ",$0.192251,"164,925,727","$747,778",-0.55%,-7.22%,?
SYS,74,SysCoin,"$66,233,653 ",$0.125695,"526,939,442","$3,326,840",4.51%,21.33%,14.48%
QWARK,189,Qwark,"$8,130,940 ",$0.286495,"28,380,741",*,"$740,148",-0.01%,-12.35%
CCN,594,Cannacoin,"$152,108 ",$0.032373,"4,698,595",Low Vol,0.02%,6.18%,-2.78%
MZC,420,MazaCoin,"$312,672 ",$0.000286,"1,092,618,137",$633,0.04%,-12.84%,-21.47%
KIC,614,KibiCoin,"$128,209 ",$0.008721,"14,701,000",Low Vol,-2.95%,-13.47%,-21.13%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.01%
CNNC,595,Cannation,"$151,457 ",$0.061148,"2,476,893",Low Vol,-0.01%,-15.07%,92.55%
RAREPEPEP,559,Rare Pepe Party,"$270,324 ",$15.02,"18,000",*,Low Vol,1.31%,?
EMD,443,Emerald Crypto,"$182,099 ",$0.009525,"19,117,129","$1,048",0.93%,17.71%,7.68%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,0.03%,-24.31%,?
Q2C,568,QubitCoin,"$222,979 ",$0.000899,"247,923,395",Low Vol,-4.31%,-12.34%,-19.47%
DMD,182,Diamond,"$9,380,073 ",$4.19,"2,238,510","$19,907",0.06%,-4.88%,-15.15%
CRW,142,Crown,"$16,688,091 ",$1.12,"14,877,897","$895,170",-2.58%,-29.33%,12.64%
EMC,92,Emercoin,"$34,209,921 ",$0.843110,"40,575,869","$214,353",-1.48%,-3.03%,-20.85%
EMB,383,EmberCoin,"$686,141 ",$0.000080,"8,616,544,224",*,"$21,700",-0.50%,0.50%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",0.02%,-12.43%,-9.81%
BELA,228,Bela,"$5,629,290 ",$0.151792,"37,085,550","$279,583",-2.05%,-19.85%,-36.90%
SKY,127,Skycoin,"$21,905,257 ",$3.75,"5,847,530",*,"$60,435",-0.02%,-0.31%
SYNC,993,Sync,? ,$224.85,?,*,Low Vol,0.04%,?
STEPS,738,Steps,"$31,218 ",$0.001676,"18,625,017",*,Low Vol,0.06%,27.63%
CRB,187,Creditbit,"$8,827,522 ",$0.743346,"11,875,388",*,"$507,928",1.28%,6.49%
GBT,733,GameBet Coin,"$32,162 ",$0.001513,"21,262,780",*,Low Vol,0.03%,60.24%
EMV,265,Ethereum Movi...,"$3,885,300 ",$0.582795,"6,666,666",*,$587,-0.26%,1.49%
EMP,891,EMoneyPower,? ,$0.123387,?,*,"$3,688",0.01%,36.66%
SYNX,235,Syndicate,"$5,200,975 ",$0.358877,"14,492,360",*,"$7,071,700",10.72%,107.12%
TRST,135,WeTrust,"$20,332,714 ",$0.220654,"92,147,500",*,"$239,417",0.21%,-2.06%
ROUND,89,Round,"$40,248,605 ",$0.047351,"850,000,000",*,"$306,935",-0.21%,-2.89%
BOAT,771,Doubloon,"$20,442 ",$0.001102,"18,547,845",Low Vol,0.04%,3.54%,14.30%
CRM,392,Cream,"$604,357 ",$0.013814,"43,749,618","$1,839",0.03%,-15.90%,-34.49%
PR,448,Prototanium,"$159,480 ",$0.817261,"195,140","$2,053",0.04%,80.71%,50.23%
DAXX,244,DaxxCoin,"$4,856,425 ",$0.010056,"482,918,800","$2,372",2.39%,-12.20%,-23.72%
ACOIN,651,Acoin,"$90,108 ",$0.073854,"1,220,085",Low Vol,-0.50%,-19.98%,-2.32%
XDN,167,DigitalNote,"$12,806,086 ",$0.001860,"6,885,695,758","$1,121,730",-1.17%,-2.42%,-28.61%
PX,664,PX,"$80,299 ",$0.000940,"85,400,571",Low Vol,0.06%,27.28%,?
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,0.04%,-0.39%,17.09%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.04%,-0.39%,1.24%
808,391,808Coin,"$615,419 ",$0.000899,"684,598,371","$3,657",0.04%,2.39%,11.98%
CLUB,866,ClubCoin,? ,$0.343647,?,*,"$32,390",-3.61%,5.19%
QBT,1043,Cubits,? ,$0.000820,?,Low Vol,-47.14%,-54.42%,-53.71%
BUN,454,BunnyCoin,"$124,326 ",$0.000001,"101,850,097,877",$766,-16.77%,1.80%,-69.75%
UNIC,628,UniCoin,"$112,050 ",$0.038035,"2,945,961",Low Vol,0.07%,-12.16%,-42.82%
PI,955,PiCoin,? ,$0.004620,?,Low Vol,0.06%,-0.39%,136.62%
GEO,222,GeoCoin,"$5,761,727 ",$1.82,"3,172,146","$932,711",0.69%,-28.16%,134.12%
MALC,298,Malcoin,"$2,452,798 ",$45.90,"53,433",*,"$16,598",0.03%,-3.71%
XRL,94,Rialto,"$33,470,251 ",$0.437505,"76,502,556",*,"$87,677",-1.44%,-5.06%
FLASH,915,Flash,? ,$0.003925,?,*,$737,0.03%,5.23%
TAGR,764,TAGRcoin,"$22,132 ",$0.000572,"38,669,634",*,Low Vol,0.03%,16.21%
XRE,666,RevolverCoin,"$79,977 ",$0.003632,"22,018,056",Low Vol,0.03%,-5.47%,-30.67%
ZOI,411,Zoin,"$378,856 ",$0.029496,"12,844,200","$1,217",-0.71%,-4.95%,-13.53%
XRA,593,Ratecoin,"$152,656 ",$0.001390,"109,827,103",*,Low Vol,0.04%,-3.39%
XRC,814,Rawcoin,"$6,311 ",$0.008953,"704,882",Low Vol,0.03%,-1.12%,-7.23%
XRB,147,RaiBlocks,"$15,666,828 ",$0.148258,"105,672,734","$149,651",0.28%,4.10%,59.32%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.42%
EFL,331,e-Gulden,"$1,663,846 ",$0.107811,"15,432,985",**,"$19,459",-0.98%,-5.93%
FUNC,359,FUNCoin,"$992,025 ",$0.169618,"5,848,581",*,"$2,926",-2.99%,-3.90%
VISIO,327,Visio,"$1,761,418 ",$0.034735,"50,710,620",*,"$5,674",-7.68%,-14.96%
FOOT,543,Footy Cash,"$416,669 ",$0.099341,"4,194,323",Low Vol,0.06%,-3.37%,-38.50%
9COIN,901,9COIN,? ,$0.001226,?,*,"$1,817",0.06%,22.75%
XRP,4,Ripple,"$5,958,594,685 ",$0.155399,"38,343,841,883",*,"$82,112,900",0.57%,-1.76%
FUNK,611,The Cypherfunks,"$133,037 ",$0.000003,"45,073,620,000",Low Vol,14.85%,45.57%,-46.52%
SANDG,820,Save and Gain,"$5,638 ",$0.001840,"3,064,800",Low Vol,0.04%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-0.05%,-55.46%,-94.28%
LDCN,904,LandCoin,? ,$0.016424,?,*,"$1,245",3.81%,8.31%
ANC,423,Anoncoin,"$299,452 ",$0.141899,"2,110,317",$756,-0.74%,61.22%,65.03%
PSB,582,Pesobit,"$181,296 ",$0.005478,"33,094,789",*,Low Vol,0.06%,0.36%
FRST,104,FirstCoin,"$29,420,091 ",$4.87,"6,037,677","$168,434",-1.00%,-0.41%,-2.60%
ANTI,713,AntiBitcoin,"$42,840 ",$0.002453,"17,465,159",Low Vol,0.04%,8.67%,17.85%
SJCX,841,Storjcoin X,? ,$1.03,?,*,"$702,371",1.39%,-9.02%
DRAGON,835,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,0.62%,?
ANT,64,Aragon,"$86,243,292 ",$2.57,"33,605,167",*,"$782,642",1.16%,11.01%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,20.04%,-5.60%
BLN,884,Bolenum,? ,$0.010749,?,*,"$7,114",-26.85%,-44.06%
NVC,261,Novacoin,"$3,986,568 ",$2.20,"1,809,461","$5,092",1.95%,-2.66%,-16.69%
WYV,742,Wyvern,"$29,649 ",$0.020481,"1,447,603",*,Low Vol,0.03%,-32.98%
RNS,346,Renos,"$1,300,907 ",$0.039001,"33,356,077",*,"$7,153",-3.78%,-7.39%
XRY,1004,Royalties,? ,$0.081762,?,Low Vol,0.03%,-33.37%,-52.24%
KURT,464,Kurrent,"$98,945 ",$0.009975,"9,919,485","$2,361",0.04%,3.00%,-33.97%
ETP,68,Metaverse ETP,"$74,572,316 ",$3.30,"22,600,000","$364,903",-0.74%,-4.70%,-14.93%
KMD,48,Komodo,"$129,414,163 ",$1.28,"100,945,510","$370,226",0.49%,1.00%,-21.70%
BCH,3,Bitcoin Cash,"$13,195,300,884 ",$799.82,"16,497,900","$3,359,520,000",-1.78%,17.79%,157.13%
VUC,395,Virta Unique ...,"$539,839 ",$0.008922,"60,507,900","$7,393",-2.13%,5.53%,-8.00%
ETT,221,EncryptoTel,"$5,841,599 ",$0.094020,"62,131,190",*,"$3,853",0.04%,-1.97%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,020 ",$0.014840,"3,774,899",**,"$2,648",-5.09%,80.51%
MSCN,472,Master Swiscoin,"$82,647 ",$0.001951,"42,370,050",*,$556,0.55%,-10.72%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.94%
DVC,533,Devcoin,"$539,755 ",$0.000037,"14,504,827,500",Low Vol,0.29%,41.23%,27.78%
BCC,12,BitConnect,"$764,193,341 ",$117.94,"6,479,400","$6,112,450",0.01%,-1.21%,8.49%
ETB,541,Ethbits,"$434,635 ",$1.49,"292,188",*,Low Vol,-0.25%,25.62%
ETC,10,Ethereum Classic,"$1,295,203,259 ",$13.68,"94,700,753","$41,527,800",0.04%,-1.78%,-5.73%
COE,280,CoEval,"$3,058,962 ",$71.52,"42,770",*,"$27,867",0.03%,2.70%
BCY,192,Bitcrystals,"$8,074,616 ",$0.347319,"23,248,415",*,"$104,207",0.50%,-6.90%
KUSH,640,KushCoin,"$102,220 ",$0.018796,"5,438,283",Low Vol,0.06%,-17.24%,-8.06%
ETH,2,Ethereum,"$27,759,105,923 ",$294.94,"94,117,807","$845,279,000",0.12%,-1.22%,-2.09%
IOP,860,Internet of P...,? ,$0.694612,?,"$46,592",3.02%,7.78%,11.11%
CON,659,PayCon,"$82,958 ",$0.003600,"23,042,604",*,Low Vol,-0.26%,32.90%
VRS,481,Veros,"$57,031 ",$0.000385,"148,104,141",*,"$2,949",-7.17%,-7.63%
ZBC,848,Zilbercoin,? ,$0.540774,?,*,"$252,543",3.55%,11.02%
WORM,676,HealthyWormCoin,"$70,472 ",$0.000654,"107,738,764",Low Vol,0.03%,-27.56%,-0.01%
RIYA,369,Etheriya,"$841,558 ",$0.532116,"1,581,531",*,$779,0.03%,-23.43%
CASH,760,Cashcoin,"$24,510 ",$0.000899,"27,251,500",Low Vol,0.04%,68.57%,-37.96%
SPT,678,Spots,"$68,365 ",$0.003051,"22,406,021",Low Vol,-0.03%,-9.58%,-15.96%
VRC,205,VeriCoin,"$6,784,177 ",$0.223570,"30,344,753","$703,687",0.05%,-2.49%,-12.79%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.13%,-54.75%,-78.29%
QORA,974,Qora,? ,$0.169597,?,*,Low Vol,2.32%,-0.14%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.01%
VRM,284,VeriumReserve,"$2,874,042 ",$2.32,"1,237,451","$106,969",-0.33%,-5.17%,-5.24%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,444,Cryptojacks,"$179,579 ",$0.000442,"406,568,581","$5,841",33.76%,27.93%,-0.82%
MST,473,MustangCoin,"$81,177 ",$0.128869,"629,920",$528,17.12%,59.35%,71.19%
MOTO,956,Motocoin,? ,$0.003039,?,Low Vol,0.04%,6.43%,-45.34%
FAIR,116,FairCoin,"$26,097,692 ",$0.490615,"53,193,831",*,"$95,095",0.04%,-1.75%
DIME,269,Dimecoin,"$3,542,411 ",$0.000007,"532,570,058,768","$2,636",2.84%,31.56%,6.04%
CC,1021,CyberCoin,? ,$0.000082,?,*,Low Vol,0.04%,-0.40%
KRS,857,Krypstal,? ,$0.071494,?,*,"$72,905",0.00%,?
NDC,196,NEVERDIE,"$7,674,696 ",$0.187169,"41,004,100",*,"$36,335",-0.93%,-3.30%
XMG,326,Magi,"$1,778,536 ",$0.246870,"7,204,344","$61,304",-0.15%,-7.10%,58.70%
CF,823,Californium,"$4,633 ",$0.041699,"111,110",Low Vol,0.04%,1.60%,3.85%
UTA,922,UtaCoin,? ,$0.012959,?,*,Low Vol,0.06%,12.12%
HYPER,937,Hyper,? ,$0.027701,?,Low Vol,0.04%,-24.95%,-28.81%
XMY,268,Myriad,"$3,608,761 ",$0.002396,"1,505,859,000","$326,763",-0.02%,-5.92%,4.43%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.45%
KRB,415,Karbowanec,"$321,989 ",$0.077886,"4,134,083","$6,495",0.03%,-8.13%,-25.79%
MOIN,377,Moin,"$747,899 ",$0.105445,"7,092,792",*,"$1,622",0.25%,2.39%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$801,429,144 ",$53.59,"14,953,626","$26,257,000",-1.32%,5.99%,11.06%
1CR,781,1CRedit,"$18,206 ",$0.206392,"88,213",Low Vol,32.73%,106.74%,211.40%
PLU,181,Pluton,"$9,398,784 ",$11.06,"850,000",*,"$175,596",0.26%,-1.85%
NMR,86,Numeraire,"$41,771,730 ",$33.35,"1,252,488",*,"$538,597",-0.75%,-3.01%
PLR,63,Pillar,"$87,083,920 ",$0.155507,"560,000,000",*,"$258,288",1.24%,-2.06%
SNRG,287,Synergy,"$2,778,475 ",$0.934339,"2,973,734",*,"$186,223",7.09%,4.82%
UFO,428,UFO Coin,"$276,410 ",$0.000082,"3,380,645,012","$1,458",0.04%,-0.39%,-8.20%
DRACO,342,DT Token,"$1,467,787 ",$0.016513,"88,888,888",*,"$438,341",-2.07%,-5.95%
CDN,526,Canada eCoin,"$688,157 ",$0.007064,"97,415,544",Low Vol,-0.43%,14.01%,2.44%
CASINO,534,Casino,"$527,191 ",$0.527191,"1,000,000",*,Low Vol,0.54%,11.32%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,0.03%,-0.44%,-46.45%
CDT,839,CoinDash,? ,$0.156830,?,*,"$5,649,830",8.15%,13.35%
TESLA,889,TeslaCoilCoin,? ,$0.761698,?,*,"$4,523",0.04%,-0.44%
NMC,121,Namecoin,"$24,487,476 ",$1.66,"14,736,400","$72,303",-0.54%,-1.96%,-3.77%
RUP,466,Rupee,"$97,765 ",$0.004468,"21,878,700",$685,-13.98%,17.96%,-23.97%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.03%,-0.12%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.06%,63.58%,1.53%
PRES,893,President Trump,? ,$0.004633,?,*,"$3,206",0.92%,12.25%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.53%
FRWC,960,FrankyWillCoin,? ,$0.001308,?,Low Vol,0.03%,-3.41%,-19.63%
LOG,521,Woodcoin,"$887,246 ",$0.110420,"8,035,193",Low Vol,0.06%,-0.43%,-7.71%
GNT,28,Golem,"$213,637,721 ",$0.256458,"833,032,000",*,"$4,127,600",-1.71%,9.79%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,8.88%
BDL,872,Bitdeal,? ,$0.106466,?,"$23,181",-0.18%,-6.95%,-1.48%
BXT,648,BitTokens,"$94,096 ",$0.168632,"557,997",Low Vol,2.81%,-31.00%,-34.48%
INSN,328,InsaneCoin,"$1,727,291 ",$0.109158,"15,823,769","$21,602",0.02%,-17.06%,-44.60%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.04%,49.42%,1.24%
HYP,348,HyperStake,"$1,189,951 ",$0.001228,"968,999,711",*,"$1,918",0.06%,0.33%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.03%,-0.39%,2.01%
DIX,715,Dix Asset,"$41,236 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.36%,33.59%
LOT,608,LottoCoin,"$138,003 ",$0.000010,"14,491,014,421",Low Vol,0.55%,-18.19%,-19.58%
EB3,96,EB3 Coin,"$32,914,684 ",$0.487631,"67,499,162","$270,380",1.04%,-4.37%,21.63%
WSX,1031,WeAreSatoshi,? ,$0.002494,?,Low Vol,0.03%,?,-26.85%
BXC,949,Bitcedi,? ,$0.004906,?,Low Vol,0.04%,10.57%,18.65%
ARCO,645,AquariusCoin,"$98,453 ",$0.073573,"1,338,165",*,Low Vol,2.97%,-10.13%
CVC,40,Civic,"$178,332,040 ",$0.524506,"340,000,000",*,"$9,884,440",-0.64%,6.19%
PIZZA,831,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.04%,-6.67%,-65.84%
PPC,90,Peercoin,"$36,917,702 ",$1.52,"24,273,589","$382,170",-0.31%,-1.51%,-14.35%
SAFEX,93,Safe Exchange...,"$33,895,882 ",$0.015784,"2,147,483,647",*,"$1,206,130",-1.71%,-7.87%
MBI,361,Monster Byte,"$965,995 ",$0.057422,"16,822,736",*,"$13,006",-0.18%,-32.78%
GAY,920,GAY Money,? ,$0.091226,?,$530,0.03%,5.89%,-18.03%
TCOIN,921,T-coin,? ,$0.000082,?,$502,0.04%,-2.56%,-2.17%
QRK,233,Quark,"$5,374,737 ",$0.021367,"251,546,168","$60,311",-0.76%,-3.05%,-23.18%
QRL,102,Quantum Resis...,"$30,746,716 ",$0.591283,"52,000,000",*,"$1,367,330",-2.85%,-14.36%
TERA,916,TeraCoin,? ,$0.000818,?,$719,0.03%,-0.99%,-26.74%
QCN,584,QuazarCoin,"$172,986 ",$0.028617,"6,044,911",Low Vol,0.03%,-19.54%,70.24%
DGCS,830,Digital Credits,"$1,906 ",$0.000327,"5,826,388",Low Vol,0.04%,32.79%,15.01%
GAM,185,Gambit,"$9,195,281 ",$7.72,"1,190,796",*,"$20,494",4.02%,5.31%
PSY,1037,Psilocybin,? ,$0.011896,?,Low Vol,0.03%,-18.80%,6.20%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,469",Low Vol,?,-2.41%,-2.21%
DBIX,190,DubaiCoin,"$8,111,236 ",$8.00,"1,014,267","$70,267",-6.17%,-10.03%,-23.62%
FAL,880,Falcoin,? ,$1.58,?,"$13,687",4.06%,8.06%,-2.37%
PPT,32,Populous,"$196,694,422 ",$4.77,"41,252,246",*,"$496,790",-0.89%,0.57%
BUCKS,607,SwagBucks,"$138,248 ",$0.560031,"246,857",Low Vol,0.06%,9.86%,-33.60%
NSR,338,NuShares,"$1,546,457 ",$0.000572,"2,702,268,334",*,"$21,327",0.06%,-0.78%
BVC,721,BeaverCoin,"$36,701 ",$0.011781,"3,115,258",Low Vol,0.16%,-23.99%,-64.53%
IBANK,782,iBank,"$17,764 ",$0.003925,"4,526,324",Low Vol,0.04%,3.94%,?
G3N,746,G3N,"$29,368 ",$0.003884,"7,561,891",Low Vol,0.06%,-16.74%,16.74%
GBYTE,41,Byteball,"$176,410,152 ",$335.17,"526,327",*,"$1,127,640",0.62%,2.55%
UTC,552,UltraCoin,"$313,151 ",$0.007154,"43,771,583",Low Vol,0.04%,3.67%,37.10%
GOOD,547,Good Karma,"$360,858 ",$0.000818,"441,349,000",*,Low Vol,0.03%,-38.89%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.03%,-0.39%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.06%,-12.14%,2.94%
YOG,936,Yogold,? ,$0.011161,?,*,Low Vol,0.03%,-0.39%
XVP,378,Virtacoinplus,"$745,612 ",$0.081624,"9,134,750","$2,716",-0.51%,61.48%,-8.02%
XVS,578,Vsync,"$193,085 ",$0.001807,"106,832,810",Low Vol,0.03%,-2.22%,-30.48%
YOC,441,Yocoin,"$209,297 ",$0.001982,"105,618,830",*,"$1,636",5.21%,-7.06%
DPAY,791,DPAY,"$16,259 ",$0.000204,"79,541,001",Low Vol,0.04%,66.02%,1.24%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,373 ",$0.001605,"89,356,500","$8,353",-8.38%,-12.44%,40.68%
VOLT,803,Bitvolt,"$9,885 ",$0.000654,"15,112,554",*,Low Vol,0.03%,6.25%
IRL,910,IrishCoin,? ,$0.001349,?,**,$912,5.52%,-35.53%
HTML5,276,HTMLCOIN,"$3,236,584 ",$0.000080,"40,659,020,000","$18,735",13.16%,-0.20%,20.64%
MTL,35,Metal,"$188,610,278 ",$9.77,"19,300,994",*,"$4,386,110",-2.41%,-15.70%
MTM,677,MTMGaming,"$69,725 ",$0.023242,"3,000,000",*,Low Vol,9.34%,1.98%
HPC,374,Happycoin,"$770,306 ",$0.065550,"11,751,361","$1,285",-1.87%,5.29%,-36.63%
SOCC,753,SocialCoin,"$28,008 ",$0.020400,"1,372,954",Low Vol,53.59%,53.44%,-40.81%
XVC,273,Vcash,"$3,412,633 ",$0.223714,"15,254,447","$47,547",0.57%,-8.12%,2.23%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.03%,-20.35%
INF,840,InfChain,? ,$0.029982,?,"$5,154,240",0.85%,0.96%,-33.85%
XVG,111,Verge,"$27,954,459 ",$0.002085,"13,409,472,280","$774,996",3.04%,2.61%,-22.67%
BSD,237,BitSend,"$5,075,488 ",$0.314050,"16,161,400","$73,381",6.24%,6.71%,-4.90%
PINK,263,PinkCoin,"$3,910,048 ",$0.011243,"347,788,600","$64,094",1.59%,-2.46%,-19.43%
MOJO,458,MojoCoin,"$119,477 ",$0.009883,"12,089,650",*,"$2,113",0.04%,3.22%
PING,314,CryptoPing,"$2,056,510 ",$0.206641,"9,952,089",*,"$100,666",-0.10%,-4.41%
ONX,479,Onix,"$59,713 ",$0.004211,"14,181,030",$908,1.64%,15.14%,88.74%
EBT,495,Ebittree Coin,"$12,076 ",$0.011161,"1,081,980","$4,047",-1.47%,-9.13%,-13.77%
ARB,719,ARbit,"$38,026 ",$0.005396,"7,046,635",Low Vol,0.06%,?,11.36%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,449,981 ",$0.216588,"6,694,650",*,Low Vol,0.03%,34.78%
ARI,639,Aricoin,"$102,243 ",$0.000729,"140,262,505",Low Vol,0.03%,5.30%,-46.77%
TRUST,291,TrustPlus,"$2,561,823 ",$0.079841,"32,086,595",*,"$1,718,020",4.65%,100.09%
