symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,-0.01%,0.92%,-47.70%
HBN,422,HoboNickels,"$305,642 ",$0.005362,"56,999,336",$533,-0.51%,9.58%,-8.22%
BIGUP,656,BigUp,"$85,585 ",$0.000041,"2,083,306,197",Low Vol,-0.60%,26.71%,1.53%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$28,365,588 ",$3.60,"7,887,787","$5,161,500",-3.43%,59.00%,61.42%
IMX,766,Impact,"$22,485 ",$0.000205,"109,466,842",Low Vol,-0.64%,4.99%,21.51%
B@,497,Bankcoin,"$9,681,385 ",$0.840847,"11,513,848",*,Low Vol,-0.64%,14.73%
PAK,384,Pakcoin,"$695,389 ",$0.017426,"39,905,950",$962,7.12%,5.92%,-9.50%
BSTY,439,GlobalBoost-Y,"$237,911 ",$0.019044,"12,492,462",$518,0.21%,-11.08%,-19.05%
BEST,968,BestChain,? ,$0.000945,?,Low Vol,-0.64%,15.78%,9.77%
DCN,272,Dentacoin,"$3,321,516 ",$0.000205,"16,177,500,000",*,"$15,756",-0.64%,12.98%
XQN,902,Quotient,? ,$0.005176,?,*,"$1,017",-0.64%,-17.35%
VOYA,987,Voyacoin,? ,$1.30,?,Low Vol,-6.20%,2.09%,-9.16%
LINX,420,Linx,"$315,591 ",$0.060523,"5,214,400","$24,161",-1.71%,-7.68%,-15.93%
EGO,786,EGO,"$17,254 ",$0.000288,"60,000,001",*,Low Vol,-0.64%,18.62%
ADK,401,Aidos Kuneen,"$492,972 ",$2.46,"200,000",*,"$24,464",-0.64%,2.09%
PZM,236,PRIZM,"$5,185,029 ",$0.893175,"5,805,166",*,"$9,885",-0.52%,1.53%
TIT,565,Titcoin,"$216,596 ",$0.004341,"49,898,202",Low Vol,-0.62%,-1.19%,-7.27%
EDRC,941,EDRCoin,? ,$0.019226,?,*,Low Vol,-1.50%,9.81%
GEERT,811,GeertCoin,"$6,693 ",$0.001315,"5,091,200",Low Vol,-0.64%,-0.73%,-35.11%
DCY,533,Dinastycoin,"$506,713 ",$0.000406,"1,247,486,005",Low Vol,-1.08%,2.83%,6.21%
BITUSD,270,bitUSD,"$3,464,006 ",$1.00,"3,453,370",*,"$338,298",-0.46%,0.11%
DCT,73,DECENT,"$67,194,559 ",$1.31,"51,306,089",*,"$2,002,600",-1.70%,-1.44%
LEPEN,988,LePen,? ,$0.000048,?,*,Low Vol,3.70%,-43.14%
DCR,47,Decred,"$145,808,402 ",$26.14,"5,577,489","$1,349,060",0.47%,13.63%,6.26%
RIC,286,Riecoin,"$2,721,269 ",$0.074625,"36,465,675","$81,221",-0.50%,4.79%,-18.46%
GARY,897,President Joh...,? ,$0.114616,?,*,"$1,381",-0.64%,5.08%
ZENI,267,Zennies,"$3,576,877 ",$0.003574,"1,000,790,914",*,"$12,416",-0.83%,0.65%
OMC,1005,Omicron,? ,$0.163749,?,*,Low Vol,-0.64%,?
BNX,704,BnrtxCoin,"$46,119 ",$0.002239,"20,600,501",Low Vol,-9.13%,8.65%,10.97%
VUC,396,Virta Unique ...,"$528,651 ",$0.008736,"60,510,775","$7,333",-0.64%,1.24%,-2.44%
PASC,243,Pascal Coin,"$4,812,429 ",$0.383204,"12,558,400","$77,263",4.92%,3.90%,-18.33%
BOST,584,BoostCoin,"$169,976 ",$0.014337,"11,855,487",Low Vol,-0.64%,-1.69%,5.83%
RISE,181,Rise,"$9,806,171 ",$0.091316,"107,387,215",*,"$89,736",-3.57%,7.25%
THS,876,TechShares,? ,$0.733483,?,*,"$14,059",-0.62%,5.58%
EQT,244,EquiTrader,"$4,810,323 ",$0.780622,"6,162,167","$21,121",-0.69%,-4.85%,23.37%
BENJI,733,BenjiRolls,"$31,697 ",$0.001602,"19,783,775",Low Vol,-0.64%,12.09%,14.92%
BNT,57,Bancor,"$105,123,469 ",$2.58,"40,772,871",*,"$2,692,190",-0.68%,1.39%
DASH,8,Dash,"$2,305,737,138 ",$307.31,"7,502,919","$258,053,000",-2.01%,32.44%,51.85%
SIGT,216,Signatum,"$6,331,848 ",$0.066747,"94,863,983","$197,527",0.66%,-7.09%,-6.52%
BSTAR,758,Blackstar,"$25,914 ",$0.000041,"630,795,971",*,Low Vol,-0.64%,1.65%
BNB,27,Binance Coin,"$241,832,000 ",$2.42,"100,000,000",*,"$51,381,500",0.56%,19.64%
ETX,982,Etherx,? ,$2.05,?,*,Low Vol,-0.64%,8.72%
WEX,772,Wexcoin,"$20,573 ",$0.094774,"217,070",*,Low Vol,-0.64%,20.88%
THC,339,HempCoin,"$1,527,845 ",$0.006819,"224,041,897","$20,505",-1.82%,4.38%,-6.74%
E4ROW,527,E4ROW,"$611,950 ",$0.146821,"4,168,000",*,Low Vol,-0.12%,?
PHO,727,Photon,"$34,020 ",$0.000002,"18,945,166,361",Low Vol,-0.05%,-19.26%,-22.63%
SPEX,619,SproutsExtreme,"$117,763 ",$0.000041,"2,866,607,586",*,Low Vol,-0.64%,1.68%
BURST,175,Burst,"$11,301,939 ",$0.006278,"1,800,339,818","$412,315",-2.49%,8.39%,-7.10%
ZEIT,291,Zeitcoin,"$2,583,040 ",$0.000070,"36,971,138,468",$960,-0.31%,4.32%,-0.26%
SWIFT,256,Bitswift,"$4,229,373 ",$1.04,"4,065,532",*,"$49,355",-2.00%,-5.51%
KNC,779,KingN Coin,"$18,312 ",$9.13,"2,005",*,Low Vol,-0.64%,1.80%
TCC,107,The ChampCoin,"$29,838,527 ",$0.180921,"164,925,727","$729,585",-7.26%,-7.92%,?
SYS,74,SysCoin,"$63,338,686 ",$0.120200,"526,944,146","$3,714,890",-3.15%,21.24%,9.66%
QWARK,195,Qwark,"$8,230,159 ",$0.289991,"28,380,741",*,"$646,620",0.41%,-3.73%
CCN,575,Cannacoin,"$193,023 ",$0.041081,"4,698,595",Low Vol,-0.59%,28.32%,58.60%
MZC,421,MazaCoin,"$314,201 ",$0.000288,"1,092,618,137",$879,-0.59%,-11.03%,-18.26%
KIC,606,KibiCoin,"$133,023 ",$0.009049,"14,701,000",Low Vol,-0.70%,-6.60%,-16.18%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$283,347 ",$0.114396,"2,476,893","$4,816",1.40%,66.28%,287.01%
RAREPEPEP,550,Rare Pepe Party,"$317,471 ",$17.64,"18,000",*,Low Vol,-0.94%,?
EMD,577,Emerald Crypto,"$183,770 ",$0.009613,"19,117,129",Low Vol,1.13%,3.05%,7.23%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.03%,?
Q2C,563,QubitCoin,"$224,070 ",$0.000904,"247,924,129",Low Vol,-0.59%,-10.52%,-18.92%
DMD,183,Diamond,"$9,576,971 ",$4.28,"2,238,688","$17,674",0.98%,0.41%,-12.00%
CRW,146,Crown,"$16,579,225 ",$1.11,"14,880,471","$646,239",-2.45%,-12.43%,16.71%
EMC,92,Emercoin,"$35,469,625 ",$0.874151,"40,576,085","$174,340",1.10%,2.76%,-15.72%
IFLT,375,InflationCoin,"$759,603 ",$0.000071,"10,725,558,945",*,"$4,399",55.94%,67.95%
FRGC,845,Fargocoin,? ,$6.95,?,"$360,380",0.27%,-10.35%,-7.15%
BELA,217,Bela,"$6,253,318 ",$0.168602,"37,089,225","$328,295",-3.05%,-9.51%,-28.61%
SKY,127,Skycoin,"$21,872,277 ",$3.74,"5,847,530",*,"$66,677",-0.65%,2.68%
SYNC,984,Sync,? ,$225.95,?,*,Low Vol,-0.59%,?
STEPS,736,Steps,"$31,370 ",$0.001684,"18,625,017",*,Low Vol,-0.64%,30.24%
CRB,189,Creditbit,"$8,934,163 ",$0.752326,"11,875,388",*,"$492,701",0.88%,6.81%
GBT,740,GameBet Coin,"$30,572 ",$0.001438,"21,262,780",*,Low Vol,-6.01%,42.31%
EMV,265,Ethereum Movi...,"$3,730,300 ",$0.559545,"6,666,666",*,$640,-4.74%,11.35%
EMP,887,EMoneyPower,? ,$0.123925,?,*,"$3,711",-0.55%,39.42%
SYNX,245,Syndicate,"$4,706,333 ",$0.324662,"14,496,100",*,"$6,453,330",2.53%,48.21%
TRST,130,WeTrust,"$21,275,568 ",$0.230886,"92,147,500",*,"$217,010",0.87%,0.92%
ROUND,88,Round,"$40,979,180 ",$0.048211,"850,000,000",*,"$305,442",0.51%,-0.21%
BOAT,777,Doubloon,"$19,020 ",$0.001025,"18,547,845",Low Vol,-0.63%,5.78%,11.89%
CRM,389,Cream,"$594,989 ",$0.013598,"43,756,299","$1,849",-0.24%,-10.45%,-34.96%
PR,615,Prototanium,"$120,134 ",$0.615624,"195,142",Low Vol,-0.64%,-23.88%,17.72%
DAXX,229,DaxxCoin,"$5,749,345 ",$0.011905,"482,943,430","$3,397",-0.99%,8.02%,-6.94%
ACOIN,643,Acoin,"$94,990 ",$0.077855,"1,220,085",Low Vol,-0.59%,-13.34%,4.97%
XDN,166,DigitalNote,"$12,947,862 ",$0.001880,"6,885,695,758","$1,101,360",-0.66%,3.19%,-25.18%
PX,662,PX,"$80,710 ",$0.000945,"85,419,692",Low Vol,-0.64%,26.18%,?
TCR,996,TheCreed,? ,$0.000246,?,Low Vol,-0.64%,-4.09%,-12.50%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,1.65%,-16.17%
808,390,808Coin,"$591,788 ",$0.000863,"686,112,068","$3,373",-1.42%,1.92%,9.75%
CLUB,863,ClubCoin,? ,$0.345286,?,*,"$32,069",-0.71%,1.73%
QBT,1042,Cubits,? ,$0.000833,?,Low Vol,0.47%,-50.74%,-52.13%
BUN,462,BunnyCoin,"$125,002 ",$0.000001,"101,851,250,460",$712,0.67%,18.61%,-67.79%
UNIC,627,UniCoin,"$110,736 ",$0.037589,"2,945,961",Low Vol,-3.80%,-23.96%,-48.63%
PI,961,PiCoin,? ,$0.005217,?,Low Vol,-0.64%,11.69%,164.12%
GEO,213,GeoCoin,"$6,438,851 ",$2.03,"3,172,504","$969,432",-2.96%,-18.95%,169.42%
MALC,296,Malcoin,"$2,464,794 ",$46.13,"53,433",*,"$7,741",-0.64%,1.23%
XRL,93,Rialto,"$35,332,170 ",$0.461843,"76,502,556",*,"$105,634",1.37%,1.17%
FLASH,908,Flash,? ,$0.004396,?,*,$861,-0.02%,6.86%
TAGR,767,TAGRcoin,"$22,240 ",$0.000575,"38,669,634",*,Low Vol,-0.64%,15.91%
XRE,648,RevolverCoin,"$91,296 ",$0.004146,"22,018,654",Low Vol,-0.55%,10.79%,-19.96%
ZOI,412,Zoin,"$381,981 ",$0.029727,"12,849,500","$1,283",2.64%,-3.06%,-14.30%
XRA,588,Ratecoin,"$155,749 ",$0.001418,"109,836,942",*,Low Vol,-0.60%,1.38%
XRC,816,Rawcoin,"$6,342 ",$0.008997,"704,882",Low Vol,-0.64%,-0.38%,-11.59%
XRB,147,RaiBlocks,"$16,407,888 ",$0.154825,"105,976,993","$107,494",-1.29%,5.34%,66.27%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.01%
EFL,331,e-Gulden,"$1,666,145 ",$0.107957,"15,433,415",**,"$19,349",0.26%,-0.58%
FUNC,367,FUNCoin,"$885,300 ",$0.151370,"5,848,581",*,"$2,877",1.27%,-12.94%
VISIO,330,Visio,"$1,673,764 ",$0.033006,"50,710,892",*,"$7,095",-5.26%,-12.53%
FOOT,406,Footy Cash,"$418,707 ",$0.099827,"4,194,323",$501,-0.64%,-3.02%,-41.95%
VGC,955,VegasCoin,? ,$0.001027,?,Low Vol,-0.57%,6.00%,19.67%
XRP,4,Ripple,"$5,968,257,333 ",$0.155651,"38,343,841,883",*,"$75,504,700",-0.06%,-0.46%
FUNK,600,The Cypherfunks,"$141,545 ",$0.000003,"45,075,770,000",Low Vol,-10.49%,-8.11%,-41.84%
SANDG,812,Save and Gain,"$6,673 ",$0.002177,"3,064,800",Low Vol,-0.64%,-33.49%,?
YES,951,Yescoin,? ,$0.000003,?,Low Vol,4.11%,-31.42%,-90.77%
LDCN,898,LandCoin,? ,$0.015860,?,*,"$1,251",-4.51%,11.60%
ANC,553,Anoncoin,"$300,828 ",$0.142551,"2,110,317",Low Vol,14.48%,11.02%,60.57%
PSB,579,Pesobit,"$182,188 ",$0.005505,"33,095,897",*,Low Vol,-0.60%,2.44%
FRST,105,FirstCoin,"$30,233,164 ",$5.00,"6,047,032","$155,261",0.39%,3.49%,0.19%
ANTI,715,AntiBitcoin,"$39,462 ",$0.002259,"17,465,159",Low Vol,-0.59%,1.67%,4.54%
SJCX,840,Storjcoin X,? ,$1.06,?,*,"$592,820",-2.26%,-0.65%
DRAGON,835,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-2.79%,?
ANT,63,Aragon,"$86,177,426 ",$2.56,"33,605,167",*,"$813,332",0.10%,10.79%
WINK,953,Wink,? ,$0.000246,?,*,Low Vol,-0.64%,-2.34%
BLN,882,Bolenum,? ,$0.018363,?,*,"$7,124",-27.66%,73.62%
NVC,259,Novacoin,"$4,063,806 ",$2.25,"1,809,481","$4,814",-0.55%,1.14%,-16.10%
WYV,742,Wyvern,"$29,807 ",$0.020582,"1,448,221",*,Low Vol,-0.64%,39.56%
RNS,342,Renos,"$1,438,818 ",$0.043135,"33,356,077",*,"$6,539",-0.55%,-0.53%
XRY,997,Royalties,? ,$0.082162,?,Low Vol,-0.64%,-31.99%,-51.38%
KURT,464,Kurrent,"$99,430 ",$0.010024,"9,919,485","$2,265",-0.64%,0.73%,-35.18%
ETP,68,Metaverse ETP,"$74,935,950 ",$3.32,"22,600,000","$367,245",-1.93%,-0.78%,-15.03%
KMD,50,Komodo,"$130,515,478 ",$1.29,"100,945,510","$392,902",1.29%,2.12%,-13.59%
BCH,3,Bitcoin Cash,"$13,384,317,407 ",$811.22,"16,499,100","$3,081,400,000",-0.50%,2.46%,163.25%
DSH,392,Dashcoin,"$587,670 ",$0.033780,"17,396,723","$7,590",35.93%,143.91%,107.02%
ETT,240,EncryptoTel,"$4,984,357 ",$0.080223,"62,131,190",*,"$3,473",-0.63%,-17.00%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$86,320 ",$0.022864,"3,775,369",**,"$5,096",26.54%,135.15%
MSCN,469,Master Swiscoin,"$90,906 ",$0.002145,"42,376,830",*,$566,4.19%,-0.20%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.81%
DVC,532,Devcoin,"$542,394 ",$0.000037,"14,506,327,500",Low Vol,-0.60%,43.46%,42.14%
BCC,12,BitConnect,"$769,028,677 ",$118.66,"6,480,779","$4,966,090",-0.53%,2.31%,9.94%
ETB,544,Ethbits,"$351,774 ",$1.20,"292,188",*,Low Vol,-0.12%,-8.83%
ETC,10,Ethereum Classic,"$1,300,160,344 ",$13.73,"94,707,270","$40,469,500",0.21%,0.18%,-4.69%
COE,279,CoEval,"$3,074,774 ",$71.89,"42,770",*,"$24,719",-0.64%,0.08%
BCY,191,Bitcrystals,"$8,704,974 ",$0.374433,"23,248,415",*,"$104,124",2.04%,3.13%
KUSH,637,KushCoin,"$100,591 ",$0.018496,"5,438,401",Low Vol,-1.12%,-8.62%,-8.87%
ETH,2,Ethereum,"$27,909,983,840 ",$296.53,"94,122,592","$786,499,000",0.06%,1.09%,-0.06%
IOP,859,Internet of P...,? ,$0.687944,?,"$50,099",3.30%,6.88%,13.56%
CON,564,PayCon,"$223,142 ",$0.009684,"23,042,604",*,Low Vol,-0.53%,263.19%
VRS,478,Veros,"$66,462 ",$0.000449,"148,104,141",*,"$3,503",-0.41%,9.63%
ZBC,847,Zilbercoin,? ,$0.536936,?,*,"$229,081",0.66%,6.79%
WORM,673,HealthyWormCoin,"$70,820 ",$0.000657,"107,744,137",Low Vol,-0.64%,-26.05%,5.83%
RIYA,521,Etheriya,"$845,849 ",$0.534829,"1,581,531",*,Low Vol,-0.64%,-9.77%
CASH,762,Cashcoin,"$24,629 ",$0.000904,"27,251,500",Low Vol,-0.59%,71.78%,-28.92%
9COIN,977,9COIN,? ,$0.001274,?,*,Low Vol,-0.64%,23.99%
SPT,674,Spots,"$69,673 ",$0.003110,"22,406,021",Low Vol,-0.69%,2.66%,-14.30%
VRC,204,VeriCoin,"$7,102,519 ",$0.234060,"30,344,866","$736,313",1.38%,3.02%,-6.60%
UNIT,701,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.78%,-74.23%
QORA,1041,Qora,? ,$0.176372,?,*,Low Vol,-0.59%,4.35%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.83%
VRM,281,VeriumReserve,"$3,006,469 ",$2.43,"1,237,790","$72,605",1.85%,-4.50%,0.45%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$182,090 ",$0.000448,"406,568,581","$5,384",-0.63%,34.23%,-0.14%
MOTO,943,Motocoin,? ,$0.004361,?,Low Vol,36.99%,61.49%,-15.94%
FAIR,104,FairCoin,"$30,265,854 ",$0.568973,"53,193,831",*,"$93,153",11.64%,8.11%
DIME,293,Dimecoin,"$2,560,499 ",$0.000005,"532,571,831,440","$1,628",-0.12%,-21.80%,-7.18%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.60%,1.65%
KRS,854,Krypstal,? ,$0.071546,?,*,"$94,626",-2.57%,?
NDC,198,NEVERDIE,"$7,934,703 ",$0.193510,"41,004,100",*,"$35,898",4.23%,-0.50%
XMG,325,Magi,"$1,747,113 ",$0.242426,"7,206,790","$46,372",-0.63%,-0.40%,59.61%
CF,822,Californium,"$4,656 ",$0.041903,"111,110",Low Vol,-0.59%,3.61%,4.21%
UTA,923,UtaCoin,? ,$0.010845,?,*,Low Vol,-0.64%,-17.15%
HYPER,934,Hyper,? ,$0.027577,?,Low Vol,-0.92%,-13.23%,-30.75%
XMY,266,Myriad,"$3,664,322 ",$0.002433,"1,505,912,500","$314,553",1.69%,2.98%,6.49%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.02%
KRB,415,Karbowanec,"$340,230 ",$0.082269,"4,135,582","$6,973",0.19%,-2.04%,-21.51%
MOIN,376,Moin,"$754,422 ",$0.106359,"7,093,168",*,"$1,598",-0.40%,8.35%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.336961,?,*,"$97,204",-0.64%,-24.23%
XMR,11,Monero,"$781,545,306 ",$52.26,"14,953,626","$25,009,100",-0.49%,1.15%,7.66%
1CR,780,1CRedit,"$18,301 ",$0.207459,"88,213",Low Vol,-0.64%,547.92%,192.75%
CCRB,333,CryptoCarbon,"$1,649,250 ",$0.462998,"3,562,111",*,"$43,291",-23.35%,-24.92%
NMR,87,Numeraire,"$41,882,575 ",$33.44,"1,252,488",*,"$552,758",0.02%,-0.21%
PLR,65,Pillar,"$84,110,880 ",$0.150198,"560,000,000",*,"$231,792",2.13%,-2.87%
SNRG,288,Synergy,"$2,712,800 ",$0.912082,"2,974,294",*,"$190,962",-0.53%,1.10%
UFO,432,UFO Coin,"$277,783 ",$0.000082,"3,380,918,762","$1,449",-0.59%,1.68%,-5.28%
DRACO,345,DT Token,"$1,372,880 ",$0.015445,"88,888,888",*,"$449,266",-0.51%,-10.61%
CDN,526,Canada eCoin,"$628,831 ",$0.006455,"97,415,544",Low Vol,-0.59%,2.53%,-4.16%
CASINO,529,Casino,"$587,201 ",$0.587201,"1,000,000",*,Low Vol,-2.79%,26.73%
BIRDS,949,Birds,? ,$0.000080,?,Low Vol,-0.64%,-1.66%,-37.79%
CDT,838,CoinDash,? ,$0.151361,?,*,"$4,575,780",0.06%,17.51%
TESLA,890,TeslaCoilCoin,? ,$0.765423,?,*,"$1,999",-0.59%,1.67%
NMC,121,Namecoin,"$25,040,533 ",$1.70,"14,736,400","$55,753",-0.20%,3.15%,0.18%
RUP,466,Rupee,"$97,665 ",$0.004464,"21,878,700",$647,-0.45%,17.02%,-21.14%
XBTC21,716,Bitcoin 21,"$38,446 ",$0.048476,"793,108",*,Low Vol,-0.64%,17.97%
TELL,910,Tellurion,? ,$0.000123,?,$763,-0.64%,52.21%,-3.00%
PRES,892,President Trump,? ,$0.004535,?,*,"$1,585",-0.64%,2.99%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.58%
FRWC,1010,FrankyWillCoin,? ,$0.001315,?,Low Vol,-0.64%,1.20%,-20.65%
LOG,519,Woodcoin,"$891,585 ",$0.110960,"8,035,193",Low Vol,-0.59%,1.65%,-3.68%
GNT,30,Golem,"$220,373,617 ",$0.264544,"833,032,000",*,"$4,248,440",1.61%,13.83%
MI,467,Xiaomicoin,"$94,289 ",$0.000232,"406,141,855",*,"$2,843",-3.07%,-1.40%
BDL,871,Bitdeal,? ,$0.106607,?,"$20,664",-0.91%,-4.79%,-7.29%
BXT,644,BitTokens,"$94,603 ",$0.169541,"557,997",Low Vol,0.66%,-20.83%,-21.02%
INSN,317,InsaneCoin,"$2,064,221 ",$0.130450,"15,823,850","$31,693",-1.25%,3.03%,-26.00%
ANI,950,Animecoin,? ,$0.000123,?,Low Vol,-0.59%,1.68%,-4.24%
HYP,352,HyperStake,"$1,187,646 ",$0.001225,"969,198,253",*,"$1,099",-0.53%,-0.02%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,-0.64%,1.64%,1.23%
DIX,711,Dix Asset,"$42,476 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.81%,23.89%
LOT,601,LottoCoin,"$140,377 ",$0.000010,"14,491,014,421",Low Vol,0.41%,-16.49%,-15.59%
EB3,99,EB3 Coin,"$32,607,677 ",$0.482169,"67,627,071","$271,668",-0.31%,-3.86%,22.03%
WSX,1031,WeAreSatoshi,? ,$0.002506,?,Low Vol,-0.64%,?,-21.93%
BXC,954,Bitcedi,? ,$0.004930,?,Low Vol,-0.64%,12.51%,-17.16%
ARCO,647,AquariusCoin,"$91,668 ",$0.068487,"1,338,459",*,Low Vol,-1.03%,-4.85%
GNO,40,Gnosis,"$182,015,445 ",$164.78,"1,104,590",*,"$969,837",1.28%,8.98%
PIZZA,829,PizzaCoin,"$1,811 ",$0.001315,"1,377,917",Low Vol,-0.64%,12.20%,-43.78%
PPC,91,Peercoin,"$37,370,936 ",$1.54,"24,273,777","$355,517",0.17%,0.42%,-12.47%
SAFEX,97,Safe Exchange...,"$33,795,594 ",$0.015737,"2,147,483,647",*,"$1,139,470",-1.41%,-4.59%
MBI,349,Monster Byte,"$1,278,528 ",$0.076000,"16,822,736",*,"$3,296",-0.64%,14.31%
GAY,914,GAY Money,? ,$0.091674,?,$533,-0.64%,8.15%,4.26%
TCOIN,944,T-coin,? ,$0.000082,?,Low Vol,-0.64%,-24.84%,-1.80%
QRK,231,Quark,"$5,660,308 ",$0.022502,"251,546,889","$57,120",2.19%,10.39%,-18.04%
QRL,100,Quantum Resis...,"$32,546,592 ",$0.625896,"52,000,000",*,"$1,146,190",0.17%,-6.80%
TERA,913,TeraCoin,? ,$0.000616,?,$568,-17.96%,-17.62%,-41.00%
QCN,582,QuazarCoin,"$173,832 ",$0.028757,"6,044,911",Low Vol,-0.59%,-3.67%,70.32%
DGCS,830,Digital Credits,"$1,675 ",$0.000288,"5,826,388",Low Vol,-0.64%,18.62%,1.00%
GAM,187,Gambit,"$9,192,047 ",$7.72,"1,190,839",*,"$24,312",1.84%,6.09%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.61%,-7.32%,2.92%
VEC2,699,Vector,"$48,588 ",$0.003004,"16,172,330",Low Vol,?,-0.91%,-0.06%
DBIX,192,DubaiCoin,"$8,681,582 ",$8.56,"1,014,273","$71,965",0.08%,-0.19%,-17.90%
FAL,874,Falcoin,? ,$1.74,?,"$15,270",7.61%,20.64%,22.91%
PPT,34,Populous,"$198,821,387 ",$4.82,"41,252,246",*,"$508,204",1.85%,-2.42%
BUCKS,607,SwagBucks,"$131,866 ",$0.534054,"246,915",Low Vol,-0.64%,4.70%,-36.69%
NSR,340,NuShares,"$1,443,068 ",$0.000534,"2,702,268,334",*,"$19,521",-0.64%,-6.19%
BVC,683,BeaverCoin,"$58,826 ",$0.018883,"3,115,258",Low Vol,0.96%,10.92%,-38.90%
IBANK,782,iBank,"$17,851 ",$0.003944,"4,526,324",Low Vol,-0.64%,6.10%,?
G3N,735,G3N,"$31,376 ",$0.004149,"7,561,891",Low Vol,-0.64%,8.10%,23.67%
GBYTE,42,Byteball,"$176,854,898 ",$336.02,"526,327",*,"$1,270,460",-0.35%,0.78%
UTC,545,UltraCoin,"$339,976 ",$0.007767,"43,773,034",Low Vol,-0.35%,14.30%,70.88%
GOOD,611,Good Karma,"$126,917 ",$0.000288,"441,349,000",*,Low Vol,-0.64%,-78.09%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,1.65%
YOG,926,Yogold,? ,$0.011215,?,*,Low Vol,-0.64%,1.68%
XVP,379,Virtacoinplus,"$743,424 ",$0.081384,"9,134,750","$2,465",-0.45%,43.59%,-7.44%
XVS,566,Vsync,"$215,998 ",$0.002022,"106,834,565",Low Vol,-0.64%,7.39%,-23.26%
YOC,443,Yocoin,"$208,910 ",$0.001978,"105,618,830",*,"$1,990",-10.50%,-4.47%
DPAY,791,DPAY,"$16,338 ",$0.000205,"79,541,001",Low Vol,-0.64%,69.46%,1.60%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$142,622 ",$0.001588,"89,794,500","$8,602",4.99%,-8.45%,-3.41%
VOLT,803,Bitvolt,"$12,417 ",$0.000822,"15,112,554",*,Low Vol,8.40%,38.64%
IRL,903,IrishCoin,? ,$0.001397,?,**,$963,2.37%,-37.15%
HTML5,311,HTMLCOIN,"$2,161,909 ",$0.000053,"40,659,020,000","$18,611",-22.61%,-24.45%,-14.65%
MTL,35,Metal,"$194,932,319 ",$10.10,"19,300,994",*,"$4,141,610",-3.02%,-6.02%
MTM,664,MTMGaming,"$77,662 ",$0.025887,"3,000,000",*,Low Vol,-2.79%,16.09%
HPC,372,Happycoin,"$779,413 ",$0.066325,"11,751,361","$1,059",-0.31%,6.64%,-38.53%
SOCC,750,SocialCoin,"$28,201 ",$0.020540,"1,372,954",Low Vol,-0.64%,58.83%,-42.25%
XVC,268,Vcash,"$3,490,035 ",$0.228788,"15,254,447","$49,156",3.32%,-7.50%,5.23%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.64%,-2.52%
INF,839,InfChain,? ,$0.030155,?,"$4,156,970",-0.32%,10.14%,-32.50%
XVG,111,Verge,"$29,199,394 ",$0.002178,"13,409,472,280","$975,276",0.96%,9.49%,-15.84%
BSD,239,BitSend,"$4,994,417 ",$0.308983,"16,164,050","$75,427",0.83%,6.21%,-5.93%
PINK,261,PinkCoin,"$3,991,406 ",$0.011476,"347,807,700","$63,083",-0.38%,1.39%,-13.62%
MOJO,461,MojoCoin,"$125,516 ",$0.010382,"12,089,738",*,"$2,218",-0.64%,15.27%
PING,315,CryptoPing,"$2,089,879 ",$0.209994,"9,952,089",*,"$94,570",-0.14%,0.26%
ONX,482,Onix,"$51,266 ",$0.003615,"14,181,030",$888,-10.78%,-5.68%,55.14%
EBT,490,Ebittree Coin,"$13,112 ",$0.012119,"1,081,980","$22,870",-0.30%,1.63%,0.84%
ARB,717,ARbit,"$38,220 ",$0.005423,"7,048,100",Low Vol,-0.60%,?,4.31%
