symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,156,Expanse,"$14,390,563 ",$1.83,"7,851,853","$268,289",-1.02%,-9.57%,-14.08%
IMX,773,Impact,"$24,389 ",$0.000223,"109,462,740",Low Vol,0.01%,5.10%,-20.04%
B@,195,Bankcoin,"$9,161,534 ",$0.795697,"11,513,848",*,"$1,691",16.92%,-46.84%
PAK,391,Pakcoin,"$725,918 ",$0.018249,"39,778,300","$1,841",0.18%,7.87%,7.98%
BSTY,450,GlobalBoost-Y,"$253,346 ",$0.020311,"12,473,562",$633,2.53%,-11.31%,-2.77%
BEST,971,BestChain,? ,$0.000940,?,Low Vol,-0.04%,-7.19%,3.70%
DCN,269,Dentacoin,"$3,597,633 ",$0.000222,"16,177,500,000",*,"$28,249",-16.72%,12.17%
ZNE,806,Zonecoin,"$13,462 ",$0.005214,"2,581,970",Low Vol,-0.13%,-4.12%,3.89%
VOYA,989,Voyacoin,? ,$1.42,?,Low Vol,0.00%,5.07%,-4.22%
LINX,420,Linx,"$401,438 ",$0.079730,"5,034,950","$12,894",3.92%,-6.46%,36.12%
EGO,784,EGO,"$18,716 ",$0.000312,"60,000,001",*,Low Vol,-0.04%,-7.63%
ADK,407,Aidos Kuneen,"$525,830 ",$2.63,"200,000",*,"$137,280",-1.71%,?
PZM,249,PRIZM,"$4,957,099 ",$0.958066,"5,174,068",*,"$11,825",3.52%,-2.84%
LTBC,546,LTBcoin,"$863,906 ",$0.001749,"493,863,915",*,Low Vol,-0.08%,?
EDRC,927,EDRCoin,? ,$0.020297,?,*,Low Vol,1.47%,4.10%
GEERT,813,GeertCoin,"$7,260 ",$0.001426,"5,091,200",Low Vol,-0.04%,-29.23%,0.03%
DCY,412,Dinastycoin,"$497,425 ",$0.000400,"1,242,835,229",$839,7.48%,7.04%,-2.42%
BITUSD,272,bitUSD,"$3,438,878 ",$1.01,"3,413,990",*,"$280,119",-0.54%,0.64%
DCT,70,DECENT,"$77,662,540 ",$1.51,"51,306,089",*,"$3,209,440",4.29%,9.44%
LEPEN,944,LePen,? ,$0.000089,?,*,Low Vol,-32.73%,5.75%
DCR,46,Decred,"$148,700,218 ",$26.75,"5,557,889","$1,022,180",8.78%,6.13%,-8.70%
RIC,286,Riecoin,"$3,008,882 ",$0.082690,"36,387,625","$44,165",-0.21%,-1.32%,-12.98%
GARY,900,President Joh...,? ,$0.160128,?,*,"$1,321",-23.22%,80.79%
ZENI,266,Zennies,"$3,879,937 ",$0.003877,"1,000,788,632",*,"$15,926",-1.12%,4.32%
OMC,1012,Omicron,? ,$0.171162,?,*,Low Vol,-0.04%,?
BNX,719,BnrtxCoin,"$46,792 ",$0.002273,"20,589,001",Low Vol,-0.04%,7.62%,16.41%
HAL,683,Halcyon,"$83,047 ",$0.016889,"4,917,272",Low Vol,0.00%,?,33.54%
PASC,243,Pascal Coin,"$5,221,895 ",$0.418525,"12,476,900","$83,576",0.83%,-2.65%,-11.58%
PASL,483,Pascal Lite,"$109,646 ",$0.037432,"2,929,200","$1,743",3.13%,-31.73%,-38.17%
RISE,183,Rise,"$10,295,287 ",$0.095871,"107,387,215",*,"$216,580",-3.05%,-7.11%
THS,901,TechShares,? ,$0.861801,?,*,"$1,317",-0.04%,17.10%
EQT,206,EquiTrader,"$7,553,337 ",$1.23,"6,162,167","$166,590",-14.58%,9.55%,109.03%
BENJI,769,BenjiRolls,"$25,363 ",$0.001283,"19,771,724",Low Vol,-0.03%,40.22%,-21.23%
BNT,54,Bancor,"$114,410,714 ",$2.81,"40,772,871",*,"$2,597,250",-0.19%,3.67%
DASH,9,Dash,"$1,903,601,796 ",$253.90,"7,497,447","$96,983,600",-1.66%,11.49%,25.19%
SIGT,234,Signatum,"$5,571,667 ",$0.061832,"90,110,206","$309,758",-0.48%,23.00%,-38.49%
BSTAR,759,Blackstar,"$28,109 ",$0.000045,"630,795,971",*,Low Vol,-0.04%,6.74%
BNB,43,Binance Coin,"$166,875,000 ",$1.67,"100,000,000",*,"$44,251,100",1.27%,27.53%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.23%,?
WEX,775,Wexcoin,"$22,912 ",$0.106429,"215,275",*,Low Vol,-0.08%,5.18%
THC,337,HempCoin,"$1,617,361 ",$0.007219,"224,041,897","$28,631",-0.92%,-7.56%,-4.92%
E4ROW,543,E4ROW,"$1,020,247 ",$0.244781,"4,168,000",*,Low Vol,-0.10%,?
PHO,726,Photon,"$41,847 ",$0.000002,"18,907,155,465",Low Vol,9.23%,25.62%,10.95%
SPEX,640,SproutsExtreme,"$127,741 ",$0.000045,"2,866,607,586",*,Low Vol,0.00%,5.57%
BURST,173,Burst,"$11,692,091 ",$0.006494,"1,800,339,818","$581,252",-1.74%,-9.25%,-20.89%
ZEIT,287,Zeitcoin,"$2,987,667 ",$0.000081,"36,971,138,230","$2,460",37.30%,18.40%,-0.74%
GEO,292,GeoCoin,"$2,804,792 ",$0.885242,"3,168,390","$232,682",0.46%,18.41%,20.20%
KNC,788,KingN Coin,"$17,225 ",$8.59,"2,005",*,Low Vol,-9.11%,-7.50%
TCC,843,The ChampCoin,? ,$0.206190,?,"$678,842",0.15%,23.33%,?
SYS,82,SysCoin,"$55,879,482 ",$0.106057,"526,881,605","$717,273",1.09%,-5.96%,-15.61%
QWARK,158,Qwark,"$13,982,295 ",$0.496330,"28,171,367",*,"$3,827,370",20.25%,110.14%
CCN,595,Cannacoin,"$225,510 ",$0.047995,"4,698,588",Low Vol,-4.14%,-13.48%,-6.06%
MZC,572,MazaCoin,"$389,411 ",$0.000356,"1,092,618,137",Low Vol,-3.99%,3.38%,15.55%
KIC,629,KibiCoin,"$147,533 ",$0.010036,"14,701,000",Low Vol,-17.42%,-8.81%,-10.22%
DRM,654,Dreamcoin,"$105,297 ",$0.043002,"2,448,635",*,Low Vol,0.00%,?
CNNC,661,Cannation,"$99,227 ",$0.040061,"2,476,893",Low Vol,0.01%,-5.00%,35.02%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,288,046 ",$0.124738,"18,342,811",Low Vol,62.58%,56.55%,-26.44%
EMD,470,Emerald Crypto,"$149,920 ",$0.007842,"19,117,129","$1,234",-4.36%,-14.16%,-8.31%
FDC,828,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,-0.22%,?,349.76%
Q2C,433,QubitCoin,"$320,381 ",$0.001292,"247,917,004","$12,758",-6.44%,42.69%,-41.22%
DMD,187,Diamond,"$9,761,077 ",$4.37,"2,235,160","$51,268",-2.94%,-1.13%,20.02%
CRW,176,Crown,"$11,556,398 ",$0.778414,"14,846,082","$63,681",-0.04%,-3.03%,-17.40%
EMC,96,Emercoin,"$39,031,217 ",$0.962151,"40,566,623","$153,840",0.80%,0.29%,-11.78%
IFLT,406,InflationCoin,"$532,306 ",$0.000051,"10,339,164,829",*,"$5,261",-1.43%,-14.00%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.96%
BELA,200,BelaCoin,"$8,444,545 ",$0.227972,"37,042,025","$137,678",-3.52%,-10.94%,6.78%
SKY,123,Skycoin,"$23,443,345 ",$4.02,"5,837,530",*,"$66,963",-0.01%,-1.89%
SYNC,975,Sync,? ,$222.81,?,*,Low Vol,-0.04%,?
SLG,608,Sterlingcoin,"$173,547 ",$0.041545,"4,177,350",Low Vol,0.00%,18.32%,99.49%
CRB,204,Creditbit,"$7,846,936 ",$0.660773,"11,875,388",*,"$566,624",-1.31%,7.87%
GBT,755,GameBet Coin,"$29,373 ",$0.001381,"21,262,780",*,Low Vol,0.00%,-13.82%
EMV,260,Ethereum Movi...,"$4,221,920 ",$0.633288,"6,666,666",*,"$1,143",-0.11%,10.12%
EMP,885,EMoneyPower,? ,$0.114076,?,*,"$4,466",-14.67%,-14.95%
SYNX,317,Syndicate,"$2,070,395 ",$0.143306,"14,447,370",*,"$91,909",1.37%,-10.86%
TRST,128,WeTrust,"$20,880,992 ",$0.226604,"92,147,500",*,"$565,236",-0.99%,-0.87%
ROUND,84,Round,"$54,296,725 ",$0.063879,"850,000,000",*,"$336,657",0.55%,14.89%
BOAT,522,Doubloon,"$20,434 ",$0.001102,"18,547,845","$1,432",-3.62%,-0.59%,15.89%
CRM,373,Cream,"$975,194 ",$0.022332,"43,668,618","$3,296",0.03%,11.30%,-12.25%
PR,672,Prototanium,"$94,263 ",$0.483102,"195,121",Low Vol,-0.01%,-32.32%,26.10%
DAXX,220,DaxxCoin,"$6,342,933 ",$0.013146,"482,510,080",$576,-0.04%,2.57%,25.29%
ACOIN,668,Acoin,"$96,019 ",$0.078699,"1,220,085",Low Vol,-0.29%,-13.48%,10.64%
XDN,151,DigitalNote,"$15,310,354 ",$0.002224,"6,885,638,075","$1,582,270",3.44%,-3.09%,-18.71%
PX,690,PX,"$76,262 ",$0.000896,"85,109,475",Low Vol,?,1.08%,43.47%
TCR,1058,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.52%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,0.01%,-29.62%,30.52%
808,400,808Coin,"$609,598 ",$0.000937,"650,295,211","$8,313",-0.78%,-15.98%,43.15%
CLUB,852,ClubCoin,? ,$0.375399,?,*,"$112,494",1.09%,7.54%
QBT,979,Cubits,? ,$0.001693,?,Low Vol,0.01%,5.56%,12.32%
BUN,436,BunnyCoin,"$300,964 ",$0.000003,"101,840,197,301",$640,-0.18%,-54.12%,52.88%
UNIC,647,UniCoin,"$120,160 ",$0.040803,"2,944,898",Low Vol,0.13%,-6.17%,-14.47%
PI,1000,PiCoin,? ,$0.008378,?,Low Vol,0.01%,305.03%,153.07%
SWIFT,233,Bitswift,"$5,616,129 ",$1.38,"4,065,475",*,"$369,479",3.66%,-4.61%
MALC,282,Malcoin,"$3,048,335 ",$57.09,"53,392",*,"$12,423",-0.04%,5.56%
XRL,93,Rialto,"$40,176,541 ",$0.525166,"76,502,556",*,"$130,251",5.02%,2.42%
FLASH,882,Flash,? ,$0.004367,?,*,"$5,963",-13.32%,24.41%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.22%,-5.74%
XRE,679,RevolverCoin,"$84,690 ",$0.003848,"22,010,674",Low Vol,-0.06%,-1.54%,-12.64%
ZOI,417,Zoin,"$452,858 ",$0.035448,"12,775,250","$1,430",-0.02%,7.67%,8.74%
XRA,605,Ratecoin,"$186,745 ",$0.001702,"109,705,021",*,Low Vol,0.01%,5.04%
XRC,817,Rawcoin,"$6,523 ",$0.009255,"704,882",Low Vol,-0.04%,0.38%,-15.93%
XRB,139,RaiBlocks,"$17,688,025 ",$0.168663,"104,871,993","$434,434",1.88%,54.52%,110.82%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,734,954 ",$0.112437,"15,430,455",**,"$88,653",-0.38%,-8.63%
FUNC,367,FUNCoin,"$1,062,939 ",$0.181743,"5,848,581",*,"$8,663",-0.21%,19.02%
VISIO,293,Visio,"$2,784,438 ",$0.054912,"50,707,270",*,"$5,365",6.36%,6.97%
FOOT,567,Footy Cash,"$448,574 ",$0.106948,"4,194,323",Low Vol,-0.04%,8.01%,-15.64%
9COIN,899,9COIN,? ,$0.001114,?,*,"$1,339",0.01%,-11.52%
XRP,3,Ripple,"$6,056,218,106 ",$0.157945,"38,343,841,883",*,"$57,614,800",-0.48%,-0.32%
FUNK,617,The Cypherfunks,"$157,726 ",$0.000004,"45,038,320,000",Low Vol,-7.83%,-4.52%,-48.66%
SANDG,807,Save and Gain,"$12,155 ",$0.003966,"3,064,800",Low Vol,-0.04%,5.57%,47.05%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-7.86%,-17.31%,-92.11%
LDCN,919,LandCoin,? ,$0.016476,?,*,$513,0.20%,20.41%
ANC,460,Anoncoin,"$195,132 ",$0.092466,"2,110,317",$784,3.21%,-5.28%,-19.24%
PSB,591,Pesobit,"$234,389 ",$0.007085,"33,080,902",*,Low Vol,-4.79%,12.86%
FRST,106,FirstCoin,"$30,783,620 ",$5.21,"5,905,889","$361,579",-0.12%,3.57%,25.56%
ANTI,723,AntiBitcoin,"$42,805 ",$0.002451,"17,465,159",Low Vol,-0.04%,11.66%,12.14%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$852,073",-2.89%,-17.02%
DRAGON,821,BTCDragon,"$5,737 ",$0.014228,"403,189",*,Low Vol,-2.14%,98.21%
ANT,67,Aragon,"$81,276,785 ",$2.42,"33,605,167",*,"$901,735",1.38%,-1.16%
WINK,923,Wink,? ,$0.000231,?,*,Low Vol,1.98%,7.25%
BLN,879,Bolenum,? ,$0.079540,?,*,"$8,430",22.47%,?
NVC,248,Novacoin,"$4,998,235 ",$2.77,"1,807,072","$3,865",0.83%,9.69%,-14.68%
WYV,778,Wyvern,"$22,462 ",$0.015597,"1,440,177",*,Low Vol,-0.04%,11.96%
RNS,349,Renos,"$1,360,267 ",$0.040780,"33,356,077",*,"$3,844",-0.04%,-7.59%
XRY,948,Royalties,? ,$0.160147,?,Low Vol,-0.22%,-4.62%,5.21%
KURT,490,Kurrent,"$99,284 ",$0.010009,"9,919,485","$1,140",-12.30%,-9.17%,-40.94%
ETP,68,Metaverse ETP,"$80,781,214 ",$3.57,"22,600,000","$470,205",0.67%,0.69%,-11.16%
KMD,45,Komodo,"$157,872,721 ",$1.56,"100,945,510","$939,099",8.44%,22.17%,47.11%
BCH,4,Bitcoin Cash,"$5,636,250,759 ",$341.71,"16,494,300","$146,988,000",13.77%,12.56%,17.66%
VUC,399,Virta Unique ...,"$616,659 ",$0.010197,"60,472,725","$47,214",7.94%,-66.50%,11.13%
ETT,227,EncryptoTel,"$5,770,074 ",$0.092869,"62,131,190",*,$678,0.19%,-14.36%
WARP,779,WARP,"$22,353 ",$0.020409,"1,095,224",*,Low Vol,-0.04%,9.14%
BCF,734,BitcoinFast,"$38,476 ",$0.010205,"3,770,459",**,Low Vol,0.01%,5.00%
MSCN,495,Master Swiscoin,"$87,496 ",$0.002068,"42,309,950",*,"$1,127",-2.42%,1.89%
ZHS,829,Zcashshare,"$2,263 ",$0.000801,"2,826,000",Low Vol,-0.22%,105.91%,30.31%
DVC,589,Devcoin,"$241,786 ",$0.000017,"14,491,477,500",Low Vol,0.50%,-32.81%,-27.26%
BCC,12,BitConnect,"$791,271,828 ",$122.47,"6,460,944","$9,695,100",0.29%,6.76%,35.18%
ETB,421,Ethbits,"$385,105 ",$1.31,"294,824",*,"$6,258",-7.90%,-7.32%
ETC,10,Ethereum Classic,"$1,327,273,002 ",$14.03,"94,619,355","$48,758,100",-0.57%,-2.33%,-9.18%
COE,279,CoEval,"$3,105,983 ",$72.62,"42,770",*,"$25,731",-3.61%,14.24%
BCY,196,Bitcrystals,"$8,677,564 ",$0.373254,"23,248,415",*,"$365,078",-0.90%,-6.64%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,-0.04%,5.57%,30.28%
ETH,2,Ethereum,"$28,850,545,188 ",$306.72,"94,060,280","$852,464,000",-0.06%,1.47%,1.29%
IOP,871,Internet of P...,? ,$0.671190,?,"$23,429",-0.85%,-6.70%,-24.40%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.60%
CON,688,PayCon,"$81,663 ",$0.003544,"23,042,604",*,Low Vol,-0.04%,5.08%
VRS,501,Veros,"$77,201 ",$0.000521,"148,104,141",*,"$3,267",-1.64%,-32.65%
ZBC,860,Zilbercoin,? ,$0.490724,?,*,"$44,656",7.18%,17.77%
WORM,503,HealthyWormCoin,"$71,968 ",$0.000668,"107,668,104","$2,731",7.16%,-21.49%,6.76%
RIYA,363,Etheriya,"$1,138,196 ",$0.719680,"1,581,531",*,"$4,855",-0.15%,49.92%
CASH,800,Cashcoin,"$14,573 ",$0.000535,"27,251,500",Low Vol,0.00%,-29.62%,-31.91%
SPT,684,Spots,"$82,882 ",$0.003699,"22,406,021",Low Vol,-8.89%,-3.32%,-7.80%
VRC,207,VeriCoin,"$7,514,585 ",$0.247692,"30,338,425","$190,517",1.48%,7.47%,-17.59%
UNIT,737,Universal Cur...,"$37,208 ",$0.002852,"13,046,431",Low Vol,-3.03%,?,-80.01%
QORA,929,Qora,? ,$0.174323,?,*,Low Vol,-0.13%,-15.10%
C2,611,Coin2.1,"$164,840 ",$0.001649,"99,976,323",*,Low Vol,0.01%,1.96%
VRM,284,VeriumReserve,"$3,023,914 ",$2.45,"1,233,395","$225,874",3.59%,23.41%,1.28%
TROPTIONS,976,TROPTIONS,? ,$0.181305,?,*,Low Vol,-0.05%,-85.25%
CJ,462,Cryptojacks,"$191,497 ",$0.000471,"406,568,581","$2,546",3.06%,22.96%,26.57%
MST,695,MustangCoin,"$66,202 ",$0.105104,"629,873",Low Vol,0.00%,?,41.43%
MOTO,993,Motocoin,? ,$0.003418,?,Low Vol,-0.06%,63.81%,-28.25%
FAIR,108,FairCoin,"$30,127,975 ",$0.566381,"53,193,831",*,"$87,924",-0.21%,7.69%
DIME,256,Dimecoin,"$4,575,947 ",$0.000009,"532,406,320,720","$2,637",0.13%,-32.42%,-61.43%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.00%,5.57%
NDC,190,NEVERDIE,"$9,367,182 ",$0.228445,"41,004,100",*,"$39,714",13.98%,0.82%
XMG,321,Magi,"$1,942,238 ",$0.267638,"7,256,959","$704,870",4.00%,-26.58%,63.17%
CF,820,Californium,"$5,842 ",$0.052583,"111,110",Low Vol,1.74%,6.03%,41.02%
UTA,911,UtaCoin,? ,$0.014661,?,*,$824,0.01%,12.72%
HYPER,937,Hyper,? ,$0.037886,?,Low Vol,0.00%,15.39%,-1.66%
XMY,273,Myriad,"$3,425,012 ",$0.002275,"1,505,188,750","$321,790",0.07%,-5.93%,-12.07%
WAY,615,WayGuide,"$160,488 ",$0.001604,"100,040,708",*,Low Vol,0.00%,2.94%
KRB,423,Karbowanec,"$371,514 ",$0.090286,"4,114,875","$5,368",-7.42%,-12.44%,-11.30%
MOIN,383,Moin,"$840,343 ",$0.118558,"7,088,029",*,"$5,229",-1.34%,-5.45%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$733,039,670 ",$49.04,"14,948,523","$13,369,000",-0.16%,2.14%,-2.59%
1CR,760,1CRedit,"$27,924 ",$0.316553,"88,213",Low Vol,-0.04%,49.98%,742.92%
PLU,181,Pluton,"$11,298,873 ",$13.29,"850,000",*,"$261,001",-0.34%,22.11%
NMR,87,Numeraire,"$44,600,224 ",$35.61,"1,252,488",*,"$804,218",2.91%,2.10%
PLR,59,Pillar,"$98,471,520 ",$0.175842,"560,000,000",*,"$509,363",0.06%,44.64%
SNRG,283,Synergy,"$3,041,269 ",$1.02,"2,967,324",*,"$59,217",-1.35%,-7.22%
UFO,579,UFO Coin,"$301,043 ",$0.000089,"3,377,820,012",Low Vol,0.00%,5.57%,-18.48%
DRACO,354,DT Token,"$1,266,658 ",$0.014250,"88,888,888",*,"$53,455",-2.61%,5.27%
CDN,550,Canada eCoin,"$714,126 ",$0.007331,"97,415,544",Low Vol,-0.78%,4.30%,-0.66%
CASINO,554,Casino,"$607,942 ",$0.607942,"1,000,000",*,Low Vol,-2.26%,18.23%
BIRDS,943,Birds,? ,$0.000181,?,Low Vol,9.00%,66.57%,60.19%
CDT,839,CoinDash,? ,$0.182429,?,*,"$4,656,190",-0.40%,-10.25%
TESLA,904,TeslaCoilCoin,? ,$0.292548,?,*,"$1,213",-0.04%,-62.81%
NMC,119,Namecoin,"$25,072,069 ",$1.70,"14,736,400","$116,765",-3.42%,-3.91%,-13.83%
RUP,496,Rupee,"$86,868 ",$0.003972,"21,872,400","$1,046",-0.13%,10.29%,-24.50%
XBTC21,741,Bitcoin 21,"$35,625 ",$0.044918,"793,108",*,Low Vol,0.00%,7.70%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,-0.04%,20.42%,7.36%
PRES,912,President Trump,? ,$0.007180,?,*,$821,-0.04%,45.59%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.08%,-79.12%,-81.23%
FRWC,969,FrankyWillCoin,? ,$0.001426,?,Low Vol,0.00%,-0.64%,22.85%
LOG,368,Woodcoin,"$1,056,282 ",$0.131457,"8,035,193","$8,331",0.01%,13.24%,32.46%
GNT,31,Golem,"$214,543,226 ",$0.257545,"833,032,000",*,"$4,501,820",4.35%,-5.09%
MI,488,Xiaomicoin,"$101,684 ",$0.000250,"406,141,855",*,"$2,336",-0.02%,-4.28%
BXT,619,BitTokens,"$155,759 ",$0.279140,"557,997",Low Vol,-0.05%,-17.16%,-6.57%
INSN,303,InsaneCoin,"$2,455,102 ",$0.155174,"15,821,609","$5,206",2.69%,-9.78%,-21.65%
ANI,961,Animecoin,? ,$0.000178,?,Low Vol,0.00%,40.75%,74.03%
HYP,356,HyperStake,"$1,253,536 ",$0.001297,"966,578,012",*,"$9,560",-0.13%,-0.24%
RCN,1036,Rcoin,? ,$0.000045,?,Low Vol,-0.04%,?,30.94%
DIX,518,Dix Asset,"$29,794 ",$3e-07,"100,000,000,000",*,$940,-3.32%,-22.55%
LOT,625,LottoCoin,"$153,899 ",$0.000011,"14,491,014,421",Low Vol,2.13%,-3.48%,-19.75%
EB3,99,EB3 Coin,"$36,511,493 ",$0.558048,"65,427,156","$308,048",-4.68%,-2.30%,55.51%
WSX,963,WeAreSatoshi,? ,$0.003075,?,Low Vol,0.00%,?,126.04%
BXC,867,Bitcedi,? ,$0.003294,?,"$26,103",-56.35%,18.94%,4.53%
ARCO,660,AquariusCoin,"$99,875 ",$0.074836,"1,334,586",*,Low Vol,0.00%,9.50%
GNO,35,Gnosis,"$198,124,785 ",$179.37,"1,104,590",*,"$822,530",-0.22%,-2.41%
PIZZA,826,PizzaCoin,"$3,167 ",$0.002299,"1,377,917",Low Vol,-0.04%,56.60%,16.88%
PPC,97,Peercoin,"$37,432,244 ",$1.54,"24,269,932","$545,743",-4.13%,-6.71%,-17.18%
SAFEX,89,Safe Exchange...,"$44,030,072 ",$0.020503,"2,147,483,647",*,"$2,097,320",-4.36%,-19.47%
MBI,336,Monster Byte,"$1,622,425 ",$0.096442,"16,822,736",*,"$1,251",-1.03%,24.06%
GAY,932,GAY Money,? ,$0.126556,?,Low Vol,0.05%,7.19%,-1.62%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,849",-0.24%,7.86%,-21.10%
QRK,217,Quark,"$6,368,697 ",$0.025319,"251,537,254","$11,040",-1.47%,-7.98%,-15.73%
QRL,109,Quantum Resis...,"$30,110,964 ",$0.579057,"52,000,000",*,"$1,408,130",-0.99%,34.47%
TERA,880,TeraCoin,? ,$0.001114,?,"$6,836",0.01%,1.51%,45.86%
QCN,637,QuazarCoin,"$134,575 ",$0.022281,"6,039,913",Low Vol,25.00%,31.02%,50.60%
DGCS,831,Digital Credits,"$1,558 ",$0.000267,"5,826,388",Low Vol,-0.04%,5.57%,19.74%
GAM,189,Gambit,"$9,431,534 ",$7.92,"1,190,318",*,"$73,245",-1.22%,16.33%
PSY,1033,Psilocybin,? ,$0.012923,?,Low Vol,-0.04%,?,8.46%
VEC2,701,Vector,"$60,603 ",$0.003750,"16,160,837",Low Vol,?,0.13%,21.70%
DBIX,188,DubaiCoin,"$9,716,642 ",$9.59,"1,013,646","$51,200",0.33%,4.76%,-10.41%
FAL,881,Falcoin,? ,$1.34,?,"$6,176",-0.04%,1.87%,-17.68%
PPT,28,Populous,"$237,558,071 ",$5.76,"41,252,246",*,"$669,259",-2.46%,11.11%
BUCKS,634,SwagBucks,"$138,141 ",$0.562368,"245,642",Low Vol,0.05%,-15.77%,-24.59%
PPY,117,Peerplays,"$25,147,897 ",$6.70,"3,754,365",*,"$290,443",-2.92%,-24.93%
BVC,740,BeaverCoin,"$35,653 ",$0.011444,"3,115,258",Low Vol,-0.46%,-48.90%,-78.95%
IBANK,792,iBank,"$15,934 ",$0.003520,"4,526,324",Low Vol,-0.04%,4.39%,6.30%
G3N,762,G3N,"$27,632 ",$0.003654,"7,561,891",Low Vol,0.07%,4.29%,27.88%
GBYTE,34,Byteball,"$199,082,224 ",$378.25,"526,327",*,"$1,495,290",-0.83%,-5.35%
UTC,440,UltraCoin,"$288,610 ",$0.006596,"43,752,777",$556,0.01%,18.48%,11.07%
GOOD,576,Good Karma,"$323,398 ",$0.000733,"441,349,000",*,Low Vol,0.02%,-31.27%
BURN,1054,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000038,?,Low Vol,0.25%,-29.65%,12.09%
YOG,909,Yogold,? ,$0.012165,?,*,$906,-0.04%,5.57%
XVP,393,Virtacoinplus,"$706,059 ",$0.077294,"9,134,750","$7,135",9.51%,-4.23%,-3.87%
XVS,454,Vsync,"$243,345 ",$0.002278,"106,811,390","$1,254",-0.01%,-5.56%,-0.40%
YOC,456,Yocoin,"$229,532 ",$0.002173,"105,618,830",*,"$2,235",8.43%,-16.77%
DPAY,803,DPAY,"$14,178 ",$0.000178,"79,541,001",Low Vol,0.01%,5.57%,30.53%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$267,950 ",$0.003174,"84,418,500","$40,433",-6.62%,123.83%,634.72%
VOLT,808,Bitvolt,"$10,775 ",$0.000713,"15,112,554",*,Low Vol,-0.04%,12.60%
IRL,980,IrishCoin,? ,$0.002228,?,**,Low Vol,-0.04%,31.96%
HTML5,270,HTMLCOIN,"$3,585,593 ",$0.000088,"40,659,020,000","$36,260",50.73%,16.66%,140.78%
MTL,32,Metal,"$210,156,943 ",$10.89,"19,300,994",*,"$8,190,080",-1.36%,41.02%
MTM,659,MTMGaming,"$100,699 ",$0.033566,"3,000,000",*,Low Vol,-2.26%,-10.65%
HPC,398,Happycoin,"$632,207 ",$0.053850,"11,740,085","$6,976",-15.99%,-25.05%,-36.98%
SOCC,525,SocialCoin,"$14,500 ",$0.010561,"1,372,954",$715,-0.04%,-60.77%,-59.14%
XVC,268,Vcash,"$3,725,594 ",$0.244230,"15,254,447","$84,960",-2.37%,3.86%,-13.79%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000223,?,*,Low Vol,0.01%,?
INF,840,InfChain,? ,$0.036691,?,"$1,916,990",-2.29%,-4.75%,?
XVG,104,Verge,"$32,867,555 ",$0.002451,"13,409,472,280","$2,266,630",-0.91%,-4.37%,-17.01%
UR,941,UR,? ,$0.001157,?,Low Vol,-0.04%,0.49%,15.76%
PINK,265,PinkCoin,"$3,953,364 ",$0.011375,"347,554,600","$221,362",-0.81%,-5.09%,-18.96%
ECA,609,Electra,"$171,102 ",$0.000009,"20,083,280,381",Low Vol,-18.96%,3.26%,-72.72%
MOJO,476,MojoCoin,"$136,852 ",$0.011321,"12,088,548",*,"$2,673",-5.19%,4.53%
PING,310,CryptoPing,"$2,268,459 ",$0.227938,"9,952,089",*,"$60,406",-1.05%,5.10%
ONX,523,Onix,"$17,409 ",$0.005481,"3,176,170","$12,394",-5.51%,-16.13%,172.48%
EBT,526,Ebittree Coin,"$13,704 ",$0.012722,"1,077,210","$1,880",0.01%,1.21%,-8.69%
ARB,735,ARbit,"$38,152 ",$0.005428,"7,028,605",Low Vol,?,-0.08%,32.76%
ARDR,49,Ardor,"$129,161,644 ",$0.129291,"998,999,495",*,"$1,084,750",-1.77%,-1.98%
SDC,545,ShadowCash,"$926,475 ",$0.138409,"6,693,747",*,Low Vol,0.01%,8.53%
