symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,123,Rubycoin,"$25,509,952",$1.03,"24,864,470",*,"$228,370",10.96%,30.70%
RBX,524,Ripto Bux,"$207,867",$0.000545,"381,236,123",*,"$1,725",0.53%,-20.26%
BITBTC,506,bitBTC,"$279,161",$5843.61,47.772,*,"$69,033",0.82%,18.74%
DOPE,335,DopeCoin,"$3,161,775",$0.028463,"111,085,648",*,"$135,298",-1.60%,-5.24%
RBT,569,Rimbit,"$58,301",$0.000505,"115,499,623",*,"$1,738",0.53%,1.05%
MLN,89,Melon,"$47,124,348",$78.62,"599,400",*,"$684,915",-0.26%,5.14%
SLR,246,SolarCoin,"$7,227,611",$0.196775,"36,730,330",*,"$47,560",2.27%,-8.07%
SLS,179,SaluS,"$14,008,395",$13.95,"1,004,402",*,"$31,647",-1.19%,7.85%
STORJ,94,Storj,"$43,172,005",$0.434627,"99,331,163",*,"$1,412,950",-0.54%,1.16%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,315,750",$0.014921,"88,183,483",*,"$49,103",-0.57%,12.57%
VERI,45,Veritaseum,"$143,943,851",$71.40,"2,016,034",*,"$380,050",1.37%,-20.29%
MILO,810,MiloCoin,"$43,523",$0.004034,"10,789,954",Low Vol,0.65%,23.65%,26.10%
SLG,685,Sterlingcoin,"$186,829",$0.044617,"4,187,355",Low Vol,0.63%,12.67%,19.48%
MCO,76,Monaco,"$69,698,668",$7.10,"9,814,875",*,"$3,357,130",0.48%,-12.26%
ARK,24,Ark,"$262,518,315",$2.68,"97,981,284",*,"$3,598,560",-2.91%,0.79%
NRO,815,Neuro,"$41,519",$0.001457,"28,503,799",Low Vol,0.65%,-16.24%,-49.34%
DICE,154,Etheroll,"$19,785,745",$2.83,"7,001,623",*,"$47,753",9.02%,2.98%
DNT,148,district0x,"$21,109,020",$0.035182,"600,000,000",*,"$422,843",0.04%,-9.31%
TOKEN,623,SwapToken,"$858,310",$0.000056,"15,320,585,365",*,Low Vol,0.65%,12.76%
LGD,394,Legends Room,"$1,549,708",$0.774854,"2,000,000",*,"$258,792",-2.70%,-7.11%
VOLT,891,Bitvolt,"$9,313",$0.000616,"15,112,554",*,Low Vol,0.65%,21.21%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,0.61%,12.81%
UNRC,1006,UniversalRoya...,?,$0.000896,?,*,$697,0.65%,6.30%
XGR,698,GoldReserve,"$149,109",$0.008684,"17,171,382",Low Vol,0.65%,16.52%,9.81%
RIDE,849,Ride My Car,"$28,369",$0.000280,"101,276,976",*,Low Vol,0.65%,12.76%
AMMO,574,Ammo Rewards,"$47,931",$0.000616,"77,777,777",*,"$1,375",0.65%,37.82%
$$$,831,Money,"$37,171",$0.000810,"45,887,218",Low Vol,0.69%,2.27%,-6.55%
QAU,188,Quantum,"$12,929,699",$0.162592,"79,522,355",*,"$107,743",2.78%,6.31%
IMS,789,Independent M...,"$58,280",$0.010855,"5,368,934",Low Vol,0.42%,-13.77%,-19.92%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007787,?,*,Low Vol,0.61%,12.76%
WA,961,WA Space,?,$0.015014,?,"$10,333",0.65%,12.76%,-12.62%
PAY,29,TenX,"$208,053,078",$1.99,"104,661,310",*,"$4,060,790",-1.26%,-3.45%
XTD,982,XTD Coin,?,$0.000112,?,"$2,677",20.58%,12.76%,-39.76%
DNR,473,Denarius,"$508,887",$0.306357,"1,661,092","$6,571",0.64%,-9.24%,-0.56%
ZYD,809,Zayedcoin,"$43,725",$0.007003,"6,243,840",Low Vol,0.61%,5.98%,22.41%
BTB,644,BitBar,"$440,979",$12.73,"34,632",Low Vol,0.94%,28.21%,45.57%
TOPAZ,1027,Topaz Coin,?,$0.120988,?,Low Vol,-0.16%,-20.54%,177.24%
BGR,1089,Bongger,?,$0.000028,?,Low Vol,0.43%,?,?
HBN,651,HoboNickels,"$394,637",$0.006611,"59,696,358",Low Vol,0.61%,9.96%,26.98%
BIGUP,724,BigUp,"$117,418",$0.000056,"2,095,872,012",Low Vol,0.65%,-0.76%,29.32%
EXP,178,Expanse,"$14,352,956",$1.82,"7,906,397","$427,259",1.28%,0.54%,-4.87%
IMX,847,Impact,"$29,260",$0.000267,"109,508,877",Low Vol,0.65%,34.45%,93.41%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-0.52%,-6.85%
PAK,501,Pakcoin,"$343,729",$0.008147,"42,190,900",$856,0.67%,5.39%,29.37%
BSTY,550,GlobalBoost-Y,"$117,056",$0.009102,"12,860,917",$713,-1.91%,-15.57%,17.26%
BEST,1052,BestChain,?,$0.001348,?,Low Vol,0.65%,6.05%,37.71%
DRS,848,Digital Rupees,"$28,617",$0.000056,"510,802,961",*,Low Vol,0.61%,-43.62%
DCN,103,Dentacoin,"$36,245,949",$0.000120,"303,095,254,787",*,"$30,747",-20.16%,1.71%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,044",$0.005826,"2,581,970",Low Vol,0.61%,9.30%,26.16%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-5.65%,44.24%
VOYA,1050,Voyacoin,?,$2.90,?,Low Vol,0.61%,10.29%,61.06%
LINX,470,Linx,"$540,869",$0.061413,"8,807,050","$9,886",-0.06%,9.75%,-8.13%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$197,488,320",$19.36,"10,200,000",*,Low Vol,0.65%,?
HSR,20,Hshare,"$340,080,925",$10.09,"33,717,782","$17,428,000",0.32%,1.82%,47.21%
TIT,504,Titcoin,"$293,811",$0.005888,"49,898,202",$697,0.67%,4.60%,11.69%
TZC,457,TrezarCoin,"$683,320",$0.009300,"73,476,400","$2,286",-6.19%,23.20%,-20.26%
KEXCOIN,993,KexCoin,?,$13.84,?,*,"$1,727",0.65%,12.76%
EDRC,1030,EDRCoin,?,$0.020922,?,*,Low Vol,0.65%,-39.88%
GEERT,894,GeertCoin,"$7,986",$0.001569,"5,091,200",Low Vol,0.73%,15.03%,26.27%
DCY,448,Dinastycoin,"$752,346",$0.000530,"1,418,203,787",$709,-1.16%,7.43%,-7.80%
BITUSD,331,bitUSD,"$3,247,653",$1.06,"3,071,560",*,"$295,495",0.43%,4.30%
DCT,147,DECENT,"$21,323,785",$0.415619,"51,306,089",*,"$187,833",-2.58%,-13.32%
BBP,531,BiblePay,"$188,256",$0.000952,"197,665,474","$1,261",0.65%,12.76%,88.75%
DCR,39,Decred,"$159,386,303",$26.81,"5,945,409","$1,152,390",-0.47%,-1.83%,-11.05%
RIC,389,Riecoin,"$1,658,028",$0.043642,"37,991,475","$142,997",-0.01%,-7.04%,2.47%
TSTR,779,Tristar Coin,"$63,941",$0.012717,"5,027,857",Low Vol,-11.04%,-14.68%,-32.70%
ZENI,368,Zennies,"$2,135,274",$0.002134,"1,000,812,836",*,"$8,649",0.66%,6.87%
OMC,1126,Omicron,?,$0.211040,?,*,Low Vol,0.61%,?
BNX,887,BnrtxCoin,"$10,771",$0.000448,"24,029,001",Low Vol,0.65%,-9.64%,-8.88%
VUC,535,Virta Unique ...,"$165,389",$0.002706,"61,125,775","$3,409",13.12%,14.00%,1.25%
PASC,320,Pascal Coin,"$3,712,325",$0.262357,"14,149,900","$90,845",0.47%,-6.96%,-24.12%
PASL,738,Pascal Lite,"$99,386",$0.027507,"3,613,050",Low Vol,1.06%,4.76%,8.55%
RISE,116,Rise,"$30,062,217",$0.265710,"113,139,200",*,"$746,223",-1.29%,-8.32%
THS,937,TechShares,?,$0.616256,?,*,"$82,659",0.42%,12.57%
KNC,589,KingN Coin,"$17,046",$8.49,"2,007",*,$752,0.38%,12.75%
BENJI,819,BenjiRolls,"$39,871",$0.001971,"20,227,845",Low Vol,0.61%,-15.57%,-5.66%
BNT,64,Bancor,"$95,781,589",$2.35,"40,772,871",*,"$1,033,040",3.29%,5.37%
DASH,6,Dash,"$2,328,677,673",$305.67,"7,618,274","$64,013,400",2.90%,4.00%,-0.55%
ANI,1061,Animecoin,?,$0.000134,?,Low Vol,0.61%,28.39%,-4.58%
SIGT,374,Signatum,"$1,943,661",$0.018001,"107,972,766",*,"$42,819",5.87%,-13.68%
BSTAR,581,Blackstar,"$35,339",$0.000056,"630,795,971",*,"$1,418",0.65%,14.14%
BNB,50,Binance Coin,"$128,872,000",$1.29,"100,000,000",*,"$6,502,410",-1.95%,-6.05%
ETX,969,Etherx,?,$2.58,?,*,"$6,285",0.65%,12.76%
WEX,588,Wexcoin,"$22,040",$0.087197,"252,766",*,"$1,056",0.60%,12.48%
THC,325,HempCoin,"$3,428,332",$0.015070,"227,489,313","$65,585",0.80%,-3.84%,-7.95%
FRAZ,851,Frazcoin,"$26,567",$0.003283,"8,092,072",Low Vol,1.92%,5.34%,-1.18%
E4ROW,634,E4ROW,"$649,726",$0.155140,"4,188,000",*,Low Vol,3.52%,7.19%
PHO,839,Photon,"$33,192",$0.000002,"19,701,615,966",Low Vol,0.38%,-17.34%,-4.17%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,559,766",$0.006421,"1,800,339,818","$473,435",-4.85%,-4.76%,-17.18%
ZEIT,311,Zeitcoin,"$3,948,444",$0.000107,"36,971,143,086","$6,245",0.84%,46.54%,42.76%
GEO,349,GeoCoin,"$2,699,259",$0.830573,"3,249,876","$94,650",3.05%,-19.31%,-22.65%
ITI,632,iTicoin,"$709,094",$22.16,"32,000",*,Low Vol,0.52%,-2.96%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,0.08%,11.02%,-79.35%
SYS,71,Syscoin,"$80,944,782",$0.153264,"528,139,561","$1,088,670",-0.48%,4.26%,0.74%
QWARK,285,Qwark,"$5,081,280",$0.135856,"37,401,956",*,"$119,124",10.36%,-4.99%
CCN,532,Cannacoin,"$183,151",$0.038974,"4,699,337","$3,919",0.41%,4.87%,-26.43%
KIN,78,Kin,"$65,179,920",$0.000086,"756,097,560,976",*,"$112,718",10.36%,11.47%
MZC,653,MazaCoin,"$371,305",$0.000281,"1,322,348,759",Low Vol,0.59%,-5.69%,-11.56%
KIC,737,KibiCoin,"$100,620",$0.006844,"14,701,000",Low Vol,0.74%,-4.92%,2.71%
FNC,629,FinCoin,"$739,675",$0.057434,"12,878,667",*,Low Vol,0.55%,-23.97%
CNNC,720,Cannation,"$118,643",$0.047900,"2,476,893",Low Vol,0.65%,-22.11%,19.36%
MONETA,1098,Moneta,?,$0.000392,?,Low Vol,0.42%,31.65%,12.04%
BQ,938,bitqy,?,$0.023673,?,*,"$75,499",0.27%,-12.38%
EMD,705,Emerald Crypto,"$135,323",$0.007079,"19,117,129",Low Vol,3.00%,14.41%,0.59%
DMB,597,Digital Money...,"$1,649",$0.003915,"421,300","$38,639",0.76%,48.26%,-11.13%
Q2C,702,QubitCoin,"$138,978",$0.000560,"248,071,824",Low Vol,0.65%,-24.83%,-15.41%
DMD,132,Diamond,"$23,476,912",$9.52,"2,464,951","$131,719",-0.36%,-5.92%,-5.33%
CRW,140,Crown,"$22,379,384",$1.44,"15,589,306","$93,382",1.07%,4.88%,9.63%
EMC,138,Emercoin,"$22,571,956",$0.552689,"40,840,248","$503,466",-0.01%,-1.15%,-6.95%
EMB,262,EmberCoin,"$6,041,626",$0.000077,"78,324,745,312",*,"$41,985",0.55%,-9.08%
FRGC,919,Fargocoin,?,$7.78,?,"$1,775,190",2.12%,-4.48%,-6.24%
BELA,310,Bela,"$3,963,097",$0.104236,"38,020,425","$85,510",2.71%,-13.95%,-23.27%
SKY,157,Skycoin,"$17,818,521",$3.00,"5,933,198",*,"$23,212",-5.39%,-3.11%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$39,650",$0.002129,"18,625,017",*,Low Vol,0.42%,26.02%
CRB,293,Creditbit,"$4,810,259",$0.291506,"16,501,407",*,"$131,076",-1.67%,-20.34%
GBT,838,GameBet Coin,"$33,354",$0.001569,"21,262,780",*,Low Vol,0.61%,8.87%
ECA,486,Electra,"$413,960",$0.000020,"20,673,690,232",$605,2.18%,114.01%,97.02%
EMP,488,EMoneyPower,"$399,446",$0.043418,"9,200,000",*,$611,0.65%,34.24%
SYNX,334,Syndicate,"$3,174,679",$0.203270,"15,618,040",*,"$51,908",-0.22%,-4.90%
TRST,134,WeTrust,"$23,202,464",$0.251797,"92,147,500",*,"$527,058",-2.38%,-8.48%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,392",$0.002555,"18,547,845",Low Vol,1.14%,-36.96%,10.64%
CRM,419,Cream,"$1,122,041",$0.025169,"44,580,291","$1,833",13.03%,29.70%,44.35%
PR,514,Prototanium,"$241,671",$1.24,"195,520",$686,0.65%,8.12%,-18.53%
DAXX,485,DaxxCoin,"$415,255",$0.000847,"490,238,920","$2,838",-0.73%,11.40%,-71.66%
SDRN,936,Senderon,?,$0.008375,?,*,"$84,623",-14.77%,-26.00%
ACOIN,721,Acoin,"$118,046",$0.096752,"1,220,085",Low Vol,-2.81%,4.07%,-0.57%
XDN,201,DigitalNote,"$11,100,912",$0.001612,"6,885,695,758","$3,650,860",-1.95%,-9.86%,-21.81%
PX,769,PX,"$70,374",$0.000770,"91,335,745",Low Vol,0.15%,8.31%,-22.20%
TCR,1094,TheCreed,?,$0.000280,?,Low Vol,0.42%,-29.47%,8.22%
POKE,1112,PokeCoin,?,$0.000112,?,Low Vol,0.15%,?,28.05%
CLUB,930,ClubCoin,?,$0.481209,?,*,"$143,071",-0.32%,6.26%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,4.44%,?
BUN,689,BunnyCoin,"$178,861",$0.000002,"102,113,900,573",Low Vol,0.12%,0.92%,8.43%
UNIC,692,UniCoin,"$162,439",$0.055023,"2,952,235",Low Vol,0.58%,-20.72%,-9.47%
BUB,1049,Bubble,?,$0.067284,?,*,Low Vol,0.61%,-8.95%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,9.78%,-66.51%
SWIFT,303,Bitswift,"$4,259,930",$1.05,"4,067,342",*,"$669,874",-2.82%,-31.91%
TCC,142,The ChampCoin,"$21,990,372",$0.133335,"164,925,727",*,"$268,716",-1.42%,4.58%
DASHS,1040,Dashs,?,$0.016807,?,Low Vol,0.65%,-40.15%,-47.80%
XRL,126,Rialto,"$25,025,360",$0.294416,"85,000,000",*,"$50,707",3.31%,-4.73%
FLASH,965,Flash,?,$0.005441,?,*,"$8,632",12.81%,19.40%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$130,422",$0.005882,"22,171,452",Low Vol,-4.51%,19.00%,25.61%
ZOI,440,Zoin,"$842,989",$0.059073,"14,270,250","$15,460",0.62%,-15.55%,-31.20%
VOISE,174,Voise,"$14,693,467",$0.022851,"643,012,000",*,"$316,202",-3.42%,-23.05%
XRA,529,Ratecoin,"$194,931",$0.001737,"112,221,322",*,$802,0.65%,8.44%
XRC,896,Rawcoin,"$7,643",$0.010843,"704,882",Low Vol,0.32%,28.41%,21.60%
XRB,220,RaiBlocks,"$9,455,356",$0.076231,"124,035,580","$67,425",-0.67%,-7.31%,2.57%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,684,235",$0.108703,"15,493,915","$177,524",0.05%,10.50%,3.13%
FUNC,722,FUNCoin,"$117,690",$0.020123,"5,848,581",*,Low Vol,-15.98%,-26.31%
VISIO,319,Visio,"$3,744,968",$0.073747,"50,781,081",*,"$19,042",0.65%,-25.67%
XBTC21,747,Bitcoin 21,"$88,287",$0.111318,"793,108",*,Low Vol,0.65%,24.47%
9COIN,1033,9COIN,?,$0.013838,?,*,Low Vol,0.65%,12.76%
XRP,3,Ripple,"$9,586,036,112",$0.248340,"38,600,451,446",*,"$401,370,000",1.44%,-4.79%
EBTC,412,eBTC,"$1,182,717",$0.057513,"20,564,300",*,"$203,456",3.76%,-65.55%
INXT,391,Internxt,"$1,620,571",$2.57,"629,610",*,"$67,350",26.56%,50.23%
OPT,328,Opus,"$3,322,781",$0.023720,"140,080,549",*,"$7,706",-14.49%,-25.09%
YES,1084,Yescoin,?,$0.000054,?,Low Vol,0.98%,1782.87%,1825.90%
LDCN,1001,LandCoin,?,$0.002085,?,*,"$1,113",0.61%,11.82%
LCP,573,Litecoin Plus,"$52,362",$0.106444,"491,917",*,"$2,269",0.65%,-26.95%
ANC,649,Anoncoin,"$402,520",$0.190739,"2,110,317",Low Vol,0.63%,9.96%,30.45%
PSB,674,Pesobit,"$215,128",$0.006443,"33,391,061",*,Low Vol,0.65%,12.76%
FRST,40,FirstCoin,"$158,295,071",$13.41,"11,807,426","$2,326,950",0.40%,10.88%,27.11%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$13,298",$0.000422,"31,512,613",$752,-15.80%,-32.61%,-66.51%
SJCX,932,Storjcoin X,?,$0.515358,?,*,"$121,457",5.48%,2.20%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,0.65%,12.76%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,380,108",$1.72,"32,832,390",*,"$474,901",3.86%,-1.25%
MEOW,803,Kittehcoin,"$46,299",$0.000002,"23,905,669,976",Low Vol,0.08%,0.06%,9.18%
BLN,510,Bolenum,"$257,707",$0.025771,"10,000,000",*,"$5,147",0.65%,4.37%
NVC,253,Novacoin,"$6,911,001",$3.70,"1,866,411","$69,723",3.27%,2.61%,-4.10%
WYV,513,Wyvern,"$243,175",$0.151319,"1,607,039",*,$858,0.65%,5.18%
BUZZ,952,BuzzCoin,?,$0.000392,?,"$23,645",-3.57%,-7.70%,-39.67%
RNS,402,Renos,"$1,455,729",$0.043642,"33,356,077",*,"$9,993",0.65%,9.54%
XRY,1116,Royalties,?,$0.044034,?,Low Vol,0.65%,11.10%,74.97%
KURT,567,Kurrent,"$59,996",$0.006048,"9,919,485","$1,606",7.79%,23.36%,42.06%
SOJ,903,Sojourn,"$4,104",$0.008459,"485,214",Low Vol,1.27%,-20.81%,-23.16%
PST,210,Primas,"$10,636,954",$0.207753,"51,200,000",*,"$1,366",2.33%,3.13%
MAGN,1020,Magnetcoin,?,$1.11,?,Low Vol,0.65%,1.44%,9.08%
ETP,77,Metaverse ETP,"$69,141,762",$3.06,"22,600,000","$23,187,200",-0.59%,19.01%,140.09%
BCO,274,BridgeCoin,"$5,431,887",$0.223440,"24,310,272","$100,828",-11.89%,-1.26%,?
BCH,4,Bitcoin Cash,"$5,206,139,567",$311.86,"16,693,675","$335,823,000",0.93%,-0.47%,-14.78%
DSH,507,Dashcoin,"$266,111",$0.015142,"17,574,970","$1,031",-4.44%,-19.47%,-19.81%
ETT,973,EncryptoTel [...,?,$0.072394,?,*,"$4,651",0.65%,-4.37%
WARP,785,WARP,"$61,358",$0.056023,"1,095,224",*,Low Vol,0.61%,?
BCF,745,BitcoinFast,"$89,772",$0.021509,"4,173,614",Low Vol,0.64%,8.60%,19.08%
MSCN,575,Master Swiscoin,"$46,731",$0.001071,"43,649,090",*,"$1,728",0.55%,-5.35%
BLAZR,994,BlazerCoin,?,$0.002150,?,"$1,667",-8.14%,-6.20%,243.03%
DVC,659,Devcoin,"$312,253",$0.000021,"14,855,607,500",Low Vol,0.36%,17.64%,12.31%
BCC,9,BitConnect,"$1,386,255,371",$193.61,"7,160,003","$16,639,800",0.66%,12.27%,37.43%
ETC,12,Ethereum Classic,"$1,156,394,348",$11.99,"96,413,599","$87,112,200",2.28%,4.09%,-1.77%
COB,943,Cobinhood,?,$0.070517,?,*,"$37,986",15.37%,-3.36%
FST,403,Fastcoin,"$1,438,517",$0.011417,"126,000,000","$4,710",12.63%,-3.98%,9.44%
BCY,278,Bitcrystals,"$5,224,464",$0.224872,"23,233,059",*,"$934,581",-7.66%,-10.44%
INDIA,999,India Coin,?,$0.000336,?,*,"$1,305",-15.49%,5.99%
KUSH,697,KushCoin,"$150,450",$0.027628,"5,445,516",Low Vol,0.65%,26.38%,?
ETH,2,Ethereum,"$31,184,545,894",$327.97,"95,082,372","$973,197,000",1.91%,6.93%,9.86%
CON,554,PayCon,"$98,345",$0.004268,"23,042,604",*,$640,0.42%,-9.81%
VRS,571,Veros,"$55,930",$0.000115,"486,609,040",*,"$37,008",14.91%,5.94%
HVCO,868,High Voltage,"$16,742",$0.011205,"1,494,171",*,Low Vol,0.65%,2.04%
ZBC,990,Zilbercoin,?,$0.047564,?,*,"$1,852",-1.02%,31.29%
DALC,491,Dalecoin,"$385,127",$0.962818,"400,000",*,"$8,188",0.42%,-6.08%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$460,316",$0.291057,"1,581,531",*,Low Vol,0.65%,12.56%
MTNC,970,Masternodecoin,?,$0.084878,?,*,"$6,127",0.66%,-1.40%
CASH,850,Cashcoin,"$27,481",$0.001008,"27,251,500",Low Vol,0.61%,38.00%,72.27%
DDF,460,DigitalDevelo...,"$633,370",$0.123746,"5,118,307",*,"$2,806",0.85%,-7.94%
VRC,219,VeriCoin,"$9,701,262",$0.319138,"30,398,329","$605,444",2.03%,-12.60%,13.54%
UNIT,645,Universal Cur...,"$412,960",$0.031653,"13,046,431",Low Vol,0.61%,18.89%,185.02%
QORA,1053,Qora,?,$0.100946,?,*,Low Vol,4.54%,-25.63%
C2,723,Coin2.1,"$117,621",$0.001176,"99,976,323",*,Low Vol,0.65%,-8.10%
VRM,340,VeriumReserve,"$3,068,649",$2.33,"1,317,894","$744,425",1.84%,-13.19%,11.29%
CJ,541,Cryptojacks,"$138,455",$0.000341,"406,568,581",$580,-0.84%,13.79%,14.11%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,0.65%,12.75%
MST,751,MustangCoin,"$83,870",$0.133055,"630,343",Low Vol,0.63%,7.47%,-1.62%
MOTO,1012,Motocoin,?,$0.003026,?,$543,4.35%,79.35%,-37.20%
FAIR,102,FairCoin,"$37,251,161",$0.700291,"53,193,831",*,"$22,616",-0.44%,0.73%
DIME,208,Dimecoin,"$10,818,706",$0.000020,"535,728,018,256","$20,357",-3.25%,-34.48%,496.01%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.16%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,730,131",$0.066582,"41,004,100",*,"$25,922",25.21%,24.88%
XMG,376,Magi,"$1,820,451",$0.243275,"7,483,098","$69,107",0.12%,-0.13%,-0.98%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,237",$0.029132,"111,110",$558,0.65%,17.04%,33.55%
UTA,1074,UtaCoin,?,$0.001793,?,*,Low Vol,0.65%,12.76%
HYPER,1046,Hyper,?,$0.038656,?,Low Vol,0.61%,-1.14%,43.09%
XMY,332,Myriad,"$3,235,465",$0.002128,"1,520,239,750","$38,342",0.32%,-2.28%,-10.47%
WAY,688,WayGuide,"$179,347",$0.001793,"100,040,708",*,Low Vol,0.65%,?
KRB,459,Karbowanec,"$662,215",$0.146350,"4,524,872","$20,195",1.08%,9.74%,53.40%
MOIN,456,Moin,"$686,257",$0.095414,"7,192,410",*,"$1,774",-0.02%,4.65%
MINEX,1028,Minex,?,$0.033531,?,*,Low Vol,0.63%,11.37%
XMR,10,Monero,"$1,335,955,332",$87.83,"15,211,162","$43,844,300",0.85%,-0.14%,-4.27%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,983,246",$9.39,"850,000",*,"$84,323",0.70%,-2.54%
NMR,169,Numeraire,"$14,901,221",$11.93,"1,248,667",*,"$712,167",-1.31%,-7.00%
PLR,173,Pillar,"$14,709,545",$0.064690,"227,384,800",*,"$47,368",9.05%,4.00%
SNRG,321,Synergy,"$3,688,818",$1.19,"3,108,493",*,"$139,118",-7.30%,-16.53%
UFO,638,UFO Coin,"$578,183",$0.000168,"3,440,133,762",Low Vol,0.65%,-15.43%,92.09%
DRACO,528,DT Token,"$195,167",$0.002196,"88,888,888",*,"$48,362",15.55%,0.70%
CDN,467,Canada eCoin,"$555,935",$0.005707,"97,415,544",$648,1.68%,-3.39%,-1.09%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,740",$0.003025,"16,110,893",*,Low Vol,-4.65%,-12.70%
CDT,139,CoinDash,"$22,456,537",$0.040461,"555,015,474",*,"$382,824",6.44%,-3.56%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,471,034",$1.19,"14,736,400","$384,199",0.33%,-2.60%,-1.94%
RUP,417,Rupee,"$1,133,706",$0.051508,"22,010,250","$11,779",-4.84%,-11.25%,-17.89%
ALIS,249,ALIS,"$7,166,066",$0.189315,"37,852,608",*,"$376,333",4.43%,?
NDAO,735,NeuroDAO,"$106,940",$0.616256,"173,532",*,Low Vol,0.65%,-3.68%
PRES,1037,President Trump,?,$0.004711,?,*,Low Vol,31.87%,15.54%
FRWC,1055,FrankyWillCoin,?,$0.003137,?,Low Vol,0.65%,16.94%,21.38%
LOG,615,Woodcoin,"$1,110,086",$0.138153,"8,035,193",Low Vol,0.42%,12.76%,21.54%
GNT,34,Golem,"$174,069,534",$0.208959,"833,032,000",*,"$3,098,130",1.73%,-5.21%
RUBIT,1004,RubleBit,?,$0.002933,?,$830,0.76%,-0.20%,-2.68%
XIN,928,Infinity Econ...,?,$0.017608,?,*,"$244,041",1.34%,8.90%
BXT,718,BitTokens,"$125,468",$0.224853,"558,000",Low Vol,1.61%,19.32%,-5.48%
INSN,437,InsaneCoin,"$882,931",$0.052370,"16,859,488","$6,954",0.40%,3.71%,-33.85%
AIR,187,AirToken,"$13,048,035",$0.012427,"1,050,000,000",*,"$237,888",21.86%,-7.62%
HYP,392,HyperStake,"$1,590,680",$0.001560,"1,019,986,992",*,"$3,894",7.30%,2.43%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,0.65%,12.76%,28.78%
DIX,897,Dix Asset,"$7,102",$7.1e-08,"100,000,000,000",*,Low Vol,1.26%,-52.20%
LOT,695,LottoCoin,"$157,804",$0.000011,"14,491,014,421",Low Vol,0.28%,-15.30%,-12.59%
WSX,1066,WeAreSatoshi,?,$0.001569,?,Low Vol,0.61%,-1.34%,-5.65%
BXC,1036,Bitcedi,?,$0.002519,?,Low Vol,0.41%,24.95%,29.88%
ARCO,744,AquariusCoin,"$91,543",$0.064738,"1,414,045",*,Low Vol,0.42%,15.55%
ELIX,388,Elixir,"$1,665,084",$0.079500,"20,944,351",*,"$75,579",-7.32%,-9.16%
CVC,55,Civic,"$114,935,549",$0.337847,"340,200,000",*,"$2,429,100",-0.01%,0.70%
PIZZA,905,PizzaCoin,"$3,242",$0.002353,"1,377,917",Low Vol,0.61%,12.76%,32.37%
PPC,109,Peercoin,"$31,909,607",$1.31,"24,381,371","$998,229",-0.91%,0.23%,6.19%
SAFEX,151,Safe Exchange...,"$20,447,266",$0.009522,"2,147,483,647",*,"$259,306",-0.39%,5.43%
DISK,1063,DarkLisk,?,$0.000784,?,Low Vol,40.91%,-4.44%,2.01%
MBI,633,Monster Byte,"$673,089",$0.040011,"16,822,736",*,Low Vol,0.51%,-33.00%
