symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,536,Electra,"$403,711 ",$0.000020,"20,122,992,251",Low Vol,-0.28%,143.89%,227.03%
XQN,932,Quotient,? ,$0.005010,?,*,Low Vol,-0.30%,-2.57%
MOJO,460,MojoCoin,"$127,107 ",$0.010513,"12,090,332",*,"$2,400",-0.34%,5.72%
PING,318,CryptoPing,"$2,001,106 ",$0.201074,"9,952,089",*,"$100,369",0.66%,-4.44%
ONX,479,Onix,"$44,898 ",$0.003166,"14,181,030",$648,-2.76%,-19.08%,-23.47%
EBT,486,Ebittree Coin,"$11,974 ",$0.011021,"1,086,470","$7,446",-0.29%,-3.59%,-12.86%
ARB,727,ARbit,"$38,188 ",$0.005410,"7,058,235",Low Vol,-0.29%,-0.35%,1.91%
ARC,494,Arcade Token,"$12,483,241 ",$6.52,"1,915,557",*,Low Vol,-1.14%,16.09%
SDC,513,ShadowCash,"$815,963 ",$0.121874,"6,695,133",*,Low Vol,-0.21%,-2.26%
ARI,635,Aricoin,"$106,788 ",$0.000761,"140,262,505",Low Vol,26.79%,33.96%,-22.14%
TRUST,331,TrustPlus,"$1,728,300 ",$0.053864,"32,086,595",*,"$143,609",-3.95%,-22.93%
VLTC,765,Vault Coin,"$24,025 ",$0.000802,"29,973,570",Low Vol,-5.05%,-15.45%,-34.89%
NYAN,613,Nyancoin,"$129,607 ",$0.000435,"297,891,209",Low Vol,12.59%,38.19%,-4.21%
WDC,217,WorldCoin,"$6,496,179 ",$0.056479,"115,019,163","$551,507",1.97%,-4.87%,-7.23%
TIX,365,Tickets,"$1,139,191 ",$0.000017,"66,876,281,414","$52,912",-9.33%,-2.42%,-11.08%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,494",-0.29%,-1.15%
CANN,300,CannabisCoin,"$2,464,215 ",$0.031907,"77,231,176","$211,066",3.46%,10.98%,52.78%
XJO,582,Joulecoin,"$175,458 ",$0.005237,"33,505,984",Low Vol,-0.26%,-2.09%,16.79%
TRICK,1000,TrickyCoin,? ,$0.004288,?,Low Vol,-0.29%,0.03%,-4.73%
BCN,30,Bytecoin,"$218,846,869 ",$0.001194,"183,253,534,612","$2,028,120",-0.69%,-1.91%,-8.95%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,78,Particl,"$56,825,501 ",$7.40,"7,677,068",*,"$277,945",-4.07%,-9.86%
NAV,153,NAV Coin,"$14,956,026 ",$0.242542,"61,663,655",*,"$262,037",-0.11%,-6.09%
CHESS,584,ChessCoin,"$172,558 ",$0.003194,"54,032,769",*,Low Vol,-2.24%,-14.84%
PEX,794,PosEx,"$14,846 ",$0.006052,"2,453,240",Low Vol,-0.29%,-2.12%,-17.12%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,017,941 ",$1.48,"25,009,250",*,"$5,273,440",-0.30%,-35.56%
OHM,457,OHM Wallet,"$138,625 ",$0.004849,"28,586,474",*,$569,-0.29%,-16.81%
SXC,345,Sexcoin,"$1,528,182 ",$0.012314,"124,101,214","$5,161",0.53%,-3.12%,18.29%
NVST,204,NVO,"$7,608,195 ",$0.507213,"15,000,000",*,"$2,251",32.99%,17.46%
IOU,474,IOU1,"$70,040 ",$0.000890,"78,725,319",*,"$11,081",8.20%,-1.54%
PIE,328,PIECoin,"$1,793,117 ",$0.023952,"74,862,618",*,"$49,073",-4.40%,-23.30%
TSTR,704,Tristar Coin,"$49,771 ",$0.009899,"5,027,857",Low Vol,-0.29%,-3.16%,41.53%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.18%
ION,115,ION,"$24,845,140 ",$1.59,"15,665,185",*,"$55,473",-1.75%,-0.65%
UIS,367,Unitus,"$1,081,446 ",$0.023115,"46,785,866","$188,909",3.60%,45.88%,28.14%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.29%,-10.25%
4CHN,501,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.81%
DTF,866,Digitalfund,? ,$0.009446,?,"$36,870",1.61%,-2.63%,32.91%
PIP,610,PipCoin,"$131,853 ",$0.018836,"6,999,979",Low Vol,-0.29%,-12.96%,-7.73%
MYB,176,MyBit Token,"$11,401,021 ",$5.54,"2,058,214",*,"$103,813",1.56%,22.39%
IOC,95,I/O Coin,"$33,984,664 ",$2.08,"16,358,285",*,"$96,665",2.74%,-5.99%
HKG,346,Hacker Gold,"$1,488,932 ",$0.092418,"16,110,893",*,"$58,690",-1.70%,-3.52%
TROLL,535,Trollcoin,"$403,717 ",$0.000722,"559,342,572",Low Vol,-0.28%,5.89%,4.82%
NXT,56,Nxt,"$106,391,500 ",$0.106498,"998,999,983",*,"$7,604,770",-1.07%,-4.47%
BQC,721,BBQCoin,"$40,682 ",$0.000801,"50,765,854",Low Vol,-14.37%,?,-37.69%
NXS,64,Nexus,"$76,872,840 ",$1.48,"51,853,868","$232,270",0.69%,-0.06%,-16.87%
BOLI,452,Bolivarcoin,"$147,571 ",$0.019976,"7,387,425",$793,51.12%,-6.22%,1.29%
REV,805,Revenu,"$11,978 ",$0.010019,"1,195,525",Low Vol,-0.29%,?,?
XAS,80,Asch,"$55,244,100 ",$0.736588,"75,000,000","$2,518,060",0.80%,-8.14%,-0.77%
NXX,916,Nexxus,? ,$0.010090,?,*,$654,-18.80%,10.09%
EVIL,628,Evil Coin,"$111,149 ",$0.005288,"21,020,383",Low Vol,-3.77%,-8.82%,9.53%
FUCK,373,FuckToken,"$1,000,676 ",$0.023167,"43,193,633",*,"$2,335",-1.14%,-16.06%
XSPEC,237,Spectrecoin,"$5,437,721 ",$0.265950,"20,446,404",*,"$22,715",0.92%,0.35%
P7C,815,P7Coin,"$7,058 ",$0.000200,"35,220,238",Low Vol,-0.30%,21.54%,-6.51%
NXC,151,Nexium,"$15,560,330 ",$0.233914,"66,521,586",*,"$170,734",-1.17%,-2.90%
BTWTY,639,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.93%,-18.07%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$36,415 ",$0.012352,"2,948,003",$881,17.19%,-13.59%,-38.91%
BIT,925,First Bitcoin,? ,$0.014428,?,Low Vol,-0.29%,37.27%,111.28%
BQX,65,Bitquence,"$74,760,037 ",$1.06,"70,767,343",*,"$998,669",1.57%,-9.86%
NLC2,99,NoLimitCoin,"$32,569,226 ",$0.160195,"203,309,880",*,"$91,885",-0.15%,-1.29%
OK,213,OKCash,"$6,735,479 ",$0.093052,"72,384,262",*,"$224,498",-1.74%,-0.20%
UBQ,71,Ubiq,"$67,507,634 ",$1.79,"37,737,374","$821,087",0.12%,-3.78%,39.65%
2GIVE,305,2GIVE,"$2,417,590 ",$0.004689,"515,602,897","$11,388",0.85%,-2.19%,3.96%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,238,Circuits of V...,"$5,370,330 ",$0.005370,"1,000,000,000",*,"$39,947",-1.77%,-9.63%
CADASTRAL,215,Bitland,"$6,546,060 ",$0.218202,"30,000,000",*,"$9,427",-0.04%,0.37%
MAID,29,MaidSafeCoin,"$222,831,377 ",$0.492388,"452,552,412",*,"$3,475,300",0.04%,3.83%
NTRN,339,Neutron,"$1,619,843 ",$0.053526,"30,262,623",*,"$11,796",3.79%,-5.77%
B3,663,B3Coin,"$80,111 ",$0.125688,"637,381",Low Vol,-0.23%,-47.83%,-41.95%
FST,349,Fastcoin,"$1,382,132 ",$0.010969,"126,000,000","$16,921",5.92%,-2.07%,9.10%
BTPL,688,Bitcoin Planet,"$60,071 ",$0.011851,"5,068,943",Low Vol,-0.29%,58.64%,-2.08%
SOON,732,SoonCoin,"$34,463 ",$0.002765,"12,462,620",*,Low Vol,-0.29%,14.46%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.83%
AC,497,AsiaCoin,"$3,012,920 ",$0.003123,"964,890,904",Low Vol,-1.09%,-4.82%,-4.27%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.08%,-0.83%,-3.86%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.83%,-6.58%
PURA,847,Pura,? ,$0.264088,?,"$360,355",-0.03%,-0.47%,2.73%
LKK,59,Lykke,"$93,760,503 ",$0.351478,"266,760,659",*,"$410,366",-0.62%,0.21%
XST,265,Stealthcoin,"$4,030,857 ",$0.150770,"26,735,142","$64,468",-2.57%,-8.19%,33.36%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,039 ",$0.025649,"1,600,000",Low Vol,-0.29%,?,-1.58%
EBST,870,eBoost,? ,$0.156261,?,*,"$32,714",1.66%,2.61%
CLOAK,120,CloakCoin,"$23,435,818 ",$4.61,"5,084,210",*,"$286,307",-0.80%,-2.68%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.96%,253.25%
LANA,573,LanaCoin,"$203,835 ",$0.000259,"786,174,837",Low Vol,-10.27%,-12.16%,-29.96%
DEM,551,Deutsche eMark,"$290,233 ",$0.010443,"27,793,416",Low Vol,-0.24%,-3.37%,-4.17%
FLO,216,FlorinCoin,"$6,516,362 ",$0.047799,"136,329,280","$104,000",0.26%,0.87%,6.55%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-0.29%,-2.77%,-22.09%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.18%
AE,871,Aeternity (Pr...,? ,$0.917765,?,*,"$31,197",-0.29%,-12.27%
HXX,728,Hexx,"$36,677 ",$0.025757,"1,423,979",*,Low Vol,-0.18%,-17.06%
BLOCK,81,Blocknet,"$51,626,674 ",$13.02,"3,964,056",*,"$73,799",-0.66%,-2.51%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
KUSH,470,KushCoin,"$101,012 ",$0.018571,"5,439,221","$1,354",-0.29%,-39.59%,-8.40%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.53%,-21.43%
UR,938,UR,? ,$0.001021,?,Low Vol,1.09%,8.37%,-22.28%
GLT,670,GlobalToken,"$73,528 ",$0.003196,"23,007,600",Low Vol,-0.31%,-15.61%,0.50%
SPACE,558,SpaceCoin,"$249,820 ",$0.013116,"19,047,545",Low Vol,-0.72%,60.72%,202.87%
PTC,317,Pesetacoin,"$2,066,404 ",$0.015858,"130,305,924","$19,161",-0.39%,-0.14%,-5.17%
FIRE,736,Firecoin,"$32,187 ",$0.327069,"98,412",*,Low Vol,-0.30%,-2.37%
MNM,577,Mineum,"$197,733 ",$0.020954,"9,436,367",Low Vol,-18.34%,54.79%,56.34%
AMP,143,Synereo,"$17,192,148 ",$0.209007,"82,256,324",*,"$477,320",-0.75%,-10.79%
AMS,915,AmsterdamCoin,? ,$0.004449,?,$747,11.22%,3.35%,13.43%
MNC,752,MantraCoin,"$27,024 ",$0.005811,"4,650,380",*,Low Vol,-0.29%,39.59%
MND,747,MindCoin,"$28,661 ",$0.002284,"12,546,625",Low Vol,-4.75%,-9.15%,-23.48%
MNE,353,Minereum,"$1,335,236 ",$1.46,"916,101",*,"$11,604",0.02%,-1.83%
SCS,808,Speedcash,"$11,018 ",$0.042081,"261,831",Low Vol,-0.29%,27.77%,12.76%
8BIT,424,8Bit,"$333,757 ",$0.286631,"1,164,415",*,"$6,828",-0.30%,-3.11%
TRI,427,Triangles,"$324,031 ",$4.45,"72,891",$977,51.28%,-2.78%,6.31%
PBT,255,Primalbase Token,"$4,406,070 ",$4406.07,"1,000",*,"$6,722",0.68%,-11.69%
TRK,567,Truckcoin,"$220,176 ",$0.001604,"137,303,885",*,Low Vol,-0.30%,-2.85%
300,469,300 Token,"$102,196 ",$340.65,300,*,$833,-0.29%,7.03%
DOLLAR,773,Dollar Online,"$20,995 ",$0.027854,"753,776",Low Vol,-0.31%,2.51%,-21.08%
TRC,341,Terracoin,"$1,607,362 ",$0.076180,"21,099,420","$9,317",-1.51%,-9.84%,-7.72%
GXS,840,GXShares,? ,$3.35,?,*,"$8,233,200",-0.41%,-13.99%
DFT,988,DraftCoin,? ,$0.268557,?,*,Low Vol,-0.30%,-2.76%
OCEAN,825,BurstOcean,"$4,925 ",$0.023251,"211,827",*,Low Vol,3.18%,26.80%
USDT,22,Tether,"$319,062,004 ",$0.998625,"319,501,318",*,"$196,070,000",-0.28%,0.01%
KOBO,523,Kobocoin,"$516,502 ",$0.020911,"24,700,248",*,Low Vol,3.20%,24.01%
ATCC,297,ATC Coin,"$2,574,629 ",$0.244598,"10,525,960",*,"$626,734",-0.36%,7.03%
SAK,1039,Sharkcoin,? ,$0.013105,?,Low Vol,-0.30%,-9.68%,-25.33%
BERN,619,BERNcash,"$119,176 ",$0.001673,"71,234,301",Low Vol,-0.29%,0.43%,4.90%
MMXVI,933,MMXVI,? ,$0.002405,?,Low Vol,-0.29%,-2.77%,-20.47%
JIO,812,JIO Token,"$8,412 ",$0.004408,"1,908,128",*,Low Vol,-0.29%,-34.85%
HTC,511,HitCoin,"$881,401 ",$0.000080,"10,996,318,099",**,Low Vol,-0.29%,-2.77%
SLM,566,Slimcoin,"$223,401 ",$0.014989,"14,904,539",Low Vol,-0.29%,-1.98%,-42.82%
MYST,111,Mysterium,"$27,175,570 ",$1.40,"19,429,024",*,"$437,137",-1.49%,-5.87%
420G,756,GanjaCoin,"$26,317 ",$0.027057,"972,649",Low Vol,3.87%,-12.03%,4.83%
LTCR,779,Litecred,"$19,910 ",$0.000659,"30,227,750",Low Vol,-0.31%,-36.73%,6.39%
ENRG,175,Energycoin,"$11,595,271 ",$0.095704,"121,157,520","$125,705",2.89%,14.23%,15.05%
HIRO,726,Hirocoin,"$38,424 ",$0.000120,"319,583,473",Low Vol,-0.30%,-51.39%,?
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,124 ",$0.008136,"9,848,485",Low Vol,-0.29%,?,10.19%
U,692,UCoin,"$58,751 ",$0.021842,"2,689,812",*,Low Vol,-0.29%,10.40%
GMX,1027,GoldMaxCoin,? ,$0.001277,?,*,Low Vol,-0.30%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.19%
VOX,171,Voxels,"$12,195,141 ",$0.058072,"210,000,000",*,"$210,227",1.33%,-9.40%
BCAP,181,BCAP,"$10,616,000 ",$1.06,"10,000,000",*,"$249,307",-0.19%,0.63%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.29%,-2.77%
ZUR,431,Zurcoin,"$257,878 ",$0.003125,"82,511,604","$3,300",-9.89%,-20.38%,-17.39%
NEO,9,NEO,"$1,801,465,000 ",$36.03,"50,000,000",*,"$86,132,700",0.01%,-6.27%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-11.36%,-14.78%,-23.48%
PONZI,713,PonziCoin,"$44,863 ",$0.052100,"861,099",Low Vol,-0.29%,?,-19.14%
SKULL,899,Pirate Blocks,? ,$0.002274,?,"$2,255",-0.29%,7.18%,14.13%
AV,858,AvatarCoin,? ,$0.248278,?,*,"$72,559",46.76%,-2.44%
ACN,919,Avoncoin,? ,$0.000321,?,*,$524,-0.29%,-28.19%
XCRE,674,Creatio,"$70,514 ",$0.003436,"20,520,514",*,Low Vol,-0.29%,-10.28%
GAME,49,GameCredits,"$132,625,283 ",$2.08,"63,904,404","$6,047,360",0.14%,-5.20%,7.32%
ACP,772,AnarchistsPrime,"$21,136 ",$0.004809,"4,394,874",Low Vol,-0.29%,116.57%,-43.68%
XNG,488,Enigma,"$8,151 ",$0.490223,"16,627","$1,870",-0.29%,-11.87%,82.22%
NET,406,NetCoin,"$535,781 ",$0.000681,"787,126,712","$2,559",4.01%,-22.92%,-40.59%
FLDC,228,FoldingCoin,"$5,889,537 ",$0.011444,"514,662,238",*,"$97,255",0.81%,1.22%
LVPS,489,LevoPlus,"$7,520 ",$0.010019,"750,537","$5,618",-5.88%,-39.74%,34.11%
BIOB,820,BioBar,"$6,425 ",$0.007254,"885,756",*,Low Vol,-0.29%,-3.30%
TEK,563,TEKcoin,"$226,790 ",$0.000160,"1,414,054,562",Low Vol,29.66%,30.12%,-16.18%
BITSILVER,590,bitSilver,"$167,142 ",$19.20,"8,708",*,Low Vol,0.56%,4.52%
MCRN,649,MACRON,"$90,680 ",$0.000226,"401,421,401",*,Low Vol,1.16%,85.16%
BIOS,751,BiosCrypto,"$27,498 ",$0.001321,"20,821,709",*,Low Vol,-0.29%,-23.48%
UET,467,Useless Ether...,"$111,128 ",$0.028022,"3,965,716",*,"$1,026",-1.14%,-8.80%
SONG,742,SongCoin,"$29,900 ",$0.000918,"32,565,300",Low Vol,-0.32%,0.79%,-8.03%
TES,517,TeslaCoin,"$687,652 ",$0.009448,"72,784,191",Low Vol,20.83%,18.37%,0.12%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.04%,-85.93%,187.95%
ORLY,761,Orlycoin,"$24,968 ",$0.000681,"36,646,779",Low Vol,-0.31%,-2.76%,-11.71%
ADT,97,adToken,"$33,172,560 ",$0.055288,"600,000,000",*,"$211,068",2.53%,2.95%
CORG,449,CorgiCoin,"$164,213 ",$0.000131,"1,251,855,418",*,$596,-8.01%,-55.87%
USNBT,407,NuBits,"$522,796 ",$0.997986,"523,851",*,"$64,637",0.27%,0.18%
GML,1003,GameLeagueCoin,? ,$0.005090,?,*,Low Vol,-0.30%,?
ELC,978,Elacoin,? ,$0.166721,?,Low Vol,-0.30%,?,52.63%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.19%,-37.97%,-50.66%
J,620,Joincoin,"$118,464 ",$0.048384,"2,448,402",Low Vol,-8.99%,1.85%,-36.70%
ADZ,296,Adzcoin,"$2,593,620 ",$0.046739,"55,492,160","$2,396",-0.38%,-4.83%,14.01%
ADX,73,AdEx,"$66,490,533 ",$1.25,"53,253,775",*,"$12,174,700",-1.47%,-14.00%
FLT,527,FlutterCoin,"$446,274 ",$0.001385,"322,214,524",Low Vol,5.73%,-36.01%,131.69%
HUSH,337,Hush,"$1,680,648 ",$1.53,"1,100,888","$15,671",-0.42%,-2.57%,-10.00%
RDD,102,ReddCoin,"$30,923,898 ",$0.001081,"28,594,582,829",*,"$480,680",-0.26%,6.72%
ICOB,638,ICOBID,"$103,374 ",$0.000982,"105,307,493",*,Low Vol,-0.57%,-4.02%
ADC,350,AudioCoin,"$1,371,184 ",$0.001672,"820,218,719","$1,278",-1.09%,-11.66%,0.49%
DNR,414,Denarius,"$451,394 ",$0.559043,"807,441","$3,523",-1.61%,-6.81%,3.14%
ELS,818,Elysium,"$6,741 ",$0.001683,"4,005,012",Low Vol,-0.30%,-30.79%,-43.72%
ADL,360,Adelphoi,"$1,198,222 ",$0.051048,"23,472,224",*,"$2,768",-16.88%,1.38%
MINT,268,Mintcoin,"$3,984,886 ",$0.000161,"24,824,700,158",*,"$6,504",-0.07%,12.22%
AEON,166,Aeon,"$12,877,752 ",$0.878959,"14,651,140","$595,717",-9.10%,35.71%,20.41%
ICOO,278,ICO OpenLedger,"$3,448,310 ",$7.40,"465,755",*,"$1,052",-0.44%,-3.30%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,731,LeaCoin,"$34,730 ",$0.000120,"289,244,689",Low Vol,-0.20%,45.64%,-15.62%
MEC,246,Megacoin,"$4,957,961 ",$0.150760,"32,886,450","$139,709",0.00%,-4.79%,-15.37%
BRX,283,Breakout Stake,"$3,108,179 ",$0.495874,"6,268,082",*,"$13,928",4.28%,2.46%
XEL,90,Elastic,"$38,663,524 ",$0.454474,"85,073,127",*,"$461,866",2.70%,-9.71%
XEM,7,NEM,"$2,291,022,000 ",$0.254558,"8,999,999,999",*,"$12,419,000",-1.33%,-7.25%
XEN,492,Xenixcoin,$307 ,$0.030378,"10,100",$613,-3.37%,96.26%,2981.02%
YASH,504,YashCoin,"$1,301,724 ",$0.130170,"10,000,183",*,Low Vol,-0.29%,-2.92%
NAUT,298,NautilusCoin,"$2,488,759 ",$0.153817,"16,180,000",*,"$413,520",0.18%,-4.13%
SMLY,361,SmileyCoin,"$1,190,610 ",$0.000046,"25,960,250,000",**,"$4,513",-0.88%,-16.10%
LEO,84,LEOcoin,"$45,687,700 ",$0.517334,"88,313,738",**,"$190,666",-0.37%,0.87%
BRO,505,Bitradio,"$1,265,720 ",$0.226796,"5,580,875",*,Low Vol,?,0.03%
BRK,304,Breakout,"$2,432,050 ",$0.134107,"18,135,144","$21,160",7.30%,-3.80%,-37.75%
TALK,509,BTCtalkcoin,"$1,043,749 ",$0.015986,"65,290,635",Low Vol,1.12%,?,172.13%
MER,329,Mercury,"$1,775,190 ",$0.017752,"100,000,000",*,"$1,691",12.16%,-21.20%
LEX,828,Lex4All,"$3,986 ",$0.003986,"1,000,000",*,Low Vol,2.59%,-6.92%
CREVA,473,CrevaCoin,"$70,676 ",$0.001942,"36,390,750","$8,940",-0.45%,-10.49%,40.11%
WOMEN,918,WomenCoin,? ,$0.008075,?,$585,-0.29%,7.91%,9.43%
WINGS,82,Wings,"$50,985,283 ",$0.568345,"89,708,333",*,"$647,256",-0.08%,-4.80%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-23.32%,-5.04%,-26.19%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,4.04%,29.64%
RUBIT,912,RubleBit,? ,$0.004810,?,$848,-0.30%,6.02%,-9.66%
SLEVIN,821,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-0.29%,-2.77%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.04%
ONION,281,DeepOnion,"$3,239,940 ",$1.03,"3,158,637","$37,445",-8.54%,-14.09%,160.63%
SRC,627,SecureCoin,"$111,370 ",$0.013876,"8,025,931",Low Vol,-0.31%,35.02%,-0.16%
NEWB,439,Newbium,"$217,244 ",$0.007241,"30,000,000",*,"$3,532",-0.16%,-5.13%
RSGP,791,RSGPcoin,"$16,141 ",$9.37,"1,723",*,Low Vol,-0.29%,-27.62%
BLOCKPAY,348,BlockPay,"$1,414,523 ",$0.260583,"5,428,300",*,"$1,075",0.66%,-3.68%
ARGUS,809,Argus,"$10,457 ",$0.009106,"1,148,324",Low Vol,-0.29%,-2.46%,-29.20%
MSP,121,Mothership,"$23,250,780 ",$0.166077,"140,000,000",*,"$178,786",-1.87%,-5.77%
MUG,834,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,2.59%,-0.37%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.29%,?
NTCC,980,Neptune Classic,? ,$0.000240,?,Low Vol,-0.29%,12.30%,-3.83%
CWXT,737,CryptoWorldX ...,"$32,024 ",$0.000558,"57,385,690",*,Low Vol,-0.30%,-21.65%
SNAKE,979,SnakeEyes,? ,$0.034538,?,*,Low Vol,2.59%,39.62%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.30%,-2.77%,-8.90%
XWC,344,WhiteCoin,"$1,532,241 ",$0.006172,"248,262,041","$28,196",1.02%,3.34%,1.39%
OBITS,158,OBITS,"$14,292,424 ",$0.899432,"15,890,500",*,"$19,865",-0.02%,-5.15%
TX,303,TransferCoin,"$2,432,407 ",$0.399782,"6,084,334",*,"$512,484",1.01%,-15.27%
EAC,172,EarthCoin,"$11,968,444 ",$0.001059,"11,302,606,991","$314,896",0.81%,-5.23%,-7.77%
42,422,42-coin,"$339,769 ",$8089.73,41.999999,$621,-3.01%,-1.89%,-6.76%
XLR,465,Solaris,"$113,766 ",$0.289591,"392,851","$1,537",-1.11%,-12.50%,-20.56%
PXI,447,Prime-XI,"$177,390 ",$0.011019,"16,098,860",$539,-0.37%,2.83%,-20.31%
DAR,266,Darcrus,"$4,001,095 ",$0.293685,"13,623,762",*,"$40,832",-0.41%,-8.21%
DAS,423,DAS,"$338,554 ",$0.204615,"1,654,592","$24,153",-9.49%,-21.25%,35.55%
PXC,549,Phoenixcoin,"$294,346 ",$0.004919,"59,843,425",Low Vol,1.29%,0.61%,0.61%
OPAL,935,Opal,? ,$0.012960,?,*,Low Vol,-0.28%,-19.98%
CNT,372,Centurion,"$1,005,457 ",$0.037845,"26,567,684","$8,960",2.30%,-1.12%,214.15%
CUBE,642,DigiCube,"$97,352 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,-2.78%
ICO,61,ICO,"$87,897,400 ",$0.878974,"100,000,000",*,"$9,851,620",-1.22%,-11.56%
ICN,444,iCoin,"$202,596 ",$0.007013,"28,886,650","$1,032",15.55%,-3.05%,20.76%
ESP,249,Espers,"$4,907,366 ",$0.000240,"20,465,092,921","$24,526",10.14%,2.28%,-23.71%
ADCN,629,Asiadigicoin,"$110,907 ",$0.004449,"24,931,054",Low Vol,-0.29%,-7.10%,-13.52%
DEUS,875,DeusCoin,? ,$0.418926,?,"$24,136",-1.30%,-3.26%,-8.09%
TRADE2,711,TradecoinV2,"$45,087 ",$0.002685,"16,791,170",Low Vol,-0.29%,-2.77%,-40.35%
FAZZ,982,Fazzcoin,? ,$0.004428,?,*,Low Vol,-0.29%,-22.75%
METAL,524,MetalCoin,"$502,521 ",$0.006533,"76,925,527",*,Low Vol,-0.30%,39.02%
ICE,384,iDice,"$830,783 ",$0.528820,"1,571,013",*,$627,-0.52%,-32.75%
START,326,Startcoin,"$1,836,068 ",$0.040729,"45,079,785",**,"$39,955",-2.43%,-3.88%
AU,557,AurumCoin,"$255,897 ",$0.863886,"296,216",Low Vol,0.75%,20.88%,11.55%
CNC,429,CHNCoin,"$302,424 ",$0.008515,"35,516,207","$60,230",-0.01%,-0.23%,-15.42%
ATOM,425,Atomic Coin,"$327,966 ",$0.028134,"11,657,293","$3,733",4.15%,-1.48%,21.12%
CNO,578,Coin(O),"$185,329 ",$0.001763,"105,097,905",Low Vol,-0.30%,?,-50.77%
RYCN,991,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,-0.30%,-1.52%
NKA,366,IncaKoin,"$1,127,676 ",$0.000120,"9,403,097,761","$1,033",-0.29%,-16.52%,-18.81%
KAYI,455,Kayi,"$140,284 ",$0.000160,"879,010,000",*,"$1,057",25.13%,-3.20%
ZCC,282,ZcCoin,"$3,130,994 ",$0.050781,"61,657,044","$370,169",0.00%,-6.30%,0.66%
ZCL,260,ZClassic,"$4,269,391 ",$2.36,"1,809,800","$1,403,330",-3.43%,79.89%,62.42%
SUPER,548,SuperCoin,"$294,556 ",$0.006726,"43,793,110",Low Vol,-0.30%,-35.70%,-46.73%
UNIBURST,733,UniBURST,"$33,947 ",$0.033947,"999,999",*,Low Vol,2.59%,-0.46%
NOTE,239,DNotes,"$5,265,807 ",$0.041680,"126,339,232","$71,935",-0.15%,-0.92%,-0.91%
MCAP,46,MCAP,"$146,672,178 ",$1.88,"78,029,982",*,"$630,173",-0.98%,-17.03%
PAC,913,Paccoin,? ,$8.6e-08,?,$819,2.74%,-3.99%,-29.37%
SOAR,146,Soarcoin,"$16,418,888 ",$0.025184,"651,970,042",*,"$3,670",-0.29%,6.81%
VSL,96,vSlice,"$33,764,803 ",$1.01,"33,390,496",*,"$219,438",4.49%,2.12%
VSM,323,VOISE,"$1,937,235 ",$2.35,"825,578",*,"$19,433",1.16%,18.30%
