symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.078065,?,Low Vol,-3.49%,18.02%,13.01%
BGR,1042,Bongger,? ,$0.000045,?,Low Vol,-2.93%,20.43%,36.93%
HBN,561,HoboNickels,"$392,827 ",$0.006786,"57,890,274",Low Vol,0.31%,-8.69%,48.61%
BIGUP,654,BigUp,"$90,627 ",$0.000043,"2,083,474,219",Low Vol,-0.32%,-0.21%,9.49%
EXP,123,Expanse,"$25,938,199 ",$3.28,"7,906,397","$599,593",0.80%,1.26%,8.53%
IMX,726,Impact,"$47,418 ",$0.000433,"109,478,386",Low Vol,0.06%,43.32%,111.50%
B@,509,Bankcoin,"$7,581,201 ",$0.658442,"11,513,848",*,Low Vol,-0.36%,-10.44%
PAK,404,Pakcoin,"$527,267 ",$0.013081,"40,307,550","$1,840",-0.34%,4.80%,-10.52%
BSTY,607,GlobalBoost-Y,"$156,136 ",$0.012447,"12,544,262",Low Vol,-1.35%,-7.89%,-42.00%
BEST,1000,BestChain,? ,$0.000931,?,Low Vol,-0.41%,-10.70%,-32.17%
DCN,298,Dentacoin,"$2,801,037 ",$0.000173,"16,177,500,000",*,"$10,895",-0.66%,7.58%
ZNE,806,Zonecoin,"$15,274 ",$0.005916,"2,581,970",Low Vol,-0.33%,3.93%,13.74%
LINX,379,Linx,"$951,342 ",$0.166927,"5,699,150","$57,702",-9.29%,-1.87%,174.38%
EGO,791,EGO,"$20,879 ",$0.000348,"60,000,001",*,Low Vol,-0.33%,0.11%
ADK,385,Aidos Kuneen,"$843,710 ",$4.22,"200,000",*,"$185,567",3.94%,4.39%
PZM,211,PRIZM,"$7,793,045 ",$0.916960,"8,498,784",*,"$12,129",-0.29%,1.07%
LTBC,518,LTBcoin,"$1,663,911 ",$0.003369,"493,863,915",*,Low Vol,-0.94%,?
EDRC,922,EDRCoin,? ,$0.036234,?,*,"$1,021",-0.05%,-35.57%
GEERT,814,GeertCoin,"$10,634 ",$0.002089,"5,091,200",Low Vol,-0.33%,2.60%,20.11%
DCY,396,Dinastycoin,"$597,526 ",$0.000478,"1,250,002,525",$723,-0.99%,6.94%,25.97%
BITUSD,281,bitUSD,"$3,690,669 ",$1.01,"3,668,110",*,"$208,919",0.25%,-0.43%
DCT,78,DECENT,"$62,397,952 ",$1.22,"51,306,089",*,"$1,318,650",-0.27%,-0.17%
ATMC,898,ATMCoin,? ,$0.869805,?,*,"$7,541",-0.35%,0.09%
DCR,30,Decred,"$240,483,465 ",$42.72,"5,629,334","$3,377,810",0.69%,8.83%,62.94%
RIC,291,Riecoin,"$3,265,153 ",$0.089018,"36,679,525","$68,079",0.41%,2.15%,10.90%
PIGGY,566,Piggycoin,"$325,648 ",$0.000672,"484,604,057",Low Vol,1.26%,-4.46%,-3.48%
ZENI,276,Zennies,"$4,134,746 ",$0.004131,"1,000,797,840",*,"$15,259",-0.35%,4.48%
OMC,1044,Omicron,? ,$0.201092,?,*,Low Vol,-0.33%,32.15%
BNX,742,BnrtxCoin,"$41,148 ",$0.001973,"20,854,501",Low Vol,-2.39%,-10.94%,4.39%
HAL,707,Halcyon,"$58,332 ",$0.011788,"4,948,461",Low Vol,-0.33%,-9.57%,-42.43%
PASC,229,Pascal Coin,"$6,678,220 ",$0.522978,"12,769,600","$137,983",-0.85%,11.04%,33.67%
PASL,456,Pascal Lite,"$171,831 ",$0.056113,"3,062,250",$911,0.29%,2.74%,31.57%
RISE,189,Rise,"$11,156,046 ",$0.098605,"113,139,200",*,"$52,776",0.16%,2.38%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,305,EquiTrader,"$2,684,764 ",$0.435685,"6,162,167","$659,381",-23.95%,-15.51%,-47.96%
BENJI,729,BenjiRolls,"$45,679 ",$0.002305,"19,814,179",Low Vol,-0.31%,-11.60%,68.75%
BNT,54,Bancor,"$121,015,103 ",$2.97,"40,772,871",*,"$4,776,420",-0.14%,8.80%
DASH,6,Dash,"$2,754,429,774 ",$366.39,"7,517,754","$136,359,000",1.94%,-6.87%,24.19%
SIGT,257,Signatum,"$5,147,142 ",$0.047866,"107,532,759","$88,213",-2.44%,2.04%,-23.81%
BSTAR,769,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,-0.33%,0.11%
BNB,36,Binance Coin,"$209,337,000 ",$2.09,"100,000,000",*,"$18,030,200",1.94%,-4.28%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,-0.35%,18.65%
WEX,795,Wexcoin,"$19,281 ",$0.086909,"221,848",*,Low Vol,-0.33%,33.34%
THC,319,HempCoin,"$2,368,123 ",$0.010570,"224,041,897","$98,941",0.42%,-6.47%,41.99%
FRAZ,488,Frazcoin,"$56,449 ",$0.009821,"5,748,072","$8,398",-0.91%,24.72%,?
E4ROW,524,E4ROW,"$1,206,128 ",$0.289378,"4,168,000",*,Low Vol,0.03%,2.46%
PHO,705,Photon,"$59,308 ",$0.000003,"19,047,795,784",Low Vol,-3.00%,50.54%,57.37%
SPEX,626,SproutsExtreme,"$124,692 ",$0.000043,"2,866,607,586",*,Low Vol,-0.33%,0.10%
BURST,176,Burst,"$13,468,936 ",$0.007481,"1,800,339,818","$251,202",1.06%,6.96%,10.95%
ZEIT,330,Zeitcoin,"$2,119,603 ",$0.000057,"36,971,139,308","$1,375",1.50%,-7.54%,-18.94%
SWIFT,255,Bitswift,"$5,259,234 ",$1.29,"4,066,020",*,"$275,662",-0.01%,11.59%
KNC,789,KingN Coin,"$21,703 ",$10.82,"2,006",*,Low Vol,-0.35%,32.44%
MALC,580,Malcoin,"$231,300 ",$4.35,"53,184",*,Low Vol,-0.36%,-1.81%
SYS,70,SysCoin,"$76,193,211 ",$0.144548,"527,113,564","$1,842,610",1.06%,6.88%,15.21%
QWARK,219,Qwark,"$7,315,969 ",$0.253507,"28,859,043",*,"$294,648",0.06%,0.96%
CCN,569,Cannacoin,"$282,864 ",$0.060201,"4,698,627",Low Vol,-0.32%,53.94%,103.03%
MZC,430,MazaCoin,"$288,242 ",$0.000264,"1,092,618,137",$561,-0.45%,-1.19%,-9.15%
KIC,612,KibiCoin,"$141,579 ",$0.009631,"14,701,000",Low Vol,-0.48%,-14.55%,18.42%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1016,Yescoin,? ,$0.000021,?,Low Vol,-25.75%,-47.53%,289.99%
RAREPEPEP,542,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.60%,-16.16%
BQ,892,bitqy,? ,$0.056972,?,*,"$10,522",12.18%,?
EMD,448,Emerald Crypto,"$196,872 ",$0.010298,"19,117,129","$1,678",-0.33%,1.44%,12.27%
FDC,832,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.30%,-40.48%,?
Q2C,576,QubitCoin,"$248,060 ",$0.001000,"247,945,860",Low Vol,-0.33%,-11.44%,14.48%
DMD,180,Diamond,"$12,719,104 ",$5.65,"2,250,436","$381,821",-3.38%,-2.46%,25.63%
CRW,129,Crown,"$25,005,587 ",$1.67,"14,973,585","$206,605",-1.30%,12.54%,55.79%
EMC,86,Emercoin,"$48,875,298 ",$1.20,"40,608,267","$282,359",-0.81%,-8.53%,-17.27%
EMB,301,EmberCoin,"$2,734,774 ",$0.000221,"12,368,218,738",*,"$153,097",-10.33%,-18.78%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,3.52%
BELA,242,Bela,"$5,747,473 ",$0.154398,"37,225,050","$95,308",-0.21%,-0.60%,-9.12%
SKY,136,Skycoin,"$21,828,489 ",$3.72,"5,869,530",*,"$28,955",-0.34%,7.65%
SYNC,965,Sync,? ,$391.48,?,*,Low Vol,-0.33%,12.62%
SLG,656,Sterlingcoin,"$89,422 ",$0.021402,"4,178,164",Low Vol,-6.59%,-3.96%,-33.61%
CRB,206,Creditbit,"$8,208,183 ",$0.691190,"11,875,437",*,"$220,851",-1.19%,-4.53%
GBT,759,GameBet Coin,"$33,296 ",$0.001566,"21,262,780",*,Low Vol,-0.31%,0.10%
EMV,271,Ethereum Movi...,"$4,539,266 ",$0.680890,"6,666,666",*,"$1,597",0.03%,19.15%
EMP,903,EMoneyPower,? ,$0.099941,?,*,"$3,710",2.23%,-8.37%
SYNX,299,Syndicate,"$2,800,546 ",$0.191494,"14,624,720",*,"$63,317",-0.13%,3.18%
TRST,130,WeTrust,"$24,962,021 ",$0.270892,"92,147,500",*,"$378,565",-1.44%,4.78%
ROUND,96,Round,"$39,259,460 ",$0.046188,"850,000,000",*,"$274,039",-0.12%,0.94%
BOAT,487,Doubloon,"$59,500 ",$0.003208,"18,547,845","$1,933",-0.76%,17.43%,183.44%
CRM,364,Cream,"$1,253,066 ",$0.028517,"43,941,473","$8,239",-11.93%,-11.49%,34.91%
PR,637,Prototanium,"$112,995 ",$0.578920,"195,183",Low Vol,-1.13%,3.25%,17.74%
DAXX,252,DaxxCoin,"$5,351,884 ",$0.011058,"483,969,850","$6,317",-2.66%,23.02%,-2.37%
ACOIN,651,Acoin,"$92,196 ",$0.075565,"1,220,085",Low Vol,-0.33%,-0.22%,-17.55%
XDN,162,DigitalNote,"$16,357,590 ",$0.002376,"6,885,695,758","$1,314,940",1.54%,5.00%,5.70%
PX,678,PX,"$74,959 ",$0.000870,"86,163,830",Low Vol,-0.33%,?,9.34%
TCR,1050,TheCreed,? ,$0.000348,?,Low Vol,-0.31%,14.41%,41.61%
SOUL,960,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,0.11%,6.21%
808,374,808Coin,"$1,066,779 ",$0.001370,"778,898,283","$6,961",-7.55%,-0.81%,60.45%
CLUB,876,ClubCoin,? ,$0.433890,?,*,"$36,445",0.85%,0.49%
QBT,1018,Cubits,? ,$0.001697,?,Low Vol,-0.33%,1.99%,1.08%
BUN,537,BunnyCoin,"$744,255 ",$0.000007,"101,896,514,650",Low Vol,35.98%,425.90%,237.01%
UNIC,596,UniCoin,"$180,499 ",$0.061270,"2,945,964",Low Vol,-1.08%,23.78%,53.70%
PI,1076,PiCoin,? ,$0.003192,?,Low Vol,?,0.83%,-41.39%
GEO,258,GeoCoin,"$5,120,826 ",$1.61,"3,183,188","$115,182",7.97%,-2.95%,-20.10%
TCC,111,The ChampCoin,"$30,993,008 ",$0.187921,"164,925,727","$488,640",-0.35%,-0.67%,9.30%
XRL,95,Rialto,"$39,991,760 ",$0.520878,"76,777,594",*,"$95,729",1.01%,1.84%
FLASH,895,Flash,? ,$0.005088,?,*,"$9,525",3.18%,-15.75%
TAGR,758,TAGRcoin,"$33,641 ",$0.000870,"38,669,634",*,Low Vol,-0.33%,5.38%
XRE,655,RevolverCoin,"$90,118 ",$0.004089,"22,040,122",Low Vol,-37.12%,3.75%,-6.76%
ZOI,416,Zoin,"$412,520 ",$0.031621,"13,045,900","$3,448",-1.15%,-6.75%,8.04%
XRA,603,Ratecoin,"$163,097 ",$0.001480,"110,173,105",*,Low Vol,-0.15%,-4.56%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.38%
XRB,155,RaiBlocks,"$17,679,784 ",$0.163921,"107,855,514","$178,601",0.29%,11.33%,10.73%
SHELL,1075,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,199,677 ",$0.142448,"15,441,961",**,"$444,776",4.49%,19.16%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.64%
VISIO,513,Visio,"$2,189,313 ",$0.043164,"50,720,694",*,Low Vol,-0.51%,10.81%
XBTC21,677,Bitcoin 21,"$75,897 ",$0.095696,"793,108",*,Low Vol,-0.33%,46.73%
9COIN,927,9COIN,? ,$0.001131,?,*,$845,-1.61%,6.46%
XRP,4,Ripple,"$7,805,617,548 ",$0.203569,"38,343,841,883",*,"$194,074,000",0.37%,-4.58%
FUNK,615,The Cypherfunks,"$138,977 ",$0.000003,"45,209,445,000",Low Vol,-3.15%,-9.44%,-40.98%
SANDG,811,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,-0.33%,0.11%,71.65%
LDCN,942,LandCoin,? ,$0.005906,?,*,Low Vol,-0.33%,53.56%
ANC,564,Anoncoin,"$351,024 ",$0.166337,"2,110,317",Low Vol,-0.30%,8.91%,21.14%
PSB,590,Pesobit,"$204,680 ",$0.006177,"33,137,334",*,Low Vol,-0.33%,23.37%
FRST,97,FirstCoin,"$38,781,387 ",$5.99,"6,479,439","$27,639",-0.33%,2.80%,21.65%
ANTI,730,AntiBitcoin,"$44,822 ",$0.002566,"17,465,159",Low Vol,-0.33%,-7.71%,13.72%
SJCX,862,Storjcoin X,? ,$0.948737,?,*,"$157,572",-0.36%,1.16%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.71%
ANT,60,Aragon,"$95,047,174 ",$2.83,"33,605,167",*,"$492,721",-0.56%,-2.14%
WINK,944,Wink,? ,$0.000217,?,*,Low Vol,-0.35%,0.09%
BLN,891,Bolenum,? ,$0.017101,?,*,"$10,624",-0.28%,-19.41%
NVC,260,Novacoin,"$5,030,780 ",$2.77,"1,819,319","$3,354",3.54%,11.43%,23.66%
WYV,708,Wyvern,"$57,914 ",$0.039402,"1,469,823",*,Low Vol,-2.36%,20.74%
RNS,361,Renos,"$1,284,025 ",$0.038495,"33,356,077",*,"$3,606",1.19%,16.68%
XRY,980,Royalties,? ,$0.109710,?,Low Vol,-1.05%,3.12%,6.55%
KURT,471,Kurrent,"$110,277 ",$0.011117,"9,919,485","$1,603",-2.66%,-16.03%,-0.16%
ETP,74,Metaverse ETP,"$69,054,074 ",$3.06,"22,600,000","$306,778",1.31%,0.93%,-7.40%
KMD,48,Komodo,"$153,362,476 ",$1.52,"100,945,510","$1,183,910",-1.10%,11.70%,13.66%
BCH,3,Bitcoin Cash,"$10,353,533,890 ",$625.66,"16,548,100","$402,191,000",2.03%,-0.32%,-14.90%
VUC,401,Virta Unique ...,"$546,119 ",$0.009010,"60,611,600","$186,592",13.18%,-50.20%,-5.95%
ETT,250,EncryptoTel,"$5,381,853 ",$0.086621,"62,131,190",*,"$1,076",-0.35%,3.36%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,642,BitcoinFast,"$105,554 ",$0.027789,"3,798,429",**,Low Vol,19.49%,11.25%
MSCN,658,Master Swiscoin,"$88,887 ",$0.002088,"42,572,030",*,Low Vol,-0.33%,45.76%
DVC,397,Devcoin,"$587,825 ",$0.000040,"14,552,757,500",$972,-1.87%,-20.26%,17.55%
BCC,15,BitConnect,"$770,635,052 ",$117.96,"6,533,186","$4,403,720",-1.06%,3.52%,0.95%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-76.19%
ETC,11,Ethereum Classic,"$1,518,967,642 ",$16.00,"94,928,358","$146,949,000",-1.13%,4.76%,14.78%
COE,304,CoEval,"$2,701,931 ",$63.17,"42,770",*,"$22,887",20.09%,16.97%
BCY,190,Bitcrystals,"$11,049,576 ",$0.475283,"23,248,415",*,"$91,005",1.31%,4.30%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.18%,28.97%
GOLF,1080,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,134,545,802 ",$340.84,"94,280,718","$572,526,000",0.13%,2.31%,14.20%
IOP,872,Internet of P...,? ,$0.643772,?,"$60,968",-4.59%,-4.93%,-0.41%
EGG,1065,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.12%
CON,683,PayCon,"$72,984 ",$0.003167,"23,042,604",*,Low Vol,-0.08%,-2.40%
VRS,701,Veros,"$62,435 ",$0.000422,"148,104,141",*,Low Vol,16.85%,0.70%
ZBC,915,Zilbercoin,? ,$0.232715,?,*,"$1,326",-0.33%,1.05%
DALC,481,Dalecoin,"$77,961 ",$0.907047,"85,950",*,"$7,522",-3.12%,-33.90%
RIYA,354,Etheriya,"$1,429,494 ",$0.903867,"1,581,531",*,"$1,541",9.61%,24.89%
CASH,499,Cashcoin,"$18,966 ",$0.000696,"27,251,500",$850,-0.33%,-46.61%,-15.03%
SPT,699,Spots,"$64,750 ",$0.002890,"22,406,021",Low Vol,-0.30%,-5.17%,-13.70%
VRC,198,VeriCoin,"$9,817,824 ",$0.323458,"30,352,700","$1,834,620",1.38%,5.78%,28.94%
UNIT,681,Universal Cur...,"$73,673 ",$0.005647,"13,046,431",Low Vol,-0.33%,10.09%,193.37%
QORA,971,Qora,? ,$0.185779,?,*,Low Vol,0.24%,-12.61%
C2,604,Coin2.1,"$158,265 ",$0.001583,"99,976,323",*,Low Vol,-0.33%,14.04%
VRM,293,VeriumReserve,"$2,942,942 ",$2.36,"1,248,888","$28,801",0.41%,5.71%,-2.12%
SRC,442,SecureCoin,"$223,100 ",$0.027793,"8,027,166",$819,-0.33%,-44.85%,172.77%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,-0.35%,71.48%
MST,724,MustangCoin,"$48,696 ",$0.077289,"630,044",Low Vol,1.81%,10.35%,-27.38%
MOTO,919,Motocoin,? ,$0.001131,?,"$1,158",-0.08%,-70.04%,-76.87%
FAIR,106,FairCoin,"$32,456,110 ",$0.610148,"53,193,831",*,"$23,977",-1.22%,-1.56%
DIME,303,Dimecoin,"$2,704,776 ",$0.000005,"532,909,307,920","$6,394",-13.63%,-23.45%,6.13%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.33%,0.11%
KRS,866,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,220,NEVERDIE,"$7,161,284 ",$0.174648,"41,004,100",*,"$39,698",-7.60%,-2.34%
XMG,353,Magi,"$1,585,729 ",$0.217891,"7,277,627","$22,850",-0.36%,-5.14%,-10.94%
CF,825,Californium,"$5,785 ",$0.052067,"111,110",Low Vol,-0.33%,-0.48%,19.23%
UTA,925,UtaCoin,? ,$0.006090,?,*,$943,-0.33%,27.41%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.33%,0.11%,5.81%
XMY,285,Myriad,"$3,526,371 ",$0.002339,"1,507,949,750","$359,708",-0.20%,-0.38%,-3.65%
WAY,611,WayGuide,"$143,602 ",$0.001435,"100,040,708",*,Low Vol,-0.33%,0.11%
KRB,414,Karbowanec,"$429,711 ",$0.102520,"4,191,488",$814,-2.11%,-2.41%,24.62%
MOIN,384,Moin,"$873,625 ",$0.122926,"7,106,917",*,$676,-0.33%,-3.16%
XMR,10,Monero,"$1,950,820,203 ",$130.46,"14,953,626","$95,437,200",0.08%,-5.60%,137.80%
1CR,495,1CRedit,"$30,247 ",$0.342891,"88,213","$1,302",-0.33%,94.09%,461.19%
PLU,193,Pluton,"$10,747,394 ",$12.64,"850,000",*,"$124,840",-0.68%,4.93%
NMR,92,Numeraire,"$44,714,488 ",$35.71,"1,252,303",*,"$345,875",1.00%,2.75%
PLR,76,Pillar,"$67,874,240 ",$0.121204,"560,000,000",*,"$103,178",0.43%,-0.84%
SNRG,262,Synergy,"$4,827,083 ",$1.61,"2,992,723",*,"$183,675",5.58%,-1.23%
UFO,383,UFO Coin,"$884,776 ",$0.000261,"3,390,088,762","$6,627",-0.33%,48.09%,204.81%
DRACO,366,DT Token,"$1,198,542 ",$0.013484,"88,888,888",*,"$21,540",-2.68%,-1.29%
CDN,546,Canada eCoin,"$565,233 ",$0.005802,"97,415,544",Low Vol,-1.72%,5.31%,-17.79%
CASINO,538,Casino,"$742,185 ",$0.742185,"1,000,000",*,Low Vol,1.38%,7.00%
HKG,382,Hacker Gold,"$943,857 ",$0.058585,"16,110,893",*,"$35,869",1.27%,-0.64%
CDT,79,CoinDash,"$61,020,203 ",$0.110929,"550,083,414",*,"$1,431,480",-0.66%,-6.17%
TESLA,933,TeslaCoilCoin,? ,$0.802497,?,*,$666,-0.33%,-0.16%
NMC,110,Namecoin,"$31,169,991 ",$2.12,"14,736,400","$267,448",0.72%,-3.41%,24.40%
SHDW,548,Shadow Token,"$548,206 ",$0.078315,"7,000,000",*,Low Vol,-0.34%,-17.15%
TELL,986,Tellurion,? ,$0.000108,?,Low Vol,15.10%,9.56%,-7.33%
PRES,928,President Trump,? ,$0.003045,?,*,$789,12.53%,49.09%
ASC,1078,AsicCoin,? ,$0.000514,?,Low Vol,?,0.21%,?
FRWC,1043,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.33%,-2.60%,6.21%
STEPS,750,Steps,"$36,457 ",$0.001957,"18,625,017",*,Low Vol,-0.33%,?
LOG,528,Woodcoin,"$978,646 ",$0.121795,"8,035,193",Low Vol,-0.33%,-0.60%,8.16%
GNT,28,Golem,"$256,998,702 ",$0.308510,"833,032,000",*,"$3,098,030",0.28%,2.72%
MI,480,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,879,Bitdeal,? ,$0.095388,?,"$22,047",4.14%,-6.86%,-9.84%
BXT,602,BitTokens,"$170,170 ",$0.304965,"557,997",Low Vol,-25.50%,-17.42%,47.15%
INSN,309,InsaneCoin,"$2,601,350 ",$0.159314,"16,328,443","$23,810",-1.66%,-1.16%,7.14%
ANI,943,Animecoin,? ,$0.000213,?,Low Vol,-1.33%,31.98%,78.96%
HYP,359,HyperStake,"$1,355,511 ",$0.001388,"976,304,407",*,"$7,842",-0.31%,5.66%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.33%,0.11%,5.79%
DIX,749,Dix Asset,"$36,788 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.59%,0.09%
MKR,1085,Maker,? ,?,?,*,?,?,?
LOT,443,LottoCoin,"$221,058 ",$0.000015,"14,491,014,421","$2,379",-0.72%,36.25%,39.89%
EB3,113,EB3 Coin,"$29,285,686 ",$0.381888,"76,686,583","$360,185",-4.60%,0.22%,-16.00%
WSX,966,WeAreSatoshi,? ,$0.002610,?,Low Vol,-0.33%,?,14.69%
BXC,936,Bitcedi,? ,$0.004424,?,$522,1.57%,61.59%,12.35%
ARCO,643,AquariusCoin,"$104,569 ",$0.077520,"1,348,922",*,Low Vol,-4.45%,4.11%
GNO,33,Gnosis,"$226,851,857 ",$205.37,"1,104,590",*,"$3,565,020",0.94%,9.38%
PIZZA,833,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,-0.32%,23.96%,50.63%
PPC,87,Peercoin,"$48,095,789 ",$1.98,"24,292,275","$1,253,270",-1.17%,-6.66%,20.44%
SAFEX,120,Safe Exchange...,"$26,346,188 ",$0.012268,"2,147,483,647",*,"$958,674",-0.05%,-4.33%
VTY,1054,Victoriouscoin,? ,$0.000043,?,Low Vol,23.67%,516.57%,5.77%
MBI,527,Monster Byte,"$1,084,436 ",$0.064463,"16,822,736",*,Low Vol,-0.27%,30.30%
GAY,959,GAY Money,? ,$0.047848,?,Low Vol,-0.33%,-28.31%,-39.46%
TCOIN,917,T-coin,? ,$0.000099,?,"$1,226",-0.32%,13.59%,17.99%
QRK,237,Quark,"$6,162,431 ",$0.024496,"251,570,903","$80,443",1.74%,10.32%,3.92%
QRL,101,Quantum Resis...,"$35,566,024 ",$0.683962,"52,000,000",*,"$943,498",-0.52%,10.71%
TERA,930,TeraCoin,? ,$0.000696,?,$750,-0.32%,-15.70%,2.76%
QCN,622,QuazarCoin,"$131,471 ",$0.021749,"6,044,911",Low Vol,-0.33%,0.10%,-27.15%
DGCS,834,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.31%,0.10%,51.73%
GAM,192,Gambit,"$10,753,603 ",$9.03,"1,191,421",*,"$7,332",-0.33%,2.32%
PSY,1046,Psilocybin,? ,$0.015137,?,Low Vol,-0.31%,19.30%,4.12%
VEC2,649,Vector,"$93,736 ",$0.005785,"16,202,654",Low Vol,-0.33%,-0.64%,10.53%
DBIX,200,DubaiCoin,"$9,589,774 ",$9.27,"1,034,026","$4,857",-0.35%,23.49%,7.51%
FAL,870,Falcoin,? ,$1.60,?,"$73,052",-0.35%,1.77%,-8.69%
PPT,45,Populous,"$160,689,461 ",$3.90,"41,252,246",*,"$361,383",0.21%,2.38%
BUCKS,653,SwagBucks,"$91,030 ",$0.356109,"255,625",Low Vol,-0.46%,12.75%,-37.83%
NSR,312,NuShares,"$2,585,960 ",$0.000957,"2,702,268,334",*,"$2,026",12.54%,31.93%
BVC,664,BeaverCoin,"$85,724 ",$0.027518,"3,115,258",Low Vol,115.36%,-44.84%,71.72%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.53%
G3N,492,G3N,"$49,997 ",$0.006612,"7,561,891","$1,085",-0.32%,-3.70%,59.84%
GBYTE,29,Byteball,"$246,770,103 ",$468.85,"526,327",*,"$4,932,170",-1.90%,24.02%
UTC,563,UltraCoin,"$358,437 ",$0.008178,"43,831,319",Low Vol,-0.33%,15.38%,-4.08%
SLEVIN,494,Slevin,"$30,443 ",$0.000435,"70,000,000",*,"$56,677",-0.35%,98.03%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1079,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,946,Yogold,? ,$0.002740,?,*,Low Vol,-0.36%,26.11%
XVP,392,Virtacoinplus,"$647,171 ",$0.070847,"9,134,750","$1,737",-0.32%,-11.11%,-12.80%
XVS,415,Vsync,"$427,332 ",$0.003998,"106,884,405","$6,010",3.99%,12.10%,86.95%
YOC,436,Yocoin,"$262,234 ",$0.002483,"105,618,830",*,"$1,965",-0.03%,-10.71%
DPAY,799,DPAY,"$17,299 ",$0.000217,"79,541,001",Low Vol,-0.33%,-16.58%,6.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$153,343 ",$0.001469,"104,412,000","$29,476",-9.39%,-6.11%,-2.84%
VOLT,824,Bitvolt,"$6,572 ",$0.000435,"15,112,554",*,Low Vol,-0.35%,-1.28%
IRL,992,IrishCoin,? ,$0.001435,?,**,Low Vol,-0.33%,10.12%
HTML5,223,HTMLCOIN,"$6,987,171 ",$0.000172,"40,659,020,000","$247,302",-1.26%,-12.00%,131.70%
MTL,39,Metal,"$192,611,374 ",$9.98,"19,300,994",*,"$1,270,950",-0.05%,-0.70%
MTM,633,MTMGaming,"$116,928 ",$0.038976,"3,000,000",*,Low Vol,17.12%,10.64%
HPC,381,Happycoin,"$947,457 ",$0.080339,"11,793,248","$1,230",-0.22%,8.43%,10.06%
SOCC,760,SocialCoin,"$32,786 ",$0.023876,"1,373,179",Low Vol,-0.35%,9.32%,21.25%
XVC,248,Vcash,"$5,452,077 ",$0.357409,"15,254,447","$1,911,770",0.36%,-10.94%,54.42%
XVE,1051,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.36%,20.10%
INF,852,InfChain,? ,$0.026790,?,"$1,307,320",0.09%,-0.38%,-19.25%
XVG,91,Verge,"$46,077,226 ",$0.003436,"13,409,472,280","$7,583,190",1.58%,40.41%,56.67%
BSD,236,BitSend,"$6,277,249 ",$0.386300,"16,249,675","$81,961",-0.70%,-3.02%,15.73%
PINK,266,PinkCoin,"$4,685,335 ",$0.013445,"348,476,400","$313,849",-0.20%,2.30%,14.70%
ECA,451,Electra,"$195,216 ",$0.000010,"20,178,253,623","$1,937",17.98%,100.67%,-13.80%
MOJO,595,MojoCoin,"$184,578 ",$0.015263,"12,092,926",*,Low Vol,-0.33%,17.09%
HYPER,1006,Hyper,? ,$0.028671,?,Low Vol,-0.31%,-35.62%,-24.23%
