symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.068082,?,Low Vol,-0.07%,-1.49%,16.71%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.66%,-3.16%,-25.57%
HBN,548,HoboNickels,"$298,331 ",$0.005216,"57,199,657",Low Vol,-0.07%,6.75%,-1.00%
BIGUP,691,BigUp,"$59,921 ",$0.000029,"2,083,314,549",Low Vol,-0.01%,-28.15%,-33.62%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,342,894 ",$2.83,"7,898,114","$1,429,520",3.35%,-9.67%,31.81%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,930",Low Vol,?,-3.56%,16.15%
B@,494,Bankcoin,"$8,302,739 ",$0.721109,"11,513,848",*,Low Vol,-0.07%,-14.39%
PAK,402,Pakcoin,"$590,456 ",$0.014771,"39,973,200","$1,048",3.08%,1.55%,-20.69%
BSTY,569,GlobalBoost-Y,"$221,885 ",$0.017748,"12,501,812",Low Vol,0.41%,-22.73%,-12.28%
BEST,953,BestChain,? ,$0.001172,?,Low Vol,2.45%,27.05%,27.42%
DCN,298,Dentacoin,"$2,497,418 ",$0.000154,"16,177,500,000",*,"$13,515",11.39%,-13.51%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.98%
LINX,420,Linx,"$346,759 ",$0.065375,"5,304,200","$10,663",0.63%,8.84%,-11.47%
EGO,792,EGO,"$16,820 ",$0.000280,"60,000,001",*,Low Vol,-0.07%,8.20%
ADK,401,Aidos Kuneen,"$592,706 ",$2.96,"200,000",*,"$2,220,360",1.09%,20.19%
PZM,207,PRIZM,"$7,279,463 ",$0.869617,"8,370,884",*,"$10,102",-0.04%,-2.28%
TIT,442,Titcoin,"$205,871 ",$0.004126,"49,898,202",$822,-0.06%,-3.05%,-15.77%
EDRC,926,EDRCoin,? ,$0.019680,?,*,Low Vol,-3.49%,24.90%
GEERT,809,GeertCoin,"$10,195 ",$0.002002,"5,091,200",Low Vol,-0.04%,52.06%,0.08%
DCY,521,Dinastycoin,"$548,346 ",$0.000439,"1,248,298,720",Low Vol,-0.14%,9.18%,10.11%
BITUSD,275,bitUSD,"$3,457,164 ",$0.998283,"3,463,110",*,"$80,235",-0.20%,-0.17%
DCT,75,DECENT,"$61,456,486 ",$1.20,"51,306,089",*,"$2,360,800",-0.40%,-13.10%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.08%,-49.44%
DCR,45,Decred,"$144,401,658 ",$25.85,"5,586,743","$852,523",-1.11%,-0.52%,13.29%
RIC,284,Riecoin,"$2,949,593 ",$0.080798,"36,505,725","$99,256",-1.70%,3.53%,-8.43%
GARY,902,President Joh...,? ,$0.120145,?,*,"$1,403",11.03%,-17.84%
ZENI,273,Zennies,"$3,527,192 ",$0.003524,"1,000,792,121",*,"$13,940",0.72%,-3.01%
OMC,922,Omicron,? ,$0.200722,?,*,Low Vol,-0.07%,22.37%
BNX,722,BnrtxCoin,"$40,452 ",$0.001962,"20,614,001",Low Vol,-0.07%,6.97%,-8.36%
HAL,669,Halcyon,"$75,012 ",$0.015218,"4,929,040",Low Vol,-0.07%,-26.15%,-3.96%
PASC,248,Pascal Coin,"$4,782,200 ",$0.379618,"12,597,400","$120,569",-0.25%,-6.01%,-8.81%
BOST,592,BoostCoin,"$160,479 ",$0.013536,"11,855,487",Low Vol,-0.07%,33.72%,38.52%
RISE,187,Rise,"$9,947,417 ",$0.092631,"107,387,215",*,"$154,656",2.21%,3.79%
THS,908,TechShares,? ,$0.645819,?,*,"$1,036",-0.06%,-12.33%
EQT,247,EquiTrader,"$4,793,044 ",$0.777818,"6,162,167","$44,618",0.56%,-2.87%,-6.27%
BENJI,789,BenjiRolls,"$18,194 ",$0.000920,"19,785,076",Low Vol,-0.82%,-39.60%,-7.23%
BNT,53,Bancor,"$116,257,317 ",$2.85,"40,772,871",*,"$3,894,290",-0.41%,9.61%
DASH,8,Dash,"$2,095,972,973 ",$279.25,"7,505,642","$65,480,700",-0.47%,-3.91%,40.59%
SIGT,240,Signatum,"$5,143,773 ",$0.052910,"97,216,489","$245,670",2.86%,-17.56%,-17.71%
BSTAR,706,Blackstar,"$50,525 ",$0.000080,"630,795,971",*,Low Vol,-0.04%,32.14%
BNB,25,Binance Coin,"$269,707,000 ",$2.70,"100,000,000",*,"$68,377,500",4.56%,4.69%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.07%,-2.68%
WEX,782,Wexcoin,"$19,510 ",$0.089519,"217,945",*,Low Vol,-0.04%,0.94%
THC,324,HempCoin,"$1,848,334 ",$0.008250,"224,041,897","$147,963",-3.85%,12.87%,10.10%
E4ROW,395,E4ROW,"$682,652 ",$0.163784,"4,168,000",*,$653,-1.55%,-20.71%
PHO,732,Photon,"$35,380 ",$0.000002,"18,964,139,041",Low Vol,-0.66%,-0.38%,-14.61%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,513,137 ",$0.006395,"1,800,339,818","$758,172",-1.45%,-1.29%,13.77%
ZEIT,287,Zeitcoin,"$2,819,704 ",$0.000076,"36,971,138,543",$992,0.10%,17.14%,0.31%
GEO,190,GeoCoin,"$9,345,640 ",$2.94,"3,174,524","$1,506,560",-3.70%,48.50%,212.45%
KNC,776,KingN Coin,"$20,448 ",$10.20,"2,005",*,Low Vol,-0.10%,11.47%
TCC,109,The ChampCoin,"$27,972,063 ",$0.169604,"164,925,727","$290,345",-0.02%,-1.17%,?
SYS,76,SysCoin,"$60,085,705 ",$0.114020,"526,975,138","$1,184,040",4.93%,-8.09%,2.57%
QWARK,194,Qwark,"$8,732,001 ",$0.307571,"28,390,197",*,"$1,041,210",-1.42%,-15.97%
CCN,606,Cannacoin,"$137,553 ",$0.029275,"4,698,607",Low Vol,-0.07%,-1.74%,-14.77%
MZC,547,MazaCoin,"$306,298 ",$0.000280,"1,092,618,137",Low Vol,-4.58%,-3.05%,-6.67%
KIC,610,KibiCoin,"$132,239 ",$0.008995,"14,701,000",Low Vol,-0.27%,-9.47%,-29.70%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$374,925 ",$0.151369,"2,476,893","$9,566",39.40%,43.93%,395.48%
RAREPEPEP,518,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.84%
EMD,588,Emerald Crypto,"$170,185 ",$0.008902,"19,117,129",Low Vol,4.85%,-3.26%,-18.09%
FDC,816,Future Digita...,"$6,987 ",$0.002538,"2,753,201",Low Vol,-0.06%,?,?
Q2C,579,QubitCoin,"$198,583 ",$0.000801,"247,929,019",Low Vol,-0.04%,-15.19%,-17.68%
DMD,181,Diamond,"$10,678,572 ",$4.77,"2,240,710","$566,592",1.26%,9.12%,-1.18%
CRW,150,Crown,"$15,518,436 ",$1.04,"14,897,508","$97,817",-0.96%,-0.29%,34.63%
EMC,83,Emercoin,"$49,729,464 ",$1.23,"40,578,256","$2,092,010",-0.94%,-5.60%,27.64%
EMB,384,EmberCoin,"$836,772 ",$0.000091,"9,207,467,863",*,"$38,160",-3.78%,10.94%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.14%,0.95%,-3.14%
BELA,227,Bela,"$5,795,800 ",$0.156162,"37,114,025","$147,438",1.21%,-7.96%,-38.12%
SKY,127,Skycoin,"$21,926,542 ",$3.75,"5,847,530",*,"$36,345",-0.41%,-3.21%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.23%
SLG,621,Sterlingcoin,"$117,584 ",$0.028146,"4,177,720",Low Vol,-0.05%,-14.02%,-20.41%
CRB,188,Creditbit,"$9,638,279 ",$0.811618,"11,875,388",*,"$542,826",-0.56%,-7.91%
GBT,758,GameBet Coin,"$25,546 ",$0.001201,"21,262,780",*,Low Vol,-0.04%,-16.58%
EMV,253,Ethereum Movi...,"$4,367,580 ",$0.655137,"6,666,666",*,"$1,323",-1.31%,12.35%
EMP,894,EMoneyPower,? ,$0.125589,?,*,"$2,653",-0.53%,84.06%
SYNX,290,Syndicate,"$2,771,384 ",$0.190871,"14,519,670",*,"$608,970",1.28%,-24.32%
TRST,134,WeTrust,"$20,558,937 ",$0.223109,"92,147,500",*,"$339,729",0.39%,-7.74%
ROUND,88,Round,"$41,205,195 ",$0.048477,"850,000,000",*,"$291,534",-0.60%,-3.53%
BOAT,781,Doubloon,"$19,826 ",$0.001069,"18,547,845",Low Vol,-0.53%,-7.18%,16.38%
CRM,383,Cream,"$841,962 ",$0.019223,"43,799,239","$5,907",-0.07%,-21.08%,-10.50%
PR,642,Prototanium,"$97,792 ",$0.501108,"195,152",Low Vol,-0.20%,-6.94%,-21.08%
DAXX,236,DaxxCoin,"$5,446,033 ",$0.011273,"483,121,300","$1,877",-1.11%,-1.08%,-11.48%
ACOIN,617,Acoin,"$119,859 ",$0.098239,"1,220,085",Low Vol,0.37%,11.03%,26.30%
XDN,141,DigitalNote,"$17,354,708 ",$0.002520,"6,885,695,758","$1,438,920",-2.38%,16.66%,24.17%
PX,678,PX,"$68,516 ",$0.000801,"85,541,579",Low Vol,-0.07%,6.83%,-5.41%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.07%,13.54%,-17.37%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.07%,-2.68%,-30.04%
808,399,808Coin,"$609,290 ",$0.000881,"691,529,990","$7,733",-0.80%,4.43%,-9.31%
CLUB,851,ClubCoin,? ,$0.420672,?,*,"$195,931",-0.02%,4.28%
QBT,1024,Cubits,? ,$0.001482,?,Low Vol,-0.07%,-12.16%,-21.14%
BUN,626,BunnyCoin,"$113,156 ",$0.000001,"101,861,317,238",Low Vol,-3.68%,-32.75%,-91.61%
UNIC,620,UniCoin,"$117,981 ",$0.040048,"2,945,961",Low Vol,-0.06%,6.36%,-19.12%
PI,1013,PiCoin,? ,$0.005927,?,Low Vol,-0.07%,8.30%,206.55%
SWIFT,245,Bitswift,"$4,949,971 ",$1.22,"4,065,651",*,"$221,559",-7.48%,16.06%
MALC,303,Malcoin,"$2,402,906 ",$44.96,"53,443",*,"$11,192",-0.05%,-2.68%
XRL,103,Rialto,"$30,622,553 ",$0.400020,"76,552,556",*,"$85,708",-29.89%,-10.66%
FLASH,913,Flash,? ,$0.004085,?,*,$784,-0.06%,-7.11%
TAGR,769,TAGRcoin,"$23,230 ",$0.000601,"38,669,634",*,Low Vol,-0.04%,4.27%
XRE,454,RevolverCoin,"$127,551 ",$0.005792,"22,022,572","$5,054",22.03%,41.04%,23.57%
ZOI,417,Zoin,"$371,253 ",$0.028810,"12,886,300","$4,139",0.33%,-3.51%,-16.60%
XRA,587,Ratecoin,"$171,321 ",$0.001559,"109,899,526",*,Low Vol,25.40%,-0.18%
XRC,814,Rawcoin,"$7,895 ",$0.011200,"704,882",Low Vol,-0.06%,-3.80%,20.04%
XRB,156,RaiBlocks,"$14,619,463 ",$0.137223,"106,537,993","$118,502",-0.61%,-8.55%,38.20%
PASL,613,Pascal Lite,"$129,092 ",$0.043252,"2,984,650",Low Vol,0.40%,1.16%,-15.71%
SHELL,954,ShellCoin,? ,$0.026592,?,*,Low Vol,-0.04%,?
EFL,330,e-Gulden,"$1,773,319 ",$0.114889,"15,435,066",**,"$35,183",1.33%,5.15%
FUNC,381,FUNCoin,"$865,227 ",$0.147938,"5,848,581",*,"$1,346",-1.16%,6.84%
VISIO,327,Visio,"$1,829,232 ",$0.036070,"50,712,683",*,"$2,422",-9.03%,-13.13%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.29%,-14.79%
9COIN,943,9COIN,? ,$0.001802,?,*,Low Vol,-0.06%,33.59%
XRP,4,Ripple,"$6,320,215,458 ",$0.164830,"38,343,841,883",*,"$156,678,000",-1.06%,3.73%
UNIT,565,Universal Cur...,"$231,052 ",$0.017710,"13,046,431",Low Vol,46.68%,814.93%,37.93%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.70%,-41.57%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,16.99%,-49.31%,-68.39%
LDCN,903,LandCoin,? ,$0.014424,?,*,"$1,279",1.31%,-13.35%
ANC,549,Anoncoin,"$295,717 ",$0.140129,"2,110,317",Low Vol,-0.06%,-1.84%,84.37%
PSB,444,Pesobit,"$184,277 ",$0.005567,"33,103,483",*,"$1,143",-0.07%,11.34%
FRST,101,FirstCoin,"$30,902,499 ",$5.04,"6,125,444","$233,096",0.38%,1.16%,-3.77%
ANTI,719,AntiBitcoin,"$41,967 ",$0.002403,"17,465,159",Low Vol,-0.04%,6.17%,1.90%
SJCX,849,Storjcoin X,? ,$1.00,?,*,"$275,582",2.85%,-9.46%
DRAGON,837,BTCDragon,$130 ,$0.000322,"403,189",*,Low Vol,-0.86%,24.37%
ANT,61,Aragon,"$88,585,237 ",$2.64,"33,605,167",*,"$1,015,860",-0.38%,-4.54%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.07%,-22.14%
BLN,884,Bolenum,? ,$0.008570,?,*,"$7,992",-14.50%,-41.92%
NVC,252,Novacoin,"$4,385,198 ",$2.42,"1,811,721","$6,418",0.50%,7.36%,-17.90%
WYV,745,Wyvern,"$29,078 ",$0.020024,"1,452,139",*,Low Vol,-0.04%,-2.87%
RNS,357,Renos,"$1,215,622 ",$0.036444,"33,356,077",*,"$6,522",-2.28%,-21.12%
XRY,942,Royalties,? ,$0.119744,?,Low Vol,-0.07%,-2.68%,-29.05%
KURT,615,Kurrent,"$122,542 ",$0.012354,"9,919,485",Low Vol,-0.05%,16.35%,-11.23%
ETP,74,Metaverse ETP,"$64,060,152 ",$2.83,"22,600,000","$1,600,670",1.07%,-14.62%,-22.04%
KMD,49,Komodo,"$132,197,230 ",$1.31,"100,945,510","$405,295",0.56%,-2.34%,-1.17%
BCH,3,Bitcoin Cash,"$10,256,338,208 ",$621.21,"16,510,313","$1,217,090,000",4.86%,-14.45%,108.37%
VUC,342,Virta Unique ...,"$1,623,971 ",$0.026830,"60,528,175","$80,156",27.70%,148.21%,110.07%
ETT,246,EncryptoTel,"$4,854,552 ",$0.078134,"62,131,190",*,"$4,221",-8.41%,-15.25%
WARP,778,WARP,"$20,089 ",$0.018342,"1,095,224",*,Low Vol,-0.07%,?
BCF,457,BitcoinFast,"$122,348 ",$0.032370,"3,779,639",**,"$6,873",-17.02%,-20.47%
MSCN,661,Master Swiscoin,"$80,094 ",$0.001888,"42,412,220",*,Low Vol,-1.65%,-4.97%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.16%
DVC,546,Devcoin,"$315,584 ",$0.000022,"14,515,427,500",Low Vol,-0.27%,-43.43%,-13.19%
BCC,13,BitConnect,"$754,594,857 ",$116.27,"6,489,966","$7,759,060",0.21%,0.01%,4.23%
ETB,520,Ethbits,"$554,372 ",$1.90,"291,790",*,Low Vol,-1.55%,56.66%
ETC,10,Ethereum Classic,"$1,370,742,782 ",$14.47,"94,750,277","$87,677,900",0.29%,3.56%,2.46%
COE,300,CoEval,"$2,475,925 ",$57.89,"42,770",*,"$7,380",-0.08%,-19.61%
BCY,192,Bitcrystals,"$8,940,317 ",$0.384556,"23,248,415",*,"$73,765",-2.90%,-4.58%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.55%
ETH,2,Ethereum,"$31,062,568,143 ",$329.92,"94,153,246","$2,346,770,000",-1.53%,11.12%,10.11%
IOP,864,Internet of P...,? ,$0.648622,?,"$38,533",0.12%,-1.52%,-5.36%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.19%
CON,616,PayCon,"$120,675 ",$0.005237,"23,042,604",*,Low Vol,-0.06%,-42.46%
VRS,472,Veros,"$63,971 ",$0.000432,"148,104,141",*,"$7,039",-0.66%,-7.89%
ZBC,883,Zilbercoin,? ,$0.512457,?,*,"$11,889",1.45%,1.60%
LTBC,658,LTBcoin,"$81,444 ",$0.000165,"493,863,915",*,Low Vol,-3.15%,194.53%
RIYA,382,Etheriya,"$842,469 ",$0.532692,"1,581,531",*,$626,-0.07%,-28.08%
CASH,750,Cashcoin,"$28,376 ",$0.001041,"27,251,500",Low Vol,-0.04%,26.52%,28.05%
SPT,681,Spots,"$65,278 ",$0.002913,"22,406,021",Low Vol,0.14%,-10.58%,-3.78%
VRC,200,VeriCoin,"$8,026,762 ",$0.264505,"30,346,351","$931,510",0.64%,11.01%,16.91%
FUNK,580,The Cypherfunks,"$190,316 ",$0.000004,"45,100,570,000",Low Vol,-0.63%,-27.03%,10.98%
QORA,959,Qora,? ,$0.161488,?,*,Low Vol,0.64%,-13.72%
C2,597,Coin2.1,"$151,344 ",$0.001514,"99,976,323",*,Low Vol,-0.07%,-3.19%
VRM,285,VeriumReserve,"$2,856,282 ",$2.30,"1,239,899","$50,637",-2.22%,-4.47%,21.22%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$128,526 ",$0.000316,"406,568,581",$684,-0.80%,-15.03%,-26.67%
MST,692,MustangCoin,"$59,884 ",$0.095062,"629,950",Low Vol,-8.76%,15.18%,1.00%
MOTO,957,Motocoin,? ,$0.004490,?,Low Vol,-0.04%,-26.08%,89.13%
FAIR,105,FairCoin,"$28,780,629 ",$0.541052,"53,193,831",*,"$35,208",-0.82%,-3.98%
DIME,281,Dimecoin,"$3,207,873 ",$0.000006,"532,631,186,576","$1,679",-16.23%,44.61%,1.36%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.04%,94.62%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",-1.77%,2.83%
NDC,198,NEVERDIE,"$8,112,702 ",$0.197851,"41,004,100",*,"$50,860",2.99%,4.09%
XMG,333,Magi,"$1,721,133 ",$0.238196,"7,225,700","$62,651",2.82%,-5.42%,59.55%
CF,826,Californium,"$4,717 ",$0.042451,"111,110",Low Vol,-2.46%,-4.04%,-5.54%
UTA,931,UtaCoin,? ,$0.012255,?,*,Low Vol,-0.06%,12.80%
HYPER,909,Hyper,? ,$0.037370,?,"$1,006",-0.07%,-1.28%,2.41%
XMY,270,Myriad,"$3,540,589 ",$0.002351,"1,506,306,750","$317,214",-0.10%,-3.98%,9.25%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,854 ",$0.082216,"4,145,819","$5,931",-0.06%,-0.64%,-22.40%
MOIN,394,Moin,"$688,794 ",$0.097073,"7,095,662",*,"$2,125",-3.00%,-13.08%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,126,538,927 ",$75.34,"14,953,626","$213,321,000",-5.68%,36.77%,55.04%
1CR,805,1CRedit,"$11,774 ",$0.133475,"88,213",Low Vol,-0.06%,158.45%,-86.58%
PLU,189,Pluton,"$9,526,539 ",$11.21,"850,000",*,"$147,116",-0.38%,0.10%
NMR,86,Numeraire,"$43,918,494 ",$35.06,"1,252,488",*,"$2,393,260",2.04%,-10.69%
PLR,66,Pillar,"$75,207,440 ",$0.134299,"560,000,000",*,"$168,375",0.07%,-10.90%
SNRG,288,Synergy,"$2,809,197 ",$0.943417,"2,977,684",*,"$124,399",-1.84%,-5.03%
UFO,555,UFO Coin,"$270,932 ",$0.000080,"3,382,561,262",Low Vol,-0.06%,-2.68%,-9.66%
DRACO,348,DT Token,"$1,413,289 ",$0.015900,"88,888,888",*,"$175,411",-2.32%,-3.88%
CDN,516,Canada eCoin,"$626,735 ",$0.006434,"97,415,544",Low Vol,-0.08%,-4.38%,-5.43%
CASINO,528,Casino,"$450,683 ",$0.450683,"1,000,000",*,Low Vol,-10.70%,-25.11%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.07%,-51.09%,-72.10%
CDT,843,CoinDash,? ,$0.131195,?,*,"$2,739,830",0.61%,-13.68%
TESLA,899,TeslaCoilCoin,? ,$0.746180,?,*,"$1,642",-0.04%,-2.68%
NMC,108,Namecoin,"$28,158,166 ",$1.91,"14,736,400","$232,461",2.39%,12.65%,12.77%
RUP,432,Rupee,"$231,036 ",$0.010558,"21,881,700","$2,899",1.95%,131.68%,122.03%
XBTC21,726,Bitcoin 21,"$39,671 ",$0.050020,"793,108",*,Low Vol,-0.06%,3.01%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.07%,-34.51%,-33.32%
PRES,904,President Trump,? ,$0.004613,?,*,"$1,260",11.87%,2.05%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.59%,1.18%
STEPS,735,Steps,"$33,565 ",$0.001802,"18,625,017",*,Low Vol,-0.05%,6.81%
LOG,375,Woodcoin,"$944,794 ",$0.117582,"8,035,193","$7,155",-0.05%,5.79%,1.40%
GNT,28,Golem,"$235,952,982 ",$0.283246,"833,032,000",*,"$5,377,460",0.82%,1.93%
ALTC,797,Antilitecoin,"$13,882 ",$0.000441,"31,512,613",Low Vol,-0.06%,18.95%,60.85%
BDL,877,Bitdeal,? ,$0.092362,?,"$17,944",-0.07%,-13.20%,-18.27%
BXT,659,BitTokens,"$80,927 ",$0.145032,"557,997",Low Vol,-0.07%,-41.14%,-49.12%
INSN,315,InsaneCoin,"$2,084,817 ",$0.127705,"16,325,258","$11,019",-2.97%,-13.26%,-8.60%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.06%,-32.80%,-49.22%
HYP,362,HyperStake,"$1,149,480 ",$0.001184,"970,492,391",*,$732,-0.06%,-0.80%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.91%,-4.29%
DIX,721,Dix Asset,"$40,629 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.60%,-8.90%
LOT,600,LottoCoin,"$141,933 ",$0.000010,"14,491,014,421",Low Vol,-0.65%,-10.28%,-14.33%
EB3,110,EB3 Coin,"$27,843,424 ",$0.400523,"69,517,664","$171,902",-0.07%,-11.97%,-1.73%
WSX,976,WeAreSatoshi,? ,$0.001682,?,Low Vol,-32.29%,-32.99%,-54.44%
BXC,946,Bitcedi,? ,$0.004365,?,Low Vol,-0.07%,11.26%,22.41%
ARCO,651,AquariusCoin,"$87,693 ",$0.065424,"1,340,373",*,Low Vol,5.12%,-9.53%
GNO,36,Gnosis,"$188,900,354 ",$171.01,"1,104,590",*,"$1,183,880",1.01%,0.35%
PIZZA,830,PizzaCoin,"$3,035 ",$0.002203,"1,377,917",Low Vol,-0.07%,112.46%,72.60%
PPC,89,Peercoin,"$40,276,119 ",$1.66,"24,274,860","$1,394,290",-0.14%,2.88%,4.20%
SAFEX,112,Safe Exchange...,"$27,006,540 ",$0.012576,"2,147,483,647",*,"$1,708,770",3.76%,-21.78%
MBI,506,Monster Byte,"$1,174,683 ",$0.069827,"16,822,736",*,Low Vol,-2.22%,-8.44%
GAY,965,GAY Money,? ,$0.075819,?,Low Vol,-0.09%,-7.18%,-38.63%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.07%,-2.82%,-9.73%
QRK,224,Quark,"$5,869,153 ",$0.023332,"251,551,660","$105,053",-0.50%,-2.28%,-14.37%
QRL,100,Quantum Resis...,"$31,012,124 ",$0.596387,"52,000,000",*,"$704,041",0.47%,-16.19%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,559",-0.06%,39.03%,-26.05%
QCN,447,QuazarCoin,"$145,253 ",$0.024029,"6,044,911",$505,-7.76%,-20.38%,32.98%
DGCS,833,Digital Credits,"$1,633 ",$0.000280,"5,826,388",Low Vol,-12.56%,-2.68%,-14.94%
GAM,186,Gambit,"$10,067,068 ",$8.45,"1,191,043",*,"$29,634",-0.04%,10.82%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.64%
VEC2,652,Vector,"$86,819 ",$0.005366,"16,178,006",Low Vol,-0.04%,?,38.07%
DBIX,196,DubaiCoin,"$8,520,542 ",$8.40,"1,014,945","$37,703",-0.08%,-2.64%,-18.88%
FAL,874,Falcoin,? ,$1.46,?,"$25,242",0.16%,-15.74%,-19.49%
PPT,38,Populous,"$186,521,205 ",$4.52,"41,252,246",*,"$713,706",4.04%,-4.32%
BUCKS,602,SwagBucks,"$140,885 ",$0.569698,"247,298",Low Vol,-0.07%,-2.50%,-13.31%
PPY,129,Peerplays,"$21,549,694 ",$5.74,"3,756,665",*,"$639,916",1.91%,-9.63%
BVC,717,BeaverCoin,"$44,116 ",$0.014161,"3,115,258",Low Vol,1.04%,-6.42%,-49.72%
IBANK,783,iBank,"$19,396 ",$0.004285,"4,526,324",Low Vol,-0.06%,4.13%,3.63%
G3N,740,G3N,"$31,193 ",$0.004125,"7,561,891",Low Vol,-0.06%,-0.75%,17.78%
GBYTE,40,Byteball,"$181,219,204 ",$344.31,"526,327",*,"$894,981",-0.21%,-2.33%
UTC,574,UltraCoin,"$206,438 ",$0.004715,"43,783,128",Low Vol,-25.61%,-42.66%,-8.81%
GOOD,601,Good Karma,"$141,402 ",$0.000320,"441,349,000",*,Low Vol,-0.07%,-21.60%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.07%,-2.68%
YOG,964,Yogold,? ,$0.010853,?,*,Low Vol,-0.07%,-3.06%
XVP,396,Virtacoinplus,"$649,953 ",$0.071152,"9,134,750","$1,195",0.01%,-12.40%,-31.12%
XVS,436,Vsync,"$218,981 ",$0.002050,"106,844,735","$1,683",-1.12%,4.30%,-18.62%
YOC,434,Yocoin,"$224,319 ",$0.002124,"105,618,830",*,$844,6.15%,4.47%
DPAY,802,DPAY,"$12,742 ",$0.000160,"79,541,001",Low Vol,-0.07%,-22.14%,-24.99%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,458,CampusCoin,"$121,276 ",$0.001311,"92,539,500","$8,750",11.45%,-12.84%,-53.80%
VOLT,806,Bitvolt,"$11,499 ",$0.000761,"15,112,554",*,Low Vol,-0.07%,-2.68%
IRL,947,IrishCoin,? ,$0.001241,?,**,Low Vol,1.02%,-8.58%
HTML5,280,HTMLCOIN,"$3,225,147 ",$0.000079,"40,659,020,000","$26,231",20.08%,13.89%,13.53%
MTL,43,Metal,"$164,268,637 ",$8.51,"19,300,994",*,"$1,923,350",-4.13%,-13.85%
MTM,688,MTMGaming,"$60,649 ",$0.020216,"3,000,000",*,Low Vol,-10.08%,0.13%
HPC,391,Happycoin,"$716,406 ",$0.060948,"11,754,431","$2,667",0.76%,-12.11%,-23.62%
SOCC,770,SocialCoin,"$22,875 ",$0.016660,"1,373,029",Low Vol,-0.07%,-22.87%,-41.83%
XVC,271,Vcash,"$3,535,005 ",$0.231736,"15,254,447","$2,193,140",-0.36%,7.46%,0.73%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.07%,2.67%
INF,842,InfChain,? ,$0.029792,?,"$2,747,060",0.10%,-11.98%,-30.38%
XVG,106,Verge,"$28,455,973 ",$0.002122,"13,409,472,280","$765,852",2.22%,-5.00%,4.73%
BSD,241,BitSend,"$5,103,476 ",$0.315429,"16,179,475","$37,244",0.13%,-5.65%,-6.76%
PINK,259,PinkCoin,"$4,184,954 ",$0.012028,"347,925,650","$122,600",3.09%,2.80%,7.68%
ECA,537,Electra,"$393,033 ",$0.000020,"20,122,215,159",Low Vol,1.79%,62.74%,201.88%
