symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$530,073",$0.001093,"485,108,686",Low Vol,3.17%,97.34%,-1.77%
ACC,946,AdCoin,?,$0.266383,?,"$7,976",6.49%,-4.25%,71.87%
VPRC,871,VapersCoin,"$9,963",$0.000013,"780,124,964",Low Vol,-0.25%,-64.63%,-43.59%
IFLT,420,InflationCoin,"$857,447",$0.000041,"20,924,007,512",*,"$5,462",0.44%,-7.59%
LINX,443,Linx,"$578,120",$0.069945,"8,265,350","$10,349",0.55%,-4.37%,-18.09%
GAS,23,Gas,"$231,678,967",$27.19,"8,521,651",*,"$1,873,630",-0.34%,-4.66%
ROYAL,1010,RoyalCoin,?,$0.003496,?,Low Vol,-0.16%,-0.27%,46.71%
NODC,880,NodeCoin,"$7,125",$0.004245,"1,678,439",Low Vol,-0.16%,2.20%,25.79%
XBG,921,BTCGold,?,$0.004870,?,"$67,905",3.77%,-38.60%,357.45%
LINK,45,ChainLink,"$135,385,600",$0.386816,"350,000,000",*,"$8,164,450",-1.03%,3.51%
LIR,865,LetItRide,"$13,493",$0.000375,"36,020,844",*,Low Vol,-0.16%,-21.31%
LINDA,380,Linda,"$1,453,947",$0.000242,"6,003,429,666","$16,885",-2.37%,-18.05%,-37.95%
EGC,328,EverGreenCoin,"$2,751,555",$0.206553,"13,321,301","$41,259",1.06%,-2.31%,-6.37%
ZNY,746,Bitzeny,"$66,088",$0.000874,"75,614,500",Low Vol,-0.20%,0.98%,21.88%
GAP,757,Gapcoin,"$58,767",$0.005037,"11,668,070",Low Vol,-0.18%,-2.18%,20.02%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,712",$0.058892,"861,099",Low Vol,-0.17%,?,?
MBRS,342,Embers,"$2,414,875",$0.048298,"50,000,000",*,"$6,701",-18.74%,-4.49%
IMPS,856,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.76%,-8.86%
BITOK,1028,Bitok,?,$0.000041,?,*,Low Vol,-0.16%,-4.19%
WTT,363,Giga Watt Token,"$1,634,652",$1.82,"900,000",*,"$13,842",-0.22%,-2.88%
SAN,165,Santiment Net...,"$16,327,146",$0.290359,"56,230,895",*,"$543,551",0.89%,-4.24%
PRC,710,PRCoin,"$89,064",$0.006534,"13,630,200",Low Vol,-0.17%,-7.53%,-20.80%
COAL,822,BitCoal,"$28,093",$0.006243,"4,500,000",Low Vol,-0.16%,19.24%,8.14%
SAC,507,SACoin,"$125,803",$0.053273,"2,361,470",$843,-0.17%,-2.18%,19.83%
PRO,241,Propy,"$6,787,398",$0.482841,"14,057,212",*,"$141,113",-0.60%,-9.72%
STRAT,20,Stratis,"$344,644,220",$3.50,"98,569,473",*,"$6,080,120",0.20%,-7.21%
PLBT,163,Polybius,"$16,870,459",$4.43,"3,808,454",*,"$28,276",4.20%,4.07%
PUTIC,672,Putin Classic,"$131,724",$0.003847,"34,243,144",?,?,-2.31%,-77.18%
VIDZ,659,PureVidz,"$145,995",$0.001165,"125,279,775",*,Low Vol,-0.17%,-15.87%
LBC,187,LBRY Credits,"$13,419,637",$0.195837,"68,524,524","$539,035",0.85%,-11.05%,-20.81%
WTC,39,Walton,"$160,394,063",$6.44,"24,898,178",*,"$16,067,600",-2.05%,-15.30%
XZC,110,ZCoin,"$33,900,762",$10.79,"3,141,345","$951,696",1.43%,-6.14%,-19.78%
RC,589,RussiaCoin,"$623,128",$0.075839,"8,216,446",Low Vol,-0.32%,23.12%,27.25%
XAUR,148,Xaurum,"$20,202,537",$0.158938,"127,109,543",*,"$94,173",-0.57%,-4.71%
PRX,831,Printerium,"$22,955",$0.001942,"11,821,728",Low Vol,-1.92%,10.96%,-31.58%
BLRY,772,BillaryCoin,"$49,015",$0.005452,"8,990,019",Low Vol,-0.17%,-2.32%,?
V,625,Version,"$279,433",$0.000608,"459,405,656",Low Vol,-7.88%,-6.16%,17.51%
CHC,310,ChainCoin,"$3,358,733",$0.214179,"15,681,895","$11,126",-0.81%,-13.03%,14.80%
XID,1047,International...,?,$0.003829,?,Low Vol,0.94%,-38.12%,-1.54%
FLY,638,Flycoin,"$202,180",$0.959085,"210,806",*,Low Vol,-0.16%,-7.99%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.63%,6.30%
MRT,386,Miners' Rewar...,"$1,331,160",$0.133116,"10,000,000",*,"$6,949",0.55%,-3.96%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.66%,-27.03%
GSR,975,GeyserCoin,?,$0.024125,?,"$1,162",-0.16%,7.75%,49.34%
QBC,1087,Quebecoin,?,$0.000832,?,Low Vol,-9.25%,-3.81%,-1.34%
NEVA,535,NevaCoin,"$45,305",$0.019933,"2,272,800","$1,768",-0.18%,21.58%,15.67%
020,727,020LondonCoin,"$79,068",$5.1e-07,"156,476,510,248",Low Vol,-0.22%,-14.17%,-55.37%
KEK,436,KekCoin,"$649,124",$0.063595,"10,207,150",*,"$5,073",-0.16%,-8.15%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,215,Peerplays,"$8,754,627",$2.30,"3,811,082",*,"$1,587",-8.49%,-17.42%
BASH,567,LuckChain,"$1,778,352",$0.002506,"709,518,871",Low Vol,-0.15%,-0.24%,10.78%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,074,292",$6.53,"777,394",*,"$200,331",-1.08%,-16.63%
VIA,125,Viacoin,"$26,720,125",$1.17,"22,845,915","$875,326",0.18%,-19.36%,-1.77%
TRUMP,472,TrumpCoin,"$338,645",$0.051739,"6,545,289","$2,101",11.18%,-3.88%,-3.18%
APW,551,AppleCoin,"$2,429",$0.056187,"43,238","$48,217",10.85%,-21.52%,-89.09%
DBG,1058,Digital Bulli...,?,$0.002414,?,*,Low Vol,-0.16%,-3.81%
TYC,974,Tyrocoin,?,$0.130062,?,"$1,219",0.02%,-1.60%,2.62%
HONEY,675,Honey,"$129,985",$0.506850,"256,457",Low Vol,-6.60%,7.42%,17.96%
MAY,503,Theresa May Coin,"$149,976",$0.007223,"20,763,000","$3,326",5.74%,1.14%,170.24%
VIP,813,VIP Tokens,"$31,259",$0.000375,"83,450,403",*,Low Vol,-10.14%,?
TAAS,114,TaaS,"$31,538,953",$3.87,"8,146,001",*,"$188,450",-0.18%,-2.31%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.16%,?,-1.34%
APC,998,AlpaCoin,?,$0.232214,?,Low Vol,-0.17%,-3.70%,-14.29%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1030,Sakuracoin,?,$0.001140,?,Low Vol,-0.19%,-12.18%,-54.05%
SFC,861,Solarflarecoin,"$14,245",$0.001011,"14,083,450",Low Vol,-2.94%,10.66%,8.42%
KICK,72,KickCoin,"$79,866,003",$0.248697,"321,137,782",*,"$30,016",0.87%,?
IFT,192,InvestFeed,"$12,660,272",$0.066152,"191,381,257",*,"$152,631",-0.39%,-7.22%
XLM,33,Stellar Lumens,"$196,059,524",$0.011820,"16,587,521,194",*,"$1,899,760",-0.70%,-5.13%
OCL,349,Oceanlab,"$2,055,286",$0.044200,"46,500,000",*,"$9,304",-7.64%,-18.57%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$26,403",4.79%,12.95%,?
KORE,180,KoreCoin,"$13,857,733",$7.01,"1,977,377",*,"$1,077,880",-1.28%,0.25%
XLC,1011,LeviarCoin,?,$0.029595,?,*,Low Vol,0.35%,1.52%
GOLOS,196,Golos,"$12,134,627",$0.097452,"124,518,891","$67,753",-0.42%,-4.14%,-6.53%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.83%,?
EFYT,954,Ergo,?,$6.79,?,*,"$4,084",0.42%,0.66%
IFC,571,Infinitecoin,"$1,332,010",$0.000015,"90,596,274,910",Low Vol,1.01%,4.34%,26.63%
FUN,57,FunFair,"$108,092,800",$0.027023,"4,000,000,000",*,"$1,319,170",-0.11%,-14.92%
OCOW,1075,OCOW,?,$0.003205,?,Low Vol,-0.16%,-5.05%,-7.35%
OCT,311,OracleChain,"$3,300,090",$0.110003,"30,000,000",*,"$30,189",-3.64%,-6.65%
STA,324,Starta,"$2,825,285",$0.557940,"5,063,779",*,"$10,053",-0.05%,-6.77%
BMC,140,Blackmoon Crypto,"$22,917,812",$0.762675,"30,049,251",*,"$482,891",-0.87%,-5.70%
XMCC,394,MonacoCoin,"$1,248,395",$0.562391,"2,219,799","$5,354",-0.14%,-17.12%,-31.47%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.43%
TKN,104,TokenCard,"$36,069,717",$1.53,"23,644,056",*,"$631,264",-0.89%,-12.66%
PLNC,743,PLNcoin,"$66,859",$0.003912,"17,089,600",Low Vol,-0.16%,-17.05%,-22.58%
OX,948,OX Fina,?,$0.014069,?,*,"$6,181",-0.56%,-16.81%
HMP,482,HempCoin,"$282,317",$0.000208,"1,356,645,470","$33,097",-44.53%,-3.25%,181.02%
HMQ,154,Humaniq,"$18,585,781",$0.114122,"162,858,880",*,"$191,803",-0.69%,-1.16%
DENT,306,Dent,"$3,482,852",$0.000328,"10,614,760,961",*,"$4,561",-13.42%,-26.17%
PKB,372,ParkByte,"$1,551,434",$0.325656,"4,764,026",*,"$17,550",-1.13%,-6.71%
TKR,371,Trackr,"$1,559,278",$0.133962,"11,639,704",*,"$96,569",2.70%,23.74%
TKS,356,Tokes,"$1,936,204",$2.02,"960,309",*,"$82,817",-0.17%,-1.87%
NLG,98,Gulden,"$40,217,022",$0.113649,"353,870,445","$75,371",-0.51%,-7.25%,-5.02%
DBTC,762,Debitcoin,"$55,756",$0.003098,"17,999,297",Low Vol,-0.16%,22.55%,-37.68%
HMC,554,HarmonyCoin,"$1,633",$0.004356,"374,906","$11,895",2.58%,-2.29%,-25.24%
DLC,682,Dollarcoin,"$115,222",$0.012652,"9,106,714",Low Vol,0.84%,18.91%,49.86%
EL,508,Elcoin,"$125,431",$0.011190,"11,208,967",*,"$4,101",-1.05%,-46.88%
GCC,740,GuccioneCoin,"$68,387",$0.003371,"20,285,537",*,Low Vol,-0.16%,-7.39%
HODL,662,HOdlcoin,"$140,448",$0.001040,"134,982,275",Low Vol,1.17%,-33.82%,9.24%
CMT,799,Comet,"$35,969",$0.041209,"872,830",Low Vol,-9.77%,-6.79%,-41.98%
LAZ,1095,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.16%,-3.82%
PRM,1093,PrismChain,?,$0.000832,?,*,Low Vol,-0.17%,-33.68%
PAYP,961,PayPeer,?,$0.000083,?,"$2,747",-0.16%,-1.14%,-34.23%
SCRT,767,SecretCoin,"$52,975",$0.012528,"4,228,672",*,Low Vol,-0.16%,-27.72%
CSC,359,CasinoCoin,"$1,780,082",$0.046115,"38,601,187","$1,981",-0.16%,-3.45%,-30.55%
GCN,387,GCoin,"$1,321,989",$0.000009,"144,889,610,000",$778,4.19%,-9.92%,393.19%
PHS,795,Philosopher S...,"$37,307",$0.015358,"2,429,219",*,Low Vol,-0.16%,-37.84%
LUNA,806,Luna Coin,"$33,500",$0.021723,"1,542,175",Low Vol,-0.17%,60.88%,38.92%
GCR,274,Global Curren...,"$4,894,354",$0.047409,"103,237,036",*,"$27,138",-2.40%,-6.64%
ENT,455,Eternity,"$442,002",$0.111342,"3,969,768","$1,445",-0.15%,-13.56%,-27.51%
ABN,901,Abncoin,$747,$0.011028,"67,700",Low Vol,81.71%,16.31%,-40.56%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,-1.03%,1.69%
DLT,152,Agrello,"$19,092,640",$0.222062,"85,978,873",*,"$13,515",-0.18%,-3.60%
POSW,245,PoSW Coin,"$6,628,583",$0.150308,"44,100,000",*,"$131,052",-0.82%,0.27%
POST,453,PostCoin,"$453,778",$0.028597,"15,868,233",*,"$2,607",-7.41%,15.55%
VEN,70,VeChain,"$82,799,680",$0.297083,"278,708,913",*,"$1,220,540",-0.08%,-19.10%
CAGE,584,CageCoin,"$716,023",$0.000007,"101,168,328,395",Low Vol,0.46%,-75.56%,219.68%
YES,1034,Yescoin,?,$0.000003,?,Low Vol,-0.35%,-19.21%,-89.72%
INPAY,568,InPay,"$1,614,430",$0.161443,"10,000,000",*,Low Vol,-0.17%,4.92%
MGC,925,GulfCoin,?,$0.004453,?,"$44,357",-3.88%,-14.95%,-33.96%
BTDX,968,Bitcloud,?,$0.420026,?,"$1,959",-0.16%,-34.41%,-37.23%
BTQ,821,BitQuark,"$28,590",$0.003995,"7,155,671",Low Vol,5.31%,2.95%,55.27%
DGD,46,DigixDAO,"$134,491,200",$67.25,"2,000,000",*,"$251,145",-1.81%,-6.15%
BTS,48,BitShares,"$132,554,148",$0.050981,"2,600,090,000",*,"$14,219,600",-1.89%,-18.91%
ARG,738,Argentum,"$68,764",$0.008368,"8,217,169",Low Vol,-0.16%,-4.19%,11.64%
DOGE,54,Dogecoin,"$117,108,998",$0.001052,"111,364,801,881","$2,109,330",1.54%,-3.81%,-7.52%
MGO,91,MobileGo,"$49,098,160",$0.500854,"98,028,887",*,"$416,515",0.36%,-1.42%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-1.76%
MOON,209,Mooncoin,"$9,445,950",$0.000042,"222,340,310,521","$52,910",0.04%,-35.73%,-36.20%
XCP,137,Counterparty,"$23,566,075",$9.00,"2,617,697",*,"$121,275",-0.53%,-7.28%
PTOY,133,Patientory,"$24,490,200",$0.349860,"70,000,000",*,"$875,901",3.97%,-9.71%
BTC,1,Bitcoin,"$69,278,874,442",$4172.27,"16,604,600","$1,163,090,000",-0.21%,-3.72%,-0.83%
TIME,191,Chronobank,"$12,841,467",$18.08,"710,113",*,"$431,454",-0.15%,-2.92%
BTM,318,Bitmark,"$3,042,134",$0.445405,"6,830,040","$5,432",0.20%,-7.02%,-19.47%
MUSIC,225,Musicoin,"$7,910,458",$0.021598,"366,265,614","$131,739",0.02%,-1.05%,-16.50%
ATMC,1062,ATMCoin,?,$0.832395,?,*,Low Vol,-0.16%,-3.81%
PROC,454,ProCurrency,"$451,122",$0.035202,"12,815,205",*,"$2,812",6.07%,-12.63%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.62%
STEEM,21,Steem,"$268,618,808",$1.11,"242,681,057","$1,472,520",-0.66%,-9.06%,-10.66%
ADST,364,AdShares,"$1,609,093",$0.129594,"12,416,416",*,"$6,522",-0.26%,-7.89%
ATB,908,ATBCoin,?,$0.856950,?,"$474,010",-0.17%,-6.14%,-15.08%
CMPCO,523,CampusCoin,"$81,413",$0.000565,"144,045,026","$2,013",-2.11%,-0.07%,6.81%
HCC,1031,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.17%,-17.55%
STS,640,Stress,"$188,166",$0.000333,"565,134,332",Low Vol,-0.16%,-23.05%,-12.31%
SWING,643,Swing,"$179,243",$0.068710,"2,608,679",Low Vol,-0.17%,5.89%,14.20%
FDC,896,Future Digita...,"$2,063",$0.000749,"2,753,201",Low Vol,-0.16%,8.21%,12.70%
CCM100,869,CCMiner,"$11,414",$0.003397,"3,360,417",*,Low Vol,-1.38%,-11.90%
SPHR,234,Sphere,"$7,508,131",$2.44,"3,082,940",*,"$7,326",-0.17%,-5.01%
MUE,155,MonetaryUnit,"$18,535,496",$0.147817,"125,394,890","$190,965",-0.41%,-9.25%,-11.98%
RED,769,RedCoin,"$52,434",$0.000708,"74,107,896",Low Vol,-0.16%,-34.60%,-16.14%
CURE,266,Curecoin,"$5,325,671",$0.223971,"23,778,393","$33,807",-0.10%,-4.79%,-9.21%
TEAM,1117,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.77%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,712",$0.000375,"106,019,270",Low Vol,-0.16%,-20.70%,343.98%
PEC,1066,Peacecoin,?,$0.010821,?,*,Low Vol,-0.16%,-16.64%
BRIA,509,BriaCoin,"$121,601",$0.364752,"333,379",*,"$1,593",-0.03%,-17.96%
LUN,160,Lunyr,"$17,466,533",$7.60,"2,297,853",*,"$236,928",0.37%,-2.61%
GBC,801,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-15.09%
DGB,55,DigiByte,"$110,635,843",$0.012655,"8,742,253,657","$3,753,870",-1.18%,-9.46%,-18.39%
DGC,703,Digitalcoin,"$92,589",$0.003452,"26,823,200",Low Vol,-0.09%,-8.85%,13.32%
ECC,252,E-Currency Coin,"$6,242,950",$0.000250,"25,000,000,000","$7,955",-0.16%,27.83%,-31.08%
CRT,855,CRTCoin,"$15,836",$0.199775,"79,270",Low Vol,-0.16%,-3.82%,-1.34%
SEQ,265,Sequence,"$5,444,902",$0.120905,"45,034,544","$21,464",0.89%,1.39%,-10.65%
BRAIN,720,Braincoin,"$82,163",$0.008490,"9,677,085",*,Low Vol,-0.16%,6.51%
ECO,514,EcoCoin,"$108,652",$0.104538,"1,039,353","$1,619",-0.01%,-17.95%,-41.84%
ECN,173,E-coin,"$14,916,612",$3.61,"4,130,996","$67,066",-0.18%,0.70%,14.24%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,-0.21%,-7.11%,-5.58%
EVO,722,Evotion,"$81,030",$0.026056,"3,109,816",Low Vol,-0.14%,-3.45%,18.35%
DRS,547,Digital Rupees,"$21,259",$0.000042,"510,802,961",*,"$1,400",-0.16%,-51.91%
BITB,255,BitBean,"$6,182,782",$0.002871,"2,153,394,000",*,"$38,364",-1.61%,-2.21%
TRADE,541,Tradecoin,"$36,557",$0.005744,"6,364,875",$637,-0.67%,-9.62%,-5.78%
ASC,1016,AsicCoin,?,$0.000862,?,Low Vol,-0.22%,-14.86%,-33.30%
RMC,335,Remicoin,"$2,553,456",$1.29,"1,979,224",*,"$8,190",-0.16%,-2.55%
STV,755,Sativacoin,"$59,855",$0.008449,"7,084,440",Low Vol,-0.16%,-4.08%,-4.66%
AMBER,616,AmberCoin,"$318,283",$0.007283,"43,699,481",Low Vol,-0.17%,-7.73%,-40.87%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.65%,-31.01%
LNK,397,Link Platform,"$1,208,716",$25.44,"47,503",*,"$19,281",-0.17%,4.39%
PCS,964,Pabyosi Coin ...,?,$0.074999,?,"$2,250",-0.16%,-11.75%,-26.78%
RBIES,479,Rubies,"$303,436",$0.029134,"10,415,252",*,"$2,624",0.27%,-3.87%
QTL,766,Quatloo,"$53,647",$0.006986,"7,679,581",Low Vol,-0.16%,14.52%,22.38%
BITCF,1044,First Bitcoin...,?,$0.278852,?,*,Low Vol,-0.16%,-0.93%
BITS,489,Bitstar,"$242,473",$0.010506,"23,079,737","$1,030",-7.81%,-25.86%,-7.29%
CRX,734,Chronos,"$72,638",$0.000985,"73,729,962",Low Vol,-0.16%,-14.25%,-0.58%
ZENGOLD,999,ZenGold,?,$0.050376,?,*,Low Vol,-4.13%,61.75%
FRC,664,Freicoin,"$137,573",$0.004745,"28,995,351",Low Vol,-0.17%,9.65%,4.31%
GBG,940,Golos Gold,?,$0.083373,?,*,"$20,905",0.07%,-5.17%
VTC,94,Vertcoin,"$44,548,838",$1.11,"40,042,100","$2,304,880",-3.74%,1.33%,10.54%
GTC,771,Global Tour Coin,"$49,227",$0.001665,"29,569,536",Low Vol,1.95%,20.23%,16.77%
HERO,427,Sovereign Hero,"$741,218",$155.29,"4,773",*,"$15,697",-4.06%,-3.05%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-22.68%,-8.35%
FRK,726,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.38%
UNY,244,Unity Ingot,"$6,663,172",$0.032986,"202,000,000",*,"$15,950",-0.41%,15.48%
TRIG,121,Triggers,"$28,863,813",$0.899028,"32,105,578",*,"$994,047",3.81%,-8.60%
MEN,985,PeopleCoin,?,$0.000666,?,$834,-18.38%,-21.31%,31.55%
FRN,491,Francs,"$214,363",$0.055433,"3,867,080",$682,-0.23%,-1.85%,14.11%
EUC,718,Eurocoin,"$83,273",$0.006943,"11,994,403",Low Vol,-0.18%,-11.41%,-35.61%
ATMS,331,Atmos,"$2,653,313",$0.026471,"100,233,935",*,"$10,216",-0.17%,1.38%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.75%
UNB,442,UnbreakableCoin,"$579,705",$0.254463,"2,278,150","$16,380",-0.16%,-5.91%,-15.63%
VTR,341,vTorrent,"$2,415,097",$0.223290,"10,815,966","$137,811",-1.50%,-13.63%,-1.86%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000166,?,Low Vol,-0.16%,-3.82%,-1.34%
UNI,495,Universe,"$196,674",$0.025146,"7,821,116",*,"$25,816",0.20%,-9.95%
XP,411,XP,"$973,180",$0.000006,"149,941,168,271","$2,518",-7.34%,-64.63%,-11.23%
PDC,258,Project Decorum,"$6,028,600",$0.120572,"50,000,000",*,"$52,367",-1.29%,-10.39%
YAC,667,Yacoin,"$133,623",$0.001124,"118,910,555",Low Vol,-0.16%,-0.12%,4.23%
UNO,135,Unobtanium,"$23,989,853",$121.27,"197,822","$106,201",-0.21%,-5.03%,11.10%
DSH,615,Dashcoin,"$323,699",$0.018418,"17,574,970",Low Vol,0.06%,0.80%,4.66%
ZEC,17,Zcash,"$532,388,382",$228.52,"2,329,744","$25,413,700",-0.80%,-8.21%,-32.75%
TES,577,TeslaCoin,"$846,153",$0.011570,"73,131,497",Low Vol,-0.16%,-11.31%,13.49%
OMG,13,OmiseGO,"$823,787,909",$8.38,"98,312,024",*,"$19,790,400",-0.80%,-7.72%
HVN,243,Hive,"$6,718,538",$0.017916,"375,000,000",*,"$25,029",0.61%,-2.93%
GPL,796,Gold Pressed ...,"$37,003",$0.153993,"240,292",Low Vol,-0.16%,-11.00%,-18.75%
CVCOIN,340,CVCoin,"$2,499,815",$0.306438,"8,157,653",*,"$2,125",-8.31%,-25.19%
KED,652,Darsek,"$162,246",$0.012441,"13,041,027",Low Vol,-0.16%,-13.38%,-17.89%
ZEN,172,ZenCash,"$15,030,431",$6.74,"2,229,310","$169,880",-1.40%,-4.82%,-25.08%
VIVO,401,VIVO,"$1,145,787",$3.10,"369,286","$44,109",1.26%,-23.17%,-38.71%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.25%,86.85%
ZER,475,Zero,"$319,168",$0.194776,"1,638,640","$2,956",-0.50%,4.57%,-2.89%
CRAVE,299,Crave,"$3,940,181",$2.84,"1,388,346",*,"$3,893",-0.16%,0.85%
EMV,987,Ethereum Movi...,?,$0.894496,?,*,$670,-0.29%,14.33%
ITZ,500,Interzone,"$179,893",$0.333029,"540,171","$10,354",-0.24%,9.55%,?
ZET,590,Zetacoin,"$610,425",$0.003660,"166,763,530",Low Vol,-0.25%,-3.65%,-13.28%
INFX,391,Influxcoin,"$1,257,128",$0.751249,"1,673,383","$66,957",-1.38%,7.26%,-9.84%
BITCNY,246,bitCNY,"$6,590,064",$0.136366,"48,326,300",*,"$1,888,500",-6.82%,-5.82%
VTA,711,Virtacoin,"$88,290",$0.000017,"5,201,310,113",Low Vol,27.66%,-1.29%,194.32%
BPC,562,Bitpark Coin,"$2,959,163",$0.039455,"75,000,000",*,Low Vol,-0.16%,-0.67%
NBIT,1012,netBit,?,$0.023432,?,*,Low Vol,-0.16%,-3.98%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002456,?,Low Vol,-0.16%,7.01%,12.80%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,189,Shift,"$13,178,984",$1.17,"11,258,315",*,"$140,326",-0.90%,3.66%
888,699,OctoCoin,"$95,672",$0.001915,"49,971,340",Low Vol,-0.16%,-3.15%,-28.06%
AGRS,181,Agoras Tokens,"$13,750,002",$0.327381,"42,000,000",*,"$172,452",-2.56%,-15.14%
ZSE,1055,ZSEcoin,?,$0.005259,?,Low Vol,-1.26%,-11.65%,-12.99%
WBB,309,Wild Beast Block,"$3,402,418",$1.40,"2,426,572","$1,477",-0.35%,-7.69%,4.31%
WBC,543,WalletBuilder...,"$27,970",$1.50,"18,665",*,$703,-0.17%,-22.14%
BRAT,983,BRAT,?,$0.000166,?,*,$862,0.09%,-22.06%
ASAFE2,526,AllSafe,"$69,497",$0.008655,"8,030,000",*,$613,-0.07%,51.29%
SWT,185,Swarm City,"$13,536,433",$1.77,"7,646,320",*,"$77,658",-0.65%,-8.49%
DP,441,DigitalPrice,"$584,842",$0.035536,"16,457,874",*,"$6,936",-3.26%,-27.53%
OFF,854,Cthulhu Offer...,"$16,370",$0.006243,"2,622,163",Low Vol,-0.16%,34.16%,-30.83%
CESC,537,CryptoEscudo,"$41,983",$0.000291,"144,105,100",$836,-0.16%,-27.16%,111.54%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.55%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,423,Fujinto,"$793,795",$0.012063,"65,802,448",*,"$156,469",-12.28%,-13.45%
TGT,959,Target Coin,?,$0.028288,?,*,"$3,104",16.17%,38.28%
POT,184,PotCoin,"$13,636,048",$0.062510,"218,142,558","$88,245",-0.67%,-9.58%,-22.34%
PIVX,37,PIVX,"$169,123,732",$3.11,"54,421,569",*,"$2,356,110",-1.49%,-13.50%
FYN,357,FundYourselfNow,"$1,810,925",$2.13,"850,000",*,$618,-0.29%,8.85%
PURA,914,Pura,?,$0.416264,?,"$190,980",-1.49%,-9.04%,-20.01%
POP,784,PopularCoin,"$39,523",$0.000012,"3,372,875,244",Low Vol,-0.28%,-0.48%,-8.73%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.66%
TGC,704,Tigercoin,"$92,412",$0.002123,"43,536,800",Low Vol,-6.69%,-3.82%,-11.55%
RPC,779,RonPaulCoin,"$43,058",$0.049086,"877,190",Low Vol,-0.24%,2.28%,-6.79%
ARC,558,Arcade Token,"$7,517,595",$4.01,"1,875,947",*,Low Vol,-0.29%,-2.85%
LBTC,549,LiteBitcoin,"$7,287",$0.002286,"3,188,280","$1,112",-0.18%,-6.91%,-21.22%
XC,208,XCurrency,"$9,712,567",$1.66,"5,852,249",*,"$1,461",-0.16%,19.69%
BTSR,471,BTSR,"$346,377",$0.105434,"3,285,250",*,$682,-1.20%,-52.64%
TIPS,419,FedoraCoin,"$886,359",$0.000002,"443,168,182,458","$1,157",1.88%,-35.12%,-17.15%
POE,151,Po.et,"$19,118,665",$0.008950,"2,136,283,004",*,"$27,339",3.87%,2.66%
BIS,295,Bismuth,"$4,119,770",$0.843081,"4,886,565","$238,586",4.44%,-26.09%,?
BIP,759,BipCoin,"$57,567",$0.035377,"1,627,261",Low Vol,-0.16%,-8.13%,9.91%
VASH,333,VPNCoin,"$2,587,496",$0.006463,"400,339,746",*,"$1,286,640",-4.44%,-19.22%
BITGOLD,511,bitGold,"$114,162",$1268.90,89.9694,*,"$3,302",-6.37%,0.83%
RBY,171,Rubycoin,"$15,254,760",$0.614222,"24,835,906",*,"$36,624",-0.16%,-7.79%
RBX,665,Ripto Bux,"$137,096",$0.000360,"381,236,123",*,Low Vol,0.07%,-32.14%
