symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,136,Expanse,"$17,602,526 ",$2.23,"7,880,893","$994,197",4.12%,16.90%,-2.75%
IMX,782,Impact,"$17,548 ",$0.000160,"109,465,833",Low Vol,1.40%,-44.21%,-36.34%
B@,510,Bankcoin,"$8,490,312 ",$0.737400,"11,513,848",*,Low Vol,1.38%,-2.90%
PAK,384,Pakcoin,"$678,310 ",$0.017011,"39,875,000","$1,193",1.77%,7.27%,-6.61%
BSTY,432,GlobalBoost-Y,"$279,999 ",$0.022422,"12,487,812",$871,-2.16%,15.02%,0.52%
BEST,953,BestChain,? ,$0.001057,?,Low Vol,7.67%,-14.81%,56.87%
DCN,285,Dentacoin,"$2,628,811 ",$0.000162,"16,177,500,000",*,"$18,240",-6.59%,2.51%
ZNE,797,Zonecoin,"$13,540 ",$0.005244,"2,581,970",Low Vol,1.54%,9.77%,6.01%
LINX,426,Linx,"$307,905 ",$0.059568,"5,169,000","$20,034",1.64%,-21.48%,-19.82%
EGO,784,EGO,"$17,074 ",$0.000285,"60,000,001",*,Low Vol,1.54%,11.32%
ADK,404,Aidos Kuneen,"$487,824 ",$2.44,"200,000",*,"$33,902",1.46%,-2.89%
PZM,244,PRIZM,"$4,610,438 ",$0.884132,"5,214,649",*,"$11,315",1.13%,-2.50%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019002,?,*,"$1,054",-0.10%,28.43%
GEERT,812,GeertCoin,"$7,037 ",$0.001382,"5,091,200",Low Vol,1.46%,0.04%,-31.61%
DCY,401,Dinastycoin,"$505,353 ",$0.000405,"1,247,096,135",$553,12.31%,14.56%,5.71%
BITUSD,266,bitUSD,"$3,502,142 ",$1.01,"3,455,800",*,"$321,371",1.33%,0.26%
DCT,71,DECENT,"$66,505,518 ",$1.30,"51,306,089",*,"$2,712,270",1.85%,-10.02%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,1.18%,-26.98%
DCR,47,Decred,"$132,613,330 ",$23.80,"5,572,668","$786,586",3.41%,-2.44%,-9.23%
RIC,286,Riecoin,"$2,622,627 ",$0.071960,"36,445,475","$84,497",0.23%,-3.88%,-23.11%
GARY,898,President Joh...,? ,$0.109409,?,*,"$1,313",1.10%,-4.77%
ZENI,264,Zennies,"$3,580,287 ",$0.003577,"1,000,790,355",*,"$12,267",1.46%,-3.87%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.51%
BNX,715,BnrtxCoin,"$42,699 ",$0.002073,"20,595,001",Low Vol,1.46%,5.38%,6.60%
VUC,399,Virta Unique ...,"$516,147 ",$0.008531,"60,501,625","$14,322",0.86%,-36.04%,-7.04%
PASC,247,Pascal Coin,"$4,398,441 ",$0.350792,"12,538,600","$83,553",2.62%,-11.14%,-38.49%
PASL,464,Pascal Lite,"$123,795 ",$0.041872,"2,956,500",$866,2.95%,-6.19%,-14.21%
RISE,183,Rise,"$9,215,745 ",$0.085818,"107,387,215",*,"$122,278",2.58%,-2.72%
THS,893,TechShares,? ,$0.682743,?,*,"$1,714",1.18%,-7.33%
EQT,234,EquiTrader,"$4,991,638 ",$0.810046,"6,162,167","$23,692",-11.81%,-13.88%,34.79%
BENJI,744,BenjiRolls,"$30,082 ",$0.001521,"19,781,775",Low Vol,0.54%,4.63%,-7.53%
BNT,54,Bancor,"$102,517,675 ",$2.51,"40,772,871",*,"$2,967,740",1.50%,-5.04%
DASH,8,Dash,"$2,115,875,684 ",$282.06,"7,501,562","$182,060,000",-6.73%,22.83%,36.70%
SIGT,206,Signatum,"$6,576,064 ",$0.070181,"93,701,480","$352,778",1.14%,-6.00%,-14.39%
BSTAR,698,Blackstar,"$51,287 ",$0.000081,"630,795,971",*,Low Vol,1.46%,91.43%
BNB,27,Binance Coin,"$212,472,000 ",$2.12,"100,000,000",*,"$46,827,000",7.13%,-6.06%
ETX,951,Etherx,? ,$2.03,?,*,Low Vol,1.10%,20.86%
WEX,770,Wexcoin,"$20,608 ",$0.095127,"216,634",*,Low Vol,1.46%,13.22%
THC,334,HempCoin,"$1,566,561 ",$0.006992,"224,041,897","$18,424",1.65%,2.68%,-3.65%
E4ROW,540,E4ROW,"$608,349 ",$0.145957,"4,168,000",*,Low Vol,0.69%,-38.58%
PHO,731,Photon,"$33,903 ",$0.000002,"18,935,368,726",Low Vol,-10.66%,-20.84%,-27.29%
SPEX,626,SproutsExtreme,"$116,535 ",$0.000041,"2,866,607,586",*,Low Vol,1.46%,-3.67%
BURST,179,Burst,"$10,064,998 ",$0.005591,"1,800,339,818","$324,505",2.25%,-11.00%,-24.02%
ZEIT,289,Zeitcoin,"$2,492,054 ",$0.000067,"36,971,138,394","$1,634",10.75%,39.46%,0.78%
GEO,201,GeoCoin,"$7,038,666 ",$2.22,"3,171,513","$4,023,430",2.32%,-17.98%,169.43%
KNC,771,KingN Coin,"$20,494 ",$10.22,"2,005",*,Low Vol,2.73%,16.85%
TCC,842,The ChampCoin,? ,$0.198630,?,"$756,941",1.26%,-10.64%,?
SYS,73,SysCoin,"$63,722,560 ",$0.120932,"526,928,855","$1,286,790",23.46%,14.43%,7.67%
QWARK,196,Qwark,"$7,780,694 ",$0.274487,"28,346,310",*,"$1,675,820",-0.24%,-21.43%
CCN,601,Cannacoin,"$151,349 ",$0.032212,"4,698,594",Low Vol,1.39%,6.09%,-8.94%
MZC,424,MazaCoin,"$310,922 ",$0.000285,"1,092,618,137","$1,876",-11.23%,7.79%,-18.75%
KIC,589,KibiCoin,"$175,393 ",$0.011931,"14,701,000",Low Vol,3.23%,10.46%,13.50%
DRM,644,Dreamcoin,"$96,533 ",$0.039422,"2,448,737",*,Low Vol,?,-2.52%
CNNC,444,Cannation,"$199,525 ",$0.080555,"2,476,893","$9,016",1.46%,53.83%,157.18%
RAREPEPEP,565,Rare Pepe Party,"$281,410 ",$15.63,"18,000",*,Low Vol,-0.86%,?
EMD,448,Emerald Crypto,"$181,068 ",$0.009472,"19,117,129","$1,128",4.57%,24.11%,11.56%
FDC,809,Future Digita...,"$7,163 ",$0.002602,"2,753,201",Low Vol,1.46%,426.46%,155.69%
Q2C,570,QubitCoin,"$251,968 ",$0.001016,"247,921,976",Low Vol,1.46%,0.51%,-5.29%
DMD,182,Diamond,"$9,416,622 ",$4.21,"2,238,024","$26,819",1.53%,-9.05%,-6.68%
CRW,138,Crown,"$17,310,489 ",$1.16,"14,872,065","$2,740,340",6.85%,23.26%,18.92%
EMC,92,Emercoin,"$35,760,119 ",$0.881378,"40,572,965","$226,789",3.20%,2.15%,-17.56%
EMB,381,EmberCoin,"$684,301 ",$0.000081,"8,485,091,067",*,"$18,340",1.56%,0.29%
FRGC,845,Fargocoin,? ,$7.27,?,"$269,036",-0.31%,-4.60%,-4.32%
BELA,217,Live Bela,"$6,024,921 ",$0.162495,"37,077,575","$265,963",-0.15%,-18.39%,-32.64%
SKY,121,Skycoin,"$22,295,453 ",$3.82,"5,837,530",*,"$51,967",0.47%,-2.62%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,801 ",$0.001707,"18,625,017",*,Low Vol,1.43%,30.17%
CRB,191,Creditbit,"$8,353,112 ",$0.703397,"11,875,388",*,"$678,642",1.08%,-12.62%
GBT,760,GameBet Coin,"$23,338 ",$0.001098,"21,262,780",*,Low Vol,1.43%,-29.18%
ECA,430,Electra,"$290,733 ",$0.000014,"20,103,548,342","$2,737",-16.18%,-8.49%,-47.67%
EMP,892,EMoneyPower,? ,$0.089436,?,*,"$1,748",1.46%,-27.31%
SYNX,252,Syndicate,"$4,107,414 ",$0.283576,"14,484,350",*,"$5,101,590",-3.59%,116.83%
TRST,130,WeTrust,"$20,061,985 ",$0.217716,"92,147,500",*,"$289,349",0.81%,-4.48%
ROUND,86,Round,"$41,339,240 ",$0.048634,"850,000,000",*,"$295,804",1.23%,-3.84%
BOAT,778,Doubloon,"$18,832 ",$0.001015,"18,547,845",Low Vol,5.71%,-10.92%,2.98%
CRM,392,Cream,"$585,038 ",$0.013377,"43,734,278","$1,557",-11.57%,-21.05%,-38.34%
PR,455,Prototanium,"$159,024 ",$0.814933,"195,137","$1,871",1.45%,99.54%,58.01%
DAXX,228,DaxxCoin,"$5,324,989 ",$0.011028,"482,856,460","$3,162",-1.16%,-2.26%,-10.21%
ACOIN,647,Acoin,"$94,062 ",$0.077095,"1,220,085",Low Vol,1.63%,-11.48%,13.83%
XDN,164,DigitalNote,"$12,580,855 ",$0.001827,"6,885,695,758","$1,064,160",0.60%,-1.52%,-27.99%
PX,668,PX,"$79,816 ",$0.000935,"85,363,613",Low Vol,1.46%,16.89%,104.05%
TCR,1012,TheCreed,? ,$0.000285,?,Low Vol,1.49%,-2.26%,23.75%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,1.49%,-2.90%,-12.81%
808,390,808Coin,"$610,871 ",$0.000894,"683,356,935","$4,287",8.86%,-0.73%,14.95%
CLUB,865,ClubCoin,? ,$0.329246,?,*,"$29,881",-0.05%,-2.02%
BUN,635,BunnyCoin,"$109,266 ",$0.000001,"101,848,528,366",Low Vol,-12.58%,-57.25%,-38.37%
UNIC,605,UniCoin,"$145,651 ",$0.049442,"2,945,882",Low Vol,0.78%,25.05%,0.27%
PI,965,PiCoin,? ,$0.004594,?,Low Vol,1.43%,28.63%,124.82%
SWIFT,246,Bitswift,"$4,524,078 ",$1.11,"4,065,527",*,"$63,319",5.93%,-12.02%
MALC,290,Malcoin,"$2,449,074 ",$45.83,"53,433",*,"$16,488",1.43%,-14.47%
XRL,98,Rialto,"$32,400,439 ",$0.423521,"76,502,556",*,"$129,320",-8.16%,-4.81%
FLASH,902,Flash,? ,$0.004390,?,*,"$1,170",1.46%,11.49%
TAGR,763,TAGRcoin,"$22,008 ",$0.000569,"38,669,634",*,Low Vol,1.49%,15.11%
XRE,661,RevolverCoin,"$83,440 ",$0.003790,"22,016,696",Low Vol,1.19%,-13.35%,-31.44%
ZOI,411,Zoin,"$409,541 ",$0.031918,"12,831,250","$2,154",4.84%,12.23%,-5.69%
XRA,600,Ratecoin,"$151,772 ",$0.001382,"109,804,084",*,Low Vol,1.45%,-9.99%
XRC,815,Rawcoin,"$6,304 ",$0.008944,"704,882",Low Vol,1.46%,-4.79%,-11.13%
XRB,143,RaiBlocks,"$16,017,420 ",$0.151627,"105,636,993","$145,722",1.45%,3.32%,49.85%
SHELL,1034,ShellCoin,? ,$0.014920,?,*,Low Vol,1.43%,?
EFL,328,e-Gulden,"$1,717,925 ",$0.111317,"15,432,724",**,"$22,385",3.79%,0.35%
FUNC,360,FUNCoin,"$1,023,753 ",$0.175043,"5,848,581",*,"$1,955",0.78%,-1.77%
VISIO,320,Visio,"$1,873,684 ",$0.036949,"50,710,002",*,"$15,836",1.51%,-18.59%
FOOT,549,Footy Cash,"$440,257 ",$0.104965,"4,194,323",Low Vol,1.46%,-33.51%,-29.70%
9COIN,891,9COIN,? ,$0.001220,?,*,"$1,820",1.45%,-13.64%
XRP,4,Ripple,"$6,044,868,329 ",$0.157649,"38,343,841,883",*,"$108,192,000",1.85%,-2.55%
FUNK,613,The Cypherfunks,"$137,863 ",$0.000003,"45,068,870,000",Low Vol,39.57%,14.99%,-48.05%
SANDG,802,Save and Gain,"$10,092 ",$0.003293,"3,064,800",Low Vol,1.54%,-1.68%,?
YES,937,Yescoin,? ,$0.000004,?,Low Vol,-14.84%,-84.13%,-84.55%
LDCN,900,LandCoin,? ,$0.015196,?,*,"$1,192",-2.02%,-8.60%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.51%,-50.35%
ANC,429,Anoncoin,"$300,180 ",$0.142244,"2,110,317",$846,1.46%,56.58%,92.05%
PSB,591,Pesobit,"$170,852 ",$0.005163,"33,092,255",*,Low Vol,1.46%,-14.29%
FRST,102,FirstCoin,"$29,193,916 ",$4.84,"6,026,434","$187,728",0.23%,-2.43%,2.19%
ANTI,716,AntiBitcoin,"$42,600 ",$0.002439,"17,465,159",Low Vol,1.45%,-1.25%,26.18%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$499,507",1.87%,-8.46%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,022,953 ",$2.26,"33,605,167",*,"$552,292",2.12%,-6.72%
WINK,940,Wink,? ,$0.000220,?,*,Low Vol,1.10%,-20.93%
BLN,879,Bolenum,? ,$0.014593,?,*,"$6,724",99.67%,-60.97%
NVC,257,Novacoin,"$3,950,177 ",$2.18,"1,809,045","$6,189",1.53%,-3.94%,-15.79%
WYV,688,Wyvern,"$58,792 ",$0.040653,"1,446,204",*,Low Vol,102.91%,54.47%
RNS,333,Renos,"$1,581,115 ",$0.047401,"33,356,077",*,"$6,178",1.69%,10.88%
XRY,1005,Royalties,? ,$0.121205,?,Low Vol,1.10%,-3.64%,-24.47%
KURT,473,Kurrent,"$99,195 ",$0.010000,"9,919,485","$1,400",1.49%,4.24%,-29.09%
ETP,67,Metaverse ETP,"$73,956,466 ",$3.27,"22,600,000","$429,038",-0.20%,-3.88%,-14.43%
KMD,48,Komodo,"$125,332,936 ",$1.24,"100,945,510","$429,605",2.67%,-5.48%,-31.06%
BCH,3,Bitcoin Cash,"$13,945,060,846 ",$845.34,"16,496,413","$4,040,250,000",-5.07%,41.75%,162.85%
DSH,393,Dashcoin,"$562,071 ",$0.032309,"17,396,723","$7,014",11.54%,140.76%,126.40%
ETT,219,EncryptoTel,"$5,882,593 ",$0.094680,"62,131,190",*,"$4,223",2.19%,3.52%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$36,826 ",$0.009757,"3,774,539",**,$992,-0.21%,6.55%
MSCN,476,Master Swiscoin,"$87,437 ",$0.002064,"42,360,190",*,$917,2.69%,-6.60%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.62%
DVC,555,Devcoin,"$347,265 ",$0.000024,"14,501,877,500",Low Vol,0.08%,-5.22%,-38.29%
BCC,12,BitConnect,"$758,242,573 ",$117.08,"6,476,333","$7,502,250",1.48%,-3.62%,13.04%
ETB,408,Ethbits,"$435,790 ",$1.49,"292,271",*,"$1,491",0.75%,12.45%
ETC,10,Ethereum Classic,"$1,299,086,706 ",$13.72,"94,685,620","$54,149,600",0.48%,-1.61%,-8.07%
FST,306,Fastcoin,"$2,141,186 ",$0.011611,"184,405,375","$42,049",6.37%,-2.94%,-11.31%
BCY,194,Bitcrystals,"$8,071,733 ",$0.347195,"23,248,415",*,"$106,056",2.04%,-9.19%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.23%
ETH,2,Ethereum,"$27,920,069,101 ",$296.68,"94,107,411","$967,456,000",1.19%,-0.76%,-5.32%
IOP,861,Internet of P...,? ,$0.630443,?,"$45,603",-0.22%,-3.68%,0.60%
EGG,1021,EggCoin,? ,$0.015285,?,*,Low Vol,1.49%,-2.90%
CON,651,PayCon,"$90,615 ",$0.003933,"23,042,604",*,Low Vol,1.45%,-11.50%
VRS,488,Veros,"$55,739 ",$0.000376,"148,104,141",*,"$2,934",13.54%,-16.06%
ZBC,852,Zilbercoin,? ,$0.537603,?,*,"$123,918",12.23%,13.53%
WORM,662,HealthyWormCoin,"$83,208 ",$0.000772,"107,726,900",Low Vol,-8.19%,-16.06%,6.07%
RIYA,349,Etheriya,"$1,256,700 ",$0.794610,"1,581,531",*,"$1,203",0.57%,7.63%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.68%,-59.77%
SPT,678,Spots,"$67,670 ",$0.003020,"22,406,021",Low Vol,4.07%,-13.36%,-13.41%
VRC,204,VeriCoin,"$6,615,059 ",$0.217999,"30,344,448","$575,402",1.34%,-8.10%,-18.95%
UNIT,672,Universal Cur...,"$75,246 ",$0.005768,"13,046,431",Low Vol,1.45%,66.46%,?
QORA,954,Qora,? ,$0.168178,?,*,Low Vol,1.95%,-4.57%
C2,604,Coin2.1,"$146,315 ",$0.001463,"99,976,323",*,Low Vol,1.43%,0.14%
VRM,276,VeriumReserve,"$2,943,660 ",$2.38,"1,236,655","$117,108",0.77%,-3.83%,-2.22%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,636 ",$0.000373,"406,568,581","$5,825",2.25%,-2.20%,-12.74%
MST,710,MustangCoin,"$47,249 ",$0.075011,"629,902",Low Vol,1.46%,-10.82%,-15.63%
MOTO,933,Motocoin,? ,$0.001194,?,Low Vol,1.39%,-80.39%,-86.69%
FAIR,112,FairCoin,"$26,873,045 ",$0.505191,"53,193,831",*,"$98,549",2.47%,0.35%
DIME,260,Dimecoin,"$3,809,612 ",$0.000007,"532,538,102,480","$2,400",18.80%,-35.00%,-24.21%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,1.43%,-2.95%
NDC,193,NEVERDIE,"$8,199,221 ",$0.199961,"41,004,100",*,"$37,264",-0.10%,4.82%
XMG,327,Magi,"$1,725,282 ",$0.239729,"7,196,802","$244,495",4.41%,-9.12%,61.31%
CF,822,Californium,"$4,607 ",$0.041466,"111,110",Low Vol,1.46%,-7.87%,-0.08%
UTA,923,UtaCoin,? ,$0.013171,?,*,Low Vol,1.45%,-6.92%
HYPER,938,Hyper,? ,$0.027605,?,Low Vol,0.37%,-18.33%,-16.92%
XMY,267,Myriad,"$3,462,333 ",$0.002299,"1,505,729,000","$239,987",-0.06%,-12.29%,0.87%
WAY,617,WayGuide,"$130,142 ",$0.001301,"100,040,708",*,Low Vol,1.43%,?
KRB,420,Karbowanec,"$330,316 ",$0.079965,"4,130,771","$6,848",1.38%,-3.47%,-23.59%
MOIN,382,Moin,"$682,828 ",$0.096282,"7,091,934",*,"$1,158",2.03%,-12.05%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$850,859,851 ",$56.90,"14,953,626","$26,616,400",4.86%,19.03%,17.68%
1CR,825,1CRedit,"$3,661 ",$0.041504,"88,213",Low Vol,1.46%,98.27%,44.06%
PLU,181,Pluton,"$9,714,389 ",$11.43,"850,000",*,"$153,470",1.67%,5.11%
NMR,87,Numeraire,"$41,117,806 ",$32.83,"1,252,488",*,"$1,348,000",1.74%,-8.41%
PLR,64,Pillar,"$81,419,520 ",$0.145392,"560,000,000",*,"$285,860",3.03%,-5.08%
SNRG,259,Synergy,"$3,905,367 ",$1.31,"2,972,574",*,"$104,134",44.09%,46.43%
UFO,568,UFO Coin,"$274,826 ",$0.000081,"3,380,168,762",Low Vol,1.46%,-2.90%,-32.74%
DRACO,318,DT Token,"$1,896,631 ",$0.021337,"88,888,888",*,"$479,104",1.01%,22.92%
CDN,387,Canada eCoin,"$634,012 ",$0.006508,"97,415,544",$823,2.26%,-2.29%,-4.68%
CASINO,547,Casino,"$449,188 ",$0.449188,"1,000,000",*,Low Vol,2.70%,-20.22%
BIRDS,983,Birds,? ,$0.000081,?,Low Vol,1.10%,-2.99%,-49.55%
CDT,838,CoinDash,? ,$0.138302,?,*,"$6,531,150",0.88%,-10.62%
TESLA,882,TeslaCoilCoin,? ,$0.757482,?,*,"$5,325",1.46%,-1.44%
NMC,119,Namecoin,"$24,366,195 ",$1.65,"14,736,400","$75,260",1.38%,-5.67%,-5.83%
RUP,479,Rupee,"$82,546 ",$0.003773,"21,877,550",$849,-15.70%,1.64%,-25.99%
XBTC21,734,Bitcoin 21,"$32,790 ",$0.041344,"793,108",*,Low Vol,1.46%,22.52%
TELL,921,Tellurion,? ,$0.000162,?,Low Vol,34.56%,100.90%,40.76%
PRES,886,President Trump,? ,$0.005380,?,*,"$3,101",-3.28%,3.40%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001301,?,Low Vol,1.46%,-5.84%,-22.39%
LOG,531,Woodcoin,"$882,288 ",$0.109803,"8,035,193",Low Vol,1.54%,-10.27%,-10.37%
GNT,32,Golem,"$197,983,383 ",$0.237666,"833,032,000",*,"$3,682,730",2.46%,1.15%
MI,474,Xiaomicoin,"$97,320 ",$0.000240,"406,141,855",*,"$3,580",0.01%,11.05%
BDL,868,Bitdeal,? ,$0.113503,?,"$25,725",5.95%,-6.79%,13.45%
BXT,616,BitTokens,"$130,301 ",$0.233515,"557,997",Low Vol,20.09%,22.32%,-23.33%
INSN,309,InsaneCoin,"$2,086,295 ",$0.131847,"15,823,610","$9,080",-7.13%,-10.75%,-35.44%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,1.45%,-2.90%,-7.96%
HYP,350,HyperStake,"$1,238,507 ",$0.001279,"968,551,998",*,"$1,271",1.53%,6.18%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.46%,-2.90%,6.07%
DIX,730,Dix Asset,"$34,784 ",$3.5e-07,"100,000,000,000",*,Low Vol,1.73%,-3.67%
LOT,612,LottoCoin,"$138,310 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,-0.28%,-30.42%
EB3,94,EB3 Coin,"$33,929,740 ",$0.504338,"67,275,795","$276,677",4.44%,-2.25%,26.66%
QBT,1019,Cubits,? ,$0.001536,?,Low Vol,1.45%,-9.37%,-9.92%
BXC,914,Bitcedi,? ,$0.004806,?,$591,1.39%,-28.64%,48.98%
ARCO,622,AquariusCoin,"$125,554 ",$0.093872,"1,337,508",*,Low Vol,1.46%,30.81%
GNO,41,Gnosis,"$169,426,433 ",$153.38,"1,104,590",*,"$2,718,390",1.16%,-8.37%
PIZZA,830,PizzaCoin,"$1,624 ",$0.001179,"1,377,917",Low Vol,1.46%,-18.80%,-77.47%
PPC,91,Peercoin,"$36,267,905 ",$1.49,"24,273,107","$255,287",-0.26%,-5.74%,-16.53%
SAFEX,95,Safe Exchange...,"$33,354,287 ",$0.015532,"2,147,483,647",*,"$2,625,670",-2.09%,-16.89%
MBI,348,Monster Byte,"$1,264,488 ",$0.075165,"16,822,736",*,"$14,029",1.12%,-26.35%
GAY,913,GAY Money,? ,$0.090724,?,$598,4.05%,12.02%,-29.71%
TCOIN,912,T-coin,? ,$0.000121,?,$601,1.46%,11.60%,22.79%
QRK,230,Quark,"$5,307,518 ",$0.021100,"251,544,714","$69,356",0.25%,-10.62%,-25.65%
QRL,96,Quantum Resis...,"$33,324,668 ",$0.640859,"52,000,000",*,"$2,521,450",-2.94%,-25.17%
TERA,908,TeraCoin,? ,$0.000813,?,$879,1.46%,-11.73%,-21.40%
QCN,452,QuazarCoin,"$172,019 ",$0.028457,"6,044,911","$1,228",18.36%,-9.67%,72.67%
DGCS,829,Digital Credits,"$1,895 ",$0.000325,"5,826,388",Low Vol,1.46%,0.54%,31.15%
GAM,187,Gambit,"$8,574,712 ",$7.20,"1,190,702",*,"$23,869",1.46%,-4.97%
PSY,1028,Psilocybin,? ,$0.011830,?,Low Vol,1.45%,-12.06%,10.24%
VEC2,708,Vector,"$48,579 ",$0.003004,"16,169,513",Low Vol,?,-4.32%,-12.89%
DBIX,190,DubaiCoin,"$8,471,577 ",$8.35,"1,014,216","$71,269",0.58%,-4.60%,-19.99%
FAL,875,Falcoin,? ,$1.47,?,"$15,328",1.36%,-2.94%,-20.40%
PPT,35,Populous,"$187,795,900 ",$4.55,"41,252,246",*,"$568,366",3.61%,-14.76%
BUCKS,618,SwagBucks,"$129,942 ",$0.526654,"246,732",Low Vol,1.42%,0.98%,-33.99%
NSR,342,NuShares,"$1,427,979 ",$0.000528,"2,702,268,334",*,"$13,863",1.49%,-19.12%
BVC,696,BeaverCoin,"$53,271 ",$0.017100,"3,115,258",Low Vol,1.43%,3.85%,-52.70%
IBANK,777,iBank,"$18,953 ",$0.004187,"4,526,324",Low Vol,1.46%,8.71%,?
G3N,747,G3N,"$29,204 ",$0.003862,"7,561,891",Low Vol,1.46%,-26.24%,22.89%
GBYTE,40,Byteball,"$174,382,739 ",$331.32,"526,327",*,"$1,808,480",2.86%,-4.52%
UTC,560,UltraCoin,"$311,377 ",$0.007114,"43,768,144",Low Vol,4.06%,12.81%,14.66%
GOOD,544,Good Karma,"$462,856 ",$0.001049,"441,349,000",*,Low Vol,-20.06%,16.00%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.46%,-2.90%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.28%,22.26%
YOG,915,Yogold,? ,$0.011098,?,*,$582,1.45%,-2.90%
XVP,374,Virtacoinplus,"$757,491 ",$0.082924,"9,134,750","$3,439",2.48%,28.26%,4.41%
XVS,442,Vsync,"$209,230 ",$0.001959,"106,828,960",$952,2.61%,-3.67%,-27.68%
YOC,443,Yocoin,"$207,288 ",$0.001963,"105,618,830",*,"$1,558",0.65%,6.51%
DPAY,787,DPAY,"$16,168 ",$0.000203,"79,541,001",Low Vol,26.77%,61.84%,28.45%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$150,428 ",$0.001708,"88,050,000","$17,790",3.05%,-25.67%,119.24%
VOLT,807,Bitvolt,"$7,987 ",$0.000528,"15,112,554",*,Low Vol,1.46%,-21.11%
IRL,905,IrishCoin,? ,$0.001667,?,**,"$1,057",1.43%,-24.88%
HTML5,303,HTMLCOIN,"$2,232,367 ",$0.000055,"40,659,020,000","$21,176",-8.85%,-30.01%,-14.42%
MTL,29,Metal,"$206,997,370 ",$10.72,"19,300,994",*,"$8,621,780",8.49%,0.57%
MTM,687,MTMGaming,"$58,973 ",$0.019658,"3,000,000",*,Low Vol,2.70%,-28.21%
HPC,372,Happycoin,"$772,600 ",$0.065752,"11,750,261","$1,263",6.39%,13.39%,-29.19%
SOCC,768,SocialCoin,"$21,209 ",$0.015448,"1,372,954",Low Vol,1.46%,-4.16%,-36.46%
XVC,263,Vcash,"$3,748,613 ",$0.245739,"15,254,447","$46,464",6.98%,4.20%,19.17%
XVE,970,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.45%,-2.88%
INF,839,InfChain,? ,$0.029239,?,"$4,949,780",1.78%,0.32%,-37.84%
XVG,111,Verge,"$27,252,339 ",$0.002032,"13,409,472,280","$866,752",4.92%,0.98%,-25.02%
BSD,241,BitSend,"$4,705,358 ",$0.291243,"16,156,125","$43,794",4.24%,-6.98%,-8.50%
PINK,261,PinkCoin,"$3,803,518 ",$0.010938,"347,743,850","$68,247",0.92%,-7.31%,-25.40%
MOJO,468,MojoCoin,"$114,512 ",$0.009472,"12,089,436",*,"$1,201",1.64%,-3.23%
PING,310,CryptoPing,"$2,079,419 ",$0.208943,"9,952,089",*,"$109,871",3.00%,1.39%
ONX,484,Onix,"$61,685 ",$0.004350,"14,181,030",$776,1.46%,16.73%,99.10%
EBT,505,Ebittree Coin,"$12,140 ",$0.011220,"1,081,980","$3,329",1.43%,-11.16%,-19.96%
ARB,723,ARbit,"$37,796 ",$0.005366,"7,043,335",Low Vol,1.43%,?,4.79%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,441,845 ",$0.215378,"6,694,485",*,Low Vol,1.46%,66.62%
ARI,667,Aricoin,"$79,837 ",$0.000569,"140,262,505",Low Vol,13.62%,-24.25%,-61.54%
TRUST,282,TrustPlus,"$2,782,302 ",$0.086712,"32,086,595",*,"$1,060,320",-8.39%,119.61%
VLTC,762,Vault Coin,"$22,775 ",$0.000760,"29,963,920",Low Vol,-4.46%,-28.56%,-54.27%
ZYD,497,Zayedcoin,"$28,937 ",$0.004634,"6,243,840",$788,21.75%,-24.63%,30.93%
