symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,231,XCurrency,"$8,316,619",$1.42,"5,857,847",*,"$2,556",-0.94%,-8.05%
BTWTY,499,Bit20,"$252,885","$248,903",1.016,*,"$1,213",1.13%,9.12%
TIPS,350,FedoraCoin,"$2,626,179",$0.000006,"443,168,182,458","$1,071",-16.29%,-43.99%,70.73%
POE,176,Po.et,"$14,528,690",$0.006801,"2,136,283,004",*,"$21,811",-0.46%,7.56%
BIS,352,Bismuth,"$2,612,675",$0.534665,"4,886,565","$21,111",-1.26%,3.02%,-17.42%
BIP,770,BipCoin,"$65,895",$0.040494,"1,627,261",Low Vol,-0.94%,12.40%,-21.63%
VASH,328,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,181,670",2.21%,7.34%
BITGOLD,523,bitGold,"$137,837",$1532.04,89.9694,*,"$13,088",0.49%,19.12%
RBY,120,Rubycoin,"$28,192,489",$1.13,"24,876,018",*,"$3,852,090",-4.36%,-2.71%
RBX,710,Ripto Bux,"$120,379",$0.000316,"381,236,123",*,Low Vol,-0.09%,4.68%
BITBTC,497,bitBTC,"$266,942",$5613.76,47.5513,*,"$21,632",-0.54%,6.48%
DOPE,336,DopeCoin,"$3,154,344",$0.028396,"111,085,648",*,"$67,977",-0.99%,7.12%
ARG,762,Argentum,"$71,405",$0.008622,"8,281,789",Low Vol,-0.71%,-5.20%,-4.04%
MLN,93,Melon,"$43,820,216",$73.11,"599,400",*,"$230,619",-0.13%,3.54%
SLR,249,SolarCoin,"$7,238,733",$0.197064,"36,732,905",*,"$51,462",-0.87%,-1.29%
SLS,191,SaluS,"$12,919,843",$12.86,"1,004,411",*,"$21,141",-3.92%,-15.34%
STORJ,102,Storj,"$37,577,655",$0.378199,"99,359,478",*,"$310,179",-0.77%,2.44%
KARMA,1109,Karmacoin,?,$0.000057,?,Low Vol,-0.94%,?,20.75%
SKIN,407,SkinCoin,"$1,218,026",$0.013812,"88,183,483",*,"$1,111",-0.65%,0.10%
VERI,42,Veritaseum,"$151,848,722",$75.32,"2,016,034",*,"$183,002",-1.16%,-2.71%
MILO,837,MiloCoin,"$29,505",$0.002734,"10,789,954",Low Vol,2.03%,15.83%,-6.18%
SLG,677,Sterlingcoin,"$150,188",$0.035843,"4,190,153",Low Vol,-1.86%,-18.64%,-10.15%
MCO,75,Monaco,"$73,164,595",$7.45,"9,814,875",*,"$2,017,900",-0.77%,3.20%
MAC,641,Machinecoin,"$328,589",$0.016404,"20,031,525",Low Vol,-1.24%,-11.64%,-6.56%
ARK,24,Ark,"$257,685,878",$2.63,"97,981,284",*,"$1,428,310",-3.51%,-5.65%
NRO,817,Neuro,"$39,627",$0.001363,"29,071,887",Low Vol,-0.94%,-4.48%,-8.72%
DICE,144,Etheroll,"$21,439,529",$3.06,"7,001,623",*,"$37,639",0.85%,16.39%
DNT,123,district0x,"$26,654,100",$0.044423,"600,000,000",*,"$3,073,070",-0.37%,-8.71%
TOKEN,589,SwapToken,"$831,221",$0.000054,"15,320,585,365",*,Low Vol,-0.91%,-1.67%
LGD,370,Legends Room,"$1,852,390",$0.926195,"2,000,000",*,"$2,897,260",1.42%,-27.34%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.94%,2.89%
UNRC,1054,UniversalRoya...,?,$0.000795,?,*,Low Vol,-9.55%,0.51%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.12%,-13.29%
RIDE,840,Ride My Car,"$28,760",$0.000284,"101,276,976",*,Low Vol,-0.93%,2.93%
AMMO,824,Ammo Rewards,"$35,339",$0.000454,"77,777,777",*,Low Vol,-11.95%,-17.65%
$$$,548,Money,"$46,849",$0.001021,"45,887,218","$1,267",-0.92%,23.05%,36.24%
QAU,184,Quantum,"$13,473,393",$0.169429,"79,522,355",*,"$12,192",1.60%,3.93%
IMS,784,Independent M...,"$57,327",$0.010678,"5,368,934",Low Vol,-0.94%,1.85%,-13.32%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008576,?,*,Low Vol,-0.93%,7.42%
WA,968,WA Space,?,$0.015050,?,"$6,107",-5.23%,-10.67%,-28.46%
PAY,30,TenX,"$195,441,390",$1.87,"104,661,310",*,"$2,005,810",2.04%,3.14%
XTD,995,XTD Coin,?,$0.000114,?,$691,-0.94%,2.93%,-0.75%
DNR,470,Denarius,"$491,905",$0.293010,"1,678,798","$2,208",-0.94%,5.16%,0.13%
ZYD,812,Zayedcoin,"$41,135",$0.006588,"6,243,840",Low Vol,-0.94%,2.93%,8.65%
BTB,606,BitBar,"$591,606",$17.06,"34,677",Low Vol,-5.71%,64.87%,113.21%
TOPAZ,1036,Topaz Coin,?,$0.074031,?,Low Vol,-4.25%,-30.95%,-61.44%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$379,725",$0.006361,"59,696,358",Low Vol,-0.93%,1.13%,13.62%
BIGUP,711,BigUp,"$119,089",$0.000057,"2,096,862,945",Low Vol,-0.94%,-21.26%,33.18%
EXP,180,Expanse,"$13,931,071",$1.76,"7,906,397","$215,251",-3.56%,4.85%,4.69%
IMX,888,Impact,"$12,439",$0.000114,"109,508,882",Low Vol,-33.95%,-45.25%,-50.95%
B@,990,Bankcoin,?,$0.709728,?,*,$880,54.03%,51.98%
PAK,480,Pakcoin,"$380,112",$0.008983,"42,316,250",$711,-5.48%,-3.05%,3.28%
BSTY,717,GlobalBoost-Y,"$110,098",$0.008546,"12,883,217",Low Vol,-6.41%,-6.67%,11.61%
BEST,1076,BestChain,?,$0.001499,?,Low Vol,-0.40%,3.76%,23.11%
DRS,839,Digital Rupees,"$29,011",$0.000057,"510,802,961",*,Low Vol,-0.94%,-48.53%
DCN,107,Dentacoin,"$34,514,063",$0.000114,"303,095,254,787",*,"$60,769",-0.58%,-17.82%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.55%,25.14%
PRN,1023,Protean,?,$0.000047,?,*,Low Vol,8.27%,1055.68%
ECOB,566,Ecobit,"$6,872,178",$0.015462,"444,444,444",*,Low Vol,-0.91%,-15.51%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.72,?,*,"$692,447",-0.94%,0.60%
HSR,21,Hshare,"$378,293,560",$11.21,"33,731,035","$15,556,800",-2.06%,-2.71%,51.79%
TIT,648,Titcoin,"$278,489",$0.005581,"49,898,202",Low Vol,-6.36%,9.82%,2.83%
TZC,425,TrezarCoin,"$1,003,702",$0.013574,"73,944,100","$2,732",3.31%,18.78%,16.65%
KEXCOIN,929,KexCoin,?,$14.35,?,*,"$286,334",-2.13%,4.15%
EDRC,1081,EDRCoin,?,$0.035976,?,*,Low Vol,-1.28%,4.47%
GEERT,557,GeertCoin,"$12,031",$0.002363,"5,091,200","$2,054",-0.92%,?,-6.64%
DCY,594,Dinastycoin,"$725,749",$0.000512,"1,418,788,715",Low Vol,-0.90%,-6.12%,-10.44%
BITUSD,333,bitUSD,"$3,178,602",$1.01,"3,146,040",*,"$152,769",-0.51%,-0.26%
DCT,143,DECENT,"$21,494,532",$0.418947,"51,306,089",*,"$108,231",-0.68%,2.22%
BBP,672,BiblePay,"$172,262",$0.000852,"202,206,376",Low Vol,6.14%,-1.45%,43.66%
DCR,39,Decred,"$161,032,919",$26.99,"5,966,856","$412,233",-0.76%,-0.79%,-0.69%
RIC,388,Riecoin,"$1,559,537",$0.040949,"38,085,225","$167,376",-2.04%,-5.31%,-2.79%
TSTR,540,Tristar Coin,"$68,247",$0.013574,"5,027,857","$8,828",-0.93%,110.46%,0.19%
ZENI,357,Zennies,"$2,330,223",$0.002328,"1,000,812,836",*,"$8,642",1.18%,2.70%
OMC,1089,Omicron,?,$0.213887,?,*,Low Vol,-0.94%,2.96%
BNX,889,BnrtxCoin,"$12,400",$0.000510,"24,298,501",Low Vol,-1.08%,18.13%,29.91%
HAL,768,Halcyon,"$66,594",$0.013006,"5,120,325",Low Vol,-0.93%,2.93%,40.40%
PASC,323,Pascal Coin,"$3,463,720",$0.243022,"14,252,700","$25,482",-0.90%,1.83%,-9.36%
BOST,533,BoostCoin,"$92,245",$0.007781,"11,855,487","$5,153",-10.71%,44.78%,119.33%
RISE,115,Rise,"$29,246,823",$0.258503,"113,139,200",*,"$531,886",-2.66%,-9.97%
THS,939,TechShares,?,$0.579298,?,*,"$90,182",-0.93%,0.02%
KNC,855,KingN Coin,"$22,798",$11.36,"2,007",*,Low Vol,-0.94%,35.87%
BENJI,820,BenjiRolls,"$37,913",$0.001874,"20,228,895",Low Vol,-0.94%,2.78%,-0.21%
BNT,67,Bancor,"$94,330,890",$2.31,"40,772,871",*,"$926,249",-1.30%,1.85%
DASH,6,Dash,"$2,351,637,206",$308.42,"7,624,739","$37,535,600",-0.17%,3.67%,5.01%
ANI,1087,Animecoin,?,$0.000170,?,Low Vol,2.20%,2.93%,31.24%
SIGT,362,Signatum,"$2,143,378",$0.019851,"107,972,766",*,"$13,603",0.53%,4.68%
BSTAR,823,Blackstar,"$35,825",$0.000057,"630,795,971",*,Low Vol,-0.94%,?
BNB,49,Binance Coin,"$139,130,000",$1.39,"100,000,000",*,"$3,056,060",-5.08%,-8.69%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,047",$0.063098,"254,312",*,Low Vol,-0.95%,-5.30%
THC,320,HempCoin,"$3,617,626",$0.015902,"227,489,313","$244,301",-5.39%,5.66%,8.03%
FRAZ,887,Frazcoin,"$12,813",$0.001571,"8,155,072",Low Vol,-0.66%,-23.03%,-47.84%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.02%,5.33%
PHO,822,Photon,"$37,699",$0.000002,"19,747,163,507",Low Vol,-1.67%,-0.84%,24.02%
SPEX,676,SproutsExtreme,"$162,806",$0.000057,"2,866,607,586",*,Low Vol,-0.94%,2.93%
BURST,195,Burst,"$12,373,177",$0.006873,"1,800,339,818","$898,519",-3.20%,13.19%,-3.70%
ZEIT,339,Zeitcoin,"$2,991,309",$0.000081,"36,971,143,361","$1,603",-1.46%,38.14%,15.63%
SWIFT,261,Bitswift,"$6,140,712",$1.51,"4,068,259",*,"$4,065,220",-1.87%,-33.25%
ITI,604,iTicoin,"$594,925",$18.59,"32,000",*,Low Vol,-0.69%,0.89%
SYS,72,Syscoin,"$83,532,622",$0.158143,"528,209,419","$908,732",-5.16%,5.90%,19.52%
QWARK,294,Qwark,"$4,674,806",$0.124493,"37,550,753",*,"$58,176",2.63%,7.90%
CCN,697,Cannacoin,"$132,380",$0.028170,"4,699,348",Low Vol,-0.93%,-0.64%,-39.11%
KIN,90,Kin,"$46,629,973",$0.000062,"756,097,560,976",*,"$69,704",-0.11%,-6.23%
MZC,481,MazaCoin,"$376,156",$0.000284,"1,324,577,781",$898,-0.93%,-0.59%,2.04%
KIC,743,KibiCoin,"$87,829",$0.005974,"14,701,000",Low Vol,-0.65%,-22.29%,-0.54%
FNC,584,FinCoin,"$1,015,725",$0.078869,"12,878,667",*,Low Vol,0.45%,24.84%
CNNC,713,Cannation,"$116,802",$0.047157,"2,476,893",Low Vol,6.76%,6.22%,20.58%
MONETA,1061,Moneta,?,$0.000454,?,Low Vol,6.69%,64.69%,43.30%
BQ,948,bitqy,?,$0.012554,?,*,"$40,034",5.14%,-34.28%
EMD,715,Emerald Crypto,"$115,167",$0.006024,"19,117,129",Low Vol,-0.94%,7.17%,-6.84%
DMB,563,Digital Money...,"$1,795",$0.004261,"421,300","$12,405",10.11%,55.46%,50.47%
Q2C,690,QubitCoin,"$140,891",$0.000568,"248,073,615",Low Vol,-0.93%,2.93%,-2.23%
DMD,158,Diamond,"$18,985,862",$7.69,"2,469,747","$172,290",-5.05%,-12.21%,-14.84%
CRW,156,Crown,"$19,524,757",$1.25,"15,629,684","$81,932",-2.11%,1.53%,-6.16%
EMC,138,Emercoin,"$23,406,761",$0.573037,"40,846,858","$295,264",1.15%,18.29%,13.33%
EMB,299,EmberCoin,"$4,473,651",$0.000057,"78,324,745,312",*,"$133,908",-10.30%,-24.72%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.06%,15.02%,-0.06%
BELA,313,Bela,"$4,033,000",$0.105913,"38,078,425","$101,513",-2.08%,16.18%,-15.92%
SKY,153,Skycoin,"$19,881,138",$3.35,"5,933,198",*,"$3,011",-1.44%,6.69%
SYNC,1041,Sync,?,$454.35,?,*,Low Vol,-0.93%,82.99%
STEPS,829,Steps,"$32,792",$0.001761,"18,625,017",*,Low Vol,-0.93%,?
CRB,272,Creditbit,"$5,484,549",$0.332368,"16,501,436",*,"$60,843",0.57%,6.06%
GBT,819,GameBet Coin,"$38,643",$0.001817,"21,262,780",*,Low Vol,-0.93%,?
ECA,491,Electra,"$298,726",$0.000014,"20,710,359,493","$1,113",0.22%,-44.96%,-11.20%
FAZZ,1112,Fazzcoin,?,$0.001783,?,*,Low Vol,-0.94%,-8.00%
EMP,494,EMoneyPower,"$281,626",$0.030611,"9,200,000",*,"$9,292",-16.07%,-10.29%
SYNX,321,Syndicate,"$3,561,086",$0.227134,"15,678,350",*,"$87,291",-1.83%,10.93%
TRST,129,WeTrust,"$25,476,757",$0.276478,"92,147,500",*,"$274,798",-1.03%,2.87%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,402",$0.001747,"18,547,845",Low Vol,2.13%,-10.54%,-33.82%
CRM,439,Cream,"$830,952",$0.018625,"44,615,854","$2,985",-0.91%,1.53%,1.45%
PR,669,Prototanium,"$179,960",$0.920301,"195,544",Low Vol,-18.03%,-9.52%,-32.81%
DAXX,476,DaxxCoin,"$413,055",$0.000842,"490,704,940","$3,999",-6.89%,-4.55%,8.33%
SDRN,946,Senderon,?,$0.011406,?,*,"$43,614",-11.12%,9.33%
ACOIN,701,Acoin,"$127,891",$0.104821,"1,220,085",Low Vol,-1.02%,4.76%,10.02%
XDN,205,DigitalNote,"$11,160,473",$0.001621,"6,885,695,758","$2,627,580",-1.19%,-0.07%,-4.30%
PX,685,PX,"$145,918",$0.001590,"91,758,738",Low Vol,-0.93%,20.09%,20.75%
TCR,1114,TheCreed,?,$0.000284,?,Low Vol,-0.94%,2.93%,11.74%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.94%,?,22.58%
CLUB,953,ClubCoin,?,$0.434732,?,*,"$28,099",0.93%,-1.11%
QBT,1129,Cubits,?,$0.001466,?,Low Vol,-1.60%,-0.28%,5.24%
BUN,612,BunnyCoin,"$532,137",$0.000005,"102,119,764,238",Low Vol,-4.46%,240.16%,179.57%
UNIC,691,UniCoin,"$139,878",$0.047333,"2,955,207",Low Vol,6.61%,2.55%,-30.38%
BUB,1075,Bubble,?,$0.056794,?,*,Low Vol,-0.94%,14.24%
PI,1025,PiCoin,?,$0.011359,?,Low Vol,-0.94%,?,?
GEO,332,GeoCoin,"$3,180,851",$0.977354,"3,254,554","$124,628",-1.70%,-1.24%,15.31%
TCC,140,The ChampCoin,"$22,311,812",$0.135284,"164,925,727",*,"$72,610",-1.33%,2.15%
DASHS,1043,Dashs,?,$0.028113,?,Low Vol,6.67%,2.73%,-4.89%
XRL,159,Rialto,"$18,900,005",$0.222353,"85,000,000",*,"$50,330",0.31%,6.15%
ATMC,1005,ATMCoin,?,$1.14,?,*,$523,-0.95%,2.93%
TAGR,848,TAGRcoin,"$26,354",$0.000682,"38,669,634",*,Low Vol,-0.94%,?
OHM,640,OHM,"$344,507",$0.011813,"29,162,900",*,Low Vol,-0.94%,45.07%
XRE,709,RevolverCoin,"$120,935",$0.005452,"22,180,807",Low Vol,-0.95%,-4.98%,13.02%
ZOI,432,Zoin,"$938,520",$0.065370,"14,357,050","$1,326",-0.94%,-1.79%,-12.63%
VOISE,170,Voise,"$15,948,884",$0.024803,"643,012,000",*,"$160,050",-1.60%,-13.46%
XRA,681,Ratecoin,"$148,567",$0.001322,"112,364,989",*,Low Vol,-0.92%,-1.95%
XRC,899,Rawcoin,"$7,202",$0.010217,"704,882",Low Vol,7.27%,11.43%,-8.01%
XRB,163,RaiBlocks,"$17,337,882",$0.138300,"125,364,296","$506,184",-6.90%,45.25%,67.58%
PASL,764,Pascal Lite,"$69,560",$0.019083,"3,645,150",Low Vol,-0.64%,10.17%,-25.85%
SHELL,1102,ShellCoin,?,$0.018799,?,*,Low Vol,-0.94%,?
EFL,381,e-Gulden,"$1,713,487",$0.110565,"15,497,555","$75,647",-2.23%,4.34%,27.01%
FUNC,706,FUNCoin,"$123,713",$0.021153,"5,848,581",*,Low Vol,0.48%,-11.92%
VISIO,331,Visio,"$3,183,259",$0.062681,"50,785,310",*,"$8,846",3.73%,-5.07%
XBTC21,742,Bitcoin 21,"$88,601",$0.111714,"793,108",*,Low Vol,-0.94%,?
9COIN,1040,9COIN,?,$0.007781,?,*,Low Vol,-1.14%,2.33%
XRP,3,Ripple,"$11,060,208,527",$0.287043,"38,531,538,922",*,"$597,330,000",3.40%,11.50%
EBTC,413,eBTC,"$1,113,088",$0.054127,"20,564,300",*,"$55,592",13.67%,27.08%
INXT,411,Internxt,"$1,163,386",$1.85,"629,610",*,"$16,336",-0.97%,-10.93%
VEN,82,VeChain,"$62,977,902",$0.225963,"278,708,913",*,"$425,764",-1.49%,4.59%
YES,1064,Yescoin,?,$0.000021,?,Low Vol,9.23%,-28.69%,5.37%
LDCN,1057,LandCoin,?,$0.002014,?,*,Low Vol,-0.99%,9.35%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.95%
LCP,543,Litecoin Plus,"$51,655",$0.101775,"507,540",*,"$2,618",-2.65%,0.61%
ANC,633,Anoncoin,"$382,520",$0.181262,"2,110,317",Low Vol,-0.65%,2.94%,26.47%
PSB,501,Pesobit,"$240,976",$0.007213,"33,409,245",*,$550,-0.94%,7.15%
FRST,37,FirstCoin,"$171,882,563",$13.86,"12,400,981","$2,545,660",-0.93%,3.07%,22.16%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$84,313",$0.004828,"17,465,159",Low Vol,-0.94%,2.93%,6.84%
SJCX,945,Storjcoin X,?,$0.499618,?,*,"$46,735",2.89%,5.78%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.61%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,010,297",$1.71,"32,811,548",*,"$654,874",-1.59%,5.17%
MEOW,802,Kittehcoin,"$45,732",$0.000002,"23,905,669,976",Low Vol,-1.51%,-0.94%,8.85%
BLN,520,Bolenum,"$167,220",$0.016722,"10,000,000",*,"$5,561",-25.30%,-17.43%
NVC,262,Novacoin,"$6,124,633",$3.28,"1,869,267","$42,153",1.39%,-4.76%,-14.08%
BUZZ,954,BuzzCoin,?,$0.000191,?,"$17,461",-14.38%,-23.29%,-66.34%
RNS,399,Renos,"$1,326,101",$0.039756,"33,356,077",*,"$1,944",-1.08%,1.74%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.39%,21.80%
KURT,789,Kurrent,"$51,830",$0.005225,"9,919,485",Low Vol,-0.93%,-11.75%,-15.50%
SOJ,907,Sojourn,"$3,370",$0.006945,"485,214",Low Vol,-0.90%,1.80%,-3.29%
PST,227,Primas,"$8,935,475",$0.174521,"51,200,000",*,"$2,510",0.09%,-10.36%
MAGN,1120,Magnetcoin,?,$0.852991,?,Low Vol,-0.95%,?,-20.79%
ETP,58,Metaverse ETP,"$112,652,864",$4.98,"22,600,000","$33,602,600",-2.87%,27.84%,300.78%
BCO,311,BridgeCoin,"$4,070,509",$0.165554,"24,587,200","$37,770",-3.14%,-6.72%,?
BCH,4,Bitcoin Cash,"$5,224,335,494",$312.80,"16,702,000","$113,001,000",-1.14%,0.31%,-4.41%
VUC,518,Virta Unique ...,"$170,822",$0.002794,"61,136,375","$3,707",2.67%,-0.65%,-4.63%
ETT,992,EncryptoTel [...,?,$0.048322,?,*,$782,-2.04%,-19.34%
WARP,801,WARP,"$46,901",$0.042823,"1,095,224",*,Low Vol,-0.93%,?
BCF,739,BitcoinFast,"$90,850",$0.021761,"4,174,934",Low Vol,-1.02%,-1.27%,-9.13%
MSCN,542,Master Swiscoin,"$59,746",$0.001367,"43,721,920",*,"$1,639",-7.03%,15.38%
BLAZR,1074,BlazerCoin,?,$0.001193,?,Low Vol,-0.70%,-18.07%,-8.00%
DVC,642,Devcoin,"$321,311",$0.000022,"14,877,457,500",Low Vol,-3.89%,-3.95%,8.67%
BCC,9,BitConnect,"$1,409,380,417",$196.15,"7,185,364","$13,177,000",-0.94%,3.97%,28.74%
ETC,12,Ethereum Classic,"$1,152,427,877",$11.94,"96,516,631","$29,866,800",-0.74%,0.99%,0.86%
COB,950,Cobinhood,?,$0.053865,?,*,"$35,810",5.04%,-6.56%
FST,402,Fastcoin,"$1,303,155",$0.010342,"126,000,000","$2,899",-3.98%,11.34%,-12.29%
BCY,255,Bitcrystals,"$6,465,342",$0.278282,"23,233,059",*,"$51,096",-0.72%,0.15%
INDIA,966,India Coin,?,$0.000341,?,*,"$6,921",-28.68%,-4.96%
KUSH,698,KushCoin,"$132,107",$0.024260,"5,445,516",Low Vol,-1.03%,-10.56%,16.40%
ETH,2,Ethereum,"$32,289,684,125",$339.42,"95,131,943","$714,365,000",-0.41%,4.11%,12.60%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$121,312",$0.005265,"23,042,604",*,Low Vol,-3.42%,73.44%
VRS,556,Veros,"$17,284",$0.000036,"486,609,040",*,"$4,226",-12.84%,29.28%
HVCO,866,High Voltage,"$18,669",$0.012495,"1,494,171",*,Low Vol,-0.93%,2.58%
ZBC,1000,Zilbercoin,?,$0.051084,?,*,$599,-0.85%,3.25%
DALC,492,Dalecoin,"$288,153",$0.720382,"400,000",*,"$3,060",-0.52%,2.36%
RIYA,652,Etheriya,"$269,464",$0.170382,"1,581,531",*,Low Vol,-0.94%,-38.25%
MTNC,988,Masternodecoin,?,$0.070993,?,*,"$1,049",-0.94%,18.90%
CASH,867,Cashcoin,"$18,573",$0.000682,"27,251,500",Low Vol,-0.93%,2.93%,-14.45%
DDF,453,DigitalDevelo...,"$583,328",$0.113969,"5,118,307",*,"$1,980",-0.58%,-2.51%
VRC,222,VeriCoin,"$9,580,916",$0.315123,"30,403,734","$116,019",-3.89%,-0.29%,25.25%
FUNK,659,The Cypherfunks,"$205,099",$0.000004,"46,003,145,000",Low Vol,-11.97%,-39.22%,41.38%
QORA,1099,Qora,?,$0.168975,?,*,Low Vol,-0.66%,12.24%
C2,680,Coin2.1,"$149,450",$0.001495,"99,976,323",*,Low Vol,-1.20%,45.27%
VRM,308,VeriumReserve,"$4,221,495",$3.19,"1,323,037","$144,995",2.80%,8.26%,77.29%
OPT,348,Opus,"$2,702,406",$0.019292,"140,080,549",*,"$4,383",-7.03%,-17.87%
LEPEN,1070,LePen,?,$0.000058,?,*,Low Vol,-1.08%,-30.08%
MST,744,MustangCoin,"$85,798",$0.136113,"630,343",Low Vol,-0.78%,15.04%,-2.71%
MOTO,1094,Motocoin,?,$0.002314,?,Low Vol,-0.93%,-33.55%,37.05%
FAIR,108,FairCoin,"$33,383,119",$0.627575,"53,193,831",*,"$11,350",-0.93%,-3.48%
DIME,263,Dimecoin,"$6,094,772",$0.000011,"535,865,402,000","$5,330",-0.24%,24.67%,117.97%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,8.06%,105.87%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,966,806",$0.072354,"41,004,200",*,"$24,337",1.79%,34.64%
XMG,371,Magi,"$1,837,845",$0.245373,"7,490,005","$253,644",-2.49%,3.42%,21.02%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,12.03%,57.32%,?
CF,908,Californium,"$3,288",$0.029590,"111,110",Low Vol,-0.93%,-0.14%,40.67%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.46%
HYPER,1017,Hyper,?,$0.037369,?,Low Vol,-0.93%,-9.45%,9.95%
XMY,324,Myriad,"$3,455,864",$0.002272,"1,521,140,750","$284,211",-1.38%,13.77%,15.73%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$722,359",$0.158840,"4,547,716","$10,123",-3.37%,1.07%,23.32%
MOIN,449,Moin,"$700,181",$0.097266,"7,198,634",*,"$1,397",-1.57%,21.25%
MINEX,938,Minex,?,$0.067869,?,*,"$91,229",-14.80%,-39.09%
XMR,8,Monero,"$1,457,547,339",$95.73,"15,225,655","$29,747,600",-1.63%,1.77%,8.05%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,651,483",$9.00,"850,000",*,"$100,889",-0.33%,1.87%
NMR,183,Numeraire,"$13,503,462",$10.81,"1,248,667",*,"$102,395",-2.35%,-1.31%
PLR,174,Pillar,"$14,845,749",$0.065289,"227,384,800",*,"$55,522",-12.04%,-6.08%
SNRG,310,Synergy,"$4,090,120",$1.31,"3,116,543",*,"$20,800",-0.56%,-4.67%
UFO,607,UFO Coin,"$586,770",$0.000170,"3,443,850,012",Low Vol,-0.93%,-13.85%,-8.51%
DRACO,514,DT Token,"$190,850",$0.002147,"88,888,888",*,"$24,699",-1.07%,2.20%
CDN,615,Canada eCoin,"$506,070",$0.005195,"97,415,544",Low Vol,-1.73%,-16.51%,-17.59%
CASINO,610,Casino,"$562,367",$0.562367,"1,000,000",*,Low Vol,-0.99%,16.29%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.09%
CDT,145,CoinDash,"$20,877,795",$0.037617,"555,015,474",*,"$184,146",-3.00%,6.72%
TESLA,998,TeslaCoilCoin,?,$1.08,?,*,$644,-0.93%,3.81%
NMC,168,Namecoin,"$16,490,768",$1.12,"14,736,400","$144,044",-2.03%,-5.09%,-11.94%
RUP,423,Rupee,"$1,017,535",$0.046222,"22,013,850","$6,469",-2.21%,-8.29%,-28.67%
ALIS,228,ALIS,"$8,808,226",$0.232698,"37,852,608",*,"$406,200",3.57%,-8.10%
NDAO,719,NeuroDAO,"$108,412",$0.624735,"173,532",*,Low Vol,-0.94%,4.02%
PRES,978,President Trump,?,$0.003552,?,*,"$1,639",1.13%,-37.33%
FRWC,1053,FrankyWillCoin,?,$0.002840,?,Low Vol,-0.94%,-11.28%,0.71%
LOG,410,Woodcoin,"$1,163,697",$0.144825,"8,035,193","$9,585",-0.94%,8.21%,26.41%
GNT,34,Golem,"$180,095,687",$0.216193,"833,032,000",*,"$2,031,930",-0.80%,10.43%
ALTC,859,Antilitecoin,"$20,867",$0.000662,"31,512,613",Low Vol,-0.49%,-36.44%,-22.63%
XIN,937,Infinity Econ...,?,$0.016954,?,*,"$91,355",0.02%,1.63%
BXT,661,BitTokens,"$202,414",$0.362749,"558,000",Low Vol,68.93%,990.53%,31.69%
INSN,596,InsaneCoin,"$710,512",$0.042139,"16,860,991",Low Vol,3.24%,2.03%,-32.71%
AIR,200,AirToken,"$11,771,865",$0.011211,"1,050,000,000",*,"$51,103",-12.48%,5.94%
HYP,398,HyperStake,"$1,329,007",$0.001299,"1,023,060,805",*,"$2,367",-2.77%,-23.81%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.73%
