symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,105,Rubycoin,"$35,687,322",$1.43,"24,874,414",*,"$3,454,860",-10.75%,26.81%
RBX,502,Ripto Bux,"$189,509",$0.000497,"381,236,123",*,$700,-0.11%,17.57%
BITBTC,490,bitBTC,"$263,414",$5601.15,47.0285,*,"$4,696",-0.78%,-0.62%
DOPE,330,DopeCoin,"$3,101,189",$0.027917,"111,085,648",*,"$48,936",0.37%,-0.55%
ARG,754,Argentum,"$73,778",$0.008911,"8,279,188",Low Vol,1.17%,-10.04%,1.24%
MLN,93,Melon,"$43,797,918",$73.07,"599,400",*,"$229,272",0.50%,-0.60%
SLR,248,SolarCoin,"$7,266,025",$0.197809,"36,732,528",*,"$64,157",-0.10%,-5.31%
SLS,176,SaluS,"$15,195,820",$15.13,"1,004,410",*,"$13,438",0.44%,-11.35%
STORJ,102,Storj,"$38,204,081",$0.384506,"99,358,868",*,"$161,998",0.38%,-0.75%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.67%
SKIN,385,SkinCoin,"$1,522,408",$0.017264,"88,183,483",*,"$7,517",2.08%,20.50%
VERI,37,Veritaseum,"$169,236,616",$83.95,"2,016,034",*,"$189,345",2.51%,4.10%
MILO,836,MiloCoin,"$30,801",$0.002855,"10,789,954",Low Vol,108.00%,-19.27%,-4.47%
SLG,679,Sterlingcoin,"$161,908",$0.038641,"4,190,105",Low Vol,-15.46%,13.34%,-2.89%
MCO,75,Monaco,"$74,488,916",$7.59,"9,814,875",*,"$2,031,700",0.63%,2.97%
MAC,631,Machinecoin,"$330,937",$0.016522,"20,029,450",Low Vol,0.24%,-15.85%,-4.93%
ARK,23,Ark,"$277,456,541",$2.83,"97,981,284",*,"$1,396,950",-1.54%,0.86%
NRO,817,Neuro,"$39,765",$0.001370,"29,020,929",Low Vol,0.43%,-4.20%,-30.07%
DICE,145,Etheroll,"$21,299,216",$3.04,"7,001,623",*,"$29,031",5.81%,14.72%
DNT,117,district0x,"$30,673,080",$0.051122,"600,000,000",*,"$3,971,190",1.72%,-14.48%
ACOIN,722,Acoin,"$105,092",$0.086135,"1,220,085",Low Vol,-12.57%,-19.42%,-6.40%
TOKEN,585,SwapToken,"$874,684",$0.000057,"15,320,585,365",*,Low Vol,0.43%,27.10%
LGD,367,Legends Room,"$2,003,540",$1.00,"2,000,000",*,"$4,588,770",3.32%,30.90%
GMX,1002,GoldMaxCoin,?,$0.001028,?,*,$503,0.43%,-32.30%
UNRC,997,UniversalRoya...,?,$0.000856,?,*,$562,0.43%,-8.32%
XGR,699,GoldReserve,"$127,017",$0.007397,"17,171,382",Low Vol,-0.12%,-1.64%,-6.80%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.63%
AMMO,816,Ammo Rewards,"$39,964",$0.000514,"77,777,777",*,Low Vol,0.44%,-11.99%
$$$,538,Money,"$49,783",$0.001085,"45,887,218","$2,306",0.44%,-1.63%,41.32%
QAU,190,Quantum,"$13,254,309",$0.166674,"79,522,355",*,"$19,000",0.71%,0.27%
IMS,779,Independent M...,"$58,256",$0.010851,"5,368,934",Low Vol,0.43%,-2.18%,-9.40%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008621,?,*,Low Vol,0.43%,6.38%
WA,962,WA Space,?,$0.016328,?,"$6,897",0.43%,8.44%,-22.82%
PAY,30,TenX,"$200,299,768",$1.91,"104,661,310",*,"$1,985,800",-0.09%,2.63%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.43%,-51.10%,-28.72%
DNR,467,Denarius,"$504,940",$0.301225,"1,676,290","$2,120",0.37%,15.10%,2.04%
ZYD,812,Zayedcoin,"$41,351",$0.006623,"6,243,840",Low Vol,0.43%,-2.21%,7.55%
BTB,617,BitBar,"$395,303",$11.40,"34,665",Low Vol,-1.29%,2.74%,48.96%
TOPAZ,1033,Topaz Coin,?,$0.073874,?,Low Vol,0.43%,-33.41%,-24.84%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$385,126",$0.006451,"59,696,358",Low Vol,-5.54%,-3.07%,17.00%
BIGUP,705,BigUp,"$121,827",$0.000058,"2,096,724,609",Low Vol,0.54%,69.24%,52.10%
EXP,186,Expanse,"$13,635,134",$1.72,"7,906,397","$115,784",-0.14%,-1.91%,-0.57%
IMX,867,Impact,"$18,756",$0.000171,"109,508,882",Low Vol,0.02%,-11.54%,-25.45%
B@,982,Bankcoin,?,$0.723715,?,*,"$1,131",-0.14%,-5.93%
PAK,480,Pakcoin,"$379,905",$0.008983,"42,289,300","$1,255",0.43%,-9.95%,-7.42%
BSTY,514,GlobalBoost-Y,"$122,432",$0.009505,"12,880,317",$693,9.36%,-5.33%,16.56%
BEST,1073,BestChain,?,$0.001474,?,Low Vol,0.95%,-19.28%,22.51%
DRS,778,Digital Rupees,"$58,326",$0.000114,"510,802,961",*,Low Vol,0.43%,-2.21%
DCN,108,Dentacoin,"$34,266,434",$0.000113,"303,095,254,787",*,"$54,266",-0.40%,-17.31%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.24%,?
PRN,1015,Protean,?,$0.000034,?,*,Low Vol,14.92%,144.22%
ECOB,557,Ecobit,"$8,462,667",$0.019041,"444,444,444",*,Low Vol,0.43%,7.66%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.84,?,*,"$2,055,440",-3.47%,?
HSR,19,Hshare,"$399,103,924",$11.83,"33,729,182","$19,254,800",1.18%,-7.23%,63.48%
TIT,646,Titcoin,"$265,278",$0.005316,"49,898,202",Low Vol,0.84%,-6.46%,-1.41%
TZC,430,TrezarCoin,"$839,346",$0.011361,"73,877,600","$1,165",-1.41%,-1.11%,-17.97%
KEXCOIN,934,KexCoin,?,$14.26,?,*,"$118,944",0.44%,-2.26%
EDRC,1108,EDRCoin,?,$0.036611,?,*,Low Vol,0.44%,4.34%
GEERT,548,GeertCoin,"$11,751",$0.002308,"5,091,200","$2,102",0.46%,52.05%,-8.44%
DCY,587,Dinastycoin,"$809,957",$0.000571,"1,418,629,528",Low Vol,0.47%,7.82%,0.56%
BITUSD,327,bitUSD,"$3,161,268",$1.02,"3,085,880",*,"$66,931",0.21%,2.12%
DCT,140,DECENT,"$21,933,558",$0.427504,"51,306,089",*,"$93,565",1.47%,3.42%
BBP,675,BiblePay,"$172,503",$0.000856,"201,432,367",Low Vol,0.43%,0.40%,53.27%
DCR,38,Decred,"$165,199,172",$27.70,"5,963,546","$364,205",0.19%,-2.52%,2.06%
RIC,372,Riecoin,"$1,695,333",$0.044532,"38,070,175","$193,231",2.15%,-16.25%,4.14%
PIGGY,632,Piggycoin,"$323,781",$0.000667,"485,272,121",Low Vol,0.26%,-10.85%,12.79%
ZENI,352,Zennies,"$2,285,847",$0.002284,"1,000,812,836",*,"$9,121",-4.35%,-5.33%
OMC,1083,Omicron,?,$0.215009,?,*,Low Vol,0.43%,?
BNX,890,BnrtxCoin,"$11,139",$0.000459,"24,247,501",Low Vol,0.51%,-1.16%,-14.66%
HAL,764,Halcyon,"$67,216",$0.013131,"5,118,789",Low Vol,0.66%,-1.78%,36.81%
PASC,321,Pascal Coin,"$3,451,118",$0.243897,"14,149,900","$28,425",-0.40%,-1.48%,-16.61%
PASL,522,Pascal Lite,"$103,972",$0.028546,"3,642,250",$861,35.73%,19.16%,8.78%
RISE,113,Rise,"$31,938,291",$0.282292,"113,139,200",*,"$412,295",1.10%,-2.32%
THS,954,TechShares,?,$0.577480,?,*,"$16,737",-0.56%,-3.02%
KNC,855,KingN Coin,"$22,917",$11.42,"2,007",*,Low Vol,0.43%,29.08%
BENJI,821,BenjiRolls,"$38,112",$0.001884,"20,228,895",Low Vol,0.44%,-5.44%,-4.46%
BNT,64,Bancor,"$96,787,864",$2.37,"40,772,871",*,"$847,626",1.02%,0.36%
DASH,6,Dash,"$2,339,475,254",$306.86,"7,623,818","$40,234,100",0.12%,-1.54%,2.58%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.43%,11.85%,1.61%
SIGT,363,Signatum,"$2,097,069",$0.019422,"107,972,766",*,"$32,635",-5.86%,-16.57%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.77%
BNB,40,Binance Coin,"$159,218,000",$1.59,"100,000,000",*,"$5,451,930",1.69%,4.90%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.13%
WEX,872,Wexcoin,"$17,711",$0.069709,"254,075",*,Low Vol,0.44%,-5.52%
THC,323,HempCoin,"$3,441,777",$0.015129,"227,489,313","$163,958",-0.64%,4.23%,4.67%
FRAZ,871,Frazcoin,"$17,810",$0.002193,"8,120,322",Low Vol,0.97%,-15.59%,-23.17%
E4ROW,596,E4ROW,"$650,019",$0.155210,"4,188,000",*,Low Vol,2.31%,3.08%
PHO,820,Photon,"$38,293",$0.000002,"19,742,084,465",Low Vol,-0.70%,-3.59%,22.22%
SPEX,678,SproutsExtreme,"$163,661",$0.000057,"2,866,607,586",*,Low Vol,0.43%,-2.21%
BURST,195,Burst,"$12,501,002",$0.006944,"1,800,339,818","$618,878",1.76%,11.39%,-4.96%
ZEIT,328,Zeitcoin,"$3,112,016",$0.000084,"36,971,143,340","$1,517",1.68%,2.76%,-0.25%
SWIFT,258,Bitswift,"$6,327,610",$1.56,"4,068,104",*,"$5,744,750",0.61%,-15.50%
ITI,454,iTicoin,"$604,362",$18.89,"32,000",*,$563,0.09%,-7.02%
SYS,70,Syscoin,"$81,174,728",$0.153681,"528,202,760","$326,671",0.20%,0.11%,16.22%
QWARK,296,Qwark,"$4,459,632",$0.118923,"37,500,161",*,"$40,751",-0.44%,-0.76%
CCN,715,Cannacoin,"$110,806",$0.023579,"4,699,347",Low Vol,-16.88%,-20.33%,-50.19%
KIN,85,Kin,"$54,606,122",$0.000072,"756,097,560,976",*,"$101,881",-4.18%,5.39%
MZC,624,MazaCoin,"$379,143",$0.000286,"1,324,266,759",Low Vol,-0.28%,-7.61%,-4.11%
KIC,726,KibiCoin,"$100,585",$0.006842,"14,701,000",Low Vol,0.81%,-0.75%,1.24%
FNC,582,FinCoin,"$934,319",$0.072548,"12,878,667",*,Low Vol,0.23%,8.25%
CNNC,770,Cannation,"$64,974",$0.026232,"2,476,893",Low Vol,0.26%,-43.96%,-33.00%
MONETA,1085,Moneta,?,$0.000343,?,Low Vol,0.43%,-14.14%,7.88%
BQ,946,bitqy,?,$0.018664,?,*,"$45,438",-3.20%,-40.03%
EMD,708,Emerald Crypto,"$117,326",$0.006137,"19,117,129",Low Vol,0.07%,3.93%,-6.31%
DMB,553,Digital Money...,"$1,202",$0.002853,"421,300","$2,302",-13.28%,3.35%,3.04%
Q2C,688,QubitCoin,"$141,630",$0.000571,"248,073,263",Low Vol,0.43%,-2.21%,-11.25%
DMD,142,Diamond,"$21,710,303",$8.79,"2,469,050","$146,939",0.57%,-14.17%,-6.41%
CRW,157,Crown,"$19,562,692",$1.25,"15,624,030","$54,448",1.39%,-2.07%,-7.78%
EMC,155,Emercoin,"$19,946,409",$0.488326,"40,846,501","$194,658",0.78%,-2.93%,-8.23%
EMB,281,EmberCoin,"$5,040,910",$0.000064,"78,324,745,312",*,"$53,001",0.01%,3.33%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.09%,-3.94%,-13.18%
BELA,316,Bela,"$3,655,329",$0.096017,"38,069,800","$54,437",-1.26%,-3.43%,-27.00%
SKY,158,Skycoin,"$19,324,426",$3.26,"5,933,198",*,"$2,429",0.44%,-10.13%
SYNC,1043,Sync,?,$456.74,?,*,Low Vol,0.43%,73.85%
STEPS,818,Steps,"$39,344",$0.002112,"18,625,017",*,Low Vol,0.43%,?
CRB,274,Creditbit,"$5,381,392",$0.326117,"16,501,415",*,"$50,417",1.70%,0.50%
GBT,819,GameBet Coin,"$38,846",$0.001827,"21,262,780",*,Low Vol,0.43%,7.91%
ECA,472,Electra,"$456,769",$0.000022,"20,705,831,888","$1,476",0.33%,-11.85%,71.62%
FAZZ,1124,Fazzcoin,?,$0.002006,?,*,Low Vol,0.43%,-12.11%
EMP,621,EMoneyPower,"$382,905",$0.041620,"9,200,000",*,Low Vol,0.53%,-11.86%
SYNX,326,Syndicate,"$3,234,670",$0.206405,"15,671,470",*,"$63,639",-2.15%,-1.97%
TRST,127,WeTrust,"$26,793,636",$0.290769,"92,147,500",*,"$230,151",2.28%,4.67%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,387",$0.001530,"18,547,845",Low Vol,-1.87%,-28.71%,-40.82%
CRM,434,Cream,"$790,608",$0.017722,"44,611,154","$2,620",-8.35%,5.16%,-10.83%
PR,670,Prototanium,"$183,525",$0.938550,"195,541",Low Vol,-7.25%,-2.85%,-21.23%
DAXX,471,DaxxCoin,"$471,964",$0.000962,"490,631,260","$5,728",0.41%,15.39%,18.49%
SDRN,948,Senderon,?,$0.011355,?,*,"$39,674",-1.20%,39.36%
NSR,556,NuShares,"$11,199,231",$0.004032,"2,777,600,756",*,Low Vol,1.73%,60.62%
XDN,207,DigitalNote,"$11,598,748",$0.001684,"6,885,695,758","$3,021,030",-1.12%,-0.61%,-2.80%
PX,686,PX,"$146,525",$0.001599,"91,659,310",Low Vol,0.43%,246.59%,?
TCR,1114,TheCreed,?,$0.000400,?,Low Vol,40.62%,14.10%,32.74%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.44%,-3.56%,-17.17%
BIT,1059,First Bitcoin,?,$0.013131,?,Low Vol,0.44%,-7.06%,2.00%
CLUB,951,ClubCoin,?,$0.436815,?,*,"$30,924",-1.22%,-7.22%
QBT,1133,Cubits,?,$0.001200,?,Low Vol,1.49%,-24.98%,-13.00%
BUN,674,BunnyCoin,"$174,800",$0.000002,"102,119,127,996",Low Vol,2.92%,-4.74%,-22.77%
UNIC,692,UniCoin,"$135,068",$0.045712,"2,954,734",Low Vol,0.35%,-9.17%,-28.68%
BUB,1026,Bubble,?,$0.057092,?,*,Low Vol,0.43%,19.28%
PI,1025,PiCoin,?,$0.013588,?,Low Vol,0.43%,?,152.69%
GEO,322,GeoCoin,"$3,445,672",$1.06,"3,253,949","$92,964",0.19%,-0.10%,21.25%
TCC,138,The ChampCoin,"$22,560,685",$0.136793,"164,925,727",*,"$56,738",0.26%,-2.41%
DASHS,1070,Dashs,?,$0.028318,?,Low Vol,0.43%,16.51%,-5.05%
XRL,156,Rialto,"$19,654,635",$0.231231,"85,000,000",*,"$58,435",10.12%,6.40%
ATMC,999,ATMCoin,?,$1.14,?,*,$525,0.43%,-2.21%
TAGR,848,TAGRcoin,"$26,493",$0.000685,"38,669,634",*,Low Vol,0.48%,-9.72%
XRE,698,RevolverCoin,"$131,692",$0.005938,"22,179,406",Low Vol,0.44%,-2.60%,23.72%
ZOI,422,Zoin,"$941,944",$0.065665,"14,344,600","$2,592",-5.75%,-3.73%,-14.98%
VOISE,162,Voise,"$18,376,126",$0.028578,"643,012,000",*,"$216,508",5.08%,16.10%
XRA,507,Ratecoin,"$172,558",$0.001536,"112,345,113",*,$547,3.91%,-12.26%
XRC,897,Rawcoin,"$6,843",$0.009708,"704,882",Low Vol,0.42%,0.07%,-12.42%
XRB,160,RaiBlocks,"$18,870,853",$0.150753,"125,177,296","$250,433",10.95%,52.62%,79.81%
SHELL,1128,ShellCoin,?,$0.018955,?,*,Low Vol,0.43%,?
EFL,369,e-Gulden,"$1,802,608",$0.116319,"15,497,105","$67,811",5.95%,5.28%,32.73%
FUNC,704,FUNCoin,"$122,173",$0.020889,"5,848,581",*,Low Vol,1.43%,-17.08%
VISIO,344,Visio,"$2,752,384",$0.054197,"50,784,709",*,"$11,940",-17.08%,-9.40%
XBTC21,736,Bitcoin 21,"$89,066",$0.112300,"793,108",*,Low Vol,0.44%,-3.14%
9COIN,1039,9COIN,?,$0.007479,?,*,Low Vol,1.09%,-28.83%
XRP,3,Ripple,"$10,108,440,984",$0.262342,"38,531,538,922",*,"$270,299,000",-0.19%,1.16%
EBTC,421,eBTC,"$953,947",$0.046388,"20,564,300",*,"$63,773",4.37%,2.78%
INXT,390,Internxt,"$1,437,695",$2.28,"629,610",*,"$29,869",0.43%,-8.72%
OPT,310,Opus,"$3,899,927",$0.027841,"140,080,549",*,"$5,145",0.37%,22.59%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.57%,-53.70%,32.47%
LDCN,1046,LandCoin,?,$0.001918,?,*,Low Vol,0.43%,1.31%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.30%
LCP,535,Litecoin Plus,"$55,411",$0.109617,"505,495",*,"$2,512",0.64%,5.89%
ANC,622,Anoncoin,"$382,531",$0.181267,"2,110,317",Low Vol,0.43%,-6.14%,16.68%
PSB,652,Pesobit,"$234,593",$0.007022,"33,406,674",*,Low Vol,0.44%,31.86%
FRST,35,FirstCoin,"$174,555,337",$14.13,"12,354,839","$2,480,740",1.00%,-2.94%,25.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$84,755",$0.004853,"17,465,159",Low Vol,0.43%,-2.21%,9.27%
SJCX,943,Storjcoin X,?,$0.485309,?,*,"$50,910",0.43%,-3.01%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.43%,-2.21%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$54,067,723",$1.65,"32,832,390",*,"$326,059",0.98%,2.99%
MEOW,806,Kittehcoin,"$46,369",$0.000002,"23,905,669,976",Low Vol,-0.53%,-3.79%,9.58%
BLN,496,Bolenum,"$227,555",$0.022756,"10,000,000",*,"$8,695",0.43%,-4.09%
NVC,261,Novacoin,"$6,139,017",$3.29,"1,867,597","$32,503",0.19%,-6.82%,-15.19%
WYV,659,Wyvern,"$221,321",$0.137021,"1,615,237",*,Low Vol,0.43%,-1.80%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.95%
RNS,394,Renos,"$1,344,483",$0.040307,"33,356,077",*,"$2,031",0.43%,-1.81%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-6.59%,9.06%
KURT,835,Kurrent,"$31,148",$0.003140,"9,919,485",Low Vol,0.43%,-46.58%,-49.17%
SOJ,906,Sojourn,"$3,465",$0.007140,"485,214",Low Vol,0.44%,-19.35%,-9.84%
PST,215,Primas,"$10,327,245",$0.201704,"51,200,000",*,"$5,854",-14.31%,-5.68%
XNG,898,Enigma,"$6,245",$0.375609,"16,627",Low Vol,0.43%,18.79%,45.67%
ETP,55,Metaverse ETP,"$117,226,200",$5.19,"22,600,000","$32,087,300",8.24%,45.64%,285.53%
BCO,306,BridgeCoin,"$4,001,893",$0.163020,"24,548,480","$28,352",0.40%,-6.40%,?
BCH,4,Bitcoin Cash,"$5,298,803,687",$317.26,"16,701,613","$135,489,000",0.00%,-1.29%,-6.12%
VUC,506,Virta Unique ...,"$174,590",$0.002856,"61,134,875","$1,981",0.74%,-6.13%,1.81%
ETT,988,EncryptoTel [...,?,$0.051820,?,*,$778,0.44%,-14.17%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$98,164",$0.023516,"4,174,394",Low Vol,0.53%,-5.95%,1.98%
MSCN,533,Master Swiscoin,"$57,863",$0.001324,"43,710,980",*,"$1,473",13.46%,17.87%
BLAZR,1063,BlazerCoin,?,$0.001187,?,Low Vol,0.43%,-20.08%,-49.43%
DVC,593,Devcoin,"$710,105",$0.000048,"14,874,557,500",Low Vol,0.35%,103.10%,109.11%
BCC,10,BitConnect,"$1,390,207,682",$193.63,"7,179,527","$9,474,540",0.54%,-2.67%,30.55%
ETC,12,Ethereum Classic,"$1,164,871,984",$12.07,"96,501,697","$51,647,300",0.53%,-2.11%,0.09%
COB,950,Cobinhood,?,$0.053003,?,*,"$32,564",-3.41%,-12.40%
FST,400,Fastcoin,"$1,280,475",$0.010162,"126,000,000","$2,150",8.10%,0.10%,-14.40%
BCY,256,Bitcrystals,"$6,406,888",$0.275766,"23,233,059",*,"$51,571",1.55%,0.37%
INDIA,990,India Coin,?,$0.000400,?,*,$713,0.43%,-0.23%
KUSH,680,KushCoin,"$158,557",$0.029117,"5,445,516",Low Vol,0.43%,16.34%,33.29%
ETH,2,Ethereum,"$32,981,220,409",$346.71,"95,125,696","$660,599,000",1.59%,2.43%,12.98%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$73,671",$0.003197,"23,042,604",*,$544,0.43%,-13.07%
VRS,546,Veros,"$21,916",$0.000045,"486,609,040",*,"$6,456",-0.11%,70.47%
HVCO,866,High Voltage,"$18,767",$0.012560,"1,494,171",*,Low Vol,0.43%,?
ZBC,977,Zilbercoin,?,$0.052372,?,*,"$2,100",0.42%,4.09%
DALC,489,Dalecoin,"$270,134",$0.675335,"400,000",*,"$4,645",0.14%,-16.96%
RIYA,644,Etheriya,"$270,883",$0.171279,"1,581,531",*,Low Vol,0.43%,-41.33%
MTNC,996,Masternodecoin,?,$0.064403,?,*,$564,0.43%,-17.43%
CASH,868,Cashcoin,"$18,670",$0.000685,"27,251,500",Low Vol,0.43%,-8.96%,-1.62%
DDF,448,DigitalDevelo...,"$632,157",$0.123509,"5,118,307",*,"$2,058",1.50%,-0.02%
VRC,218,VeriCoin,"$10,218,301",$0.336101,"30,402,471","$92,926",1.11%,3.08%,32.20%
UNIT,661,Universal Cur...,"$213,377",$0.016355,"13,046,431",Low Vol,0.43%,161.81%,78.99%
QORA,1093,Qora,?,$0.156194,?,*,Low Vol,0.63%,-17.72%
C2,710,Coin2.1,"$114,157",$0.001142,"99,976,323",*,Low Vol,0.43%,13.68%
VRM,309,VeriumReserve,"$3,942,340",$2.98,"1,322,383","$178,957",-2.26%,-1.02%,64.38%
CJ,509,Cryptojacks,"$160,575",$0.000395,"406,568,581","$2,311",0.31%,-4.21%,29.64%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.32%,61.73%
MST,738,MustangCoin,"$85,524",$0.135678,"630,343",Low Vol,33.06%,11.73%,-0.87%
MOTO,1068,Motocoin,?,$0.008397,?,Low Vol,0.43%,209.64%,231.02%
FAIR,107,FairCoin,"$34,468,113",$0.647972,"53,193,831",*,"$81,792",2.45%,12.72%
DIME,276,Dimecoin,"$5,260,063",$0.000010,"535,853,637,968","$4,928",-8.46%,-26.20%,125.55%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-21.89%,-43.26%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,485,699",$0.060621,"41,004,200",*,"$19,882",-1.67%,3.51%
XMG,360,Magi,"$2,144,946",$0.286396,"7,489,442","$215,336",1.61%,21.66%,48.83%
FLAP,1003,FlappyCoin,?,$8.4e-07,?,Low Vol,-21.80%,-34.00%,?
CF,907,Californium,"$3,337",$0.030030,"111,110",Low Vol,0.43%,-1.08%,43.94%
UTA,1102,UtaCoin,?,$0.001541,?,*,Low Vol,0.43%,?
HYPER,1012,Hyper,?,$0.027744,?,Low Vol,0.90%,-36.59%,-21.61%
XMY,325,Myriad,"$3,386,771",$0.002227,"1,521,016,500","$32,546",0.38%,4.94%,19.44%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$717,068",$0.157787,"4,544,532","$9,439",0.43%,-0.77%,27.82%
MOIN,449,Moin,"$630,402",$0.087583,"7,197,758",*,"$1,119",5.74%,7.83%
XMR,8,Monero,"$1,441,747,824",$94.70,"15,223,695","$31,539,300",0.71%,-4.76%,6.07%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,819,808",$9.20,"850,000",*,"$53,806",0.63%,3.72%
NMR,183,Numeraire,"$14,024,531",$11.23,"1,248,667",*,"$53,408",0.52%,-1.99%
PLR,171,Pillar,"$15,503,073",$0.068180,"227,384,800",*,"$36,620",2.58%,-6.52%
SNRG,300,Synergy,"$4,307,637",$1.38,"3,115,403",*,"$18,785",0.43%,4.76%
UFO,601,UFO Coin,"$589,744",$0.000171,"3,443,237,512",Low Vol,0.43%,-2.21%,-6.82%
DRACO,501,DT Token,"$192,036",$0.002160,"88,888,888",*,"$24,833",0.44%,-2.30%
CDN,604,Canada eCoin,"$549,628",$0.005642,"97,415,544",Low Vol,0.60%,-7.87%,-10.60%
CASINO,602,Casino,"$555,488",$0.555488,"1,000,000",*,Low Vol,1.64%,-0.98%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.40%
CDT,148,CoinDash,"$20,729,883",$0.037350,"555,015,474",*,"$213,590",3.18%,-1.14%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.43%,-0.18%
NMC,163,Namecoin,"$17,487,244",$1.19,"14,736,400","$91,109",-0.64%,-1.49%,-8.59%
RUP,413,Rupee,"$1,068,708",$0.048548,"22,013,250","$5,707",0.43%,-10.38%,-27.45%
ALIS,211,ALIS,"$10,853,327",$0.286726,"37,852,608",*,"$435,206",3.56%,31.30%
NDAO,748,NeuroDAO,"$79,308",$0.457022,"173,532",*,Low Vol,0.43%,-2.16%
PRES,1000,President Trump,?,$0.002925,?,*,$525,0.43%,-51.56%
FRWC,1058,FrankyWillCoin,?,$0.002969,?,Low Vol,0.43%,-4.06%,5.91%
LOG,581,Woodcoin,"$1,112,456",$0.138448,"8,035,193",Low Vol,0.43%,-2.21%,24.16%
GNT,36,Golem,"$170,853,197",$0.205098,"833,032,000",*,"$1,294,290",0.61%,-0.29%
ALTC,856,Antilitecoin,"$22,879",$0.000726,"31,512,613",Low Vol,0.43%,26.82%,-20.36%
XIN,936,Infinity Econ...,?,$0.016360,?,*,"$104,997",0.43%,-6.34%
BXT,668,BitTokens,"$191,145",$0.342553,"558,000",Low Vol,0.43%,622.69%,27.07%
INSN,431,InsaneCoin,"$805,978",$0.047802,"16,860,800",$601,0.43%,-8.37%,-31.01%
AIR,181,AirToken,"$14,587,440",$0.013893,"1,050,000,000",*,"$51,083",1.30%,24.43%
HYP,384,HyperStake,"$1,525,985",$0.001492,"1,022,627,164",*,"$1,992",0.31%,-17.38%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,895,Dix Asset,"$8,150",$8.1e-08,"100,000,000,000",*,Low Vol,-0.13%,-4.91%
LOT,672,LottoCoin,"$178,021",$0.000012,"14,491,014,421",Low Vol,-0.69%,23.14%,6.00%
BRAT,1032,BRAT,?,$0.000193,?,*,Low Vol,1.86%,4.67%
BXC,1060,Bitcedi,?,$0.002741,?,Low Vol,-0.16%,10.97%,56.57%
ARCO,734,AquariusCoin,"$90,682",$0.063951,"1,417,985",*,Low Vol,0.43%,1.44%
ELIX,376,Elixir,"$1,652,021",$0.077852,"21,220,103",*,"$42,051",0.82%,-13.44%
CVC,57,Civic,"$110,241,130",$0.324048,"340,200,000",*,"$769,843",-0.23%,-0.01%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.33%
PPC,115,Peercoin,"$31,489,540",$1.29,"24,385,166","$526,691",1.47%,-1.15%,-1.65%
SAFEX,161,Safe Exchange...,"$18,639,557",$0.008680,"2,147,483,647",*,"$137,125",0.06%,-0.58%
