symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$10,222,466",$8.56,"1,194,861",*,"$19,585",-6.53%,-5.37%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.05%,3.58%
VEC2,774,Vector,"$56,850",$0.003471,"16,376,387",Low Vol,0.57%,-6.09%,-39.63%
DBIX,253,DubaiCoin,"$6,134,570",$4.80,"1,277,080","$70,242",-2.45%,1.34%,41.86%
FAL,457,Falcoin,"$549,064",$2.79,"196,766","$184,942",1.03%,20.78%,36.00%
PPT,58,Populous,"$104,396,234",$2.53,"41,252,246",*,"$241,638",0.23%,-0.40%
BUCKS,471,SwagBucks,"$416,789",$1.46,"285,877","$3,608",-8.35%,-43.63%,74.72%
NSR,281,NuShares,"$4,948,074",$0.001781,"2,777,600,756",*,"$6,967",0.54%,46.29%
BVC,805,BeaverCoin,"$39,986",$0.012835,"3,115,258",Low Vol,0.52%,65.29%,1.11%
IBANK,881,iBank,"$10,338",$0.002284,"4,526,324",Low Vol,0.52%,-41.65%,-42.84%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.07%,16.46%
GBYTE,64,Byteball Bytes,"$94,856,905",$162.46,"583,896",*,"$1,168,750",0.99%,-10.69%
UTC,623,UltraCoin,"$401,530",$0.009090,"44,173,575",Low Vol,0.55%,-1.41%,-10.63%
GOOD,686,Goodomy,"$150,414",$0.000341,"441,349,000",*,Low Vol,1.50%,-44.52%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.50%,-30.25%,-12.86%
XVP,470,Virtacoinplus,"$424,462",$0.046467,"9,134,750","$2,108",0.29%,6.83%,2.36%
XVS,624,Vsync,"$395,795",$0.003695,"107,124,115",Low Vol,1.75%,3.52%,-38.27%
YOC,495,Yocoin,"$241,707",$0.002288,"105,618,830",*,"$73,474",5.20%,9.57%
DPAY,844,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.48%,81.14%
BRIT,422,BritCoin,"$957,634",$0.045027,"21,268,092","$2,960",73.04%,26.80%,33.27%
STRC,600,StarCredits,"$721,476",$0.160328,"4,500,000",*,Low Vol,0.52%,2.07%
MTH,130,Monetha,"$26,784,838",$0.123535,"216,819,832",*,"$344,328",-0.01%,-6.09%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.16%,6.54%,-6.18%
HTML5,284,HTMLCOIN,"$4,836,634",$0.000119,"40,659,020,000","$9,635",8.29%,-9.04%,-7.45%
MTL,48,Metal,"$134,525,226",$6.97,"19,300,994",*,"$2,088,850",-1.77%,-8.76%
MTM,690,MTMGaming,"$137,640",$0.045880,"3,000,000",*,Low Vol,-1.15%,0.43%
HPC,358,Happycoin,"$2,208,729",$0.180302,"12,250,162","$55,765",0.98%,-12.92%,-32.46%
SOCC,858,SocialCoin,"$18,661",$0.013475,"1,384,879",Low Vol,0.52%,5.75%,4.13%
XVC,278,Vcash,"$5,093,750",$0.333919,"15,254,447","$38,943",0.35%,-0.08%,-32.28%
XVE,1042,The Vegan Ini...,?,$0.000312,?,*,Low Vol,14.37%,43.39%
INF,910,InfChain,?,$0.007816,?,"$808,570",2.30%,4.67%,-22.10%
XVG,72,Verge,"$79,091,481",$0.005898,"13,409,472,280","$1,699,980",-3.55%,-8.07%,-15.64%
UR,1053,UR,?,$0.000548,?,Low Vol,0.53%,-3.99%,-13.35%
PINK,246,PinkCoin,"$7,153,123",$0.019745,"362,284,350","$174,071",-1.98%,-10.84%,-23.90%
MOJO,450,MojoCoin,"$656,703",$0.054225,"12,110,684",*,"$19,070",10.43%,71.55%
PING,360,CryptoPing,"$2,131,737",$0.214200,"9,952,089",*,"$51,731",1.72%,5.31%
ONX,400,Onix,"$1,332,187",$0.048562,"27,432,814","$13,686",2.19%,6.34%,9.60%
EBT,569,Ebittree Coin,"$1,900",$0.001577,"1,204,771","$2,342",-7.53%,-11.78%,-0.60%
PURA,68,Pura,"$90,690,737",$0.529064,"171,417,328","$288,810",3.51%,7.75%,10.58%
ARDR,37,Ardor,"$181,950,775",$0.182133,"998,999,495",*,"$1,219,060",-1.29%,-7.88%
DFS,956,DFSCoin,?,$0.027030,?,"$4,197",-0.66%,-15.13%,-17.57%
SDC,605,ShadowCash,"$670,076",$0.100084,"6,695,133",*,Low Vol,-12.55%,-39.32%
ARI,739,Aricoin,"$76,718",$0.000547,"140,262,505",Low Vol,0.59%,4.20%,-16.04%
TRUST,327,TrustPlus,"$3,107,150",$0.096836,"32,086,595",*,"$24,070",-1.56%,-8.30%
VLTC,516,Vault Coin,"$140,184",$0.004653,"30,128,940","$41,867",18.51%,30.49%,770.82%
NYAN,717,Nyancoin,"$102,149",$0.000343,"297,891,209",Low Vol,1.21%,3.57%,-5.18%
WDC,428,WorldCoin,"$930,398",$0.008035,"115,790,796","$3,256",0.62%,2.22%,-36.32%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.30%,18.76%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.13%
CANN,359,CannabisCoin,"$2,170,505",$0.028104,"77,231,176","$39,384",-4.96%,-3.35%,-18.96%
XJO,520,Joulecoin,"$127,844",$0.003764,"33,965,984",$786,0.47%,34.00%,42.05%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.82%
BCN,23,Bytecoin,"$242,470,082",$0.001323,"183,253,534,612","$1,300,410",0.57%,3.75%,-4.12%
PART,93,Particl,"$46,745,157",$6.05,"7,730,190",*,"$196,610",-4.63%,-0.80%
NAV,96,NAV Coin,"$40,987,135",$0.662512,"61,866,253",*,"$767,092",0.38%,-4.82%
CHESS,523,ChessCoin,"$123,570",$0.002287,"54,032,769",*,$500,0.52%,5.52%
DRXNE,532,DROXNE,"$102,187",$0.001691,"60,431,229",*,"$1,539",-6.93%,-0.18%
PEX,868,PosEx,"$15,912",$0.006486,"2,453,240",Low Vol,0.57%,4.30%,3.41%
OAX,180,OAX,"$14,244,718",$0.569578,"25,009,250",*,"$194,124",-1.89%,-4.29%
OHM,490,OHM,"$269,820",$0.009273,"29,098,779",*,"$1,777",0.52%,-1.68%
SXC,398,Sexcoin,"$1,344,871",$0.010777,"124,792,001","$3,638",-0.14%,6.40%,18.73%
NVST,233,NVO,"$8,107,935",$0.540529,"15,000,000",*,$795,-4.65%,-20.55%
PIE,447,PIECoin,"$664,467",$0.017802,"37,326,059",*,"$4,143",-1.64%,2.43%
IOP,251,Internet of P...,"$6,361,768",$3.50,"1,816,107","$1,378,280",-3.83%,-13.75%,-30.40%
PIX,208,Lampix,"$11,332,315",$0.100001,"113,322,017",*,"$21,681",1.66%,1.30%
ION,143,ION,"$22,056,344",$1.32,"16,761,668",*,"$33,387",0.50%,-2.75%
UIS,455,Unitus,"$600,651",$0.012838,"46,785,866",$675,-0.15%,-3.71%,-6.23%
RHFC,997,RHFCoin,?,$0.001188,?,*,Low Vol,0.52%,2.73%
4CHN,771,ChanCoin,"$58,496",$0.008772,"6,668,620",Low Vol,0.54%,8.27%,-17.67%
FLIK,912,FLiK,?,$0.047412,?,*,"$463,577",2.62%,-6.05%
RVT,169,Rivetz,"$15,952,647",$0.607848,"26,244,468",*,"$83,988",1.16%,-9.58%
MYB,267,MyBit Token,"$5,601,233",$2.23,"2,516,334",*,"$4,774",-0.67%,2.49%
IOC,89,I/O Coin,"$48,990,168",$2.99,"16,371,366",*,"$287,297",-0.96%,-3.19%
NETKO,429,Netko,"$919,459",$0.231814,"3,966,365","$3,822",0.52%,-20.44%,-12.87%
TROLL,633,Trollcoin,"$347,711",$0.000618,"562,199,541",Low Vol,5.18%,-1.11%,-12.38%
NXT,78,Nxt,"$72,328,994",$0.072401,"998,999,942",*,"$11,401,800",-2.39%,-4.13%
BQC,892,BBQCoin,"$4,627",$0.000091,"50,765,854",Low Vol,0.33%,109.59%,-48.18%
NXS,76,Nexus,"$72,992,189",$1.38,"52,947,373","$664,099",-3.81%,-2.67%,-26.78%
BOLI,669,Bolivarcoin,"$180,586",$0.023134,"7,806,250",Low Vol,4.28%,22.59%,23.54%
REV,871,Revenu,"$14,526",$0.012150,"1,195,525",Low Vol,0.52%,-30.38%,134.31%
XAS,133,Asch,"$26,204,100",$0.349388,"75,000,000","$6,655",8.30%,10.04%,45.42%
JIN,692,Jin Coin,"$133,607",$0.013566,"9,848,485",Low Vol,0.52%,18.94%,37.46%
EVIL,746,Evil Coin,"$73,414",$0.003493,"21,020,383",Low Vol,0.42%,-9.19%,-18.55%
XSPEC,226,Spectrecoin,"$8,747,319",$0.427817,"20,446,404",*,"$42,016",0.02%,1.16%
P7C,889,P7Coin,"$6,435",$0.000183,"35,220,238",Low Vol,0.52%,-15.97%,-4.75%
NXC,166,Nexium,"$16,683,015",$0.250791,"66,521,586",*,"$481,304",-3.91%,-14.80%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.63%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,886",$0.005205,"8,623,200",Low Vol,0.23%,14.83%,10.22%
BIT,1077,First Bitcoin,?,$0.012242,?,Low Vol,0.52%,4.64%,10.50%
BQX,97,Bitquence,"$40,914,815",$0.572307,"71,491,027",*,"$486,501",2.18%,-6.64%
NLC2,113,NoLimitCoin,"$31,661,201",$0.155309,"203,859,408",*,"$33,552",0.91%,-1.82%
XCN,615,Cryptonite,"$524,538",$0.001448,"362,247,292",Low Vol,1.34%,-14.72%,17.80%
OK,194,OKCash,"$12,930,743",$0.177124,"73,003,902",*,"$745,694",-1.53%,-12.40%
UBQ,83,Ubiq,"$55,065,962",$1.44,"38,254,065","$292,460",-1.54%,-1.79%,-21.95%
2GIVE,335,2GIVE,"$2,807,492",$0.005436,"516,492,385","$9,428",2.24%,3.77%,-10.33%
HNC,943,Huncoin,?,$0.008679,?,"$13,637",0.00%,3.14%,3077.67%
COVAL,289,Circuits of V...,"$4,704,790",$0.004705,"1,000,000,000",*,"$76,777",-0.55%,7.53%
CADASTRAL,269,Bitland,"$5,492,820",$0.183094,"30,000,000",*,"$2,997",1.12%,-2.78%
MAID,32,MaidSafeCoin,"$198,349,649",$0.438291,"452,552,412",*,"$1,641,520",-0.28%,-3.65%
NTRN,270,Neutron,"$5,445,219",$0.173946,"31,304,077",*,"$21,680",-7.34%,-16.98%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.69%,-8.57%
EBET,362,EthBet,"$2,108,587",$0.248002,"8,502,300",*,"$168,339",-0.05%,22.86%
GXS,74,GXShares,"$77,716,815",$1.92,"40,510,000",*,"$5,316",5.58%,-5.92%
BTPL,750,Bitcoin Planet,"$69,701",$0.013361,"5,216,639",Low Vol,-0.11%,23.51%,35.93%
SOON,823,SoonCoin,"$33,587",$0.002695,"12,462,620",*,Low Vol,0.54%,5.08%
OP,1075,Operand,?,$0.000777,?,*,Low Vol,0.52%,-14.97%
AC,580,AsiaCoin,"$2,590,607",$0.002469,"1,049,440,490",Low Vol,0.70%,13.21%,-15.43%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-2.94%,8.66%,55.05%
YOYOW,938,YOYOW,?,$0.037709,?,*,"$17,356",-0.86%,-7.91%
LKK,69,Lykke,"$88,637,042",$0.329796,"268,763,241",*,"$98,901",-0.70%,-3.28%
XST,286,Stealthcoin,"$4,764,585",$0.175850,"27,094,600","$11,935",0.78%,-1.26%,-17.76%
XSTC,1061,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.52%,5.03%
GRWI,402,Growers Inter...,"$1,261,796",$1.22,"1,038,370",*,"$7,298",0.52%,0.12%
EBST,916,eBoost,?,$0.146853,?,*,"$171,298",2.99%,4.50%
CLOAK,123,CloakCoin,"$29,242,565",$5.72,"5,114,697",*,"$245,465",-0.72%,-9.16%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.71%,468.81%
NAMO,925,NamoCoin,?,$0.000365,?,"$63,832",-3.47%,-18.73%,67.09%
LANA,509,LanaCoin,"$169,963",$0.000208,"816,474,442",$671,3.42%,-31.28%,-19.60%
DEM,477,Deutsche eMark,"$372,849",$0.013415,"27,793,416","$4,032",2.38%,19.56%,26.18%
FLO,198,FlorinCoin,"$12,712,588",$0.091875,"138,368,005","$1,624,820",-3.63%,25.74%,14.70%
MBL,967,MobileCash,?,$0.001416,?,"$2,347",-5.09%,103.50%,195.11%
HXX,793,Hexx,"$45,051",$0.031041,"1,451,348",*,Low Vol,0.37%,-1.88%
SIGMA,949,SIGMAcoin,?,$0.050116,?,*,"$7,205",0.08%,8.15%
BLOCK,56,Blocknet,"$112,627,940",$23.31,"4,832,220",*,"$72,622",1.45%,1.87%
REGA,962,Regacoin,?,$0.002375,?,"$2,858",-29.99%,-38.72%,-60.99%
SCL,249,Social,"$6,720,323",$0.402077,"16,714,020",*,"$127,364",0.98%,2.29%
CREDO,116,Credo,"$31,003,114",$0.056380,"549,891,703",*,"$51,096",-9.93%,39.38%
NEBL,126,Neblio,"$27,908,360",$2.24,"12,443,701",*,"$305,194",-2.76%,-0.01%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$73,530",$0.002957,"24,869,200",Low Vol,-11.24%,0.32%,-16.28%
KLC,514,KiloCoin,"$143,463",$0.000731,"196,297,971",$889,0.52%,1.85%,1.93%
PTC,290,Pesetacoin,"$4,678,912",$0.035728,"130,960,354","$34,733",-1.61%,-4.85%,-7.93%
FIRE,735,Firecoin,"$81,345",$0.826581,"98,412",*,Low Vol,-4.58%,-5.01%
MNM,672,Mineum,"$176,898",$0.018746,"9,436,367",Low Vol,-0.37%,-0.49%,-3.93%
AMP,204,Synereo,"$12,223,619",$0.148604,"82,256,324",*,"$116,178",-1.12%,-0.78%
AMS,969,AmsterdamCoin,?,$0.004073,?,"$2,067",10.45%,12.75%,7.53%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,-13.84%,-41.74%
MND,816,MindCoin,"$36,105",$0.002878,"12,546,625",Low Vol,0.52%,-3.32%,1.26%
MNE,392,Minereum,"$1,524,873",$1.34,"1,135,617",*,"$27,103",2.62%,-1.15%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.26%
8BIT,648,8Bit,"$259,794",$0.223111,"1,164,415",*,Low Vol,10.25%,5.40%
TRI,458,Triangles,"$532,880",$7.31,"72,891","$12,551",-21.53%,93.18%,81.79%
PBT,296,Primalbase Token,"$4,399,160",$4399.16,"1,000",*,"$6,004",0.18%,-1.91%
TRK,508,Truckcoin,"$173,470",$0.001188,"146,071,369",*,"$2,606",0.56%,-5.81%
RBT,765,Rimbit,"$59,740",$0.000517,"115,499,623",*,Low Vol,0.87%,-16.96%
DON,1112,Donationcoin,?,$0.000274,?,Low Vol,1.92%,-29.94%,-43.08%
300,787,300 Token,"$48,105",$160.35,300,*,Low Vol,0.52%,-21.91%
BDL,87,Bitdeal,"$49,164,851",$0.314736,"156,209,812","$244,059",-0.41%,3.70%,-35.23%
TRC,306,Terracoin,"$4,179,687",$0.195492,"21,380,350","$14,079",2.35%,0.01%,-10.51%
B3,336,B3Coin,"$2,785,467",$0.021090,"132,076,492","$108,957",-12.12%,17.34%,-85.84%
OCEAN,890,BurstOcean,"$5,251",$0.024791,"211,827",*,Low Vol,-1.15%,-15.89%
USDT,19,Tether,"$436,711,928",$0.999200,"437,061,577",*,"$101,542,000",0.07%,0.28%
TRX,39,TRON,"$177,304,238",$0.002723,"65,115,000,000",*,"$285,237",1.51%,-3.73%
KOBO,628,Kobocoin,"$370,106",$0.014984,"24,700,248",*,Low Vol,0.54%,4.92%
ATCC,207,ATC Coin,"$11,435,298",$1.09,"10,525,960",*,"$884,101",0.53%,34.34%
ZRX,62,0x,"$97,381,000",$0.194762,"500,000,000",*,"$1,727,840",0.16%,0.17%
SAK,1039,Sharkcoin,?,$0.002481,?,Low Vol,-1.04%,3.35%,-29.07%
RHOC,926,RChain,?,$0.483850,?,*,"$52,393",58.16%,125.25%
BERN,709,BERNcash,"$109,183",$0.001533,"71,234,301",Low Vol,5.18%,22.10%,21.86%
MRJA,999,GanjaCoin,?,$0.031198,?,Low Vol,0.57%,-1.84%,-17.52%
GOKU,928,Gokucoin,?,$0.016904,?,"$39,633",5.81%,-4.61%,-20.85%
MMXVI,1072,MMXVI,?,$0.002330,?,Low Vol,0.52%,6.54%,4.27%
LRC,81,Loopring,"$57,022,671",$0.199261,"286,170,756",*,"$855,106",-0.59%,-8.48%
HTC,592,HitCoin,"$1,004,570",$0.000091,"10,996,318,099",Low Vol,0.52%,5.02%,10.30%
SLM,666,Slimcoin,"$189,682",$0.012698,"14,937,439",Low Vol,0.52%,5.03%,4.04%
AVT,155,Aventus,"$18,687,720",$3.11,"6,000,000",*,"$354,423",1.71%,4.29%
MYST,175,Mysterium,"$14,913,020",$0.767564,"19,429,024",*,"$244,782",-1.96%,-0.88%
LTCR,843,Litecred,"$24,853",$0.000822,"30,227,750",Low Vol,6.49%,-14.06%,45.24%
ENRG,197,Energycoin,"$12,765,642",$0.105253,"121,285,302","$9,073",2.42%,3.83%,-13.58%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.08%
COXST,662,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-1.18%,-6.64%
XCO,525,X-Coin,"$120,233",$0.009708,"12,384,976",*,$906,0.69%,-1.16%
VOX,237,Voxels,"$7,780,752",$0.037051,"210,000,000",*,"$92,875",-0.20%,-5.05%
BCAP,218,BCAP,"$10,026,300",$1.00,"10,000,000",*,"$9,005",0.08%,1.39%
ZUR,521,Zurcoin,"$127,029",$0.001502,"84,583,695",$603,0.60%,1.48%,-29.61%
NEO,8,NEO,"$1,725,555,000",$34.51,"50,000,000",*,"$86,317,300",-0.63%,2.33%
SHND,1002,StrongHands,?,$4e-08,?,Low Vol,2.18%,11.41%,-19.99%
SUB,107,Substratum,"$32,632,683",$0.144334,"226,091,449",*,"$340,605",-1.62%,-0.27%
SKULL,981,Pirate Blocks,?,$0.004568,?,"$1,137",0.52%,-9.01%,-11.76%
AV,1028,AvatarCoin,?,$0.024574,?,*,Low Vol,0.57%,0.06%
ANTI,756,AntiBitcoin,"$65,417",$0.003746,"17,465,159",Low Vol,0.52%,-10.29%,-13.87%
XCRE,831,Creatio,"$30,932",$0.001507,"20,520,514",*,Low Vol,0.52%,5.05%
GAME,47,GameCredits,"$138,927,760",$2.16,"64,355,352","$1,439,950",0.33%,-4.33%,-10.19%
ACP,849,AnarchistsPrime,"$21,480",$0.004888,"4,394,874",Low Vol,0.52%,-2.88%,17.46%
SUR,987,Suretly,?,$3.76,?,*,$797,-9.99%,2.12%
JIO,566,JIO Token,"$8,716",$0.004568,"1,908,128",*,$619,0.52%,20.73%
NET,620,NetCoin,"$430,280",$0.000547,"787,126,712",Low Vol,0.59%,2.12%,-3.58%
FLDC,279,FoldingCoin,"$5,084,679",$0.009691,"524,682,737",*,"$190,542",-0.20%,-6.40%
LVPS,568,LevoPlus,"$6,479",$0.006655,"973,501","$2,626",15.76%,8.52%,-43.45%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.50%
TEK,659,TEKcoin,"$209,529",$0.000148,"1,414,054,562",Low Vol,8.05%,-14.50%,16.88%
BITSILVER,693,bitSilver,"$132,751",$15.05,"8,820",*,Low Vol,-2.31%,-6.66%
MCRN,809,MACRON,"$39,089",$0.000097,"401,421,401",*,Low Vol,0.52%,-17.96%
BIOS,800,BiosCrypto,"$41,848",$0.002010,"20,821,709",*,Low Vol,0.52%,15.54%
ODN,217,Obsidian,"$10,113,336",$0.414481,"24,400,000",*,"$379,452",-10.76%,-30.95%
UET,796,Useless Ether...,"$43,476",$0.010963,"3,965,716",*,Low Vol,-2.70%,5.85%
SONG,838,SongCoin,"$27,425",$0.000842,"32,565,300",Low Vol,1.80%,40.94%,34.10%
TES,599,TeslaCoin,"$727,294",$0.009944,"73,136,253",Low Vol,0.56%,5.37%,-7.74%
SALT,36,SALT,"$187,550,559",$3.43,"54,675,000",*,"$2,857,720",1.16%,4.29%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.06%,-1.94%,?
MEME,342,Memetic,"$2,685,730",$0.163179,"16,458,796","$124,994",1.02%,-5.52%,-44.88%
ADT,146,adToken,"$21,780,960",$0.036302,"600,000,000",*,"$340,129",-0.75%,-1.42%
CORG,767,CorgiCoin,"$59,645",$0.000048,"1,251,855,418",*,Low Vol,0.63%,-6.72%
USNBT,421,NuBits,"$961,250",$1.00,"960,923",*,"$62,339",-0.57%,0.29%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.62%
ELC,1071,Elacoin,?,$0.095603,?,Low Vol,0.55%,-10.01%,-35.55%
RBBT,1062,RabbitCoin,?,$0.000001,?,Low Vol,9.27%,9.62%,-28.51%
J,705,Joincoin,"$112,901",$0.046112,"2,448,402",Low Vol,-0.75%,5.65%,44.12%
ADZ,391,Adzcoin,"$1,528,754",$0.033945,"45,035,682","$2,344",-1.34%,-5.81%,-19.92%
ADX,82,AdEx,"$56,357,313",$1.00,"56,143,406",*,"$5,509,100",-1.67%,-15.34%
FLT,656,FlutterCoin,"$220,530",$0.000684,"322,214,524",Low Vol,1.77%,4.00%,12.08%
HUSH,297,Hush,"$4,392,138",$1.96,"2,242,500","$18,114",0.52%,1.91%,-0.99%
RDD,120,ReddCoin,"$30,124,545",$0.001052,"28,637,404,606",*,"$586,022",-3.42%,6.87%
ICOB,762,ICOBID,"$62,749",$0.000592,"106,082,162",*,Low Vol,0.85%,-1.95%
ADC,401,AudioCoin,"$1,281,956",$0.001558,"822,916,420",$750,-4.08%,7.21%,-2.52%
ADA,16,Cardano,"$582,669,427",$0.022473,"25,927,070,538",*,"$7,278,870",0.80%,8.78%
ELS,565,Elysium,"$16,282",$0.004065,"4,005,012","$3,132",37.64%,14.56%,474.42%
ADL,582,Adelphoi,"$2,525,987",$0.107616,"23,472,224",*,Low Vol,3.96%,4.95%
MINT,353,Mintcoin,"$2,409,345",$0.000097,"24,907,395,649",*,"$3,505",1.27%,-18.09%
AEON,115,Aeon,"$31,344,064",$2.14,"14,651,140","$3,976,480",-2.71%,-16.49%,-30.55%
ICOO,373,ICO OpenLedger,"$1,791,144",$3.85,"465,755",*,"$9,207",-1.60%,10.99%
ICON,554,Iconic,"$36,967",$0.062350,"592,894",*,$622,0.52%,48.31%
LEA,807,LeaCoin,"$39,444",$0.000132,"299,928,690",Low Vol,36.41%,48.21%,45.66%
WIC,953,Wi Coin,?,$0.010915,?,*,"$5,388",2.57%,0.51%
MEC,445,Megacoin,"$671,992",$0.018689,"35,956,000",$514,0.09%,1.58%,-28.18%
BRX,343,Breakout Stake,"$2,685,416",$0.428427,"6,268,082",*,"$14,416",0.56%,-5.51%
XEL,131,Elastic,"$26,416,439",$0.304350,"86,796,251",*,"$916,455",-10.08%,-18.73%
XEM,7,NEM,"$1,828,161,000",$0.203129,"8,999,999,999",*,"$3,240,040",-2.18%,-4.44%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.24%
YASH,588,YashCoin,"$1,644,427",$0.164439,"10,000,223",*,Low Vol,0.52%,-18.39%
NAUT,356,NautilusCoin,"$2,339,871",$0.144615,"16,180,000",*,"$23,351",-1.20%,9.07%
SMLY,405,SmileyCoin,"$1,186,942",$0.000046,"25,960,250,000","$3,064",0.53%,0.99%,-9.28%
LEO,168,LEOcoin,"$16,143,579",$0.176728,"91,347,038",*,"$28,136",-2.28%,-5.59%
BRO,449,Bitradio,"$662,920",$0.115773,"5,726,033",*,"$1,247",-7.69%,3.70%
VSX,427,Vsync,"$933,111",$0.009429,"98,964,274","$12,642",15.43%,20.17%,29.92%
BRK,337,Breakout,"$2,755,619",$0.151891,"18,142,083","$16,448",-0.49%,3.55%,-7.36%
TALK,636,BTCtalkcoin,"$333,085",$0.005102,"65,290,635",Low Vol,0.96%,-0.94%,0.12%
MER,413,Mercury,"$1,085,720",$0.010857,"100,000,000",*,"$1,384",0.65%,-12.63%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.39%,1.03%
CREVA,556,CrevaCoin,"$33,390",$0.000918,"36,390,750","$1,227",11.10%,4.24%,-20.78%
BSC,863,BowsCoin,"$16,478",$0.002969,"5,550,102",Low Vol,0.52%,?,0.79%
WINGS,92,Wings,"$47,138,320",$0.525462,"89,708,333",*,"$355,198",-0.21%,-3.71%
FONZ,1097,Fonziecoin,?,$0.000274,?,*,Low Vol,0.52%,?
SLEVIN,866,Slevin,"$15,987",$0.000228,"70,000,000",*,Low Vol,0.52%,-8.67%
USC,612,Ultimate Secu...,"$570,494",$0.055157,"10,343,113",Low Vol,0.90%,-25.27%,-15.29%
ONION,347,DeepOnion,"$2,618,564",$0.750074,"3,491,074","$15,107",0.50%,-1.37%,-9.37%
SRC,784,SecureCoin,"$51,261",$0.006306,"8,128,391",Low Vol,0.55%,-0.79%,-24.37%
NEWB,467,Newbium,"$461,144",$0.009223,"50,000,000",*,"$10,701",0.52%,8.14%
RSGP,854,RSGPcoin,"$19,640",$11.38,"1,726",*,Low Vol,0.52%,40.30%
IFC,590,Infinitecoin,"$1,142,437",$0.000013,"90,596,274,910",Low Vol,-0.11%,-11.89%,-4.87%
ARGUS,885,Argus,"$8,181",$0.007125,"1,148,324",Low Vol,0.51%,-2.86%,3.66%
MSP,159,Mothership,"$17,600,660",$0.125719,"140,000,000",*,"$166,549",0.41%,-2.25%
MUG,904,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,-1.15%,0.26%
STRB,1107,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.52%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$225,053",$0.003922,"57,385,690",*,"$173,962",0.69%,12.40%
MSD,915,MSD,?,$0.038826,?,*,"$184,170",-3.03%,-28.36%
XWC,257,WhiteCoin,"$6,001,832",$0.024163,"248,385,227",*,"$43,562",0.27%,0.79%
OBITS,232,OBITS,"$8,183,107",$0.517283,"15,819,400",*,"$34,599",-6.84%,-9.20%
TX,332,TransferCoin,"$2,841,312",$0.461966,"6,150,479",*,"$63,465",1.88%,7.69%
AURS,944,Aureus,?,$2.77,?,*,"$11,036",-12.48%,-23.46%
EAC,591,EarthCoin,"$1,044,705",$0.000091,"11,434,483,028",Low Vol,0.55%,4.67%,-32.99%
42,479,42-coin,"$369,711",$8802.65,41.999999,"$5,018",0.95%,12.91%,-0.87%
NXX,1063,Nexxus,?,$0.008739,?,*,Low Vol,0.08%,1.76%
XLR,459,Solaris,"$531,386",$1.00,"528,790","$18,130",-11.84%,12.58%,75.31%
PXI,528,Prime-XI,"$111,712",$0.006618,"16,881,095","$1,514",0.33%,-17.31%,2.17%
DAR,388,Darcrus,"$1,553,083",$0.114194,"13,600,388",*,"$42,140",-14.64%,-19.44%
DAS,486,DAS,"$308,283",$0.119716,"2,575,117","$3,169",-16.65%,-23.80%,-32.22%
PXC,640,Phoenixcoin,"$326,400",$0.005350,"61,005,985",Low Vol,6.42%,4.55%,32.70%
DAY,951,Chronologic,?,$7.94,?,*,"$6,306",0.07%,-13.41%
TNT,125,Tierion,"$28,218,336",$0.066787,"422,513,667",*,"$523,852",-2.79%,-8.14%
CNT,314,Centurion,"$3,659,067",$0.093368,"39,189,860","$22,782",-0.02%,0.69%,3.25%
