symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,458,Linx,"$532,921",$0.063176,"8,435,500","$10,065",2.52%,-1.43%,-24.61%
GAS,27,Gas,"$228,881,288",$26.80,"8,541,239",*,"$1,456,510",3.54%,-4.88%
ROYAL,1016,RoyalCoin,?,$0.004273,?,Low Vol,0.34%,37.89%,60.19%
NODC,892,NodeCoin,"$4,464",$0.002659,"1,678,439",Low Vol,0.34%,8.82%,-42.44%
LINK,43,ChainLink,"$155,026,200",$0.442932,"350,000,000",*,"$7,697,890",1.11%,-6.82%
LIR,866,LetItRide,"$15,711",$0.000436,"36,036,151",*,Low Vol,0.34%,4.53%
LINDA,380,Linda,"$1,569,741",$0.000261,"6,003,429,666","$4,657",1.63%,-2.83%,-17.06%
EGC,335,EverGreenCoin,"$2,815,297",$0.211338,"13,321,301","$64,902",-1.01%,-2.62%,-17.53%
ZNY,745,Bitzeny,"$69,229",$0.000916,"75,614,500",Low Vol,0.34%,-3.19%,27.68%
GAP,759,Gapcoin,"$60,794",$0.005203,"11,683,377",Low Vol,0.23%,-0.64%,5.21%
EGG,1112,EggCoin,?,$0.016611,?,*,Low Vol,0.34%,?
PONZI,772,PonziCoin,"$52,596",$0.061080,"861,099",Low Vol,0.34%,-1.20%,-0.38%
MBRS,349,Embers,"$2,491,980",$0.049840,"50,000,000",*,"$9,632",-1.20%,3.44%
IMPS,852,ImpulseCoin,"$19,418",$0.000959,"20,245,510",Low Vol,0.34%,23.04%,22.77%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.39%,0.32%
WTT,376,Giga Watt Token,"$1,608,921",$1.79,"900,000",*,"$52,171",1.36%,54.17%
SAN,168,Santiment Net...,"$16,690,061",$0.296813,"56,230,895",*,"$337,124",0.02%,-0.88%
PRC,757,PRCoin,"$61,021",$0.004447,"13,722,000",Low Vol,-0.50%,-0.10%,-38.33%
COAL,819,BitCoal,"$31,979",$0.007106,"4,500,000",Low Vol,0.34%,7.88%,14.02%
SAC,680,SACoin,"$144,136",$0.061037,"2,361,470",Low Vol,0.34%,7.58%,29.32%
PRO,251,Propy,"$6,442,814",$0.458328,"14,057,212",*,"$108,453",-0.40%,-3.49%
STRAT,20,Stratis,"$378,192,920",$3.84,"98,572,707",*,"$6,675,040",1.97%,4.26%
PLBT,175,Polybius,"$14,686,197",$3.86,"3,808,454",*,"$10,824",-7.59%,-8.58%
PUTIC,691,Putin Classic,"$131,751",$0.003847,"34,250,094",?,?,?,-38.68%
VIDZ,651,PureVidz,"$216,932",$0.001732,"125,279,775",*,Low Vol,0.34%,27.99%
LBC,190,LBRY Credits,"$13,538,596",$0.197573,"68,524,524","$334,906",-0.11%,-4.01%,-15.19%
WTC,36,Walton,"$187,180,270",$7.52,"24,898,178",*,"$9,630,890",-0.20%,15.87%
XZC,111,ZCoin,"$33,296,778",$10.53,"3,161,997","$632,205",0.83%,-6.40%,-20.46%
RC,607,RussiaCoin,"$429,591",$0.052284,"8,216,446",Low Vol,0.34%,-6.77%,-18.16%
XAUR,149,Xaurum,"$21,179,744",$0.166626,"127,109,478",*,"$97,861",-0.33%,0.95%
PRX,846,Printerium,"$21,912",$0.001854,"11,821,728",Low Vol,0.34%,3.08%,-2.44%
BLRY,779,BillaryCoin,"$48,993",$0.005450,"8,990,019",Low Vol,0.34%,1.52%,0.74%
V,634,Version,"$279,981",$0.000609,"459,746,769",Low Vol,0.74%,-3.85%,-3.63%
CHC,312,ChainCoin,"$3,515,232",$0.223874,"15,701,831","$7,765",0.31%,-1.81%,-8.68%
XID,1019,International...,?,$0.004360,?,Low Vol,-33.10%,2.98%,-22.66%
FLY,653,Flycoin,"$211,788",$1.00,"210,806",*,Low Vol,0.34%,0.67%
URC,765,Unrealcoin,"$57,881",$0.008240,"7,024,402",Low Vol,0.35%,0.20%,-22.82%
MRT,406,Miners' Rewar...,"$1,214,320",$0.121432,"10,000,000",*,"$9,627",7.10%,-1.02%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.09%,4.22%
ACN,1003,Avoncoin,?,$0.000436,?,*,Low Vol,11.49%,0.11%
GSR,1015,GeyserCoin,?,$0.025173,?,Low Vol,-11.13%,19.78%,30.80%
QBC,1062,Quebecoin,?,$0.000872,?,Low Vol,0.34%,-2.49%,0.71%
NEVA,789,NevaCoin,"$42,165",$0.018493,"2,280,025",Low Vol,4.15%,-11.08%,3.02%
020,727,020LondonCoin,"$81,071",$5.2e-07,"156,517,070,248",Low Vol,-49.75%,-0.95%,-45.42%
KEK,448,KekCoin,"$663,223",$0.064917,"10,216,518",*,$608,0.34%,9.42%
QBK,801,Qibuck Asset,"$38,255",$0.023288,"1,642,679",*,Low Vol,0.39%,-1.08%
TSTR,527,Tristar Coin,"$81,105",$0.016131,"5,027,857",$809,0.34%,-18.84%,-39.72%
BASH,573,LuckChain,"$2,021,733",$0.002848,"709,845,713",Low Vol,0.38%,21.75%,31.99%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.34%,-0.10%
VIB,133,Viberate,"$26,228,300",$0.187345,"140,000,000",*,"$759,794",-1.99%,-24.79%
APX,277,APX,"$5,146,581",$7.32,"703,179",*,"$161,992",-0.67%,5.12%
VIA,131,Viacoin,"$26,661,017",$1.17,"22,848,709","$438,705",-0.97%,-9.37%,-13.05%
MAC,621,Machinecoin,"$349,501",$0.017482,"19,991,600",Low Vol,0.34%,-0.58%,19.45%
APW,560,AppleCoin,$995,$0.022235,"44,751","$13,193",-7.96%,-26.37%,-95.87%
DBG,1054,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.34%,-1.75%
ARC,568,Arcade Token,"$4,051,635",$2.16,"1,874,646",*,Low Vol,0.07%,2.15%
HONEY,507,Honey,"$160,680",$0.625511,"256,878",$589,0.25%,35.42%,41.33%
MAY,506,Theresa May Coin,"$168,929",$0.008069,"20,935,800","$19,408",-9.17%,-7.74%,15.07%
VIP,835,VIP Tokens,"$25,468",$0.000305,"83,450,403",*,Low Vol,0.34%,-20.40%
TAAS,105,TaaS,"$35,939,422",$4.41,"8,146,001",*,"$221,336",0.17%,7.62%
MONEY,1011,MoneyCoin,?,$0.000087,?,Low Vol,100.70%,99.79%,0.86%
APC,971,AlpaCoin,?,$0.222434,?,"$1,078",-3.13%,-8.86%,-9.42%
SFE,1043,SafeCoin,?,$0.000044,?,Low Vol,0.32%,-0.10%,0.85%
SKR,1001,Sakuracoin,?,$0.001260,?,Low Vol,0.33%,10.95%,-30.88%
SFC,871,Solarflarecoin,"$15,138",$0.001075,"14,083,450",Low Vol,0.51%,-41.46%,-27.77%
KICK,117,KickCoin,"$31,427,988",$0.097864,"321,137,782",*,"$301,151",0.42%,-53.98%
IFT,194,InvestFeed,"$13,171,049",$0.068821,"191,381,257",*,"$70,665",1.34%,-7.18%
XLM,21,Stellar Lumens,"$331,209,551",$0.019967,"16,587,515,194",*,"$50,552,500",-5.10%,10.49%
OCL,350,Oceanlab,"$2,465,384",$0.053019,"46,500,000",*,"$8,637",0.40%,-2.02%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$22,503",25.31%,-1.38%,-6.74%
KORE,179,KoreCoin,"$14,436,361",$7.30,"1,977,852",*,"$325,595",2.16%,4.88%
XLC,995,LeviarCoin,?,$0.037539,?,*,Low Vol,-4.86%,-1.90%
GOLOS,205,Golos,"$12,146,307",$0.097546,"124,518,891","$12,337",-3.46%,-4.65%,-12.42%
VC,693,VirtualCoin,"$131,195",$0.013036,"10,064,287",Low Vol,0.34%,48.02%,9.26%
EFYT,955,Ergo,?,$7.07,?,*,"$4,171",0.40%,-10.84%
BLOCKPAY,478,BlockPay,"$365,786",$0.067385,"5,428,300",*,"$1,285",-0.32%,-23.00%
FUN,60,FunFair,"$104,328,000",$0.026082,"4,000,000,000",*,"$1,038,760",0.78%,-2.32%
OCOW,1105,OCOW,?,$0.002703,?,Low Vol,0.34%,3.20%,-20.24%
OCT,307,OracleChain,"$3,940,710",$0.131357,"30,000,000",*,"$1,220",0.02%,0.39%
STA,343,Starta,"$2,592,108",$0.511892,"5,063,779",*,"$16,682",0.60%,-19.77%
BMC,139,Blackmoon Crypto,"$24,034,262",$0.799829,"30,049,251",*,"$539,340",0.09%,1.56%
XMCC,373,MonacoCoin,"$1,674,218",$0.748555,"2,236,599","$10,533",7.47%,12.28%,-3.35%
SLING,753,Sling,"$63,218",$0.058857,"1,074,095",*,Low Vol,0.34%,-0.09%
TKN,110,TokenCard,"$33,927,329",$1.43,"23,644,056",*,"$392,560",1.19%,-9.97%
PLNC,729,PLNcoin,"$79,722",$0.004665,"17,089,600",Low Vol,0.34%,6.89%,-11.55%
OX,964,OX Fina,?,$0.013123,?,*,"$2,446",0.34%,1.27%
HMP,646,HempCoin,"$236,585",$0.000174,"1,356,645,470",Low Vol,20.41%,3.37%,49.73%
HMQ,162,Humaniq,"$17,598,368",$0.108059,"162,858,880",*,"$193,732",-2.22%,-5.91%
DENT,264,Dent,"$5,770,365",$0.000544,"10,614,760,961",*,"$13,268",29.97%,11.95%
PKB,387,ParkByte,"$1,529,276",$0.321005,"4,764,026",*,"$30,050",-0.04%,-6.49%
TKR,399,Trackr,"$1,295,348",$0.111287,"11,639,704",*,"$40,203",1.38%,7.57%
TKS,363,Tokes,"$1,947,390",$1.72,"1,133,007",*,"$54,471",0.20%,-8.46%
NLG,101,Gulden,"$39,147,316",$0.110581,"354,014,845","$79,665",0.13%,-2.73%,-10.54%
DBTC,767,Debitcoin,"$56,500",$0.003139,"17,999,319",Low Vol,-2.05%,-2.75%,-3.86%
HMC,558,HarmonyCoin,"$1,849",$0.004854,"380,901","$10,007",0.06%,5.77%,3.18%
DLC,517,Dollarcoin,"$120,646",$0.013248,"9,106,714","$3,339",-29.32%,-9.57%,49.92%
EL,505,Elcoin,"$179,549",$0.016018,"11,208,967",*,$872,1.57%,36.19%
GCC,734,GuccioneCoin,"$76,058",$0.003749,"20,285,537",*,Low Vol,6.16%,15.30%
611,780,SixEleven,"$48,230",$0.113441,"425,152",Low Vol,-2.75%,-4.77%,-3.16%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000872,?,*,Low Vol,0.34%,-25.99%
WOW,980,Wowcoin,?,$0.000131,?,$631,0.34%,92.88%,8.46%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,828,981",$0.073287,"38,601,187","$9,740",0.34%,7.84%,5.31%
GCN,476,GCoin,"$368,144",$0.000003,"145,003,010,000",$691,0.11%,-25.55%,-50.80%
PHS,799,Philosopher S...,"$38,550",$0.015870,"2,429,219",*,Low Vol,0.34%,?
LUNA,843,Luna Coin,"$22,414",$0.014534,"1,542,175",Low Vol,-0.17%,4.54%,-13.94%
GCR,281,Global Curren...,"$4,937,847",$0.047827,"103,244,997",*,"$29,929",1.05%,-3.16%
ENT,482,Eternity,"$338,262",$0.085041,"3,977,628",$700,11.62%,-8.03%,-36.36%
ABN,561,Abncoin,$694,$0.010244,"67,700",$546,0.67%,-3.93%,-31.38%
ENV,906,Environ,$537,$0.000004,"132,656,584",*,Low Vol,0.23%,-3.18%
DLT,165,Agrello,"$17,327,924",$0.201537,"85,978,873",*,"$25,430",-5.36%,-16.62%
POSW,254,PoSW Coin,"$6,082,757",$0.137931,"44,100,000",*,"$89,695",-0.73%,-2.97%
POST,470,PostCoin,"$402,144",$0.025343,"15,868,233",*,"$1,157",-0.94%,-0.11%
VEN,71,VeChain,"$84,590,942",$0.303510,"278,708,913",*,"$682,972",-2.85%,-0.43%
CAGE,571,CageCoin,"$3,044,489",$0.000030,"101,168,328,395",Low Vol,-0.10%,164.59%,-15.71%
CV2,364,Colossuscoin V2,"$1,945,381",$0.000086,"22,653,291,707",*,$639,0.32%,-31.95%
INPAY,391,InPay,"$1,482,320",$0.148232,"10,000,000",*,"$1,163",0.34%,-2.81%
MGC,938,GulfCoin,?,$0.004142,?,"$16,201",0.34%,-9.20%,-36.21%
BTDX,957,Bitcloud,?,$0.305183,?,"$3,293",4.01%,7.13%,-44.73%
BTQ,853,BitQuark,"$19,342",$0.002703,"7,155,671",Low Vol,-31.20%,-15.89%,-30.15%
DGD,46,DigixDAO,"$151,349,600",$75.67,"2,000,000",*,"$160,008",1.46%,7.64%
BTS,45,BitShares,"$152,011,203",$0.058462,"2,600,180,000",*,"$4,850,250",-1.54%,-2.67%
ARG,742,Argentum,"$72,156",$0.008766,"8,231,386",Low Vol,4.99%,-27.21%,-12.24%
PAYP,991,PayPeer,?,$0.000044,?,Low Vol,0.34%,-0.10%,-49.57%
DOGE,52,Dogecoin,"$119,676,846",$0.001074,"111,392,579,976","$1,572,880",1.95%,2.48%,-5.15%
MGO,88,MobileGo,"$50,880,521",$0.519036,"98,028,887",*,"$282,400",-0.13%,-7.85%
BTX,253,Bitcore,"$6,105,505",$5.91,"1,033,517","$28,832",-0.61%,-3.02%,-2.33%
MGM,554,Magnum,"$11,669",$0.003052,"3,823,770",$848,0.34%,-21.18%,?
MOON,211,Mooncoin,"$11,436,358",$0.000051,"222,356,640,793","$11,663",-2.62%,2.99%,-10.91%
XCS,486,CybCSec,"$310,808",$0.030518,"10,184,305",*,"$101,920",0.42%,?
XCP,135,Counterparty,"$24,824,931",$9.48,"2,617,681",*,"$59,995",-0.13%,-1.12%
PTOY,144,Patientory,"$22,753,570",$0.325051,"70,000,000",*,"$479,488",0.59%,-4.78%
BTC,1,Bitcoin,"$72,464,392,718",$4362.92,"16,609,150","$847,850,000",0.66%,0.09%,0.91%
TIME,195,Chronobank,"$13,027,517",$18.35,"710,113",*,"$374,570",0.63%,-1.15%
BTM,328,Bitmark,"$2,995,919",$0.438600,"6,830,640","$15,211",0.08%,-0.98%,-7.04%
MUSIC,231,Musicoin,"$8,231,353",$0.022188,"370,982,208","$51,413",0.32%,-2.73%,-14.00%
ATMC,1046,ATMCoin,?,$0.871950,?,*,Low Vol,0.35%,-0.10%
PROC,481,ProCurrency,"$343,327",$0.026791,"12,815,205",*,"$10,164",-0.38%,-12.08%
AMIS,1037,AMIS,?,$795.40,?,*,Low Vol,-1.57%,7.00%
STEEM,22,Steem,"$291,569,434",$1.20,"242,934,039","$751,400",0.80%,-0.90%,-19.64%
ADST,392,AdShares,"$1,460,458",$0.117589,"12,420,019",*,"$4,904",0.76%,-32.90%
ATB,107,ATBCoin,"$34,579,724",$0.904736,"38,220,789","$257,038",-1.68%,-0.13%,-8.03%
CMPCO,531,CampusCoin,"$74,684",$0.000518,"144,046,526","$2,526",0.62%,0.24%,-5.78%
HCC,1077,Happy Creator...,?,$0.000262,?,*,Low Vol,0.34%,-0.10%
ATM,82,ATMChain,"$60,339,026",$0.027788,"2,171,437,109",*,"$15,290",-0.91%,3.99%
SWING,649,Swing,"$231,677",$0.088615,"2,614,432",Low Vol,-0.96%,3.37%,27.17%
FDC,902,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.34%,-0.10%,-4.46%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,0.02%,-1.47%
SPHR,241,Sphere,"$7,493,271",$2.43,"3,082,940",*,"$14,515",0.34%,-0.01%
MUE,166,MonetaryUnit,"$17,219,221",$0.137114,"125,583,242","$187,282",-4.57%,-9.11%,-15.97%
RED,768,RedCoin,"$54,918",$0.000741,"74,107,896",Low Vol,-5.24%,-19.15%,-24.95%
CURE,269,Curecoin,"$5,634,964",$0.236967,"23,779,530","$76,683",1.91%,6.26%,-0.76%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.35%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.03%
JOBS,805,JobsCoin,"$36,977",$0.000349,"106,019,270",Low Vol,0.34%,-0.10%,-8.61%
PEC,1031,Peacecoin,?,$0.012077,?,*,Low Vol,0.34%,-1.17%
BRIA,512,BriaCoin,"$137,778",$0.393217,"350,386",*,"$2,990",-2.41%,-2.60%
LUN,170,Lunyr,"$15,516,575",$6.75,"2,297,853",*,"$240,931",1.00%,-5.35%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,451,076",$0.013206,"8,742,253,657","$2,025,480",0.07%,-5.05%,-15.25%
DGC,696,Digitalcoin,"$125,811",$0.004687,"26,842,740",Low Vol,0.01%,-0.75%,37.55%
ECC,297,E-Currency Coin,"$4,359,750",$0.000174,"25,000,000,000","$4,358",0.34%,-19.65%,-49.18%
CRT,863,CRTCoin,"$16,589",$0.209268,"79,270",Low Vol,0.34%,-0.10%,0.86%
SEQ,286,Sequence,"$4,828,680",$0.107206,"45,041,134","$121,238",0.32%,3.30%,-22.39%
BRAIN,809,Braincoin,"$35,980",$0.003706,"9,709,073",*,Low Vol,0.34%,-19.65%
ECO,516,EcoCoin,"$121,975",$0.117323,"1,039,649","$2,223",0.40%,0.48%,-33.13%
ECN,174,E-coin,"$14,689,034",$3.53,"4,157,407","$42,124",-1.89%,4.94%,5.19%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.34%,-0.10%,0.65%
EVO,713,Evotion,"$103,050",$0.033110,"3,112,381",Low Vol,0.27%,-19.50%,27.26%
SPT,751,Spots,"$65,353",$0.002917,"22,406,021",Low Vol,0.20%,2.54%,-20.32%
BITB,259,BitBean,"$5,934,603",$0.002751,"2,157,394,000",*,"$74,244",-0.15%,-4.57%
TRADE,823,Tradecoin,"$30,011",$0.004665,"6,433,250",Low Vol,0.34%,-0.12%,-21.96%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.14%,-1.29%,4.52%
RMC,345,Remicoin,"$2,545,539",$1.29,"1,979,224",*,"$1,749",0.34%,4.07%
STV,755,Sativacoin,"$61,774",$0.008719,"7,084,563",Low Vol,0.34%,-0.22%,-8.17%
AMBER,614,AmberCoin,"$390,564",$0.008937,"43,699,481",Low Vol,0.34%,16.16%,1.02%
BITZ,606,Bitz,"$444,231",$0.223132,"1,990,891",Low Vol,0.34%,?,?
LNK,398,Link Platform,"$1,324,058",$27.87,"47,503",*,"$15,299",0.33%,-36.62%
PCS,979,Pabyosi Coin ...,?,$0.078563,?,$638,0.34%,-0.10%,-6.71%
RBIES,491,Rubies,"$302,870",$0.029080,"10,415,252",*,"$3,913",2.08%,-5.85%
QTL,777,Quatloo,"$51,161",$0.006660,"7,682,009",Low Vol,0.34%,-4.03%,13.89%
BITCF,984,First Bitcoin...,?,$0.239786,?,*,$504,0.34%,-13.41%
WYV,492,Wyvern,"$288,201",$0.181148,"1,590,968",*,"$12,266",0.38%,38.32%
CRX,764,Chronos,"$58,009",$0.000787,"73,729,962",Low Vol,0.31%,-5.98%,-7.37%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,0.57%
FRC,679,Freicoin,"$145,471",$0.005014,"29,014,715",Low Vol,0.34%,-0.12%,0.85%
GBG,940,Golos Gold,?,$0.084785,?,*,"$14,598",0.23%,-0.83%
VTC,86,Vertcoin,"$52,450,145",$1.31,"40,113,300","$2,702,730",2.00%,-9.60%,23.78%
GTC,536,Global Tour Coin,"$63,263",$0.002136,"29,613,667",$514,0.34%,-0.12%,41.20%
HERO,588,Sovereign Hero,"$764,229",$160.12,"4,773",*,Low Vol,-0.37%,3.04%
DUO,705,ParallelCoin,"$110,740",$0.369753,"299,498",Low Vol,0.28%,29.07%,-3.48%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,379,260",$0.026630,"202,000,000",*,"$2,330",3.83%,-12.24%
TRIG,153,Triggers,"$20,589,917",$0.641319,"32,105,578",*,"$1,110,510",-1.07%,-11.41%
MEN,962,PeopleCoin,?,$0.000916,?,"$2,789",-6.06%,-23.50%,54.64%
SHORTY,377,Shorty,"$1,591,310",$0.015913,"100,000,000",*,"$47,753",-0.16%,-6.76%
EUC,720,Eurocoin,"$94,145",$0.007834,"12,017,053",Low Vol,-0.19%,19.94%,-20.07%
ATMS,346,Atmos,"$2,527,650",$0.025217,"100,237,148",*,"$4,434",0.34%,-1.29%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.38%
UNB,452,UnbreakableCoin,"$605,168",$0.265640,"2,278,150","$13,752",-0.52%,-1.35%,-14.67%
VTR,357,vTorrent,"$2,113,959",$0.195448,"10,815,966","$53,875",3.08%,-6.27%,-35.19%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.73%
PDG,1091,PinkDog,?,$0.000131,?,Low Vol,-4.94%,?,-24.36%
UNI,670,Universe,"$155,601",$0.019433,"8,006,961",*,Low Vol,2.22%,-3.43%
XP,418,XP,"$1,033,247",$0.000007,"150,387,545,886","$4,161",-15.51%,228.28%,94.23%
PDC,255,Project Decorum,"$6,025,200",$0.120504,"50,000,000",*,"$17,293",0.34%,3.75%
TER,1007,TerraNova,?,$15.25,?,Low Vol,0.63%,-13.12%,41.76%
YAC,686,Yacoin,"$134,849",$0.001134,"118,962,438",Low Vol,0.34%,3.91%,-16.76%
UNO,134,Unobtanium,"$25,298,900",$127.89,"197,824","$85,654",0.34%,-0.48%,10.67%
DSH,613,Dashcoin,"$397,720",$0.022630,"17,574,970",Low Vol,-0.42%,-4.84%,18.10%
ZEC,15,Zcash,"$598,424,615",$254.92,"2,347,481","$31,065,000",0.14%,-0.18%,-9.28%
TES,592,TeslaCoin,"$692,781",$0.009473,"73,136,022",Low Vol,0.46%,-13.18%,-9.26%
OMG,13,OmiseGO,"$811,388,796",$8.25,"98,312,024",*,"$14,627,500",-0.64%,-4.61%
HVN,248,Hive,"$6,964,013",$0.018571,"375,000,000",*,"$44,239",-4.87%,-3.35%
GPL,802,Gold Pressed ...,"$37,827",$0.156951,"241,013",Low Vol,0.34%,-4.28%,-7.79%
BITS,638,Bitstar,"$254,147",$0.011012,"23,079,737",Low Vol,8.13%,18.58%,-36.80%
CVCOIN,318,CVCoin,"$3,398,185",$0.416564,"8,157,653",*,"$9,178",-0.72%,0.34%
KED,669,Darsek,"$164,895",$0.012630,"13,055,603",Low Vol,0.26%,0.03%,-16.42%
ZEN,177,ZenCash,"$14,478,699",$6.49,"2,229,310","$153,978",-0.59%,-4.87%,-19.40%
VIVO,410,VIVO,"$1,153,624",$2.99,"386,176","$20,526",0.36%,-7.80%,-48.29%
ASN,1026,Aseancoin,?,$0.004839,?,Low Vol,0.34%,-0.12%,186.51%
ZER,469,Zero,"$404,186",$0.243972,"1,656,690","$1,298",0.34%,-1.99%,15.21%
CRAVE,305,Crave,"$4,022,886",$2.89,"1,390,746",*,"$2,079",0.34%,-8.40%
EMV,1042,Ethereum Movi...,?,$0.219216,?,*,Low Vol,0.08%,11.58%
ITZ,501,Interzone,"$206,843",$0.349389,"592,013","$13,250",0.38%,-15.94%,-52.90%
ZET,595,Zetacoin,"$668,809",$0.004010,"166,779,512",Low Vol,-0.58%,1.18%,-4.26%
INFX,412,Influxcoin,"$1,094,235",$0.653906,"1,673,383","$22,466",0.02%,-7.68%,-16.00%
BITCNY,243,bitCNY,"$7,292,616",$0.148804,"49,008,200",*,"$203,364",-0.60%,1.39%
SOIL,774,SOILcoin,"$52,307",$0.009173,"5,702,048",Low Vol,0.33%,-14.63%,-24.83%
VTA,830,Virtacoin,"$28,683",$0.000006,"5,201,310,113",Low Vol,0.09%,40.26%,-40.87%
BPC,569,Bitpark Coin,"$3,629,490",$0.048393,"75,000,000",*,Low Vol,0.34%,24.59%
NBIT,1098,netBit,?,$0.016606,?,*,Low Vol,6.58%,36.54%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.33%,8.57%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.48%,1.15%
SHIFT,180,Shift,"$14,418,051",$1.28,"11,267,096",*,"$279,618",-0.57%,7.65%
888,525,OctoCoin,"$88,295",$0.001767,"49,971,340",$609,0.26%,-4.66%,-16.11%
AGRS,193,Agoras Tokens,"$13,183,884",$0.313902,"42,000,000",*,"$11,185",2.70%,0.61%
ZSE,1080,ZSEcoin,?,$0.004796,?,Low Vol,1.11%,-42.61%,-8.93%
WBB,293,Wild Beast Block,"$4,530,872",$1.87,"2,428,667","$6,951",-13.67%,-14.06%,36.24%
WBC,792,WalletBuilder...,"$40,703",$2.18,"18,673",*,Low Vol,0.34%,10.76%
BRAT,970,BRAT,?,$0.000637,?,*,"$1,270",0.09%,242.62%
ASAFE2,788,AllSafe,"$42,194",$0.005254,"8,030,000",*,Low Vol,3.17%,-0.57%
SWT,198,Swarm City,"$12,678,532",$1.66,"7,647,621",*,"$39,240",0.34%,-3.39%
DP,433,DigitalPrice,"$821,205",$0.049782,"16,496,024",*,"$3,431",4.30%,5.24%
OFF,872,Cthulhu Offer...,"$14,176",$0.005406,"2,622,163",Low Vol,0.34%,-0.89%,-26.68%
XJO,719,Joulecoin,"$95,617",$0.002816,"33,958,808",Low Vol,0.36%,1.95%,-30.43%
CYP,702,Cypher,"$113,502",$0.017831,"6,365,285",*,Low Vol,0.34%,?
NTO,421,Fujinto,"$990,511",$0.015053,"65,802,448",*,"$100,901",8.68%,19.48%
TGT,124,Target Coin,"$27,817,239",$0.029207,"952,429,892",*,"$6,173",-3.04%,11.96%
POT,183,PotCoin,"$14,166,551",$0.064933,"218,172,830","$233,769",-0.74%,7.21%,-20.35%
PIVX,34,PIVX,"$192,101,575",$3.53,"54,437,598",*,"$1,143,040",2.06%,-1.70%
FYN,381,FundYourselfNow,"$1,554,854",$1.83,"850,000",*,$960,0.17%,39.51%
ARB,795,ARbit,"$39,696",$0.005362,"7,402,460",Low Vol,0.34%,-2.07%,2.53%
POP,820,PopularCoin,"$31,532",$0.000009,"3,372,875,244",Low Vol,0.70%,-24.93%,-30.88%
CYC,1045,Cycling Coin,?,$0.001918,?,*,Low Vol,0.34%,-0.12%
TGC,718,Tigercoin,"$96,803",$0.002223,"43,536,800",Low Vol,0.34%,-7.37%,-8.45%
RPC,785,RonPaulCoin,"$45,984",$0.052317,"878,945",Low Vol,0.51%,2.84%,-7.38%
808,396,808Coin,"$1,383,430",$0.001519,"910,624,824","$16,018",1.60%,0.18%,15.71%
LBTC,555,LiteBitcoin,"$10,766",$0.003377,"3,188,280","$6,314",15.75%,23.23%,37.50%
XC,565,XCurrency,"$9,200,416",$1.57,"5,852,682",*,Low Vol,0.34%,12.01%
BTSR,593,BTSR,"$687,087",$0.209143,"3,285,250",*,Low Vol,0.91%,81.76%
TIPS,429,FedoraCoin,"$890,272",$0.000002,"443,168,182,458",$852,-0.35%,-6.84%,-72.46%
POE,155,Po.et,"$19,750,406",$0.009245,"2,136,283,004",*,"$90,062",-2.92%,-6.67%
BIS,304,Bismuth,"$4,037,563",$0.826258,"4,886,565","$82,086",-0.62%,-18.52%,?
BIP,532,BipCoin,"$73,073",$0.044905,"1,627,261",$623,-7.79%,-14.14%,29.04%
VASH,333,VPNCoin,"$2,828,024",$0.007064,"400,339,746",*,"$516,418",3.70%,-3.94%
BITGOLD,703,bitGold,"$112,559",$1251.08,89.9694,*,Low Vol,0.11%,3.41%
RBY,169,Rubycoin,"$16,298,947",$0.656031,"24,844,782",*,"$33,694",0.78%,0.23%
RBX,673,Ripto Bux,"$148,005",$0.000388,"381,236,123",*,Low Vol,0.36%,-32.63%
BITBTC,498,bitBTC,"$229,288",$4504.71,50.8997,*,"$86,961",1.65%,1.54%
DOPE,319,DopeCoin,"$3,394,566",$0.030558,"111,085,648",*,"$124,371",-0.04%,-6.83%
