symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.92%,18.66%,-36.92%
HBN,572,HoboNickels,"$283,662 ",$0.004992,"56,822,300",Low Vol,-0.97%,-3.40%,-1.19%
BIGUP,682,BigUp,"$68,182 ",$0.000033,"2,083,231,704",Low Vol,-1.13%,-24.85%,-36.74%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,478,096 ",$1.97,"7,864,247","$266,596",-5.13%,10.49%,-10.62%
IMX,753,Impact,"$29,545 ",$0.000270,"109,465,015",Low Vol,-0.97%,26.37%,9.66%
B@,193,Bankcoin,"$8,616,480 ",$0.748358,"11,513,848",*,"$1,534",-0.93%,-36.98%
PAK,391,Pakcoin,"$618,434 ",$0.015522,"39,841,150","$1,892",-1.02%,-11.17%,-8.45%
BSTY,431,GlobalBoost-Y,"$301,143 ",$0.024123,"12,483,862",$544,29.72%,16.78%,2.62%
BEST,922,BestChain,? ,$0.001154,?,Low Vol,-1.54%,5.21%,26.86%
DCN,318,Dentacoin,"$2,008,016 ",$0.000124,"16,177,500,000",*,"$14,431",-25.49%,-40.86%
ZNE,802,Zonecoin,"$12,144 ",$0.004703,"2,581,970",Low Vol,-0.97%,-5.89%,-12.26%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,-0.90%,-3.48%,-51.38%
LINX,418,Linx,"$372,749 ",$0.072625,"5,132,500","$29,856",-4.45%,-15.75%,-0.60%
EGO,797,EGO,"$14,852 ",$0.000248,"60,000,001",*,Low Vol,-0.97%,-3.41%
ADK,401,Aidos Kuneen,"$495,082 ",$2.48,"200,000",*,"$87,280",-0.97%,-3.08%
PZM,246,PRIZM,"$4,668,995 ",$0.896439,"5,208,380",*,"$10,061",-0.75%,-2.78%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.91%
EDRC,893,EDRCoin,? ,$0.013813,?,*,"$1,734",-8.97%,-11.01%
GEERT,812,GeertCoin,"$8,192 ",$0.001609,"5,091,200",Low Vol,-0.97%,8.23%,-34.84%
DCY,411,Dinastycoin,"$411,454 ",$0.000330,"1,246,641,563",$544,-0.97%,-3.79%,-13.10%
BITUSD,269,bitUSD,"$3,541,387 ",$1.02,"3,463,290",*,"$327,140",0.97%,2.38%
DCT,69,DECENT,"$71,968,077 ",$1.40,"51,306,089",*,"$2,412,620",0.13%,-4.69%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.98%,87.31%
DCR,47,Decred,"$137,415,532 ",$24.68,"5,568,906","$752,718",-0.39%,0.39%,-10.55%
RIC,288,Riecoin,"$2,711,838 ",$0.074445,"36,427,306","$60,463",-1.50%,-4.73%,-22.84%
GARY,897,President Joh...,? ,$0.111352,?,*,"$1,392",-0.97%,15.60%
ZENI,266,Zennies,"$3,676,672 ",$0.003674,"1,000,789,915",*,"$13,371",0.15%,-2.96%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.48%
BNX,500,BnrtxCoin,"$43,329 ",$0.002104,"20,592,501","$1,234",-0.93%,2.85%,16.34%
HAL,665,Halcyon,"$81,018 ",$0.016462,"4,921,673",Low Vol,-0.97%,-3.40%,20.40%
PASC,242,Pascal Coin,"$4,802,066 ",$0.383524,"12,520,900","$63,900",-1.12%,-8.73%,-24.87%
PASL,466,Pascal Lite,"$122,908 ",$0.041669,"2,949,600","$2,722",-0.28%,10.89%,-12.60%
RISE,186,Rise,"$9,140,048 ",$0.085113,"107,387,215",*,"$199,640",-1.74%,-5.05%
THS,901,TechShares,? ,$0.768945,?,*,"$1,096",-0.93%,2.23%
EQT,241,EquiTrader,"$4,857,094 ",$0.788212,"6,162,167","$67,529",-0.97%,-30.17%,37.72%
BENJI,723,BenjiRolls,"$39,973 ",$0.002021,"19,776,925",Low Vol,9.50%,38.87%,25.04%
BNT,53,Bancor,"$106,272,856 ",$2.61,"40,772,871",*,"$2,932,320",-0.88%,-3.93%
DASH,9,Dash,"$1,736,879,827 ",$231.57,"7,500,453","$49,823,900",0.54%,-2.26%,11.82%
SIGT,212,Signatum,"$6,532,298 ",$0.070450,"92,722,728","$522,275",-7.30%,-10.45%,-28.27%
BSTAR,764,Blackstar,"$26,025 ",$0.000041,"630,795,971",*,Low Vol,-0.97%,-3.41%
BNB,29,Binance Coin,"$217,128,000 ",$2.17,"100,000,000",*,"$61,614,500",-3.05%,-0.76%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-0.97%,-17.55%
WEX,784,Wexcoin,"$17,889 ",$0.082720,"216,260",*,Low Vol,-0.97%,-19.03%
THC,341,HempCoin,"$1,525,138 ",$0.006807,"224,041,897","$11,932",-0.50%,-3.69%,-7.16%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.10%
PHO,501,Photon,"$43,148 ",$0.000002,"18,927,209,490",$984,-0.89%,26.80%,-9.68%
SPEX,634,SproutsExtreme,"$118,267 ",$0.000041,"2,866,607,586",*,Low Vol,-0.97%,-3.40%
BURST,172,Burst,"$10,912,814 ",$0.006062,"1,800,339,818","$309,353",-2.35%,-7.27%,-20.76%
ZEIT,325,Zeitcoin,"$1,786,686 ",$0.000048,"36,971,138,302",$592,-17.41%,-31.12%,-27.43%
GEO,197,GeoCoin,"$8,368,732 ",$2.64,"3,170,755","$7,689,970",2.51%,6.77%,231.40%
KNC,782,KingN Coin,"$18,367 ",$9.16,"2,005",*,Low Vol,-0.97%,-4.01%
TCC,843,The ChampCoin,? ,$0.206614,?,"$1,599,750",-6.73%,-10.59%,?
SYS,79,SysCoin,"$54,639,606 ",$0.103697,"526,915,974","$742,574",-0.89%,-0.21%,-11.21%
QWARK,184,Qwark,"$9,451,737 ",$0.333438,"28,346,310",*,"$5,130,160",-6.47%,-20.98%
CCN,614,Cannacoin,"$140,627 ",$0.029930,"4,698,592",Low Vol,-0.97%,-26.91%,-41.79%
MZC,421,MazaCoin,"$360,619 ",$0.000330,"1,092,618,137","$4,505",-0.93%,-4.39%,-1.63%
KIC,605,KibiCoin,"$151,614 ",$0.010313,"14,701,000",Low Vol,-0.97%,-23.20%,-7.98%
DRM,646,Dreamcoin,"$97,588 ",$0.039854,"2,448,635",*,Low Vol,-0.97%,-3.31%
CNNC,454,Cannation,"$173,745 ",$0.070146,"2,476,893","$9,673",-2.63%,0.76%,150.78%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$157,173 ",$0.008222,"19,117,129",$539,-2.11%,6.98%,-0.29%
FDC,806,Future Digita...,"$10,223 ",$0.003713,"2,753,201",Low Vol,-0.97%,1056.84%,272.43%
Q2C,575,QubitCoin,"$255,710 ",$0.001031,"247,920,249",Low Vol,-0.93%,-30.50%,-6.16%
DMD,179,Diamond,"$9,877,298 ",$4.41,"2,237,477","$49,786",-2.52%,6.19%,5.99%
CRW,113,Crown,"$26,066,372 ",$1.75,"14,865,000","$2,148,600",-0.84%,153.59%,79.59%
EMC,92,Emercoin,"$35,412,845 ",$0.872853,"40,571,374","$190,460",-0.65%,-7.74%,-18.20%
EMB,387,EmberCoin,"$664,217 ",$0.000080,"8,277,682,284",*,"$15,520",0.96%,19.60%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.03%,6.05%
BELA,209,Live Bela,"$7,046,853 ",$0.190107,"37,067,825","$252,912",-2.54%,-11.55%,-18.22%
SKY,122,Skycoin,"$21,963,298 ",$3.76,"5,837,530",*,"$46,724",-2.28%,-2.74%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,047 ",$0.028497,"4,177,527",Low Vol,-1.18%,-16.34%,-10.91%
CRB,198,Creditbit,"$8,368,075 ",$0.704657,"11,875,388",*,"$1,194,360",-1.08%,-20.30%
GBT,777,GameBet Coin,"$20,176 ",$0.000949,"21,262,780",*,Low Vol,-0.97%,-39.94%
EMV,263,Ethereum Movi...,"$3,821,653 ",$0.573248,"6,666,666",*,"$1,818",-0.99%,11.96%
EMP,892,EMoneyPower,? ,$0.090765,?,*,"$1,774",-0.97%,-28.92%
SYNX,303,Syndicate,"$2,249,921 ",$0.155444,"14,474,160",*,"$90,074",23.89%,12.24%
TRST,124,WeTrust,"$21,116,245 ",$0.229157,"92,147,500",*,"$482,517",1.21%,-3.40%
ROUND,87,Round,"$41,595,090 ",$0.048935,"850,000,000",*,"$302,869",-1.38%,-9.88%
BOAT,778,Doubloon,"$19,821 ",$0.001069,"18,547,845",Low Vol,-1.13%,-4.44%,-0.86%
CRM,382,Cream,"$721,456 ",$0.016503,"43,717,478",$520,-0.97%,-11.50%,-30.75%
PR,657,Prototanium,"$89,301 ",$0.457641,"195,133",Low Vol,10.88%,8.81%,-14.48%
DAXX,227,DaxxCoin,"$5,962,263 ",$0.012350,"482,766,520","$4,445",0.52%,-6.47%,7.07%
ACOIN,643,Acoin,"$103,142 ",$0.084536,"1,220,085",Low Vol,-4.22%,13.12%,24.73%
XDN,161,DigitalNote,"$13,171,234 ",$0.001913,"6,885,695,758","$1,242,120",0.59%,-9.70%,-27.36%
PX,689,PX,"$63,360 ",$0.000743,"85,318,535",Low Vol,-0.97%,?,67.59%
TCR,1026,TheCreed,? ,$0.000289,?,Low Vol,-0.93%,?,30.09%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,-0.97%,-3.41%,11.86%
808,390,808Coin,"$618,663 ",$0.000908,"681,664,801","$4,344",-0.93%,6.23%,21.76%
CLUB,859,ClubCoin,? ,$0.328413,?,*,"$38,162",-0.92%,-6.26%
BUN,468,BunnyCoin,"$121,333 ",$0.000001,"101,848,162,875","$1,393",0.76%,-75.41%,-22.79%
UNIC,632,UniCoin,"$119,034 ",$0.040407,"2,945,882",Low Vol,-0.55%,3.30%,-17.68%
PI,1002,PiCoin,? ,$0.004662,?,Low Vol,15.36%,-43.45%,162.99%
SWIFT,240,Bitswift,"$5,046,834 ",$1.24,"4,065,503",*,"$104,510",0.64%,-16.33%
MALC,283,Malcoin,"$2,821,666 ",$52.81,"53,430",*,"$16,507",-0.93%,-3.50%
XRL,98,Rialto,"$33,925,900 ",$0.443461,"76,502,556",*,"$131,270",-2.89%,-12.19%
FLASH,911,Flash,? ,$0.003301,?,*,Low Vol,-18.33%,-21.93%
TAGR,780,TAGRcoin,"$19,145 ",$0.000495,"38,669,634",*,Low Vol,-0.97%,5.37%
XRE,661,RevolverCoin,"$84,331 ",$0.003831,"22,015,088",Low Vol,-0.96%,-2.20%,-33.82%
ZOI,417,Zoin,"$374,584 ",$0.029226,"12,816,800","$1,837",-7.43%,-7.33%,-14.51%
XRA,603,Ratecoin,"$158,680 ",$0.001445,"109,776,922",*,Low Vol,-3.66%,-4.75%
XRC,817,Rawcoin,"$6,437 ",$0.009132,"704,882",Low Vol,-0.86%,-1.08%,-22.24%
XRB,154,RaiBlocks,"$14,695,243 ",$0.139335,"105,466,993","$238,727",-0.77%,-8.74%,29.46%
SHELL,1024,ShellCoin,? ,$0.015141,?,*,Low Vol,-0.93%,?
EFL,324,e-Gulden,"$1,821,687 ",$0.118045,"15,432,138",**,"$29,408",2.77%,2.99%
FUNC,362,FUNCoin,"$1,037,468 ",$0.177388,"5,848,581",*,"$3,087",-0.98%,16.89%
VISIO,312,Visio,"$2,088,755 ",$0.041191,"50,709,258",*,"$15,512",-0.97%,-17.21%
FOOT,557,Footy Cash,"$433,475 ",$0.103348,"4,194,323",Low Vol,-0.97%,-35.51%,-51.58%
9COIN,887,9COIN,? ,$0.001403,?,*,"$3,020",-0.97%,26.31%
XRP,4,Ripple,"$6,070,788,766 ",$0.158325,"38,343,841,883",*,"$140,323,000",-1.26%,1.30%
UNIT,582,Universal Cur...,"$221,223 ",$0.016957,"13,046,431",Low Vol,191.03%,526.76%,362.01%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.34%,8.34%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-1.01%,25.22%,-72.64%
LDCN,923,LandCoin,? ,$0.015904,?,*,Low Vol,2.33%,8.98%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.41%,1.01%
ANC,452,Anoncoin,"$186,667 ",$0.088455,"2,110,317","$2,001",-0.97%,1.07%,-12.65%
PSB,595,Pesobit,"$181,566 ",$0.005487,"33,089,163",*,Low Vol,-0.97%,-19.21%
FRST,107,FirstCoin,"$29,469,549 ",$4.91,"6,001,908","$219,950",-1.78%,-2.12%,5.33%
ANTI,727,AntiBitcoin,"$39,631 ",$0.002269,"17,465,159",Low Vol,-0.93%,-3.41%,3.36%
SJCX,845,Storjcoin X,? ,$1.15,?,*,"$691,459",-2.81%,-10.52%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.75%
ANT,67,Aragon,"$77,865,188 ",$2.32,"33,605,167",*,"$526,730",-1.84%,-4.23%
WINK,915,Wink,? ,$0.000257,?,*,Low Vol,-0.97%,17.85%
BLN,881,Bolenum,? ,$0.020628,?,*,"$6,750",37.54%,16.21%
NVC,257,Novacoin,"$4,022,860 ",$2.22,"1,808,368","$6,321",-2.78%,-7.50%,-19.77%
WYV,714,Wyvern,"$46,844 ",$0.032428,"1,444,561",*,Low Vol,-0.97%,67.96%
RNS,345,Renos,"$1,355,524 ",$0.040638,"33,356,077",*,"$8,890",-2.46%,-29.75%
XRY,999,Royalties,? ,$0.123358,?,Low Vol,-0.97%,-3.74%,-18.98%
KURT,648,Kurrent,"$96,261 ",$0.009704,"9,919,485",Low Vol,-0.96%,-0.54%,-33.75%
ETP,66,Metaverse ETP,"$78,105,374 ",$3.46,"22,600,000","$416,317",-1.99%,2.44%,-8.42%
KMD,48,Komodo,"$126,572,547 ",$1.25,"100,945,510","$431,999",-1.57%,-6.81%,-14.13%
BCH,3,Bitcoin Cash,"$11,087,054,741 ",$672.13,"16,495,525","$2,618,310,000",6.58%,31.85%,104.06%
VUC,402,Virta Unique ...,"$491,358 ",$0.008122,"60,493,725","$32,606",9.64%,-27.11%,8.64%
ETT,223,EncryptoTel,"$5,987,011 ",$0.096361,"62,131,190",*,"$3,388",-0.97%,0.20%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.07%
BCF,751,BitcoinFast,"$29,638 ",$0.007854,"3,773,509",**,Low Vol,-0.94%,2.18%
MSCN,480,Master Swiscoin,"$93,395 ",$0.002206,"42,344,700",*,$982,0.11%,6.66%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.85%
DVC,561,Devcoin,"$381,398 ",$0.000026,"14,498,527,500",Low Vol,-1.09%,6.38%,26.95%
BCC,11,BitConnect,"$796,832,891 ",$123.12,"6,472,107","$8,007,000",-0.70%,4.15%,23.29%
ETB,424,Ethbits,"$345,556 ",$1.18,"292,324",*,"$4,671",-0.99%,-7.10%
ETC,10,Ethereum Classic,"$1,332,112,111 ",$14.07,"94,668,058","$66,683,100",1.06%,0.73%,-7.17%
COE,277,CoEval,"$2,993,267 ",$69.99,"42,770",*,"$20,616",0.67%,-7.79%
BCY,192,Bitcrystals,"$8,680,307 ",$0.373372,"23,248,415",*,"$145,559",-3.27%,-8.66%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.39%
ETH,2,Ethereum,"$28,126,457,902 ",$298.92,"94,094,541","$852,416,000",-0.37%,-1.58%,-4.18%
IOP,856,Internet of P...,? ,$0.656355,?,"$55,329",-1.50%,-6.08%,0.08%
EGG,1011,EggCoin,? ,$0.015513,?,*,Low Vol,-0.97%,-12.25%
CON,691,PayCon,"$62,740 ",$0.002723,"23,042,604",*,Low Vol,-0.97%,-48.66%
VRS,492,Veros,"$61,998 ",$0.000419,"148,104,141",*,"$2,858",-0.49%,-8.16%
ZBC,862,Zilbercoin,? ,$0.498869,?,*,"$32,907",2.41%,9.82%
WORM,478,HealthyWormCoin,"$97,758 ",$0.000908,"107,704,434",$636,7.15%,20.69%,39.17%
RIYA,356,Etheriya,"$1,153,861 ",$0.729585,"1,581,531",*,"$1,420",-16.69%,-10.25%
CASH,798,Cashcoin,"$14,616 ",$0.000536,"27,251,500",Low Vol,-0.97%,?,-41.31%
SPT,673,Spots,"$74,133 ",$0.003309,"22,406,021",Low Vol,-0.93%,17.76%,-5.25%
VRC,208,VeriCoin,"$7,054,355 ",$0.232482,"30,343,662","$325,343",-1.65%,-7.21%,-17.19%
FUNK,653,The Cypherfunks,"$92,131 ",$0.000002,"45,061,520,000",Low Vol,-0.89%,-15.29%,-64.87%
QORA,941,Qora,? ,$0.171772,?,*,Low Vol,-0.69%,51.61%
C2,611,Coin2.1,"$143,763 ",$0.001438,"99,976,323",*,Low Vol,-0.93%,-6.36%
VRM,276,VeriumReserve,"$3,003,572 ",$2.43,"1,235,768","$154,781",-0.97%,-13.55%,6.34%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.64%
CJ,463,Cryptojacks,"$138,106 ",$0.000340,"406,568,581","$1,441",-4.00%,-19.46%,-12.81%
MST,703,MustangCoin,"$52,079 ",$0.082679,"629,894",Low Vol,-0.97%,-4.14%,-2.64%
MOTO,921,Motocoin,? ,$0.002873,?,Low Vol,-0.97%,-3.34%,-74.37%
FAIR,112,FairCoin,"$26,883,950 ",$0.505396,"53,193,831",*,"$45,904",-0.39%,-2.88%
DIME,282,Dimecoin,"$2,843,198 ",$0.000005,"532,503,819,280","$1,708",-6.14%,-54.99%,-47.74%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.97%,-3.40%
NDC,202,NEVERDIE,"$7,860,486 ",$0.191700,"41,004,100",*,"$37,748",1.06%,-12.20%
XMG,316,Magi,"$2,015,003 ",$0.277665,"7,256,959","$345,818",0.18%,11.97%,92.47%
CF,824,Californium,"$4,584 ",$0.041257,"111,110",Low Vol,-0.97%,4.64%,7.38%
UTA,935,UtaCoin,? ,$0.010521,?,*,Low Vol,-0.97%,-24.97%
HYPER,886,Hyper,? ,$0.037102,?,"$3,434",-0.97%,2.24%,8.72%
XMY,262,Myriad,"$3,825,063 ",$0.002541,"1,505,574,500","$361,516",-0.47%,-1.22%,12.89%
WAY,619,WayGuide,"$132,076 ",$0.001320,"100,040,708",*,Low Vol,-0.93%,?
KRB,423,Karbowanec,"$348,537 ",$0.084469,"4,126,201","$5,146",-0.86%,-8.84%,-21.70%
MOIN,380,Moin,"$752,987 ",$0.106191,"7,090,873",*,"$1,579",1.74%,-5.21%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$753,133,416 ",$50.36,"14,953,626","$16,727,700",1.81%,6.02%,-0.19%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,180,Pluton,"$9,811,119 ",$11.54,"850,000",*,"$189,580",2.56%,-8.85%
NMR,85,Numeraire,"$44,042,115 ",$35.16,"1,252,488",*,"$1,564,600",-3.12%,2.83%
PLR,63,Pillar,"$87,172,400 ",$0.155665,"560,000,000",*,"$247,961",-5.11%,-16.04%
SNRG,289,Synergy,"$2,703,256 ",$0.909837,"2,971,144",*,"$21,783",-0.97%,-6.52%
UFO,435,UFO Coin,"$278,866 ",$0.000083,"3,379,632,512",$794,-0.93%,-3.41%,-31.60%
DRACO,331,DT Token,"$1,631,920 ",$0.018359,"88,888,888",*,"$505,789",-4.71%,30.92%
CDN,392,Canada eCoin,"$604,047 ",$0.006201,"97,415,544",$948,0.51%,-8.87%,-10.94%
CASINO,551,Casino,"$488,837 ",$0.488837,"1,000,000",*,Low Vol,-1.56%,-19.54%
BIRDS,951,Birds,? ,$0.000083,?,Low Vol,-0.97%,53.16%,-51.11%
CDT,839,CoinDash,? ,$0.133860,?,*,"$6,769,670",-8.15%,-23.96%
TESLA,903,TeslaCoilCoin,? ,$0.768739,?,*,"$1,053",-0.97%,-3.41%
NMC,115,Namecoin,"$25,611,126 ",$1.74,"14,736,400","$114,695",-1.21%,-1.82%,-6.49%
RUP,483,Rupee,"$83,241 ",$0.003805,"21,877,100",$788,-1.20%,-8.89%,-22.69%
XBTC21,763,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.53%
TELL,974,Tellurion,? ,$0.000068,?,Low Vol,-1.24%,-33.34%,-49.31%
PRES,912,President Trump,? ,$0.004115,?,*,Low Vol,-0.97%,-23.61%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.87%,?
FRWC,959,FrankyWillCoin,? ,$0.001361,?,Low Vol,-0.97%,?,8.44%
STEPS,770,Steps,"$24,589 ",$0.001320,"18,625,017",*,Low Vol,-0.97%,-9.09%
LOG,372,Woodcoin,"$895,402 ",$0.111435,"8,035,193","$3,274",-0.93%,-3.87%,-5.57%
GNT,34,Golem,"$195,321,846 ",$0.234471,"833,032,000",*,"$3,251,400",-0.95%,-2.90%
MI,651,Xiaomicoin,"$93,455 ",$0.000230,"406,141,855",*,Low Vol,6.67%,-7.46%
BXT,628,BitTokens,"$123,082 ",$0.220578,"557,997",Low Vol,1.36%,75.95%,-21.43%
INSN,309,InsaneCoin,"$2,103,259 ",$0.132921,"15,823,377","$9,764",16.50%,-11.02%,-23.62%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,-0.97%,-3.40%,-38.01%
HYP,533,HyperStake,"$1,176,387 ",$0.001215,"968,012,798",*,Low Vol,-0.97%,-2.59%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,-0.90%,-3.41%,11.73%
DIX,746,Dix Asset,"$31,383 ",$3.1e-07,"100,000,000,000",*,Low Vol,-18.26%,-27.11%
LOT,601,LottoCoin,"$167,635 ",$0.000012,"14,491,014,421",Low Vol,-1.31%,7.30%,-17.81%
EB3,100,EB3 Coin,"$33,408,428 ",$0.498259,"67,050,324","$218,975",-1.68%,-6.96%,26.21%
QBT,1013,Cubits,? ,$0.001898,?,Low Vol,-7.24%,20.09%,41.77%
BXC,906,Bitcedi,? ,$0.004408,?,$723,-0.95%,-54.69%,17.28%
ARCO,636,AquariusCoin,"$113,905 ",$0.085213,"1,336,710",*,Low Vol,-3.20%,38.55%
GNO,41,Gnosis,"$171,536,199 ",$155.29,"1,104,590",*,"$2,735,460",-1.92%,-9.86%
PIZZA,831,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-0.97%,-7.70%,-17.68%
PPC,89,Peercoin,"$37,898,907 ",$1.56,"24,272,543","$166,049",0.01%,-3.96%,-15.33%
SAFEX,91,Safe Exchange...,"$36,767,282 ",$0.017121,"2,147,483,647",*,"$3,797,050",0.74%,-24.18%
MBI,530,Monster Byte,"$1,460,128 ",$0.086795,"16,822,736",*,Low Vol,-0.34%,-15.90%
GAY,942,GAY Money,? ,$0.086597,?,Low Vol,-0.93%,30.01%,-34.94%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-0.97%,35.03%,-16.16%
QRK,234,Quark,"$5,530,716 ",$0.021987,"251,542,546","$45,091",-1.34%,-8.39%,-22.70%
QRL,96,Quantum Resis...,"$34,521,136 ",$0.663868,"52,000,000",*,"$7,064,300",-5.13%,1.42%
TERA,879,TeraCoin,? ,$0.000908,?,"$8,867",8.21%,-8.39%,-9.10%
QCN,447,QuazarCoin,"$224,455 ",$0.037131,"6,044,911","$1,504",-0.93%,13.79%,141.39%
DGCS,832,Digital Credits,"$1,442 ",$0.000248,"5,826,388",Low Vol,-0.97%,-15.22%,-7.24%
GAM,190,Gambit,"$8,776,244 ",$7.37,"1,190,587",*,"$24,702",-2.24%,-1.17%
PSY,1022,Psilocybin,? ,$0.014729,?,Low Vol,-0.95%,18.90%,19.12%
VEC2,708,Vector,"$50,025 ",$0.003094,"16,167,164",Low Vol,-0.93%,?,-6.88%
DBIX,185,DubaiCoin,"$9,304,666 ",$9.17,"1,014,166","$69,329",-0.07%,0.02%,-9.68%
FAL,876,Falcoin,? ,$1.43,?,"$11,436",-0.89%,10.38%,-11.21%
PPT,35,Populous,"$194,559,205 ",$4.72,"41,252,246",*,"$652,196",-6.91%,-17.91%
BUCKS,622,SwagBucks,"$126,140 ",$0.511609,"246,555",Low Vol,-8.09%,-4.84%,-32.57%
NSR,337,NuShares,"$1,569,531 ",$0.000581,"2,702,268,334",*,"$9,326",-0.41%,-2.83%
BVC,716,BeaverCoin,"$44,964 ",$0.014434,"3,115,258",Low Vol,0.96%,1.03%,-56.89%
IBANK,789,iBank,"$17,180 ",$0.003796,"4,526,324",Low Vol,-0.97%,-3.41%,7.11%
G3N,724,G3N,"$39,717 ",$0.005252,"7,561,891",Low Vol,-0.97%,49.95%,72.51%
GBYTE,40,Byteball,"$174,359,055 ",$331.27,"526,327",*,"$1,898,040",0.50%,-7.48%
UTC,569,UltraCoin,"$303,590 ",$0.006937,"43,764,145",Low Vol,-0.93%,8.84%,29.11%
GOOD,548,Good Karma,"$589,664 ",$0.001336,"441,349,000",*,Low Vol,-0.99%,119.53%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.97%,?
YOG,909,Yogold,? ,$0.011263,?,*,$509,-0.93%,-3.41%
XVP,407,Virtacoinplus,"$450,701 ",$0.049339,"9,134,750","$6,154",-13.60%,-34.56%,-41.47%
XVS,451,Vsync,"$198,523 ",$0.001858,"106,824,170","$1,378",-1.06%,-13.12%,-31.62%
YOC,446,Yocoin,"$225,499 ",$0.002135,"105,618,830",*,"$1,464",-0.65%,2.90%
DPAY,807,DPAY,"$9,845 ",$0.000124,"79,541,001",Low Vol,-0.93%,-3.41%,-32.96%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,926 ",$0.001822,"87,244,500","$20,995",1.21%,-27.01%,149.54%
VOLT,809,Bitvolt,"$9,352 ",$0.000619,"15,112,554",*,Low Vol,-0.97%,7.55%
IRL,944,IrishCoin,? ,$0.002022,?,**,Low Vol,-0.97%,10.91%
HTML5,273,HTMLCOIN,"$3,294,499 ",$0.000081,"40,659,020,000","$33,551",14.50%,-0.49%,35.00%
MTL,28,Metal,"$219,048,911 ",$11.35,"19,300,994",*,"$8,371,640",-0.02%,19.75%
MTM,488,MTMGaming,"$70,576 ",$0.023525,"3,000,000",*,$541,-1.56%,-17.21%
HPC,381,Happycoin,"$733,331 ",$0.062424,"11,747,549","$1,177",0.04%,-6.02%,-42.52%
SOCC,783,SocialCoin,"$17,899 ",$0.013037,"1,372,954",Low Vol,3.28%,8.22%,-54.75%
XVC,265,Vcash,"$3,723,931 ",$0.244121,"15,254,447","$52,503",3.62%,9.57%,5.27%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.90%,?
XVE,928,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.97%,-3.36%
INF,841,InfChain,? ,$0.030034,?,"$4,057,090",-1.40%,-5.03%,?
XVG,111,Verge,"$27,662,266 ",$0.002063,"13,409,472,280","$2,038,190",-0.32%,-12.86%,-21.78%
BSD,243,BitSend,"$4,782,625 ",$0.296152,"16,149,225","$30,444",-0.65%,-6.47%,-11.12%
PINK,256,PinkCoin,"$4,034,533 ",$0.011604,"347,696,700","$86,545",-0.56%,-5.21%,-19.96%
ECA,434,Electra,"$281,775 ",$0.000014,"20,097,038,245","$3,361",-1.79%,95.81%,-58.21%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.43%
MOJO,635,MojoCoin,"$117,743 ",$0.009739,"12,089,186",*,Low Vol,-0.97%,-5.65%
