symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,823,RonPaulCoin,"$39,442",$0.044689,"882,570",Low Vol,-0.81%,4.61%,-13.02%
808,381,808Coin,"$1,734,759",$0.001905,"910,624,824","$40,405",12.40%,5.56%,30.48%
LBTC,592,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$1,158",-0.90%,-3.35%,-25.80%
XC,223,XCurrency,"$9,314,969",$1.59,"5,854,899",*,"$13,694",-0.83%,-3.51%
BTSR,645,BTSR,"$424,523",$0.129221,"3,285,250",*,Low Vol,0.64%,5.74%
TIPS,458,FedoraCoin,"$684,544",$0.000002,"443,168,182,458","$2,845",-0.05%,-17.13%,-24.81%
POE,175,Po.et,"$14,441,957",$0.006760,"2,136,283,004",*,"$216,068",4.41%,-8.96%
BIS,330,Bismuth,"$3,268,804",$0.668937,"4,886,565","$46,934",-7.27%,-18.22%,-28.68%
BIP,566,BipCoin,"$64,549",$0.039667,"1,627,261",$504,-0.86%,-10.40%,-15.44%
VASH,332,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,722,290",-1.24%,-6.55%
BITGOLD,542,bitGold,"$131,215",$1458.44,89.9694,*,"$1,487",2.43%,18.42%
RBY,87,Rubycoin,"$52,654,821",$2.12,"24,867,090",*,"$14,320,000",-17.03%,139.90%
RBX,678,Ripto Bux,"$198,606",$0.000521,"381,236,123",*,Low Vol,0.26%,24.28%
BITBTC,505,bitBTC,"$289,472",$6091.01,47.5244,*,"$54,725",1.33%,10.67%
DOPE,334,DopeCoin,"$3,124,473",$0.028127,"111,085,648",*,"$95,411",-2.02%,-7.77%
RBT,569,Rimbit,"$59,052",$0.000511,"115,499,623",*,$910,-1.24%,3.99%
MLN,95,Melon,"$43,525,071",$72.61,"599,400",*,"$488,953",-0.52%,-11.22%
SLR,246,SolarCoin,"$7,110,501",$0.193582,"36,731,211",*,"$72,790",-0.74%,0.79%
SLS,192,SaluS,"$12,383,296",$12.33,"1,004,404",*,"$6,804",-3.08%,-13.52%
STORJ,99,Storj,"$41,145,596",$0.414147,"99,350,220",*,"$431,958",-1.91%,-10.81%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,406,SkinCoin,"$1,232,435",$0.013976,"88,183,483",*,"$28,571",2.02%,-5.12%
VERI,41,Veritaseum,"$154,946,157",$76.86,"2,016,034",*,"$375,339",-0.96%,-2.38%
MILO,885,MiloCoin,"$12,695",$0.001177,"10,789,954",Low Vol,-0.88%,-70.09%,-53.29%
SLG,687,Sterlingcoin,"$178,741",$0.042686,"4,187,366",Low Vol,-0.83%,-2.76%,16.91%
MCO,76,Monaco,"$71,081,093",$7.24,"9,814,875",*,"$3,321,580",-1.13%,2.21%
MAC,650,Machinecoin,"$383,567",$0.019162,"20,016,950",Low Vol,-0.88%,2.56%,8.66%
ARK,24,Ark,"$253,451,127",$2.59,"97,981,284",*,"$2,623,780",-1.85%,-2.10%
NRO,813,Neuro,"$41,709",$0.001457,"28,632,454",Low Vol,-8.99%,2.55%,-37.83%
DICE,153,Etheroll,"$19,236,608",$2.75,"7,001,623",*,"$37,800",-1.11%,5.15%
DNT,149,district0x,"$20,052,240",$0.033420,"600,000,000",*,"$428,048",1.97%,-6.83%
TOKEN,623,SwapToken,"$858,370",$0.000056,"15,320,585,365",*,Low Vol,-0.83%,2.55%
LGD,391,Legends Room,"$1,524,858",$0.762429,"2,000,000",*,"$77,092",-1.64%,-4.22%
VOLT,895,Bitvolt,"$7,620",$0.000504,"15,112,554",*,Low Vol,-0.83%,-16.92%
GMX,1092,GoldMaxCoin,?,$0.001569,?,*,Low Vol,-0.83%,2.55%
UNRC,1099,UniversalRoya...,?,$0.000896,?,*,Low Vol,-0.88%,-8.84%
XGR,718,GoldReserve,"$127,955",$0.007452,"17,171,382",Low Vol,-0.51%,-12.00%,-5.79%
RIDE,844,Ride My Car,"$28,371",$0.000280,"101,276,976",*,Low Vol,-0.81%,2.55%
AMMO,798,Ammo Rewards,"$47,934",$0.000616,"77,777,777",*,Low Vol,-0.81%,2.55%
$$$,578,Money,"$38,485",$0.000839,"45,887,218","$4,874",-0.81%,1.60%,-1.02%
QAU,183,Quantum,"$13,525,957",$0.170090,"79,522,355",*,"$55,780",-0.06%,10.03%
IMS,792,Independent M...,"$55,072",$0.010258,"5,368,934",Low Vol,-0.83%,-4.54%,-22.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007788,?,*,Low Vol,-0.88%,2.55%
WA,963,WA Space,?,$0.015015,?,"$10,333",-0.88%,2.55%,-23.84%
PAY,30,TenX,"$204,048,737",$1.95,"104,661,310",*,"$2,735,770",-0.97%,-2.65%
XTD,981,XTD Coin,?,$0.000112,?,"$3,041",-0.83%,29.82%,-31.17%
DNR,476,Denarius,"$502,386",$0.301731,"1,665,013","$1,686",-0.81%,-5.71%,-5.66%
ZYD,810,Zayedcoin,"$43,728",$0.007003,"6,243,840",Low Vol,-0.86%,2.55%,22.94%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,2.49%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123328,?,Low Vol,-0.70%,4.51%,182.63%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.12%,-61.49%,?
HBN,649,HoboNickels,"$394,665",$0.006611,"59,696,358",Low Vol,-0.83%,0.84%,26.27%
BIGUP,726,BigUp,"$117,213",$0.000056,"2,096,109,066",Low Vol,-1.04%,-28.44%,33.14%
EXP,179,Expanse,"$13,957,557",$1.77,"7,906,397","$260,230",-0.16%,-2.65%,-2.69%
IMX,831,Impact,"$35,030",$0.000320,"109,508,880",Low Vol,-0.83%,95.17%,50.56%
B@,1028,Bankcoin,?,$0.463033,?,*,Low Vol,-0.28%,?
PAK,473,Pakcoin,"$526,846",$0.012485,"42,198,300","$2,806",-12.94%,48.09%,118.84%
BSTY,537,GlobalBoost-Y,"$147,828",$0.011490,"12,866,117",$818,-0.90%,16.49%,48.32%
BEST,1097,BestChain,?,$0.001397,?,Low Vol,-0.82%,6.23%,45.62%
DRS,843,Digital Rupees,"$28,619",$0.000056,"510,802,961",*,Low Vol,-0.83%,2.55%
DCN,91,Dentacoin,"$46,395,397",$0.000153,"303,095,254,787",*,"$39,634",-1.14%,20.73%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.13%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,250",-0.84%,292.41%
LINX,477,Linx,"$490,950",$0.055424,"8,858,100","$10,465",-3.78%,-11.89%,-16.35%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.35%
HSR,20,Hshare,"$359,237,526",$10.65,"33,720,774","$20,192,400",0.26%,7.70%,51.31%
TIT,511,Titcoin,"$267,811",$0.005367,"49,898,202",$630,-0.93%,-13.65%,1.78%
TZC,448,TrezarCoin,"$746,177",$0.010141,"73,580,900","$2,028",-10.96%,9.19%,-39.54%
KEXCOIN,980,KexCoin,?,$14.02,?,*,"$3,197",-0.80%,3.92%
EDRC,1016,EDRCoin,?,$0.034249,?,*,Low Vol,-0.83%,-7.73%
GEERT,896,GeertCoin,"$7,393",$0.001452,"5,091,200",Low Vol,-0.81%,-5.00%,2.83%
DCY,452,Dinastycoin,"$715,001",$0.000504,"1,418,235,827","$1,746",-0.87%,-12.10%,-19.93%
BITUSD,331,bitUSD,"$3,208,517",$1.03,"3,106,830",*,"$204,884",0.59%,0.36%
DCT,142,DECENT,"$21,111,943",$0.411490,"51,306,089",*,"$134,941",-2.80%,-8.56%
BBP,525,BiblePay,"$189,191",$0.000952,"198,633,816","$1,261",-0.88%,2.55%,74.72%
DCR,38,Decred,"$163,002,540",$27.39,"5,950,192","$768,388",-0.72%,-4.18%,-9.52%
RIC,377,Riecoin,"$1,774,160",$0.046671,"38,014,425","$121,282",-8.50%,1.30%,7.83%
PIGGY,657,Piggycoin,"$335,832",$0.000692,"485,266,237",Low Vol,-4.41%,10.20%,9.62%
ZENI,365,Zennies,"$2,121,193",$0.002119,"1,000,812,836",*,"$7,734",-0.88%,2.02%
OMC,1123,Omicron,?,$0.211055,?,*,Low Vol,-0.81%,?
BNX,888,BnrtxCoin,"$10,796",$0.000448,"24,085,501",Low Vol,-0.88%,2.54%,-8.13%
VUC,534,Virta Unique ...,"$165,072",$0.002700,"61,127,250","$1,930",-0.87%,11.51%,1.67%
PASC,316,Pascal Coin,"$3,786,315",$0.267586,"14,149,900","$30,688",1.79%,-1.15%,-16.75%
PASL,755,Pascal Lite,"$84,016",$0.023195,"3,622,100",Low Vol,-0.88%,-14.12%,-6.62%
RISE,107,Rise,"$33,276,275",$0.294118,"113,139,200",*,"$1,000,180",-14.09%,10.15%
THS,936,TechShares,?,$0.562873,?,*,"$87,476",-0.82%,-4.04%
KNC,589,KingN Coin,"$17,914",$8.93,"2,007",*,$654,-0.88%,7.48%
BENJI,826,BenjiRolls,"$38,533",$0.001905,"20,227,945",Low Vol,-0.88%,-0.94%,-2.98%
BNT,62,Bancor,"$98,183,111",$2.41,"40,772,871",*,"$1,307,160",-0.80%,10.18%
DASH,6,Dash,"$2,404,978,044",$315.62,"7,619,757","$71,844,600",0.76%,8.55%,2.59%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.83%,-14.15%,-20.10%
SIGT,368,Signatum,"$1,968,106",$0.018228,"107,972,766",*,"$23,698",-1.96%,-9.07%
BSTAR,580,Blackstar,"$35,342",$0.000056,"630,795,971",*,"$1,385",-0.83%,2.55%
BNB,44,Binance Coin,"$147,613,000",$1.48,"100,000,000",*,"$5,794,520",2.39%,14.82%
ETX,973,Etherx,?,$2.58,?,*,"$6,286",-0.88%,2.55%
WEX,586,Wexcoin,"$22,062",$0.087203,"252,991",*,"$1,056",-0.81%,2.51%
THC,327,HempCoin,"$3,390,319",$0.014903,"227,489,313","$49,780",0.45%,-2.82%,-6.89%
FRAZ,590,Frazcoin,"$17,426",$0.002146,"8,120,322",$787,-0.82%,-32.37%,-22.22%
E4ROW,632,E4ROW,"$662,546",$0.158201,"4,188,000",*,Low Vol,-0.74%,10.79%
PHO,832,Photon,"$34,988",$0.000002,"19,711,446,371",Low Vol,0.07%,0.13%,13.90%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,196,673",$0.006219,"1,800,339,818","$363,839",-1.50%,-4.90%,-20.69%
ZEIT,313,Zeitcoin,"$3,874,687",$0.000105,"36,971,143,117","$2,349",-0.82%,-1.99%,85.55%
GEO,293,GeoCoin,"$4,564,336",$1.40,"3,250,998","$851,498",-1.47%,66.86%,34.48%
ITI,630,iTicoin,"$716,851",$22.40,"32,000",*,Low Vol,-0.80%,3.13%
SYS,70,Syscoin,"$81,844,138",$0.154962,"528,156,180","$914,806",-0.73%,4.26%,4.09%
QWARK,294,Qwark,"$4,534,725",$0.121243,"37,401,956",*,"$81,971",-1.53%,-6.54%
CCN,747,Cannacoin,"$92,257",$0.019632,"4,699,340",Low Vol,-0.71%,-33.56%,?
KIN,80,Kin,"$65,226,949",$0.000086,"756,097,560,976",*,"$152,527",1.81%,17.38%
MZC,652,MazaCoin,"$373,895",$0.000283,"1,322,848,759",Low Vol,-1.71%,1.91%,-8.96%
KIC,757,KibiCoin,"$82,369",$0.005603,"14,701,000",Low Vol,0.86%,-14.78%,-12.01%
FNC,629,FinCoin,"$747,563",$0.058047,"12,878,667",*,Low Vol,-1.07%,-19.64%
CNNC,697,Cannation,"$156,803",$0.063306,"2,476,893",Low Vol,-0.88%,36.04%,26.80%
MONETA,1126,Moneta,?,$0.000392,?,Low Vol,-0.88%,2.55%,12.62%
BQ,937,bitqy,?,$0.023715,?,*,"$75,280",-0.89%,-4.13%
EMD,724,Emerald Crypto,"$117,879",$0.006166,"19,117,129",Low Vol,3.51%,-2.69%,-17.12%
DMB,598,Digital Money...,"$1,326",$0.003147,"421,300","$38,163",-19.97%,-21.67%,-7.02%
Q2C,692,QubitCoin,"$166,786",$0.000672,"248,073,214",Low Vol,-0.83%,23.06%,18.52%
DMD,122,Diamond,"$26,209,238",$10.63,"2,466,032","$101,297",-2.08%,6.45%,10.01%
CRW,155,Crown,"$19,178,208",$1.23,"15,598,380","$91,015",-2.09%,-16.69%,-12.45%
EMC,143,Emercoin,"$21,066,614",$0.515796,"40,842,919","$150,355",-2.90%,-17.96%,-13.39%
EMB,289,EmberCoin,"$4,662,609",$0.000060,"78,324,745,312",*,"$22,683",-19.68%,-37.01%
FRGC,921,Fargocoin,?,$7.28,?,"$763,576",-0.41%,-4.42%,-12.29%
BELA,312,Bela,"$3,972,047",$0.104437,"38,032,950","$37,572",-0.12%,-9.33%,-22.62%
SKY,157,Skycoin,"$18,276,801",$3.08,"5,933,198",*,"$4,754",-0.89%,-3.90%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.45%
CRB,280,Creditbit,"$5,131,063",$0.310947,"16,501,407",*,"$275,539",-1.87%,0.37%
GBT,837,GameBet Coin,"$33,356",$0.001569,"21,262,780",*,Low Vol,-0.88%,?
ECA,515,Electra,"$256,146",$0.000012,"20,680,798,942",$642,-6.30%,-37.39%,16.46%
EMP,498,EMoneyPower,"$350,506",$0.038099,"9,200,000",*,"$2,908",-0.88%,-11.16%
SYNX,337,Syndicate,"$3,072,414",$0.196540,"15,632,510",*,"$39,056",-1.96%,-4.64%
TRST,126,WeTrust,"$24,956,123",$0.270828,"92,147,500",*,"$390,826",-0.86%,0.22%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,341",$0.002660,"18,547,845",Low Vol,-1.71%,-29.68%,7.37%
CRM,427,Cream,"$965,916",$0.021664,"44,586,864","$2,334",-0.85%,6.94%,33.22%
PR,526,Prototanium,"$184,697",$0.944620,"195,526",$505,-0.81%,-2.59%,-34.41%
DAXX,478,DaxxCoin,"$471,579",$0.000962,"490,343,410","$2,418",-0.68%,5.22%,-22.47%
SDRN,944,Senderon,?,$0.009926,?,*,"$34,800",5.13%,-16.22%
ACOIN,719,Acoin,"$127,616",$0.104596,"1,220,085",Low Vol,-0.83%,6.60%,10.98%
XDN,217,DigitalNote,"$9,938,951",$0.001443,"6,885,695,758","$3,489,170",0.43%,-14.98%,-28.80%
PX,706,PX,"$138,243",$0.001513,"91,386,353",Low Vol,-0.81%,96.85%,68.62%
TCR,1107,TheCreed,?,$0.000392,?,Low Vol,-0.81%,21.38%,49.80%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.88%,?,28.22%
CLUB,946,ClubCoin,?,$0.462519,?,*,"$28,767",-0.83%,-0.72%
QBT,1106,Cubits,?,$0.001624,?,Low Vol,-0.83%,?,28.36%
BUN,694,BunnyCoin,"$162,759",$0.000002,"102,114,481,232",Low Vol,-1.68%,-3.40%,-6.06%
UNIC,699,UniCoin,"$152,220",$0.051552,"2,952,725",Low Vol,-1.39%,-35.83%,-29.31%
BUB,1003,Bubble,?,$0.039779,?,*,$897,-0.81%,-43.71%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.43%,-59.80%
SWIFT,319,Bitswift,"$3,718,354",$0.914196,"4,067,348",*,"$159,147",-7.09%,-9.04%
TCC,138,The ChampCoin,"$22,185,974",$0.134521,"164,925,727",*,"$271,229",-0.97%,-0.82%
DASHS,1027,Dashs,?,$0.026893,?,Low Vol,-0.83%,-13.03%,-12.91%
XRL,129,Rialto,"$23,744,920",$0.279352,"85,000,000",*,"$23,800",-2.72%,-3.07%
FLASH,975,Flash,?,$0.005489,?,*,"$4,254",-0.84%,38.33%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$135,571",$0.006114,"22,173,548",Low Vol,-0.88%,8.65%,33.26%
ZOI,426,Zoin,"$966,483",$0.067631,"14,290,550","$13,924",-0.83%,3.56%,-16.94%
VOISE,188,Voise,"$12,909,238",$0.020076,"643,012,000",*,"$179,658",-0.79%,-21.62%
XRA,531,Ratecoin,"$176,113",$0.001569,"112,253,681",*,$933,-7.48%,-7.55%
XRC,898,Rawcoin,"$6,581",$0.009336,"704,882",Low Vol,-0.77%,-15.42%,0.92%
XRB,203,RaiBlocks,"$11,396,756",$0.091680,"124,310,296","$146,650",-0.21%,12.85%,16.76%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,809,187",$0.116761,"15,494,790","$458,278",-1.46%,8.61%,11.56%
FUNC,759,FUNCoin,"$79,573",$0.013606,"5,848,581",*,Low Vol,-0.75%,-42.67%
VISIO,315,Visio,"$3,825,269",$0.075327,"50,782,037",*,"$7,443",-0.83%,-23.56%
XBTC21,750,Bitcoin 21,"$88,249",$0.111270,"793,108",*,Low Vol,-0.83%,2.40%
9COIN,1034,9COIN,?,$0.013839,?,*,Low Vol,-0.88%,2.55%
XRP,3,Ripple,"$10,018,238,651",$0.260001,"38,531,538,922",*,"$373,998,000",-0.15%,4.51%
EBTC,417,eBTC,"$1,073,498",$0.052202,"20,564,300",*,"$104,853",-1.00%,-29.39%
INXT,407,Internxt,"$1,216,557",$1.93,"629,610",*,"$31,647",0.56%,-22.26%
OPT,322,Opus,"$3,642,486",$0.026003,"140,080,549",*,"$9,191",-1.13%,0.76%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,-0.89%,-27.34%,1204.17%
LDCN,997,LandCoin,?,$0.002073,?,*,"$1,094",-0.83%,2.06%
WSX,1046,WeAreSatoshi,?,$0.001345,?,Low Vol,-0.81%,-31.63%,-18.47%
LCP,574,Litecoin Plus,"$45,417",$0.091717,"495,193",*,$656,-0.88%,-12.10%
ANC,654,Anoncoin,"$365,283",$0.173094,"2,110,317",Low Vol,-0.76%,-7.04%,18.91%
PSB,674,Pesobit,"$215,170",$0.006443,"33,395,248",*,Low Vol,-0.81%,2.45%
FRST,39,FirstCoin,"$162,220,725",$13.58,"11,948,289","$3,034,400",-0.23%,2.59%,27.19%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,185",$0.000577,"31,512,613",$546,-0.42%,0.28%,-60.87%
SJCX,939,Storjcoin X,?,$0.499539,?,*,"$51,707",-3.37%,-1.48%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.26%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$62,779,141",$1.91,"32,832,390",*,"$5,246,290",-2.68%,17.86%
MEOW,816,Kittehcoin,"$41,361",$0.000002,"23,905,669,976",Low Vol,-0.14%,-10.01%,3.58%
GRE,628,Greencoin,"$771,782",$0.000224,"3,440,876,641",*,Low Vol,-0.83%,-73.83%
NVC,257,Novacoin,"$6,530,266",$3.50,"1,867,172","$77,730",-0.17%,-5.28%,-9.49%
WYV,522,Wyvern,"$218,177",$0.135586,"1,609,140",*,$701,-0.88%,-19.94%
BUZZ,954,BuzzCoin,?,$0.000392,?,"$20,864",4.64%,-18.04%,-30.24%
RNS,398,Renos,"$1,431,203",$0.042907,"33,356,077",*,"$6,417",1.55%,3.71%
XRY,1116,Royalties,?,$0.049678,?,Low Vol,-0.81%,15.69%,26.58%
KURT,791,Kurrent,"$55,879",$0.005633,"9,919,485",Low Vol,-0.86%,11.75%,-1.59%
SOJ,902,Sojourn,"$4,348",$0.008962,"485,214",Low Vol,-0.88%,6.52%,-15.85%
PST,198,Primas,"$11,780,557",$0.230089,"51,200,000",*,"$16,816",-0.73%,15.17%
MAGN,1032,Magnetcoin,?,$1.09,?,Low Vol,-0.88%,8.95%,6.49%
ETP,79,Metaverse ETP,"$67,972,890",$3.01,"22,600,000","$14,645,000",-2.20%,1.64%,146.02%
BCO,318,BridgeCoin,"$3,755,120",$0.154096,"24,368,704","$33,191",-4.57%,-23.23%,?
BCH,4,Bitcoin Cash,"$5,413,651,648",$324.17,"16,699,988","$283,994,000",0.50%,3.64%,-11.15%
DSH,514,Dashcoin,"$257,240",$0.014637,"17,574,970",$583,29.38%,-3.04%,-44.49%
ETT,1009,EncryptoTel [...,?,$0.050353,?,*,$586,6.27%,-14.53%
WARP,807,WARP,"$46,206",$0.042188,"1,095,224",*,Low Vol,-0.86%,-22.78%
BCF,749,BitcoinFast,"$89,797",$0.021514,"4,173,824",Low Vol,-0.81%,0.05%,-17.80%
MSCN,573,Master Swiscoin,"$45,997",$0.001053,"43,665,220",*,"$1,739",-0.67%,-11.98%
BLAZR,1059,BlazerCoin,?,$0.001707,?,Low Vol,-3.15%,-27.50%,103.00%
DVC,662,Devcoin,"$266,948",$0.000018,"14,861,507,500",Low Vol,-0.17%,-17.96%,-27.18%
BCC,10,BitConnect,"$1,396,555,673",$194.89,"7,165,793","$17,703,000",-0.88%,2.82%,37.85%
ETC,12,Ethereum Classic,"$1,169,014,169",$12.12,"96,436,605","$75,080,400",-0.68%,1.83%,-0.53%
COB,969,Cobinhood,?,$0.054618,?,*,"$7,617",-0.74%,-10.68%
FST,419,Fastcoin,"$1,046,764",$0.008308,"126,000,000","$4,004",-0.67%,-26.17%,-21.27%
BCY,253,Bitcrystals,"$6,870,689",$0.295729,"23,233,059",*,"$641,851",-2.77%,13.21%
INDIA,1006,India Coin,?,$0.000448,?,*,$643,-0.88%,33.07%
KUSH,713,KushCoin,"$131,865",$0.024215,"5,445,516",Low Vol,-0.86%,-10.13%,9.30%
ETH,2,Ethereum,"$31,964,298,381",$336.13,"95,093,633","$1,282,520,000",-0.67%,10.95%,9.46%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,1.87%
CON,556,PayCon,"$90,371",$0.003922,"23,042,604",*,"$1,538",10.21%,-21.27%
VRS,591,Veros,"$11,005",$0.000023,"486,609,040",*,"$52,364",-0.80%,-81.03%
HVCO,866,High Voltage,"$19,171",$0.012830,"1,494,171",*,Low Vol,-0.81%,6.11%
ZBC,985,Zilbercoin,?,$0.050390,?,*,"$2,272",-0.79%,8.81%
DALC,504,Dalecoin,"$299,576",$0.748939,"400,000",*,"$9,727",-0.73%,-27.98%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$444,714",$0.281192,"1,581,531",*,Low Vol,-0.88%,2.96%
MTNC,974,Masternodecoin,?,$0.078636,?,*,"$5,819",8.24%,-13.97%
CASH,865,Cashcoin,"$19,849",$0.000728,"27,251,500",Low Vol,-0.83%,-25.93%,33.27%
DDF,464,DigitalDevelo...,"$614,704",$0.120099,"5,118,307",*,"$5,184",-0.78%,-4.28%
VRC,221,VeriCoin,"$9,677,854",$0.318361,"30,398,994","$203,202",-3.25%,1.05%,10.73%
UNIT,671,Universal Cur...,"$221,676",$0.016991,"13,046,431",Low Vol,-0.88%,-41.26%,89.59%
QORA,1085,Qora,?,$0.112463,?,*,Low Vol,-0.58%,-2.12%
C2,725,Coin2.1,"$117,629",$0.001177,"99,976,323",*,Low Vol,-0.83%,2.55%
VRM,303,VeriumReserve,"$4,168,529",$3.16,"1,319,126","$321,758",-1.83%,27.31%,46.53%
CJ,510,Cryptojacks,"$268,183",$0.000660,"406,568,581","$1,187",1.64%,92.78%,134.96%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-0.88%,29.32%
MST,753,MustangCoin,"$84,512",$0.134073,"630,343",Low Vol,-0.88%,3.31%,4.53%
MOTO,1020,Motocoin,?,$0.010438,?,Low Vol,-0.83%,277.57%,271.75%
FAIR,108,FairCoin,"$32,756,974",$0.615804,"53,193,831",*,"$38,225",-3.13%,-11.16%
DIME,211,Dimecoin,"$10,941,978",$0.000020,"535,764,793,616","$4,696",4.69%,1.83%,569.57%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.82%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,345,143",$0.057193,"41,004,100",*,"$31,492",-0.73%,-2.14%
XMG,379,Magi,"$1,750,447",$0.233879,"7,484,412","$28,806",-2.45%,-3.12%,-0.58%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.52%,?,?
CF,595,Californium,"$3,274",$0.029470,"111,110",$531,-0.81%,1.07%,35.81%
UTA,1081,UtaCoin,?,$0.001793,?,*,Low Vol,-0.83%,2.55%
HYPER,1040,Hyper,?,$0.041161,?,Low Vol,-0.83%,9.19%,71.18%
XMY,333,Myriad,"$3,155,131",$0.002075,"1,520,427,750","$19,117",-1.60%,-3.37%,-7.87%
WAY,690,WayGuide,"$168,150",$0.001681,"100,040,708",*,Low Vol,-0.88%,?
KRB,450,Karbowanec,"$720,980",$0.159163,"4,529,820","$20,208",-1.19%,16.70%,38.48%
MOIN,459,Moin,"$680,579",$0.094606,"7,193,822",*,"$1,697",-0.20%,-13.89%
XMR,9,Monero,"$1,426,643,490",$93.78,"15,212,581","$62,021,800",-1.37%,8.60%,3.10%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,365,084",$8.66,"850,000",*,"$61,338",-7.97%,-8.00%
NMR,176,Numeraire,"$14,353,305",$11.49,"1,248,667",*,"$537,240",-4.72%,-3.59%
PLR,169,Pillar,"$16,004,229",$0.070384,"227,384,800",*,"$36,986",1.81%,6.47%
SNRG,308,Synergy,"$4,009,437",$1.29,"3,110,333",*,"$33,552",-1.43%,-1.52%
UFO,637,UFO Coin,"$578,363",$0.000168,"3,440,955,012",Low Vol,-0.83%,2.55%,20.62%
DRACO,530,DT Token,"$177,093",$0.001992,"88,888,888",*,"$20,687",2.78%,3.60%
CDN,466,Canada eCoin,"$595,840",$0.006116,"97,415,544",$898,0.71%,6.72%,11.06%
CASINO,638,Casino,"$563,336",$0.563336,"1,000,000",*,Low Vol,-0.56%,?
HKG,845,Hacker Gold,"$27,982",$0.001737,"16,110,893",*,Low Vol,-0.83%,-20.52%
CDT,145,CoinDash,"$20,750,530",$0.037387,"555,015,474",*,"$762,752",-3.95%,-1.45%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,370,679",$1.18,"14,736,400","$188,156",-0.58%,-3.47%,-1.76%
RUP,400,Rupee,"$1,346,910",$0.061193,"22,011,000","$17,869",9.23%,8.63%,-25.39%
ALIS,250,ALIS,"$6,984,412",$0.184516,"37,852,608",*,"$220,177",4.01%,-10.03%
NDAO,742,NeuroDAO,"$97,225",$0.560272,"173,532",*,Low Vol,-0.83%,-2.34%
PRES,1031,President Trump,?,$0.004134,?,*,Low Vol,-0.81%,0.35%
FRWC,1088,FrankyWillCoin,?,$0.003530,?,Low Vol,-0.86%,15.37%,32.92%
LOG,617,Woodcoin,"$1,110,166",$0.138163,"8,035,193",Low Vol,-0.88%,2.55%,17.83%
GNT,34,Golem,"$175,820,567",$0.211061,"833,032,000",*,"$2,510,850",-0.07%,0.24%
RUBIT,1005,RubleBit,?,$0.003082,?,$648,-0.83%,7.29%,8.62%
XIN,929,Infinity Econ...,?,$0.016526,?,*,"$199,588",-1.15%,-3.23%
BXT,681,BitTokens,"$189,944",$0.340402,"558,000",Low Vol,-0.83%,63.89%,-19.41%
INSN,439,InsaneCoin,"$817,653",$0.048497,"16,859,763","$3,826",1.95%,3.32%,-37.06%
AIR,222,AirToken,"$9,344,727",$0.008900,"1,050,000,000",*,"$94,488",-9.45%,-15.35%
