symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,178,SaluS,"$14,204,661",$14.14,"1,004,367",*,"$6,799",-0.84%,-1.19%
STORJ,96,Storj,"$44,553,069",$0.451652,"98,644,684",*,"$249,417",0.04%,1.55%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.89%
SKIN,379,SkinCoin,"$1,528,431",$0.017332,"88,183,483",*,"$67,596",-3.53%,3.75%
VERI,51,Veritaseum,"$130,402,551",$64.68,"2,016,034",*,"$357,139",1.85%,-2.58%
MILO,818,MiloCoin,"$29,525",$0.002736,"10,789,954",Low Vol,-3.77%,-3.17%,-15.25%
HXX,520,Hexx,"$103,260",$0.071229,"1,449,679",*,$774,3.13%,232.69%
MCO,76,Monaco,"$71,795,812",$7.32,"9,814,875",*,"$3,407,700",-0.65%,1.01%
MAC,626,Machinecoin,"$346,346",$0.017328,"19,987,325",Low Vol,-0.33%,8.46%,15.11%
ARK,22,Ark,"$259,720,949",$2.65,"97,981,284",*,"$2,419,060",-0.28%,5.63%
NRO,543,Neuro,"$47,409",$0.001737,"27,287,455","$3,599",-0.18%,69.87%,-29.79%
DICE,144,Etheroll,"$21,756,492",$3.11,"7,001,623",*,"$26,540",2.23%,6.33%
DNT,121,district0x,"$29,760,600",$0.049601,"600,000,000",*,"$446,525",-0.36%,-1.64%
TOKEN,603,SwapToken,"$665,443",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,2.97%
LGD,352,Legends Room,"$2,077,400",$1.04,"2,000,000",*,"$35,697",0.96%,1.68%
VOLT,870,Bitvolt,"$9,846",$0.000652,"15,112,554",*,Low Vol,-0.18%,28.73%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,355",-0.18%,28.73%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.18%,0.57%
XGR,685,GoldReserve,"$134,688",$0.007844,"17,171,382",Low Vol,-0.15%,-5.40%,84.53%
RIDE,835,Ride My Car,"$21,995",$0.000217,"101,276,976",*,Low Vol,-0.18%,-14.17%
AMMO,785,Ammo Rewards,"$43,917",$0.000565,"77,777,777",*,Low Vol,-0.18%,-36.25%
$$$,794,Money,"$39,870",$0.000869,"45,887,218",Low Vol,-0.11%,-7.29%,-11.08%
QAU,182,Quantum,"$13,718,958",$0.172517,"79,522,355",*,"$39,014",-0.21%,-6.05%
IMS,739,Independent M...,"$74,247",$0.013829,"5,368,934",Low Vol,-0.18%,9.07%,14.74%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.46%
CLINT,1039,Clinton,?,$0.006168,?,*,Low Vol,-2.25%,2.27%
WA,941,WA Space,?,$0.013812,?,"$8,389",-0.18%,-0.66%,-49.10%
PAY,31,TenX,"$227,586,019",$2.17,"104,661,310",*,"$3,042,830",3.99%,0.15%
XTD,929,XTD Coin,?,$0.000130,?,"$22,186",-0.18%,48.32%,147.24%
DNR,462,Denarius,"$437,605",$0.269999,"1,620,766",$769,-0.13%,3.46%,-28.87%
ZYD,809,Zayedcoin,"$33,900",$0.005429,"6,243,840",Low Vol,-5.12%,-4.65%,-6.10%
TOPAZ,1070,Topaz Coin,?,$0.043435,?,Low Vol,-0.18%,-4.02%,30.43%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.68%,-17.98%
HBN,631,HoboNickels,"$311,146",$0.005212,"59,696,358",Low Vol,-1.13%,3.85%,-4.08%
BIGUP,761,BigUp,"$59,835",$0.000029,"2,093,056,200",Low Vol,1.30%,-33.96%,-41.31%
EXP,174,Expanse,"$15,129,601",$1.91,"7,906,397","$209,996",-0.50%,-5.78%,-19.74%
IMX,860,Impact,"$14,269",$0.000130,"109,508,855",Low Vol,-0.18%,-38.16%,-58.93%
B@,969,Bankcoin,?,$0.634704,?,*,"$1,119",-0.58%,2.51%
PAK,641,Pakcoin,"$264,498",$0.006321,"41,845,850",Low Vol,-0.79%,-1.25%,-8.21%
BSTY,722,GlobalBoost-Y,"$93,167",$0.007273,"12,810,167",Low Vol,-0.16%,-19.45%,-6.32%
BEST,1002,BestChain,?,$0.001018,?,Low Vol,-1.24%,11.41%,2.01%
DCN,108,Dentacoin,"$35,185,116",$0.000116,"303,095,254,787",*,"$42,783",1.90%,-3.17%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,-0.18%,2.03%,-4.07%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.26%,-43.95%
LINX,443,Linx,"$581,287",$0.069951,"8,309,900","$9,681",-2.78%,-0.32%,-15.82%
EGO,838,EGO,"$20,849",$0.000347,"60,000,001",*,Low Vol,14.08%,9.34%
ADK,82,Aidos Kuneen,"$63,796,716",$6.25,"10,200,000",*,"$96,646",4.66%,4.09%
HSR,27,Hshare,"$231,417,228",$6.87,"33,687,589","$22,061,000",-0.54%,12.86%,-0.28%
TIT,636,Titcoin,"$292,017",$0.005852,"49,898,202",Low Vol,12.12%,14.65%,41.91%
TZC,942,TrezarCoin,?,$0.008730,?,"$8,153",-4.59%,10.81%,?
KEXCOIN,977,KexCoin,?,$10.86,?,*,$849,-0.18%,7.27%
EDRC,1037,EDRCoin,?,$0.038739,?,*,Low Vol,-0.18%,-3.09%
BRIT,594,BritCoin,"$907,305",$0.042660,"21,268,092",Low Vol,-0.18%,61.95%,9.57%
DCY,433,Dinastycoin,"$719,065",$0.000565,"1,273,334,990","$1,348",-0.18%,6.47%,44.20%
BITUSD,319,bitUSD,"$3,112,306",$1.00,"3,106,590",*,"$103,249",0.05%,-0.93%
DCT,114,DECENT,"$32,302,006",$0.629594,"51,306,089",*,"$271,124",-1.32%,1.74%
BBP,718,BiblePay,"$97,607",$0.000521,"187,268,194",Low Vol,-0.18%,2.28%,-3.78%
DCR,38,Decred,"$179,864,306",$30.51,"5,895,200","$561,211",-1.25%,-0.84%,-11.39%
RIC,361,Riecoin,"$1,742,636",$0.046128,"37,778,675","$19,081",-0.51%,-5.18%,-28.88%
GARY,970,President Joh...,?,$0.108630,?,*,"$1,113",-0.18%,11.52%
ZENI,375,Zennies,"$1,568,144",$0.001567,"1,000,812,836",*,"$5,379",-0.18%,14.05%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,114",$0.000391,"23,285,501",Low Vol,-0.16%,0.64%,-36.98%
HAL,768,Halcyon,"$55,857",$0.010989,"5,083,083",Low Vol,-0.18%,1.44%,-4.95%
PASC,288,Pascal Coin,"$4,737,315",$0.339919,"13,936,600","$56,379",-2.24%,-6.42%,-12.87%
BOST,537,BoostCoin,"$57,673",$0.004865,"11,855,487","$11,092",-0.18%,-16.27%,0.61%
RISE,100,Rise,"$40,743,576",$0.360119,"113,139,200",*,"$1,259,580",-0.82%,6.20%
THS,949,TechShares,?,$0.524278,?,*,"$4,999",1.34%,1.32%
KNC,558,KingN Coin,"$27,455",$13.68,"2,007",*,"$1,279",-0.18%,-22.82%
BENJI,792,BenjiRolls,"$40,306",$0.001993,"20,224,995",Low Vol,-0.18%,-7.34%,-16.48%
BNT,67,Bancor,"$89,347,222",$2.19,"40,772,871",*,"$736,109",-0.23%,0.22%
DASH,6,Dash,"$2,311,990,138",$304.06,"7,603,680","$26,939,300",0.16%,0.12%,-9.81%
SIGT,333,Signatum,"$2,714,381",$0.025139,"107,972,766","$27,238",-2.48%,7.55%,-32.28%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.21%
BNB,41,Binance Coin,"$166,160,000",$1.66,"100,000,000",*,"$7,972,600",1.52%,4.51%
ETX,947,Etherx,?,$2.08,?,*,"$5,279",2.94%,-1.65%
WEX,849,Wexcoin,"$17,157",$0.069017,"248,585",*,Low Vol,22.01%,0.22%
THC,303,HempCoin,"$3,744,348",$0.016462,"227,458,191","$276,289",1.11%,3.73%,-8.15%
FRAZ,830,Frazcoin,"$23,941",$0.003006,"7,965,572",Low Vol,-0.14%,-9.85%,-40.30%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,338",$0.000002,"19,588,926,760",Low Vol,-0.13%,0.87%,-33.05%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,183,Burst,"$13,530,094",$0.007515,"1,800,339,818","$238,411",-0.33%,-2.58%,-13.37%
ZEIT,371,Zeitcoin,"$1,626,002",$0.000044,"36,971,142,596","$8,256",-0.05%,-30.82%,-46.54%
SWIFT,290,Bitswift,"$4,645,783",$1.14,"4,066,473",*,"$40,901",0.19%,3.47%
ITI,600,iTicoin,"$730,845",$22.84,"32,000",*,Low Vol,-17.97%,-11.22%
SYS,73,Syscoin,"$79,836,931",$0.151214,"527,973,144","$679,949",-1.93%,-2.43%,-7.58%
QWARK,268,Qwark,"$5,660,214",$0.153802,"36,801,954",*,"$68,585",-1.08%,-1.39%
CCN,645,Cannacoin,"$247,110",$0.052584,"4,699,298",Low Vol,-0.18%,4.39%,2.88%
KIN,75,Kin,"$73,565,646",$0.000097,"756,097,560,976",*,"$234,389",2.18%,2.61%
MZC,622,MazaCoin,"$400,477",$0.000304,"1,317,505,585",Low Vol,-0.19%,-10.25%,3.63%
KIC,703,KibiCoin,"$108,839",$0.007404,"14,701,000",Low Vol,-0.28%,3.13%,-22.76%
FNC,605,FinCoin,"$603,511",$0.046861,"12,878,667",*,Low Vol,2.75%,8.47%
CNNC,737,Cannation,"$76,833",$0.031020,"2,476,893",Low Vol,-0.18%,-25.78%,22.17%
MONETA,1064,Moneta,?,$0.000347,?,Low Vol,-0.20%,17.69%,18.96%
BQ,906,bitqy,?,$0.019370,?,*,"$186,004",-5.76%,-9.81%
EMD,684,Emerald Crypto,"$134,930",$0.007058,"19,117,129",Low Vol,0.08%,0.37%,-3.83%
DMB,571,Digital Money...,"$1,170",$0.002778,"421,300","$46,747",-0.16%,132.23%,-36.22%
Q2C,669,QubitCoin,"$172,390",$0.000695,"248,059,615",Low Vol,-0.18%,11.73%,16.84%
DMD,138,Diamond,"$24,104,333",$9.82,"2,454,044","$111,167",-0.95%,-3.63%,-15.81%
CRW,148,Crown,"$20,187,158",$1.30,"15,497,826","$73,931",-0.32%,-1.95%,-10.50%
EMC,135,Emercoin,"$24,458,712",$0.599205,"40,818,604","$80,198",-0.01%,0.50%,-10.80%
EMB,285,EmberCoin,"$4,796,919",$0.000084,"57,300,929,885",*,"$58,140",0.15%,23.65%
FRGC,918,Fargocoin,?,$8.30,?,"$35,469",0.00%,4.44%,19.33%
BELA,273,Bela,"$5,222,158",$0.137809,"37,894,175","$19,628",1.21%,-1.77%,-8.47%
SKY,162,Skycoin,"$17,353,002",$2.92,"5,933,198",*,"$2,444",-1.78%,2.72%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,680",$0.036946,"4,186,624",Low Vol,-0.16%,-0.33%,-32.47%
CRB,257,Creditbit,"$6,003,242",$0.505369,"11,878,927",*,"$101,374",0.78%,-0.67%
GBT,821,GameBet Coin,"$28,630",$0.001346,"21,262,780",*,Low Vol,-0.18%,10.37%
ECA,488,Electra,"$230,644",$0.000011,"20,588,399,227","$1,547",0.50%,-10.28%,323.89%
FAZZ,1003,Fazzcoin,?,$0.002093,?,*,Low Vol,-0.32%,-0.93%
EMP,441,EMoneyPower,"$629,295",$0.068402,"9,200,000",*,"$1,898",-0.16%,13.31%
SYNX,315,Syndicate,"$3,302,921",$0.213374,"15,479,490",*,"$122,765",1.51%,-0.41%
TRST,116,WeTrust,"$31,542,642",$0.342306,"92,147,500",*,"$341,274",-0.37%,7.89%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.63%
BOAT,550,Doubloon,"$42,921",$0.002314,"18,547,845",$721,6.18%,3.15%,-1.22%
CRM,432,Cream,"$746,729",$0.016789,"44,478,359","$5,403",14.57%,28.58%,14.02%
PR,634,Prototanium,"$299,291",$1.53,"195,462",Low Vol,-0.18%,27.07%,25.69%
DAXX,377,DaxxCoin,"$1,553,580",$0.003175,"489,302,710",$868,1.52%,0.18%,-58.53%
ACOIN,511,Acoin,"$117,644",$0.096423,"1,220,085","$1,113",-0.18%,-2.61%,-7.45%
XDN,181,DigitalNote,"$13,977,480",$0.002030,"6,885,695,758","$2,888,340",0.38%,-3.62%,-12.45%
PX,774,PX,"$50,957",$0.000562,"90,607,775",Low Vol,-0.21%,90.47%,-48.09%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.18%,2.98%,5.04%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.18%,2.99%,4.03%
CLUB,925,ClubCoin,?,$0.385927,?,*,"$26,559",-0.32%,0.92%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.72%,-24.65%
BUN,601,BunnyCoin,"$727,223",$0.000007,"102,087,760,236",Low Vol,-6.72%,327.66%,-62.15%
UNIC,665,UniCoin,"$177,098",$0.060058,"2,948,778",Low Vol,-0.07%,-15.22%,-38.49%
BUB,974,Bubble,?,$0.074794,?,*,$939,16.49%,30.74%
PI,1048,PiCoin,?,$0.010859,?,Low Vol,-0.18%,-48.34%,32.18%
GEO,308,GeoCoin,"$3,506,040",$1.08,"3,239,285","$36,630",1.14%,1.95%,-14.14%
TCC,147,The ChampCoin,"$20,301,367",$0.123094,"164,925,727",*,"$133,687",-0.18%,0.03%
XRL,131,Rialto,"$25,410,070",$0.298942,"85,000,000",*,"$105,467",-1.26%,-7.60%
FLASH,975,Flash,?,$0.004301,?,*,$908,-0.18%,3.60%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,530",$0.004629,"22,150,688",Low Vol,-0.27%,-6.33%,-9.25%
ZOI,387,Zoin,"$1,354,783",$0.096231,"14,078,500","$27,962",-1.02%,8.81%,19.43%
VOISE,912,Voise,?,$0.010588,?,*,"$77,230",0.45%,-8.50%
XRA,660,Ratecoin,"$188,029",$0.001680,"111,892,769",*,Low Vol,-0.16%,19.94%
XRC,877,Rawcoin,"$6,521",$0.009252,"704,882",Low Vol,-0.18%,2.96%,-4.44%
XRB,213,RaiBlocks,"$9,282,515",$0.076711,"121,006,938","$87,686",0.21%,-1.25%,-12.47%
PASL,723,Pascal Lite,"$91,928",$0.025974,"3,539,250",Low Vol,-0.18%,7.85%,-5.52%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,647",$0.107044,"15,485,658","$4,142",0.89%,3.85%,-0.24%
FUNC,505,FUNCoin,"$141,242",$0.024150,"5,848,581",*,"$1,145",-1.13%,-9.27%
VISIO,314,Visio,"$3,324,798",$0.065486,"50,771,508",*,"$2,545",-0.08%,27.49%
XBTC21,773,Bitcoin 21,"$51,672",$0.065152,"793,108",*,Low Vol,-0.21%,-22.91%
9COIN,928,9COIN,?,$0.012162,?,*,"$22,215",-0.18%,?
XRP,3,Ripple,"$9,184,653,822",$0.239534,"38,343,841,883",*,"$398,887,000",-0.08%,11.54%
EBTC,225,eBTC,"$8,205,535",$0.411305,"19,950,000",*,"$759,561",12.07%,543.70%
OPT,286,Opus,"$4,784,563",$0.034156,"140,080,549",*,"$20,258",8.54%,10.64%
LDCN,960,LandCoin,?,$0.002877,?,*,"$2,043",-0.18%,46.49%
LCP,540,Litecoin Plus,"$49,627",$0.108673,"456,668",*,$773,-6.59%,2.44%
ANC,476,Anoncoin,"$323,377",$0.153236,"2,110,317","$31,697",-5.36%,-9.51%,7.00%
PSB,674,Pesobit,"$159,345",$0.004778,"33,351,099",*,Low Vol,-0.18%,15.65%
FRST,58,FirstCoin,"$113,151,076",$10.42,"10,854,653","$1,098,010",0.03%,5.14%,6.97%
ALTC,562,Antilitecoin,"$19,011",$0.000603,"31,512,613","$1,363",-0.20%,186.05%,114.84%
SJCX,927,Storjcoin X,?,$0.525949,?,*,"$23,097",0.38%,2.89%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.01%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,054,866",$1.76,"32,948,091",*,"$336,832",-0.31%,3.95%
MEOW,541,Kittehcoin,"$48,632",$0.000002,"23,905,669,976",$675,0.16%,16.98%,16.34%
BLN,940,Bolenum,?,$0.026229,?,*,"$8,670",-0.18%,-0.41%
NVC,239,Novacoin,"$7,359,404",$3.96,"1,860,098","$36,460",-0.36%,-2.66%,-16.88%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$61,632",9.42%,-11.99%,-45.44%
RNS,384,Renos,"$1,447,364",$0.043391,"33,356,077",*,"$13,370",4.43%,-2.24%
XRY,1030,Royalties,?,$0.035747,?,Low Vol,-0.18%,17.06%,-3.13%
KURT,752,Kurrent,"$64,028",$0.006455,"9,919,485",Low Vol,-0.18%,17.72%,-9.93%
SOJ,881,Sojourn,"$5,381",$0.011090,"485,214",Low Vol,-0.24%,0.61%,-40.89%
PST,201,Primas,"$10,994,534",$0.214737,"51,200,000",*,"$2,203",-0.03%,-7.94%
XNG,883,Enigma,"$4,044",$0.243234,"16,627",Low Vol,-0.18%,13.79%,10.00%
ETP,125,Metaverse ETP,"$27,803,424",$1.23,"22,600,000","$1,148,570",-2.70%,8.13%,18.86%
KMD,35,Komodo,"$192,540,437",$1.91,"100,945,510","$726,887",-0.33%,-0.63%,-6.49%
BCH,4,Bitcoin Cash,"$5,904,589,654",$354.13,"16,673,650","$270,219,000",-0.05%,-1.16%,-20.99%
VUC,495,Virta Unique ...,"$176,679",$0.002893,"61,081,600","$5,498",0.12%,-18.84%,-20.54%
ETT,240,EncryptoTel [...,"$7,344,279",$0.118206,"62,131,190",*,"$1,635",0.99%,11.57%
WARP,780,WARP,"$46,334",$0.042305,"1,095,224",*,Low Vol,-0.18%,2.99%
BCF,532,BitcoinFast,"$71,702",$0.017011,"4,215,162",$981,17.42%,-22.38%,28.24%
MSCN,554,Master Swiscoin,"$37,004",$0.000851,"43,481,470",*,"$3,283",-0.22%,-24.64%
BLAZR,1053,BlazerCoin,?,$0.000575,?,Low Vol,-0.18%,8.28%,-9.75%
DVC,642,Devcoin,"$257,010",$0.000017,"14,807,557,500",Low Vol,1.26%,-29.66%,-26.38%
BCC,12,BitConnect,"$959,266,322",$139.11,"6,895,541","$8,108,860",-0.36%,2.95%,7.71%
ETC,11,Ethereum Classic,"$1,148,154,930",$11.94,"96,179,712","$27,220,800",-0.49%,-0.50%,-6.13%
COB,921,Cobinhood,?,$0.057592,?,*,"$32,146",-1.59%,5.80%
FST,395,Fastcoin,"$1,245,535",$0.009885,"126,000,000","$9,010",-4.71%,7.11%,17.81%
BCY,249,Bitcrystals,"$6,448,650",$0.277479,"23,240,139",*,"$93,395",1.24%,-2.15%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,913",-0.18%,2.99%
KUSH,712,KushCoin,"$100,757",$0.018503,"5,445,431",Low Vol,-0.18%,2.97%,-16.02%
ETH,2,Ethereum,"$28,145,568,731",$296.37,"94,969,273","$253,421,000",-0.01%,1.26%,-0.16%
CON,733,PayCon,"$82,898",$0.003598,"23,042,604",*,Low Vol,3.56%,5.17%
VRS,563,Veros,"$18,575",$0.000038,"486,609,040",*,"$12,780",0.14%,-21.24%
HVCO,847,High Voltage,"$17,263",$0.011554,"1,494,171",*,Low Vol,-0.19%,?
ZBC,950,Zilbercoin,?,$0.040657,?,*,"$4,631",10.74%,54.92%
DALC,493,Dalecoin,"$192,144",$0.480359,"400,000",*,"$5,120",-0.17%,-2.72%
RIYA,625,Etheriya,"$364,143",$0.230247,"1,581,531",*,Low Vol,-0.18%,-6.70%
MTNC,937,Masternodecoin,?,$0.108547,?,*,"$9,516",-0.06%,-12.85%
CASH,845,Cashcoin,"$17,755",$0.000652,"27,251,500",Low Vol,-0.20%,2.98%,24.51%
DDF,447,DigitalDevelo...,"$551,114",$0.107675,"5,118,307",*,"$1,298",7.12%,-13.46%
VRC,215,VeriCoin,"$8,999,483",$0.296110,"30,392,363","$104,735",-0.02%,0.79%,-18.97%
UNIT,513,Universal Cur...,"$115,600",$0.008861,"13,046,431",$708,-0.18%,-29.79%,-8.04%
IQT,951,iQuant,?,$0.349599,?,*,"$3,718",-0.18%,2.15%
C2,708,Coin2.1,"$104,218",$0.001042,"99,976,323",*,Low Vol,-0.18%,18.74%
VRM,334,VeriumReserve,"$2,705,211",$2.07,"1,306,140","$27,537",0.44%,1.63%,-2.94%
CJ,694,Cryptojacks,"$121,586",$0.000299,"406,568,581",Low Vol,-1.64%,-31.10%,21.85%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.14%,3.09%
MST,721,MustangCoin,"$93,416",$0.148198,"630,343",Low Vol,23.14%,29.29%,10.69%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,-0.18%,15.57%,43.33%
FAIR,105,FairCoin,"$35,915,943",$0.675190,"53,193,831",*,"$16,013",-0.10%,0.50%
DIME,376,Dimecoin,"$1,565,609",$0.000003,"535,122,844,816","$6,609",-1.52%,-48.17%,-79.83%
CC,1072,CyberCoin,?,$0.000043,?,*,Low Vol,-0.21%,-48.51%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,687,843",$0.065551,"41,004,100",*,"$38,166",0.04%,-8.58%
XMG,358,Magi,"$1,879,703",$0.251941,"7,460,885","$72,364",1.06%,9.38%,-1.92%
CF,889,Californium,"$2,432",$0.021891,"111,110",Low Vol,-0.20%,3.81%,16.50%
UTA,1050,UtaCoin,?,$0.001564,?,*,Low Vol,-0.18%,-17.62%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.18%,2.99%,6.00%
XMY,310,Myriad,"$3,495,526",$0.002302,"1,518,275,750","$29,947",-4.64%,-2.97%,-9.30%
WAY,680,WayGuide,"$143,392",$0.001433,"100,040,708",*,Low Vol,?,-0.05%
KRB,460,Karbowanec,"$439,682",$0.098342,"4,470,952","$7,640",0.07%,1.14%,8.27%
MOIN,450,Moin,"$508,142",$0.070787,"7,178,460",*,$900,0.75%,4.27%
XMR,10,Monero,"$1,388,635,677",$91.52,"15,173,477","$27,072,100",0.67%,0.36%,-5.17%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.14%
PLU,216,Pluton,"$8,961,630",$10.54,"850,000",*,"$83,219",0.06%,1.10%
NMR,157,Numeraire,"$18,872,116",$15.11,"1,248,965",*,"$163,720",-0.97%,6.85%
PLR,107,Pillar,"$35,293,216",$0.063024,"560,000,000",*,"$50,401",2.18%,5.21%
SNRG,295,Synergy,"$4,333,207",$1.40,"3,089,763",*,"$26,209",-0.85%,0.03%
UFO,635,UFO Coin,"$298,099",$0.000087,"3,431,592,512",Low Vol,-0.20%,2.98%,-35.08%
DRACO,451,DT Token,"$494,091",$0.005559,"88,888,888",*,"$107,295",40.93%,28.36%
CDN,446,Canada eCoin,"$558,124",$0.005729,"97,415,544",$809,0.16%,2.10%,0.20%
CASINO,604,Casino,"$613,307",$0.613307,"1,000,000",*,Low Vol,-1.34%,-3.16%
HKG,796,Hacker Gold,"$39,187",$0.002432,"16,110,893",*,Low Vol,-0.18%,-49.54%
CDT,136,CoinDash,"$24,381,691",$0.044031,"553,739,214",*,"$338,176",1.93%,-2.65%
TESLA,1010,TeslaCoilCoin,?,$0.808578,?,*,Low Vol,-0.18%,3.01%
NMC,159,Namecoin,"$18,076,995",$1.23,"14,736,400","$129,450",0.54%,-2.31%,-15.30%
RUP,385,Rupee,"$1,412,926",$0.064227,"21,998,800","$50,105",-1.01%,-9.41%,-43.33%
NDAO,519,NeuroDAO,"$104,919",$0.604609,"173,532",*,"$1,629",6.18%,-9.94%
PRES,963,President Trump,?,$0.005714,?,*,"$1,505",-0.18%,-29.02%
FRWC,1047,FrankyWillCoin,?,$0.002563,?,Low Vol,-0.18%,1.27%,-22.35%
STEPS,815,Steps,"$31,550",$0.001694,"18,625,017",*,Low Vol,-0.20%,18.12%
LOG,593,Woodcoin,"$907,760",$0.112973,"8,035,193",Low Vol,-0.18%,-0.75%,10.54%
GNT,34,Golem,"$197,734,307",$0.237367,"833,032,000",*,"$1,519,000",0.09%,-3.90%
RUBIT,1011,RubleBit,?,$0.003171,?,Low Vol,-0.18%,0.88%,3.05%
XIN,930,Infinity Econ...,?,$0.019288,?,*,"$19,237",-2.14%,-0.10%
BXT,689,BitTokens,"$131,694",$0.236011,"558,000",Low Vol,-0.21%,-6.10%,-0.55%
INSN,402,InsaneCoin,"$1,201,412",$0.071275,"16,855,967","$1,429",-0.87%,-2.45%,-11.21%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.18%,2.98%,1.98%
HYP,373,HyperStake,"$1,587,743",$0.001567,"1,013,011,073",*,"$2,468",-4.98%,-1.23%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.18%,2.99%,4.07%
DIX,565,Dix Asset,"$14,901",$1.5e-07,"100,000,000,000",*,$507,-0.82%,36.20%
LOT,663,LottoCoin,"$179,431",$0.000012,"14,491,014,421",Low Vol,-0.12%,0.02%,-0.03%
WSX,1069,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.18%,8.71%,?
BXC,1054,Bitcedi,?,$0.001690,?,Low Vol,-21.51%,-21.44%,-8.43%
ARCO,705,AquariusCoin,"$106,434",$0.075831,"1,403,574",*,Low Vol,0.92%,42.51%
ELIX,335,Elixir,"$2,692,515",$0.176682,"15,239,327",*,"$605,690",-0.14%,-8.84%
CVC,52,Civic,"$121,984,834",$0.358568,"340,200,000",*,"$993,942",-0.26%,-3.13%
PIZZA,887,PizzaCoin,"$2,813",$0.002041,"1,377,917",Low Vol,-0.18%,24.10%,6.75%
PPC,120,Peercoin,"$30,026,157",$1.23,"24,367,925","$511,594",-0.13%,-4.66%,-7.69%
SAFEX,143,Safe Exchange...,"$21,922,372",$0.010208,"2,147,483,647",*,"$216,573",-0.68%,-4.16%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.11%,-8.95%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.44%
GAY,1036,GAY Money,?,$0.023899,?,Low Vol,2.05%,36.78%,11.36%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-3.04%
VIBE,238,VIBE,"$7,413,721",$0.045500,"162,939,631",*,"$44,567",-10.94%,-18.68%
TCOIN,990,T-coin,?,$0.000087,?,$500,-0.18%,2.98%,-20.70%
QRK,586,Quark,"$1,461,359",$0.005806,"251,703,226",Low Vol,0.02%,16.87%,-45.19%
QRL,118,Quantum Resis...,"$30,446,676",$0.585513,"52,000,000",*,"$306,469",-0.59%,-2.73%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.18%,2.99%,-46.08%
QCN,690,QuazarCoin,"$131,279",$0.021717,"6,044,911",Low Vol,24.77%,38.33%,19.73%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.18%,2.98%,55.56%
GAM,196,Gambit,"$12,557,432",$10.51,"1,194,672",*,"$30,898",0.69%,0.15%
PSY,1038,Psilocybin,?,$0.015115,?,Low Vol,-0.18%,?,31.38%
VEC2,758,Vector,"$61,129",$0.003735,"16,365,005",Low Vol,-0.18%,-14.84%,1.28%
DBIX,252,DubaiCoin,"$6,416,206",$5.09,"1,261,362","$143,589",-0.82%,-11.53%,44.15%
FAL,469,Falcoin,"$411,029",$2.09,"196,766","$40,663",-0.36%,3.16%,10.17%
