symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,384",$0.004400,"1,678,439",Low Vol,-0.15%,7.73%,22.12%
LINK,46,ChainLink,"$142,231,950",$0.406377,"350,000,000",*,"$7,365,690",-0.77%,9.75%
LIR,858,LetItRide,"$13,984",$0.000388,"36,023,569",*,Low Vol,-10.19%,-8.03%
LINDA,381,Linda,"$1,553,838",$0.000259,"6,003,429,666","$14,069",0.62%,6.85%,-30.92%
EGC,335,EverGreenCoin,"$2,707,608",$0.203254,"13,321,301","$46,423",-1.61%,-6.55%,-9.25%
ZNY,745,Bitzeny,"$68,491",$0.000906,"75,614,500",Low Vol,-0.21%,-2.46%,27.44%
GAP,754,Gapcoin,"$61,014",$0.005228,"11,670,759",Low Vol,-0.13%,4.87%,27.29%
EGG,1083,EggCoin,?,$0.016391,?,*,Low Vol,-0.15%,?
PONZI,768,PonziCoin,"$52,556",$0.061033,"861,099",Low Vol,-0.15%,2.19%,?
MBRS,350,Embers,"$2,181,160",$0.043623,"50,000,000",*,"$7,538",2.41%,-9.35%
IMPS,852,ImpulseCoin,"$15,719",$0.000776,"20,245,510",Low Vol,-0.17%,?,-9.54%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.21%,3.18%
WTT,370,Giga Watt Token,"$1,656,423",$1.84,"900,000",*,"$20,702",11.61%,-16.47%
SAN,164,Santiment Net...,"$17,215,819",$0.306163,"56,230,895",*,"$474,699",0.97%,4.59%
PRC,738,PRCoin,"$71,808",$0.005262,"13,646,000",Low Vol,-6.83%,17.61%,-26.30%
COAL,828,BitCoal,"$23,486",$0.005219,"4,500,000",Low Vol,-0.21%,-16.24%,-10.67%
SAC,517,SACoin,"$115,608",$0.048956,"2,361,470","$1,195",-0.17%,-8.14%,9.54%
PRO,247,Propy,"$6,732,505",$0.478936,"14,057,212",*,"$121,032",-0.51%,-7.27%
STRAT,20,Stratis,"$352,336,655",$3.57,"98,570,045",*,"$4,311,220",1.33%,-5.08%
PLBT,169,Polybius,"$15,904,026",$4.18,"3,808,454",*,"$31,374",2.15%,2.74%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,369",?,?,?,-73.39%
VIDZ,672,PureVidz,"$151,304",$0.001208,"125,279,775",*,Low Vol,-0.17%,-10.91%
LBC,176,LBRY Credits,"$14,462,992",$0.211063,"68,524,524","$455,626",0.24%,1.88%,-12.47%
WTC,38,Walton,"$179,786,507",$7.22,"24,898,178",*,"$15,511,900",0.72%,9.56%
XZC,109,ZCoin,"$34,283,673",$10.90,"3,145,695","$700,331",-0.78%,1.65%,-18.68%
RC,602,RussiaCoin,"$595,848",$0.072519,"8,216,446",Low Vol,0.00%,?,18.40%
XAUR,143,Xaurum,"$21,675,606",$0.170527,"127,109,523",*,"$106,722",0.14%,3.08%
PRX,805,Printerium,"$37,423",$0.003166,"11,821,728",Low Vol,1.97%,67.55%,17.90%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,638,Version,"$244,278",$0.000532,"459,465,232",Low Vol,0.98%,-25.52%,-9.64%
CHC,311,ChainCoin,"$3,404,120",$0.217025,"15,685,383","$7,555",-0.46%,-6.01%,20.89%
XID,1041,International...,?,$0.003968,?,Low Vol,-0.21%,-34.26%,7.65%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,762,Unrealcoin,"$56,355",$0.008023,"7,024,402",Low Vol,-0.17%,4.43%,11.86%
MRT,396,Miners' Rewar...,"$1,327,810",$0.132781,"10,000,000",*,"$8,891",-2.54%,-2.66%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.39%
GSR,980,GeyserCoin,?,$0.025432,?,$986,17.04%,3.88%,26.57%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,-0.17%,2.19%,3.17%
NEVA,545,NevaCoin,"$50,011",$0.021991,"2,274,185","$1,291",-0.15%,-1.26%,26.64%
020,726,020LondonCoin,"$80,569",$5.1e-07,"156,485,800,248",Low Vol,0.05%,-0.44%,-53.21%
KEK,448,KekCoin,"$553,092",$0.054175,"10,209,348",*,"$5,410",-3.29%,-20.20%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,207,Peerplays,"$10,438,639",$2.74,"3,811,085",*,"$1,253",9.22%,14.33%
BASH,361,LuckChain,"$1,810,630",$0.002552,"709,577,762",$510,-0.21%,-3.99%,16.83%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,139,321",$6.61,"777,394",*,"$171,823",-0.58%,-5.42%
VIA,127,Viacoin,"$26,682,097",$1.17,"22,846,413","$1,031,680",-4.03%,-12.40%,-3.96%
TRUMP,485,TrumpCoin,"$311,264",$0.047555,"6,545,295","$1,406",0.37%,-56.24%,-12.03%
APW,568,AppleCoin,"$2,420",$0.055685,"43,467","$55,344",-0.80%,78.68%,-89.24%
DBG,1082,Digital Bulli...,?,$0.002502,?,*,Low Vol,-0.15%,3.98%
ARC,575,Arcade Token,"$7,678,645",$4.09,"1,875,947",*,Low Vol,0.00%,-0.34%
HONEY,699,Honey,"$111,432",$0.433795,"256,878",Low Vol,-0.17%,-21.40%,-0.90%
MAY,504,Theresa May Coin,"$184,309",$0.008861,"20,801,200","$2,096",17.09%,15.10%,165.03%
VIP,784,VIP Tokens,"$43,194",$0.000518,"83,450,403",*,Low Vol,-0.17%,36.26%
TAAS,115,TaaS,"$32,054,432",$3.93,"8,146,001",*,"$163,520",0.11%,1.29%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-50.09%,2.19%,2.97%
APC,988,AlpaCoin,?,$0.278941,?,$539,-0.09%,13.27%,13.91%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001122,?,Low Vol,-0.14%,2.70%,-54.36%
SFC,864,Solarflarecoin,"$13,517",$0.000960,"14,083,450",Low Vol,17.74%,-34.61%,3.19%
KICK,77,KickCoin,"$71,780,396",$0.223519,"321,137,782",*,"$45,017",0.91%,-16.73%
IFT,190,InvestFeed,"$12,854,256",$0.067166,"191,381,257",*,"$150,353",-0.85%,0.45%
XLM,31,Stellar Lumens,"$219,086,341",$0.013208,"16,587,522,694",*,"$3,151,850",0.22%,9.49%
OCL,348,Oceanlab,"$2,198,343",$0.047276,"46,500,000",*,"$9,817",-0.32%,-12.61%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$19,105",-20.08%,-24.12%,?
KORE,181,KoreCoin,"$14,008,102",$7.08,"1,977,392",*,"$734,152",1.14%,-3.72%
XLC,998,LeviarCoin,?,$0.051133,?,*,Low Vol,-20.40%,63.74%
GOLOS,196,Golos,"$12,451,030",$0.099993,"124,518,891","$67,550",0.62%,2.77%,-3.44%
VC,684,VirtualCoin,"$129,797",$0.012897,"10,064,287",Low Vol,-0.17%,3.58%,?
EFYT,951,Ergo,?,$6.97,?,*,"$4,306",-0.91%,2.56%
BLOCKPAY,468,BlockPay,"$422,348",$0.077805,"5,428,300",*,$843,-0.93%,13.57%
FUN,55,FunFair,"$115,089,200",$0.028772,"4,000,000,000",*,"$1,475,680",-0.60%,-5.40%
OCOW,1066,OCOW,?,$0.003321,?,Low Vol,-0.15%,0.88%,-3.10%
OCT,310,OracleChain,"$3,455,670",$0.115189,"30,000,000",*,$562,-1.27%,0.90%
STA,328,Starta,"$2,921,102",$0.576862,"5,063,779",*,"$7,852",-1.24%,3.08%
BMC,138,Blackmoon Crypto,"$24,301,490",$0.808722,"30,049,251",*,"$469,372",-1.12%,2.43%
XMCC,391,MonacoCoin,"$1,409,831",$0.634242,"2,222,859","$6,632",-1.21%,8.10%,-14.65%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,828,927",$1.56,"23,644,056",*,"$433,244",-0.75%,-4.19%
PLNC,753,PLNcoin,"$61,181",$0.003580,"17,089,600",Low Vol,-3.81%,-5.76%,-31.93%
OX,945,OX Fina,?,$0.015140,?,*,"$6,751",0.17%,-4.61%
HMP,458,HempCoin,"$468,130",$0.000345,"1,356,645,470","$4,967",4.13%,-7.78%,343.31%
HMQ,155,Humaniq,"$19,118,655",$0.117394,"162,858,880",*,"$175,684",-0.51%,-0.12%
DENT,314,Dent,"$3,257,776",$0.000307,"10,614,760,961",*,"$7,635",-31.64%,-36.39%
PKB,377,ParkByte,"$1,589,884",$0.333727,"4,764,026",*,"$11,693",-2.34%,-5.61%
TKR,387,Trackr,"$1,515,629",$0.130212,"11,639,704",*,"$177,919",3.85%,15.10%
TKS,358,Tokes,"$1,946,786",$2.03,"960,309",*,"$56,705",-1.25%,-1.17%
NLG,100,Gulden,"$41,199,893",$0.116418,"353,896,245","$70,407",-0.75%,0.75%,-1.45%
DBTC,764,Debitcoin,"$55,182",$0.003066,"17,999,301",Low Vol,-0.21%,71.32%,-38.98%
HMC,567,HarmonyCoin,"$3,001",$0.007983,"375,984","$13,860",-1.85%,91.84%,39.51%
DLC,690,Dollarcoin,"$118,232",$0.012983,"9,106,714",Low Vol,-0.17%,2.19%,52.88%
EL,541,Elcoin,"$56,694",$0.005058,"11,208,967",*,"$5,072",-1.10%,-75.34%
GCC,741,GuccioneCoin,"$70,873",$0.003494,"20,285,537",*,Low Vol,-0.17%,-2.72%
HODL,671,HOdlcoin,"$151,546",$0.001121,"135,132,920",Low Vol,-0.21%,10.71%,-21.26%
LAZ,1080,Lazaruscoin,?,$0.001510,?,*,Low Vol,-0.17%,2.15%
PRM,1051,PrismChain,?,$0.000863,?,*,Low Vol,-0.21%,2.19%
XQN,961,Quotient,?,$0.014493,?,*,"$2,240",49.01%,43.43%
SCRT,765,SecretCoin,"$54,901",$0.012983,"4,228,672",*,Low Vol,-0.17%,2.19%
CSC,359,CasinoCoin,"$1,924,941",$0.049867,"38,601,187","$2,744",-0.17%,-2.85%,-26.39%
GCN,616,GCoin,"$409,958",$0.000003,"144,935,360,000",Low Vol,-4.84%,-62.23%,31.84%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.40%
LUNA,830,Luna Coin,"$23,340",$0.015134,"1,542,175",Low Vol,0.30%,-29.04%,-0.84%
GCR,279,Global Curren...,"$4,931,363",$0.047767,"103,238,516",*,"$18,519",-0.81%,-1.50%
ENT,470,Eternity,"$417,698",$0.105197,"3,970,626","$1,514",1.40%,-6.04%,-27.11%
ABN,572,Abncoin,$616,$0.009101,"67,700",$660,16.96%,4.40%,-60.85%
ENV,895,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.02%,-53.41%
DLT,147,Agrello,"$20,536,054",$0.238850,"85,978,873",*,"$21,682",-1.51%,5.90%
POSW,252,PoSW Coin,"$6,346,255",$0.143906,"44,100,000",*,"$101,936",-2.75%,-11.68%
POST,475,PostCoin,"$370,577",$0.023353,"15,868,233",*,"$4,201",-1.55%,-16.62%
VEN,68,VeChain,"$87,536,338",$0.314078,"278,708,913",*,"$990,083",3.60%,-7.85%
CAGE,583,CageCoin,"$1,007,862",$0.000010,"101,168,328,395",Low Vol,40.91%,-56.41%,367.60%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.33%,-0.21%,-64.05%
INPAY,580,InPay,"$1,673,130",$0.167313,"10,000,000",*,Low Vol,-0.17%,2.21%
MGC,934,GulfCoin,?,$0.004572,?,"$18,439",-0.68%,-5.92%,-32.43%
BTDX,981,Bitcloud,?,$0.496030,?,$965,-0.17%,16.22%,-18.55%
BTQ,819,BitQuark,"$29,630",$0.004141,"7,155,671",Low Vol,0.88%,12.40%,62.36%
DGD,48,DigixDAO,"$138,415,600",$69.21,"2,000,000",*,"$178,480",-0.18%,0.20%
BTS,43,BitShares,"$153,878,123",$0.059182,"2,600,070,000",*,"$10,523,900",1.03%,10.02%
ARG,739,Argentum,"$71,267",$0.008670,"8,219,719",Low Vol,-0.17%,2.69%,4.30%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.15%,2.19%,-31.22%
DOGE,59,Dogecoin,"$110,916,002",$0.000996,"111,364,801,881","$2,150,470",-1.69%,-5.81%,-10.56%
MGO,90,MobileGo,"$55,035,084",$0.561417,"98,028,887",*,"$347,184",0.62%,11.01%
BTX,257,Bitcore,"$6,160,056",$5.99,"1,028,596","$20,639",-0.28%,-0.73%,4.98%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.23%
MOON,209,Mooncoin,"$10,017,150",$0.000045,"222,343,444,071","$62,626",-1.16%,-4.36%,-31.60%
XCP,135,Counterparty,"$24,780,132",$9.47,"2,617,696",*,"$145,077",-2.05%,0.88%
PTOY,129,Patientory,"$25,721,570",$0.367451,"70,000,000",*,"$794,549",-0.59%,2.19%
BTC,1,Bitcoin,"$71,652,757,942",$4315.06,"16,605,275","$1,150,840,000",-0.17%,1.94%,3.64%
TIME,186,Chronobank,"$13,404,515",$18.88,"710,113",*,"$388,984",-0.62%,4.55%
BTM,330,Bitmark,"$2,828,196",$0.414077,"6,830,120","$5,196",-6.01%,-7.78%,-19.92%
MUSIC,224,Musicoin,"$8,201,459",$0.022340,"367,114,984","$102,720",-0.53%,0.25%,-13.88%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.16%
PROC,456,ProCurrency,"$470,317",$0.036700,"12,815,205",*,"$5,179",-0.21%,-11.05%
AMIS,949,AMIS,?,$602.87,?,*,"$5,182",-0.02%,171.72%
STEEM,21,Steem,"$293,204,826",$1.21,"242,681,057","$1,428,430",0.24%,3.30%,-10.08%
ADST,352,AdShares,"$2,133,225",$0.171814,"12,415,895",*,"$4,573",1.71%,27.25%
ATB,900,ATBCoin,?,$0.929431,?,"$548,860",2.16%,7.68%,-0.24%
CMPCO,533,CampusCoin,"$82,969",$0.000576,"144,045,026","$2,103",-1.96%,-8.01%,-2.84%
HCC,1024,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.21%,-7.79%
STS,650,Stress,"$195,008",$0.000345,"565,134,332",Low Vol,-0.17%,2.19%,-8.22%
SWING,651,Swing,"$194,642",$0.074558,"2,610,602",Low Vol,-0.21%,6.94%,25.73%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.07%
CCM100,862,CCMiner,"$13,617",$0.004052,"3,360,417",*,Low Vol,-0.56%,12.08%
SPHR,236,Sphere,"$7,685,924",$2.49,"3,082,940",*,"$2,219",1.05%,2.04%
MUE,151,MonetaryUnit,"$19,482,729",$0.155371,"125,394,890","$172,398",0.68%,-2.21%,-3.81%
RED,761,RedCoin,"$57,537",$0.000776,"74,107,896",Low Vol,-0.17%,-8.03%,-7.18%
CURE,269,Curecoin,"$5,449,115",$0.229161,"23,778,542","$32,055",-0.09%,-0.31%,-5.61%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,156",$0.000388,"106,019,270",Low Vol,-0.21%,2.19%,364.25%
PEC,1056,Peacecoin,?,$0.011215,?,*,Low Vol,-0.15%,19.71%
BRIA,509,BriaCoin,"$148,439",$0.441291,"336,375",*,"$1,800",6.04%,-8.46%
LUN,162,Lunyr,"$17,650,177",$7.68,"2,297,853",*,"$218,927",-0.30%,1.77%
GBC,790,GBCGoldCoin,"$40,180",$0.003536,"11,361,817",Low Vol,0.54%,-0.13%,26.45%
DGB,56,DigiByte,"$114,374,030",$0.013083,"8,742,253,657","$4,272,770",-0.33%,-4.39%,-13.52%
DGC,528,Digitalcoin,"$94,905",$0.003538,"26,826,265",$573,-0.15%,-7.37%,-4.37%
ECC,250,E-Currency Coin,"$6,469,950",$0.000259,"25,000,000,000","$3,333",-0.21%,19.96%,-18.15%
CRT,849,CRTCoin,"$16,412",$0.207039,"79,270",Low Vol,-0.17%,2.19%,3.17%
SEQ,272,Sequence,"$5,184,603",$0.115122,"45,035,728","$31,425",0.29%,-8.00%,-14.90%
BRAIN,550,Braincoin,"$46,360",$0.004788,"9,683,017",*,$704,-0.17%,-37.91%
ECO,515,EcoCoin,"$135,482",$0.130347,"1,039,396","$34,129",5.67%,6.09%,-36.26%
ECN,185,E-coin,"$13,509,530",$3.27,"4,135,199","$62,384",-13.59%,3.19%,13.58%
ANTX,1069,Antimatter,?,$0.000041,?,Low Vol,-0.15%,-1.36%,-0.93%
EVO,714,Evotion,"$95,558",$0.030728,"3,109,829",Low Vol,-0.21%,18.01%,41.03%
SPT,750,Spots,"$63,068",$0.002815,"22,406,021",Low Vol,-0.15%,-10.31%,4.01%
BITB,255,BitBean,"$6,315,625",$0.002932,"2,154,114,000",*,"$37,912",-0.28%,-0.74%
TRADE,557,Tradecoin,"$33,556",$0.005262,"6,376,725",$677,-0.19%,-8.26%,-1.07%
ASC,990,AsicCoin,?,$0.000952,?,$519,2.00%,-11.34%,-12.95%
RMC,339,Remicoin,"$2,612,061",$1.32,"1,979,224",*,"$4,213",-0.21%,4.81%
STV,628,Sativacoin,"$305,651",$0.043144,"7,084,467",Low Vol,394.44%,405.97%,396.46%
AMBER,623,AmberCoin,"$329,856",$0.007548,"43,699,481",Low Vol,-0.17%,0.57%,-36.75%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.14%
LNK,367,Link Platform,"$1,690,475",$35.59,"47,503",*,$850,-0.03%,42.08%
PCS,958,Pabyosi Coin ...,?,$0.077769,?,"$2,474",-0.17%,-6.19%,-19.10%
RBIES,478,Rubies,"$336,927",$0.032349,"10,415,252",*,"$3,359",4.73%,12.55%
QTL,767,Quatloo,"$53,061",$0.006909,"7,680,257",Low Vol,-0.15%,-5.61%,19.62%
BITCF,985,First Bitcoin...,?,$0.310472,?,*,$713,-0.15%,13.09%
BITS,493,Bitstar,"$269,419",$0.011673,"23,079,737",$804,0.58%,2.71%,1.50%
CRX,743,Chronos,"$69,556",$0.000943,"73,729,962",Low Vol,-0.17%,-0.78%,-4.66%
ZENGOLD,984,ZenGold,?,$0.055903,?,*,$781,-0.56%,5.85%
VTA,641,Virtacoin,"$224,297",$0.000043,"5,201,310,113",Low Vol,-0.22%,94.63%,631.50%
GBG,927,Golos Gold,?,$0.080721,?,*,"$26,253",-0.87%,-7.53%
VTC,95,Vertcoin,"$48,366,610",$1.21,"40,054,500","$1,543,160",1.05%,8.76%,25.58%
GTC,770,Global Tour Coin,"$52,307",$0.001768,"29,577,661",Low Vol,-0.21%,19.71%,33.84%
HERO,436,Sovereign Hero,"$720,418",$150.94,"4,773",*,"$1,450",-0.82%,-6.54%
DUO,716,ParallelCoin,"$91,957",$0.307064,"299,472",Low Vol,-0.19%,-14.73%,13.69%
FRK,733,Franko,"$75,797",$0.081435,"930,767",Low Vol,-0.21%,?,0.49%
UNY,246,Unity Ingot,"$6,810,430",$0.033715,"202,000,000",*,"$10,210",-0.07%,7.17%
TRIG,126,Triggers,"$28,999,331",$0.903249,"32,105,578",*,"$892,276",0.40%,-8.10%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,-0.21%,-12.83%,22.29%
FRN,496,Francs,"$221,938",$0.057391,"3,867,080",$624,-0.17%,6.32%,15.93%
EUC,734,Eurocoin,"$75,403",$0.006286,"11,994,478",Low Vol,-4.35%,-9.36%,-23.98%
ATMS,327,Atmos,"$2,927,028",$0.029202,"100,234,504",*,"$10,047",-0.21%,23.50%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,444,UnbreakableCoin,"$609,234",$0.267425,"2,278,150","$8,957",-0.38%,0.03%,-10.60%
VTR,342,vTorrent,"$2,497,774",$0.230934,"10,815,966","$96,187",-2.01%,-7.39%,3.55%
MAGN,963,Magnetcoin,?,$0.955811,?,"$2,045",-4.17%,-4.03%,-2.65%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.31%
UNI,505,Universe,"$181,407",$0.023162,"7,831,959",*,"$11,240",-8.20%,-24.40%
XP,423,XP,"$881,055",$0.000006,"150,033,956,504","$2,769",0.86%,-61.11%,10.36%
PDC,260,Project Decorum,"$6,042,950",$0.120859,"50,000,000",*,"$63,897",-1.46%,-8.36%
TER,923,TerraNova,?,$25.22,?,"$35,699",5.11%,?,125.21%
YAC,677,Yacoin,"$138,493",$0.001165,"118,919,676",Low Vol,-0.17%,2.19%,11.55%
UNO,133,Unobtanium,"$24,962,869",$126.19,"197,823","$91,267",-0.14%,3.12%,16.38%
DSH,621,Dashcoin,"$346,171",$0.019697,"17,574,970",Low Vol,2.92%,5.81%,12.34%
ZEC,16,Zcash,"$566,229,237",$242.72,"2,332,869","$31,106,200",-0.46%,0.69%,-20.33%
TES,593,TeslaCoin,"$788,895",$0.010787,"73,133,890",Low Vol,-6.15%,-9.60%,10.86%
OMG,13,OmiseGO,"$863,495,152",$8.78,"98,312,024",*,"$20,257,200",-1.71%,0.95%
HVN,239,Hive,"$7,534,500",$0.020092,"375,000,000",*,"$62,474",-1.47%,10.66%
GPL,802,Gold Pressed ...,"$38,371",$0.159592,"240,429",Low Vol,-0.21%,-6.36%,-8.81%
CVCOIN,331,CVCoin,"$2,808,762",$0.344310,"8,157,653",*,"$12,371",-11.42%,7.40%
KED,695,Darsek,"$114,791",$0.008799,"13,046,105",Low Vol,-0.02%,-30.86%,-43.87%
ZEN,172,ZenCash,"$15,377,267",$6.90,"2,229,310","$138,495",0.96%,2.00%,-21.34%
VIVO,397,VIVO,"$1,305,643",$3.51,"372,326","$39,764",-0.94%,-6.59%,-28.90%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-41.58%
ZER,486,Zero,"$304,677",$0.185558,"1,641,950",$629,-0.19%,5.92%,-7.88%
CRAVE,288,Crave,"$4,624,411",$3.33,"1,388,783",*,"$8,857",-0.21%,18.36%
EMV,1064,Ethereum Movi...,?,$0.191409,?,*,Low Vol,0.00%,-71.58%
ITZ,512,Interzone,"$142,324",$0.259186,"549,118","$10,556",-0.18%,1.90%,?
ZET,596,Zetacoin,"$672,228",$0.004031,"166,765,849",Low Vol,-0.09%,6.72%,-3.33%
INFX,398,Influxcoin,"$1,284,891",$0.767840,"1,673,383","$47,931",-0.21%,1.83%,-2.57%
BITCNY,245,bitCNY,"$6,878,016",$0.142148,"48,386,300",*,"$512,589",-2.64%,-2.24%
FRC,673,Freicoin,"$142,595",$0.004917,"28,999,482",Low Vol,-0.17%,16.50%,9.08%
BPC,577,Bitpark Coin,"$3,066,758",$0.040890,"75,000,000",*,Low Vol,-0.17%,3.39%
NBIT,1057,netBit,?,$0.024284,?,*,Low Vol,-0.17%,-0.92%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002545,?,Low Vol,-0.17%,11.65%,52.23%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.30%
SHIFT,191,Shift,"$12,840,765",$1.14,"11,259,878",*,"$120,456",-0.58%,0.01%
888,712,OctoCoin,"$96,584",$0.001933,"49,971,340",Low Vol,-2.63%,0.47%,-26.28%
AGRS,178,Agoras Tokens,"$14,148,498",$0.336869,"42,000,000",*,"$15,947",-1.03%,-3.23%
ZSE,1037,ZSEcoin,?,$0.005219,?,Low Vol,-14.84%,3.72%,-13.32%
WBB,301,Wild Beast Block,"$3,885,963",$1.60,"2,426,952","$1,705",5.94%,7.96%,8.01%
WBC,559,WalletBuilder...,"$28,990",$1.55,"18,666",*,$716,-0.17%,-6.99%
BRAT,1029,BRAT,?,$0.000153,?,*,Low Vol,-0.17%,-9.12%
XJO,717,Joulecoin,"$90,720",$0.002673,"33,942,300",Low Vol,1.69%,-6.86%,-41.25%
ASAFE2,544,AllSafe,"$50,221",$0.006254,"8,030,000",*,$655,-0.43%,13.78%
SWT,183,Swarm City,"$13,659,539",$1.79,"7,646,320",*,"$80,540",-0.63%,-3.18%
DP,433,DigitalPrice,"$746,091",$0.045315,"16,464,624",*,"$6,496",-0.14%,4.28%
OFF,846,Cthulhu Offer...,"$16,965",$0.006470,"2,622,163",Low Vol,-0.15%,35.14%,-4.60%
CESC,546,CryptoEscudo,"$49,725",$0.000345,"144,105,100",$556,14.09%,-5.36%,168.87%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,424,Fujinto,"$879,325",$0.013363,"65,802,448",*,"$105,716",7.20%,-4.95%
TGT,915,Target Coin,?,$0.025800,?,*,"$58,859",-0.11%,1.36%
POT,182,PotCoin,"$13,721,743",$0.062903,"218,142,700","$110,772",-0.23%,-5.25%,-21.40%
PIVX,36,PIVX,"$186,888,545",$3.43,"54,424,416",*,"$1,518,850",0.15%,1.33%
FYN,368,FundYourselfNow,"$1,688,916",$1.99,"850,000",*,$777,-8.70%,5.95%
PURA,909,Pura,?,$0.424860,?,"$203,223",-0.15%,-1.48%,-17.79%
POP,791,PopularCoin,"$40,034",$0.000012,"3,372,875,244",Low Vol,-0.38%,0.59%,-3.35%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,917",$0.002502,"43,536,800",Low Vol,5.00%,16.21%,8.06%
RPC,780,RonPaulCoin,"$45,062",$0.051352,"877,498",Low Vol,-0.43%,9.64%,-18.45%
808,390,808Coin,"$1,453,057",$0.001596,"910,624,824","$38,093",-0.03%,19.51%,19.87%
LBTC,566,LiteBitcoin,"$7,636",$0.002395,"3,188,280","$2,440",-0.32%,4.84%,-23.59%
XC,238,XCurrency,"$7,575,356",$1.29,"5,852,317",*,"$1,734",-0.21%,-23.02%
BTSR,461,BTSR,"$442,073",$0.134563,"3,285,250",*,$737,-0.21%,-7.43%
TIPS,421,FedoraCoin,"$894,548",$0.000002,"443,168,182,458","$1,424",2.70%,-44.90%,-16.63%
POE,150,Po.et,"$19,492,685",$0.009125,"2,136,283,004",*,"$21,464",-0.03%,4.33%
BIS,289,Bismuth,"$4,582,445",$0.937764,"4,886,565","$233,074",-1.65%,-17.80%,?
BIP,742,BipCoin,"$70,189",$0.043133,"1,627,261",Low Vol,-0.17%,2.26%,31.50%
VASH,326,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,938,440",-2.00%,-0.14%
BITGOLD,520,bitGold,"$109,700",$1219.30,89.9694,*,"$1,663",-0.98%,0.32%
RBY,168,Rubycoin,"$16,029,013",$0.645356,"24,837,474",*,"$22,927",-0.21%,3.05%
RBX,640,Ripto Bux,"$228,713",$0.000600,"381,236,123",*,Low Vol,-3.14%,4.71%
BITBTC,498,bitBTC,"$214,058",$4423.71,48.3887,*,"$22,438",-0.72%,1.94%
DOPE,302,DopeCoin,"$3,842,841",$0.034593,"111,085,648",*,"$242,720",-1.11%,12.25%
RBT,531,Rimbit,"$83,643",$0.000724,"115,499,623",*,"$9,209",7.96%,32.23%
MLN,101,Melon,"$39,772,648",$66.35,"599,400",*,"$186,513",0.29%,0.38%
SLR,225,SolarCoin,"$8,156,605",$0.222104,"36,724,258",*,"$27,718",0.02%,2.40%
SLS,179,SaluS,"$14,063,226",$14.00,"1,004,236",*,"$6,593",-0.25%,-2.89%
STORJ,96,Storj,"$44,424,337",$0.450347,"98,644,684",*,"$247,467",0.38%,2.04%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.69%
SKIN,388,SkinCoin,"$1,488,202",$0.016876,"88,183,483",*,"$67,483",-0.44%,6.05%
