symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,163,975",$0.028482,"111,085,648",*,"$90,571",0.08%,-8.47%
ARG,748,Argentum,"$73,274",$0.008894,"8,238,313",Low Vol,0.88%,-1.80%,-16.57%
MLN,94,Melon,"$41,420,998",$69.10,"599,400",*,"$266,416",0.08%,0.86%
SLR,246,SolarCoin,"$6,777,389",$0.184533,"36,727,244",*,"$32,940",0.15%,-7.66%
SLS,172,SaluS,"$13,886,004",$13.83,"1,004,376",*,"$20,711",0.01%,-0.16%
STORJ,105,Storj,"$34,246,769",$0.345642,"99,081,618",*,"$356,490",-2.81%,-16.11%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.35%,?,5.46%
SKIN,390,SkinCoin,"$1,459,163",$0.016547,"88,183,483",*,"$31,085",0.13%,-4.80%
VERI,53,Veritaseum,"$117,328,769",$58.20,"2,016,034",*,"$347,940",3.28%,-5.12%
MILO,830,MiloCoin,"$32,321",$0.002995,"10,789,954",Low Vol,0.40%,31.20%,-21.74%
HXX,549,Hexx,"$48,223",$0.033222,"1,451,554",*,$670,0.27%,6.36%
MCO,77,Monaco,"$69,054,812",$7.04,"9,814,875",*,"$3,293,930",1.41%,-4.92%
MAC,634,Machinecoin,"$350,932",$0.017551,"19,995,350",Low Vol,1.47%,5.76%,14.47%
ARK,26,Ark,"$212,811,430",$2.17,"97,981,284",*,"$3,022,700",-3.52%,-14.57%
NRO,776,Neuro,"$55,075",$0.001982,"27,792,501",Low Vol,0.40%,-7.50%,61.59%
DICE,148,Etheroll,"$20,770,804",$2.97,"7,001,623",*,"$48,907",1.06%,-2.57%
DNT,134,district0x,"$23,569,800",$0.039283,"600,000,000",*,"$439,642",0.18%,-12.06%
TOKEN,605,SwapToken,"$706,043",$0.000046,"15,320,585,365",*,Low Vol,0.40%,4.23%
LGD,372,Legends Room,"$1,702,040",$0.851020,"2,000,000",*,"$130,314",0.29%,-17.01%
GMX,1043,GoldMaxCoin,?,$0.001659,?,*,Low Vol,0.30%,-8.48%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.03%,0.09%
XGR,720,GoldReserve,"$104,456",$0.006083,"17,171,382",Low Vol,0.35%,-25.01%,5.41%
RIDE,842,Ride My Car,"$28,004",$0.000277,"101,276,976",*,Low Vol,0.35%,4.23%
AMMO,551,Ammo Rewards,"$46,597",$0.000599,"77,777,777",*,$772,0.40%,-9.83%
$$$,816,Money,"$37,022",$0.000807,"45,887,218",Low Vol,0.30%,-7.17%,-18.69%
QAU,174,Quantum,"$13,824,643",$0.173846,"79,522,355",*,"$24,603",-0.26%,0.41%
IMS,757,Independent M...,"$66,854",$0.012452,"5,368,934",Low Vol,0.30%,6.26%,-23.71%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006314,?,*,Low Vol,0.35%,0.56%
WA,954,WA Space,?,$0.021982,?,"$5,032",0.40%,6.05%,-10.45%
PAY,30,TenX,"$199,636,216",$1.91,"104,661,310",*,"$3,086,250",0.36%,-9.79%
XTD,945,XTD Coin,?,$0.000092,?,"$11,270",0.30%,-38.57%,-24.80%
DNR,467,Denarius,"$477,590",$0.291693,"1,637,302","$3,978",0.41%,-7.00%,-10.01%
ZYD,812,Zayedcoin,"$38,558",$0.006175,"6,243,840",Low Vol,0.35%,4.23%,1.91%
BTB,644,BitBar,"$277,106",$8.02,"34,572",Low Vol,-0.99%,-5.21%,-25.47%
TOPAZ,962,Topaz Coin,?,$0.094482,?,"$4,004",-14.87%,78.18%,-18.03%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.68%,6.44%
HBN,636,HoboNickels,"$330,130",$0.005530,"59,696,358",Low Vol,0.30%,5.11%,5.30%
BIGUP,741,BigUp,"$79,476",$0.000038,"2,094,319,937",Low Vol,0.14%,3.54%,-11.32%
EXP,173,Expanse,"$13,835,561",$1.75,"7,906,397","$269,060",1.62%,-8.73%,-18.40%
IMX,848,Impact,"$25,233",$0.000230,"109,508,867",Low Vol,0.40%,4.23%,59.49%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.00%
PAK,471,Pakcoin,"$420,845",$0.010021,"41,994,650","$7,941",0.41%,-43.51%,49.23%
BSTY,717,GlobalBoost-Y,"$107,490",$0.008377,"12,831,317",Low Vol,0.25%,13.92%,9.78%
BEST,1017,BestChain,?,$0.001198,?,Low Vol,0.44%,3.15%,30.10%
DRS,849,Digital Rupees,"$23,540",$0.000046,"510,802,961",*,Low Vol,0.40%,-47.88%
DCN,106,Dentacoin,"$33,857,559",$0.000112,"303,095,254,787",*,"$20,759",-2.62%,-5.40%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.47%
PRN,1023,Protean,?,$0.000005,?,*,Low Vol,-61.52%,-89.19%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.35%,-1.68%,-18.61%
LINX,461,Linx,"$556,412",$0.065364,"8,512,550","$11,392",0.13%,2.75%,-17.94%
EGO,852,EGO,"$22,121",$0.000369,"60,000,001",*,Low Vol,9.52%,38.97%
ADK,43,Aidos Kuneen,"$145,719,240",$14.29,"10,200,000",*,"$1,311,050",0.45%,96.19%
HSR,23,Hshare,"$240,932,930",$7.15,"33,700,024","$8,015,310",0.37%,0.48%,-8.70%
TIT,645,Titcoin,"$268,876",$0.005389,"49,898,202",Low Vol,0.27%,0.84%,19.21%
TZC,947,TrezarCoin,?,$0.014793,?,"$9,553",-0.22%,-10.85%,34.64%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,153",0.18%,3.99%
EDRC,1029,EDRCoin,?,$0.042895,?,*,Low Vol,-0.79%,16.33%
GEERT,880,GeertCoin,"$13,363",$0.002625,"5,091,200",Low Vol,14.53%,137.39%,112.71%
DCY,608,Dinastycoin,"$656,940",$0.000516,"1,273,806,444",Low Vol,-16.82%,-11.25%,-1.53%
BITUSD,321,bitUSD,"$3,160,463",$1.00,"3,157,400",*,"$99,111",-1.32%,-0.18%
DCT,129,DECENT,"$25,193,137",$0.491036,"51,306,089",*,"$248,921",-1.48%,-16.84%
BBP,537,BiblePay,"$97,101",$0.000507,"191,547,043",$565,0.40%,-11.23%,-4.98%
DCR,40,Decred,"$162,431,260",$27.46,"5,916,208","$869,051",-2.56%,-7.58%,-16.76%
RIC,375,Riecoin,"$1,650,829",$0.043596,"37,866,525","$39,824",-0.41%,0.70%,-22.86%
TSTR,532,Tristar Coin,"$103,805",$0.020646,"5,027,857","$26,528",0.40%,26.20%,15.76%
ZENI,377,Zennies,"$1,613,771",$0.001612,"1,000,812,836",*,"$5,977",-2.42%,4.22%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,031",$0.000553,"23,564,001",Low Vol,20.48%,17.79%,-32.72%
HAL,786,Halcyon,"$49,297",$0.009678,"5,093,854",Low Vol,0.35%,-4.83%,-24.44%
PASC,291,Pascal Coin,"$4,379,895",$0.312223,"14,028,100","$45,181",0.35%,-1.84%,-19.43%
BOST,552,BoostCoin,"$45,894",$0.003871,"11,855,487","$5,868",0.30%,-22.52%,-36.54%
RISE,112,Rise,"$30,569,080",$0.270190,"113,139,200",*,"$873,178",3.81%,-18.23%
THS,918,TechShares,?,$0.538867,?,*,"$144,299",0.03%,-0.41%
KNC,850,KingN Coin,"$23,064",$11.49,"2,007",*,Low Vol,-0.22%,-28.45%
BENJI,798,BenjiRolls,"$42,512",$0.002102,"20,226,495",Low Vol,19.14%,28.50%,-7.42%
BNT,63,Bancor,"$92,413,750",$2.27,"40,772,871",*,"$1,760,030",-0.13%,-1.60%
DASH,6,Dash,"$2,295,894,051",$301.70,"7,609,732","$32,636,100",-1.18%,-2.52%,-5.18%
SIGT,326,Signatum,"$3,017,396",$0.027946,"107,972,766",*,"$36,297",-0.29%,4.35%
BSTAR,839,Blackstar,"$29,070",$0.000046,"630,795,971",*,Low Vol,0.40%,-47.88%
BNB,46,Binance Coin,"$129,117,000",$1.29,"100,000,000",*,"$4,637,410",-5.65%,-16.88%
ETX,1120,Etherx,?,$2.81,?,*,Low Vol,0.40%,36.41%
WEX,563,Wexcoin,"$17,584",$0.070049,"251,033",*,"$1,161",0.40%,18.43%
THC,314,HempCoin,"$3,344,320",$0.014701,"227,489,313","$183,632",-0.17%,-9.00%,-13.62%
FRAZ,560,Frazcoin,"$22,985",$0.002861,"8,032,822",$508,0.36%,-4.80%,-18.89%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,507",$0.000002,"19,637,095,742",Low Vol,-0.77%,2.31%,-26.56%
SPEX,694,SproutsExtreme,"$132,106",$0.000046,"2,866,607,586",*,Low Vol,0.40%,4.23%
BURST,180,Burst,"$13,510,686",$0.007505,"1,800,339,818","$273,203",0.26%,-7.71%,-16.12%
ZEIT,315,Zeitcoin,"$3,332,069",$0.000090,"36,971,142,788",$987,0.41%,33.87%,3.48%
SWIFT,307,Bitswift,"$3,748,301",$0.921738,"4,066,558",*,"$27,700",-0.59%,-14.14%
ITI,598,iTicoin,"$773,430",$24.17,"32,000",*,Low Vol,0.40%,14.81%
SYS,75,Syscoin,"$70,506,262",$0.133524,"528,041,865","$799,839",2.01%,-10.08%,-16.41%
QWARK,275,Qwark,"$4,992,100",$0.135120,"36,945,678",*,"$111,448",-2.32%,-14.85%
CCN,502,Cannacoin,"$229,693",$0.048878,"4,699,304",$806,-4.20%,14.25%,-10.23%
KIN,79,Kin,"$67,333,285",$0.000089,"756,097,560,976",*,"$142,249",6.53%,-10.65%
MZC,477,MazaCoin,"$376,548",$0.000285,"1,319,361,672",$630,0.02%,-7.77%,-8.08%
KIC,725,KibiCoin,"$98,605",$0.006707,"14,701,000",Low Vol,12.92%,16.56%,1.55%
FNC,432,FinCoin,"$891,875",$0.069252,"12,878,667",*,"$1,071",40.73%,49.28%
CNNC,727,Cannation,"$97,275",$0.039273,"2,476,893",Low Vol,0.42%,6.36%,31.11%
MONETA,1050,Moneta,?,$0.000323,?,Low Vol,0.40%,-8.80%,-2.96%
BQ,943,bitqy,?,$0.018951,?,*,"$13,478",0.64%,-60.43%
EMD,697,Emerald Crypto,"$126,700",$0.006628,"19,117,129",Low Vol,-1.41%,-5.71%,-17.22%
DMB,574,Digital Money...,"$1,189",$0.002823,"421,300","$13,930",-11.16%,8.58%,103.34%
Q2C,679,QubitCoin,"$160,049",$0.000645,"248,067,084",Low Vol,0.35%,4.23%,-3.31%
DMD,136,Diamond,"$23,346,357",$9.50,"2,458,544","$92,881",1.74%,-3.19%,-19.34%
CRW,146,Crown,"$21,273,650",$1.37,"15,535,583","$29,520",0.46%,-2.74%,-1.03%
EMC,141,Emercoin,"$22,990,827",$0.563104,"40,828,740","$108,727",0.18%,-3.78%,-18.85%
EMB,311,EmberCoin,"$3,366,925",$0.000055,"61,677,827,473",*,"$24,867",-39.92%,-28.42%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.00%
BELA,276,Bela,"$4,986,385",$0.131401,"37,947,850","$79,119",-0.91%,0.32%,-6.03%
SKY,158,Skycoin,"$17,240,034",$2.91,"5,933,198",*,"$10,711",0.42%,-7.62%
SYNC,1077,Sync,?,$368.68,?,*,Low Vol,0.16%,?
SLG,675,Sterlingcoin,"$166,942",$0.039874,"4,186,742",Low Vol,0.40%,11.74%,-0.31%
CRB,284,Creditbit,"$4,529,269",$0.381278,"11,879,178",*,"$171,663",-4.19%,-18.61%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,869",$0.000013,"20,625,789,939","$1,073",0.25%,39.14%,-56.20%
FAZZ,1065,Fazzcoin,?,$0.001968,?,*,Low Vol,0.40%,-2.33%
EMP,482,EMoneyPower,"$359,336",$0.039058,"9,200,000",*,"$13,276",-0.57%,6.90%
SYNX,339,Syndicate,"$2,685,199",$0.172846,"15,535,210",*,"$114,746",-6.49%,-11.79%
TRST,115,WeTrust,"$30,146,884",$0.327159,"92,147,500",*,"$3,360,170",-0.59%,13.12%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,825",$0.002578,"18,547,845",Low Vol,0.24%,-9.87%,4.78%
CRM,416,Cream,"$1,004,191",$0.022555,"44,521,486","$5,738",0.14%,41.29%,39.47%
PR,654,Prototanium,"$230,628",$1.18,"195,486",Low Vol,-5.11%,-2.98%,-28.85%
DAXX,474,DaxxCoin,"$404,401",$0.000826,"489,650,890","$7,120",-5.33%,-23.28%,-79.16%
ACOIN,719,Acoin,"$105,981",$0.086864,"1,220,085",Low Vol,0.35%,-4.20%,-21.04%
XDN,192,DigitalNote,"$12,488,586",$0.001814,"6,885,695,758","$3,138,860",0.88%,-12.18%,-22.46%
PX,707,PX,"$114,308",$0.001256,"91,024,671",Low Vol,?,1.44%,18.19%
TCR,1011,TheCreed,?,$0.000323,?,Low Vol,0.40%,6.31%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.35%,3.84%,5.46%
CLUB,920,ClubCoin,?,$0.409447,?,*,"$121,100",-0.16%,1.90%
BUN,509,BunnyCoin,"$190,520",$0.000002,"102,090,609,350",$886,-0.37%,5.81%,8.33%
UNIC,666,UniCoin,"$190,059",$0.064421,"2,950,254",Low Vol,0.09%,-10.73%,-30.56%
BUB,1045,Bubble,?,$0.065440,?,*,Low Vol,0.35%,4.19%
PI,999,PiCoin,?,$0.005392,?,Low Vol,0.40%,?,-75.50%
GEO,330,GeoCoin,"$2,883,342",$0.888920,"3,243,646","$50,862",-0.84%,-10.25%,-29.93%
TCC,156,The ChampCoin,"$18,157,663",$0.110096,"164,925,727",*,"$364,657",0.40%,-5.61%
DASHS,1010,Dashs,?,$0.030185,?,Low Vol,0.40%,-10.64%,0.22%
XRL,130,Rialto,"$25,175,555",$0.296183,"85,000,000",*,"$89,201",14.60%,-7.21%
FLASH,968,Flash,?,$0.004562,?,*,"$2,614",0.35%,5.80%
TAGR,840,TAGRcoin,"$28,513",$0.000737,"38,669,634",*,Low Vol,0.30%,-12.23%
XRE,715,RevolverCoin,"$108,247",$0.004885,"22,159,166",Low Vol,0.35%,0.50%,-10.17%
ZOI,407,Zoin,"$1,186,318",$0.083786,"14,158,900","$5,321",1.42%,-1.73%,8.70%
VOISE,177,Voise,"$13,626,903",$0.021192,"643,012,000",*,"$466,528",-1.61%,12.34%
XRA,676,Ratecoin,"$165,179",$0.001474,"112,028,188",*,Low Vol,0.40%,-2.45%
XRC,890,Rawcoin,"$7,820",$0.011094,"704,882",Low Vol,0.35%,13.20%,22.74%
XRB,208,RaiBlocks,"$10,528,173",$0.086118,"122,253,296","$121,654",1.11%,0.10%,8.16%
PASL,730,Pascal Lite,"$91,635",$0.025715,"3,563,450",Low Vol,0.40%,4.42%,1.63%
SHELL,1088,ShellCoin,?,$0.029955,?,*,Low Vol,?,4.23%
EFL,363,e-Gulden,"$2,020,497",$0.130447,"15,489,029","$90,092",39.07%,28.63%,17.31%
FUNC,648,FUNCoin,"$257,934",$0.044102,"5,848,581",*,Low Vol,-0.56%,-33.05%
VISIO,292,Visio,"$4,372,122",$0.086107,"50,775,450",*,"$3,752",-1.20%,-7.83%
XBTC21,771,Bitcoin 21,"$58,444",$0.073689,"793,108",*,Low Vol,0.40%,121.63%
9COIN,974,9COIN,?,$0.009217,?,*,"$1,838",0.40%,-1.65%
XRP,3,Ripple,"$10,622,088,004",$0.275204,"38,597,142,499",*,"$480,587,000",2.31%,15.60%
EBTC,288,eBTC,"$4,456,942",$0.216732,"20,564,300",*,"$378,583",-14.70%,-24.20%
INXT,433,Internxt,"$886,837",$1.41,"629,610",*,"$121,613",-20.47%,-53.02%
OPT,286,Opus,"$4,480,434",$0.031985,"140,080,549",*,"$22,554",-2.34%,-9.48%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,4.91%,207.50%,24.34%
LDCN,971,LandCoin,?,$0.002364,?,*,"$2,343",0.30%,-5.28%
WSX,1112,WeAreSatoshi,?,$0.001659,?,Low Vol,0.40%,?,30.92%
LCP,548,Litecoin Plus,"$63,089",$0.133876,"471,252",*,"$1,184",0.40%,14.81%
ANC,476,Anoncoin,"$378,502",$0.179358,"2,110,317","$10,651",8.59%,19.57%,21.13%
PSB,673,Pesobit,"$176,507",$0.005290,"33,367,198",*,Low Vol,?,3.14%
FRST,48,FirstCoin,"$125,944,430",$11.34,"11,108,562","$864,730",0.15%,4.37%,2.40%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$32,505",$0.001032,"31,512,613","$1,628",0.32%,7.02%,317.12%
SJCX,927,Storjcoin X,?,$0.487990,?,*,"$45,834",-2.55%,-5.68%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.40%,4.23%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,155,763",$1.67,"32,948,091",*,"$380,467",0.10%,-6.54%
MEOW,800,Kittehcoin,"$41,682",$0.000002,"23,905,669,976",Low Vol,-1.54%,-12.36%,-7.94%
BLN,931,Bolenum,?,$0.028112,?,*,"$34,153",0.84%,-31.25%
NVC,239,Novacoin,"$7,241,527",$3.89,"1,862,585","$22,177",0.33%,-3.26%,-13.74%
WYV,678,Wyvern,"$161,748",$0.101432,"1,594,641",*,Low Vol,0.40%,-23.71%
BUZZ,930,BuzzCoin,?,$0.000401,?,"$36,397",4.81%,7.89%,-64.65%
RNS,382,Renos,"$1,547,962",$0.046407,"33,356,077",*,"$11,758",2.49%,-2.44%
XRY,1108,Royalties,?,$0.041476,?,Low Vol,0.40%,11.96%,-1.38%
KURT,770,Kurrent,"$59,403",$0.005988,"9,919,485",Low Vol,0.38%,-5.58%,-15.74%
SOJ,897,Sojourn,"$4,204",$0.008664,"485,214",Low Vol,0.40%,-1.75%,-47.20%
PST,182,Primas,"$13,330,534",$0.260362,"51,200,000",*,"$1,744",0.09%,8.11%
MAGN,1038,Magnetcoin,?,$1.09,?,Low Vol,0.40%,4.43%,5.96%
ETP,110,Metaverse ETP,"$31,370,156",$1.39,"22,600,000","$2,863,330",1.43%,17.73%,-1.43%
KMD,36,Komodo,"$172,207,993",$1.71,"100,945,510","$1,101,410",-3.14%,-14.80%,-27.29%
BCH,4,Bitcoin Cash,"$5,735,646,711",$343.92,"16,677,513","$201,396,000",0.51%,-4.41%,-18.28%
VUC,514,Virta Unique ...,"$163,587",$0.002677,"61,104,950","$40,533",-4.06%,10.33%,-63.08%
ETT,1009,EncryptoTel [...,?,$0.045963,?,*,Low Vol,-28.18%,-48.82%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$100,870",$0.023925,"4,216,031","$2,253",3.19%,-17.14%,-41.95%
MSCN,550,Master Swiscoin,"$46,724",$0.001073,"43,553,280",*,"$5,630",-4.81%,-43.24%
BLAZR,1005,BlazerCoin,?,$0.002300,?,Low Vol,-73.41%,271.64%,276.01%
DVC,641,Devcoin,"$305,672",$0.000021,"14,827,357,500",Low Vol,-21.48%,-21.28%,5.67%
BCC,12,BitConnect,"$1,037,487,002",$148.66,"6,978,972","$6,921,310",0.29%,4.36%,8.03%
ETC,11,Ethereum Classic,"$1,171,143,180",$12.16,"96,276,280","$31,840,200",-0.04%,-0.54%,-4.55%
COB,924,Cobinhood,?,$0.060346,?,*,"$82,889",1.56%,-5.81%
FST,384,Fastcoin,"$1,522,723",$0.012085,"126,000,000","$11,998",1.89%,10.32%,45.55%
BCY,268,Bitcrystals,"$5,238,583",$0.225411,"23,240,139",*,"$104,738",-1.25%,-14.32%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,227",0.40%,-8.72%
KUSH,700,KushCoin,"$122,214",$0.022443,"5,445,482",Low Vol,0.35%,14.40%,1.39%
ETH,2,Ethereum,"$29,350,460,808",$308.90,"95,015,444","$292,555,000",-0.05%,-0.52%,2.64%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,3.61%
CON,733,PayCon,"$84,959",$0.003687,"23,042,604",*,Low Vol,0.40%,4.06%
VRS,562,Veros,"$18,095",$0.000037,"486,609,040",*,"$24,141",1.48%,-53.20%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.71%
ZBC,973,Zilbercoin,?,$0.036987,?,*,"$1,971",0.31%,-7.00%
DALC,441,Dalecoin,"$741,012",$1.85,"400,000",*,"$222,018",12.42%,-8.64%
RIYA,600,Etheriya,"$758,981",$0.479903,"1,581,531",*,Low Vol,0.40%,62.56%
MTNC,939,Masternodecoin,?,$0.113393,?,*,"$15,714",-0.12%,11.51%
CASH,861,Cashcoin,"$18,838",$0.000691,"27,251,500",Low Vol,0.35%,4.23%,31.82%
DDF,468,DigitalDevelo...,"$475,883",$0.092977,"5,118,307",*,"$2,953",-5.11%,-20.54%
VRC,234,VeriCoin,"$7,590,893",$0.249741,"30,395,062","$132,370",-0.69%,-11.02%,-27.36%
UNIT,527,Universal Cur...,"$110,834",$0.008495,"13,046,431","$4,204",0.31%,-20.40%,-20.92%
IQT,960,iQuant,?,$0.478326,?,*,"$4,445",0.26%,26.16%
C2,718,Coin2.1,"$106,642",$0.001067,"99,976,323",*,Low Vol,0.35%,5.10%
VRM,346,VeriumReserve,"$2,454,813",$1.87,"1,310,996","$76,213",-1.03%,-11.96%,-10.41%
CJ,517,Cryptojacks,"$133,180",$0.000328,"406,568,581","$1,509",-5.39%,0.69%,1.98%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-1.12%,-15.43%
MST,737,MustangCoin,"$82,790",$0.131341,"630,343",Low Vol,0.40%,4.67%,-20.87%
MOTO,1036,Motocoin,?,$0.002486,?,Low Vol,5.95%,20.58%,8.35%
FAIR,98,FairCoin,"$37,553,941",$0.705983,"53,193,831",*,"$19,398",0.00%,2.49%
DIME,352,Dimecoin,"$2,364,187",$0.000004,"535,332,039,056","$2,787",-1.13%,-19.68%,-69.63%
CC,1081,CyberCoin,?,$0.000092,?,*,Low Vol,0.30%,108.46%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,575,849",$0.062819,"41,004,100",*,"$18,010",2.36%,6.75%
XMG,387,Magi,"$1,494,808",$0.200047,"7,472,284","$39,054",-1.02%,-14.69%,-23.11%
CF,902,Californium,"$2,325",$0.020922,"111,110",Low Vol,0.35%,-5.15%,10.99%
UTA,1052,UtaCoin,?,$0.001521,?,*,Low Vol,0.40%,-14.01%
HYPER,1012,Hyper,?,$0.035494,?,Low Vol,0.40%,18.88%,66.90%
XMY,328,Myriad,"$2,938,112",$0.001934,"1,519,063,500","$42,497",4.83%,-8.81%,-24.08%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,3.19%
KRB,459,Karbowanec,"$569,228",$0.126657,"4,494,252","$11,294",0.40%,6.36%,42.36%
MOIN,442,Moin,"$740,513",$0.103075,"7,184,212",*,"$1,838",6.22%,6.41%
XMR,10,Monero,"$1,365,635,172",$89.89,"15,192,090","$29,301,200",-0.25%,-1.77%,-3.02%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.73%
PLU,232,Pluton,"$7,659,014",$9.01,"850,000",*,"$92,243",-4.59%,-12.14%
NMR,168,Numeraire,"$15,171,807",$12.15,"1,248,965",*,"$251,808",0.46%,-16.78%
PLR,188,Pillar,"$12,761,494",$0.056123,"227,384,800",*,"$24,409",3.21%,-3.47%
SNRG,310,Synergy,"$3,424,405",$1.11,"3,097,383",*,"$43,149",-2.01%,-18.86%
UFO,452,UFO Coin,"$633,304",$0.000184,"3,435,556,262","$1,416",0.35%,5.71%,58.38%
DRACO,493,DT Token,"$290,740",$0.003271,"88,888,888",*,"$76,457",0.56%,-20.67%
CDN,611,Canada eCoin,"$610,643",$0.006268,"97,415,544",Low Vol,0.91%,6.29%,-1.20%
CASINO,651,Casino,"$240,419",$0.240419,"1,000,000",*,Low Vol,0.43%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.28%
CDT,138,CoinDash,"$23,240,767",$0.041971,"553,739,214",*,"$977,202",-0.85%,-1.16%
TESLA,986,TeslaCoilCoin,?,$0.858003,?,*,$995,0.35%,?
NMC,152,Namecoin,"$19,205,066",$1.30,"14,736,400","$72,551",-0.74%,-3.31%,-5.74%
RUP,389,Rupee,"$1,475,225",$0.067040,"22,005,250","$46,899",1.53%,-11.70%,-37.69%
NDAO,721,NeuroDAO,"$104,051",$0.599607,"173,532",*,Low Vol,0.40%,-0.32%
PRES,975,President Trump,?,$0.003915,?,*,"$1,809",0.41%,22.53%
FRWC,1073,FrankyWillCoin,?,$0.002811,?,Low Vol,0.35%,7.20%,-15.38%
STEPS,828,Steps,"$32,617",$0.001751,"18,625,017",*,Low Vol,0.35%,10.02%
LOG,596,Woodcoin,"$898,712",$0.111847,"8,035,193",Low Vol,0.40%,4.27%,-1.59%
GNT,39,Golem,"$168,229,146",$0.201948,"833,032,000",*,"$2,045,690",-1.49%,-8.91%
RUBIT,1014,RubleBit,?,$0.002949,?,Low Vol,0.40%,4.23%,-5.16%
XIN,946,Infinity Econ...,?,$0.017983,?,*,"$10,355",-0.17%,-3.10%
BXT,688,BitTokens,"$141,882",$0.254268,"558,000",Low Vol,-14.97%,-22.53%,-8.07%
INSN,402,InsaneCoin,"$1,296,630",$0.076917,"16,857,436","$15,482",2.32%,5.88%,-12.59%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,0.35%,56.35%,16.89%
HYP,381,HyperStake,"$1,553,837",$0.001530,"1,015,884,961",*,"$2,621",0.53%,8.12%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.35%,4.23%,5.46%
DIX,879,Dix Asset,"$14,022",$1.4e-07,"100,000,000,000",*,Low Vol,1.59%,-21.68%
LOT,681,LottoCoin,"$155,313",$0.000011,"14,491,014,421",Low Vol,-0.76%,-14.15%,-3.66%
QBT,1085,Cubits,?,$0.001383,?,Low Vol,?,10.24%,5.71%
BXC,1087,Bitcedi,?,$0.001771,?,Low Vol,-0.19%,-27.92%,-26.79%
ARCO,742,AquariusCoin,"$78,768",$0.055947,"1,407,916",*,Low Vol,0.35%,4.29%
ELIX,399,Elixir,"$1,322,767",$0.086800,"15,239,327",*,"$279,786",-7.99%,-20.43%
CVC,60,Civic,"$97,856,489",$0.287644,"340,200,000",*,"$2,157,170",-1.82%,-14.43%
PIZZA,899,PizzaCoin,"$2,858",$0.002074,"1,377,917",Low Vol,0.35%,17.26%,21.69%
PPC,108,Peercoin,"$32,076,309",$1.32,"24,375,762","$661,231",-0.87%,-1.87%,3.78%
SAFEX,150,Safe Exchange...,"$19,993,738",$0.009310,"2,147,483,647",*,"$274,723",-0.15%,-6.00%
DISK,1015,DarkLisk,?,$0.000737,?,Low Vol,-3.70%,-2.09%,10.68%
MBI,436,Monster Byte,"$852,699",$0.050687,"16,822,736",*,$670,0.40%,4.26%
GAY,1084,GAY Money,?,$0.020415,?,Low Vol,-21.36%,-3.38%,-61.85%
WINK,1102,Wink,?,$0.000277,?,*,Low Vol,0.40%,25.08%
VIBE,231,VIBE,"$7,690,188",$0.046728,"164,574,493",*,"$32,903",-6.04%,-11.04%
TCOIN,984,T-coin,?,$0.000092,?,"$1,022",0.40%,4.26%,-17.97%
