symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$61,410 ",$0.001797,"34,181,854",Low Vol,-0.15%,1.68%,-20.19%
VIDZ,607,PureVidz,"$173,576 ",$0.001386,"125,279,775",*,Low Vol,-0.15%,-0.77%
LBC,123,LBRY Credits,"$23,966,521 ",$0.349751,"68,524,524","$1,107,570",0.49%,4.77%,-0.19%
XZC,112,ZCoin,"$27,644,442 ",$9.74,"2,836,837","$374,712",0.18%,4.03%,-9.30%
RC,554,RussiaCoin,"$634,659 ",$0.077243,"8,216,446",Low Vol,-0.15%,92.85%,-35.71%
XAUR,131,Xaurum,"$21,278,385 ",$0.167401,"127,110,262",*,"$185,616",-0.51%,4.31%
PRX,773,Printerium,"$28,154 ",$0.002382,"11,821,728",Low Vol,-0.23%,1.68%,-8.32%
BLRY,717,BillaryCoin,"$51,419 ",$0.005724,"8,983,158",Low Vol,-0.15%,1.68%,-16.88%
V,580,Version,"$310,149 ",$0.000686,"452,380,815",Low Vol,-0.16%,-26.89%,-41.07%
CHC,270,ChainCoin,"$4,056,972 ",$0.264382,"15,345,116","$17,849",-0.09%,0.52%,-1.08%
XID,898,International...,? ,$0.004679,?,"$5,018",?,?,-12.94%
FLY,569,Flycoin,"$411,651 ",$1.95,"210,806",*,Low Vol,-0.15%,50.84%
URC,708,Unrealcoin,"$59,578 ",$0.008482,"7,024,402",Low Vol,-0.15%,-0.76%,-44.66%
MRT,549,Miners' Rewar...,"$792,341 ",$0.079234,"10,000,000",*,Low Vol,-0.61%,28.89%
URO,747,Uro,"$37,630 ",$0.031168,"1,207,310",Low Vol,-0.23%,?,-27.94%
GSR,1001,GeyserCoin,? ,$0.024594,?,Low Vol,-0.14%,361.65%,-30.88%
QBC,940,Quebecoin,? ,$0.001170,?,Low Vol,-0.15%,13.92%,15.41%
NEVA,713,NevaCoin,"$56,054 ",$0.026354,"2,126,910",Low Vol,-0.03%,-11.15%,-4.28%
020,613,020LondonCoin,"$160,957 ",$0.000001,"155,953,750,248",Low Vol,-0.65%,11.26%,17.02%
KEK,405,KekCoin,"$618,823 ",$0.062337,"9,927,035",*,"$1,942",-0.15%,-10.21%
QBK,823,Qibuck Asset,"$6,752 ",$0.004519,"1,494,228",*,Low Vol,0.70%,2.38%
NSR,353,NuShares,"$1,467,740 ",$0.000543,"2,702,268,334",*,"$2,061",-0.03%,0.19%
BASH,205,LuckChain,"$8,030,349 ",$0.011407,"703,971,994","$69,080",0.62%,-0.77%,-8.97%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,123,199 ",$9.16,"777,394",*,"$47,605",3.04%,-1.21%
VIA,125,Viacoin,"$22,678,765 ",$0.994739,"22,798,709","$373,496",-0.07%,10.97%,-6.34%
TRUMP,422,TrumpCoin,"$412,956 ",$0.063116,"6,542,838","$1,712",-0.19%,-10.10%,-16.35%
APW,527,AppleCoin,"$7,094 ",$0.422906,"16,774","$64,777",-0.10%,2.81%,-2.03%
DBG,1025,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.03%,-4.07%
TYC,956,Tyrocoin,? ,$0.054273,?,Low Vol,26.42%,-47.17%,-82.09%
HONEY,486,Honey,"$94,503 ",$0.449304,"210,331",$551,-12.35%,-30.39%,4.72%
MAY,767,Theresa May Coin,"$30,269 ",$0.001671,"18,112,100",Low Vol,-0.50%,16.85%,9.23%
VIP,510,VIP Tokens,"$34,866 ",$0.000418,"83,450,403",*,$875,7.10%,27.10%
TAAS,94,TaaS,"$34,792,384 ",$4.27,"8,146,001",*,"$341,894",-0.61%,1.66%
MONEY,1007,MoneyCoin,? ,$0.000084,?,Low Vol,-0.03%,1.68%,87.93%
APC,914,AlpaCoin,? ,$0.315153,?,"$1,049",-0.27%,-0.51%,18.75%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.71%
SFC,772,Solarflarecoin,"$28,832 ",$0.002047,"14,083,450",Low Vol,-0.23%,-5.00%,-6.78%
IFT,870,InvestFeed,? ,$0.056581,?,*,"$63,681",-5.38%,-10.61%
XLM,29,Stellar Lumens,"$233,773,467 ",$0.020927,"11,171,168,964",*,"$23,521,400",1.81%,-7.19%
XNG,826,Enigma,"$5,908 ",$0.355346,"16,627",Low Vol,-0.03%,-29.34%,-13.05%
KORE,293,KoreCoin,"$2,824,272 ",$1.43,"1,971,858",*,"$76,964",1.69%,1.72%
XLC,961,LeviarCoin (P...,? ,$0.104452,?,*,Low Vol,-2.91%,-15.97%
GOLOS,137,Golos,"$20,519,842 ",$0.164793,"124,518,891","$42,574",3.28%,-0.42%,23.44%
VC,694,VirtualCoin,"$71,484 ",$0.007103,"10,064,287",Low Vol,-0.23%,1.69%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.74%,7.28%
IFC,207,Infinitecoin,"$7,858,031 ",$0.000087,"90,596,274,910","$510,952",-0.31%,4.70%,-5.25%
FUN,55,FunFair,"$110,077,411 ",$0.028670,"3,839,463,249",*,"$859,424",-0.27%,-3.38%
OCOW,1030,OCOW,? ,$0.004512,?,Low Vol,-0.15%,?,-4.23%
OCT,218,OracleChain,"$7,113,720 ",$0.237124,"30,000,000",*,"$84,789",0.25%,5.61%
STA,307,Starta,"$2,393,135 ",$0.487612,"4,907,867",*,"$1,492",-0.37%,8.90%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,827 ",$0.058493,"1,074,095",*,Low Vol,-0.23%,-16.26%
TKN,92,TokenCard,"$36,016,518 ",$1.52,"23,644,056",*,"$576,673",-1.23%,-5.33%
PLNC,781,PLNcoin,"$24,991 ",$0.001462,"17,089,600",**,Low Vol,-0.15%,-6.35%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,18.26%
HMQ,122,Humaniq,"$24,441,044 ",$0.150075,"162,858,861",*,"$366,697",-0.04%,1.93%
DENT,177,Dent,"$11,883,101 ",$0.001122,"10,589,960,960",*,"$135,674",-9.35%,2.78%
PKB,356,ParkByte,"$1,334,399 ",$0.280099,"4,764,026",*,"$34,080",0.37%,10.07%
TKS,309,Tokes,"$2,322,498 ",$2.42,"960,309",*,"$25,202",0.84%,-3.67%
NLG,93,Gulden,"$34,821,486 ",$0.099093,"351,403,145","$217,256",-0.26%,-33.35%,30.88%
DBTC,721,Debitcoin,"$49,413 ",$0.002745,"17,998,525",Low Vol,8.05%,-17.44%,-25.41%
HMC,528,HarmonyCoin,"$5,196 ",$0.021901,"237,260","$37,614",-0.26%,-16.05%,-34.15%
DLC,630,Dollarcoin,"$133,170 ",$0.014623,"9,106,714",Low Vol,-0.10%,?,4.57%
EL,402,Elcoin,"$633,828 ",$0.056546,"11,208,967",*,"$6,875",3.22%,-28.48%
GCC,500,GuccioneCoin,"$61,871 ",$0.003050,"20,285,537",*,$579,-0.15%,-21.04%
611,482,SixEleven,"$104,642 ",$0.248889,"420,435","$1,160",-0.44%,68.08%,56.96%
PRM,978,PrismChain,? ,$0.000543,?,*,Low Vol,-10.36%,-17.39%
XQN,964,Quotient,? ,$0.004345,?,*,Low Vol,-0.15%,-15.40%
SCRT,759,SecretCoin,"$34,452 ",$0.008147,"4,228,672",*,Low Vol,-0.03%,?
CSC,452,CasinoCoin,"$201,599 ",$0.005223,"38,601,187","$1,972",-0.15%,-74.12%,-36.68%
GCN,550,GCoin,"$764,965 ",$0.000005,"143,021,360,000",Low Vol,-23.09%,94.21%,181.13%
PHS,691,Philosopher S...,"$72,975 ",$0.030040,"2,429,219",*,Low Vol,-0.15%,76.60%
LUNA,770,Luna Coin,"$29,722 ",$0.020439,"1,454,168",Low Vol,-0.23%,1.73%,-4.26%
GCR,254,Global Curren...,"$4,715,494 ",$0.045749,"103,072,707",*,"$60,269",0.56%,1.67%
ENT,350,Eternity,"$1,505,603 ",$0.396060,"3,801,453","$36,462",-15.74%,10.00%,92.67%
ABN,530,Abncoin,"$2,797 ",$0.041317,"67,700","$3,230",-0.19%,10.91%,-21.00%
ENV,526,Environ,"$7,934 ",$0.000060,"132,635,365",*,$670,-0.50%,1080.11%
POSW,319,PoSW Coin,"$2,111,459 ",$0.047879,"44,100,000",*,"$19,947",0.10%,-4.15%
POST,408,PostCoin,"$581,591 ",$0.036651,"15,868,233",*,"$3,541",0.31%,4.62%
BRIT,561,BritCoin,"$475,127 ",$0.022340,"21,268,092",Low Vol,-5.34%,-19.62%,-5.35%
CAGE,544,CageCoin,"$1,315,846 ",$0.000013,"101,168,328,395",Low Vol,-3.85%,-45.48%,14.40%
CV2,395,Colossuscoin V2,"$712,552 ",$0.000032,"22,491,317,134",*,"$5,881",-2.42%,21.48%
MGC,891,GulfCoin,? ,$0.004429,?,"$9,252",0.09%,-6.16%,20.25%
BTQ,749,BitQuark,"$36,474 ",$0.005097,"7,155,671",Low Vol,-0.15%,23.26%,6.70%
DGD,43,DigixDAO,"$162,920,000 ",$81.46,"2,000,000",*,"$1,571,590",-4.01%,0.57%
BTS,20,BitShares,"$360,139,796 ",$0.138607,"2,598,280,000",*,"$54,277,700",1.18%,3.08%
ARG,712,Argentum,"$57,707 ",$0.007235,"7,976,536",Low Vol,-0.15%,15.70%,15.86%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,-0.15%,103.36%,93.02%
DOGE,36,Dogecoin,"$195,664,439 ",$0.001766,"110,769,548,974","$5,797,000",0.81%,2.65%,1.08%
XCN,271,Cryptonite,"$4,053,097 ",$0.011526,"351,642,048","$254,365",0.95%,-1.41%,-15.39%
BTX,600,BitcoinTX,"$197,868 ",$0.002423,"81,652,784",*,Low Vol,-0.03%,-27.19%
PULSE,729,Pulse,"$46,002 ",$0.003217,"14,298,972",Low Vol,-0.03%,?,51.66%
MOON,148,Mooncoin,"$17,049,270 ",$0.000077,"222,239,642,989","$23,831",7.35%,55.83%,71.90%
BTD,586,Bitcloud,"$278,969 ",$0.024734,"11,278,645",Low Vol,-0.15%,-17.45%,-2.86%
XCP,87,Counterparty,"$43,002,797 ",$16.43,"2,617,987",*,"$911,326",1.10%,1.89%
BTA,320,Bata,"$2,092,907 ",$0.421064,"4,970,521","$28,850",-1.84%,-2.79%,5.09%
BTC,1,Bitcoin,"$69,140,698,183 ",$4184.56,"16,522,812","$2,373,710,000",-0.12%,1.47%,-3.47%
TIME,143,Chronobank,"$17,614,916 ",$24.81,"710,113",*,"$791,391",-0.70%,-0.08%
BTM,324,Bitmark,"$2,059,152 ",$0.527828,"3,901,180","$130,250",-0.39%,-9.84%,39.58%
CREA,327,Creativecoin,"$1,973,282 ",$0.185088,"10,661,318","$6,337",-1.30%,-7.55%,5.84%
PROC,380,ProCurrency,"$942,621 ",$0.073555,"12,815,205",*,"$7,689",5.99%,5.81%
AMIS,955,AMIS,? ,$1563.27,?,*,Low Vol,30.85%,818.89%
STEEM,23,Steem,"$290,471,498 ",$1.21,"239,872,742","$2,308,920",-3.08%,-3.41%,5.34%
ADST,336,AdShares,"$1,733,193 ",$0.150602,"11,508,434",*,"$30,246",-0.57%,-3.35%
GBG,878,Golos Gold,? ,$0.094090,?,*,"$28,356",-1.81%,2.39%
HCC,907,Happy Creator...,? ,$0.000376,?,*,"$1,497",-0.15%,1.68%
SWING,610,Swing,"$163,924 ",$0.065547,"2,500,847",Low Vol,-0.06%,16.65%,8.86%
CHAO,508,23 Skidoo,"$41,882 ","$165,821",0.25257293,$598,-0.08%,7.22%,-11.54%
CCM100,821,CCMiner,"$7,458 ",$0.002469,"3,020,353",*,Low Vol,0.69%,28.21%
SPHR,201,Sphere,"$8,296,254 ",$2.69,"3,082,940",*,"$192,733",1.21%,-7.12%
MUE,126,MonetaryUnit,"$22,500,457 ",$0.176774,"127,283,744","$245,864",1.73%,4.11%,26.82%
RED,698,RedCoin,"$64,601 ",$0.000872,"74,107,896",Low Vol,-0.22%,5.79%,-1.32%
CURE,233,Curecoin,"$5,862,711 ",$0.246942,"23,741,247",**,"$43,408",-0.07%,-0.60%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.01%
JOBS,798,JobsCoin,"$17,718 ",$0.000167,"106,019,270",Low Vol,-0.15%,103.36%,93.02%
BRIA,746,BriaCoin,"$37,777 ",$0.683966,"55,233",*,Low Vol,-5.63%,-1.63%
LUN,116,Lunyr,"$26,865,809 ",$11.69,"2,297,853",*,"$1,509,020",-1.28%,7.69%
GBC,779,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.17%
DGB,53,DigiByte,"$115,841,855 ",$0.013251,"8,742,253,657","$4,749,750",-0.48%,1.51%,-3.86%
DGC,455,Digitalcoin,"$190,552 ",$0.007193,"26,492,080","$2,853",6.40%,-8.33%,-14.58%
ECC,246,E-Currency Coin,"$5,194,069 ",$0.000209,"24,863,424,810","$4,946",-0.15%,27.10%,-1.29%
CRT,808,CRTCoin,"$15,898 ",$0.200548,"79,270",**,Low Vol,-0.15%,1.68%
SEQ,228,Sequence,"$6,096,041 ",$0.135704,"44,921,601","$71,238",1.30%,-0.18%,0.76%
BRAIN,947,Braincoin,? ,$0.007437,?,*,Low Vol,-0.03%,-10.07%
ECO,512,EcoCoin,"$30,182 ",$0.075454,"400,010","$23,858",-0.04%,19.50%,35.62%
ECN,162,E-coin,"$15,180,862 ",$4.11,"3,694,575","$302,547",2.74%,10.14%,8.57%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-0.17%,112.20%,85.33%
SKR,918,Sakuracoin,? ,$0.002173,?,$897,-11.95%,28.48%,116.90%
DRS,733,Digital Rupees,"$42,684 ",$0.000084,"510,802,961",*,Low Vol,-0.03%,103.36%
BITB,249,BitBean,"$5,063,642 ",$0.002427,"2,086,551,000",*,"$121,195",-4.92%,-6.61%
DDF,865,DigitalDevelo...,? ,$0.293188,?,*,"$101,269",-18.50%,-20.82%
RMC,895,Remicoin,? ,$0.513474,?,*,"$7,574",-0.04%,36.96%
STV,642,Sativacoin,"$115,624 ",$0.016327,"7,081,957",Low Vol,0.40%,33.07%,-16.29%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.05%
BITZ,541,Bitz,"$1,399,447 ",$0.702925,"1,990,891",Low Vol,1.61%,72.73%,51.09%
LNK,291,Link Platform,"$2,893,304 ",$60.91,"47,503",*,"$1,544",-0.23%,52.98%
PCS,888,Pabyosi Coin ...,? ,$0.091912,?,"$12,120",-0.15%,-7.20%,-26.62%
RBIES,428,Rubies,"$380,638 ",$0.036546,"10,415,252",*,"$3,210",-0.26%,-5.76%
QTL,715,Quatloo,"$54,516 ",$0.007177,"7,595,390",Low Vol,-0.22%,-11.13%,-38.27%
BITCF,881,First Bitcoin...,? ,$0.259041,?,*,"$21,372",-23.81%,-55.91%
BITS,446,Bitstar,"$243,660 ",$0.010557,"23,079,737",$848,-0.15%,12.59%,8.50%
CRX,706,Chronos,"$61,231 ",$0.000830,"73,729,962",Low Vol,-32.81%,-32.69%,-39.10%
ZENGOLD,980,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,-9.64%
FRC,665,Freicoin,"$93,326 ",$0.003259,"28,637,253",Low Vol,-0.15%,-40.54%,-55.72%
VTC,117,Vertcoin,"$26,322,301 ",$0.678021,"38,822,250","$4,798,800",-4.89%,32.15%,57.42%
GTC,659,Global Tour Coin,"$100,663 ",$0.003510,"28,682,134",Low Vol,-0.15%,1.68%,-35.61%
HERO,390,Sovereign Hero,"$769,284 ",$161.17,"4,773",*,$603,0.16%,-0.44%
DUO,470,ParallelCoin,"$139,186 ",$0.467361,"297,812",$724,-0.47%,-42.55%,-0.86%
FRK,676,Franko,"$82,472 ",$0.129479,"636,950",Low Vol,-0.15%,?,3.12%
XC,265,XCurrency,"$4,096,249 ",$0.701751,"5,837,183",*,"$8,891",-0.15%,14.95%
TRIG,214,Triggers,"$7,404,513 ",$0.230630,"32,105,593",*,"$1,017,500",-4.42%,36.93%
MEN,908,PeopleCoin,? ,$0.001253,?,"$1,490",-0.15%,-7.56%,-14.20%
FRN,448,Francs,"$225,456 ",$0.058726,"3,839,140","$1,263",-2.96%,-8.14%,-9.66%
EUC,463,Eurocoin,"$159,439 ",$0.013403,"11,895,628","$1,123",-0.23%,12.17%,47.10%
ATMS,302,Atmos,"$2,427,304 ",$0.024230,"100,179,719",*,"$26,783",-0.15%,-6.87%
X2,1033,X2,? ,$0.000084,?,*,Low Vol,-0.03%,1.68%
UNB,410,UnbreakableCoin,"$549,207 ",$0.241076,"2,278,150","$64,396",-2.70%,-3.96%,11.39%
VTR,341,vTorrent,"$1,693,726 ",$0.156595,"10,815,966","$22,855",-2.20%,2.72%,-9.67%
TLE,959,Tattoocoin (L...,? ,$0.083152,?,*,Low Vol,6.90%,?
VTY,1043,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.15%,1034.87%,209.28%
UNI,648,Universe,"$107,833 ",$0.017924,"6,016,151",*,Low Vol,-0.15%,3.15%
XP,407,XP,"$595,162 ",$0.000004,"142,644,690,504","$4,206",0.49%,-56.35%,48.35%
PDC,226,Project Decorum,"$6,112,550 ",$0.122251,"50,000,000",*,"$11,389",0.17%,5.22%
YAC,640,Yacoin,"$118,362 ",$0.001003,"118,038,276",Low Vol,-0.15%,-6.14%,-3.50%
UNO,168,Unobtanium,"$14,098,670 ",$71.28,"197,802","$22,859",-0.14%,13.13%,-3.57%
DSH,406,Dashcoin,"$618,081 ",$0.035529,"17,396,723","$4,136",0.04%,27.77%,97.55%
ZEC,16,Zcash,"$463,548,116 ",$228.62,"2,027,619","$18,546,200",-0.34%,1.00%,6.37%
NANOX,989,Project-X,? ,"$201,802",?,*,Low Vol,-0.15%,1.68%
OMG,13,OmiseGo,"$795,431,772 ",$8.09,"98,312,024",*,"$62,934,700",0.53%,3.40%
DMB,837,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-11.01%,48.77%,-1.60%
ITI,420,iTicoin,"$423,251 ",$13.23,"32,000",*,"$56,519",-15.13%,-16.92%
GPL,704,Gold Pressed ...,"$61,438 ",$0.271659,"226,157",Low Vol,-0.15%,1.70%,-15.20%
CVCOIN,223,CVCoin,"$6,354,884 ",$0.816424,"7,783,804",*,"$4,557",-0.11%,4.91%
KED,599,Darsek,"$202,452 ",$0.018174,"11,139,704",Low Vol,-0.23%,47.43%,26.62%
ZEN,163,ZenCash,"$15,167,070 ",$7.67,"1,976,913","$293,167",-0.94%,15.81%,31.86%
ASN,861,Aseancoin,? ,$0.025110,?,"$131,484",-0.15%,-0.62%,?
ZER,576,Zero,"$346,347 ",$0.259178,"1,336,330",Low Vol,-0.15%,9.51%,-22.67%
CRAVE,322,Crave,"$2,085,535 ",$1.55,"1,348,142",*,"$1,400",-10.30%,-6.53%
CMT,794,Comet,"$19,737 ",$0.022612,"872,830",Low Vol,-0.19%,-0.06%,-30.54%
ZET,268,Zetacoin,"$4,075,578 ",$0.024472,"166,542,480","$269,650",1.41%,12.37%,-2.59%
INFX,385,Influxcoin,"$831,799 ",$0.497076,"1,673,383","$18,178",1.88%,3.12%,-8.60%
BITCNY,173,bitCNY,"$12,512,664 ",$0.144445,"86,625,800",*,"$565,004",0.36%,-0.73%
SOIL,674,SOILcoin,"$82,688 ",$0.014501,"5,702,048",Low Vol,-0.07%,-16.69%,-23.32%
VTA,807,Virtacoin,"$16,105 ",$0.000003,"5,201,310,113",Low Vol,-0.65%,?,-36.96%
BPC,539,Bitpark Coin,"$2,550,720 ",$0.034010,"75,000,000",*,Low Vol,-0.23%,-19.17%
NBIT,1011,netBit,? ,$0.021726,?,*,Low Vol,-0.15%,2.87%
DMC,850,DynamicCoin,? ,$0.999252,?,"$958,236",0.00%,-0.03%,-0.04%
SKC,984,Skeincoin,? ,$0.002674,?,Low Vol,-0.15%,0.12%,-26.79%
SLFI,829,Selfiecoin,"$4,505 ",$0.000042,"107,829,281",Low Vol,-0.15%,1.68%,?
SHIFT,175,Shift,"$12,233,496 ",$1.10,"11,110,755",*,"$180,555",1.83%,6.51%
888,618,OctoCoin,"$150,530 ",$0.003025,"49,762,580",Low Vol,-0.31%,21.90%,24.38%
AGRS,150,Agoras Tokens,"$16,865,352 ",$0.401556,"42,000,000",*,"$47,067",-1.45%,-1.06%
ZSE,1018,ZSEcoin,? ,$0.007353,?,Low Vol,-0.15%,11.49%,-23.05%
WBB,267,Wild Beast Block,"$4,078,884 ",$1.70,"2,392,827","$2,156",1.95%,5.16%,-15.97%
ALTC,815,Antilitecoin,"$11,112 ",$0.000353,"31,512,613",Low Vol,-0.15%,71.63%,-26.24%
ASAFE2,485,AllSafe,"$98,997 ",$0.012328,"8,030,000",*,$773,0.40%,0.14%
SWT,167,Swarm City,"$14,495,963 ",$1.91,"7,608,710",*,"$96,156",1.32%,13.49%
DP,454,DigitalPrice,"$194,859 ",$0.008377,"23,262,253",$801,-4.75%,-6.04%,34.45%
OFF,766,Cthulhu Offer...,"$30,335 ",$0.011573,"2,621,106",Low Vol,0.58%,1.68%,78.47%
CESC,752,CryptoEscudo,"$36,125 ",$0.000251,"144,105,100",**,Low Vol,-0.03%,52.52%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.017041,?,"$124,285",1.22%,17.45%,22.01%
POT,114,PotCoin,"$27,390,558 ",$0.125804,"217,724,060","$275,213",-0.18%,-0.53%,-7.69%
PIVX,54,PIVX,"$112,857,253 ",$2.08,"54,130,775",*,"$1,626,000",0.40%,4.85%
FYN,312,FundYourselfNow,"$2,225,904 ",$2.62,"850,000",*,$980,-9.67%,-3.52%
PURA,846,Pura,? ,$0.605682,?,"$2,959,560",8.33%,80.55%,123.68%
POP,757,PopularCoin,"$35,017 ",$0.000010,"3,369,065,427",Low Vol,-0.64%,-17.54%,-19.49%
CYC,1029,Cycling Coin,? ,$0.001128,?,*,Low Vol,-0.23%,1.67%
TGC,603,Tigercoin,"$180,082 ",$0.004136,"43,536,800",Low Vol,-8.36%,43.35%,32.49%
RPC,731,RonPaulCoin,"$44,192 ",$0.052147,"847,456",Low Vol,-0.17%,2.65%,-2.21%
ARDR,48,Ardor,"$136,771,023 ",$0.136908,"998,999,495",*,"$2,476,290",-0.81%,4.69%
LBTC,509,LiteBitcoin,"$35,707 ",$0.011200,"3,188,280","$17,877",-1.11%,-16.36%,89.06%
UNY,185,Unity Ingot,"$10,858,773 ",$0.053756,"202,000,000",*,"$10,965",6.03%,-2.72%
BTSR,571,BTSR,"$401,832 ",$0.122372,"3,283,690",*,Low Vol,0.01%,5.42%
TIPS,273,FedoraCoin,"$3,952,914 ",$0.000009,"443,168,182,458","$14,359",-3.47%,11.68%,-57.66%
DUB,948,Dubstep,? ,$0.001462,?,*,Low Vol,39.68%,39.77%
BIP,707,BipCoin,"$60,703 ",$0.039462,"1,538,251",Low Vol,-0.23%,-14.98%,-12.85%
VASH,220,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$280,823",-0.25%,-0.46%
BITGOLD,637,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.14%,-0.81%
RBY,170,Rubycoin,"$13,406,500 ",$0.543063,"24,686,822",*,"$27,187",7.94%,6.10%
RBX,415,Ripto Bux,"$453,599 ",$0.001190,"381,236,123",*,$712,-0.21%,6.86%
BITBTC,444,bitBTC,"$251,976 ",$4228.16,59.5948,*,"$14,892",-1.34%,9.05%
DOPE,294,DopeCoin,"$2,784,784 ",$0.025069,"111,085,648",*,"$24,132",-3.12%,3.04%
RBT,693,Rimbit,"$71,968 ",$0.000623,"115,499,623",*,Low Vol,-0.25%,-10.32%
MLN,86,Melon,"$43,543,353 ",$72.64,"599,400",*,"$353,070",-0.88%,-1.40%
SLR,212,SolarCoin,"$7,506,133 ",$0.209626,"35,807,261",*,"$1,145,870",-1.29%,41.97%
SLS,160,SaluS,"$15,540,478 ",$15.48,"1,004,088",*,"$227,645",-0.32%,14.41%
STORJ,65,Storj,"$76,022,283 ",$0.946191,"80,345,600",*,"$2,427,110",-0.37%,-1.78%
DHG,883,DHG,? ,$0.153168,?,"$20,966",0.00%,6.76%,-25.00%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.15%,1.68%,-3.46%
SKIN,300,SkinCoin,"$2,483,265 ",$0.028160,"88,183,483",*,"$20,174",-0.11%,-3.24%
VERI,31,Veritaseum,"$213,067,627 ",$105.94,"2,011,134",*,"$343,844",-6.18%,-4.12%
MILO,778,MiloCoin,"$26,147 ",$0.002423,"10,789,954",Low Vol,-0.03%,37.15%,20.44%
ELE,625,Elementrem,"$141,536 ",$0.005557,"25,470,411",Low Vol,-0.15%,?,-6.99%
MCO,57,Monaco,"$104,771,982 ",$10.68,"9,813,786",*,"$14,248,600",-3.64%,-21.89%
MAC,588,Machinecoin,"$269,951 ",$0.013611,"19,833,275",Low Vol,-0.17%,28.53%,19.50%
TRUST,349,TrustPlus,"$1,577,894 ",$0.049176,"32,086,595",*,"$21,959",-0.57%,-0.22%
NRO,514,Neuro,"$28,621 ",$0.001421,"20,147,843",$547,-0.15%,-41.24%,-42.45%
DICE,98,Etheroll,"$32,232,810 ",$4.60,"7,001,623",*,"$543,261",-1.22%,-7.63%
DNT,60,district0x,"$86,910,000 ",$0.144850,"600,000,000",*,"$3,885,560",-3.65%,-15.05%
IMS,495,Independent M...,"$70,395 ",$0.013112,"5,368,934",$542,-0.16%,1.34%,-19.44%
LGD,244,Legends Room,"$5,326,460 ",$2.66,"2,000,000",*,"$7,362,680",-13.23%,1.30%
OTX,373,Octanox,"$1,057,956 ",$0.133789,"7,907,644","$4,369",-0.20%,-11.44%,58.35%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,-0.10%,1.66%
UNRC,936,UniversalRoya...,? ,$0.002256,?,*,Low Vol,-0.15%,?
XGR,631,GoldReserve,"$132,726 ",$0.007729,"17,171,382",**,Low Vol,-0.15%,-0.11%
RIDE,771,Ride My Car,"$29,616 ",$0.000292,"101,264,640",*,Low Vol,11.17%,18.63%
AMMO,724,Ammo Rewards,"$48,744 ",$0.000627,"77,777,777",*,Low Vol,-0.15%,52.52%
$$$,503,Money,"$59,552 ",$0.001298,"45,887,218","$1,201",-0.15%,8.59%,-3.41%
QAU,166,Quantum,"$14,611,844 ",$0.179223,"81,528,846",*,"$62,843",-0.24%,-5.99%
BGC,859,BagCoin,? ,$0.004014,?,"$140,296",0.06%,-0.53%,-7.45%
CLINT,894,Clinton,? ,$0.021893,?,*,"$7,591",-0.03%,393.34%
WA,885,WA Space,? ,$0.047630,?,"$14,500",-1.66%,-2.92%,-7.76%
PAY,19,TenX,"$378,339,123 ",$3.61,"104,661,310",*,"$17,561,400",1.85%,-1.55%
XTD,858,XTD Coin,? ,$0.003301,?,"$148,720",14.28%,557.12%,?
ZYD,769,Zayedcoin,"$29,740 ",$0.004763,"6,243,840",Low Vol,14.12%,27.38%,-19.40%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$300,783 ",$8.88,"33,858",Low Vol,-0.15%,-0.69%,-28.81%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1036,Bongger,? ,$0.000071,?,Low Vol,-0.65%,11.26%,80.06%
HBN,412,HoboNickels,"$486,717 ",$0.008483,"57,373,852",$922,0.07%,25.74%,62.89%
BIGUP,670,BigUp,"$87,043 ",$0.000042,"2,083,316,766",Low Vol,-0.23%,?,-49.76%
