symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,762,Impact,"$34,009 ",$0.000311,"109,474,838",Low Vol,1.38%,-23.79%,17.26%
B@,524,Bankcoin,"$8,175,546 ",$0.710062,"11,513,848",*,Low Vol,1.38%,-11.72%
PAK,409,Pakcoin,"$528,473 ",$0.013154,"40,174,650","$1,286",9.27%,1.62%,-22.09%
BSTY,593,GlobalBoost-Y,"$200,781 ",$0.016026,"12,528,462",Low Vol,1.17%,-4.10%,-21.63%
BEST,1005,BestChain,? ,$0.001243,?,Low Vol,1.38%,61.41%,17.08%
DCN,307,Dentacoin,"$2,870,972 ",$0.000177,"16,177,500,000",*,"$7,517",1.33%,-8.50%
ZNE,805,Zonecoin,"$14,755 ",$0.005715,"2,581,970",Low Vol,1.18%,5.76%,16.11%
LINX,401,Linx,"$664,454 ",$0.119769,"5,547,800","$41,999",-1.36%,38.14%,61.81%
EGO,803,EGO,"$15,948 ",$0.000266,"60,000,001",*,Low Vol,-19.06%,?
ADK,389,Aidos Kuneen,"$825,446 ",$4.13,"200,000",*,"$217,332",1.48%,4.76%
PZM,209,PRIZM,"$7,939,486 ",$0.939599,"8,449,866",*,"$10,436",1.16%,4.70%
TIT,454,Titcoin,"$229,067 ",$0.004591,"49,898,202",$613,1.18%,5.58%,-2.50%
EDRC,907,EDRCoin,? ,$0.026295,?,*,"$3,015",-1.67%,41.10%
GEERT,818,GeertCoin,"$10,373 ",$0.002037,"5,091,200",Low Vol,1.18%,-9.40%,46.46%
DCY,407,Dinastycoin,"$555,902 ",$0.000445,"1,249,878,083","$1,287",12.32%,-5.15%,27.32%
BITUSD,287,bitUSD,"$3,481,590 ",$1.01,"3,447,870",*,"$94,166",0.33%,-0.13%
DCT,75,DECENT,"$64,474,823 ",$1.26,"51,306,089",*,"$2,387,320",0.12%,2.66%
ATMC,890,ATMCoin,? ,$0.887577,?,*,"$14,250",1.38%,4.76%
DCR,40,Decred,"$183,702,977 ",$32.73,"5,613,433","$2,185,120",0.34%,12.11%,31.34%
RIC,297,Riecoin,"$3,098,344 ",$0.084620,"36,614,925","$121,104",1.03%,-5.98%,11.70%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.55%
ZENI,273,Zennies,"$4,174,490 ",$0.004171,"1,000,795,860",*,"$16,422",2.46%,13.14%
OMC,956,Omicron,? ,$0.228234,?,*,Low Vol,1.18%,5.46%
BNX,731,BnrtxCoin,"$44,982 ",$0.002175,"20,685,501",Low Vol,1.38%,4.76%,9.61%
HAL,676,Halcyon,"$81,655 ",$0.016524,"4,941,646",Low Vol,1.19%,4.25%,-1.76%
PASC,244,Pascal Coin,"$5,634,303 ",$0.443133,"12,714,700","$182,977",0.19%,-10.62%,12.29%
PASL,608,Pascal Lite,"$165,940 ",$0.054666,"3,035,500",Low Vol,1.04%,9.47%,29.02%
RISE,187,Rise,"$10,815,644 ",$0.095596,"113,139,200",*,"$79,144",0.90%,-1.66%
THS,909,TechShares,? ,$0.712168,?,*,"$2,036",1.19%,3.78%
EQT,263,EquiTrader,"$4,676,333 ",$0.758878,"6,162,167","$35,103",-2.03%,-4.03%,-17.92%
BNT,55,Bancor,"$112,544,539 ",$2.76,"40,772,871",*,"$1,770,880",1.05%,3.53%
DASH,8,Dash,"$2,365,581,538 ",$314.85,"7,513,265","$63,765,700",0.02%,4.02%,36.41%
SIGT,246,Signatum,"$5,565,138 ",$0.054792,"101,569,000","$159,376",0.41%,-0.92%,-27.56%
BSTAR,777,Blackstar,"$27,944 ",$0.000044,"630,795,971",*,Low Vol,1.19%,4.56%
BNB,25,Binance Coin,"$261,105,000 ",$2.61,"100,000,000",*,"$51,574,700",1.13%,9.49%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$18,681 ",$0.084758,"220,405",*,Low Vol,1.15%,-4.89%
THC,304,HempCoin,"$2,877,885 ",$0.012845,"224,041,897","$196,334",8.95%,2.46%,86.22%
FRAZ,501,Frazcoin,"$56,104 ",$0.010326,"5,433,072","$17,277",10.31%,-32.13%,?
E4ROW,532,E4ROW,"$1,337,974 ",$0.321011,"4,168,000",*,Low Vol,0.53%,16.77%
PHO,751,Photon,"$39,244 ",$0.000002,"19,014,143,031",Low Vol,0.57%,-19.32%,-16.95%
SPEX,634,SproutsExtreme,"$126,991 ",$0.000044,"2,866,607,586",*,Low Vol,1.18%,4.75%
BURST,179,Burst,"$12,529,915 ",$0.006960,"1,800,339,818","$340,345",1.20%,-1.26%,8.81%
ZEIT,317,Zeitcoin,"$2,560,348 ",$0.000069,"36,971,139,123",$607,17.32%,-4.41%,12.75%
GEO,241,GeoCoin,"$5,931,733 ",$1.87,"3,179,974","$232,572",-0.04%,-6.73%,-32.53%
KNC,791,KingN Coin,"$19,776 ",$9.86,"2,005",*,Low Vol,1.38%,4.67%
MALC,444,Malcoin,"$284,593 ",$5.33,"53,440",*,"$1,293",-82.59%,-88.78%
SYS,74,SysCoin,"$65,348,828 ",$0.123987,"527,061,932","$716,734",0.36%,4.28%,18.42%
QWARK,225,Qwark,"$6,815,410 ",$0.237005,"28,756,398",*,"$360,882",-0.73%,-14.37%
CCN,570,Cannacoin,"$349,690 ",$0.074424,"4,698,619",Low Vol,1.18%,34.27%,135.34%
MZC,436,MazaCoin,"$338,817 ",$0.000310,"1,092,618,137",$891,18.04%,0.62%,13.89%
KIC,613,KibiCoin,"$158,838 ",$0.010805,"14,701,000",Low Vol,0.90%,-17.84%,3.01%
DRM,653,Dreamcoin,"$106,763 ",$0.043591,"2,449,192",*,Low Vol,1.18%,4.56%
CNNC,621,Cannation,"$150,103 ",$0.060601,"2,476,893",Low Vol,1.35%,11.88%,16.06%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$184,147 ",$0.009633,"19,117,129",Low Vol,1.17%,4.79%,22.67%
DMB,522,Digital Money...,$449 ,$0.001065,"421,300","$1,583",1.38%,7.32%,-7.49%
Q2C,575,QubitCoin,"$296,560 ",$0.001196,"247,938,778",Low Vol,1.18%,28.32%,4.47%
DMD,184,Diamond,"$11,412,579 ",$5.08,"2,247,424","$48,975",0.42%,-1.68%,12.46%
CRW,138,Crown,"$20,261,130 ",$1.36,"14,945,253","$202,728",0.96%,19.54%,42.05%
EMC,80,Emercoin,"$61,319,166 ",$1.51,"40,585,873","$2,343,330",-2.08%,35.44%,68.97%
EMB,336,EmberCoin,"$1,951,142 ",$0.000177,"11,002,144,020",*,"$68,244",0.87%,14.81%
FRGC,853,Fargocoin,? ,$7.29,?,"$808,755",0.44%,2.76%,-2.50%
BELA,242,Bela,"$5,826,611 ",$0.156708,"37,181,325","$93,965",0.56%,-4.57%,-21.04%
SKY,143,Skycoin,"$19,383,442 ",$3.31,"5,859,530",*,"$61,780",-3.16%,-13.11%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$98,780 ",$0.023643,"4,177,982",Low Vol,0.70%,10.17%,-28.93%
CRB,202,Creditbit,"$8,794,984 ",$0.740603,"11,875,437",*,"$519,635",0.33%,4.31%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.91%
EMV,216,Ethereum Movi...,"$7,454,933 ",$1.12,"6,666,666",*,"$2,384",0.53%,12.94%
EMP,904,EMoneyPower,? ,$0.114409,?,*,"$3,257",1.38%,-6.14%
SYNX,308,Syndicate,"$2,861,166 ",$0.196174,"14,584,840",*,"$395,649",-4.97%,-0.87%
TRST,128,WeTrust,"$23,396,342 ",$0.253901,"92,147,500",*,"$334,519",2.50%,6.31%
ROUND,91,Round,"$38,825,705 ",$0.045677,"850,000,000",*,"$281,057",0.53%,3.88%
BOAT,508,Doubloon,"$37,141 ",$0.002002,"18,547,845","$1,747",0.87%,45.08%,72.19%
CRM,347,Cream,"$1,753,858 ",$0.039941,"43,911,208","$31,003",1.58%,129.02%,131.39%
PR,656,Prototanium,"$105,402 ",$0.540068,"195,165",Low Vol,1.03%,7.84%,31.40%
DAXX,258,DaxxCoin,"$4,920,179 ",$0.010173,"483,636,520","$2,893",5.33%,-2.00%,-3.68%
ACOIN,693,Acoin,"$70,532 ",$0.057809,"1,220,085",Low Vol,1.18%,5.78%,-30.58%
XDN,162,DigitalNote,"$15,414,319 ",$0.002239,"6,885,695,758","$1,643,830",1.00%,-0.41%,16.64%
PX,671,PX,"$83,772 ",$0.000975,"85,955,569",Low Vol,1.19%,0.01%,15.98%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,1.18%,-10.38%,-7.37%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,1.18%,4.56%,5.09%
808,386,808Coin,"$881,817 ",$0.001196,"737,409,682","$8,113",1.17%,18.28%,36.51%
CLUB,873,ClubCoin,? ,$0.443801,?,*,"$45,289",1.19%,3.34%
QBT,1020,Cubits,? ,$0.001622,?,Low Vol,1.14%,0.77%,-3.23%
BUN,629,BunnyCoin,"$135,562 ",$0.000001,"101,889,173,761",Low Vol,8.73%,-55.00%,-49.81%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.20%,34.49%
PI,985,PiCoin,? ,$0.003240,?,Low Vol,1.38%,-32.92%,-8.08%
SWIFT,253,Bitswift,"$5,022,945 ",$1.24,"4,066,010",*,"$90,832",-1.29%,0.19%
TCC,100,The ChampCoin,"$32,219,230 ",$0.195356,"164,925,727","$1,208,990",0.52%,12.64%,-13.27%
XRL,88,Rialto,"$42,804,737 ",$0.557516,"76,777,594",*,"$260,090",0.38%,35.13%
FLASH,912,Flash,? ,$0.004305,?,*,"$1,327",1.38%,-14.61%
TAGR,768,TAGRcoin,"$32,548 ",$0.000842,"38,669,634",*,Low Vol,1.18%,4.56%
XRE,664,RevolverCoin,"$93,704 ",$0.004253,"22,033,546",Low Vol,1.18%,4.70%,0.42%
ZOI,420,Zoin,"$452,542 ",$0.034850,"12,985,300","$7,873",4.88%,23.05%,20.27%
XRA,468,Ratecoin,"$139,216 ",$0.001265,"110,075,172",*,$641,-13.13%,-13.85%
XRC,817,Rawcoin,"$10,645 ",$0.015102,"704,882",Low Vol,0.98%,-2.34%,54.89%
XRB,165,RaiBlocks,"$15,164,393 ",$0.141432,"107,220,383","$77,338",1.59%,-0.36%,-3.54%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.33%
EFL,346,e-Gulden,"$1,776,213 ",$0.115045,"15,439,290",**,"$10,626",-0.52%,5.05%
FUNC,540,FUNCoin,"$740,951 ",$0.126689,"5,848,581",*,Low Vol,0.76%,0.22%
VISIO,327,Visio,"$2,053,814 ",$0.040495,"50,717,716",*,"$3,387",-15.78%,0.26%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.02%
9COIN,990,9COIN,? ,$0.001509,?,*,Low Vol,-1.51%,7.93%
XRP,4,Ripple,"$8,323,182,726 ",$0.217067,"38,343,841,883",*,"$1,068,850,000",-0.22%,-16.49%
FUNK,605,The Cypherfunks,"$173,006 ",$0.000004,"45,169,345,000",Low Vol,20.78%,54.72%,41.67%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.91%,7.32%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,-0.05%,2.33%,148.88%
LDCN,922,LandCoin,? ,$0.005798,?,*,$771,1.18%,7.49%
ANC,437,Anoncoin,"$319,726 ",$0.151506,"2,110,317",$638,1.18%,4.44%,70.12%
PSB,457,Pesobit,"$195,168 ",$0.005892,"33,124,667",*,$869,1.18%,-4.44%
FRST,97,FirstCoin,"$35,195,012 ",$5.53,"6,364,482","$422,085",1.26%,-2.47%,10.47%
ANTI,728,AntiBitcoin,"$45,649 ",$0.002614,"17,465,159",Low Vol,1.18%,2.81%,5.09%
SJCX,862,Storjcoin X,? ,$0.922460,?,*,"$136,874",-1.21%,-5.47%
DRAGON,833,BTCDragon,"$2,804 ",$0.006953,"403,189",*,Low Vol,?,-1.25%
ANT,59,Aragon,"$92,877,625 ",$2.76,"33,605,167",*,"$637,700",-0.02%,4.26%
WINK,996,Wink,? ,$0.000190,?,*,Low Vol,1.38%,2.09%
BLN,883,Bolenum,? ,$0.015089,?,*,"$24,838",13.57%,153.73%
NVC,271,Novacoin,"$4,221,317 ",$2.32,"1,816,534","$6,850",0.29%,2.61%,1.15%
WYV,729,Wyvern,"$45,518 ",$0.031110,"1,463,145",*,Low Vol,1.38%,4.76%
RNS,371,Renos,"$1,196,916 ",$0.035883,"33,356,077",*,$847,0.44%,-11.76%
XRY,939,Royalties,? ,$0.115361,?,Low Vol,1.38%,23.05%,-8.82%
KURT,481,Kurrent,"$99,566 ",$0.010037,"9,919,485",$818,1.18%,-12.52%,2.44%
ETP,73,Metaverse ETP,"$67,942,154 ",$3.01,"22,600,000","$294,541",-0.81%,-1.24%,-12.14%
KMD,48,Komodo,"$137,801,725 ",$1.37,"100,945,510","$433,567",0.79%,4.79%,3.01%
BCH,3,Bitcoin Cash,"$10,495,571,826 ",$634.71,"16,536,038","$413,857,000",-1.41%,-1.87%,11.52%
VUC,387,Virta Unique ...,"$880,640 ",$0.014537,"60,579,650","$160,122",0.53%,18.53%,-7.27%
ETT,245,EncryptoTel,"$5,605,613 ",$0.090222,"62,131,190",*,"$5,465",1.33%,7.38%
WARP,787,WARP,"$22,221 ",$0.020289,"1,095,224",*,Low Vol,1.18%,4.56%
BCF,642,BitcoinFast,"$118,155 ",$0.031195,"3,787,589",**,Low Vol,1.14%,-19.80%
MSCN,492,Master Swiscoin,"$69,991 ",$0.001646,"42,512,580",*,$953,0.49%,1.00%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$482,022 ",$0.000033,"14,520,652,500",Low Vol,-0.10%,39.71%,30.67%
BCC,14,BitConnect,"$594,090,982 ",$91.16,"6,516,742","$3,080,850",2.74%,-30.43%,-24.56%
ETB,819,Ethbits,"$8,761 ",$0.030126,"290,811",*,Low Vol,0.53%,-76.71%
ETC,10,Ethereum Classic,"$1,462,464,297 ",$15.41,"94,873,421","$64,175,700",0.83%,-0.21%,9.96%
COE,321,CoEval,"$2,241,332 ",$52.40,"42,770",*,"$22,212",2.06%,-42.94%
BCY,196,Bitcrystals,"$9,575,325 ",$0.411870,"23,248,415",*,"$209,810",1.56%,1.94%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,1.19%,?,?
ETH,2,Ethereum,"$31,543,479,187 ",$334.72,"94,238,124","$790,296,000",0.48%,3.45%,11.14%
IOP,858,Internet of P...,? ,$0.579002,?,"$214,337",-0.58%,-1.07%,-14.21%
EGG,1000,EggCoin,? ,$0.016657,?,*,Low Vol,1.20%,?
CON,663,PayCon,"$93,951 ",$0.004077,"23,042,604",*,Low Vol,1.40%,21.68%
VRS,495,Veros,"$65,124 ",$0.000440,"148,104,141",*,$922,-1.70%,14.04%
ZBC,870,Zilbercoin,? ,$0.393627,?,*,"$51,523",1.17%,8.27%
DALC,471,Dalecoin,"$122,614 ",$1.51,"80,950",*,"$101,397",26.48%,?
RIYA,538,Etheriya,"$888,556 ",$0.561833,"1,581,531",*,Low Vol,1.20%,-12.03%
CASH,732,Cashcoin,"$44,668 ",$0.001639,"27,251,500",Low Vol,1.18%,33.40%,199.66%
SPT,691,Spots,"$70,803 ",$0.003160,"22,406,021",Low Vol,1.18%,14.04%,-8.20%
VRC,203,VeriCoin,"$8,713,198 ",$0.287082,"30,350,903","$360,652",-3.02%,6.53%,18.76%
UNIT,680,Universal Cur...,"$78,692 ",$0.006032,"13,046,431",Low Vol,1.19%,-62.63%,79.92%
QORA,968,Qora,? ,$0.185535,?,*,Low Vol,4.23%,-2.54%
C2,618,Coin2.1,"$155,013 ",$0.001551,"99,976,323",*,Low Vol,1.18%,4.20%
VRM,302,VeriumReserve,"$2,926,482 ",$2.35,"1,245,523","$65,011",-1.56%,0.33%,-6.45%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$141,495 ",$0.000348,"406,568,581","$1,335",9.63%,24.40%,-7.32%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,1.06%,14.43%
MST,716,MustangCoin,"$54,112 ",$0.085892,"630,005",Low Vol,44.75%,27.31%,0.81%
MOTO,946,Motocoin,? ,$0.002410,?,Low Vol,1.58%,-62.84%,-42.62%
FAIR,99,FairCoin,"$33,332,531 ",$0.626624,"53,193,831",*,"$15,147",1.12%,4.20%
DIME,214,Dimecoin,"$7,585,632 ",$0.000014,"532,807,372,816","$3,584",4.68%,-18.23%,17.13%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,1.19%,4.56%
KRS,857,Krypstal,? ,$0.090435,?,*,"$252,521",0.58%,-3.16%
NDC,219,NEVERDIE,"$7,219,633 ",$0.176071,"41,004,100",*,"$52,812",-2.14%,-0.85%
XMG,353,Magi,"$1,640,869 ",$0.225651,"7,271,712","$104,297",-3.94%,7.96%,-10.28%
CF,829,Californium,"$5,951 ",$0.053559,"111,110",Low Vol,14.11%,2.45%,25.56%
UTA,914,UtaCoin,? ,$0.004749,?,*,"$1,267",1.38%,-46.97%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.30%,5.09%
XMY,288,Myriad,"$3,431,185 ",$0.002276,"1,507,318,750","$504,960",-0.12%,0.36%,-12.60%
WAY,617,WayGuide,"$155,113 ",$0.001551,"100,040,708",*,Low Vol,1.18%,?
KRB,426,Karbowanec,"$414,149 ",$0.099216,"4,174,224","$7,091",2.19%,6.64%,18.04%
MOIN,383,Moin,"$955,940 ",$0.134586,"7,102,819",*,"$4,853",1.19%,-1.49%
XMR,11,Monero,"$1,450,450,926 ",$97.00,"14,953,626","$83,703,600",-0.16%,18.89%,102.09%
1CR,784,1CRedit,"$23,678 ",$0.268414,"88,213",Low Vol,1.19%,-13.36%,217.04%
PLU,197,Pluton,"$9,309,620 ",$10.95,"850,000",*,"$146,779",0.72%,-0.91%
NMR,89,Numeraire,"$42,632,159 ",$34.04,"1,252,303",*,"$666,808",-0.05%,-7.12%
PLR,72,Pillar,"$69,805,120 ",$0.124652,"560,000,000",*,"$161,191",0.96%,-7.58%
SNRG,252,Synergy,"$5,125,882 ",$1.72,"2,987,093",*,"$463,347",-1.15%,-23.93%
UFO,574,UFO Coin,"$300,108 ",$0.000089,"3,387,221,262",Low Vol,1.18%,-26.20%,5.09%
DRACO,370,DT Token,"$1,198,756 ",$0.013486,"88,888,888",*,"$94,701",-0.93%,-5.41%
CDN,544,Canada eCoin,"$613,359 ",$0.006296,"97,415,544",Low Vol,-1.04%,-1.01%,-9.12%
CASINO,550,Casino,"$509,842 ",$0.509842,"1,000,000",*,Low Vol,1.57%,-10.63%
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,-23.67%,-47.39%,-47.03%
CDT,848,CoinDash,? ,$0.122981,?,*,"$1,540,260",0.18%,-4.56%
TESLA,919,TeslaCoilCoin,? ,$0.824734,?,*,$924,1.19%,4.51%
NMC,113,Namecoin,"$28,517,881 ",$1.94,"14,736,400","$158,487",-1.72%,2.88%,10.36%
RUP,482,Rupee,"$99,427 ",$0.004543,"21,887,000","$1,397",1.38%,-16.74%,14.40%
XBTC21,719,Bitcoin 21,"$52,807 ",$0.066583,"793,108",*,Low Vol,1.18%,-18.93%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.14%,-10.76%,-12.55%
PRES,940,President Trump,? ,$0.003683,?,*,Low Vol,1.38%,2.29%
ASC,1023,AsicCoin,? ,$0.000511,?,Low Vol,0.57%,384.69%,436.06%
FRWC,988,FrankyWillCoin,? ,$0.001595,?,Low Vol,1.18%,10.71%,11.03%
STEPS,757,Steps,"$36,369 ",$0.001953,"18,625,017",*,Low Vol,1.38%,2.45%
LOG,377,Woodcoin,"$996,685 ",$0.124040,"8,035,193","$6,035",1.18%,8.46%,4.77%
GNT,27,Golem,"$249,500,581 ",$0.299509,"833,032,000",*,"$10,895,400",-2.56%,-9.23%
ALTC,814,Antilitecoin,"$11,168 ",$0.000354,"31,512,613",Low Vol,1.18%,4.44%,-29.94%
BXT,584,BitTokens,"$235,950 ",$0.422852,"557,997",Low Vol,1.19%,62.42%,124.00%
INSN,309,InsaneCoin,"$2,786,976 ",$0.170696,"16,327,132","$19,106",18.33%,34.82%,10.47%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,1.18%,2.77%,17.66%
HYP,379,HyperStake,"$994,313 ",$0.001021,"974,138,416",*,"$4,068",1.15%,-6.89%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.83%,3.40%
DIX,740,Dix Asset,"$41,906 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.77%,-1.16%
LOT,610,LottoCoin,"$164,553 ",$0.000011,"14,491,014,421",Low Vol,0.40%,3.50%,15.98%
EB3,109,EB3 Coin,"$29,943,458 ",$0.408285,"73,339,598","$235,695",0.83%,-0.45%,-21.40%
WSX,963,WeAreSatoshi,? ,$0.002791,?,Low Vol,1.18%,2.95%,69.76%
BXC,964,Bitcedi,? ,$0.003191,?,Low Vol,1.14%,-10.34%,-56.46%
ARCO,660,AquariusCoin,"$95,522 ",$0.070981,"1,345,746",*,Low Vol,1.19%,-13.25%
GNO,43,Gnosis,"$176,579,757 ",$159.86,"1,104,590",*,"$768,910",0.05%,0.29%
PIZZA,837,PizzaCoin,"$2,136 ",$0.001551,"1,377,917",Low Vol,1.18%,-17.07%,0.90%
PPC,85,Peercoin,"$45,813,984 ",$1.89,"24,285,690","$2,915,420",-3.58%,10.06%,17.81%
SAFEX,120,Safe Exchange...,"$26,358,214 ",$0.012274,"2,147,483,647",*,"$691,089",-1.51%,-4.95%
MBI,378,Monster Byte,"$994,606 ",$0.059123,"16,822,736",*,"$5,532",1.16%,-18.95%
GAY,987,GAY Money,? ,$0.090636,?,Low Vol,0.76%,25.75%,6.69%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.05%,-13.38%,-13.32%
QRK,248,Quark,"$5,500,844 ",$0.021867,"251,563,776","$36,022",0.16%,-4.25%,-6.18%
QRL,104,Quantum Resis...,"$31,055,804 ",$0.597227,"52,000,000",*,"$323,651",-0.92%,2.52%
TERA,905,TeraCoin,? ,$0.000797,?,"$3,181",-3.30%,10.71%,-15.96%
QCN,630,QuazarCoin,"$133,895 ",$0.022150,"6,044,911",Low Vol,1.18%,-3.99%,-31.87%
DGCS,838,Digital Credits,"$2,065 ",$0.000354,"5,826,388",Low Vol,1.18%,4.56%,8.64%
GAM,188,Gambit,"$10,782,777 ",$9.05,"1,191,296",*,"$4,033",-1.31%,-2.47%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.29%
VEC2,661,Vector,"$95,414 ",$0.005892,"16,194,056",Low Vol,1.18%,4.56%,83.92%
DBIX,208,DubaiCoin,"$8,004,787 ",$7.84,"1,020,714","$69,685",0.11%,-10.59%,-11.93%
FAL,881,Falcoin,? ,$1.63,?,"$27,342",-5.91%,1.63%,14.84%
PPT,45,Populous,"$172,132,834 ",$4.17,"41,252,246",*,"$619,192",-3.21%,15.44%
BUCKS,484,SwagBucks,"$86,622 ",$0.343178,"252,410",$594,-6.15%,-3.53%,-35.25%
PPY,137,Peerplays,"$20,282,758 ",$5.40,"3,758,844",*,"$574,229",1.73%,-6.34%
BVC,694,BeaverCoin,"$69,945 ",$0.022452,"3,115,258",Low Vol,1.63%,-13.01%,34.66%
IBANK,786,iBank,"$22,859 ",$0.005050,"4,526,324",Low Vol,1.19%,10.37%,29.39%
G3N,736,G3N,"$44,016 ",$0.005821,"7,561,891",Low Vol,-3.41%,6.34%,9.75%
GBYTE,36,Byteball,"$192,116,283 ",$365.01,"526,327",*,"$880,601",-0.01%,1.28%
UTC,572,UltraCoin,"$307,796 ",$0.007025,"43,814,105",Low Vol,1.17%,1.71%,9.95%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.42%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.11%,-37.81%,12.59%
YOG,960,Yogold,? ,$0.000797,?,*,Low Vol,-88.90%,-90.82%
XVP,388,Virtacoinplus,"$834,612 ",$0.091367,"9,134,750","$1,066",1.81%,103.54%,40.02%
XVS,440,Vsync,"$306,992 ",$0.002873,"106,869,625","$3,243",1.34%,-15.53%,37.05%
YOC,455,Yocoin,"$223,007 ",$0.002111,"105,618,830",*,"$1,219",10.20%,11.80%
DPAY,798,DPAY,"$17,618 ",$0.000221,"79,541,001",Low Vol,1.18%,-12.87%,75.15%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$470,146 ",$0.022106,"21,268,092","$1,642",1.40%,2.80%,-5.43%
VOLT,825,Bitvolt,"$6,707 ",$0.000444,"15,112,554",*,Low Vol,1.38%,-30.16%
IRL,970,IrishCoin,? ,$0.001240,?,**,Low Vol,1.19%,-5.56%
HTML5,220,HTMLCOIN,"$7,160,826 ",$0.000176,"40,659,020,000","$300,877",4.01%,42.49%,123.16%
MTL,37,Metal,"$191,994,322 ",$9.95,"19,300,994",*,"$1,333,940",0.15%,8.82%
MTM,670,MTMGaming,"$88,051 ",$0.029350,"3,000,000",*,Low Vol,1.18%,-0.76%
HPC,390,Happycoin,"$821,093 ",$0.069636,"11,791,178","$2,332",1.32%,4.91%,20.00%
SOCC,504,SocialCoin,"$41,924 ",$0.030533,"1,373,104",$612,1.38%,22.12%,103.30%
XVC,270,Vcash,"$4,357,677 ",$0.285666,"15,254,447","$63,486",3.88%,8.51%,24.94%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,1.18%,4.56%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,1.38%,-58.15%
INF,849,InfChain,? ,$0.027186,?,"$1,535,070",-3.07%,-4.48%,-9.51%
XVG,102,Verge,"$31,491,877 ",$0.002348,"13,409,472,280","$880,333",-1.25%,-3.64%,13.30%
BSD,222,BitSend,"$6,989,954 ",$0.430841,"16,223,975","$1,509,070",-1.79%,-21.67%,36.82%
PINK,261,PinkCoin,"$4,707,031 ",$0.013515,"348,269,100","$115,325",-1.53%,1.09%,13.68%
ECA,685,Electra,"$76,704 ",$0.000004,"20,158,269,902",Low Vol,-18.30%,-47.30%,-82.39%
XQN,1045,Quotient,? ,$0.004696,?,*,Low Vol,1.18%,4.55%
MOJO,469,MojoCoin,"$134,170 ",$0.011096,"12,091,942",*,"$3,057",1.16%,6.18%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.01%,26.55%
PING,322,CryptoPing,"$2,229,268 ",$0.224000,"9,952,089",*,"$110,980",0.71%,4.03%
ONX,506,Onix,"$39,648 ",$0.002796,"14,181,030",$592,6.16%,7.41%,-28.21%
EBT,517,Ebittree Coin,"$10,236 ",$0.009320,"1,098,320","$5,596",-12.56%,-6.71%,-27.04%
ARB,637,ARbit,"$124,127 ",$0.017520,"7,084,775",Low Vol,1.41%,210.37%,?
ARDR,50,Ardor,"$132,534,266 ",$0.132667,"998,999,495",*,"$1,439,220",0.78%,-5.17%
SDC,530,ShadowCash,"$1,482,383 ",$0.221412,"6,695,133",*,Low Vol,1.19%,69.03%
ARI,679,Aricoin,"$80,648 ",$0.000575,"140,262,505",Low Vol,1.15%,-14.62%,-10.84%
TRUST,337,TrustPlus,"$1,940,264 ",$0.060470,"32,086,595",*,"$156,420",4.41%,-0.57%
