symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,424,Linx,"$400,780 ",$0.073888,"5,424,150","$18,392",-0.78%,14.50%,-14.92%
EGO,800,EGO,"$17,715 ",$0.000295,"60,000,001",*,Low Vol,0.49%,?
ADK,389,Aidos Kuneen,"$784,522 ",$3.92,"200,000",*,"$5,767,130",0.51%,35.23%
PZM,210,PRIZM,"$7,573,885 ",$0.900248,"8,413,109",*,"$10,334",0.35%,5.68%
LTBC,342,LTBcoin,"$1,661,166 ",$0.003364,"493,863,915",*,$661,-1.89%,16.94%
EDRC,919,EDRCoin,? ,$0.015535,?,*,$626,1.51%,1.10%
GEERT,816,GeertCoin,"$11,251 ",$0.002210,"5,091,200",Low Vol,0.43%,29.36%,8.95%
DCY,408,Dinastycoin,"$581,243 ",$0.000465,"1,249,216,484",$549,0.42%,-2.94%,21.38%
BITUSD,281,bitUSD,"$3,486,937 ",$1.01,"3,459,160",*,"$280,227",-0.07%,-0.43%
DCT,72,DECENT,"$65,871,888 ",$1.28,"51,306,089",*,"$2,267,010",0.66%,5.73%
LEPEN,932,LePen,? ,$0.000042,?,*,Low Vol,0.43%,4.70%
DCR,48,Decred,"$153,767,224 ",$27.46,"5,599,517","$1,001,740",-0.61%,6.12%,7.27%
RIC,291,Riecoin,"$2,940,203 ",$0.080424,"36,558,775","$77,886",-2.67%,6.68%,-4.11%
GARY,937,President Joh...,? ,$0.070565,?,*,Low Vol,0.43%,-33.31%
ZENI,278,Zennies,"$3,672,452 ",$0.003670,"1,000,793,493",*,"$14,433",0.43%,7.66%
OMC,1017,Omicron,? ,$0.215322,?,*,Low Vol,?,-50.05%
BNX,721,BnrtxCoin,"$45,286 ",$0.002193,"20,647,501",Low Vol,0.51%,11.36%,3.22%
HAL,671,Halcyon,"$81,173 ",$0.016450,"4,934,641",Low Vol,0.43%,10.14%,7.34%
PASC,251,Pascal Coin,"$5,044,025 ",$0.398630,"12,653,400","$232,726",1.44%,11.13%,-5.79%
PASL,462,Pascal Lite,"$164,943 ",$0.054832,"3,008,150",$988,0.43%,24.94%,8.95%
RISE,189,Rise,"$10,330,141 ",$0.091305,"113,139,200",*,"$62,736",3.10%,5.66%
THS,913,TechShares,? ,$0.731673,?,*,$959,0.51%,9.91%
EQT,249,EquiTrader,"$5,197,972 ",$0.843530,"6,162,167","$20,865",10.97%,9.02%,-26.41%
BENJI,748,BenjiRolls,"$36,015 ",$0.001820,"19,786,726",Low Vol,7.49%,20.75%,99.33%
BNT,57,Bancor,"$109,786,255 ",$2.69,"40,772,871",*,"$2,508,730",0.78%,3.12%
DASH,8,Dash,"$2,196,710,006 ",$292.53,"7,509,298","$57,186,900",0.53%,0.52%,30.04%
SIGT,243,Signatum,"$5,319,268 ",$0.052968,"100,423,997","$140,014",-1.84%,1.90%,5.48%
BSTAR,770,Blackstar,"$26,606 ",$0.000042,"630,795,971",*,Low Vol,0.43%,7.63%
BNB,24,Binance Coin,"$265,487,000 ",$2.65,"100,000,000",*,"$64,121,100",-0.09%,7.05%
ETX,1008,Etherx,? ,$1.69,?,*,Low Vol,0.43%,-13.89%
WEX,510,Wexcoin,"$18,175 ",$0.082935,"219,145",*,$680,0.46%,-24.74%
THC,274,HempCoin,"$3,817,786 ",$0.017041,"224,041,897","$2,145,420",7.36%,66.77%,120.85%
FRAZ,498,Frazcoin,"$55,228 ",$0.010710,"5,156,572","$30,909",-8.85%,?,?
E4ROW,371,E4ROW,"$1,045,301 ",$0.250792,"4,168,000",*,"$3,783",54.68%,58.62%
PHO,711,Photon,"$54,011 ",$0.000003,"18,988,223,532",Low Vol,-0.02%,27.23%,62.36%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.21%,6.83%
BURST,178,Burst,"$11,992,496 ",$0.006661,"1,800,339,818","$293,361",0.99%,8.02%,-9.94%
ZEIT,292,Zeitcoin,"$2,858,660 ",$0.000077,"36,971,138,498","$4,317",0.61%,22.28%,13.40%
GEO,208,GeoCoin,"$7,687,163 ",$2.42,"3,177,170","$1,068,230",-7.04%,18.36%,221.85%
KNC,797,KingN Coin,"$18,796 ",$9.37,"2,005",*,Low Vol,-4.21%,-3.30%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,0.00%,7.23%
SYS,73,SysCoin,"$64,016,215 ",$0.121469,"527,016,893","$780,169",1.21%,10.95%,8.30%
QWARK,197,Qwark,"$8,538,367 ",$0.299300,"28,527,787",*,"$646,151",3.52%,3.86%
CCN,586,Cannacoin,"$235,439 ",$0.050108,"4,698,612",Low Vol,0.49%,73.65%,-9.80%
MZC,567,MazaCoin,"$322,995 ",$0.000296,"1,092,618,137",Low Vol,0.50%,3.99%,-14.56%
KIC,610,KibiCoin,"$150,287 ",$0.010223,"14,701,000",Low Vol,13.68%,8.57%,-3.82%
DRM,694,Dreamcoin,"$64,974 ",$0.026530,"2,449,040",*,Low Vol,0.51%,?
CNNC,478,Cannation,"$105,993 ",$0.042793,"2,476,893","$3,859",-40.43%,-50.80%,10.53%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$154,910 ",$0.008103,"19,117,129",Low Vol,1.31%,15.56%,-9.76%
FDC,828,Future Digita...,"$5,572 ",$0.002024,"2,753,201",Low Vol,0.70%,?,-68.26%
Q2C,582,QubitCoin,"$250,981 ",$0.001012,"247,933,474",Low Vol,0.49%,11.49%,7.64%
DMD,183,Diamond,"$11,023,931 ",$4.91,"2,243,477","$43,361",2.69%,6.90%,12.62%
CRW,147,Crown,"$17,002,083 ",$1.14,"14,920,521","$200,364",-13.73%,15.94%,41.92%
EMC,87,Emercoin,"$45,334,777 ",$1.12,"40,581,106","$543,463",-0.17%,0.29%,17.64%
EMB,357,EmberCoin,"$1,325,723 ",$0.000132,"10,069,293,967",*,"$40,752",0.25%,44.76%
FRGC,853,Fargocoin,? ,$7.46,?,"$323,560",0.63%,4.62%,-1.87%
BELA,230,Bela,"$6,146,243 ",$0.165459,"37,146,625","$216,081",-0.17%,7.26%,-34.74%
SKY,125,Skycoin,"$22,349,406 ",$3.82,"5,857,530",*,"$53,167",0.30%,2.33%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,560 ",$0.021676,"4,177,892",Low Vol,-2.43%,-15.62%,-37.18%
CRB,196,Creditbit,"$8,543,938 ",$0.719463,"11,875,437",*,"$353,147",0.52%,-1.71%
GBT,765,GameBet Coin,"$29,595 ",$0.001392,"21,262,780",*,Low Vol,0.43%,4.47%
EMV,277,Ethereum Movi...,"$3,674,193 ",$0.551129,"6,666,666",*,"$1,474",0.55%,-11.10%
EMP,893,EMoneyPower,? ,$0.130181,?,*,"$5,245",0.53%,10.08%
SYNX,303,Syndicate,"$2,516,086 ",$0.172915,"14,551,000",*,"$118,998",2.91%,-2.53%
TRST,133,WeTrust,"$20,932,042 ",$0.227158,"92,147,500",*,"$427,002",0.36%,7.22%
ROUND,93,Round,"$37,946,380 ",$0.044643,"850,000,000",*,"$289,912",0.26%,0.54%
BOAT,787,Doubloon,"$21,452 ",$0.001157,"18,547,845",Low Vol,0.37%,12.34%,5.99%
CRM,387,Cream,"$789,980 ",$0.018010,"43,862,659","$2,138",5.37%,-8.22%,-6.28%
PR,666,Prototanium,"$84,123 ",$0.431049,"195,158",Low Vol,0.31%,-10.99%,-33.73%
DAXX,242,DaxxCoin,"$5,320,922 ",$0.011009,"483,342,310",$823,0.51%,-0.28%,-13.78%
ACOIN,490,Acoin,"$68,193 ",$0.055892,"1,220,085","$2,399",0.48%,-16.16%,-34.72%
XDN,160,DigitalNote,"$15,553,410 ",$0.002259,"6,885,695,758","$1,280,190",0.39%,-5.25%,1.51%
PX,673,PX,"$79,555 ",$0.000928,"85,733,540",Low Vol,0.49%,?,4.83%
TCR,1035,TheCreed,? ,$0.000253,?,Low Vol,0.49%,?,?
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.49%,7.60%,0.07%
808,394,808Coin,"$717,663 ",$0.001012,"708,992,468","$7,319",4.79%,21.08%,-6.45%
CLUB,864,ClubCoin,? ,$0.430088,?,*,"$69,561",0.86%,8.97%
QBT,1041,Cubits,? ,$0.001603,?,Low Vol,0.43%,10.48%,-0.39%
BUN,585,BunnyCoin,"$237,007 ",$0.000002,"101,874,614,149",Low Vol,101.00%,94.89%,-64.97%
UNIC,616,UniCoin,"$137,819 ",$0.046782,"2,945,961",Low Vol,0.41%,5.31%,6.32%
PI,920,PiCoin,? ,$0.021089,?,$531,177.26%,262.51%,896.97%
SWIFT,257,Bitswift,"$4,647,572 ",$1.14,"4,065,975",*,"$270,039",-1.55%,-2.77%
TCC,106,The ChampCoin,"$28,597,461 ",$0.173396,"164,925,727","$1,449,370",0.81%,7.41%,2.47%
XRL,102,Rialto,"$30,684,089 ",$0.399649,"76,777,594",*,"$104,501",-0.83%,-14.84%
FLASH,896,Flash,? ,$0.004851,?,*,"$4,580",0.51%,12.63%
TAGR,754,TAGRcoin,"$32,621 ",$0.000844,"38,669,634",*,Low Vol,0.43%,46.47%
XRE,648,RevolverCoin,"$102,202 ",$0.004640,"22,027,874",Low Vol,0.51%,-8.92%,15.43%
ZOI,433,Zoin,"$342,863 ",$0.026507,"12,934,600","$6,252",3.59%,-15.30%,-18.80%
XRA,613,Ratecoin,"$147,502 ",$0.001341,"109,985,313",*,Low Vol,0.43%,-27.38%
XRC,515,Rawcoin,"$10,369 ",$0.014710,"704,882","$1,373",-10.80%,35.90%,34.88%
XRB,153,RaiBlocks,"$16,687,339 ",$0.156060,"106,928,993","$132,275",-2.07%,36.57%,42.37%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,650,651 ",$0.106928,"15,437,030",**,"$24,638",2.25%,3.50%
FUNC,396,FUNCoin,"$711,340 ",$0.121626,"5,848,581",*,$759,0.43%,-6.24%
VISIO,318,Visio,"$2,162,244 ",$0.042635,"50,715,106",*,"$3,229",1.02%,-11.51%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.72%
VGC,952,VegasCoin,? ,$0.000675,?,Low Vol,0.49%,8.23%,-24.36%
XRP,4,Ripple,"$11,042,719,712 ",$0.287992,"38,343,841,883",*,"$2,237,080,000",-0.74%,39.81%
FUNK,642,The Cypherfunks,"$105,938 ",$0.000002,"45,131,720,000",Low Vol,-3.83%,21.25%,-36.36%
SANDG,818,Save and Gain,"$10,600 ",$0.003459,"3,064,800",Low Vol,0.49%,11.72%,-6.66%
YES,962,Yescoin,? ,$0.000017,?,Low Vol,-2.45%,-35.24%,412.34%
LDCN,910,LandCoin,? ,$0.009116,?,*,"$1,291",-13.31%,-22.91%
ANC,576,Anoncoin,"$268,276 ",$0.127126,"2,110,317",Low Vol,0.49%,7.81%,32.31%
PSB,453,Pesobit,"$202,520 ",$0.006116,"33,113,624",*,$737,6.36%,-8.30%
FRST,96,FirstCoin,"$34,534,357 ",$5.52,"6,254,445","$391,938",0.36%,10.00%,10.08%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.87%
SJCX,855,Storjcoin X,? ,$0.955726,?,*,"$217,872",1.37%,8.08%
DRAGON,833,BTCDragon,"$2,687 ",$0.006663,"403,189",*,Low Vol,1.00%,-50.86%
ANT,62,Aragon,"$83,921,847 ",$2.50,"33,605,167",*,"$451,290",0.39%,-0.16%
WINK,918,Wink,? ,$0.000169,?,*,$638,0.31%,5.43%
BLN,889,Bolenum,? ,$0.007128,?,*,"$7,465",17.60%,18.56%
NVC,263,Novacoin,"$4,251,293 ",$2.34,"1,814,156","$8,470",0.53%,-0.76%,-7.75%
WYV,726,Wyvern,"$43,029 ",$0.029525,"1,457,369",*,Low Vol,0.43%,50.69%
RNS,366,Renos,"$1,146,635 ",$0.034376,"33,356,077",*,"$10,139",-17.40%,1.28%
XRY,939,Royalties,? ,$0.101229,?,Low Vol,-19.34%,-13.63%,-38.82%
KURT,469,Kurrent,"$136,200 ",$0.013731,"9,919,485",$690,3.43%,40.88%,27.81%
ETP,67,Metaverse ETP,"$73,107,158 ",$3.23,"22,600,000","$439,655",1.60%,2.95%,-9.46%
KMD,52,Komodo,"$128,086,729 ",$1.27,"100,945,510","$432,535",0.73%,1.12%,-1.09%
BCH,3,Bitcoin Cash,"$11,138,456,658 ",$674.10,"16,523,375","$663,276,000",2.52%,0.49%,124.70%
VUC,386,Virta Unique ...,"$837,529 ",$0.013831,"60,552,725","$21,562",8.01%,-51.29%,-64.03%
ETT,247,EncryptoTel,"$5,240,362 ",$0.084344,"62,131,190",*,"$1,405",1.31%,13.89%
WARP,789,WARP,"$21,157 ",$0.019318,"1,095,224",*,Low Vol,0.43%,7.63%
BCF,467,BitcoinFast,"$143,690 ",$0.037961,"3,785,209",**,"$7,650",-8.72%,2.87%
MSCN,484,Master Swiscoin,"$77,439 ",$0.001824,"42,460,290",*,"$1,921",5.33%,2.59%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,64.62%
DVC,563,Devcoin,"$371,729 ",$0.000026,"14,520,652,500",Low Vol,-0.02%,1.08%,0.32%
BCC,12,BitConnect,"$844,038,767 ",$129.81,"6,502,059","$8,915,080",2.09%,12.45%,13.36%
ETB,741,Ethbits,"$37,207 ",$0.127785,"291,165",*,Low Vol,0.55%,-87.57%
ETC,10,Ethereum Classic,"$1,477,826,909 ",$15.59,"94,809,679","$272,025,000",-0.36%,10.94%,10.84%
COE,284,CoEval,"$3,244,507 ",$75.86,"42,770",*,"$39,255",29.19%,33.48%
BCY,187,Bitcrystals,"$10,661,723 ",$0.458600,"23,248,415",*,"$215,693",10.76%,23.29%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.77%
ETH,2,Ethereum,"$30,039,387,734 ",$318.90,"94,195,412","$870,607,000",-0.01%,2.42%,6.27%
IOP,871,Internet of P...,? ,$0.603618,?,"$48,221",0.92%,2.31%,-13.74%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.60%
CON,646,PayCon,"$104,333 ",$0.004528,"23,042,604",*,Low Vol,0.43%,51.93%
VRS,487,Veros,"$71,082 ",$0.000480,"148,104,141",*,"$2,499",2.09%,34.48%
ZBC,874,Zilbercoin,? ,$0.446440,?,*,"$35,023",3.18%,-7.56%
WORM,686,HealthyWormCoin,"$72,766 ",$0.000675,"107,824,735",Low Vol,7.13%,14.81%,-31.61%
RIYA,380,Etheriya,"$933,896 ",$0.590501,"1,581,531",*,$793,0.43%,13.32%
CASH,731,Cashcoin,"$41,379 ",$0.001518,"27,251,500",Low Vol,0.49%,29.12%,100.14%
9COIN,989,9COIN,? ,$0.001308,?,*,Low Vol,0.49%,-12.22%
SPT,679,Spots,"$76,878 ",$0.003431,"22,406,021",Low Vol,0.51%,4.76%,-16.81%
VRC,207,VeriCoin,"$7,688,677 ",$0.253352,"30,347,803","$368,005",1.20%,2.89%,8.93%
UNIT,712,Universal Cur...,"$53,514 ",$0.004102,"13,046,431",Low Vol,0.43%,-47.36%,?
QORA,1018,Qora,? ,$0.181483,?,*,Low Vol,0.51%,?
C2,603,Coin2.1,"$164,458 ",$0.001645,"99,976,323",*,Low Vol,0.49%,13.45%
VRM,289,VeriumReserve,"$2,962,095 ",$2.38,"1,242,547","$94,412",3.36%,13.78%,15.60%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$133,998 ",$0.000330,"406,568,581",$854,1.36%,11.13%,-19.16%
MST,722,MustangCoin,"$44,225 ",$0.070201,"629,975",Low Vol,0.49%,-12.40%,-28.46%
TP1,956,KolschCoin,? ,$0.026488,?,Low Vol,0.60%,?,?
FAIR,97,FairCoin,"$32,577,711 ",$0.612434,"53,193,831",*,"$35,336",0.43%,6.27%
DIME,226,Dimecoin,"$6,436,192 ",$0.000012,"532,713,578,320","$3,932",-41.22%,113.11%,-9.32%
CC,993,CyberCoin,? ,$0.000084,?,*,Low Vol,0.43%,7.60%
KRS,854,Krypstal,? ,$0.090004,?,*,"$244,166",10.53%,7.56%
NDC,214,NEVERDIE,"$7,309,432 ",$0.178261,"41,004,100",*,"$39,514",1.30%,-6.38%
XMG,348,Magi,"$1,518,982 ",$0.209271,"7,258,447","$40,328",0.44%,7.73%,-39.09%
CF,520,Californium,"$5,624 ",$0.050614,"111,110",$553,0.51%,-7.37%,0.94%
UTA,925,UtaCoin,? ,$0.008436,?,*,Low Vol,0.43%,-21.44%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,0.49%,7.60%,-33.03%
XMY,282,Myriad,"$3,322,000 ",$0.002205,"1,506,774,000","$461,185",0.06%,-1.92%,-8.41%
WAY,624,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.08%
KRB,425,Karbowanec,"$380,881 ",$0.091569,"4,159,493","$13,518",2.57%,3.82%,-11.39%
MOIN,397,Moin,"$703,675 ",$0.099122,"7,099,113",*,"$2,077",-3.17%,-2.81%
XMR,11,Monero,"$1,378,667,537 ",$92.20,"14,953,626","$100,593,000",0.59%,2.37%,91.47%
1CR,781,1CRedit,"$23,612 ",$0.267673,"88,213",Low Vol,111.01%,177.74%,27.25%
PLU,195,Pluton,"$8,952,960 ",$10.53,"850,000",*,"$142,051",0.32%,-0.65%
NMR,85,Numeraire,"$46,987,090 ",$37.52,"1,252,488",*,"$434,282",2.16%,7.15%
PLR,64,Pillar,"$79,622,480 ",$0.142183,"560,000,000",*,"$194,215",-0.23%,11.65%
SNRG,286,Synergy,"$3,139,397 ",$1.05,"2,982,234",*,"$20,921",3.53%,9.61%
UFO,572,UFO Coin,"$285,531 ",$0.000084,"3,384,780,012",Low Vol,0.51%,7.60%,0.07%
DRACO,361,DT Token,"$1,252,293 ",$0.014088,"88,888,888",*,"$56,535",0.75%,-2.52%
CDN,405,Canada eCoin,"$621,799 ",$0.006383,"97,415,544",$713,0.07%,9.36%,-8.24%
CASINO,554,Casino,"$479,754 ",$0.479754,"1,000,000",*,Low Vol,0.97%,9.68%
HKG,398,Hacker Gold,"$690,727 ",$0.042873,"16,110,893",*,"$109,238",0.40%,-8.42%
CDT,847,CoinDash,? ,$0.126966,?,*,"$1,508,690",-0.30%,0.55%
TESLA,1007,TeslaCoilCoin,? ,$0.785661,?,*,Low Vol,0.49%,7.62%
NMC,113,Namecoin,"$27,418,251 ",$1.86,"14,736,400","$179,752",2.05%,4.39%,5.33%
RUP,463,Rupee,"$162,350 ",$0.007418,"21,885,000","$1,191",-1.54%,21.65%,103.39%
XBTC21,654,Bitcoin 21,"$97,011 ",$0.122318,"793,108",*,Low Vol,88.27%,-2.00%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.49%,-11.03%,-19.97%
PRES,917,President Trump,? ,$0.004020,?,*,$658,-0.41%,-14.53%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,-0.05%,-21.51%,-22.57%
FRWC,1013,FrankyWillCoin,? ,$0.001518,?,Low Vol,0.49%,?,5.96%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$915,401 ",$0.113924,"8,035,193",Low Vol,0.44%,7.60%,-1.71%
GNT,29,Golem,"$234,162,796 ",$0.281097,"833,032,000",*,"$3,136,930",1.23%,1.81%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.01%,-12.57%
BDL,881,Bitdeal,? ,$0.089487,?,"$13,573",-4.77%,20.31%,-26.76%
BXT,661,BitTokens,"$88,332 ",$0.158302,"557,997",Low Vol,0.49%,-32.92%,-53.12%
INSN,321,InsaneCoin,"$2,130,184 ",$0.130476,"16,326,253","$7,695",2.87%,5.17%,-23.56%
ANI,988,Animecoin,? ,$0.000127,?,Low Vol,0.49%,12.50%,0.21%
HYP,362,HyperStake,"$1,208,931 ",$0.001243,"972,246,974",*,"$1,882",1.25%,13.17%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,0.49%,7.60%,?
DIX,719,Dix Asset,"$46,482 ",$4.6e-07,"100,000,000,000",*,Low Vol,-0.88%,23.35%
LOT,621,LottoCoin,"$130,507 ",$0.000009,"14,491,014,421",Low Vol,0.01%,-11.65%,-15.98%
EB3,103,EB3 Coin,"$30,182,152 ",$0.417568,"72,280,808","$135,041",2.58%,10.69%,-25.21%
WSX,926,WeAreSatoshi,? ,$0.002657,?,Low Vol,-1.14%,61.45%,-8.73%
BXC,960,Bitcedi,? ,$0.003606,?,Low Vol,0.34%,-1.06%,29.25%
ARCO,479,AquariusCoin,"$105,925 ",$0.078874,"1,342,968",*,$785,0.43%,0.55%
GNO,40,Gnosis,"$180,596,047 ",$163.50,"1,104,590",*,"$2,192,350",1.03%,5.71%
PIZZA,832,PizzaCoin,"$2,776 ",$0.002015,"1,377,917",Low Vol,2.64%,-20.25%,24.32%
PPC,90,Peercoin,"$41,832,694 ",$1.72,"24,280,537","$608,638",0.86%,4.25%,5.57%
SAFEX,110,Safe Exchange...,"$28,172,623 ",$0.013119,"2,147,483,647",*,"$3,373,480",-0.93%,4.86%
MBI,379,Monster Byte,"$938,606 ",$0.055794,"16,822,736",*,$734,0.43%,-12.36%
GAY,977,GAY Money,? ,$0.060293,?,Low Vol,0.50%,-16.06%,-49.41%
TCOIN,967,T-coin,? ,$0.000084,?,Low Vol,0.43%,6.17%,-10.76%
QRK,238,Quark,"$5,839,426 ",$0.023213,"251,557,365","$66,289",-1.37%,3.02%,-14.97%
QRL,100,Quantum Resis...,"$31,275,920 ",$0.601460,"52,000,000",*,"$432,192",-0.46%,8.98%
TERA,888,TeraCoin,? ,$0.000844,?,"$7,707",0.49%,31.92%,-22.46%
QCN,623,QuazarCoin,"$127,483 ",$0.021089,"6,044,911",Low Vol,0.43%,-4.33%,22.28%
DGCS,522,Digital Credits,"$2,212 ",$0.000380,"5,826,388",$948,12.99%,61.45%,42.38%
GAM,184,Gambit,"$11,003,450 ",$9.24,"1,191,189",*,"$52,414",4.67%,17.15%
PSY,1031,Psilocybin,? ,$0.012358,?,Low Vol,0.43%,?,?
VEC2,670,Vector,"$81,240 ",$0.005019,"16,185,686",Low Vol,0.43%,?,34.39%
DBIX,194,DubaiCoin,"$9,183,707 ",$9.05,"1,015,122","$50,366",0.51%,8.76%,-1.27%
FAL,870,Falcoin,? ,$1.64,?,"$48,839",4.51%,16.61%,26.67%
PPT,43,Populous,"$167,845,488 ",$4.07,"41,252,246",*,"$397,484",1.59%,1.45%
BUCKS,477,SwagBucks,"$106,164 ",$0.425266,"249,642",$520,0.58%,-1.35%,-34.00%
PPY,121,Peerplays,"$23,704,175 ",$6.31,"3,758,356",*,"$604,646",9.80%,46.80%
BVC,701,BeaverCoin,"$61,171 ",$0.019636,"3,115,258",Low Vol,32.08%,10.04%,-14.36%
IBANK,792,iBank,"$20,619 ",$0.004555,"4,526,324",Low Vol,0.43%,8.64%,35.83%
G3N,774,G3N,"$25,516 ",$0.003374,"7,561,891",Low Vol,0.49%,7.60%,-3.55%
GBYTE,38,Byteball,"$187,623,554 ",$356.48,"526,327",*,"$629,465",0.09%,4.16%
UTC,581,UltraCoin,"$259,399 ",$0.005923,"43,797,174",Low Vol,0.49%,-3.54%,6.79%
GOOD,609,Good Karma,"$151,719 ",$0.000344,"441,349,000",*,Low Vol,2.32%,9.86%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,0.00%,7.26%
WOW,1027,Wowcoin,? ,$0.000064,?,Low Vol,0.43%,62.78%,23.35%
YOG,997,Yogold,? ,$0.009743,?,*,Low Vol,0.43%,-2.02%
XVP,393,Virtacoinplus,"$725,134 ",$0.079382,"9,134,750","$1,287",-2.20%,-3.97%,-3.06%
XVS,438,Vsync,"$283,620 ",$0.002654,"106,856,725","$3,620",-7.64%,20.36%,12.65%
YOC,458,Yocoin,"$183,571 ",$0.001738,"105,618,830",*,"$1,403",-0.92%,-6.67%
DPAY,804,DPAY,"$16,775 ",$0.000211,"79,541,001",Low Vol,0.51%,34.54%,25.19%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$183,801 ",$0.001917,"95,862,000","$10,373",19.04%,74.19%,18.33%
VOLT,817,Bitvolt,"$10,836 ",$0.000717,"15,112,554",*,Low Vol,0.43%,60.59%
IRL,948,IrishCoin,? ,$0.001223,?,**,Low Vol,0.43%,13.89%
HTML5,254,HTMLCOIN,"$4,878,310 ",$0.000120,"40,659,020,000","$115,188",6.92%,67.39%,68.28%
MTL,39,Metal,"$181,220,121 ",$9.39,"19,300,994",*,"$1,396,800",0.19%,9.83%
MTM,644,MTMGaming,"$104,946 ",$0.034982,"3,000,000",*,Low Vol,0.97%,26.18%
HPC,388,Happycoin,"$789,154 ",$0.067008,"11,777,023","$1,229",0.48%,9.34%,-5.56%
SOCC,771,SocialCoin,"$26,408 ",$0.019234,"1,373,029",Low Vol,0.43%,17.40%,-18.97%
XVC,273,Vcash,"$3,837,943 ",$0.251595,"15,254,447","$37,930",-0.68%,8.69%,11.13%
XVE,1024,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.43%,34.91%
INF,846,InfChain,? ,$0.028953,?,"$2,223,720",-0.26%,0.69%,-24.40%
XVG,109,Verge,"$28,286,477 ",$0.002109,"13,409,472,280","$827,218",0.20%,5.54%,-20.17%
BSD,241,BitSend,"$5,406,784 ",$0.333731,"16,201,025","$44,350",4.06%,8.27%,2.19%
PINK,264,PinkCoin,"$4,249,745 ",$0.012209,"348,091,500","$137,369",3.21%,9.31%,3.04%
ECA,482,Electra,"$99,922 ",$0.000005,"20,140,499,687",$576,-33.79%,-20.46%,-48.51%
SDP,516,SydPak,"$8,205 ",$0.051584,"159,061",*,$665,0.49%,-5.09%
HYPER,1001,Hyper,? ,$0.036223,?,Low Vol,0.49%,0.88%,10.55%
PING,322,CryptoPing,"$2,111,983 ",$0.212215,"9,952,089",*,"$105,537",1.31%,7.94%
ONX,724,Onix,"$43,664 ",$0.003079,"14,181,030",Low Vol,4.74%,9.95%,-53.92%
EBT,513,Ebittree Coin,"$11,570 ",$0.010587,"1,092,900","$4,623",0.89%,-0.21%,-13.09%
ARB,736,ARbit,"$39,461 ",$0.005581,"7,070,830",Low Vol,?,5.46%,3.02%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.41%
SDC,542,ShadowCash,"$877,109 ",$0.131007,"6,695,133",*,Low Vol,0.43%,-5.63%
ARI,680,Aricoin,"$76,873 ",$0.000548,"140,262,505",Low Vol,0.51%,-8.68%,-41.48%
ARK,45,Ark,"$164,986,728 ",$1.70,"97,081,854",*,"$1,753,440",0.49%,-1.10%
VLTC,752,Vault Coin,"$32,717 ",$0.001091,"29,981,680",Low Vol,12.89%,37.75%,-11.57%
NYAN,627,Nyancoin,"$124,665 ",$0.000418,"297,891,209",Low Vol,0.16%,27.85%,-14.74%
WDC,223,WorldCoin,"$6,631,010 ",$0.057631,"115,059,576","$274,268",0.07%,3.15%,-11.76%
TIX,367,Tickets,"$1,111,898 ",$0.000017,"66,876,281,414","$15,271",0.67%,-0.87%,-9.00%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,536",0.43%,7.65%
CANN,346,CannabisCoin,"$1,621,005 ",$0.020989,"77,231,176","$51,144",-4.66%,-8.87%,9.91%
XJO,602,Joulecoin,"$169,204 ",$0.005046,"33,535,432",Low Vol,0.86%,-0.14%,18.86%
