symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,102,Santiment Net...,"$31,241,371 ",$0.523114,"59,721,917",*,"$4,347,770",-2.28%,12.99%
PRC,474,PRCoin,"$96,670 ",$0.007919,"12,207,200",**,"$8,173",-0.68%,-15.29%
COAL,777,BitCoal,"$26,169 ",$0.005815,"4,500,000",Low Vol,-0.34%,0.23%,-12.90%
MEOW,707,Kittehcoin,"$61,539 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,-8.68%,-2.46%
STRAT,15,Stratis,"$585,420,297 ",$5.94,"98,516,464",*,"$13,564,800",-1.31%,-1.23%
PLBT,121,Polybius,"$25,352,103 ",$6.72,"3,773,404",*,"$93,716",-3.72%,-0.20%
PUTIC,704,Putin Classic,"$63,787 ",$0.001866,"34,181,854",Low Vol,-0.34%,4.72%,-19.28%
VIDZ,600,PureVidz,"$189,755 ",$0.001515,"125,279,775",*,Low Vol,-0.65%,10.04%
LBC,130,LBRY Credits,"$22,395,185 ",$0.326820,"68,524,524","$1,243,810",-1.50%,-3.90%,-2.48%
XZC,111,ZCoin,"$28,392,721 ",$9.98,"2,844,891","$326,707",-0.38%,3.54%,6.36%
RC,553,RussiaCoin,"$585,602 ",$0.071272,"8,216,446",Low Vol,-0.66%,42.73%,-38.31%
XAUR,129,Xaurum,"$22,483,641 ",$0.176883,"127,110,240",*,"$169,272",-1.00%,5.29%
PRX,771,Printerium,"$29,671 ",$0.002510,"11,821,728",Low Vol,-0.67%,6.22%,8.47%
BLRY,695,BillaryCoin,"$68,806 ",$0.007659,"8,983,158",Low Vol,-0.65%,34.86%,20.78%
V,573,Version,"$333,746 ",$0.000737,"452,579,697",Low Vol,-12.12%,-2.75%,-32.12%
CHC,294,ChainCoin,"$3,022,251 ",$0.196839,"15,353,924","$46,679",1.35%,-25.32%,-28.92%
XID,971,International...,? ,$0.006015,?,Low Vol,-0.65%,22.80%,211.95%
MINEX,898,Minex,? ,$0.216469,?,*,"$4,716",-2.13%,-18.39%
URC,730,Unrealcoin,"$45,596 ",$0.006491,"7,024,402",Low Vol,-0.66%,-22.86%,-47.81%
MRT,393,Miners' Rewar...,"$690,535 ",$0.069054,"10,000,000",*,"$2,318",-0.56%,-1.74%
URO,736,Uro,"$43,363 ",$0.035917,"1,207,310",Low Vol,-0.65%,22.71%,-20.02%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.64%,-28.20%
QBC,974,Quebecoin,? ,$0.001212,?,Low Vol,-0.67%,4.39%,22.94%
NEVA,713,NevaCoin,"$58,740 ",$0.027577,"2,130,015",Low Vol,-0.51%,1.55%,1.11%
020,617,020LondonCoin,"$157,406 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,-2.89%,-2.14%
KEK,392,KekCoin,"$705,353 ",$0.070999,"9,934,670",*,"$1,995",-0.34%,12.34%
QBK,827,Qibuck Asset,"$6,727 ",$0.004502,"1,494,228",*,Low Vol,-0.12%,-7.94%
NSR,357,NuShares,"$1,417,448 ",$0.000525,"2,702,268,334",*,"$2,752",0.14%,-2.46%
BASH,208,LuckChain,"$7,633,526 ",$0.010841,"704,115,351","$91,660",-1.68%,-4.92%,-8.99%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,110,349 ",$9.15,"777,394",*,"$54,131",-3.98%,2.63%
VIA,120,Viacoin,"$26,145,377 ",$1.15,"22,799,942","$1,649,040",-0.53%,12.89%,8.14%
MAC,420,Machinecoin,"$428,761 ",$0.021617,"19,834,725","$4,707",6.26%,63.48%,101.29%
APW,518,AppleCoin,"$8,054 ",$0.461190,"17,463","$41,370",3.54%,11.02%,8.07%
DBG,976,Digital Bulli...,? ,$0.004327,?,*,Low Vol,-0.68%,108.77%
TYC,963,Tyrocoin,? ,$0.044266,?,Low Vol,-61.55%,-48.77%,-82.19%
HONEY,673,Honey,"$86,765 ",$0.409841,"211,705",Low Vol,-0.73%,3.59%,-4.60%
MAY,762,Theresa May Coin,"$32,301 ",$0.001779,"18,153,500",Low Vol,-0.34%,7.04%,35.97%
VIP,505,VIP Tokens,"$39,837 ",$0.000477,"83,450,403",*,$550,-0.34%,15.19%
TAAS,94,TaaS,"$36,431,767 ",$4.47,"8,146,001",*,"$296,023",0.24%,4.68%
MONEY,996,MoneyCoin,? ,$0.000078,?,Low Vol,-0.47%,-4.95%,90.50%
APC,900,AlpaCoin,? ,$0.295214,?,"$3,269",-11.96%,-5.38%,7.97%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.71%
SFC,770,Solarflarecoin,"$30,472 ",$0.002164,"14,083,450",Low Vol,-2.59%,3.59%,12.68%
IFT,871,InvestFeed,? ,$0.047648,?,*,"$63,655",2.05%,-14.92%
XLM,32,Stellar Lumens,"$213,153,046 ",$0.019063,"11,181,564,521",*,"$9,833,550",0.78%,-6.99%
XNG,828,Enigma,"$5,975 ",$0.359345,"16,627",Low Vol,-0.68%,3.49%,-7.64%
KORE,263,KoreCoin,"$4,332,732 ",$2.20,"1,971,870",*,"$3,902,570",-2.00%,52.19%
XLC,937,LeviarCoin (P...,? ,$0.130194,?,*,Low Vol,-2.29%,9.79%
GOLOS,135,Golos,"$21,280,030 ",$0.170898,"124,518,891","$16,337",-0.37%,4.62%,30.14%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.15%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,266",-0.43%,-3.54%
BLOCKPAY,318,BlockPay,"$2,244,445 ",$0.413471,"5,428,300",*,"$8,751",8.19%,55.86%
FUN,56,FunFair,"$103,195,941 ",$0.026878,"3,839,463,249",*,"$1,144,990",4.43%,-5.99%
OCOW,1041,OCOW,? ,$0.004457,?,Low Vol,-0.68%,-0.45%,-3.69%
OCT,228,OracleChain,"$6,395,250 ",$0.213175,"30,000,000",*,"$14,886",0.11%,-10.62%
STA,312,Starta,"$2,408,943 ",$0.490833,"4,907,867",*,"$3,271",-0.52%,0.88%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,245 ",$0.046779,"1,074,095",*,Low Vol,-0.66%,-19.40%
TKN,90,TokenCard,"$39,587,479 ",$1.67,"23,644,056",*,"$413,031",-0.22%,10.23%
PLNC,511,PLNcoin,"$29,581 ",$0.001731,"17,089,600",**,"$1,152",-0.67%,19.30%
OX,881,OX Fina,? ,$0.037478,?,*,"$25,147",1.69%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.00%,4.96%,-40.81%
HMQ,123,Humaniq,"$24,513,191 ",$0.150518,"162,858,867",*,"$296,739",-0.52%,-0.06%
DENT,170,Dent,"$13,642,835 ",$0.001288,"10,589,960,960",*,"$176,628",-0.14%,2.17%
PKB,340,ParkByte,"$1,830,077 ",$0.384145,"4,764,026",*,"$718,224",-13.81%,39.95%
TKS,317,Tokes,"$2,266,809 ",$2.36,"960,309",*,"$37,941",-4.70%,-1.75%
NLG,93,Gulden,"$36,432,899 ",$0.103659,"351,468,745","$186,809",-0.35%,4.44%,-18.73%
DBTC,499,Debitcoin,"$58,415 ",$0.003246,"17,998,560",$782,-0.65%,4.32%,10.57%
HMC,520,HarmonyCoin,"$5,322 ",$0.022071,"241,145","$65,087",-3.20%,-3.42%,-23.34%
DLC,605,Dollarcoin,"$178,028 ",$0.019549,"9,106,714",Low Vol,-0.68%,34.74%,?
EL,403,Elcoin,"$555,368 ",$0.049547,"11,208,967",*,"$5,276",-0.46%,-18.65%
GCC,493,GuccioneCoin,"$67,593 ",$0.003332,"20,285,537",*,$638,-4.40%,6.58%
HODL,618,HOdlcoin,"$157,150 ",$0.001298,"121,051,545",Low Vol,-0.66%,20.45%,-2.27%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.27%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,-0.65%,56.58%,51.49%
SCRT,691,SecretCoin,"$72,464 ",$0.017136,"4,228,672",*,Low Vol,-0.65%,111.99%
CSC,373,CasinoCoin,"$982,207 ",$0.025445,"38,601,187","$3,535",-0.66%,64.40%,31.50%
GCN,446,GCoin,"$223,809 ",$0.000002,"143,079,635,000",$732,0.27%,-69.48%,-54.19%
PHS,688,Philosopher S...,"$75,687 ",$0.031157,"2,429,219",*,Low Vol,-0.67%,4.55%
LUNA,766,Luna Coin,"$31,401 ",$0.021593,"1,454,229",Low Vol,-0.64%,6.28%,-1.85%
GCR,257,Global Curren...,"$4,831,111 ",$0.046869,"103,076,463",*,"$30,058",-2.36%,2.81%
ENT,344,Eternity,"$1,709,267 ",$0.448978,"3,807,016","$13,632",-3.62%,-1.14%,71.52%
ABN,515,Abncoin,"$15,289 ",$0.225829,"67,700","$14,450",-15.34%,451.45%,387.59%
ENV,829,Environ,"$5,697 ",$0.000043,"132,635,365",*,Low Vol,-11.13%,-30.96%
POSW,321,PoSW Coin,"$2,116,602 ",$0.047996,"44,100,000",*,"$17,953",0.29%,1.19%
POST,404,PostCoin,"$549,184 ",$0.034609,"15,868,233",*,"$5,210",1.03%,-0.68%
CMPCO,458,CampusCoin,"$157,758 ",$0.001594,"98,983,500","$7,424",-3.94%,-6.36%,-36.29%
CAGE,592,CageCoin,"$221,731 ",$0.000002,"101,168,328,395",Low Vol,3.09%,-83.09%,-85.21%
CV2,401,Colossuscoin V2,"$604,706 ",$0.000027,"22,495,237,134",*,"$5,068",-3.43%,-13.26%
MGC,895,GulfCoin,? ,$0.004166,?,"$7,842",-0.34%,-3.10%,40.38%
BTQ,745,BitQuark,"$37,778 ",$0.005279,"7,155,671",Low Vol,-0.67%,4.39%,-16.75%
DGD,38,DigixDAO,"$193,029,600 ",$96.51,"2,000,000",*,"$1,153,410",-0.67%,17.20%
BTS,21,BitShares,"$350,400,390 ",$0.134856,"2,598,330,000",*,"$18,535,900",0.06%,-2.27%
ARG,708,Argentum,"$61,538 ",$0.007709,"7,982,812",Low Vol,-0.65%,3.96%,20.67%
DOGE,35,Dogecoin,"$198,363,094 ",$0.001791,"110,783,331,380","$4,177,960",0.03%,2.48%,4.27%
XCN,270,Cryptonite,"$3,990,432 ",$0.011340,"351,874,402","$133,433",-2.13%,-2.04%,-6.41%
BTX,571,BitcoinTX,"$346,276 ",$0.004241,"81,652,784",*,Low Vol,-0.65%,76.38%
PULSE,728,Pulse,"$47,645 ",$0.003332,"14,298,972",Low Vol,-0.66%,4.39%,?
MOON,159,Mooncoin,"$15,676,394 ",$0.000071,"222,243,242,095","$18,705",48.81%,32.65%,45.27%
BTD,568,Bitcloud,"$360,683 ",$0.031979,"11,278,645",Low Vol,-0.65%,28.68%,116.88%
XCP,88,Counterparty,"$41,381,808 ",$15.81,"2,617,975",*,"$505,269",-1.66%,-3.72%
BTA,283,Bata,"$3,455,658 ",$0.695204,"4,970,711","$891,795",1.70%,67.22%,55.32%
BTC,1,Bitcoin,"$71,407,017,942 ",$4321.37,"16,524,162","$2,030,880,000",-0.61%,3.99%,0.04%
TIME,143,Chronobank,"$18,489,349 ",$26.04,"710,113",*,"$668,156",-1.65%,4.57%
BTM,279,Bitmark,"$3,505,823 ",$0.545791,"6,423,380","$81,953",-0.88%,0.92%,52.31%
CREA,320,Creativecoin,"$2,188,430 ",$0.205259,"10,661,798","$5,218",-0.33%,11.28%,17.37%
PROC,386,ProCurrency,"$779,914 ",$0.060859,"12,815,205",*,"$2,907",-11.23%,-20.52%
AMIS,927,AMIS,? ,$899.28,?,*,$580,-6.83%,-42.70%
STEEM,23,Steem,"$303,460,262 ",$1.26,"239,952,131","$1,860,310",-3.42%,3.24%,14.33%
ADST,353,AdShares,"$1,513,581 ",$0.131148,"11,541,014",*,"$15,193",-8.44%,-16.06%
GBG,877,Golos Gold,? ,$0.097150,?,*,"$31,635",-0.48%,1.73%
HCC,911,Happy Creator...,? ,$0.000433,?,*,"$1,256",-17.22%,7.98%
SWING,620,Swing,"$156,698 ",$0.062565,"2,504,557",Low Vol,1.82%,-2.92%,0.86%
CHAO,502,23 Skidoo,"$47,549 ","$188,259",0.25257293,$510,30.90%,14.27%,17.30%
CCM100,819,CCMiner,"$8,332 ",$0.002757,"3,021,853",*,Low Vol,0.04%,15.04%
SPHR,205,Sphere,"$7,985,401 ",$2.59,"3,082,940",*,"$132,663",-3.02%,-0.25%
MUE,136,MonetaryUnit,"$20,668,126 ",$0.162275,"127,364,816","$126,201",-2.81%,-3.98%,27.86%
RED,710,RedCoin,"$60,755 ",$0.000820,"74,107,896",Low Vol,-0.55%,-2.19%,-3.14%
CURE,237,Curecoin,"$5,953,262 ",$0.250753,"23,741,538",**,"$46,072",-2.88%,0.94%
TEAM,1033,TeamUp,? ,$0.000173,?,*,Low Vol,-0.67%,?
ISL,723,IslaCoin,"$50,916 ",$0.033636,"1,513,704",*,Low Vol,-0.68%,?
JOBS,796,JobsCoin,"$18,351 ",$0.000173,"106,019,270",Low Vol,-0.65%,21.27%,84.64%
BRIA,788,BriaCoin,"$21,800 ",$0.388441,"56,123",*,Low Vol,-0.25%,-41.86%
LUN,110,Lunyr,"$29,533,157 ",$12.85,"2,297,853",*,"$2,338,290",0.16%,-4.78%
GBC,753,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,0.00%,40.26%,13.44%
DGB,53,DigiByte,"$114,623,185 ",$0.013111,"8,742,253,657","$7,316,590",-0.05%,-0.23%,0.13%
DGC,456,Digitalcoin,"$162,395 ",$0.006129,"26,497,660","$1,740",-0.66%,-11.98%,-24.76%
ECC,245,E-Currency Coin,"$5,379,674 ",$0.000216,"24,863,424,810","$3,564",-0.67%,4.39%,10.63%
CRT,805,CRTCoin,"$16,466 ",$0.207714,"79,270",**,Low Vol,-0.67%,4.39%
SEQ,221,Sequence,"$7,016,090 ",$0.156175,"44,924,537","$56,692",2.82%,16.82%,16.13%
BRAIN,930,Braincoin,? ,$0.012506,?,*,Low Vol,82.89%,69.48%
ECO,513,EcoCoin,"$28,152 ",$0.070378,"400,010","$3,588",-10.43%,-2.75%,-2.22%
ECN,168,E-coin,"$14,220,685 ",$3.84,"3,706,431","$262,576",9.28%,-4.10%,3.06%
ANTX,965,Antimatter,? ,$0.000029,?,Low Vol,2.75%,-7.02%,-7.84%
SKR,923,Sakuracoin,? ,$0.002019,?,$776,-0.63%,-28.38%,106.80%
DRS,699,Digital Rupees,"$66,313 ",$0.000130,"510,802,961",*,Low Vol,-0.65%,4.39%
BITB,243,BitBean,"$5,700,411 ",$0.002730,"2,088,315,000",*,"$131,815",-3.38%,6.66%
DDF,865,DigitalDevelo...,? ,$0.216426,?,*,"$100,374",13.05%,-29.78%
RMC,908,Remicoin,? ,$0.544041,?,*,"$1,412",-16.82%,5.35%
STV,649,Sativacoin,"$118,902 ",$0.016789,"7,082,034",Low Vol,-0.47%,5.36%,2.07%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,484,SOILcoin,"$81,399 ",$0.014275,"5,702,048",$680,-0.65%,-0.56%,-12.30%
LNK,531,Link Platform,"$2,056,729 ",$43.30,"47,503",*,Low Vol,-0.33%,-27.75%
PCS,888,Pabyosi Coin ...,? ,$0.086574,?,"$15,593",-9.52%,4.40%,-8.52%
RBIES,423,Rubies,"$388,764 ",$0.037326,"10,415,252",*,"$6,298",-1.72%,-0.46%
QTL,722,Quatloo,"$52,422 ",$0.006901,"7,596,704",Low Vol,-0.67%,-3.18%,-36.81%
BITCF,894,First Bitcoin...,? ,$0.314245,?,*,"$8,656",-0.34%,3.63%
BITS,584,Bitstar,"$271,748 ",$0.011774,"23,079,737",Low Vol,-0.66%,10.88%,-2.19%
CRX,702,Chronos,"$65,742 ",$0.000892,"73,729,962",Low Vol,-0.65%,-9.91%,-27.89%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$522,085 ",$0.262237,"1,990,891",Low Vol,-21.69%,-62.40%,-48.05%
VTA,590,Virtacoin,"$224,567 ",$0.000043,"5,201,310,113",Low Vol,-0.67%,329.77%,2173.39%
VTC,98,Vertcoin,"$34,486,864 ",$0.887526,"38,857,300","$21,196,500",-8.76%,29.18%,96.57%
GTC,742,Global Tour Coin,"$38,614 ",$0.001345,"28,701,809",Low Vol,-0.34%,-61.35%,-54.91%
HERO,387,Sovereign Hero,"$775,613 ",$162.50,"4,773",*,"$1,364",0.11%,-1.04%
DUO,457,ParallelCoin,"$162,357 ",$0.544723,"298,054",$594,-0.12%,17.99%,21.25%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.51%,4.06%
XC,253,XCurrency,"$5,052,183 ",$0.865475,"5,837,468",*,"$10,269",-0.67%,24.30%
TRIG,223,Triggers,"$6,807,702 ",$0.212041,"32,105,593",*,"$496,001",2.18%,-13.70%
MEN,958,PeopleCoin,? ,$0.001172,?,Low Vol,?,-5.75%,-26.09%
FRN,441,Francs,"$253,562 ",$0.065924,"3,846,260","$2,656",-0.64%,12.37%,-21.96%
EUC,621,Eurocoin,"$155,634 ",$0.013083,"11,895,728",Low Vol,-0.64%,-1.48%,11.64%
ATMS,301,Atmos,"$2,804,881 ",$0.027998,"100,181,128",*,"$4,321",-0.95%,16.97%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.65%,4.63%
UNB,400,UnbreakableCoin,"$621,179 ",$0.272668,"2,278,150","$76,185",-2.57%,8.27%,39.73%
VTR,343,vTorrent,"$1,716,797 ",$0.158728,"10,815,966","$30,147",-0.68%,0.04%,-10.76%
TLE,949,Tattoocoin (L...,? ,$0.079001,?,*,Low Vol,-0.34%,-4.22%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.67%,?,101.98%
PWR,521,Powercoin,"$2,163 ",$0.000043,"49,983,870",$540,-0.68%,4.39%,0.99%
XP,389,XP,"$750,053 ",$0.000005,"142,769,907,550","$5,184",1.10%,33.17%,37.66%
PDC,229,Project Decorum,"$6,266,650 ",$0.125333,"50,000,000",*,"$21,703",0.16%,-0.18%
YAC,639,Yacoin,"$132,826 ",$0.001125,"118,055,113",Low Vol,-0.66%,13.12%,19.35%
UNO,171,Unobtanium,"$13,603,979 ",$68.78,"197,803","$14,987",-3.13%,-2.73%,-2.72%
DSH,413,Dashcoin,"$482,042 ",$0.027709,"17,396,723","$1,851",5.05%,-22.34%,67.77%
ZEC,17,Zcash,"$469,853,200 ",$230.82,"2,035,556","$16,158,600",-0.14%,1.53%,11.49%
NANOX,931,Project-X,? ,"$209,178",?,*,Low Vol,-0.34%,4.50%
OMG,12,OmiseGo,"$817,379,931 ",$8.31,"98,312,024",*,"$29,326,400",-1.01%,1.32%
ITI,417,iTicoin,"$456,518 ",$14.27,"32,000",*,"$86,771",-7.14%,-3.63%
GPL,709,Gold Pressed ...,"$61,263 ",$0.270508,"226,472",Low Vol,?,0.36%,-5.33%
CVCOIN,225,CVCoin,"$6,462,511 ",$0.830251,"7,783,804",*,"$15,145",-2.13%,-7.53%
KED,635,Darsek,"$140,918 ",$0.012589,"11,194,100",Low Vol,-0.65%,-30.19%,-9.53%
ZEN,150,ZenCash,"$16,960,334 ",$8.54,"1,985,063","$907,995",-0.22%,11.21%,12.43%
ASN,864,Aseancoin,? ,$0.026820,?,"$142,340",-0.17%,-0.99%,?
ZER,433,Zero,"$305,088 ",$0.226971,"1,344,170",$915,-0.67%,-5.50%,-32.43%
CRAVE,325,Crave,"$2,072,773 ",$1.54,"1,349,198",*,"$2,466",0.73%,-1.62%
CMT,794,Comet,"$20,107 ",$0.023036,"872,830",Low Vol,-0.63%,2.57%,-33.87%
ZET,273,Zetacoin,"$3,967,891 ",$0.023824,"166,547,362","$946,279",-4.52%,-1.64%,-3.04%
INFX,372,Influxcoin,"$985,822 ",$0.589119,"1,673,383","$97,897",5.04%,20.09%,14.69%
BITCNY,177,bitCNY,"$12,326,137 ",$0.142275,"86,636,000",*,"$394,900",-0.45%,-2.76%
FRC,599,Freicoin,"$197,084 ",$0.006881,"28,643,786",Low Vol,-1.28%,112.79%,-0.01%
BPC,290,Bitpark Coin,"$3,245,535 ",$0.043274,"75,000,000",*,"$1,191",-0.67%,18.01%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.35%
DMC,851,DynamicCoin,? ,$0.999418,?,"$856,044",0.05%,-0.03%,-0.01%
SKC,1023,Skeincoin,? ,$0.002770,?,Low Vol,-0.67%,4.39%,-2.45%
SLFI,832,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,-0.65%,4.40%,?
SHIFT,167,Shift,"$14,346,729 ",$1.29,"11,114,603",*,"$219,978",-0.29%,19.56%
888,634,OctoCoin,"$141,337 ",$0.002840,"49,766,260",Low Vol,-0.70%,-5.36%,-11.21%
AGRS,153,Agoras Tokens,"$16,539,222 ",$0.393791,"42,000,000",*,"$80,681",-2.75%,-1.77%
ZSE,946,ZSEcoin,? ,$0.007659,?,Low Vol,-0.65%,-10.48%,-13.45%
WBB,268,Wild Beast Block,"$4,114,270 ",$1.72,"2,393,674","$2,320",-0.67%,3.54%,-2.79%
ALTC,816,Antilitecoin,"$10,909 ",$0.000346,"31,512,613",Low Vol,-0.66%,-6.08%,-32.67%
ASAFE2,482,AllSafe,"$85,226 ",$0.010613,"8,030,000",*,$937,0.81%,-11.13%
SWT,172,Swarm City,"$13,562,831 ",$1.78,"7,608,710",*,"$34,105",-3.39%,-6.26%
DP,452,DigitalPrice,"$187,547 ",$0.008059,"23,270,824",$521,-1.75%,-2.83%,-32.45%
OFF,765,Cthulhu Offer...,"$31,533 ",$0.012030,"2,621,146",Low Vol,-0.68%,4.76%,44.26%
CESC,718,CryptoEscudo,"$56,124 ",$0.000389,"144,105,100",**,Low Vol,-0.65%,41.28%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016016,?,"$99,985",1.65%,-0.02%,12.15%
POT,114,PotCoin,"$28,052,005 ",$0.128837,"217,732,522","$144,444",-0.35%,2.97%,-14.04%
PIVX,51,PIVX,"$119,336,948 ",$2.20,"54,137,760",*,"$715,224",-0.18%,6.79%
FYN,315,FundYourselfNow,"$2,332,902 ",$2.74,"850,000",*,"$8,484",0.67%,6.04%
XCO,690,X-Coin,"$73,501 ",$0.005935,"12,384,976",*,Low Vol,-0.65%,-5.31%
POP,750,PopularCoin,"$36,688 ",$0.000011,"3,369,173,931",Low Vol,-1.07%,-28.16%,-31.85%
CYC,1020,Cycling Coin,? ,$0.001125,?,*,Low Vol,-0.65%,0.54%
TGC,598,Tigercoin,"$203,472 ",$0.004674,"43,536,800",Low Vol,-0.65%,5.32%,55.43%
RPC,734,RonPaulCoin,"$43,939 ",$0.051799,"848,270",Low Vol,-0.65%,4.39%,0.83%
ARDR,50,Ardor,"$133,945,852 ",$0.134080,"998,999,495",*,"$1,593,710",-1.06%,-0.52%
LBTC,503,LiteBitcoin,"$46,338 ",$0.014534,"3,188,280","$14,317",-1.78%,54.46%,214.69%
UNY,190,Unity Ingot,"$10,125,432 ",$0.050126,"202,000,000",*,"$9,487",-9.74%,-6.25%
BTWTY,471,Bit20,"$105,741 ","$104,076",1.016,*,"$1,883",-0.06%,?
TIPS,184,FedoraCoin,"$11,478,189 ",$0.000026,"443,168,182,458","$9,133",-8.18%,106.55%,350.52%
DUB,1039,Dubstep,? ,$0.001212,?,*,Low Vol,-0.65%,-16.49%
BIP,705,BipCoin,"$62,964 ",$0.040932,"1,538,251",Low Vol,-0.64%,4.53%,-12.50%
VASH,224,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$350,742",-0.30%,-3.65%
BITGOLD,640,bitGold,"$132,280 ",$1470.28,89.9694,*,Low Vol,-0.25%,5.62%
RBY,169,Rubycoin,"$13,837,330 ",$0.560427,"24,690,690",*,"$7,487",-0.65%,4.64%
RBX,422,Ripto Bux,"$395,323 ",$0.001037,"381,236,123",*,"$6,813",-0.53%,-8.63%
BITBTC,439,bitBTC,"$254,581 ",$4446.94,57.2486,*,"$34,677",-0.20%,5.50%
DOPE,293,DopeCoin,"$3,043,436 ",$0.027397,"111,085,648",*,"$167,897",1.60%,9.89%
RBT,487,Rimbit,"$73,136 ",$0.000633,"115,499,623",*,"$1,484",-0.65%,1.65%
MLN,85,Melon,"$45,012,482 ",$75.10,"599,400",*,"$425,588",0.36%,3.59%
SLR,234,SolarCoin,"$6,172,715 ",$0.172384,"35,807,936",*,"$528,017",-3.01%,-18.72%
SLS,157,SaluS,"$15,887,157 ",$15.82,"1,004,093",*,"$40,735",-0.88%,2.35%
STORJ,67,Storj,"$74,484,000 ",$0.926795,"80,367,287",*,"$1,793,860",-0.83%,-1.42%
DHG,885,DHG,? ,$0.150101,?,"$16,946",0.00%,-2.39%,-20.84%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.67%,4.39%,0.99%
SKIN,306,SkinCoin,"$2,550,134 ",$0.028918,"88,183,483",*,"$17,701",-0.04%,-1.34%
VERI,30,Veritaseum,"$237,788,492 ",$118.24,"2,011,134",*,"$1,284,300",2.83%,16.98%
MILO,785,MiloCoin,"$23,276 ",$0.002157,"10,789,954",Low Vol,-0.34%,-10.25%,-42.18%
HXX,501,Hexx,"$47,928 ",$0.033613,"1,425,892",*,$649,15.84%,4.09%
MCO,57,Monaco,"$94,980,081 ",$9.68,"9,813,786",*,"$7,047,990",-0.73%,-9.84%
ARK,46,Ark,"$152,657,410 ",$1.57,"97,115,254",*,"$1,826,300",-1.98%,-3.52%
NRO,510,Neuro,"$31,756 ",$0.001562,"20,325,861",$520,19.60%,12.82%,-15.97%
DICE,103,Etheroll,"$31,204,062 ",$4.46,"7,001,623",*,"$634,678",0.73%,-3.98%
DNT,61,district0x,"$93,373,800 ",$0.155623,"600,000,000",*,"$2,910,790",1.06%,5.43%
IMS,684,Independent M...,"$77,731 ",$0.014478,"5,368,934",Low Vol,-0.66%,2.62%,11.68%
LGD,233,Legends Room,"$6,181,800 ",$3.09,"2,000,000",*,"$2,536,660",-3.62%,6.17%
OTX,543,Octanox,"$930,904 ",$0.117722,"7,907,644",Low Vol,-0.86%,-10.37%,45.20%
UNC,969,UNCoin,? ,$0.000043,?,*,Low Vol,-0.65%,4.40%
UNRC,960,UniversalRoya...,? ,$0.001866,?,*,Low Vol,-0.34%,-16.61%
XGR,631,GoldReserve,"$144,156 ",$0.008395,"17,171,382",**,Low Vol,-0.67%,9.48%
RIDE,769,Ride My Car,"$30,675 ",$0.000303,"101,265,354",*,Low Vol,-0.65%,4.39%
AMMO,748,Ammo Rewards,"$37,129 ",$0.000477,"77,777,777",*,Low Vol,-0.34%,-23.21%
$$$,498,Money,"$59,466 ",$0.001296,"45,887,218",$937,2.71%,3.81%,19.56%
QAU,160,Quantum,"$15,666,339 ",$0.192157,"81,528,846",*,"$41,629",0.92%,7.64%
BGC,863,BagCoin,? ,$0.003985,?,"$152,947",-0.36%,-1.34%,-4.68%
CLINT,892,Clinton,? ,$0.009087,?,*,"$10,772",2.78%,-58.89%
WA,889,WA Space,? ,$0.043317,?,"$14,388",-0.58%,-8.31%,-14.90%
PAY,20,TenX,"$375,850,277 ",$3.59,"104,661,310",*,"$11,267,300",0.40%,-0.03%
XTD,859,XTD Coin,? ,$0.001302,?,"$180,302",6.03%,-59.23%,?
ZYD,764,Zayedcoin,"$31,613 ",$0.005063,"6,243,840",Low Vol,-0.66%,7.13%,-18.28%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,420 ",$10.22,"33,880",Low Vol,-4.44%,16.04%,33.25%
