symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,536,Ripto Bux,"$122,765",$0.000322,"381,236,123",*,$734,-16.36%,-3.13%
BITBTC,505,bitBTC,"$256,855",$5356.68,47.9504,*,"$36,362",0.00%,10.10%
DOPE,329,DopeCoin,"$3,245,589",$0.029217,"111,085,648",*,"$115,837",-1.85%,-3.27%
RBT,559,Rimbit,"$62,507",$0.000541,"115,499,623",*,$533,5.01%,11.73%
MLN,87,Melon,"$49,459,971",$82.52,"599,400",*,"$557,378",0.48%,12.16%
SLR,239,SolarCoin,"$7,863,117",$0.214079,"36,729,980",*,"$48,862",1.44%,12.12%
SLS,182,SaluS,"$13,927,574",$13.87,"1,004,397",*,"$39,970",0.58%,6.29%
STORJ,95,Storj,"$43,849,584",$0.441496,"99,320,456",*,"$1,151,610",2.35%,17.35%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,403,996",$0.015921,"88,183,483",*,"$42,640",3.20%,10.36%
VERI,41,Veritaseum,"$154,991,115",$76.88,"2,016,034",*,"$419,827",0.06%,11.12%
MILO,830,MiloCoin,"$37,121",$0.003440,"10,789,954",Low Vol,0.62%,31.26%,13.73%
SLG,688,Sterlingcoin,"$176,673",$0.042192,"4,187,350",Low Vol,0.67%,8.90%,14.38%
MCO,77,Monaco,"$72,389,416",$7.38,"9,814,875",*,"$3,099,470",-3.54%,-9.84%
ARK,23,Ark,"$266,321,948",$2.72,"97,981,284",*,"$2,971,900",0.52%,-5.08%
NRO,785,Neuro,"$57,143",$0.002010,"28,425,949",Low Vol,1.51%,18.56%,16.74%
DICE,160,Etheroll,"$17,287,917",$2.47,"7,001,623",*,"$50,777",3.20%,-18.21%
DNT,137,district0x,"$22,911,660",$0.038186,"600,000,000",*,"$411,946",1.13%,1.96%
TOKEN,616,SwapToken,"$810,471",$0.000053,"15,320,585,365",*,Low Vol,0.58%,9.20%
LGD,388,Legends Room,"$1,605,936",$0.802968,"2,000,000",*,"$227,076",-1.24%,-8.92%
VOLT,889,Bitvolt,"$9,594",$0.000635,"15,112,554",*,Low Vol,0.62%,45.60%
UNC,1071,UNCoin,?,$0.000053,?,*,Low Vol,0.62%,9.20%
UNRC,1001,UniversalRoya...,?,$0.000952,?,*,$862,20.75%,10.56%
XGR,699,GoldReserve,"$140,799",$0.008200,"17,171,382",Low Vol,0.62%,12.84%,4.81%
RIDE,848,Ride My Car,"$26,788",$0.000265,"101,276,976",*,Low Vol,0.62%,9.20%
AMMO,567,Ammo Rewards,"$41,145",$0.000529,"77,777,777",*,"$1,243",0.69%,21.33%
$$$,820,Money,"$38,780",$0.000845,"45,887,218",Low Vol,-0.69%,11.06%,-2.30%
QAU,195,Quantum,"$11,998,810",$0.150886,"79,522,355",*,"$82,610",1.79%,-4.80%
IMS,787,Independent M...,"$55,597",$0.010355,"5,368,934",Low Vol,-4.32%,-18.23%,-27.83%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.007353,?,*,Low Vol,0.58%,8.64%
WA,956,WA Space,?,$0.014177,?,"$9,757",0.63%,11.91%,3.13%
PAY,28,TenX,"$209,951,634",$2.01,"104,661,310",*,"$3,691,400",-1.23%,-10.06%
XTD,1044,XTD Coin,?,$0.000106,?,Low Vol,0.69%,9.20%,-17.95%
DNR,474,Denarius,"$461,714",$0.278428,"1,658,287","$13,181",-7.34%,-28.58%,2.41%
ZYD,815,Zayedcoin,"$41,288",$0.006613,"6,243,840",Low Vol,0.62%,9.20%,15.65%
BTB,638,BitBar,"$399,978",$11.55,"34,632",Low Vol,0.71%,1.56%,18.65%
TOPAZ,1026,Topaz Coin,?,$0.111560,?,Low Vol,0.62%,32.88%,157.76%
BGR,1128,Bongger,?,$0.000072,?,Low Vol,1.52%,-10.79%,?
HBN,641,HoboNickels,"$382,116",$0.006401,"59,696,358",Low Vol,0.58%,9.20%,24.11%
BIGUP,729,BigUp,"$110,864",$0.000053,"2,095,705,322",Low Vol,0.62%,-45.34%,73.58%
EXP,179,Expanse,"$14,110,783",$1.78,"7,906,397","$405,664",1.21%,8.90%,-6.10%
IMX,868,Impact,"$17,379",$0.000159,"109,508,877",Low Vol,0.62%,-18.10%,-3.72%
B@,1133,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-6.58%
PAK,492,Pakcoin,"$348,517",$0.008266,"42,161,050","$1,060",0.62%,9.01%,24.36%
BSTY,539,GlobalBoost-Y,"$111,763",$0.008693,"12,857,317","$1,262",0.11%,-1.69%,5.92%
BEST,1055,BestChain,?,$0.001017,?,Low Vol,0.62%,-17.25%,-0.28%
DRS,847,Digital Rupees,"$27,022",$0.000053,"510,802,961",*,Low Vol,0.62%,-45.40%
DCN,103,Dentacoin,"$36,783,640",$0.000121,"303,095,254,787",*,"$19,876",0.47%,2.22%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,342",$0.005555,"2,581,970",Low Vol,0.62%,?,21.07%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,-0.60%,-88.03%
VOYA,1045,Voyacoin,?,$2.70,?,Low Vol,0.58%,11.56%,2.12%
ECOB,591,Ecobit,"$8,571,867",$0.019287,"444,444,444",*,Low Vol,0.62%,2.04%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.72%
ADK,589,Aidos Kuneen,"$186,481,500",$18.28,"10,200,000",*,Low Vol,0.62%,?
HSR,20,Hshare,"$336,824,602",$9.99,"33,715,738","$17,846,500",-0.01%,1.22%,43.27%
TIT,655,Titcoin,"$298,291",$0.005978,"49,898,202",Low Vol,1.16%,7.67%,12.80%
TZC,459,TrezarCoin,"$600,540",$0.008181,"73,403,200","$3,844",0.53%,-24.49%,-9.97%
KEXCOIN,1003,KexCoin,?,$12.17,?,*,$807,0.62%,3.35%
EDRC,1047,EDRCoin,?,$0.036452,?,*,Low Vol,-1.03%,2.70%
GEERT,893,GeertCoin,"$7,537",$0.001480,"5,091,200",Low Vol,0.62%,13.29%,31.49%
DCY,440,Dinastycoin,"$790,171",$0.000557,"1,418,145,184","$1,431",9.97%,13.33%,-7.20%
BITUSD,335,bitUSD,"$3,150,721",$1.02,"3,089,760",*,"$161,936",0.22%,1.21%
DCT,143,DECENT,"$21,821,454",$0.425319,"51,306,089",*,"$170,221",-1.79%,-13.33%
BBP,521,BiblePay,"$177,163",$0.000899,"196,997,469","$1,191",0.69%,12.32%,77.37%
DCR,38,Decred,"$166,197,725",$27.97,"5,941,829","$747,006",1.36%,-1.01%,-8.71%
RIC,383,Riecoin,"$1,673,372",$0.044066,"37,973,875","$340,440",-3.78%,-13.23%,-2.61%
TSTR,549,Tristar Coin,"$79,794",$0.015870,"5,027,857","$1,368",0.69%,1.50%,-16.89%
ZENI,368,Zennies,"$2,012,765",$0.002011,"1,000,812,836",*,"$9,577",1.07%,1.15%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,335",$0.000431,"23,977,501",Low Vol,0.61%,-11.14%,3.75%
VUC,524,Virta Unique ...,"$153,500",$0.002511,"61,125,075","$4,695",2.28%,-6.47%,-17.24%
PASC,318,Pascal Coin,"$3,610,030",$0.255299,"14,140,400","$99,232",-3.19%,-2.53%,-26.81%
PASL,739,Pascal Lite,"$95,596",$0.026503,"3,606,950",Low Vol,0.63%,3.79%,4.85%
RISE,108,Rise,"$32,363,921",$0.286054,"113,139,200",*,"$604,573",-2.25%,-5.66%
THS,947,TechShares,?,$0.541865,?,*,"$20,151",0.72%,-5.03%
KNC,874,KingN Coin,"$16,138",$8.04,"2,007",*,Low Vol,0.94%,-2.39%
BENJI,831,BenjiRolls,"$35,828",$0.001771,"20,227,845",Low Vol,3.14%,-25.65%,-11.07%
BNT,66,Bancor,"$89,323,982",$2.19,"40,772,871",*,"$874,011",-0.11%,-0.52%
DASH,6,Dash,"$2,224,331,146",$292.01,"7,617,312","$40,647,500",-1.07%,-2.52%,-4.11%
ANI,1075,Animecoin,?,$0.000136,?,Low Vol,29.37%,25.23%,57.21%
SIGT,359,Signatum,"$2,229,357",$0.020647,"107,972,766",*,"$37,173",2.32%,-11.41%
BSTAR,835,Blackstar,"$33,370",$0.000053,"630,795,971",*,Low Vol,0.62%,9.20%
BNB,48,Binance Coin,"$134,055,000",$1.34,"100,000,000",*,"$5,976,020",1.46%,-4.72%
ETX,964,Etherx,?,$2.43,?,*,"$5,935",0.69%,9.20%
WEX,579,Wexcoin,"$20,815",$0.082423,"252,542",*,$999,0.61%,9.56%
THC,319,HempCoin,"$3,574,198",$0.015711,"227,489,313","$64,378",0.92%,0.10%,-6.14%
FRAZ,850,Frazcoin,"$26,091",$0.003235,"8,065,322",Low Vol,0.54%,5.31%,6.37%
E4ROW,626,E4ROW,"$599,743",$0.143205,"4,188,000",*,Low Vol,-0.60%,?
PHO,836,Photon,"$33,187",$0.000002,"19,694,013,786",Low Vol,1.41%,0.68%,8.99%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,659,847",$0.006476,"1,800,339,818","$350,017",-0.18%,-7.84%,-14.25%
ZEIT,315,Zeitcoin,"$3,841,893",$0.000104,"36,971,143,035","$5,961",37.88%,37.25%,59.52%
SWIFT,297,Bitswift,"$4,370,028",$1.07,"4,067,337",*,"$2,014,650",0.09%,-2.02%
ITI,623,iTicoin,"$639,946",$20.00,"32,000",*,Low Vol,0.25%,6.58%
PULSE,895,Pulse,"$6,051",$0.000423,"14,298,972",Low Vol,0.62%,?,?
SYS,72,Syscoin,"$77,147,407",$0.146077,"528,128,366","$1,004,300",-0.89%,-4.30%,-4.75%
QWARK,284,Qwark,"$4,994,677",$0.133839,"37,318,550",*,"$96,942",0.05%,-4.69%
CCN,680,Cannacoin,"$183,658",$0.039082,"4,699,335",Low Vol,0.58%,7.56%,-25.16%
KIN,88,Kin,"$49,058,256",$0.000065,"756,097,560,976",*,"$98,321",0.08%,-15.33%
MZC,646,MazaCoin,"$351,138",$0.000266,"1,321,999,759",Low Vol,0.65%,-8.47%,-12.97%
KIC,735,KibiCoin,"$102,637",$0.006982,"14,701,000",Low Vol,0.63%,23.38%,-2.93%
FNC,612,FinCoin,"$881,631",$0.068457,"12,878,667",*,Low Vol,-5.58%,1.48%
YES,1063,Yescoin,?,$0.000017,?,Low Vol,0.29%,640.35%,557.73%
MONETA,1083,Moneta,?,$0.000370,?,Low Vol,0.62%,27.40%,7.04%
BQ,933,bitqy,?,$0.028802,?,*,"$93,724",1.05%,29.57%
EMD,721,Emerald Crypto,"$117,352",$0.006139,"19,117,129",Low Vol,4.23%,12.47%,-15.68%
DMB,587,Digital Money...,"$1,226",$0.002911,"421,300","$4,737",0.67%,-1.15%,4.37%
Q2C,710,QubitCoin,"$131,231",$0.000529,"248,069,722",Low Vol,0.58%,-0.73%,-16.86%
DMD,127,Diamond,"$24,507,908",$9.95,"2,464,216","$105,173",0.56%,-3.95%,0.42%
CRW,142,Crown,"$21,962,761",$1.41,"15,583,168","$78,687",0.14%,5.56%,7.83%
EMC,128,Emercoin,"$24,481,976",$0.599469,"40,839,437","$430,770",0.82%,14.29%,0.16%
EMB,244,EmberCoin,"$7,468,813",$0.000095,"78,324,745,312",*,"$42,516",3.34%,4.75%
FRGC,918,Fargocoin,?,$7.59,?,"$1,106,040",-3.25%,-5.47%,-8.57%
BELA,302,Bela,"$4,286,073",$0.112754,"38,012,600","$67,584",-1.35%,-6.56%,-17.70%
SKY,155,Skycoin,"$18,412,790",$3.10,"5,933,198",*,"$20,572",-1.33%,2.32%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,441",$0.002010,"18,625,017",*,Low Vol,0.62%,22.31%
SHDW,633,Shadow Token,"$414,372",$0.059196,"7,000,000",*,Low Vol,0.80%,37.88%
CRB,274,Creditbit,"$5,257,843",$0.318630,"16,501,407",*,"$167,461",-0.71%,-8.70%
GBT,837,GameBet Coin,"$32,620",$0.001534,"21,262,780",*,Low Vol,0.62%,-2.27%
ECA,666,Electra,"$219,575",$0.000011,"20,668,418,130",Low Vol,0.02%,24.89%,5.71%
EMP,659,EMoneyPower,"$257,944",$0.028037,"9,200,000",*,Low Vol,0.62%,-32.94%
SYNX,331,Syndicate,"$3,218,054",$0.206177,"15,608,210",*,"$55,960",0.43%,-2.83%
TRST,126,WeTrust,"$25,166,588",$0.273112,"92,147,500",*,"$667,540",-1.40%,-8.88%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$76,053",$0.004100,"18,547,845",Low Vol,1.67%,139.43%,87.38%
CRM,432,Cream,"$886,000",$0.019877,"44,575,025","$2,984",-0.10%,-5.92%,17.09%
XTO,594,Tao,"$4,520,127",$0.148185,"30,503,273",Low Vol,0.69%,7.49%,24.08%
DAXX,491,DaxxCoin,"$348,586",$0.000711,"490,160,680","$1,680",-15.73%,-16.94%,-77.58%
SDRN,928,Senderon,?,$0.011879,?,*,"$143,022",5.31%,?
ACOIN,718,Acoin,"$121,267",$0.099393,"1,220,085",Low Vol,0.51%,1.48%,1.71%
XDN,202,DigitalNote,"$11,474,117",$0.001666,"6,885,695,758","$3,511,770",-1.54%,-6.90%,-18.15%
PX,807,PX,"$43,476",$0.000476,"91,314,610",Low Vol,0.58%,-59.23%,-11.63%
TCR,1087,TheCreed,?,$0.000317,?,Low Vol,-13.76%,-10.65%,21.97%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.23%
CLUB,931,ClubCoin,?,$0.479587,?,*,"$110,380",0.45%,10.71%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.57%
BUN,689,BunnyCoin,"$170,695",$0.000002,"102,111,265,690",Low Vol,0.14%,2.04%,-75.51%
UNIC,668,UniCoin,"$208,403",$0.070601,"2,951,854",Low Vol,0.88%,0.51%,15.49%
BUB,1012,Bubble,?,$0.068507,?,*,Low Vol,0.58%,0.51%
PI,1050,PiCoin,?,$0.002910,?,Low Vol,0.69%,?,-73.11%
GEO,338,GeoCoin,"$2,962,855",$0.911876,"3,249,186","$94,500",-0.13%,4.55%,-15.21%
TCC,140,The ChampCoin,"$22,143,258",$0.134262,"164,925,727",*,"$108,241",0.06%,6.75%
DASHS,1131,Dashs,?,$0.029942,?,Low Vol,0.62%,22.15%,0.50%
XRL,115,Rialto,"$29,899,090",$0.351754,"85,000,000",*,"$36,784",20.81%,22.04%
FLASH,970,Flash,?,$0.005200,?,*,"$3,744",0.70%,12.98%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$120,800",$0.005449,"22,170,048",Low Vol,0.62%,12.45%,16.95%
ZOI,422,Zoin,"$1,005,611",$0.070533,"14,257,400","$6,855",7.23%,1.41%,-23.90%
VOISE,156,Voise,"$18,386,478",$0.028594,"643,012,000",*,"$460,716",3.71%,3.79%
XRA,518,Ratecoin,"$184,386",$0.001643,"112,199,269",*,$767,-9.44%,6.01%
XRC,891,Rawcoin,"$8,016",$0.011372,"704,882",Low Vol,0.45%,31.53%,21.45%
XRB,217,RaiBlocks,"$9,744,643",$0.078695,"123,828,300","$69,731",0.53%,-1.20%,3.11%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,573,228",$0.101542,"15,493,377","$163,261",1.77%,8.79%,-3.31%
FUNC,701,FUNCoin,"$134,027",$0.022916,"5,848,581",*,Low Vol,0.35%,18.87%
VISIO,291,Visio,"$4,689,202",$0.092343,"50,780,435",*,"$24,620",10.86%,-5.32%
XBTC21,753,Bitcoin 21,"$83,367",$0.105114,"793,108",*,Low Vol,11.08%,18.87%
9COIN,1030,9COIN,?,$0.013066,?,*,Low Vol,0.62%,10.54%
XRP,3,Ripple,"$9,820,032,049",$0.254402,"38,600,451,446",*,"$227,357,000",-0.74%,-3.27%
EBTC,469,eBTC,"$527,497",$0.025651,"20,564,300",*,"$182,791",-17.35%,-79.48%
INXT,394,Internxt,"$1,492,615",$2.37,"629,610",*,"$54,971",-9.41%,66.24%
OPT,303,Opus,"$4,273,059",$0.030504,"140,080,549",*,"$7,634",0.71%,0.01%
LDCN,993,LandCoin,?,$0.001972,?,*,"$1,048",0.67%,-3.45%
LCP,563,Litecoin Plus,"$49,597",$0.101305,"489,586",*,"$2,349",0.62%,-28.70%
ANC,647,Anoncoin,"$344,125",$0.163068,"2,110,317",Low Vol,0.61%,11.51%,7.94%
PSB,669,Pesobit,"$203,121",$0.006084,"33,388,212",*,Low Vol,0.62%,4.65%
FRST,43,FirstCoin,"$149,621,704",$12.76,"11,725,563","$2,059,210",0.49%,8.03%,23.02%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,31.15%
SJCX,930,Storjcoin X,?,$0.518428,?,*,"$122,820",1.53%,15.87%
TURBO,1094,TurboCoin,?,$0.000053,?,*,Low Vol,0.62%,9.20%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,068,633",$1.62,"32,832,390",*,"$385,193",-1.49%,-6.24%
MEOW,795,Kittehcoin,"$48,030",$0.000002,"23,905,669,976",Low Vol,4.55%,-0.01%,2.70%
BLN,509,Bolenum,"$227,454",$0.022745,"10,000,000",*,"$9,813",-14.32%,-12.00%
NVC,251,Novacoin,"$6,652,986",$3.57,"1,866,138","$52,568",-0.96%,-0.62%,-10.79%
WYV,507,Wyvern,"$237,824",$0.148122,"1,605,597",*,$877,0.62%,10.61%
BUZZ,945,BuzzCoin,?,$0.000453,?,"$22,268",-8.03%,8.43%,-19.04%
RNS,401,Renos,"$1,272,257",$0.038142,"33,356,077",*,"$5,015",-3.21%,-0.08%
XRY,1098,Royalties,?,$0.041421,?,Low Vol,0.62%,5.28%,33.75%
KURT,550,Kurrent,"$77,209",$0.007784,"9,919,485",$553,38.88%,16.58%,23.04%
SOJ,899,Sojourn,"$3,953",$0.008147,"485,214",Low Vol,0.62%,-1.08%,-25.63%
PST,215,Primas,"$10,346,496",$0.202080,"51,200,000",*,"$1,788",-0.58%,-3.52%
MAGN,1039,Magnetcoin,?,$1.11,?,Low Vol,5.63%,8.81%,12.77%
ETP,76,Metaverse ETP,"$73,847,082",$3.27,"22,600,000","$31,863,200",-6.78%,22.80%,157.23%
BCO,280,BridgeCoin,"$5,097,452",$0.210058,"24,266,880","$95,517",0.52%,1.34%,?
BCH,4,Bitcoin Cash,"$5,184,215,334",$310.71,"16,684,900","$240,090,000",-1.34%,-0.97%,-12.96%
DSH,499,Dashcoin,"$292,869",$0.016664,"17,574,970","$1,034",2.99%,-26.82%,-12.36%
ETT,988,EncryptoTel [...,?,$0.078642,?,*,"$1,593",0.82%,-2.91%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,751,BitcoinFast,"$84,760",$0.020309,"4,173,494",Low Vol,0.67%,7.40%,23.74%
MSCN,562,Master Swiscoin,"$50,614",$0.001160,"43,638,340",*,$949,-5.83%,2.07%
BLAZR,985,BlazerCoin,?,$0.001663,?,"$2,052",5.57%,-46.70%,191.93%
DVC,652,Devcoin,"$311,953",$0.000021,"14,852,707,500",Low Vol,1.22%,14.95%,19.56%
BCC,10,BitConnect,"$1,308,448,615",$182.84,"7,156,132","$15,452,000",0.63%,9.31%,31.57%
ETC,12,Ethereum Classic,"$1,137,089,181",$11.80,"96,397,801","$53,575,800",0.22%,2.92%,-1.39%
COB,936,Cobinhood,?,$0.069028,?,*,"$66,152",-0.60%,4.71%
FST,400,Fastcoin,"$1,299,173",$0.010311,"126,000,000","$6,068",-6.67%,-16.41%,1.77%
BCY,254,Bitcrystals,"$6,444,037",$0.277365,"23,233,059",*,"$752,240",0.33%,15.40%
INDIA,984,India Coin,?,$0.000423,?,*,"$2,055",34.17%,16.27%
KUSH,697,KushCoin,"$142,812",$0.026226,"5,445,516",Low Vol,0.63%,23.32%,42.20%
ETH,2,Ethereum,"$28,862,919,249",$303.58,"95,074,541","$477,850,000",-0.60%,0.30%,2.74%
CON,730,PayCon,"$109,208",$0.004739,"23,042,604",*,Low Vol,9.79%,13.31%
VRS,554,Veros,"$71,716",$0.000147,"486,609,040",*,"$38,059",4.22%,539.88%
HVCO,867,High Voltage,"$17,468",$0.011691,"1,494,171",*,Low Vol,0.63%,14.01%
ZBC,994,Zilbercoin,?,$0.046511,?,*,"$1,040",13.48%,26.13%
DALC,481,Dalecoin,"$386,162",$0.965404,"400,000",*,"$11,069",-17.16%,-11.34%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.09%
GPL,812,Gold Pressed ...,"$41,709",$0.172034,"242,446",Low Vol,0.59%,-11.00%,7.53%
RIYA,635,Etheriya,"$409,604",$0.258992,"1,581,531",*,Low Vol,0.60%,-10.64%
MTNC,981,Masternodecoin,?,$0.095717,?,*,"$2,258",0.69%,16.40%
CASH,851,Cashcoin,"$25,949",$0.000952,"27,251,500",Low Vol,0.58%,51.20%,46.68%
DDF,460,DigitalDevelo...,"$585,074",$0.114310,"5,118,307",*,"$2,409",-9.75%,-30.35%
VRC,220,VeriCoin,"$9,476,500",$0.311748,"30,397,949","$1,327,650",2.31%,0.10%,7.71%
UNIT,645,Universal Cur...,"$355,124",$0.027220,"13,046,431",Low Vol,0.62%,-1.48%,208.29%
QORA,1048,Qora,?,$0.115929,?,*,Low Vol,-0.38%,-7.99%
C2,728,Coin2.1,"$111,066",$0.001111,"99,976,323",*,Low Vol,0.62%,-14.17%
VRM,317,VeriumReserve,"$3,624,140",$2.75,"1,317,050","$1,083,270",-3.36%,37.77%,34.91%
CJ,530,Cryptojacks,"$136,870",$0.000337,"406,568,581",$612,0.68%,8.36%,15.69%
LEPEN,1002,LePen,?,$0.000053,?,*,$816,0.62%,9.19%
MST,758,MustangCoin,"$79,212",$0.125665,"630,343",Low Vol,0.69%,8.36%,-1.36%
MOTO,1011,Motocoin,?,$0.002729,?,Low Vol,1.45%,64.72%,14.90%
FAIR,104,FairCoin,"$36,165,529",$0.679882,"53,193,831",*,"$24,834",0.53%,-1.38%
DIME,219,Dimecoin,"$9,604,591",$0.000018,"535,695,484,816","$16,145",5.69%,22.21%,417.71%
CC,1052,CyberCoin,?,$0.000053,?,*,Low Vol,0.62%,-45.40%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,197,328",$0.053588,"41,004,100",*,"$21,400",2.09%,-0.86%
XMG,372,Magi,"$1,940,347",$0.259343,"7,481,780","$57,991",3.31%,21.11%,5.27%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,056",$0.027508,"111,110",Low Vol,0.62%,13.34%,26.68%
UTA,1073,UtaCoin,?,$0.001693,?,*,Low Vol,0.62%,5.21%
HYPER,1067,Hyper,?,$0.036554,?,Low Vol,0.58%,-4.12%,35.95%
XMY,330,Myriad,"$3,219,133",$0.002118,"1,520,115,500","$40,954",-0.16%,-1.77%,-10.70%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$637,372",$0.140971,"4,521,300","$18,981",0.82%,9.80%,44.07%
MOIN,455,Moin,"$675,556",$0.093939,"7,191,456",*,"$1,896",0.37%,-0.01%
MINEX,1027,Minex,?,$0.031952,?,*,Low Vol,0.62%,-5.06%
XMR,9,Monero,"$1,320,758,226",$86.84,"15,209,082","$30,924,300",-0.36%,-1.28%,-4.68%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,146,540",$9.58,"850,000",*,"$78,333",0.04%,2.82%
NMR,166,Numeraire,"$15,995,303",$12.81,"1,248,667",*,"$882,962",-1.76%,-1.11%
PLR,184,Pillar,"$13,381,777",$0.058851,"227,384,800",*,"$30,178",-1.35%,-9.11%
SNRG,301,Synergy,"$4,297,804",$1.38,"3,107,213",*,"$272,398",-0.68%,14.37%
UFO,465,UFO Coin,"$545,870",$0.000159,"3,439,572,512",$585,-24.57%,-21.30%,83.35%
DRACO,529,DT Token,"$138,786",$0.001561,"88,888,888",*,"$27,610",-12.45%,-27.13%
CDN,627,Canada eCoin,"$595,520",$0.006113,"97,415,544",Low Vol,0.16%,4.17%,7.20%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,810,Hacker Gold,"$42,614",$0.002645,"16,110,893",*,Low Vol,9.37%,-26.21%
CDT,144,CoinDash,"$21,597,262",$0.038913,"555,015,474",*,"$404,358",-0.34%,-3.26%
TESLA,1134,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.21%
NMC,158,Namecoin,"$18,045,164",$1.22,"14,736,400","$333,973",0.74%,-0.70%,-0.01%
RUP,408,Rupee,"$1,140,531",$0.051820,"22,009,650","$10,536",1.34%,-7.15%,-20.47%
ALIS,927,ALIS,?,$0.143745,?,*,"$166,375",-32.31%,?
NDAO,541,NeuroDAO,"$96,427",$0.555670,"173,532",*,$618,-17.92%,9.45%
PRES,1046,President Trump,?,$0.003398,?,*,Low Vol,1.53%,-38.78%
FRWC,1099,FrankyWillCoin,?,$0.002857,?,Low Vol,0.62%,-4.89%,13.10%
LOG,608,Woodcoin,"$1,048,215",$0.130453,"8,035,193",Low Vol,0.58%,9.36%,15.88%
GNT,36,Golem,"$174,960,045",$0.210028,"833,032,000",*,"$2,543,350",-0.37%,-10.18%
ALTC,858,Antilitecoin,"$20,829",$0.000661,"31,512,613",Low Vol,0.62%,2.80%,64.78%
XIN,925,Infinity Econ...,?,$0.015898,?,*,"$242,087",0.82%,6.02%
BXT,727,BitTokens,"$111,482",$0.199789,"558,000",Low Vol,-0.12%,4.93%,-15.38%
INSN,444,InsaneCoin,"$784,134",$0.046511,"16,859,217","$4,160",0.47%,-15.25%,-34.78%
AIR,200,AirToken,"$11,563,755",$0.011013,"1,050,000,000",*,"$241,094",-0.46%,-20.87%
HYP,599,HyperStake,"$1,730,153",$0.001697,"1,019,511,948",*,Low Vol,0.77%,22.82%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.62%,9.20%,22.23%
DIX,582,Dix Asset,"$7,984",$8e-08,"100,000,000,000",*,"$1,127",0.06%,-44.18%
LOT,687,LottoCoin,"$177,098",$0.000012,"14,491,014,421",Low Vol,0.89%,-6.65%,-0.01%
WSX,1104,WeAreSatoshi,?,$0.001904,?,Low Vol,0.62%,22.85%,15.52%
BXC,1060,Bitcedi,?,$0.002949,?,Low Vol,0.62%,56.14%,58.55%
ARCO,749,AquariusCoin,"$88,370",$0.062525,"1,413,344",*,Low Vol,0.63%,11.51%
ELIX,376,Elixir,"$1,868,451",$0.089726,"20,824,006",*,"$87,476",10.77%,-11.00%
CVC,55,Civic,"$112,244,908",$0.329938,"340,200,000",*,"$2,066,980",0.45%,-0.39%
PIZZA,903,PizzaCoin,"$3,062",$0.002222,"1,377,917",Low Vol,0.63%,9.20%,16.17%
PPC,111,Peercoin,"$31,086,204",$1.28,"24,380,571","$630,561",-0.67%,-1.84%,4.27%
SAFEX,154,Safe Exchange...,"$19,762,755",$0.009203,"2,147,483,647",*,"$303,239",4.54%,-0.36%
DISK,1115,DarkLisk,?,$0.000846,?,Low Vol,0.58%,?,?
MBI,453,Monster Byte,"$702,923",$0.041784,"16,822,736",*,"$1,703",1.42%,19.69%
