symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$495,512,057 ",$5.03,"98,512,714",*,"$13,308,300",-1.55%,-7.34%
PLBT,108,Polybius,"$25,733,874 ",$6.82,"3,772,687",*,"$70,192",0.96%,-6.05%
PUTIC,692,Putin Classic,"$55,420 ",$0.001621,"34,181,854",Low Vol,-0.54%,9.28%,8.69%
VIDZ,583,PureVidz,"$165,265 ",$0.001319,"125,279,775",*,Low Vol,-0.54%,-6.16%
LBC,121,LBRY Credits,"$21,507,792 ",$0.313870,"68,524,524","$1,312,630",-0.55%,-13.43%,-12.53%
XZC,113,ZCoin,"$24,202,184 ",$8.57,"2,825,331","$378,547",-2.20%,-6.41%,-17.46%
RC,394,RussiaCoin,"$581,022 ",$0.070714,"8,216,446",$741,-0.43%,-32.44%,-41.37%
XAUR,130,Xaurum,"$19,150,832 ",$0.150663,"127,110,385",*,"$153,627",1.40%,-9.84%
PRX,753,Printerium,"$25,407 ",$0.002149,"11,821,728",Low Vol,-0.54%,15.18%,-48.57%
BLRY,691,BillaryCoin,"$56,227 ",$0.006259,"8,983,158",Low Vol,-0.43%,19.15%,5.24%
V,536,Version,"$428,298 ",$0.000947,"452,054,623",Low Vol,-0.08%,-9.11%,-12.98%
CHC,257,ChainCoin,"$3,952,021 ",$0.257786,"15,330,628","$22,228",-3.12%,-11.96%,4.28%
XID,1015,International...,? ,$0.003771,?,Low Vol,-0.43%,-30.97%,-66.86%
FLY,551,Flycoin,"$293,294 ",$1.39,"210,806",*,Low Vol,-0.43%,-48.06%
URC,694,Unrealcoin,"$54,031 ",$0.007692,"7,024,402",Low Vol,-0.43%,?,-49.64%
MRT,395,Miners' Rewar...,"$561,444 ",$0.056144,"10,000,000",*,"$2,184",-0.49%,-8.12%
URO,730,Uro,"$32,731 ",$0.027110,"1,207,310",Low Vol,-0.43%,-5.31%,-41.05%
GSR,992,GeyserCoin,? ,$0.030504,?,Low Vol,53.43%,43.43%,34.25%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.60%,2.90%
NEVA,688,NevaCoin,"$58,457 ",$0.027553,"2,121,635",Low Vol,-0.54%,-5.36%,-8.52%
020,602,020LondonCoin,"$141,619 ",$9.1e-07,"155,953,750,248",Low Vol,-1.72%,-0.90%,-30.29%
KEK,389,KekCoin,"$676,621 ",$0.068247,"9,914,290",*,"$2,703",-0.71%,8.19%
QBK,823,Qibuck Asset,"$4,756 ",$0.003183,"1,494,228",*,Low Vol,0.12%,19.97%
NSR,357,NuShares,"$1,223,706 ",$0.000453,"2,702,268,334",*,"$2,635",-0.55%,-9.50%
BASH,200,LuckChain,"$7,518,370 ",$0.010684,"703,736,626","$65,112",0.53%,-0.92%,-15.11%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,741,802 ",$8.67,"777,394",*,"$210,967",-4.95%,-8.48%
VIA,128,Viacoin,"$19,918,484 ",$0.873745,"22,796,679","$406,060",-0.21%,-13.84%,0.00%
TRUMP,409,TrumpCoin,"$414,065 ",$0.063285,"6,542,808",$877,-0.61%,-8.58%,-18.17%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.08%
APW,493,AppleCoin,"$5,906 ",$0.377508,"15,645","$55,665",-0.43%,-6.03%,-11.15%
DBG,1035,Digital Bulli...,? ,$0.002262,?,*,Low Vol,-0.71%,-39.14%
TYC,923,Tyrocoin,? ,$0.113117,?,Low Vol,-0.54%,-27.67%,-56.01%
HONEY,468,Honey,"$98,009 ",$0.470969,"208,101","$3,617",-6.02%,22.24%,5.74%
MAY,487,Theresa May Coin,"$29,248 ",$0.001621,"18,039,200","$2,427",-8.23%,12.31%,46.50%
VIP,765,VIP Tokens,"$22,026 ",$0.000264,"83,450,403",*,Low Vol,-0.54%,-17.72%
TAAS,98,TaaS,"$30,626,438 ",$3.76,"8,146,001",*,"$275,119",-0.56%,-4.97%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.64%,106.73%,116.84%
APC,903,AlpaCoin,? ,$0.265862,?,"$1,553",-6.65%,4.63%,-8.00%
NETKO,376,Netko,"$850,396 ",$0.232505,"3,657,540","$2,267",-3.64%,-17.40%,-34.11%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,601 ",$0.001889,"14,083,450",Low Vol,-6.12%,-2.85%,-7.96%
IFT,856,InvestFeed,? ,$0.053220,?,*,"$98,492",-4.24%,-16.07%
XLM,32,Stellar Lumens,"$188,540,375 ",$0.016920,"11,143,311,612",*,"$10,922,000",-2.95%,-3.45%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,618,903 ",$1.33,"1,971,798",*,"$196,221",-2.83%,-3.81%
XLC,977,LeviarCoin (P...,? ,$0.082952,?,*,Low Vol,-0.54%,-28.67%
GOLOS,135,Golos,"$18,575,355 ",$0.149177,"124,518,891","$27,495",-0.64%,-0.64%,5.51%
VC,685,VirtualCoin,"$59,199 ",$0.005882,"10,064,287",Low Vol,-0.54%,46.67%,?
EFYT,904,Ergo,? ,$4.86,?,*,"$1,490",-0.14%,-17.59%
BLOCKPAY,327,BlockPay,"$1,728,257 ",$0.318379,"5,428,300",*,"$2,306",7.37%,22.52%
FUN,53,FunFair,"$103,819,086 ",$0.027040,"3,839,463,249",*,"$759,272",-0.55%,-17.01%
OCOW,990,OCOW,? ,$0.003884,?,Low Vol,-0.54%,-10.32%,-12.47%
OCT,220,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.16%,13.99%
STA,307,Starta,"$2,086,182 ",$0.425069,"4,907,867",*,"$1,110",-0.27%,-8.08%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.56%,-4.93%
SLING,651,Sling,"$87,276 ",$0.081255,"1,074,095",*,Low Vol,-0.54%,-0.10%
TKN,92,TokenCard,"$33,778,371 ",$1.43,"23,644,056",*,"$520,043",-0.35%,-15.73%
PLNC,783,PLNcoin,"$18,043 ",$0.001056,"17,089,600",**,Low Vol,-0.54%,-26.88%
HMP,634,HempCoin,"$102,306 ",$0.000075,"1,356,645,470",Low Vol,-0.71%,88.60%,76.93%
HMQ,115,Humaniq,"$22,891,441 ",$0.140560,"162,858,861",*,"$352,103",-0.62%,-8.58%
DENT,161,Dent,"$12,436,205 ",$0.001195,"10,410,960,960",*,"$112,550",0.76%,-21.27%
PKB,356,ParkByte,"$1,224,193 ",$0.256966,"4,764,026",*,"$75,884",0.59%,-5.26%
TKS,304,Tokes,"$2,142,200 ",$2.23,"960,309",*,"$41,162",-3.56%,-6.84%
NLG,96,Gulden,"$31,466,711 ",$0.089573,"351,296,045","$154,717",-3.58%,-12.30%,26.07%
DBTC,682,Debitcoin,"$62,297 ",$0.003461,"17,998,462",Low Vol,-0.71%,1.32%,373.18%
HMC,866,HarmonyCoin,? ,$0.023546,?,"$38,908",-11.05%,-12.67%,-27.14%
DLC,620,Dollarcoin,"$115,449 ",$0.012677,"9,106,714",Low Vol,-0.43%,?,-7.91%
EL,374,Elcoin,"$902,028 ",$0.080474,"11,208,967",*,"$8,713",-0.58%,-12.19%
GCC,590,TheGCCcoin,"$154,231 ",$0.008597,"17,940,388",*,Low Vol,-0.54%,-5.97%
HODL,580,HOdlcoin,"$181,086 ",$0.001508,"120,066,000",Low Vol,-0.54%,89.56%,-40.13%
PRM,1034,PrismChain,? ,$0.000566,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.71%,-6.32%,-11.53%
SCRT,680,SecretCoin,"$63,459 ",$0.015007,"4,228,672",*,Low Vol,-0.54%,?
CSC,515,CasinoCoin,"$839,811 ",$0.021756,"38,601,187",Low Vol,-0.54%,-21.61%,197.78%
GCN,513,GCoin,"$926,050 ",$0.000006,"142,926,335,000",Low Vol,-6.00%,78.66%,103.10%
PHS,720,Philosopher S...,"$37,920 ",$0.015610,"2,429,219",*,Low Vol,-0.54%,?
LUNA,751,Luna Coin,"$26,865 ",$0.018476,"1,454,086",Low Vol,-0.54%,-4.35%,-11.32%
GCR,240,Global Curren...,"$4,700,480 ",$0.045606,"103,066,467",*,"$359,561",-3.49%,5.05%
ENT,359,Eternity,"$1,169,027 ",$0.308284,"3,792,047","$30,195",1.63%,-76.02%,55.10%
ABN,832,Abncoin,"$1,842 ",$0.027204,"67,700",Low Vol,-0.54%,-25.77%,-28.41%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.09%
POSW,306,PoSW Coin,"$2,112,893 ",$0.047911,"44,100,000",*,"$54,079",-8.81%,17.46%
POST,403,PostCoin,"$489,245 ",$0.030832,"15,868,233",*,"$3,255",-0.74%,-1.23%
BRIT,520,BritCoin,"$678,899 ",$0.031921,"21,268,092",Low Vol,-0.54%,61.45%,58.58%
CAGE,526,CageCoin,"$575,073 ",$0.000006,"101,168,328,395",Low Vol,6.36%,166.73%,188.47%
CV2,391,Colossuscoin V2,"$655,848 ",$0.000029,"22,484,742,134",*,"$3,917",-1.36%,-9.91%
MGC,882,GulfCoin,? ,$0.004449,?,"$11,147",-6.01%,-16.20%,53.52%
BTQ,749,BitQuark,"$27,251 ",$0.003808,"7,155,671",Low Vol,-0.54%,-5.98%,-27.85%
DGD,44,DigixDAO,"$145,839,400 ",$72.92,"2,000,000",*,"$530,891",-3.35%,-6.34%
BTS,20,BitShares,"$323,531,815 ",$0.124522,"2,598,190,000",*,"$21,071,200",-0.92%,-1.64%
ARG,703,Argentum,"$49,013 ",$0.006153,"7,966,186",Low Vol,-0.60%,2.24%,-12.28%
PAYP,1027,PayPeer,? ,$0.000075,?,Low Vol,-0.71%,-5.98%,-12.92%
DOGE,34,Dogecoin,"$184,001,815 ",$0.001661,"110,755,728,717","$3,737,380",0.03%,-0.85%,-2.96%
XCN,260,Cryptonite,"$3,759,462 ",$0.010707,"351,138,260","$193,087",-0.55%,-6.46%,-20.79%
BTX,562,BitcoinTX,"$240,143 ",$0.002941,"81,652,784",*,Low Vol,-0.54%,-45.67%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.36%
MOON,183,Mooncoin,"$9,777,977 ",$0.000044,"222,237,852,389","$17,837",-2.74%,-30.00%,-13.92%
BTD,546,Bitcloud,"$315,123 ",$0.027940,"11,278,645",Low Vol,-0.54%,2.74%,-31.29%
XCP,87,Counterparty,"$39,356,365 ",$15.03,"2,617,998",*,"$2,573,800",0.83%,-3.75%
BTA,316,Bata,"$1,949,387 ",$0.392215,"4,970,201","$167,312",0.78%,-6.68%,-8.64%
BTC,1,Bitcoin,"$62,937,584,974 ",$3809.81,"16,519,875","$3,355,040,000",-0.06%,-5.72%,-11.28%
TIME,141,Chronobank,"$16,239,286 ",$22.87,"710,113",*,"$774,097",-2.20%,-9.02%
BTM,305,Bitmark,"$2,114,833 ",$0.542101,"3,901,180","$859,556",-2.35%,-29.52%,59.59%
CREA,312,Creativecoin,"$2,029,378 ",$0.190413,"10,657,768","$1,320",-0.54%,21.12%,0.33%
PROC,440,ProCurrency,"$196,696 ",$0.069869,"2,815,205",*,"$7,378",-0.55%,-14.07%
AMIS,941,AMIS,? ,$982.14,?,*,Low Vol,-2.53%,?
STEEM,23,Steem,"$275,735,116 ",$1.15,"239,963,724","$2,544,330",-1.42%,-12.75%,1.95%
ADST,893,AdShares,? ,$0.140075,?,*,"$2,878",-0.99%,1.66%
GBG,865,Golos Gold,? ,$0.083065,?,*,"$44,068",-2.42%,-10.73%
HCC,969,Happy Creator...,? ,$0.000377,?,*,Low Vol,-0.54%,4.48%
SWING,596,Swing,"$146,093 ",$0.058528,"2,496,109",Low Vol,-0.23%,1.63%,-5.47%
CHAO,483,23 Skidoo,"$40,485 ","$160,292",0.25257293,"$1,606",26.48%,-10.10%,23.38%
CCM100,817,CCMiner,"$6,512 ",$0.002181,"2,986,026",*,Low Vol,0.12%,-9.04%
SPHR,182,Sphere,"$9,809,823 ",$3.18,"3,082,940",*,"$666,090",-1.84%,55.73%
MUE,126,MonetaryUnit,"$20,135,936 ",$0.158363,"127,150,508","$287,856",-1.57%,-11.96%,8.58%
RED,696,RedCoin,"$53,091 ",$0.000716,"74,107,896",Low Vol,-0.60%,-18.76%,-16.96%
CURE,223,Curecoin,"$5,633,017 ",$0.237282,"23,739,758",**,"$68,798",-0.59%,-13.72%
TEAM,978,TeamUp,? ,$0.000075,?,*,Low Vol,-0.43%,-6.29%
ISL,705,IslaCoin,"$46,687 ",$0.030843,"1,513,704",*,Low Vol,-0.54%,1.21%
JOBS,798,JobsCoin,"$11,993 ",$0.000113,"106,019,270",Low Vol,-0.71%,?,13.64%
BRIA,485,BriaCoin,"$31,627 ",$0.733454,"43,120",*,$579,-0.39%,-1.16%
LUN,114,Lunyr,"$23,432,357 ",$10.20,"2,297,853",*,"$1,257,780",-0.49%,-14.39%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.63%,53.11%,0.80%
DGB,52,DigiByte,"$106,844,327 ",$0.012222,"8,742,253,657","$8,099,420",-2.70%,-12.19%,-2.39%
DGC,442,Digitalcoin,"$190,994 ",$0.007212,"26,483,260",$918,-1.05%,-6.36%,-13.47%
ECC,241,E-Currency Coin,"$4,687,452 ",$0.000189,"24,863,424,810","$2,897",2.40%,-5.98%,-24.40%
CRT,791,CRTCoin,"$14,347 ",$0.180987,"79,270",**,Low Vol,-0.54%,-5.98%
SEQ,217,Sequence,"$6,147,811 ",$0.136871,"44,916,829","$57,023",8.49%,2.83%,-8.04%
BRAIN,926,Braincoin,? ,$0.009615,?,*,Low Vol,-5.84%,41.88%
ECO,488,EcoCoin,"$23,906 ",$0.059764,"400,010","$29,735",4.03%,-0.36%,-8.64%
ECN,169,E-coin,"$11,881,552 ",$3.23,"3,673,166","$196,154",-7.58%,-9.05%,-3.88%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-0.88%,-43.11%,-3.50%
SKR,902,Sakuracoin,? ,$0.001681,?,"$1,576",-2.72%,42.49%,75.37%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,0.02%
BITB,232,BitBean,"$5,266,578 ",$0.002528,"2,083,702,000",*,"$454,930",1.60%,-12.29%
DDF,875,DigitalDevelo...,? ,$0.359317,?,*,"$17,179",6.91%,-15.05%
RMC,919,Remicoin,? ,$0.114285,?,*,$560,-1.46%,-61.09%
STV,635,Sativacoin,"$102,138 ",$0.014423,"7,081,828",Low Vol,-3.58%,-15.61%,2.76%
AMBER,563,AmberCoin,"$233,975 ",$0.005354,"43,699,481",**,Low Vol,-0.54%,13.62%
BITZ,519,Bitz,"$743,245 ",$0.373323,"1,990,891",Low Vol,-0.71%,-6.15%,-13.66%
LNK,315,Link Platform,"$1,964,445 ",$41.35,"47,503",*,"$4,490",-1.26%,6.15%
PCS,886,Pabyosi Coin ...,? ,$0.076542,?,"$8,359",-0.58%,-11.66%,-22.98%
RBIES,413,Rubies,"$369,500 ",$0.035477,"10,415,252",*,"$2,045",-5.72%,-7.04%
QTL,681,Quatloo,"$63,394 ",$0.008350,"7,592,039",Low Vol,-0.54%,-4.38%,-24.42%
BITCF,874,First Bitcoin...,? ,$0.762557,?,*,"$18,295",9.02%,-15.35%
BITS,438,Bitstar,"$209,027 ",$0.009057,"23,079,737",$654,-0.54%,-15.14%,-4.53%
CRX,648,Chronos,"$89,431 ",$0.001213,"73,729,962",Low Vol,-0.50%,-1.85%,101.25%
ZENGOLD,930,ZenGold,? ,$0.086320,?,*,Low Vol,2.40%,-58.45%
FRC,588,Freicoin,"$157,554 ",$0.005505,"28,620,032",Low Vol,-0.54%,-7.88%,-21.62%
VTC,131,Vertcoin,"$19,077,275 ",$0.492059,"38,770,300","$1,524,820",-0.88%,-3.44%,22.19%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,0.40%,-5.66%,-30.67%
HERO,382,Sovereign Hero,"$781,584 ",$163.75,"4,773",*,"$1,244",3.03%,-3.55%
DUO,570,ParallelCoin,"$203,944 ",$0.685797,"297,382",Low Vol,-1.58%,-12.34%,17.12%
FRK,668,Franko,"$74,451 ",$0.116887,"636,950",Low Vol,-0.54%,?,-6.15%
XC,329,XCurrency,"$1,673,294 ",$0.286675,"5,836,902",*,"$24,897",-0.54%,?
TRIG,248,Triggers,"$4,331,365 ",$0.134910,"32,105,593",*,"$234,475",-1.54%,-23.19%
MEN,897,PeopleCoin,? ,$0.001093,?,"$2,428",-0.43%,-17.37%,-12.54%
FRN,435,Francs,"$225,940 ",$0.059008,"3,828,960",$506,-0.71%,-8.68%,-20.04%
EUC,601,Eurocoin,"$141,984 ",$0.011936,"11,895,528",Low Vol,-0.56%,16.55%,10.70%
ATMS,282,Atmos,"$2,771,628 ",$0.027667,"100,177,391",*,"$3,702",-0.59%,-10.86%
X2,1030,X2,? ,$0.000075,?,*,Low Vol,-0.43%,?
UNB,400,UnbreakableCoin,"$526,904 ",$0.231286,"2,278,150","$43,842",-1.44%,-14.79%,4.21%
VTR,336,vTorrent,"$1,572,566 ",$0.145393,"10,815,966","$9,891",-1.74%,-8.29%,-28.61%
TLE,1018,Tattoocoin (L...,? ,$0.075411,?,*,Low Vol,-2.71%,-7.09%
VTY,1025,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.42%,350.24%,19.93%
UNI,633,Universe,"$102,324 ",$0.017146,"5,968,001",*,Low Vol,-0.37%,-4.93%
XP,368,XP,"$1,049,323 ",$0.000007,"142,457,007,587","$1,604",-0.42%,95.90%,172.83%
PDC,224,Project Decorum,"$5,561,550 ",$0.111231,"50,000,000",*,"$40,977",5.28%,0.61%
TER,870,TerraNova,? ,$51.66,?,"$29,789",-2.07%,-25.79%,-84.58%
YAC,623,Yacoin,"$111,168 ",$0.000943,"117,933,383",Low Vol,-0.54%,-2.29%,-11.55%
UNO,164,Unobtanium,"$12,204,833 ",$61.70,"197,800","$15,328",-2.61%,-11.27%,-20.57%
DSH,404,Dashcoin,"$474,316 ",$0.027265,"17,396,723","$1,090",1.94%,-12.93%,13.23%
ZEC,16,Zcash,"$433,038,947 ",$214.94,"2,014,706","$34,538,600",-0.52%,-8.48%,4.64%
NANOX,927,Project-X,? ,"$188,528",?,*,Low Vol,-0.54%,-42.66%
OMG,12,OmiseGo,"$711,316,004 ",$7.24,"98,312,024",*,"$56,258,300",-1.33%,-6.52%
DMB,836,Digital Money...,$382 ,$0.000908,"421,300",Low Vol,-0.70%,0.61%,2.66%
ITI,402,iTicoin,"$511,558 ",$15.99,"32,000",*,"$70,152",0.40%,0.50%
GPL,679,Gold Pressed ...,"$64,491 ",$0.285808,"225,643",Low Vol,-0.54%,?,5.39%
CVCOIN,210,CVCoin,"$6,720,108 ",$0.863345,"7,783,804",*,"$24,220",11.98%,4.87%
KED,597,Darsek,"$145,062 ",$0.013046,"11,119,154",Low Vol,-0.54%,5.09%,-4.93%
ZEN,163,ZenCash,"$12,221,362 ",$6.22,"1,964,013","$253,394",-2.00%,-16.58%,15.63%
ASN,857,Aseancoin,? ,$0.018627,?,"$89,635",16.93%,37.88%,?
ZER,424,Zero,"$300,149 ",$0.226796,"1,323,430","$1,430",-0.92%,-17.69%,-31.49%
CRAVE,313,Crave,"$2,022,622 ",$1.50,"1,346,431",*,"$2,679",4.05%,1.78%
CMT,733,Comet,"$31,664 ",$0.036278,"872,830",Low Vol,-0.43%,33.39%,7.04%
ZET,271,Zetacoin,"$3,426,833 ",$0.020577,"166,534,633","$233,784",-0.02%,-11.60%,-17.39%
INFX,383,Influxcoin,"$740,819 ",$0.442707,"1,673,383","$21,759",-2.32%,-7.77%,-7.92%
BITCNY,166,bitCNY,"$12,111,446 ",$0.144587,"83,765,800",*,"$279,116",0.46%,-0.42%
VTA,770,Virtacoin,"$21,261 ",$0.000004,"5,201,310,113",Low Vol,-10.26%,-29.85%,-23.64%
BPC,503,Bitpark Coin,"$2,683,695 ",$0.035783,"75,000,000",*,Low Vol,29.44%,24.46%
NBIT,951,netBit,? ,$0.019532,?,*,Low Vol,-0.54%,-7.54%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1004,Skeincoin,? ,$0.002451,?,Low Vol,-0.54%,-6.30%,-12.16%
SLFI,825,Selfiecoin,"$4,066 ",$0.000038,"107,829,281",Low Vol,-0.61%,?,-11.53%
SHIFT,179,Shift,"$10,857,522 ",$0.977767,"11,104,407",*,"$226,275",-7.69%,-22.47%
888,611,OctoCoin,"$132,675 ",$0.002666,"49,760,780",Low Vol,1.39%,-7.74%,-9.30%
AGRS,142,Agoras Tokens,"$16,035,852 ",$0.381806,"42,000,000",*,"$41,508",-0.79%,-9.23%
ZSE,981,ZSEcoin,? ,$0.006551,?,Low Vol,-0.57%,38.41%,-40.35%
WBB,266,Wild Beast Block,"$3,566,219 ",$1.49,"2,391,397","$2,233",-0.65%,-7.14%,-30.10%
ALTC,804,Antilitecoin,"$10,694 ",$0.000339,"31,512,613",Low Vol,-0.54%,-23.07%,7.42%
ASAFE2,463,AllSafe,"$107,845 ",$0.013430,"8,030,000",*,$941,0.12%,18.25%
SWT,171,Swarm City,"$11,517,320 ",$1.51,"7,606,710",*,"$57,835",-0.97%,-19.76%
DP,569,DigitalPrice,"$207,760 ",$0.008937,"23,248,338",Low Vol,3.05%,3.23%,46.62%
OFF,785,Cthulhu Offer...,"$17,492 ",$0.006674,"2,621,034",Low Vol,-0.54%,-33.17%,28.95%
CESC,767,CryptoEscudo,"$21,734 ",$0.000151,"144,105,100",**,Low Vol,-0.43%,-27.21%
CYP,639,Cypher,"$97,683 ",$0.015346,"6,365,285",*,Low Vol,-0.54%,?
GYC,859,Gycoin,? ,$0.014239,?,"$82,269",-2.84%,-9.08%,-7.92%
POT,111,PotCoin,"$25,370,348 ",$0.116546,"217,685,272","$360,592",0.61%,-11.72%,-9.20%
PIVX,56,PIVX,"$97,138,491 ",$1.79,"54,119,166",*,"$768,507",1.88%,-6.49%
FYN,302,FundYourselfNow,"$2,238,611 ",$2.63,"850,000",*,"$3,745",-8.34%,29.75%
XCO,671,X-Coin,"$71,820 ",$0.005799,"12,384,976",*,Low Vol,-0.52%,-7.54%
POP,726,PopularCoin,"$35,847 ",$0.000011,"3,368,840,004",Low Vol,-1.44%,4.40%,-37.59%
CYC,963,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.43%,-2.33%
TGC,626,Tigercoin,"$108,344 ",$0.002489,"43,536,800",Low Vol,-0.54%,-5.98%,-23.17%
RPC,714,RonPaulCoin,"$41,211 ",$0.048701,"846,204",Low Vol,-0.87%,0.19%,-6.03%
ARDR,47,Ardor,"$123,478,336 ",$0.123602,"998,999,495",*,"$1,454,600",-1.34%,-6.86%
LBTC,490,LiteBitcoin,"$12,416 ",$0.003894,"3,188,280","$5,268",-10.71%,-27.75%,-48.49%
UNY,167,Unity Ingot,"$12,101,800 ",$0.059910,"202,000,000",*,"$44,438",-2.09%,5.05%
BTSR,541,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.08%
TIPS,281,FedoraCoin,"$2,918,103 ",$0.000007,"443,168,182,458","$46,890",-20.71%,-35.59%,-9.70%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.08%
BIP,650,BipCoin,"$88,726 ",$0.057680,"1,538,251",Low Vol,-0.43%,29.67%,32.98%
VASH,209,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$251,484",0.26%,-3.88%
BITGOLD,618,bitGold,"$118,450 ",$1316.56,89.9694,*,Low Vol,0.31%,0.22%
RBY,172,Rubycoin,"$11,503,011 ",$0.466078,"24,680,442",*,"$14,893",-1.49%,-7.08%
RBX,407,Ripto Bux,"$449,866 ",$0.001180,"381,236,123",*,"$7,122",-0.29%,12.65%
BITBTC,436,bitBTC,"$225,738 ",$3764.83,59.9598,*,"$34,984",-2.44%,-6.44%
DOPE,293,DopeCoin,"$2,488,207 ",$0.022399,"111,085,648",*,"$25,595",-2.04%,-7.79%
RBT,655,Rimbit,"$85,316 ",$0.000739,"115,499,623",*,Low Vol,-0.55%,13.95%
MLN,86,Melon,"$41,011,428 ",$68.42,"599,400",*,"$331,814",-3.28%,-6.54%
SLR,231,SolarCoin,"$5,288,644 ",$0.147703,"35,805,932",*,"$37,305",1.05%,-7.96%
SLS,159,SaluS,"$12,738,083 ",$12.69,"1,004,082",*,"$9,276",-3.37%,-9.52%
STORJ,64,Storj,"$70,414,491 ",$0.912205,"77,191,521",*,"$3,108,670",-2.30%,-11.59%
DHG,884,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.69%,-18.03%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.54%,-5.98%,?
SKIN,279,SkinCoin,"$2,991,836 ",$0.033927,"88,183,483",*,"$13,339",1.51%,0.63%
VERI,27,Veritaseum,"$224,315,902 ",$111.54,"2,011,134",*,"$322,523",-0.42%,-10.42%
MILO,776,MiloCoin,"$19,528 ",$0.001810,"10,789,954",Low Vol,-0.43%,?,-49.62%
ELE,619,Elementrem,"$116,177 ",$0.004562,"25,464,235",Low Vol,-0.54%,-14.45%,-6.98%
MCO,51,Monaco,"$109,704,391 ",$11.18,"9,813,786",*,"$6,129,520",-5.49%,-3.54%
MAC,431,Machinecoin,"$259,134 ",$0.013067,"19,831,000",$511,8.87%,-12.97%,-28.74%
ARK,42,Ark,"$157,727,260 ",$1.63,"97,052,776",*,"$2,872,420",-1.33%,-7.81%
NRO,489,Neuro,"$22,377 ",$0.001131,"19,782,605",$636,-0.54%,-29.48%,-22.32%
DICE,94,Etheroll,"$31,959,327 ",$4.56,"7,001,623",*,"$424,835",-2.51%,-5.79%
DNT,57,district0x,"$95,025,600 ",$0.158376,"600,000,000",*,"$6,228,230",-10.44%,-29.14%
TOKEN,495,SwapToken,"$2,182 ",$1.4e-07,"15,320,585,365",*,$587,-15.13%,-61.64%
LGD,256,Legends Room,"$4,001,740 ",$2.00,"2,000,000",*,"$1,252,020",-4.28%,0.02%
OTX,381,Octanox,"$787,228 ",$0.099553,"7,907,644","$1,660",-0.51%,5.94%,28.50%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.43%,-5.97%
UNRC,929,UniversalRoya...,? ,$0.001961,?,*,Low Vol,-0.54%,-5.97%
XGR,616,GoldReserve,"$121,722 ",$0.007089,"17,171,382",**,Low Vol,-0.54%,-2.02%
RIDE,760,Ride My Car,"$22,909 ",$0.000226,"101,263,050",*,Low Vol,-0.54%,-5.97%
AMMO,742,Ammo Rewards,"$29,326 ",$0.000377,"77,777,777",*,Low Vol,-0.54%,-5.97%
$$$,480,Money,"$50,719 ",$0.001105,"45,887,218","$1,856",-0.56%,-4.48%,48.95%
QAU,150,Quantum,"$14,289,642 ",$0.175271,"81,528,846",*,"$54,647",-0.39%,-6.30%
IMS,686,Independent M...,"$59,119 ",$0.011011,"5,368,934",Low Vol,-0.80%,-8.41%,-45.97%
BGC,854,BagCoin,? ,$0.004138,?,"$166,122",1.21%,4.06%,1.17%
CLINT,996,Clinton,? ,$0.004072,?,*,Low Vol,-3.68%,?
WA,881,WA Space,? ,$0.048678,?,"$11,894",1.34%,-0.87%,-8.48%
PAY,19,TenX,"$349,252,698 ",$3.34,"104,661,310",*,"$15,442,700",-2.01%,-10.59%
EXL,894,Excelcoin,? ,$0.002639,?,"$2,866",-0.54%,-28.72%,-83.28%
ZYD,750,Zayedcoin,"$27,074 ",$0.004336,"6,243,840",Low Vol,-0.43%,2.01%,-26.73%
