symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,757,Argentum,"$77,851",$0.009427,"8,258,401",Low Vol,1.67%,-1.33%,10.25%
MLN,91,Melon,"$46,588,485",$77.73,"599,400",*,"$303,054",0.61%,6.30%
SLR,236,SolarCoin,"$7,960,972",$0.216745,"36,729,669",*,"$48,390",2.50%,10.43%
SLS,184,SaluS,"$13,850,595",$13.79,"1,004,387",*,"$42,508",1.56%,15.61%
STORJ,97,Storj,"$44,197,124",$0.445018,"99,315,363",*,"$958,311",0.10%,19.37%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,408,220",$0.015969,"88,183,483",*,"$40,011",8.37%,17.94%
VERI,38,Veritaseum,"$170,837,549",$84.74,"2,016,034",*,"$353,279",-1.14%,24.22%
MILO,823,MiloCoin,"$37,704",$0.003494,"10,789,954",Low Vol,1.72%,32.22%,16.75%
SLG,686,Sterlingcoin,"$175,077",$0.041811,"4,187,341",Low Vol,1.69%,6.98%,14.19%
MCO,73,Monaco,"$77,877,992",$7.93,"9,814,875",*,"$3,510,060",-0.34%,-4.08%
MAC,635,Machinecoin,"$360,628",$0.018023,"20,009,225",Low Vol,-1.43%,5.08%,6.32%
ARK,23,Ark,"$259,574,957",$2.65,"97,981,284",*,"$3,210,700",-3.69%,-8.77%
NRO,547,Neuro,"$52,068",$0.001835,"28,371,976",$689,1.72%,8.37%,10.72%
DICE,154,Etheroll,"$20,042,565",$2.86,"7,001,623",*,"$48,984",-0.37%,4.67%
DNT,147,district0x,"$22,005,120",$0.036675,"600,000,000",*,"$429,601",1.43%,-3.71%
TOKEN,599,SwapToken,"$803,317",$0.000052,"15,320,585,365",*,Low Vol,1.69%,9.11%
LGD,376,Legends Room,"$1,833,474",$0.916737,"2,000,000",*,"$235,268",7.12%,16.41%
UNC,1062,UNCoin,?,$0.000052,?,*,Low Vol,1.69%,9.12%
UNRC,1031,UniversalRoya...,?,$0.000891,?,*,Low Vol,1.69%,-2.37%
XGR,699,GoldReserve,"$135,054",$0.007865,"17,171,382",Low Vol,1.72%,9.12%,4.53%
RIDE,848,Ride My Car,"$26,552",$0.000262,"101,276,976",*,Low Vol,1.72%,9.43%
AMMO,529,Ammo Rewards,"$81,564",$0.001049,"77,777,777",*,"$1,063",1.69%,142.49%
$$$,817,Money,"$38,308",$0.000835,"45,887,218",Low Vol,3.27%,20.10%,-4.64%
QAU,196,Quantum,"$12,398,330",$0.155910,"79,522,355",*,"$27,216",0.63%,-3.28%
IMS,768,Independent M...,"$71,334",$0.013286,"5,368,934",Low Vol,1.72%,-15.22%,-4.10%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007288,?,*,Low Vol,1.72%,8.32%
WA,955,WA Space,?,$0.014052,?,"$9,671",1.69%,5.51%,2.60%
PAY,27,TenX,"$218,857,265",$2.09,"104,661,310",*,"$3,683,400",1.53%,-0.25%
XTD,1027,XTD Coin,?,$0.000105,?,Low Vol,1.72%,9.11%,-7.90%
DNR,457,Denarius,"$569,126",$0.343587,"1,656,424","$11,874",-6.81%,5.86%,28.97%
ZYD,810,Zayedcoin,"$43,543",$0.006974,"6,243,840",Low Vol,1.72%,16.10%,21.01%
BTB,633,BitBar,"$363,039",$10.49,"34,622",Low Vol,1.69%,29.09%,10.33%
TOPAZ,1020,Topaz Coin,?,$0.116760,?,Low Vol,-22.91%,40.75%,162.37%
BGR,1121,Bongger,?,$0.000067,?,Low Vol,?,-17.03%,6.86%
HBN,629,HoboNickels,"$378,743",$0.006344,"59,696,358",Low Vol,1.72%,9.11%,25.99%
BIGUP,716,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.70%,53.31%
EXP,178,Expanse,"$14,438,899",$1.83,"7,906,397","$394,533",2.06%,6.96%,-3.20%
IMX,852,Impact,"$22,968",$0.000210,"109,508,877",Low Vol,1.69%,9.11%,-1.13%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,484,Pakcoin,"$341,983",$0.008114,"42,148,100","$1,575",1.73%,8.82%,16.81%
BSTY,512,GlobalBoost-Y,"$143,282",$0.011147,"12,853,267","$1,221",1.20%,46.64%,34.20%
BEST,1052,BestChain,?,$0.001355,?,Low Vol,1.99%,31.28%,35.71%
DRS,793,Digital Rupees,"$53,567",$0.000105,"510,802,961",*,Low Vol,1.72%,30.97%
DCN,105,Dentacoin,"$36,125,923",$0.000119,"303,095,254,787",*,"$21,504",12.80%,5.04%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,215",$0.005506,"2,581,970",Low Vol,1.69%,?,22.44%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.07%,-83.28%
VOYA,1045,Voyacoin,?,$2.67,?,Low Vol,-2.15%,38.38%,-4.12%
ECOB,571,Ecobit,"$8,925,378",$0.020082,"444,444,444",*,Low Vol,1.72%,6.87%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.52%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$329,575,251",$9.78,"33,714,379","$17,974,100",1.34%,-2.71%,39.68%
TIT,649,Titcoin,"$295,345",$0.005919,"49,898,202",Low Vol,1.67%,8.59%,13.77%
TZC,450,TrezarCoin,"$653,878",$0.008914,"73,356,100","$4,011",23.51%,-16.38%,2.20%
KEXCOIN,967,KexCoin,?,$12.95,?,*,"$3,166",1.72%,10.01%
EDRC,1039,EDRCoin,?,$0.040678,?,*,Low Vol,13.36%,16.47%
GEERT,890,GeertCoin,"$7,471",$0.001467,"5,091,200",Low Vol,1.71%,13.21%,46.94%
DCY,438,Dinastycoin,"$740,388",$0.000522,"1,418,134,506","$1,442",1.51%,-8.49%,-7.97%
BITUSD,333,bitUSD,"$3,135,862",$1.02,"3,073,230",*,"$82,369",0.03%,0.93%
DCT,135,DECENT,"$23,511,477",$0.458259,"51,306,089",*,"$202,980",-1.50%,-3.01%
BBP,504,BiblePay,"$175,094",$0.000891,"196,431,148","$1,180",1.72%,40.01%,79.52%
DCR,39,Decred,"$164,314,152",$27.66,"5,939,982","$692,526",1.77%,1.05%,-8.29%
RIC,378,Riecoin,"$1,817,420",$0.047872,"37,964,075","$448,450",-3.14%,16.06%,3.77%
TSTR,531,Tristar Coin,"$79,089",$0.015730,"5,027,857","$1,625",1.72%,-1.81%,-23.70%
ZENI,366,Zennies,"$2,078,668",$0.002077,"1,000,812,836",*,"$10,372",-1.84%,24.49%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,757",$0.000574,"23,948,501",Low Vol,1.68%,18.32%,48.76%
VUC,509,Virta Unique ...,"$151,352",$0.002476,"61,123,350","$3,305",8.17%,-13.74%,-22.09%
PASC,309,Pascal Coin,"$4,003,962",$0.283352,"14,130,700","$88,595",0.13%,4.33%,-19.38%
PASL,741,Pascal Lite,"$98,235",$0.027266,"3,602,900",Low Vol,1.72%,2.22%,12.33%
RISE,108,Rise,"$32,623,462",$0.288348,"113,139,200",*,"$583,877",0.09%,-7.13%
THS,934,TechShares,?,$0.573478,?,*,"$61,348",3.17%,1.15%
KNC,873,KingN Coin,"$15,956",$7.95,"2,007",*,Low Vol,1.72%,-42.92%
XIN,924,Infinity Econ...,?,$0.016203,?,*,"$197,021",-1.80%,3.70%
BNT,67,Bancor,"$90,778,758",$2.23,"40,772,871",*,"$799,792",0.15%,1.05%
DASH,6,Dash,"$2,245,414,046",$294.80,"7,616,659","$32,902,100",-0.05%,0.97%,-2.31%
SIGT,357,Signatum,"$2,292,812",$0.021235,"107,972,766",*,"$31,823",0.27%,-12.33%
BSTAR,835,Blackstar,"$33,075",$0.000052,"630,795,971",*,Low Vol,1.69%,9.11%
BNB,48,Binance Coin,"$136,964,000",$1.37,"100,000,000",*,"$6,221,880",-0.35%,-4.65%
ETX,961,Etherx,?,$2.41,?,*,"$5,883",1.69%,0.35%
WEX,560,Wexcoin,"$20,627",$0.081710,"252,447",*,$990,1.68%,40.37%
THC,316,HempCoin,"$3,722,362",$0.016363,"227,489,313","$72,910",2.82%,5.13%,-4.50%
FRAZ,850,Frazcoin,"$25,928",$0.003215,"8,065,322",Low Vol,0.04%,-1.31%,7.03%
E4ROW,612,E4ROW,"$607,662",$0.145096,"4,188,000",*,Low Vol,-0.07%,?
PHO,814,Photon,"$40,875",$0.000002,"19,691,130,200",Low Vol,0.10%,37.21%,35.80%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$12,037,198",$0.006686,"1,800,339,818","$333,971",-0.74%,-4.58%,-10.35%
ZEIT,346,Zeitcoin,"$2,731,058",$0.000074,"36,971,143,013","$1,024",-8.36%,-11.55%,-5.25%
SWIFT,303,Bitswift,"$4,252,236",$1.05,"4,067,257",*,"$2,289,320",-6.42%,24.49%
ITI,611,iTicoin,"$613,597",$19.17,"32,000",*,Low Vol,0.70%,9.71%
PULSE,895,Pulse,"$5,998",$0.000419,"14,298,972",Low Vol,1.69%,-82.18%,?
SYS,72,Syscoin,"$79,225,516",$0.150014,"528,120,812","$810,333",1.25%,-1.67%,-2.91%
QWARK,271,Qwark,"$5,484,782",$0.146972,"37,318,550",*,"$91,036",2.06%,7.07%
CCN,678,Cannacoin,"$183,784",$0.039108,"4,699,335",Low Vol,1.63%,8.38%,-22.87%
KIN,80,Kin,"$62,992,680",$0.000083,"756,097,560,976",*,"$65,062",0.16%,14.15%
MZC,625,MazaCoin,"$415,234",$0.000314,"1,321,779,759",Low Vol,1.69%,8.48%,6.40%
KIC,728,KibiCoin,"$110,363",$0.007507,"14,701,000",Low Vol,2.06%,35.52%,8.48%
FNC,594,FinCoin,"$1,027,501",$0.079783,"12,878,667",*,Low Vol,0.68%,57.28%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.05%,-86.10%,5.53%
MONETA,1074,Moneta,?,$0.000315,?,Low Vol,1.72%,9.11%,-7.23%
BQ,930,bitqy,?,$0.027312,?,*,"$90,987",0.04%,63.46%
EMD,718,Emerald Crypto,"$118,566",$0.006202,"19,117,129",Low Vol,4.06%,11.16%,-13.72%
DMB,568,Digital Money...,"$1,347",$0.003197,"421,300","$7,257",3.53%,5.60%,45.16%
Q2C,688,QubitCoin,"$169,094",$0.000682,"248,069,057",Low Vol,-11.87%,-11.34%,11.75%
DMD,131,Diamond,"$24,548,066",$9.96,"2,463,715","$76,318",1.22%,-1.40%,0.41%
CRW,143,Crown,"$22,114,249",$1.42,"15,579,010","$83,251",1.59%,6.81%,7.65%
EMC,138,Emercoin,"$23,311,714",$0.570818,"40,839,137","$142,178",3.03%,5.04%,-3.07%
EMB,234,EmberCoin,"$7,985,834",$0.000102,"78,324,745,312",*,"$60,000",1.70%,16.18%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",0.00%,12.89%,0.12%
BELA,291,Bela,"$4,631,428",$0.121861,"38,005,825","$67,664",4.56%,-3.22%,-10.54%
SKY,158,Skycoin,"$18,638,608",$3.14,"5,933,198",*,"$12,923",-0.33%,-1.41%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,110",$0.001992,"18,625,017",*,Low Vol,11.07%,21.96%
SHDW,643,Shadow Token,"$330,333",$0.047190,"7,000,000",*,Low Vol,1.72%,11.71%
CRB,266,Creditbit,"$5,713,546",$0.346246,"16,501,407",*,"$199,941",-0.42%,-6.34%
GBT,836,GameBet Coin,"$32,332",$0.001521,"21,262,780",*,Low Vol,1.69%,?
ECA,676,Electra,"$185,112",$0.000009,"20,665,156,238",Low Vol,-0.31%,10.54%,-16.81%
EMP,477,EMoneyPower,"$382,536",$0.041580,"9,200,000",*,"$1,374",1.72%,-7.71%
SYNX,328,Syndicate,"$3,274,467",$0.209879,"15,601,690",*,"$62,368",-3.33%,5.52%
TRST,127,WeTrust,"$25,237,634",$0.273883,"92,147,500",*,"$632,927",0.57%,-10.14%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$76,924",$0.004147,"18,547,845",$549,2.24%,1.15%,92.32%
CRM,429,Cream,"$835,677",$0.018750,"44,570,409","$2,675",-0.59%,-14.67%,22.11%
XTO,576,Tao,"$4,480,199",$0.146876,"30,503,273",Low Vol,1.81%,-0.24%,37.77%
DAXX,486,DaxxCoin,"$332,639",$0.000679,"490,111,900",$997,-20.89%,-20.25%,-78.11%
SDRN,925,Senderon,?,$0.012233,?,*,"$117,057",15.32%,?
ACOIN,714,Acoin,"$120,391",$0.098674,"1,220,085",Low Vol,1.73%,-2.54%,2.78%
XDN,203,DigitalNote,"$11,802,427",$0.001714,"6,885,695,758","$3,557,490",1.61%,1.01%,-16.36%
PX,771,PX,"$68,538",$0.000751,"91,290,659",Low Vol,1.72%,-41.98%,47.48%
TCR,1090,TheCreed,?,$0.000419,?,Low Vol,1.72%,9.11%,65.98%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.44%
BIT,1069,First Bitcoin,?,$0.013843,?,Low Vol,24.20%,7.49%,21.74%
CLUB,937,ClubCoin,?,$0.487166,?,*,"$34,487",1.68%,13.62%
QBT,1111,Cubits,?,$0.001573,?,Low Vol,1.72%,16.80%,35.76%
BUN,684,BunnyCoin,"$177,389",$0.000002,"102,107,904,861",Low Vol,-2.26%,11.60%,-78.16%
UNIC,667,UniCoin,"$205,395",$0.069591,"2,951,456",Low Vol,-0.50%,0.87%,8.84%
BUB,1005,Bubble,?,$0.088666,?,*,Low Vol,1.72%,31.42%
PI,1036,PiCoin,?,$0.002884,?,Low Vol,1.72%,-40.58%,-77.20%
GEO,332,GeoCoin,"$3,141,497",$0.967008,"3,248,677","$71,898",0.13%,9.63%,-5.98%
TCC,146,The ChampCoin,"$22,016,925",$0.133496,"164,925,727",*,"$212,004",1.54%,5.53%
DASHS,1122,Dashs,?,$0.029677,?,Low Vol,1.72%,22.05%,-11.82%
XRL,121,Rialto,"$27,386,745",$0.322197,"85,000,000",*,"$66,921",0.44%,19.44%
FLASH,966,Flash,?,$0.004667,?,*,"$3,428",1.72%,2.22%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$117,403",$0.005296,"22,169,098",Low Vol,3.77%,10.12%,16.99%
ZOI,415,Zoin,"$1,040,704",$0.073037,"14,249,100","$5,116",-1.60%,1.42%,-22.95%
VOISE,157,Voise,"$19,164,265",$0.029804,"643,012,000",*,"$479,309",-0.19%,8.59%
XRA,672,Ratecoin,"$189,978",$0.001693,"112,184,151",*,Low Vol,1.69%,10.13%
XRC,891,Rawcoin,"$7,110",$0.010087,"704,882",Low Vol,1.13%,15.12%,8.88%
XRB,212,RaiBlocks,"$10,735,468",$0.086790,"123,694,896","$96,865",2.22%,9.91%,14.16%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,721,531",$0.111117,"15,492,960","$48,817",16.57%,26.25%,6.36%
FUNC,687,FUNCoin,"$172,056",$0.029419,"5,848,581",*,Low Vol,0.16%,-25.72%
VISIO,297,Visio,"$4,524,706",$0.089104,"50,780,001",*,"$19,216",1.52%,-7.52%
XBTC21,753,Bitcoin 21,"$82,631",$0.104186,"793,108",*,Low Vol,12.25%,20.73%
9COIN,1021,9COIN,?,$0.012951,?,*,Low Vol,1.72%,-9.49%
XRP,3,Ripple,"$9,985,434,983",$0.258687,"38,600,451,446",*,"$174,685,000",-0.73%,-1.73%
EBTC,345,eBTC,"$2,748,521",$0.133655,"20,564,300",*,"$123,657",-0.30%,6.54%
INXT,408,Internxt,"$1,209,549",$1.92,"629,610",*,"$18,557",8.79%,24.34%
OPT,302,Opus,"$4,287,137",$0.030605,"140,080,549",*,"$8,273",0.46%,12.89%
LDCN,991,LandCoin,?,$0.001957,?,*,"$1,031",1.72%,13.49%
LCP,534,Litecoin Plus,"$75,067",$0.153788,"488,118",*,"$1,578",1.69%,42.69%
ANC,630,Anoncoin,"$378,582",$0.179396,"2,110,317",Low Vol,1.59%,21.57%,35.93%
PSB,670,Pesobit,"$201,316",$0.006030,"33,386,373",*,Low Vol,1.69%,5.50%
FRST,45,FirstCoin,"$146,579,984",$12.57,"11,656,645","$1,961,630",1.90%,6.57%,24.72%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,840",$0.004457,"17,465,159",Low Vol,1.72%,9.12%,24.59%
SJCX,928,Storjcoin X,?,$0.529634,?,*,"$96,035",2.31%,19.85%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,1.72%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,512,423",$1.72,"32,832,390",*,"$273,566",0.71%,-0.51%
MEOW,808,Kittehcoin,"$44,402",$0.000002,"23,905,669,976",Low Vol,-7.06%,0.89%,7.71%
BLN,491,Bolenum,"$272,625",$0.027262,"10,000,000",*,"$9,577",2.70%,-12.03%
NVC,251,Novacoin,"$6,832,448",$3.66,"1,865,810","$59,099",1.21%,3.72%,-8.85%
BUZZ,949,BuzzCoin,?,$0.000437,?,"$14,954",3.03%,5.38%,-33.57%
RNS,400,Renos,"$1,367,706",$0.041003,"33,356,077",*,"$4,468",3.44%,-1.08%
XRY,1098,Royalties,?,$0.041790,?,Low Vol,1.72%,?,56.85%
KURT,776,Kurrent,"$65,277",$0.006581,"9,919,485",Low Vol,5.04%,-0.75%,4.79%
SOJ,898,Sojourn,"$3,969",$0.008180,"485,214",Low Vol,-16.38%,0.13%,-27.21%
PST,215,Primas,"$10,417,766",$0.203472,"51,200,000",*,"$5,740",-0.45%,3.29%
MAGN,973,Magnetcoin,?,$1.07,?,"$2,323",1.72%,-5.72%,8.09%
ETP,83,Metaverse ETP,"$56,820,468",$2.51,"22,600,000","$26,789,100",0.01%,24.01%,109.98%
BCO,285,BridgeCoin,"$4,997,916",$0.206195,"24,238,784","$78,404",0.65%,-0.30%,?
BCH,4,Bitcoin Cash,"$5,367,031,635",$321.74,"16,681,425","$175,284,000",-0.33%,1.84%,-9.99%
DSH,492,Dashcoin,"$270,818",$0.015409,"17,574,970",$782,-3.85%,-38.50%,-17.59%
ETT,1001,EncryptoTel [...,?,$0.081517,?,*,$664,1.70%,1.65%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.67%
BCF,737,BitcoinFast,"$102,318",$0.024517,"4,173,454",Low Vol,19.26%,11.08%,41.85%
MSCN,544,Master Swiscoin,"$54,245",$0.001243,"43,630,400",*,"$1,324",8.31%,-6.01%
BLAZR,969,BlazerCoin,?,$0.003042,?,"$2,898",57.30%,213.15%,450.29%
DVC,652,Devcoin,"$262,421",$0.000018,"14,850,807,500",Low Vol,-0.23%,-1.53%,-3.86%
BCC,11,BitConnect,"$1,295,321,478",$181.07,"7,153,587","$15,921,800",1.06%,9.47%,33.09%
ETC,12,Ethereum Classic,"$1,140,325,645",$11.83,"96,386,997","$36,431,200",-0.41%,3.39%,-0.27%
COB,933,Cobinhood,?,$0.075770,?,*,"$61,390",0.37%,22.33%
FST,391,Fastcoin,"$1,569,267",$0.012455,"126,000,000","$9,114",0.76%,0.81%,25.46%
BCY,267,Bitcrystals,"$5,711,336",$0.245828,"23,233,059",*,"$76,488",2.45%,4.83%
INDIA,971,India Coin,?,$0.000367,?,*,"$2,427",1.72%,-2.16%
KUSH,715,KushCoin,"$119,966",$0.022030,"5,445,516",Low Vol,1.72%,-6.62%,21.89%
ETH,2,Ethereum,"$29,170,737,007",$306.84,"95,069,164","$369,165,000",-0.32%,2.04%,5.00%
CON,749,PayCon,"$90,616",$0.003933,"23,042,604",*,Low Vol,-34.46%,2.56%
VRS,528,Veros,"$82,017",$0.000169,"486,609,040",*,"$25,627",3.54%,648.09%
HVCO,867,High Voltage,"$17,314",$0.011588,"1,494,171",*,Low Vol,1.69%,?
ZBC,1017,Zilbercoin,?,$0.039277,?,*,Low Vol,1.51%,4.66%
DALC,475,Dalecoin,"$395,588",$0.988971,"400,000",*,"$13,569",-0.01%,-12.62%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.72%
RIYA,627,Etheriya,"$395,174",$0.249868,"1,581,531",*,Low Vol,-10.58%,-18.50%
MTNC,986,Masternodecoin,?,$0.088499,?,*,"$1,244",1.72%,8.38%
CASH,851,Cashcoin,"$25,720",$0.000944,"27,251,500",Low Vol,1.69%,35.10%,48.46%
DDF,448,DigitalDevelo...,"$682,025",$0.133252,"5,118,307",*,"$4,695",-1.05%,39.43%
VRC,214,VeriCoin,"$10,523,896",$0.346207,"30,397,697","$1,433,880",1.49%,35.37%,25.44%
UNIT,638,Universal Cur...,"$351,989",$0.026980,"13,046,431",Low Vol,-4.60%,26.28%,178.51%
QORA,1061,Qora,?,$0.117129,?,*,Low Vol,2.31%,-9.42%
C2,731,Coin2.1,"$106,368",$0.001064,"99,976,323",*,Low Vol,1.51%,-9.49%
VRM,313,VeriumReserve,"$3,757,019",$2.85,"1,316,520","$879,743",0.74%,66.47%,40.57%
CJ,519,Cryptojacks,"$127,913",$0.000315,"406,568,581",$614,0.08%,-9.01%,-3.35%
LEPEN,995,LePen,?,$0.000052,?,*,$840,1.69%,-2.57%
MST,738,MustangCoin,"$100,499",$0.159436,"630,343",Low Vol,1.72%,34.63%,41.15%
MOTO,1028,Motocoin,?,$0.001783,?,Low Vol,1.69%,5.98%,25.84%
FAIR,102,FairCoin,"$37,550,377",$0.705916,"53,193,831",*,"$126,083",1.70%,5.19%
DIME,159,Dimecoin,"$18,579,589",$0.000035,"535,671,032,720","$7,044",2.09%,175.82%,609.00%
CC,1041,CyberCoin,?,$0.000052,?,*,Low Vol,1.69%,-45.44%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,176,030",$0.053069,"41,004,100",*,"$24,737",-0.74%,-4.17%
XMG,371,Magi,"$1,960,547",$0.262052,"7,481,517","$54,288",5.28%,28.64%,9.47%
CF,903,Californium,"$2,971",$0.026741,"111,110",Low Vol,3.54%,22.84%,26.06%
UTA,1065,UtaCoin,?,$0.001678,?,*,Low Vol,1.72%,12.63%
HYPER,1110,Hyper,?,$0.041265,?,Low Vol,1.72%,24.45%,72.80%
XMY,331,Myriad,"$3,188,488",$0.002098,"1,520,028,500","$70,911",4.25%,12.22%,-10.31%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.58%
KRB,452,Karbowanec,"$634,427",$0.140380,"4,519,356","$14,853",2.15%,9.92%,45.01%
MOIN,451,Moin,"$646,304",$0.089879,"7,190,837",*,"$1,857",-4.81%,-7.17%
XMR,9,Monero,"$1,334,958,859",$87.78,"15,207,730","$25,276,500",-0.14%,0.70%,-2.07%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,307,011",$9.77,"850,000",*,"$78,090",0.38%,6.12%
NMR,171,Numeraire,"$15,111,871",$12.10,"1,248,667",*,"$860,431",2.09%,-5.15%
PLR,180,Pillar,"$14,154,295",$0.062248,"227,384,800",*,"$25,305",0.12%,-3.13%
SNRG,296,Synergy,"$4,559,755",$1.47,"3,106,333",*,"$201,788",3.74%,34.25%
UFO,443,UFO Coin,"$721,393",$0.000210,"3,439,546,262",$647,1.72%,9.11%,147.18%
DRACO,501,DT Token,"$187,235",$0.002106,"88,888,888",*,"$47,128",-1.12%,-1.07%
CDN,617,Canada eCoin,"$587,391",$0.006030,"97,415,544",Low Vol,4.17%,3.42%,6.17%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$38,014",$0.002360,"16,110,893",*,Low Vol,1.69%,0.21%
CDT,144,CoinDash,"$22,079,293",$0.039781,"555,015,474",*,"$518,981",-1.10%,-1.68%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.00%
NMC,160,Namecoin,"$17,902,368",$1.21,"14,736,400","$258,953",0.69%,1.18%,-0.71%
RUP,403,Rupee,"$1,356,991",$0.061655,"22,009,600","$12,820",0.41%,0.52%,-9.63%
NDAO,522,NeuroDAO,"$117,167",$0.675190,"173,532",*,$879,1.72%,33.91%
PRES,1029,President Trump,?,$0.004121,?,*,Low Vol,-2.62%,-25.11%
FRWC,1075,FrankyWillCoin,?,$0.002831,?,Low Vol,1.69%,-4.96%,17.68%
LOG,593,Woodcoin,"$1,038,967",$0.129302,"8,035,193",Low Vol,1.72%,9.08%,16.77%
GNT,37,Golem,"$179,621,692",$0.215624,"833,032,000",*,"$2,353,140",-0.68%,-6.28%
ALTC,856,Antilitecoin,"$21,525",$0.000683,"31,512,613",Low Vol,1.72%,17.37%,216.20%
BXT,726,BitTokens,"$111,390",$0.199624,"558,000",Low Vol,2.51%,-7.61%,-16.52%
INSN,446,InsaneCoin,"$699,713",$0.041504,"16,859,083","$3,429",-20.66%,-17.62%,-40.75%
AIR,207,AirToken,"$11,399,535",$0.010857,"1,050,000,000",*,"$263,902",-12.07%,-18.84%
HYP,386,HyperStake,"$1,643,698",$0.001613,"1,019,195,720",*,"$2,116",3.57%,15.29%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.72%,?,23.61%
DIX,562,Dix Asset,"$15,312",$1.5e-07,"100,000,000,000",*,"$1,348",-0.36%,28.89%
LOT,689,LottoCoin,"$168,815",$0.000012,"14,491,014,421",Low Vol,-0.08%,-0.89%,0.43%
WSX,1108,WeAreSatoshi,?,$0.001678,?,Low Vol,1.69%,9.10%,11.85%
BXC,1066,Bitcedi,?,$0.002120,?,Low Vol,1.57%,13.16%,2.11%
ARCO,760,AquariusCoin,"$77,637",$0.054951,"1,412,859",*,Low Vol,1.72%,-1.04%
ELIX,375,Elixir,"$1,859,850",$0.093843,"19,818,823",*,"$91,040",9.18%,-5.33%
CVC,54,Civic,"$114,355,849",$0.336143,"340,200,000",*,"$1,928,400",-0.37%,-1.80%
PIZZA,902,PizzaCoin,"$3,034",$0.002202,"1,377,917",Low Vol,1.69%,9.12%,29.80%
PPC,110,Peercoin,"$31,656,231",$1.30,"24,380,203","$550,373",1.31%,-0.36%,5.12%
SAFEX,155,Safe Exchange...,"$19,817,752",$0.009228,"2,147,483,647",*,"$390,935",4.36%,2.88%
DISK,1105,DarkLisk,?,$0.000839,?,Low Vol,1.69%,9.12%,32.98%
MBI,447,Monster Byte,"$691,189",$0.041087,"16,822,736",*,"$2,279",-12.11%,-14.79%
GAY,1006,GAY Money,?,$0.022430,?,Low Vol,19.63%,0.60%,11.85%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,-0.14%,7.32%
VIBE,247,VIBE,"$7,207,570",$0.043543,"165,528,397",*,"$54,073",-9.28%,-13.51%
TCOIN,1032,T-coin,?,$0.000102,?,Low Vol,18.35%,5.60%,19.64%
QRK,582,Quark,"$1,522,683",$0.006049,"251,724,337",Low Vol,-8.27%,14.09%,1.78%
QRL,122,Quantum Resis...,"$27,308,060",$0.525155,"52,000,000",*,"$242,425",0.52%,-6.90%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,1.72%,9.12%,23.59%
QCN,709,QuazarCoin,"$126,783",$0.020973,"6,044,911",Low Vol,35.58%,40.44%,49.08%
DGCS,910,Digital Credits,$916,$0.000157,"5,826,388",Low Vol,1.72%,9.11%,23.59%
GAM,209,Gambit,"$11,280,922",$9.44,"1,195,262",*,"$47,791",4.89%,4.35%
