symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,849,VapersCoin,"$17,882",$0.000023,"780,124,964",Low Vol,0.88%,-43.91%,-44.67%
IFLT,425,InflationCoin,"$794,859",$0.000037,"21,437,070,739",*,$796,-6.00%,-11.79%
ECOB,231,Ecobit,"$7,900,133",$0.017775,"444,444,444",*,"$2,309",-0.18%,3.03%
GAS,24,Gas,"$240,104,254",$28.15,"8,528,671",*,"$1,078,630",0.64%,-6.07%
ROYAL,999,RoyalCoin,?,$0.003087,?,Low Vol,-0.18%,7.90%,13.38%
NODC,887,NodeCoin,"$4,087",$0.002435,"1,678,439",Low Vol,-0.26%,-44.93%,-33.26%
LINK,40,ChainLink,"$167,640,900",$0.478974,"350,000,000",*,"$11,856,800",0.32%,17.39%
LIR,570,LetItRide,"$12,534",$0.000348,"36,030,317",*,"$1,410",-20.17%,-10.84%
LINDA,376,Linda,"$1,577,299",$0.000263,"6,003,429,666","$4,669",-0.14%,1.28%,-19.04%
EGC,329,EverGreenCoin,"$2,823,197",$0.211931,"13,321,301","$190,632",-2.73%,3.30%,-20.37%
ZNY,749,Bitzeny,"$72,335",$0.000957,"75,614,500",Low Vol,-0.21%,5.09%,20.71%
GAP,764,Gapcoin,"$60,933",$0.005218,"11,677,639",Low Vol,-0.18%,-0.45%,26.53%
EGG,1111,EggCoin,?,$0.016585,?,*,Low Vol,?,0.68%
PONZI,782,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,-0.26%,0.03%,3.79%
MBRS,343,Embers,"$2,417,260",$0.048345,"50,000,000",*,"$7,116",-0.17%,-4.00%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.56%,-14.01%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.02%,-0.35%
WTT,418,Giga Watt Token,"$856,729",$0.951921,"900,000",*,"$66,565",0.28%,-47.36%
SAN,165,Santiment Net...,"$16,768,615",$0.298210,"56,230,895",*,"$302,119",-0.47%,-1.97%
PRC,766,PRCoin,"$60,715",$0.004435,"13,689,200",Low Vol,-0.23%,-8.58%,-40.27%
COAL,824,BitCoal,"$29,540",$0.006564,"4,500,000",Low Vol,-0.16%,25.14%,-7.80%
SAC,512,SACoin,"$133,488",$0.056528,"2,361,470",$816,-0.26%,14.90%,20.94%
PRO,248,Propy,"$6,674,702",$0.474824,"14,057,212",*,"$101,417",0.24%,-0.43%
STRAT,20,Stratis,"$360,576,402",$3.66,"98,571,468",*,"$4,016,380",-0.31%,2.54%
PLBT,166,Polybius,"$16,653,834",$4.37,"3,808,454",*,"$13,438",5.58%,-0.22%
PUTIC,697,Putin Classic,"$131,740",$0.003847,"34,247,344",?,?,?,-56.34%
VIDZ,673,PureVidz,"$168,873",$0.001348,"125,279,775",*,Low Vol,-0.21%,10.56%
LBC,182,LBRY Credits,"$14,016,623",$0.204549,"68,524,524","$513,686",-0.04%,-6.72%,-11.26%
WTC,41,Walton,"$160,140,101",$6.43,"24,898,178",*,"$6,090,490",-0.81%,-9.77%
XZC,103,ZCoin,"$35,367,473",$11.21,"3,154,346","$538,678",-0.75%,0.41%,-13.99%
RC,617,RussiaCoin,"$459,098",$0.055876,"8,216,446",Low Vol,-0.18%,-17.94%,-10.49%
XAUR,148,Xaurum,"$20,813,163",$0.163742,"127,109,493",*,"$111,241",-0.17%,-5.06%
PRX,841,Printerium,"$21,181",$0.001792,"11,821,728",Low Vol,-0.18%,-44.00%,-9.26%
BLRY,788,BillaryCoin,"$48,082",$0.005348,"8,990,019",Low Vol,-0.26%,?,?
V,645,Version,"$292,724",$0.000637,"459,617,283",Low Vol,-0.14%,0.46%,4.99%
CHC,312,ChainCoin,"$3,558,655",$0.226752,"15,694,039","$7,952",0.25%,1.64%,13.94%
XID,1050,International...,?,$0.004218,?,Low Vol,-0.26%,5.77%,-0.32%
FLY,664,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,117",$0.008131,"7,024,402",Low Vol,-1.27%,0.55%,-17.75%
MRT,397,Miners' Rewar...,"$1,222,400",$0.122240,"10,000,000",*,"$9,393",-0.02%,-8.17%
URO,780,Uro,"$53,127",$0.044005,"1,207,310",Low Vol,-0.21%,?,8.73%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,429",-0.18%,50.45%
GSR,972,GeyserCoin,?,$0.020989,?,"$1,206",-0.19%,-12.73%,69.81%
QBC,1088,Quebecoin,?,$0.000870,?,Low Vol,-0.18%,-8.13%,3.80%
NEVA,547,NevaCoin,"$47,155",$0.020702,"2,277,810","$1,339",-0.17%,10.77%,27.85%
020,735,020LondonCoin,"$81,665",$5.2e-07,"156,502,290,248",Low Vol,-0.15%,1.23%,-51.33%
KEK,443,KekCoin,"$643,054",$0.062963,"10,213,165",*,"$4,781",7.95%,16.19%
QBK,804,Qibuck Asset,"$38,487",$0.023429,"1,642,679",*,Low Vol,-0.36%,?
PPY,206,Peerplays,"$11,097,159",$2.91,"3,809,974",*,"$9,727",1.97%,4.09%
BASH,592,LuckChain,"$1,676,305",$0.002362,"709,724,472",Low Vol,1.54%,-1.96%,4.51%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.21%,0.32%
VIB,109,Viberate,"$32,910,780",$0.235077,"140,000,000",*,"$1,044,360",-6.11%,?
APX,281,APX,"$4,933,870",$7.02,"703,179",*,"$81,757",0.92%,1.28%
VIA,123,Viacoin,"$28,843,086",$1.26,"22,847,638","$803,150",-3.68%,8.33%,-0.62%
TRUMP,479,TrumpCoin,"$337,569",$0.051574,"6,545,312",$898,1.06%,-2.14%,-1.17%
APW,578,AppleCoin,"$1,448",$0.032786,"44,153","$29,579",8.55%,-32.11%,-93.94%
DBG,1087,Digital Bulli...,?,$0.002522,?,*,Low Vol,-0.26%,0.32%
TYC,947,Tyrocoin,?,$0.260854,?,"$5,340",12.96%,34.63%,27.51%
HONEY,704,Honey,"$118,241",$0.460302,"256,878",Low Vol,-0.17%,5.75%,-21.99%
MAY,501,Theresa May Coin,"$181,463",$0.008692,"20,876,200","$2,922",-0.05%,10.58%,49.14%
VIP,816,VIP Tokens,"$32,658",$0.000391,"83,450,403",*,Low Vol,-0.26%,-24.76%
TAAS,108,TaaS,"$33,312,744",$4.09,"8,146,001",*,"$172,651",-0.22%,2.63%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.23%,-39.53%,-24.44%
APC,996,AlpaCoin,?,$0.253114,?,Low Vol,5.92%,-9.46%,1.00%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.21%,?,3.79%
SFC,837,Solarflarecoin,"$23,911",$0.001698,"14,083,450",Low Vol,-8.64%,22.88%,141.87%
KICK,75,KickCoin,"$74,032,535",$0.230532,"321,137,782",*,"$83,438",9.07%,-6.14%
IFT,178,InvestFeed,"$14,284,831",$0.074641,"191,381,257",*,"$177,116",0.80%,7.82%
XLM,21,Stellar Lumens,"$298,936,872",$0.018022,"16,587,514,694",*,"$27,003,200",0.03%,28.70%
OCL,339,Oceanlab,"$2,514,641",$0.054078,"46,500,000",*,"$18,462",0.51%,12.78%
COLX,941,ColossusCoinXT,?,$0.000217,?,"$11,971",-11.61%,18.66%,1.27%
KORE,180,KoreCoin,"$14,189,518",$7.17,"1,977,724",*,"$537,975",4.79%,3.20%
XLC,964,LeviarCoin,?,$0.038167,?,*,"$1,871",-1.77%,-31.24%
GOLOS,197,Golos,"$12,521,744",$0.100561,"124,518,891","$20,582",-1.65%,-2.47%,-3.12%
VC,699,VirtualCoin,"$130,412",$0.012958,"10,064,287",Low Vol,0.03%,-0.02%,12.28%
EFYT,961,Ergo,?,$7.90,?,*,"$2,268",0.04%,13.34%
IFC,384,Infinitecoin,"$1,364,987",$0.000015,"90,596,274,910",$827,-0.15%,3.14%,16.92%
FUN,60,FunFair,"$106,095,600",$0.026524,"4,000,000,000",*,"$1,253,550",-0.83%,-7.64%
OCOW,1054,OCOW,?,$0.002609,?,Low Vol,-0.26%,-21.58%,-21.17%
OCT,305,OracleChain,"$3,957,930",$0.131931,"30,000,000",*,"$2,107",1.27%,12.37%
STA,317,Starta,"$3,222,518",$0.636386,"5,063,779",*,"$8,732",-0.16%,10.05%
BMC,139,Blackmoon Crypto,"$23,547,074",$0.783616,"30,049,251",*,"$430,244",-0.18%,-2.38%
XMCC,381,MonacoCoin,"$1,470,422",$0.659329,"2,230,179","$19,726",-0.18%,-2.15%,-7.69%
SLING,759,Sling,"$63,051",$0.058702,"1,074,095",*,Low Vol,-0.21%,?
TKN,101,TokenCard,"$37,448,638",$1.58,"23,644,056",*,"$338,747",-0.80%,2.49%
PLNC,746,PLNcoin,"$74,311",$0.004348,"17,089,600",Low Vol,-0.21%,-3.53%,1.95%
OX,946,OX Fina,?,$0.012648,?,*,"$5,390",-4.16%,-17.22%
HMP,503,HempCoin,"$176,973",$0.000130,"1,356,645,470","$2,729",-25.20%,-55.92%,100.09%
HMQ,158,Humaniq,"$18,607,441",$0.114255,"162,858,880",*,"$144,614",-0.72%,-3.27%
DENT,273,Dent,"$5,287,786",$0.000498,"10,614,760,961",*,"$7,699",-0.04%,10.33%
PKB,371,ParkByte,"$1,630,602",$0.342274,"4,764,026",*,"$59,544",-1.81%,1.27%
TKR,389,Trackr,"$1,306,243",$0.112223,"11,639,704",*,"$104,093",16.64%,-15.54%
TKS,361,Tokes,"$1,799,417",$1.87,"960,309",*,"$127,805",0.12%,-8.35%
NLG,99,Gulden,"$39,939,436",$0.112836,"353,960,045","$118,923",-0.65%,-0.95%,-5.11%
DBTC,778,Debitcoin,"$54,825",$0.003046,"17,999,310",Low Vol,-0.18%,-3.88%,-7.53%
HMC,575,HarmonyCoin,"$1,735",$0.004588,"378,273","$12,510",1.16%,-41.65%,-4.91%
DLC,694,Dollarcoin,"$136,067",$0.014941,"9,106,714",Low Vol,2.90%,36.93%,63.52%
EL,511,Elcoin,"$134,466",$0.011996,"11,208,967",*,"$1,819",1.96%,91.31%
GCC,756,GuccioneCoin,"$66,155",$0.003261,"20,285,537",*,Low Vol,1.17%,2.05%
HODL,667,HOdlcoin,"$188,549",$0.001391,"135,505,600",Low Vol,-0.18%,23.45%,-7.89%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,-0.21%,35.41%
PAYP,966,PayPeer,?,$0.000043,?,"$1,714",-0.26%,-49.84%,-37.04%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,450,658",$0.063487,"38,601,187","$2,148",-10.62%,23.40%,-8.53%
GCN,457,GCoin,"$494,007",$0.000003,"144,983,660,000","$2,279",-0.46%,20.40%,-69.62%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,415",$0.013886,"1,542,175",Low Vol,0.42%,-8.79%,-9.80%
GCR,282,Global Curren...,"$4,933,697",$0.047788,"103,241,995",*,"$178,247",-3.59%,-0.55%
ENT,473,Eternity,"$396,355",$0.099740,"3,973,882","$1,209",2.93%,-6.99%,-19.37%
ABN,580,Abncoin,$728,$0.010747,"67,700",$687,-0.23%,18.48%,-26.08%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.01%,15.89%
DLT,153,Agrello,"$19,180,339",$0.223082,"85,978,873",*,"$19,634",-10.77%,-3.96%
POSW,257,PoSW Coin,"$6,151,244",$0.139484,"44,100,000",*,"$125,071",-2.19%,-5.09%
POST,472,PostCoin,"$399,792",$0.025195,"15,868,233",*,"$3,969",-0.55%,-3.89%
VEN,70,VeChain,"$84,212,734",$0.302153,"278,708,913",*,"$648,819",-1.27%,-6.09%
CAGE,635,CageCoin,"$336,665",$0.000003,"101,168,328,395",Low Vol,-78.71%,-87.51%,-68.88%
INPAY,379,InPay,"$1,519,290",$0.151929,"10,000,000",*,$946,-0.18%,-8.82%
MGC,931,GulfCoin,?,$0.004479,?,"$27,599",-1.92%,-4.05%,-30.78%
BTDX,957,Bitcloud,?,$0.283769,?,"$2,959",-0.18%,-43.08%,-19.96%
BTQ,846,BitQuark,"$19,291",$0.002696,"7,155,671",Low Vol,-1.76%,-34.02%,5.49%
DGD,48,DigixDAO,"$140,557,400",$70.28,"2,000,000",*,"$147,527",0.29%,1.93%
BTS,43,BitShares,"$157,178,639",$0.060450,"2,600,130,000",*,"$6,438,700",1.03%,2.75%
VOLT,877,Bitvolt,"$8,543",$0.000565,"15,112,554",*,Low Vol,-0.21%,-8.14%
DOGE,53,Dogecoin,"$116,018,706",$0.001042,"111,378,670,335","$1,817,030",-0.60%,4.21%,-5.16%
MGO,87,MobileGo,"$54,948,034",$0.560529,"98,028,887",*,"$230,941",-0.39%,0.57%
BTX,256,Bitcore,"$6,168,249",$5.98,"1,030,914","$31,977",-1.78%,-3.90%,6.39%
MGM,572,Magnum,"$10,135",$0.002652,"3,820,870",$799,-43.67%,-46.79%,?
MOON,188,Mooncoin,"$13,481,996",$0.000061,"222,350,427,411","$18,411",29.07%,30.41%,14.55%
XCP,132,Counterparty,"$24,908,613",$9.52,"2,617,691",*,"$111,289",-0.47%,-1.30%
PTOY,138,Patientory,"$23,779,840",$0.339712,"70,000,000",*,"$495,520",-0.18%,-5.36%
BTC,1,Bitcoin,"$72,210,635,940",$4348.10,"16,607,400","$1,107,010,000",-0.05%,0.26%,4.06%
TIME,191,Chronobank,"$13,123,098",$18.48,"710,113",*,"$533,002",-0.41%,-2.71%
BTM,323,Bitmark,"$2,998,923",$0.439054,"6,830,420","$15,542",-0.37%,18.07%,-14.45%
MUSIC,224,Musicoin,"$8,394,740",$0.022739,"369,184,558","$66,314",-0.07%,1.19%,-8.33%
PROC,465,ProCurrency,"$434,740",$0.033924,"12,815,205",*,"$4,621",26.14%,1.18%
AMIS,1079,AMIS,?,$634.62,?,*,Low Vol,0.00%,128.89%
STEEM,22,Steem,"$291,122,634",$1.20,"242,847,066","$891,806",-0.54%,0.05%,-22.26%
ADST,349,AdShares,"$2,165,088",$0.174379,"12,415,993",*,"$2,000",-0.09%,1.45%
ATB,902,ATBCoin,?,$0.898791,?,"$584,181",-0.48%,-2.99%,-6.81%
CMPCO,537,CampusCoin,"$75,167",$0.000522,"144,046,526","$1,664",1.04%,-5.52%,-11.06%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.18%,0.30%
STS,665,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.69%,-6.60%
SWING,657,Swing,"$223,731",$0.085646,"2,612,263",Low Vol,-0.23%,5.89%,31.06%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.18%,711.51%,-7.59%
CCM100,871,CCMiner,"$11,419",$0.003398,"3,360,417",*,Low Vol,-0.36%,-15.20%
SPHR,238,Sphere,"$7,466,881",$2.42,"3,082,940",*,"$65,179",-0.28%,-2.84%
MUE,159,MonetaryUnit,"$18,577,255",$0.148012,"125,511,818","$91,762",-1.33%,-5.07%,-7.29%
RED,755,RedCoin,"$67,671",$0.000913,"74,107,896",Low Vol,-0.23%,2.13%,11.50%
CURE,274,Curecoin,"$5,224,446",$0.219710,"23,778,827","$40,284",-1.62%,-4.33%,-5.87%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,-0.04%,0.23%,-30.67%
ISL,783,IslaCoin,"$51,471",$0.034004,"1,513,704",*,Low Vol,-0.26%,-28.28%
JOBS,808,JobsCoin,"$36,880",$0.000348,"106,019,270",Low Vol,-0.18%,-10.83%,98.59%
PEC,1018,Peacecoin,?,$0.012175,?,*,Low Vol,-0.26%,8.05%
BRIA,508,BriaCoin,"$138,339",$0.402291,"343,878",*,"$1,606",-0.21%,-0.55%
LUN,168,Lunyr,"$16,246,717",$7.07,"2,297,853",*,"$284,101",-0.17%,-1.41%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,27.56%
DGB,51,DigiByte,"$121,222,712",$0.013866,"8,742,253,657","$3,319,970",-0.25%,5.73%,-6.60%
DGC,692,Digitalcoin,"$136,406",$0.005083,"26,834,050",Low Vol,6.95%,38.93%,49.93%
ECC,271,E-Currency Coin,"$5,435,350",$0.000217,"25,000,000,000","$18,142",2.73%,-16.41%,-31.89%
CRT,856,CRTCoin,"$16,545",$0.208718,"79,270",Low Vol,-0.21%,0.32%,3.79%
SEQ,288,Sequence,"$4,619,884",$0.102576,"45,038,640","$27,343",-2.12%,-10.55%,-23.98%
BRAIN,794,Braincoin,"$44,275",$0.004566,"9,697,231",*,Low Vol,-1.20%,-5.12%
ECO,517,EcoCoin,"$119,518",$0.114973,"1,039,532","$9,807",-4.58%,-15.88%,-31.62%
ECN,185,E-coin,"$13,807,631",$3.33,"4,147,457","$51,000",1.89%,4.28%,3.37%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.26%,13.00%,2.85%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,-11.69%,-8.88%,-56.41%
SPT,757,Spots,"$63,250",$0.002823,"22,406,021",Low Vol,-0.41%,-5.49%,5.11%
BITB,259,BitBean,"$6,117,262",$0.002837,"2,155,871,000",*,"$44,727",-0.64%,-3.75%
TRADE,823,Tradecoin,"$29,826",$0.004653,"6,410,450",Low Vol,-0.26%,-12.69%,-17.22%
ASC,1100,AsicCoin,?,$0.000939,?,Low Vol,-0.15%,-3.60%,6.45%
RMC,341,Remicoin,"$2,495,287",$1.26,"1,979,224",*,"$1,750",-0.18%,-4.95%
STV,761,Sativacoin,"$61,682",$0.008707,"7,084,521",Low Vol,-0.23%,-67.02%,2.33%
AMBER,636,AmberCoin,"$334,431",$0.007653,"43,699,481",Low Vol,-0.21%,0.88%,-35.45%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,353,Link Platform,"$2,047,457",$43.10,"47,503",*,"$1,163",-3.16%,20.49%
PCS,1037,Pabyosi Coin ...,?,$0.078356,?,Low Vol,-0.21%,0.25%,-8.75%
RBIES,482,Rubies,"$323,360",$0.031047,"10,415,252",*,"$2,615",0.24%,-1.39%
QTL,781,Quatloo,"$53,106",$0.006914,"7,681,201",Low Vol,-0.21%,-0.55%,18.38%
BITCF,1024,First Bitcoin...,?,$0.275899,?,*,Low Vol,-0.18%,-2.11%
WYV,496,Wyvern,"$214,077",$0.134797,"1,588,144",*,"$2,117",10.12%,55.47%
CRX,768,Chronos,"$60,243",$0.000817,"73,729,962",Low Vol,-2.70%,-12.35%,-25.01%
ZENGOLD,1067,ZenGold,?,$0.030345,?,*,Low Vol,2.02%,-42.95%
VTA,563,Virtacoin,"$24,649",$0.000005,"5,201,310,113",$542,32.09%,-88.24%,-25.98%
GBG,913,Golos Gold,?,$0.084424,?,*,"$75,383",-0.12%,3.46%
VTC,85,Vertcoin,"$56,530,435",$1.41,"40,085,400","$2,718,150",-5.21%,16.51%,40.37%
GTC,758,Global Tour Coin,"$63,064",$0.002131,"29,598,126",Low Vol,-0.26%,19.87%,68.21%
HERO,432,Sovereign Hero,"$750,664",$157.27,"4,773",*,$555,1.68%,3.28%
DUO,734,ParallelCoin,"$85,534",$0.285609,"299,480",Low Vol,-0.24%,-9.76%,1.92%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.67%,1.18%
UNY,249,Unity Ingot,"$6,524,196",$0.032298,"202,000,000",*,"$7,765",18.19%,-0.44%
TRIG,142,Triggers,"$23,245,498",$0.724033,"32,105,578",*,"$1,449,640",-0.02%,-19.14%
MEN,962,PeopleCoin,?,$0.001261,?,"$2,265",-3.56%,82.12%,169.90%
SHORTY,352,Shorty,"$2,087,180",$0.020872,"100,000,000",*,"$58,941",-20.14%,275.15%
EUC,730,Eurocoin,"$88,378",$0.007365,"11,999,228",Low Vol,-0.25%,42.12%,-33.37%
ATMS,587,Atmos,"$2,574,108",$0.025680,"100,235,915",*,Low Vol,-0.18%,-10.81%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.26%,?
UNB,447,UnbreakableCoin,"$608,330",$0.267028,"2,278,150","$12,040",-1.29%,-2.84%,-10.38%
VTR,348,vTorrent,"$2,172,354",$0.200847,"10,815,966","$75,267",-3.84%,-13.00%,-39.07%
TLE,991,Tattoocoin (L...,?,$0.161660,?,*,Low Vol,-0.26%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,505,Universe,"$155,500",$0.019612,"7,928,719",*,"$6,360",-0.18%,-13.08%
XP,483,XP,"$313,806",$0.000002,"150,214,595,997","$3,515",1.93%,-66.15%,8.79%
PDC,265,Project Decorum,"$5,711,450",$0.114229,"50,000,000",*,"$17,635",-0.98%,-3.05%
TER,993,TerraNova,?,$17.46,?,Low Vol,-0.18%,-29.16%,142.68%
YAC,700,Yacoin,"$129,305",$0.001087,"118,947,803",Low Vol,-0.18%,-7.11%,0.04%
UNO,130,Unobtanium,"$25,404,672",$128.42,"197,823","$123,045",-0.08%,1.09%,15.82%
DSH,624,Dashcoin,"$416,520",$0.023700,"17,574,970",Low Vol,0.45%,24.34%,18.59%
ZEC,16,Zcash,"$594,767,941",$254.10,"2,340,694","$61,132,200",-0.67%,1.33%,-12.74%
TES,604,TeslaCoin,"$795,037",$0.010871,"73,135,731",Low Vol,-0.18%,0.28%,6.03%
OMG,13,OmiseGO,"$853,043,601",$8.68,"98,312,024",*,"$14,267,100",0.52%,-0.35%
HVN,245,Hive,"$7,040,250",$0.018774,"375,000,000",*,"$45,338",-3.13%,-3.59%
GPL,797,Gold Pressed ...,"$42,689",$0.177323,"240,743",Low Vol,11.44%,10.54%,5.42%
BITS,659,Bitstar,"$211,754",$0.009175,"23,079,737",Low Vol,-0.48%,-19.06%,-20.70%
CVCOIN,320,CVCoin,"$3,143,144",$0.385300,"8,157,653",*,"$2,364",-8.94%,6.03%
KED,676,Darsek,"$164,579",$0.012609,"13,052,928",Low Vol,-3.22%,2.75%,-6.23%
ZEN,171,ZenCash,"$15,487,997",$6.95,"2,229,310","$167,362",1.95%,-2.13%,-14.51%
VIVO,398,VIVO,"$1,214,797",$3.20,"379,656","$18,493",-1.09%,-3.27%,-43.41%
ASN,1026,Aseancoin,?,$0.004827,?,Low Vol,-0.18%,?,220.04%
ZER,469,Zero,"$409,030",$0.247939,"1,649,720","$9,759",-0.17%,21.62%,22.63%
CRAVE,297,Crave,"$4,411,636",$3.17,"1,389,820",*,"$8,193",-0.23%,-2.69%
EMV,1071,Ethereum Movi...,?,$0.196431,?,*,Low Vol,0.00%,2.09%
ITZ,493,Interzone,"$234,138",$0.409265,"572,095","$23,203",-3.25%,53.28%,-52.31%
ZET,442,Zetacoin,"$645,700",$0.003872,"166,771,151",$593,-1.20%,-9.16%,-0.76%
INFX,402,Influxcoin,"$1,164,134",$0.695677,"1,673,383","$24,020",-1.72%,-5.42%,-10.70%
BITCNY,241,bitCNY,"$7,258,618",$0.148859,"48,761,700",*,"$383,354",1.83%,1.99%
FRC,686,Freicoin,"$145,048",$0.005001,"29,006,523",Low Vol,-0.21%,1.66%,13.21%
BPC,586,Bitpark Coin,"$2,902,477",$0.038700,"75,000,000",*,Low Vol,-0.18%,0.82%
NBIT,1107,netBit,?,$0.012175,?,*,Low Vol,?,-50.03%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001783,?,Low Vol,-0.18%,-22.61%,9.12%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.21%,0.09%,3.84%
SHIFT,189,Shift,"$13,336,025",$1.18,"11,263,725",*,"$87,483",-0.17%,3.55%
888,725,OctoCoin,"$91,376",$0.001829,"49,971,340",Low Vol,-0.21%,-6.77%,-16.93%
AGRS,192,Agoras Tokens,"$13,004,922",$0.309641,"42,000,000",*,"$46,064",-0.74%,-7.98%
ZSE,1086,ZSEcoin,?,$0.004740,?,Low Vol,-0.18%,-11.29%,-19.98%
WBB,277,Wild Beast Block,"$5,022,018",$2.07,"2,427,867","$15,151",-3.65%,27.77%,50.88%
WBC,556,WalletBuilder...,"$36,610",$1.96,"18,670",*,"$1,031",-0.26%,25.62%
BRAT,1003,BRAT,?,$0.000169,?,*,Low Vol,-17.91%,47.93%
ASAFE2,796,AllSafe,"$43,189",$0.005379,"8,030,000",*,Low Vol,0.72%,-8.89%
SWT,193,Swarm City,"$12,920,808",$1.69,"7,647,621",*,"$50,467",-2.03%,-5.51%
DP,426,DigitalPrice,"$781,590",$0.047423,"16,481,374",*,"$9,458",0.47%,2.04%
OFF,863,Cthulhu Offer...,"$14,252",$0.005435,"2,622,163",Low Vol,-0.18%,-16.40%,-18.48%
XJO,726,Joulecoin,"$90,474",$0.002665,"33,950,892",Low Vol,-4.47%,-2.75%,-26.80%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$801,165",$0.012175,"65,802,448",*,"$138,994",-2.47%,-8.11%
TGT,923,Target Coin,?,$0.026127,?,*,"$47,800",-0.23%,1.93%
POT,190,PotCoin,"$13,147,426",$0.060263,"218,167,105","$248,752",-0.20%,-0.75%,-23.38%
PIVX,35,PIVX,"$198,665,506",$3.65,"54,431,441",*,"$1,013,050",1.67%,7.69%
FYN,406,FundYourselfNow,"$1,114,299",$1.31,"850,000",*,$750,-0.04%,-31.27%
PURA,907,Pura,?,$0.396851,?,"$218,516",-4.33%,-7.06%,-22.34%
POP,807,PopularCoin,"$37,378",$0.000011,"3,372,875,244",Low Vol,-15.99%,-7.72%,-18.61%
CYC,1021,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.26%,10.35%
TGC,717,Tigercoin,"$104,121",$0.002392,"43,536,800",Low Vol,-0.26%,0.14%,2.71%
RPC,793,RonPaulCoin,"$44,605",$0.050788,"878,263",Low Vol,-0.16%,-1.75%,-9.98%
ARC,585,Arcade Token,"$3,965,645",$2.12,"1,874,646",*,Low Vol,0.00%,-48.59%
LBTC,573,LiteBitcoin,"$8,555",$0.002683,"3,188,280","$2,997",-4.92%,10.49%,15.51%
XC,214,XCurrency,"$9,199,063",$1.57,"5,852,491",*,$561,20.19%,14.54%
BTSR,630,BTSR,"$368,122",$0.112053,"3,285,250",*,Low Vol,-1.82%,-17.18%
TIPS,412,FedoraCoin,"$967,108",$0.000002,"443,168,182,458","$1,037",2.40%,5.94%,-53.64%
POE,147,Po.et,"$20,847,174",$0.009759,"2,136,283,004",*,"$60,358",-1.39%,3.89%
BIS,284,Bismuth,"$4,835,847",$0.989621,"4,886,565","$113,936",-1.31%,10.37%,?
BIP,532,BipCoin,"$84,768",$0.052092,"1,627,261",$686,-0.21%,20.18%,63.43%
VASH,324,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,029,610",0.05%,0.96%
BITGOLD,708,bitGold,"$110,827",$1231.83,89.9694,*,Low Vol,2.42%,-2.90%
RBY,169,Rubycoin,"$16,179,925",$0.651330,"24,841,362",*,"$76,932",-0.31%,0.32%
RBX,658,Ripto Bux,"$219,380",$0.000575,"381,236,123",*,Low Vol,0.25%,-0.50%
BITBTC,497,bitBTC,"$213,281",$4418.40,48.2711,*,"$36,355",-0.14%,-0.44%
DOPE,310,DopeCoin,"$3,629,190",$0.032670,"111,085,648",*,"$39,031",-0.96%,-3.10%
SDC,601,ShadowCash,"$825,624",$0.123317,"6,695,133",*,Low Vol,-0.21%,0.30%
MLN,98,Melon,"$41,014,964",$68.43,"599,400",*,"$207,372",0.26%,2.78%
SLR,240,SolarCoin,"$7,348,638",$0.200097,"36,725,376",*,"$43,767",-1.42%,-9.15%
