symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,781,Impact,"$23,829 ",$0.000218,"109,477,358",Low Vol,0.28%,-28.15%,10.66%
B@,200,Bankcoin,"$8,733,829 ",$0.758550,"11,513,848",*,$810,-0.19%,1.84%
PAK,407,Pakcoin,"$501,456 ",$0.012453,"40,269,500","$1,742",0.83%,0.38%,-24.90%
BSTY,598,GlobalBoost-Y,"$167,432 ",$0.013352,"12,539,912",Low Vol,-4.97%,-1.61%,-29.65%
BEST,951,BestChain,? ,$0.001030,?,Low Vol,0.28%,51.03%,9.30%
DCN,325,Dentacoin,"$2,122,245 ",$0.000131,"16,177,500,000",*,"$14,230",-24.43%,-16.44%
ZNE,806,Zonecoin,"$15,290 ",$0.005922,"2,581,970",Low Vol,4.06%,?,12.29%
LINX,386,Linx,"$897,935 ",$0.158779,"5,655,250","$80,460",2.94%,33.67%,161.00%
EGO,782,EGO,"$23,513 ",$0.000392,"60,000,001",*,Low Vol,0.20%,50.89%
ADK,391,Aidos Kuneen,"$810,106 ",$4.05,"200,000",*,"$249,164",0.28%,0.64%
PZM,209,PRIZM,"$7,727,498 ",$0.910234,"8,489,573",*,"$9,070",0.27%,-1.06%
LTBC,519,LTBcoin,"$1,713,742 ",$0.003470,"493,863,915",*,Low Vol,-2.37%,?
EDRC,917,EDRCoin,? ,$0.022815,?,*,$690,-6.97%,-57.76%
GEERT,819,GeertCoin,"$9,075 ",$0.001783,"5,091,200",Low Vol,-2.57%,-4.00%,35.60%
DCY,544,Dinastycoin,"$575,075 ",$0.000460,"1,249,913,720",Low Vol,-0.03%,7.39%,18.79%
BITUSD,280,bitUSD,"$3,670,132 ",$1.01,"3,625,860",*,"$233,218",1.28%,0.23%
DCT,76,DECENT,"$63,754,998 ",$1.24,"51,306,089",*,"$2,603,740",0.30%,2.81%
ATMC,887,ATMCoin,? ,$0.871082,?,*,"$8,871",0.28%,0.65%
DCR,33,Decred,"$207,772,509 ",$36.94,"5,624,122","$3,353,220",0.35%,2.96%,43.34%
RIC,288,Riecoin,"$3,266,502 ",$0.089097,"36,662,275","$87,328",1.10%,9.72%,18.82%
PIGGY,563,Piggycoin,"$357,503 ",$0.000738,"484,600,805",Low Vol,19.31%,-1.45%,14.99%
ZENI,277,Zennies,"$3,922,995 ",$0.003920,"1,000,797,281",*,"$14,639",0.28%,0.52%
OMC,959,Omicron,? ,$0.152486,?,*,Low Vol,0.24%,-22.00%
BNX,728,BnrtxCoin,"$46,136 ",$0.002220,"20,777,501",Low Vol,0.28%,9.17%,-19.18%
HAL,700,Halcyon,"$64,401 ",$0.013019,"4,946,597",Low Vol,0.20%,-18.71%,-16.80%
PASC,233,Pascal Coin,"$6,422,324 ",$0.503309,"12,760,200","$165,627",-1.02%,13.28%,38.43%
PASL,456,Pascal Lite,"$167,025 ",$0.054704,"3,053,250","$1,034",0.50%,-9.21%,32.58%
RISE,187,Rise,"$11,084,406 ",$0.097971,"113,139,200",*,"$55,206",3.74%,3.36%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.15%
EQT,269,EquiTrader,"$4,237,839 ",$0.687719,"6,162,167","$121,630",0.28%,6.35%,-16.28%
BENJI,716,BenjiRolls,"$52,607 ",$0.002656,"19,806,178",Low Vol,3.84%,-1.36%,65.35%
BNT,55,Bancor,"$109,844,560 ",$2.69,"40,772,871",*,"$2,950,470",0.18%,2.37%
DASH,6,Dash,"$2,850,228,733 ",$379.20,"7,516,485","$264,425,000",1.17%,10.86%,22.34%
SIGT,246,Signatum,"$5,333,251 ",$0.050115,"106,420,257","$117,533",-0.89%,1.21%,-24.39%
BSTAR,773,Blackstar,"$27,466 ",$0.000044,"630,795,971",*,Low Vol,0.19%,0.59%
BNB,40,Binance Coin,"$186,949,000 ",$1.87,"100,000,000",*,"$21,615,900",-3.73%,-22.25%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,0.28%,0.65%
WEX,808,Wexcoin,"$14,463 ",$0.065314,"221,433",*,Low Vol,0.20%,0.52%
THC,310,HempCoin,"$2,546,147 ",$0.011365,"224,041,897","$87,361",0.69%,-5.36%,64.42%
FRAZ,489,Frazcoin,"$50,358 ",$0.008906,"5,654,572","$9,323",0.24%,-9.33%,?
E4ROW,526,E4ROW,"$1,184,041 ",$0.284079,"4,168,000",*,Low Vol,-0.15%,-9.91%
PHO,740,Photon,"$41,684 ",$0.000002,"19,037,244,484",Low Vol,-8.58%,-13.43%,22.49%
SPEX,631,SproutsExtreme,"$124,820 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,0.58%
BURST,176,Burst,"$12,936,288 ",$0.007185,"1,800,339,818","$240,690",1.06%,7.02%,19.89%
ZEIT,331,Zeitcoin,"$2,034,673 ",$0.000055,"36,971,139,236","$1,495",-0.85%,-22.47%,-15.43%
GEO,251,GeoCoin,"$5,231,555 ",$1.64,"3,182,250","$131,248",3.90%,0.47%,-14.76%
KNC,500,KingN Coin,"$15,763 ",$7.86,"2,006",*,$747,-17.73%,-19.51%
MALC,441,Malcoin,"$231,638 ",$4.36,"53,185",*,"$2,402",-8.84%,-16.13%
SYS,67,SysCoin,"$78,925,146 ",$0.149735,"527,098,846","$1,468,200",5.41%,20.37%,20.10%
QWARK,212,Qwark,"$7,412,576 ",$0.257380,"28,800,126",*,"$345,011",3.41%,4.45%
CCN,566,Cannacoin,"$342,279 ",$0.072847,"4,698,624",Low Vol,0.24%,-0.65%,102.01%
MZC,432,MazaCoin,"$287,141 ",$0.000263,"1,092,618,137",$557,0.17%,-13.27%,-8.44%
KIC,611,KibiCoin,"$151,717 ",$0.010320,"14,701,000",Low Vol,-4.85%,-1.44%,15.07%
DRM,649,Dreamcoin,"$105,049 ",$0.042889,"2,449,299",*,Low Vol,0.24%,0.88%
CNNC,623,Cannation,"$139,965 ",$0.056508,"2,476,893",Low Vol,0.16%,10.81%,-21.14%
RAREPEPEP,538,Rare Pepe Party,"$674,955 ",$37.50,"18,000",*,Low Vol,-2.34%,?
EMD,448,Emerald Crypto,"$181,144 ",$0.009475,"19,117,129",$675,-1.57%,20.53%,-0.82%
FDC,831,Future Digita...,"$2,757 ",$0.001001,"2,753,201",Low Vol,0.24%,?,-61.71%
Q2C,571,QubitCoin,"$280,700 ",$0.001132,"247,943,717",Low Vol,0.24%,18.89%,22.50%
DMD,171,Diamond,"$13,752,188 ",$6.11,"2,249,589","$320,131",-2.41%,22.47%,44.62%
CRW,124,Crown,"$25,201,518 ",$1.68,"14,965,539","$236,691",-0.97%,30.56%,50.05%
EMC,84,Emercoin,"$52,517,650 ",$1.29,"40,589,274","$457,369",-1.06%,-5.50%,49.42%
EMB,291,EmberCoin,"$3,010,968 ",$0.000252,"11,949,802,404",*,"$189,021",6.04%,31.56%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.05%,0.00%,3.00%
BELA,240,Bela,"$5,716,249 ",$0.153611,"37,212,500","$71,678",-2.66%,4.39%,-7.36%
SKY,142,Skycoin,"$19,702,427 ",$3.36,"5,869,530",*,"$33,308",0.17%,-0.31%
SYNC,935,Sync,? ,$348.34,?,*,Low Vol,0.24%,?
SLG,665,Sterlingcoin,"$87,168 ",$0.020863,"4,178,068",Low Vol,0.19%,1.54%,-34.27%
CRB,204,Creditbit,"$8,477,637 ",$0.713880,"11,875,437",*,"$339,227",0.21%,-7.11%
GBT,759,GameBet Coin,"$33,330 ",$0.001568,"21,262,780",*,Low Vol,0.24%,3.28%
EMV,511,Ethereum Movi...,"$3,832,440 ",$0.574866,"6,666,666",*,Low Vol,-0.15%,1.04%
EMP,907,EMoneyPower,? ,$0.120675,?,*,"$1,929",0.55%,13.00%
SYNX,300,Syndicate,"$2,737,121 ",$0.187301,"14,613,490",*,"$83,240",1.81%,-0.92%
TRST,128,WeTrust,"$24,282,064 ",$0.263513,"92,147,500",*,"$434,711",0.65%,-2.44%
ROUND,93,Round,"$38,939,605 ",$0.045811,"850,000,000",*,"$257,073",-0.19%,2.89%
BOAT,487,Doubloon,"$52,159 ",$0.002812,"18,547,845","$1,674",3.00%,15.73%,168.01%
CRM,355,Cream,"$1,385,034 ",$0.031527,"43,931,823","$14,729",0.48%,-18.74%,113.66%
PR,469,Prototanium,"$118,843 ",$0.608899,"195,177",$704,0.03%,16.51%,-11.58%
DAXX,242,DaxxCoin,"$5,548,330 ",$0.011467,"483,864,610","$8,188",-6.44%,27.41%,1.89%
ACOIN,475,Acoin,"$92,270 ",$0.075626,"1,220,085",$887,0.19%,6.20%,-2.09%
XDN,161,DigitalNote,"$15,440,346 ",$0.002242,"6,885,695,758","$1,268,260",-1.72%,-0.45%,18.83%
PX,670,PX,"$81,998 ",$0.000952,"86,092,747",Low Vol,?,0.19%,1.09%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.24%,0.59%,14.85%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.24%,0.59%,6.29%
808,365,808Coin,"$1,176,605 ",$0.001524,"771,848,047","$12,362",0.95%,17.41%,74.93%
CLUB,870,ClubCoin,? ,$0.426809,?,*,"$57,221",-1.44%,2.92%
QBT,986,Cubits,? ,$0.001698,?,Low Vol,0.19%,-1.77%,62.21%
BUN,639,BunnyCoin,"$115,913 ",$0.000001,"101,893,960,372",Low Vol,-0.38%,-9.11%,-10.51%
UNIC,604,UniCoin,"$159,705 ",$0.054211,"2,945,964",Low Vol,-0.56%,?,42.37%
PI,994,PiCoin,? ,$0.003179,?,Low Vol,0.28%,-67.32%,-35.79%
SWIFT,258,Bitswift,"$4,772,244 ",$1.17,"4,066,017",*,"$26,821",1.20%,2.04%
TCC,106,The ChampCoin,"$31,290,039 ",$0.189722,"164,925,727","$489,682",0.51%,-2.38%,-0.99%
XRL,90,Rialto,"$39,490,632 ",$0.514351,"76,777,594",*,"$89,250",1.33%,0.29%
FLASH,889,Flash,? ,$0.005270,?,*,"$8,036",-4.91%,3.67%
TAGR,763,TAGRcoin,"$32,000 ",$0.000828,"38,669,634",*,Low Vol,0.28%,0.64%
XRE,673,RevolverCoin,"$81,506 ",$0.003698,"22,038,206",Low Vol,0.19%,7.99%,-5.60%
ZOI,415,Zoin,"$415,176 ",$0.031861,"13,030,700","$7,224",5.82%,6.02%,7.42%
XRA,455,Ratecoin,"$172,655 ",$0.001568,"110,144,433",*,$741,0.24%,9.24%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.12%,64.59%
XRB,158,RaiBlocks,"$15,876,547 ",$0.147202,"107,855,514","$171,786",0.35%,8.63%,-4.14%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,820,109 ",$0.117874,"15,441,144",**,"$13,570",-2.25%,0.59%
FUNC,521,FUNCoin,"$1,613,039 ",$0.275800,"5,848,581",*,Low Vol,0.28%,68.97%
VISIO,338,Visio,"$1,901,076 ",$0.037482,"50,719,850",*,$841,0.26%,-3.95%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,903,9COIN,? ,$0.001089,?,*,"$2,263",-10.47%,-32.00%
XRP,4,Ripple,"$8,005,503,996 ",$0.208782,"38,343,841,883",*,"$178,589,000",2.43%,-4.57%
FUNK,620,The Cypherfunks,"$143,708 ",$0.000003,"45,199,145,000",Low Vol,10.43%,13.76%,1.51%
SANDG,812,Save and Gain,"$11,877 ",$0.003875,"3,064,800",Low Vol,0.24%,?,92.44%
LDCN,913,LandCoin,? ,$0.006999,?,*,$886,0.28%,22.87%
ANC,567,Anoncoin,"$341,418 ",$0.161785,"2,110,317",Low Vol,0.19%,15.99%,18.21%
PSB,454,Pesobit,"$173,127 ",$0.005225,"33,133,684",*,"$1,032",-6.07%,-10.92%
FRST,94,FirstCoin,"$37,639,911 ",$5.83,"6,451,045","$54,881",0.24%,0.32%,18.26%
ANTI,722,AntiBitcoin,"$48,671 ",$0.002787,"17,465,159",Low Vol,0.20%,9.12%,18.39%
SJCX,856,Storjcoin X,? ,$0.905163,?,*,"$201,315",-0.13%,0.76%
DRAGON,830,BTCDragon,"$2,892 ",$0.007172,"403,189",*,Low Vol,1.29%,6.83%
ANT,60,Aragon,"$94,566,620 ",$2.81,"33,605,167",*,"$487,912",-1.15%,-2.25%
WINK,980,Wink,? ,$0.000261,?,*,Low Vol,0.28%,19.71%
BLN,879,Bolenum,? ,$0.021789,?,*,"$14,674",-5.87%,43.62%
NVC,257,Novacoin,"$4,879,770 ",$2.68,"1,818,570","$3,474",7.65%,14.24%,21.95%
WYV,718,Wyvern,"$51,210 ",$0.034887,"1,467,897",*,Low Vol,0.38%,15.00%
RNS,362,Renos,"$1,225,622 ",$0.036744,"33,356,077",*,"$5,696",8.40%,1.32%
XRY,989,Royalties,? ,$0.106359,?,Low Vol,-0.17%,0.45%,29.82%
KURT,459,Kurrent,"$149,362 ",$0.015057,"9,919,485","$1,487",0.20%,50.82%,50.46%
ETP,73,Metaverse ETP,"$69,028,536 ",$3.05,"22,600,000","$374,767",0.37%,2.04%,-8.25%
KMD,50,Komodo,"$145,971,245 ",$1.45,"100,945,510","$682,756",0.40%,10.25%,13.12%
BCH,3,Bitcoin Cash,"$10,073,172,361 ",$608.72,"16,548,013","$211,423,000",-0.48%,-4.19%,-24.32%
VUC,368,Virta Unique ...,"$1,126,122 ",$0.018582,"60,602,500","$45,833",-3.69%,11.64%,109.14%
ETT,247,EncryptoTel,"$5,280,107 ",$0.084983,"62,131,190",*,$902,0.26%,6.21%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.37%
BCF,668,BitcoinFast,"$84,902 ",$0.022368,"3,795,729",**,Low Vol,-0.16%,-7.75%
MSCN,707,Master Swiscoin,"$60,190 ",$0.001414,"42,553,340",*,Low Vol,0.26%,-7.20%
BLAZR,956,BlazerCoin,? ,$0.000784,?,Low Vol,0.28%,8.29%,13.23%
DVC,401,Devcoin,"$559,765 ",$0.000039,"14,520,652,500","$2,605",-0.24%,32.26%,3.34%
BCC,15,BitConnect,"$730,750,120 ",$111.92,"6,529,043","$831,028",-2.16%,1.89%,-5.29%
ETB,837,Ethbits,"$1,944 ",$0.006684,"290,811",*,Low Vol,-0.15%,-94.92%
ETC,11,Ethereum Classic,"$1,475,602,026 ",$15.54,"94,925,154","$62,206,900",0.42%,2.20%,13.58%
COE,329,CoEval,"$2,071,856 ",$48.44,"42,770",*,"$12,347",-1.19%,-5.42%
BCY,191,Bitcrystals,"$10,517,769 ",$0.452408,"23,248,415",*,"$78,747",1.16%,-1.09%
BAC,1033,BitAlphaCoin,? ,$0.002917,?,Low Vol,0.20%,?,1.74%
KUSH,641,KushCoin,"$113,247 ",$0.020809,"5,442,285",Low Vol,0.24%,-0.10%,9.21%
ETH,2,Ethereum,"$31,616,844,632 ",$336.09,"94,072,834","$557,042,000",-0.01%,1.78%,13.72%
IOP,855,Internet of P...,? ,$0.693981,?,"$214,408",2.79%,-9.64%,3.51%
EGG,1032,EggCoin,? ,$0.018244,?,*,Low Vol,0.24%,12.09%
CON,680,PayCon,"$75,884 ",$0.003293,"23,042,604",*,Low Vol,1.07%,6.18%
VRS,710,Veros,"$56,783 ",$0.000383,"148,104,141",*,Low Vol,0.10%,-17.57%
ZBC,923,Zilbercoin,? ,$0.230837,?,*,$526,0.26%,55.10%
DALC,467,Dalecoin,"$121,924 ",$1.42,"85,950",*,"$22,220",6.05%,-23.39%
RIYA,360,Etheriya,"$1,290,230 ",$0.815811,"1,581,531",*,"$1,379",0.73%,14.17%
CASH,762,Cashcoin,"$32,038 ",$0.001176,"27,251,500",Low Vol,0.19%,-2.81%,30.45%
SPT,685,Spots,"$70,723 ",$0.003156,"22,406,021",Low Vol,2.51%,15.30%,2.35%
VRC,196,VeriCoin,"$9,539,169 ",$0.314284,"30,352,067","$1,246,530",-0.02%,3.46%,37.89%
UNIT,738,Universal Cur...,"$42,135 ",$0.003230,"13,046,431",Low Vol,0.24%,-36.23%,-12.16%
QORA,1020,Qora,? ,$0.213033,?,*,Low Vol,0.20%,41.09%
C2,615,Coin2.1,"$150,700 ",$0.001507,"99,976,323",*,Low Vol,0.24%,?
VRM,296,VeriumReserve,"$2,825,195 ",$2.26,"1,247,823","$50,979",-1.03%,0.11%,-4.71%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,449 ",$0.033069,"8,027,016",$990,0.29%,-56.85%,145.30%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.19%,150.00%
MST,731,MustangCoin,"$44,322 ",$0.070350,"630,029",Low Vol,0.26%,-17.18%,-33.97%
MOTO,958,Motocoin,? ,$0.002647,?,Low Vol,-0.63%,-60.08%,-24.72%
FAIR,104,FairCoin,"$32,431,375 ",$0.609683,"53,193,831",*,"$14,347",-2.66%,-1.08%
DIME,298,Dimecoin,"$2,791,213 ",$0.000005,"532,878,712,080","$3,476",-8.73%,-60.46%,-7.65%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.24%,101.18%
KRS,869,Krypstal,? ,$0.090280,?,*,"$62,918",0.03%,-1.65%
NDC,220,NEVERDIE,"$6,934,244 ",$0.169111,"41,004,100",*,"$40,059",-0.74%,0.07%
XMG,351,Magi,"$1,595,217 ",$0.219242,"7,276,057","$18,239",-1.93%,-1.84%,-9.32%
CF,506,Californium,"$5,322 ",$0.047897,"111,110",$558,0.24%,15.26%,14.63%
UTA,930,UtaCoin,? ,$0.003223,?,*,Low Vol,0.28%,4.90%
HYPER,1004,Hyper,? ,$0.038897,?,Low Vol,-4.36%,-6.56%,34.14%
XMY,283,Myriad,"$3,644,810 ",$0.002417,"1,507,783,250","$353,248",1.10%,-1.09%,0.52%
WAY,619,WayGuide,"$143,748 ",$0.001437,"100,040,708",*,Low Vol,0.20%,-5.27%
KRB,412,Karbowanec,"$449,926 ",$0.107470,"4,186,522",$696,0.14%,14.08%,34.74%
MOIN,389,Moin,"$820,284 ",$0.115439,"7,105,780",*,$571,-1.91%,-26.69%
XMR,9,Monero,"$1,980,772,317 ",$132.46,"14,953,626","$237,253,000",-2.12%,8.90%,148.09%
1CR,770,1CRedit,"$29,844 ",$0.338322,"88,213",Low Vol,0.22%,104.75%,76.20%
PLU,193,Pluton,"$10,407,989 ",$12.24,"850,000",*,"$114,470",0.11%,3.92%
NMR,89,Numeraire,"$43,101,647 ",$34.42,"1,252,303",*,"$354,929",0.62%,-1.08%
PLR,74,Pillar,"$68,402,320 ",$0.122147,"560,000,000",*,"$76,280",0.61%,-0.11%
SNRG,262,Synergy,"$4,725,676 ",$1.58,"2,991,123",*,"$65,646",1.31%,-0.78%
UFO,393,UFO Coin,"$737,874 ",$0.000218,"3,389,203,762","$4,266",0.20%,67.66%,135.42%
DRACO,361,DT Token,"$1,230,800 ",$0.013846,"88,888,888",*,"$30,746",-2.22%,2.43%
CDN,399,Canada eCoin,"$575,831 ",$0.005911,"97,415,544",$528,0.16%,-1.60%,-13.20%
CASINO,535,Casino,"$717,228 ",$0.717228,"1,000,000",*,Low Vol,1.39%,46.34%
HKG,381,Hacker Gold,"$939,270 ",$0.058300,"16,110,893",*,"$98,103",1.90%,-7.48%
CDT,849,CoinDash,? ,$0.115610,?,*,"$1,123,290",-1.30%,-3.99%
TESLA,921,TeslaCoilCoin,? ,$0.805494,?,*,$547,0.24%,0.59%
NMC,103,Namecoin,"$32,669,273 ",$2.22,"14,736,400","$568,452",7.73%,13.31%,31.18%
RUP,478,Rupee,"$89,544 ",$0.004091,"21,889,050",$618,0.37%,-33.38%,-10.57%
XBTC21,717,Bitcoin 21,"$51,835 ",$0.065357,"793,108",*,Low Vol,0.20%,0.51%
TELL,977,Tellurion,? ,$0.000075,?,Low Vol,-0.56%,-19.71%,-38.62%
PRES,916,President Trump,? ,$0.001959,?,*,$738,0.24%,-42.84%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.63%,?
FRWC,1021,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.20%,3.38%,22.90%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.24%
LOG,376,Woodcoin,"$986,641 ",$0.122790,"8,035,193","$4,525",0.19%,1.23%,10.98%
GNT,28,Golem,"$252,184,610 ",$0.302731,"833,032,000",*,"$3,485,580",-0.20%,4.56%
MI,472,Xiaomicoin,"$97,369 ",$0.000240,"406,141,855",*,"$25,775",0.00%,5.02%
BXT,585,BitTokens,"$219,667 ",$0.393670,"557,997",Low Vol,4.63%,8.79%,136.28%
INSN,315,InsaneCoin,"$2,371,001 ",$0.145210,"16,328,083","$16,793",1.60%,2.43%,3.12%
ANI,914,Animecoin,? ,$0.000175,?,$821,0.20%,102.18%,43.47%
HYP,366,HyperStake,"$1,169,936 ",$0.001199,"975,686,806",*,"$4,339",-8.01%,11.67%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.15%,0.59%,6.29%
DIX,739,Dix Asset,"$41,723 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.14%,54.31%
LOT,612,LottoCoin,"$151,660 ",$0.000010,"14,491,014,421",Low Vol,-0.99%,10.36%,8.25%
EB3,122,EB3 Coin,"$26,002,975 ",$0.344034,"75,582,573","$268,777",-0.05%,-14.25%,-28.50%
WSX,960,WeAreSatoshi,? ,$0.002482,?,Low Vol,0.24%,-18.10%,-0.68%
BXC,920,Bitcedi,? ,$0.004237,?,$579,15.27%,30.91%,-12.01%
ARCO,644,AquariusCoin,"$112,181 ",$0.083219,"1,348,018",*,Low Vol,-1.73%,19.01%
GNO,34,Gnosis,"$207,578,971 ",$187.92,"1,104,590",*,"$4,154,990",-5.28%,20.31%
PIZZA,836,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,0.24%,-6.90%,11.97%
PPC,85,Peercoin,"$50,206,372 ",$2.07,"24,289,488","$3,460,590",0.05%,-4.68%,34.78%
SAFEX,117,Safe Exchange...,"$27,502,823 ",$0.012807,"2,147,483,647",*,"$436,281",-1.15%,5.02%
MBI,370,Monster Byte,"$1,112,032 ",$0.066103,"16,822,736",*,"$2,695",0.24%,11.19%
GAY,952,GAY Money,? ,$0.069712,?,Low Vol,0.19%,-0.25%,-23.56%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.24%,4.82%,5.78%
QRK,243,Quark,"$5,457,938 ",$0.021696,"251,568,868","$10,397",-0.94%,-3.07%,-0.83%
QRL,99,Quantum Resis...,"$36,262,044 ",$0.697347,"52,000,000",*,"$921,271",1.15%,20.91%
TERA,908,TeraCoin,? ,$0.000784,?,"$1,842",-5.00%,0.62%,7.78%
QCN,628,QuazarCoin,"$131,606 ",$0.021771,"6,044,911",Low Vol,0.24%,0.03%,-18.93%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,0.24%,25.73%,42.80%
GAM,190,Gambit,"$10,583,332 ",$8.88,"1,191,381",*,"$37,130",0.19%,1.02%
PSY,1019,Psilocybin,? ,$0.012714,?,Low Vol,0.24%,?,6.59%
VEC2,659,Vector,"$94,528 ",$0.005835,"16,200,956",Low Vol,0.20%,1.34%,?
DBIX,205,DubaiCoin,"$8,447,749 ",$8.20,"1,029,878","$3,072",0.26%,18.94%,-3.52%
FAL,878,Falcoin,? ,$1.70,?,"$14,801",7.07%,11.19%,4.27%
PPT,48,Populous,"$162,929,046 ",$3.95,"41,252,246",*,"$374,758",0.94%,0.25%
BUCKS,672,SwagBucks,"$81,876 ",$0.321564,"254,618",Low Vol,-2.95%,7.61%,-40.81%
NSR,327,NuShares,"$2,094,182 ",$0.000775,"2,702,268,334",*,"$12,172",0.24%,19.58%
IBANK,783,iBank,"$23,453 ",$0.005182,"4,526,324",Low Vol,0.24%,2.12%,31.23%
G3N,491,G3N,"$43,463 ",$0.005748,"7,561,891","$1,034",-11.39%,8.68%,41.66%
GBYTE,36,Byteball,"$197,106,391 ",$374.49,"526,327",*,"$944,189",0.45%,3.15%
UTC,564,UltraCoin,"$356,967 ",$0.008145,"43,826,069",Low Vol,-0.20%,1.10%,7.76%
SLEVIN,498,Slevin,"$18,293 ",$0.000261,"70,000,000",*,"$91,132",20.33%,50.97%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.24%,0.38%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.10%,26.25%
YOG,928,Yogold,? ,$0.004791,?,*,Low Vol,0.28%,220.74%
XVP,400,Virtacoinplus,"$561,665 ",$0.061487,"9,134,750",$999,-0.07%,-25.96%,-23.80%
XVS,418,Vsync,"$383,548 ",$0.003589,"106,880,175","$4,051",0.28%,3.98%,84.10%
YOC,433,Yocoin,"$281,139 ",$0.002662,"105,618,830",*,"$2,083",3.30%,5.92%
DPAY,792,DPAY,"$20,780 ",$0.000261,"79,541,001",Low Vol,0.19%,20.94%,27.56%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$139,078 ",$0.001350,"103,057,500","$25,210",-9.75%,-8.00%,-15.74%
VOLT,823,Bitvolt,"$7,240 ",$0.000479,"15,112,554",*,Low Vol,0.28%,10.71%
CYP,643,Cypher,"$112,804 ",$0.017722,"6,365,285",*,Low Vol,0.24%,0.76%
IRL,975,IrishCoin,? ,$0.001132,?,**,Low Vol,0.24%,-7.14%
HTML5,236,HTMLCOIN,"$6,140,691 ",$0.000151,"40,659,020,000","$502,856",-16.44%,-1.27%,115.48%
MTL,38,Metal,"$194,918,808 ",$10.10,"19,300,994",*,"$1,097,700",2.57%,5.27%
MTM,646,MTMGaming,"$110,381 ",$0.036794,"3,000,000",*,Low Vol,1.29%,10.13%
HPC,384,Happycoin,"$909,674 ",$0.077135,"11,793,200","$1,195",0.21%,18.43%,15.77%
SOCC,769,SocialCoin,"$29,904 ",$0.021777,"1,373,179",Low Vol,0.28%,-2.83%,18.75%
XVC,219,Vcash,"$7,003,378 ",$0.459104,"15,254,447","$1,268,400",6.19%,35.17%,108.22%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.24%,0.38%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.28%,25.80%
INF,850,InfChain,? ,$0.026925,?,"$1,007,100",0.10%,-0.39%,-10.59%
XVG,100,Verge,"$35,022,726 ",$0.002612,"13,409,472,280","$936,539",3.13%,13.35%,21.49%
BSD,230,BitSend,"$6,567,499 ",$0.404341,"16,242,475","$120,693",1.63%,1.71%,34.30%
PINK,265,PinkCoin,"$4,574,884 ",$0.013130,"348,421,900","$88,013",0.82%,2.93%,15.43%
ECA,642,Electra,"$112,813 ",$0.000006,"20,173,829,179",Low Vol,-10.50%,-12.66%,-78.33%
MOJO,607,MojoCoin,"$157,964 ",$0.013063,"12,092,630",*,Low Vol,0.24%,34.64%
CV2,313,Colossuscoin V2,"$2,504,214 ",$0.000111,"22,502,712,134",*,"$122,498",17.57%,112.83%
ONX,492,Onix,"$38,911 ",$0.002744,"14,181,030",$790,12.81%,2.27%,-27.56%
EBT,502,Ebittree Coin,"$10,091 ",$0.009146,"1,103,311","$2,757",4.25%,6.44%,-20.40%
ARB,720,ARbit,"$49,131 ",$0.006923,"7,096,505",Low Vol,0.24%,-36.88%,28.04%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.69%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.87%
ARI,655,Aricoin,"$97,718 ",$0.000697,"140,262,505",Low Vol,0.25%,3.45%,-3.78%
TRUST,342,TrustPlus,"$1,819,066 ",$0.056692,"32,086,595",*,"$116,311",2.26%,-1.43%
