symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1073,GAY Money,?,$0.021253,?,Low Vol,-2.19%,27.07%,-7.35%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.45%
VIBE,268,VIBE,"$5,743,074",$0.034695,"165,528,397",*,"$51,647",-17.51%,-24.40%
TCOIN,1038,T-coin,?,$0.000086,?,Low Vol,1.17%,5.64%,-0.87%
QRK,599,Quark,"$1,492,155",$0.005928,"251,725,369",Low Vol,1.20%,4.69%,-7.69%
QRL,120,Quantum Resis...,"$28,135,848",$0.541074,"52,000,000",*,"$291,486",0.71%,-3.86%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,1.17%,9.94%,23.07%
QCN,533,QuazarCoin,"$128,798",$0.021307,"6,044,911","$1,180",34.75%,37.87%,43.75%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,1.11%,64.92%,23.07%
GAM,207,Gambit,"$11,111,272",$9.30,"1,195,298",*,"$192,499",3.34%,-1.20%
PPP,134,PayPie,"$23,258,070",$0.281916,"82,500,000",*,"$143,143",-2.99%,-12.94%
VEC2,772,Vector,"$68,985",$0.004208,"16,393,529",Low Vol,1.12%,7.76%,8.92%
DBIX,264,DubaiCoin,"$5,901,603",$4.54,"1,300,924","$91,850",2.68%,15.09%,-13.25%
FAL,437,Falcoin,"$795,471",$4.04,"196,766","$829,329",1.16%,7.33%,87.62%
PPT,50,Populous,"$130,479,617",$3.16,"41,252,246",*,"$313,185",1.26%,2.14%
BUCKS,485,SwagBucks,"$368,040",$1.28,"287,729",$982,1.20%,-14.41%,46.69%
NSR,260,NuShares,"$6,214,076",$0.002237,"2,777,600,756",*,"$3,402",1.11%,12.63%
BVC,817,BeaverCoin,"$39,815",$0.012781,"3,115,258",Low Vol,13.99%,-5.82%,5.51%
IBANK,880,iBank,"$13,502",$0.002983,"4,526,324",Low Vol,1.17%,-21.04%,-25.92%
G3N,820,G3N,"$38,669",$0.005114,"7,561,891",Low Vol,1.12%,5.54%,-1.54%
GBYTE,60,Byteball Bytes,"$99,481,949",$170.38,"583,896",*,"$584,761",0.79%,-3.80%
UTC,628,UltraCoin,"$488,388",$0.011049,"44,203,644",Low Vol,-0.36%,9.12%,18.72%
GOOD,653,Goodomy,"$301,715",$0.000684,"441,349,000",*,Low Vol,1.15%,54.04%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,-0.22%,-46.16%,24.73%
XVP,486,Virtacoinplus,"$363,752",$0.039821,"9,134,750","$3,001",-7.22%,-18.87%,-14.54%
YOC,950,Yocoin,?,$0.001779,?,*,"$18,013",-2.69%,20.92%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.40%,-20.05%
BRIT,426,BritCoin,"$957,011",$0.044998,"21,268,092",$880,1.17%,-4.75%,11.51%
STRC,617,StarCredits,"$745,470",$0.165660,"4,500,000",*,Low Vol,1.17%,9.94%
MTH,145,Monetha,"$21,904,440",$0.101026,"216,819,832",*,"$192,515",1.34%,-2.77%
IRL,1068,IrishCoin,?,$0.001491,?,Low Vol,1.12%,2.61%,6.34%
HTML5,277,HTMLCOIN,"$5,213,259",$0.000128,"40,659,020,000","$14,484",-16.22%,-4.33%,-9.69%
MTL,45,Metal,"$143,540,141",$7.44,"19,300,994",*,"$2,198,570",1.15%,-1.19%
MTM,755,MTMGaming,"$82,991",$0.027664,"3,000,000",*,Low Vol,0.71%,?
HPC,371,Happycoin,"$1,957,188",$0.159671,"12,257,629","$93,894",0.98%,5.56%,-25.34%
SOCC,859,SocialCoin,"$20,803",$0.015021,"1,384,879",Low Vol,1.17%,-9.63%,33.15%
XVC,300,Vcash,"$4,314,842",$0.282858,"15,254,447","$77,531",0.84%,-9.38%,-21.66%
XVE,1122,The Vegan Ini...,?,$0.000266,?,*,Low Vol,1.17%,33.61%
INF,916,InfChain,?,$0.008500,?,"$3,080,930",1.82%,27.26%,13.36%
XVG,73,Verge,"$76,168,190",$0.005401,"14,103,522,658","$1,960,280",-1.60%,-6.41%,-14.12%
PINK,250,PinkCoin,"$6,752,687",$0.018569,"363,663,550","$482,081",-2.18%,0.19%,-16.01%
MOJO,501,MojoCoin,"$280,293",$0.023141,"12,112,430",*,"$3,082",-5.14%,-16.82%
PING,370,CryptoPing,"$1,982,247",$0.199179,"9,952,089",*,"$32,730",0.61%,12.51%
ONX,400,Onix,"$1,319,491",$0.048099,"27,432,814","$35,346",-1.83%,2.45%,3.53%
EBT,582,Ebittree Coin,"$4,126",$0.003383,"1,219,741","$7,163",-9.48%,35.15%,148.52%
PURA,78,Pura,"$67,678,115",$0.394720,"171,458,540","$379,460",20.49%,0.44%,-7.47%
ARDR,27,Ardor,"$221,138,528",$0.221360,"998,999,495",*,"$3,014,990",0.94%,9.95%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.08%
ARI,763,Aricoin,"$76,755",$0.000547,"140,262,505",Low Vol,1.43%,12.91%,-4.12%
TRUST,333,TrustPlus,"$3,213,216",$0.100142,"32,086,595",*,"$126,734",1.34%,-4.23%
VLTC,560,Vault Coin,"$50,208",$0.001666,"30,138,070","$1,236",-2.10%,-29.30%,-57.98%
NYAN,722,Nyancoin,"$115,794",$0.000389,"297,891,209",Low Vol,1.06%,0.80%,-33.87%
WDC,421,WorldCoin,"$1,023,049",$0.008824,"115,933,097","$5,549",-3.75%,-0.82%,9.22%
TIX,541,Tickets,"$93,904",$0.000001,"66,876,281,414","$1,805",0.30%,-10.78%,-13.06%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,308,617",$0.029892,"77,231,176","$99,027",1.39%,9.68%,-4.31%
PIGGY,655,Piggycoin,"$286,547",$0.000591,"485,260,790",Low Vol,-0.09%,-24.58%,-37.33%
XJO,529,Joulecoin,"$137,384",$0.004041,"34,000,236","$4,127",-26.04%,41.82%,43.50%
TRICK,1077,TrickyCoin,?,$0.007617,?,Low Vol,1.17%,10.72%,17.33%
BCN,24,Bytecoin,"$258,301,355",$0.001410,"183,253,534,612","$3,583,660",0.34%,-3.88%,12.15%
PART,93,Particl,"$45,879,414",$5.93,"7,734,823",*,"$207,024",1.19%,1.92%
NAV,98,NAV Coin,"$43,073,529",$0.696046,"61,883,164",*,"$1,265,870",4.12%,-5.05%
CHESS,703,ChessCoin,"$133,861",$0.002477,"54,032,769",*,Low Vol,0.78%,10.95%
DRXNE,548,DROXNE,"$77,265",$0.001275,"60,598,905",*,$673,1.16%,-5.76%
HBT,345,Hubii Network,"$2,841,114",$0.127626,"22,261,249",*,"$5,536",-0.38%,-16.91%
OAX,202,OAX,"$11,660,863",$0.466262,"25,009,250",*,"$166,993",-0.23%,-7.38%
OHM,476,OHM,"$434,668",$0.014915,"29,143,616",*,$687,1.17%,75.91%
SXC,389,Sexcoin,"$1,591,781",$0.012751,"124,832,839","$11,430",-2.07%,14.70%,34.49%
NVST,231,NVO,"$8,469,630",$0.564642,"15,000,000",*,"$2,222",2.69%,35.68%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.92%,20.81%
PIE,637,PIECoin,"$395,484",$0.014246,"27,761,284",*,Low Vol,1.12%,-2.27%
IOP,255,Internet of P...,"$6,384,724",$3.52,"1,816,107","$1,627,370",-1.14%,-10.02%,-23.36%
PIX,225,Lampix,"$8,779,997",$0.077478,"113,322,017",*,"$29,669",-1.49%,-10.67%
ION,142,ION,"$22,230,164",$1.32,"16,856,613",*,"$45,124",0.81%,0.57%
UIS,471,Unitus,"$501,105",$0.010711,"46,785,866","$1,626",0.65%,3.61%,-24.71%
RHFC,1078,RHFCoin,?,$0.001172,?,*,Low Vol,1.17%,51.17%
4CHN,788,ChanCoin,"$55,791",$0.008358,"6,675,421",Low Vol,0.08%,-20.68%,-10.47%
FLIK,917,FLiK,?,$0.125565,?,*,"$1,314,370",7.75%,-0.76%
RVT,176,Rivetz,"$14,545,760",$0.554241,"26,244,468",*,"$39,316",0.93%,-10.43%
MYB,271,MyBit Token,"$5,530,013",$2.11,"2,616,334",*,"$5,286",5.59%,1.58%
IOC,84,I/O Coin,"$51,690,404",$3.16,"16,372,334",*,"$281,425",2.87%,17.86%
NETKO,408,Netko,"$1,129,642",$0.282894,"3,993,165","$10,764",5.09%,-18.14%,-0.49%
TROLL,638,Trollcoin,"$388,251",$0.000690,"562,488,298",Low Vol,0.77%,5.45%,5.68%
NXT,79,Nxt,"$64,870,661",$0.064936,"998,999,942",*,"$3,619,810",-0.22%,-3.19%
BQC,905,BBQCoin,"$2,704",$0.000053,"50,765,854",Low Vol,1.12%,9.95%,-64.07%
NXS,68,Nexus,"$85,313,214",$1.61,"53,039,319","$745,899",3.74%,-1.69%,0.63%
BOLI,518,Bolivarcoin,"$174,748",$0.022268,"7,847,400","$1,608",1.21%,-12.51%,-4.86%
REV,886,Revenu,"$11,529",$0.009643,"1,195,525",Low Vol,1.17%,12.44%,-2.48%
XAS,130,Asch,"$24,233,775",$0.323117,"75,000,000","$8,336",1.12%,-11.08%,-3.35%
XAU,1048,Xaucoin,?,$0.017791,?,Low Vol,-7.18%,10.61%,-1.20%
EVIL,726,Evil Coin,"$113,698",$0.005409,"21,020,383",Low Vol,1.17%,1.66%,35.20%
XSPEC,226,Spectrecoin,"$8,744,293",$0.427669,"20,446,404",*,"$33,577",-1.43%,5.62%
P7C,894,P7Coin,"$7,504",$0.000213,"35,220,238",Low Vol,1.06%,9.94%,20.37%
NXC,189,Nexium,"$12,627,127",$0.189820,"66,521,586",*,"$238,156",2.26%,-6.80%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.64%
WMC,743,WMCoin,"$92,719",$0.008043,"11,527,489",*,Low Vol,1.11%,-7.17%
CXT,801,Coinonat,"$47,091",$0.005461,"8,623,200",Low Vol,-5.47%,6.24%,10.73%
BIT,1080,First Bitcoin,?,$0.014063,?,Low Vol,1.17%,47.34%,21.24%
BQX,96,Bitquence,"$43,830,397",$0.611832,"71,637,960",*,"$306,024",0.72%,-3.72%
NLC2,119,NoLimitCoin,"$28,348,506",$0.139023,"203,912,344",*,"$60,146",-2.77%,-5.03%
OK,170,OKCash,"$15,250,173",$0.208840,"73,023,239",*,"$1,975,090",-0.01%,-10.84%
UBQ,91,Ubiq,"$48,037,276",$1.25,"38,319,155","$400,294",0.61%,-10.14%,-21.78%
2GIVE,341,2GIVE,"$2,915,616",$0.005645,"516,512,660","$23,138",-0.04%,2.78%,2.20%
HNC,997,Huncoin,?,$0.002290,?,$960,1.17%,-15.19%,-91.27%
COVAL,307,Circuits of V...,"$4,101,550",$0.004102,"1,000,000,000",*,"$67,952",-3.73%,-7.03%
CADASTRAL,249,Bitland,"$6,968,340",$0.232278,"30,000,000",*,"$9,073",3.67%,51.16%
MAID,35,MaidSafeCoin,"$179,760,154",$0.397214,"452,552,412",*,"$3,482,580",0.79%,-2.83%
NTRN,285,Neutron,"$5,007,167",$0.159505,"31,391,914",*,"$21,207",0.95%,4.62%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,057,737",$0.124406,"8,502,300",*,"$3,591",-7.32%,10.49%
GXS,76,GXShares,"$74,566,352",$1.84,"40,510,000",*,"$908,353",0.85%,-3.42%
BTPL,543,Bitcoin Planet,"$86,404",$0.016596,"5,206,415","$2,598",1.17%,-25.25%,48.42%
SOON,821,SoonCoin,"$38,503",$0.003089,"12,462,620",*,Low Vol,1.12%,8.17%
OP,1119,Operand,?,$0.001225,?,*,Low Vol,45.36%,?
AC,594,AsiaCoin,"$1,986,543",$0.001877,"1,058,541,159",Low Vol,0.41%,-5.55%,-29.52%
ATMC,1006,ATMCoin,?,$1.07,?,*,$671,1.17%,9.94%
YOYOW,935,YOYOW,?,$0.039681,?,*,"$78,009",0.81%,4.11%
LKK,62,Lykke,"$98,496,990",$0.366483,"268,762,781",*,"$324,810",-0.09%,3.65%
XST,279,Stealthcoin,"$5,115,520",$0.188598,"27,123,938","$90,048",1.75%,21.15%,2.88%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,1.17%,9.95%
GRWI,414,Growers Inter...,"$1,101,247",$1.06,"1,043,164",*,"$12,072",0.17%,-11.41%
EBST,921,eBoost,?,$0.142542,?,*,"$541,874",1.27%,-2.26%
CLOAK,115,CloakCoin,"$30,374,974",$5.94,"5,115,992",*,"$357,847",0.60%,-7.10%
DRM,765,Dreamcoin,"$75,809",$0.030948,"2,449,568",*,Low Vol,1.17%,?
COUPE,1083,Coupecoin,?,$0.000016,?,*,Low Vol,1.79%,-6.10%
NAMO,983,NamoCoin,?,$0.000266,?,"$2,093",1.16%,7.86%,-36.85%
LANA,514,LanaCoin,"$193,093",$0.000236,"817,489,617",$875,-13.76%,-17.18%,10.34%
DEM,489,Deutsche eMark,"$354,463",$0.012753,"27,793,416",$533,1.19%,-0.39%,14.06%
FLO,209,FlorinCoin,"$10,858,784",$0.078370,"138,557,920","$281,582",1.30%,2.95%,26.13%
MBL,956,MobileCash,?,$0.001332,?,"$9,559",1.17%,-17.65%,81.91%
HXX,809,Hexx,"$43,577",$0.029977,"1,453,689",*,Low Vol,1.12%,1.15%
SIGMA,959,SIGMAcoin,?,$0.042441,?,*,"$8,983",-0.38%,0.42%
BLOCK,58,Blocknet,"$108,367,807",$22.40,"4,838,108",*,"$92,837",1.04%,6.08%
REGA,990,Regacoin,?,$0.001971,?,"$1,550",-20.39%,-33.31%,-51.54%
SCL,312,Social,"$3,986,695",$0.238524,"16,714,020",*,"$27,449",2.58%,-22.19%
CREDO,123,Credo,"$26,056,728",$0.047385,"549,891,703",*,"$21,291",-1.00%,-28.92%
NEBL,131,Neblio,"$23,905,188",$1.92,"12,455,095",*,"$105,948",1.24%,-1.10%
UR,1034,UR,?,$0.000904,?,Low Vol,7.50%,9.12%,62.02%
GLT,549,GlobalToken,"$75,825",$0.003034,"24,993,100",$568,1.17%,24.08%,-30.25%
KLC,715,KiloCoin,"$125,474",$0.000639,"196,297,971",Low Vol,1.12%,9.95%,-13.61%
PTC,289,Pesetacoin,"$4,727,185",$0.036081,"131,016,984","$110,600",2.31%,5.80%,-4.19%
FIRE,740,Firecoin,"$94,830",$0.963598,"98,412",*,Low Vol,32.56%,-0.55%
MNM,498,Mineum,"$289,781",$0.030709,"9,436,367","$1,294",1.11%,125.56%,78.33%
AMP,206,Synereo,"$11,120,150",$0.135189,"82,256,324",*,"$271,170",0.56%,5.27%
AMS,979,AmsterdamCoin,?,$0.004048,?,"$2,476",1.12%,5.77%,18.33%
MNC,901,MantraCoin,"$3,220",$0.000692,"4,650,380",*,Low Vol,1.17%,-35.03%
MND,810,MindCoin,"$43,441",$0.003462,"12,546,625",Low Vol,1.12%,11.66%,11.59%
MNE,394,Minereum,"$1,501,184",$1.30,"1,152,001",*,"$25,200",0.89%,8.10%
SCS,881,Speedcash,"$13,445",$0.051349,"261,831",Low Vol,1.11%,10.06%,-3.64%
8BIT,502,8Bit,"$260,612",$0.223814,"1,164,415",*,$718,-1.72%,-12.42%
TRI,453,Triangles,"$698,873",$9.59,"72,891","$5,202",1.17%,15.14%,120.67%
PBT,313,Primalbase Token,"$3,890,530",$3890.53,"1,000",*,"$10,452",4.60%,4.67%
TRK,686,Truckcoin,"$179,902",$0.001225,"146,822,489",*,Low Vol,1.08%,1.17%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.13%,?
DON,1061,Donationcoin,?,$0.000426,?,Low Vol,1.12%,-2.28%,-1.54%
TYC,973,Tyrocoin,?,$0.234001,?,"$3,521",1.06%,35.90%,20.94%
300,768,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.64%
BDL,75,Bitdeal,"$75,515,728",$0.483425,"156,209,812","$255,702",1.06%,8.28%,14.52%
TRC,280,Terracoin,"$5,065,261",$0.236912,"21,380,350","$39,706",12.00%,-4.12%,1.56%
B3,351,B3Coin,"$2,595,783",$0.011622,"223,343,148","$46,558",-1.86%,-0.45%,-80.35%
OCEAN,896,BurstOcean,"$5,999",$0.028322,"211,827",*,Low Vol,0.66%,0.70%
USDT,18,Tether,"$437,001,263",$0.999862,"437,061,577",*,"$195,857,000",0.09%,0.05%
TRX,40,TRON,"$157,290,016",$0.002405,"65,394,999,999",*,"$148,779",9.27%,-1.87%
KOBO,403,Kobocoin,"$1,266,206",$0.051263,"24,700,248",*,"$1,638",-1.69%,181.84%
ATCC,246,ATC Coin,"$7,330,847",$0.696454,"10,525,960",*,"$602,858",-2.24%,7.30%
SAK,1064,Sharkcoin,?,$0.003310,?,Low Vol,1.76%,46.77%,18.77%
RHOC,943,RChain,?,$0.212204,?,*,"$26,978",-0.38%,3.38%
BERN,693,BERNcash,"$158,981",$0.002232,"71,234,301",Low Vol,0.61%,7.97%,69.41%
MRJA,1004,GanjaCoin,?,$0.039950,?,$724,1.12%,59.50%,1.73%
GOKU,948,Gokucoin,?,$0.010000,?,"$18,854",1.20%,-16.50%,-43.12%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.40%,?
LRC,86,Loopring,"$50,082,458",$0.175009,"286,170,756",*,"$581,890",4.68%,-5.14%
HTC,406,HitCoin,"$1,171,482",$0.000107,"10,996,318,099","$2,968",1.12%,119.88%,52.73%
SLM,506,Slimcoin,"$237,109",$0.015873,"14,937,439","$2,924",1.17%,20.02%,31.93%
AVT,163,Aventus,"$16,617,840",$2.77,"6,000,000",*,"$2,600,920",7.30%,-12.14%
MYST,192,Mysterium,"$12,381,612",$0.637274,"19,429,024",*,"$293,399",0.30%,-7.81%
LTCR,841,Litecred,"$28,982",$0.000959,"30,227,750",Low Vol,1.11%,68.37%,-7.38%
ENRG,186,Energycoin,"$13,063,978",$0.107703,"121,296,321","$1,721,740",0.58%,-3.23%,-3.76%
FLVR,803,FlavorCoin,"$45,640",$0.002184,"20,898,106",*,Low Vol,1.06%,?
COXST,771,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.41%,-89.73%
JIN,695,Jin Coin,"$155,281",$0.015767,"9,848,485",Low Vol,1.17%,?,250.28%
GMX,1089,GoldMaxCoin,?,$0.001491,?,*,Low Vol,1.06%,9.40%
VOX,237,Voxels,"$8,069,922",$0.038428,"210,000,000",*,"$167,044",1.12%,-7.67%
BCAP,216,BCAP,"$10,006,900",$1.00,"10,000,000",*,"$38,176",-0.54%,-7.90%
ZUR,733,Zurcoin,"$103,665",$0.001223,"84,760,935",Low Vol,-1.59%,5.19%,-36.29%
NEO,8,NEO,"$1,428,835,000",$28.58,"50,000,000",*,"$52,571,900",-1.81%,-4.92%
SHND,1002,StrongHands,?,$4.6e-08,?,$785,-0.21%,-0.39%,16.08%
SUB,121,Substratum,"$27,569,817",$0.121941,"226,091,449",*,"$957,096",-2.54%,-20.63%
SKULL,1011,Pirate Blocks,?,$0.004098,?,Low Vol,0.40%,11.14%,-19.61%
HALLO,1014,Halloween Coin,?,$0.000161,?,Low Vol,0.17%,-7.80%,-25.57%
AV,1031,AvatarCoin,?,$0.027219,?,*,Low Vol,-0.76%,9.77%
ACN,1036,Avoncoin,?,$0.000373,?,*,Low Vol,1.06%,-2.79%
XCRE,823,Creatio,"$38,257",$0.001864,"20,520,514",*,Low Vol,1.17%,-1.00%
GAME,53,GameCredits,"$122,044,133",$1.90,"64,355,352","$1,389,710",0.51%,-3.56%,-20.16%
ACP,574,AnarchistsPrime,"$28,560",$0.006499,"4,394,874",$652,1.12%,7.08%,29.20%
SUR,992,Suretly,?,$3.18,?,*,"$1,171",-0.38%,3.33%
XNG,580,Enigma,"$6,214",$0.373720,"16,627","$1,924",1.17%,-9.24%,54.13%
ACT,920,Achain,?,$0.072177,?,*,"$861,217",-1.34%,-3.47%
NET,470,NetCoin,"$503,120",$0.000639,"787,126,712","$1,331",1.14%,1.39%,21.37%
FLDC,283,FoldingCoin,"$5,030,679",$0.009588,"524,682,737",*,"$302,513",-5.52%,12.11%
LVPS,581,LevoPlus,"$5,074",$0.005204,"975,044",$586,5.63%,11.55%,-52.78%
BIOB,876,BioBar,"$15,334",$0.017312,"885,756",*,Low Vol,1.12%,5.72%
TEK,522,TEKcoin,"$151,035",$0.000107,"1,414,054,562",$607,-0.06%,1.14%,-31.65%
BITSILVER,527,bitSilver,"$141,466",$16.04,"8,820",*,"$2,192",-0.39%,-1.63%
MCRN,756,MACRON,"$81,902",$0.000204,"401,421,401",*,Low Vol,1.17%,0.22%
BIOS,569,BiosCrypto,"$35,491",$0.001705,"20,821,709",*,"$1,645",1.17%,-7.42%
PSY,1120,Psilocybin,?,$0.014808,?,Low Vol,1.17%,10.34%,-0.27%
ODN,208,Obsidian,"$10,870,908",$0.445529,"24,400,000",*,"$243,265",-0.10%,-8.66%
UET,854,Useless Ether...,"$24,044",$0.006063,"3,965,716",*,Low Vol,4.87%,-34.50%
SONG,853,SongCoin,"$24,211",$0.000743,"32,565,300",Low Vol,1.08%,-10.02%,15.04%
TES,424,TeslaCoin,"$970,272",$0.013263,"73,153,507",$925,6.83%,30.98%,19.59%
SALT,32,SALT,"$182,157,417",$3.33,"54,675,000",*,"$2,026,840",0.77%,-13.24%
NBE,1109,BitCentavo,?,$0.000005,?,Low Vol,2.01%,-89.89%,12.05%
MEME,349,Memetic,"$2,738,925",$0.166411,"16,458,796","$146,256",0.11%,1.41%,-19.54%
ADT,153,adToken,"$19,936,740",$0.033228,"600,000,000",*,"$136,031",1.44%,15.93%
CORG,671,CorgiCoin,"$203,775",$0.000163,"1,251,855,418",*,Low Vol,1.05%,87.23%
USNBT,425,NuBits,"$962,845",$1.00,"960,923",*,"$107,380",0.47%,0.35%
GML,1132,GameLeagueCoin,?,$0.007990,?,*,Low Vol,1.12%,9.21%
ELC,1086,Elacoin,?,$0.111914,?,Low Vol,1.12%,96.35%,27.16%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,3.50%,-81.34%,-29.28%
J,716,Joincoin,"$125,112",$0.051099,"2,448,402",Low Vol,1.12%,2.03%,11.22%
ADZ,404,Adzcoin,"$1,251,152",$0.027698,"45,170,727","$2,070",0.73%,-1.39%,-29.16%
ADX,85,AdEx,"$51,488,606",$0.914934,"56,275,759",*,"$3,670,300",0.90%,-6.21%
FLT,677,FlutterCoin,"$188,804",$0.000586,"322,214,524",Low Vol,1.12%,0.56%,-12.56%
HUSH,311,Hush,"$3,992,659",$1.78,"2,242,500","$22,695",2.36%,16.70%,-10.79%
RDD,109,ReddCoin,"$32,037,698",$0.001119,"28,640,120,467",*,"$826,285",4.48%,2.32%
ICOB,770,ICOBID,"$72,362",$0.000682,"106,082,162",*,Low Vol,1.17%,15.72%
ADC,388,AudioCoin,"$1,596,936",$0.001940,"823,162,964",$854,-0.16%,17.78%,29.70%
ADA,15,Cardano,"$661,524,019",$0.025515,"25,927,070,538",*,"$6,935,500",2.96%,15.21%
ELS,898,Elysium,"$5,547",$0.001385,"4,005,012",Low Vol,1.17%,3.73%,68.42%
ADL,597,Adelphoi,"$1,694,206",$0.072179,"23,472,224",*,Low Vol,-0.18%,-25.62%
MINT,350,Mintcoin,"$2,614,956",$0.000105,"24,913,118,920",*,"$2,161",1.36%,49.33%
AEON,118,Aeon,"$28,523,426",$1.95,"14,651,140","$609,691",0.70%,-5.22%,18.45%
ICOO,393,ICO OpenLedger,"$1,509,315",$3.24,"465,858",*,"$15,953",0.55%,-12.36%
ICON,831,Iconic,"$35,340",$0.059606,"592,894",*,Low Vol,1.17%,-17.93%
LEA,798,LeaCoin,"$47,993",$0.000160,"300,332,690",Low Vol,1.17%,64.84%,79.40%
WIC,980,Wi Coin,?,$0.007376,?,*,"$2,424",1.07%,5.19%
KAYI,999,Kayicoin,?,$0.001147,?,*,$869,-0.06%,27.42%
MEC,436,Megacoin,"$800,774",$0.022252,"35,986,300",$877,-2.15%,9.63%,14.99%
BRX,338,Breakout Stake,"$2,973,491",$0.474386,"6,268,082",*,"$44,793",0.76%,12.44%
XEL,113,Elastic,"$30,670,108",$0.352627,"86,976,062",*,"$522,964",1.64%,-2.70%
XEM,7,NEM,"$1,856,331,000",$0.206259,"8,999,999,999",*,"$4,360,150",0.37%,-4.59%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,917,653",$0.191761,"10,000,226",*,Low Vol,1.17%,9.47%
NAUT,355,NautilusCoin,"$2,309,776",$0.142755,"16,180,000",*,"$55,678",1.14%,11.59%
SMLY,359,SmileyCoin,"$2,238,578",$0.000086,"25,960,250,000","$1,528",1.14%,78.57%,93.00%
LEO,150,LEOcoin,"$20,906,976",$0.228353,"91,555,512",*,"$19,379",-0.22%,28.86%
BRO,441,Bitradio,"$793,267",$0.138234,"5,738,578",*,"$1,182",-1.46%,3.28%
VSX,448,Vsync,"$749,600",$0.007574,"98,964,274","$2,721",1.11%,4.47%,9.93%
BRK,357,Breakout,"$2,280,641",$0.125710,"18,142,083","$34,964",2.14%,0.56%,-23.73%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.29%,17.99%
MER,434,Mercury,"$860,945",$0.008609,"100,000,000",*,"$1,235",-20.84%,-18.09%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.15%
CREVA,568,CrevaCoin,"$36,644",$0.001007,"36,390,750","$3,511",1.20%,26.91%,-2.35%
BSC,855,BowsCoin,"$23,651",$0.004261,"5,550,102",Low Vol,-0.18%,23.01%,?
WINGS,90,Wings,"$48,613,574",$0.541907,"89,708,333",*,"$430,680",-0.46%,0.13%
FONZ,1094,Fonziecoin,?,$0.000160,?,*,Low Vol,1.12%,-45.03%
RUBIT,1023,RubleBit,?,$0.002858,?,Low Vol,5.31%,-0.92%,-9.11%
SLEVIN,877,Slevin,"$14,915",$0.000213,"70,000,000",*,Low Vol,1.17%,9.94%
USC,623,Ultimate Secu...,"$606,976",$0.058684,"10,343,113",Low Vol,1.16%,9.97%,-32.83%
ONION,330,DeepOnion,"$3,281,512",$0.931785,"3,521,748","$13,283",-2.46%,-5.88%,35.65%
SOIL,554,SOILcoin,"$67,448",$0.011829,"5,702,048",$658,-0.55%,79.27%,10.02%
NEWB,484,Newbium,"$386,200",$0.007724,"50,000,000",*,"$4,263",1.17%,-1.59%
IQT,977,iQuant,?,$0.297378,?,*,"$2,713",1.17%,-11.58%
SWING,496,Swing,"$313,219",$0.119688,"2,616,967",$819,5.84%,21.02%,48.16%
ARGUS,891,Argus,"$8,060",$0.007019,"1,148,324",Low Vol,1.20%,8.55%,4.73%
MSP,165,Mothership,"$16,107,840",$0.115056,"140,000,000",*,"$209,661",1.90%,-8.03%
MUG,909,MikeTheMug,"$1,186",$0.001186,"1,000,000",*,Low Vol,?,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1084,Neptune Classic,?,$0.000533,?,Low Vol,?,83.24%,?
CWXT,464,CryptoWorldX ...,"$553,885",$0.009652,"57,385,690",*,"$55,412",2.12%,9.26%
MSD,926,MSD,?,$0.036115,?,*,"$203,581",2.23%,6.17%
XWC,261,WhiteCoin,"$6,165,781",$0.024822,"248,395,859",*,"$72,651",1.19%,4.40%
OBITS,256,OBITS,"$6,363,449",$0.402256,"15,819,400",*,"$33,388",-3.09%,-5.50%
TX,332,TransferCoin,"$3,228,698",$0.524426,"6,156,632",*,"$75,393",1.75%,11.92%
AURS,940,Aureus,?,$3.03,?,*,"$36,840",1.17%,9.53%
EAC,601,EarthCoin,"$1,240,528",$0.000108,"11,438,922,735",Low Vol,1.19%,1.06%,9.12%
