symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,185,SaluS,"$13,987,925",$13.93,"1,004,375",*,"$12,461",0.66%,-3.52%
STORJ,96,Storj,"$41,313,382",$0.417161,"99,034,621",*,"$247,256",-0.19%,4.42%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.66%,3.29%,4.22%
SKIN,392,SkinCoin,"$1,516,818",$0.017201,"88,183,483",*,"$43,124",-0.92%,2.55%
VERI,53,Veritaseum,"$121,225,159",$60.13,"2,016,034",*,"$299,610",-0.10%,-3.36%
MILO,822,MiloCoin,"$31,458",$0.002915,"10,789,954",Low Vol,0.66%,3.93%,-23.02%
SLG,680,Sterlingcoin,"$151,555",$0.036199,"4,186,742",Low Vol,0.66%,0.40%,-8.98%
MCO,78,Monaco,"$71,970,124",$7.33,"9,814,875",*,"$3,387,230",-0.21%,2.23%
MAC,637,Machinecoin,"$334,499",$0.016731,"19,992,875",Low Vol,0.65%,-4.63%,12.92%
ARK,25,Ark,"$235,549,946",$2.40,"97,981,284",*,"$1,323,130",-0.62%,-6.74%
NRO,547,Neuro,"$58,352",$0.002108,"27,679,672",$704,0.66%,-2.90%,62.09%
DICE,154,Etheroll,"$19,686,882",$2.81,"7,001,623",*,"$59,181",-2.07%,-5.29%
DNT,132,district0x,"$26,353,740",$0.043923,"600,000,000",*,"$429,825",0.28%,-5.92%
TOKEN,604,SwapToken,"$687,177",$0.000045,"15,320,585,365",*,Low Vol,0.66%,3.30%
LGD,364,Legends Room,"$2,069,520",$1.03,"2,000,000",*,"$52,325",0.54%,3.20%
GMX,1034,GoldMaxCoin,?,$0.001346,?,*,Low Vol,-19.48%,-3.16%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.06%,40.72%
XGR,715,GoldReserve,"$101,665",$0.005921,"17,171,382",Low Vol,0.65%,-31.48%,9.88%
RIDE,833,Ride My Car,"$27,256",$0.000269,"101,276,976",*,Low Vol,0.66%,23.96%
AMMO,552,Ammo Rewards,"$48,840",$0.000628,"77,777,777",*,"$9,467",-25.83%,-19.66%
$$$,809,Money,"$38,289",$0.000834,"45,887,218",Low Vol,0.57%,-4.15%,-18.61%
QAU,186,Quantum,"$13,905,358",$0.174861,"79,522,355",*,"$12,262",0.14%,4.01%
IMS,752,Independent M...,"$67,665",$0.012603,"5,368,934",Low Vol,0.66%,-2.16%,-31.65%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006369,?,*,Low Vol,0.66%,0.07%
WA,957,WA Space,?,$0.019780,?,"$3,956",-4.47%,-2.24%,-23.06%
PAY,31,TenX,"$214,140,180",$2.05,"104,661,310",*,"$1,909,530",1.25%,-1.42%
XTD,939,XTD Coin,?,$0.000090,?,"$14,204",0.66%,-36.43%,-39.14%
DNR,453,Denarius,"$592,746",$0.362637,"1,634,545","$6,235",9.21%,5.04%,6.50%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.64%,-0.18%
BTB,644,BitBar,"$285,366",$8.26,"34,564",Low Vol,0.65%,-4.94%,-26.31%
TOPAZ,1063,Topaz Coin,?,$0.072257,?,Low Vol,0.62%,64.90%,-45.25%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.08%,?,2.84%
HBN,639,HoboNickels,"$321,308",$0.005382,"59,696,358",Low Vol,0.65%,4.17%,4.74%
BIGUP,758,BigUp,"$63,737",$0.000030,"2,094,086,760",Low Vol,-27.14%,-28.59%,-26.59%
EXP,171,Expanse,"$15,389,801",$1.95,"7,906,397","$369,793",0.23%,11.72%,-16.05%
IMX,839,Impact,"$24,559",$0.000224,"109,508,867",Low Vol,0.66%,3.30%,27.42%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.94%
PAK,464,Pakcoin,"$467,136",$0.011131,"41,968,600","$11,845",2.97%,96.65%,66.04%
BSTY,531,GlobalBoost-Y,"$94,939",$0.007401,"12,827,667",$670,0.65%,-1.80%,-1.01%
BEST,1000,BestChain,?,$0.001210,?,Low Vol,5.81%,26.50%,29.38%
DRS,790,Digital Rupees,"$45,822",$0.000090,"510,802,961",*,Low Vol,0.66%,3.30%
DCN,103,Dentacoin,"$38,221,524",$0.000126,"303,095,254,787",*,"$22,467",4.79%,15.95%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.28%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.70%,-22.88%
VOYA,1044,Voyacoin,?,$2.14,?,Low Vol,1.26%,-6.02%,-29.68%
LINX,459,Linx,"$525,791",$0.061981,"8,483,150","$7,656",-1.42%,-1.97%,-22.73%
EGO,863,EGO,"$16,147",$0.000269,"60,000,001",*,Low Vol,0.65%,3.21%
ADK,66,Aidos Kuneen,"$91,500,528",$8.97,"10,200,000",*,"$1,045,870",5.95%,38.94%
HSR,23,Hshare,"$246,342,300",$7.31,"33,697,928","$11,132,700",0.10%,3.20%,-9.01%
TIT,646,Titcoin,"$267,899",$0.005369,"49,898,202",Low Vol,0.53%,2.23%,24.15%
TZC,946,TrezarCoin,?,$0.019332,?,"$8,029",9.14%,11.14%,92.40%
KEXCOIN,990,KexCoin,?,$11.33,?,*,$586,0.81%,4.40%
EDRC,1025,EDRCoin,?,$0.041868,?,*,Low Vol,6.08%,22.97%
GEERT,889,GeertCoin,"$5,708",$0.001121,"5,091,200",Low Vol,0.65%,-13.72%,-5.94%
DCY,598,Dinastycoin,"$752,795",$0.000591,"1,273,787,084",Low Vol,-0.54%,5.67%,19.09%
BITUSD,327,bitUSD,"$3,176,405",$1.01,"3,150,820",*,"$122,065",0.44%,-0.35%
DCT,121,DECENT,"$30,471,353",$0.593913,"51,306,089",*,"$128,550",2.27%,0.45%
BBP,706,BiblePay,"$111,274",$0.000583,"190,834,044",Low Vol,0.66%,7.42%,25.96%
DCR,40,Decred,"$173,302,450",$29.31,"5,912,600","$433,946",1.00%,0.14%,-13.15%
RIC,378,Riecoin,"$1,687,665",$0.044584,"37,853,525","$17,266",0.66%,-3.33%,-26.52%
TSTR,537,Tristar Coin,"$76,675",$0.015250,"5,027,857","$24,125",-12.18%,-4.06%,-44.36%
ZENI,382,Zennies,"$1,615,232",$0.001614,"1,000,812,836",*,"$6,035",0.19%,15.90%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.19%
BNX,883,BnrtxCoin,"$9,491",$0.000404,"23,504,001",Low Vol,0.65%,0.73%,-48.32%
HAL,779,Halcyon,"$52,531",$0.010316,"5,092,041",Low Vol,0.65%,0.77%,-15.63%
PASC,300,Pascal Coin,"$4,422,636",$0.315632,"14,012,000","$37,822",0.59%,1.11%,-17.16%
BOST,553,BoostCoin,"$47,326",$0.003992,"11,855,487","$8,415",17.87%,-3.78%,-14.56%
RISE,109,Rise,"$34,946,662",$0.308882,"113,139,200",*,"$612,233",3.15%,-6.36%
THS,918,TechShares,?,$0.560665,?,*,"$144,029",0.66%,3.52%
KNC,841,KingN Coin,"$22,591",$11.26,"2,007",*,Low Vol,0.66%,-18.98%
BENJI,826,BenjiRolls,"$30,595",$0.001513,"20,226,195",Low Vol,0.64%,-21.77%,-34.33%
BNT,65,Bancor,"$93,493,823",$2.29,"40,772,871",*,"$1,265,660",0.47%,1.13%
DASH,6,Dash,"$2,379,693,970",$312.76,"7,608,690","$22,538,800",0.18%,2.29%,-3.06%
SIGT,328,Signatum,"$3,091,044",$0.028628,"107,972,766",*,"$38,450",1.55%,8.66%
BSTAR,771,Blackstar,"$56,586",$0.000090,"630,795,971",*,Low Vol,0.66%,106.60%
BNB,45,Binance Coin,"$152,197,000",$1.52,"100,000,000",*,"$4,061,250",0.49%,-2.54%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.57%
WEX,566,Wexcoin,"$16,866",$0.067280,"250,678",*,"$1,622",0.71%,41.40%
THC,316,HempCoin,"$3,642,695",$0.016013,"227,489,313","$141,991",0.51%,1.33%,-8.32%
FRAZ,842,Frazcoin,"$22,072",$0.002748,"8,032,822",Low Vol,-4.63%,2.57%,-28.14%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,917",$0.000002,"19,628,674,362",Low Vol,0.08%,1.44%,-27.62%
SPEX,695,SproutsExtreme,"$128,577",$0.000045,"2,866,607,586",*,Low Vol,0.66%,?
BURST,184,Burst,"$14,023,369",$0.007789,"1,800,339,818","$271,466",0.75%,-0.04%,-12.83%
ZEIT,578,Zeitcoin,"$3,139,135",$0.000085,"36,971,142,760",Low Vol,11.06%,38.17%,5.16%
SWIFT,305,Bitswift,"$4,287,071",$1.05,"4,066,543",*,"$37,437",-0.63%,-1.03%
ITI,605,iTicoin,"$671,152",$20.97,"32,000",*,Low Vol,0.65%,-4.24%
SYS,74,Syscoin,"$76,950,913",$0.145732,"528,030,311","$315,354",0.34%,-0.97%,-9.70%
QWARK,268,Qwark,"$5,480,116",$0.148329,"36,945,678",*,"$97,501",1.45%,-9.26%
CCN,491,Cannacoin,"$264,968",$0.056384,"4,699,303","$2,684",0.83%,3.88%,5.16%
KIN,79,Kin,"$64,042,598",$0.000085,"756,097,560,976",*,"$238,955",0.56%,-17.81%
MZC,632,MazaCoin,"$355,086",$0.000269,"1,319,041,651",Low Vol,-3.91%,-11.39%,-19.67%
KIC,735,KibiCoin,"$80,889",$0.005502,"14,701,000",Low Vol,-12.21%,0.53%,-28.27%
FNC,454,FinCoin,"$589,336",$0.045761,"12,878,667",*,"$4,749",0.65%,-11.11%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-5.48%,11.24%,-44.45%
MONETA,1046,Moneta,?,$0.000359,?,Low Vol,0.66%,15.30%,15.69%
BQ,921,bitqy,?,$0.019852,?,*,"$94,567",0.04%,12.03%
EMD,710,Emerald Crypto,"$104,512",$0.005467,"19,117,129",Low Vol,1.89%,-25.84%,-31.12%
DMB,572,Digital Money...,$883,$0.002096,"421,300","$10,551",6.30%,-37.41%,36.52%
Q2C,679,QubitCoin,"$155,772",$0.000628,"248,066,616",Low Vol,0.65%,11.25%,21.37%
DMD,140,Diamond,"$23,682,604",$9.64,"2,457,780","$95,809",2.75%,5.65%,-17.15%
CRW,144,Crown,"$22,170,342",$1.43,"15,529,256","$27,142",0.80%,2.39%,1.20%
EMC,142,Emercoin,"$23,491,799",$0.575424,"40,825,198","$97,802",0.26%,-2.77%,-16.60%
EMB,272,EmberCoin,"$5,369,327",$0.000088,"60,961,257,534",*,"$28,024",0.70%,2.93%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.68%
BELA,278,Bela,"$5,232,157",$0.137914,"37,937,825","$22,992",3.30%,5.97%,-3.09%
SKY,157,Skycoin,"$18,524,690",$3.12,"5,933,198",*,"$5,473",0.65%,0.59%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$30,074",$0.001615,"18,625,017",*,Low Vol,0.65%,-4.65%
SHDW,641,Shadow Token,"$313,972",$0.044853,"7,000,000",*,Low Vol,0.65%,3.30%
CRB,279,Creditbit,"$5,193,279",$0.437175,"11,879,177",*,"$103,327",-1.83%,-12.61%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.06%
ECA,500,Electra,"$209,380",$0.000010,"20,621,243,798","$1,016",-0.45%,-9.04%,-51.96%
FAZZ,1058,Fazzcoin,?,$0.001968,?,*,Low Vol,0.66%,3.96%
EMP,482,EMoneyPower,"$340,992",$0.037064,"9,200,000",*,"$14,301",15.54%,-53.40%
SYNX,329,Syndicate,"$3,081,395",$0.198570,"15,517,930",*,"$83,390",1.61%,-2.27%
TRST,108,WeTrust,"$35,027,753",$0.380127,"92,147,500",*,"$2,296,280",0.04%,34.21%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$52,641",$0.002838,"18,547,845",$997,0.71%,4.97%,-28.99%
CRM,441,Cream,"$742,259",$0.016674,"44,515,410","$2,144",3.57%,4.56%,5.30%
PR,649,Prototanium,"$250,851",$1.28,"195,481",Low Vol,0.66%,-15.23%,-31.27%
DAXX,472,DaxxCoin,"$399,766",$0.000817,"489,594,520","$11,990",-2.32%,-33.74%,-78.89%
ACOIN,711,Acoin,"$104,059",$0.085288,"1,220,085",Low Vol,0.72%,-6.88%,-24.92%
XDN,189,DigitalNote,"$13,626,172",$0.001979,"6,885,695,758","$2,322,280",-3.44%,-2.51%,-13.27%
PX,703,PX,"$114,166",$0.001256,"90,904,836",Low Vol,0.66%,21.62%,12.57%
TCR,964,TheCreed,?,$0.000269,?,"$2,728",20.79%,-20.65%,?
POKE,1091,PokeCoin,?,$0.000090,?,Low Vol,0.66%,3.30%,4.22%
CLUB,929,ClubCoin,?,$0.396522,?,*,"$36,825",0.17%,1.45%
BUN,509,BunnyCoin,"$174,443",$0.000002,"102,090,102,327",$785,-0.32%,-0.51%,-39.89%
UNIC,668,UniCoin,"$188,075",$0.063756,"2,949,926",Low Vol,-24.11%,-18.35%,-36.58%
BUB,1023,Bubble,?,$0.063781,?,*,Low Vol,-1.29%,3.19%
PI,996,PiCoin,?,$0.005248,?,Low Vol,0.66%,?,-57.67%
GEO,325,GeoCoin,"$3,214,050",$0.991099,"3,242,915","$24,288",1.75%,-2.12%,-22.10%
TCC,158,The ChampCoin,"$18,501,038",$0.112178,"164,925,727",*,"$283,868",0.29%,-6.24%
DASHS,1024,Dashs,?,$0.028661,?,Low Vol,0.66%,-11.89%,-14.23%
XRL,130,Rialto,"$27,505,235",$0.323591,"85,000,000",*,"$52,624",1.19%,-3.60%
FLASH,966,Flash,?,$0.004216,?,*,"$2,301",0.30%,0.62%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.69%
XRE,713,RevolverCoin,"$103,360",$0.004665,"22,157,694",Low Vol,0.66%,2.32%,-4.69%
ZOI,406,Zoin,"$1,186,792",$0.083899,"14,145,550","$7,660",0.86%,3.55%,13.86%
VOISE,207,Voise,"$11,618,353",$0.018078,"642,671,985",*,"$220,370",0.52%,0.06%
XRA,676,Ratecoin,"$161,177",$0.001439,"112,003,994",*,Low Vol,0.60%,-14.92%
XRC,888,Rawcoin,"$6,753",$0.009581,"704,882",Low Vol,0.60%,-1.67%,-10.12%
XRB,216,RaiBlocks,"$10,447,603",$0.085601,"122,049,296","$129,787",0.01%,-2.68%,7.83%
PASL,726,Pascal Lite,"$88,928",$0.024983,"3,559,500",Low Vol,0.66%,3.30%,3.90%
SHELL,1093,ShellCoin,?,$0.029155,?,*,Low Vol,0.66%,?
EFL,386,e-Gulden,"$1,558,278",$0.100609,"15,488,457","$4,108",-0.06%,-0.39%,-7.43%
FUNC,707,FUNCoin,"$109,747",$0.018765,"5,848,581",*,Low Vol,-7.58%,-73.97%
VISIO,293,Visio,"$4,750,489",$0.093560,"50,774,790",*,"$17,287",0.84%,19.91%
XBTC21,770,Bitcoin 21,"$56,882",$0.071720,"793,108",*,Low Vol,0.66%,-17.00%
9COIN,972,9COIN,?,$0.009374,?,*,"$1,417",-2.61%,9.23%
XRP,3,Ripple,"$9,570,393,065",$0.247956,"38,597,142,499",*,"$112,652,000",1.13%,5.63%
EBTC,318,eBTC,"$3,492,209",$0.169819,"20,564,300",*,"$483,586",-8.27%,-46.85%
INXT,384,Internxt,"$1,603,024",$2.55,"629,610",*,"$185,710",9.62%,-21.91%
OPT,295,Opus,"$4,634,117",$0.033082,"140,080,549",*,"$30,189",-5.54%,0.27%
LDCN,978,LandCoin,?,$0.002392,?,*,"$1,068",3.15%,-7.92%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,544,Litecoin Plus,"$61,216",$0.130568,"468,845",*,"$1,207",-8.02%,14.13%
ANC,489,Anoncoin,"$293,997",$0.139314,"2,110,317","$10,321",0.65%,-2.96%,-5.32%
PSB,672,Pesobit,"$173,594",$0.005203,"33,364,487",*,Low Vol,0.66%,21.04%
FRST,51,FirstCoin,"$123,068,165",$11.12,"11,062,406","$715,649",0.67%,4.53%,2.26%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$29,132",$0.000924,"31,512,613","$2,590",0.70%,-19.52%,222.58%
SJCX,925,Storjcoin X,?,$0.542589,?,*,"$73,830",2.86%,2.89%
TURBO,1070,TurboCoin,?,$0.000045,?,*,Low Vol,0.66%,3.30%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,708,556",$1.78,"32,948,091",*,"$356,988",1.79%,3.56%
MEOW,791,Kittehcoin,"$45,271",$0.000002,"23,905,669,976",Low Vol,0.21%,12.74%,-0.30%
BLN,938,Bolenum,?,$0.035057,?,*,"$14,511",-18.05%,-33.61%
NVC,240,Novacoin,"$7,464,200",$4.01,"1,862,098","$45,400",-0.50%,5.10%,-13.12%
BUZZ,930,BuzzCoin,?,$0.000314,?,"$33,127",3.31%,-27.94%,-74.23%
RNS,374,Renos,"$1,756,451",$0.052658,"33,356,077",*,"$5,276",8.08%,21.55%
XRY,1074,Royalties,?,$0.027633,?,Low Vol,0.41%,-28.64%,-33.56%
KURT,755,Kurrent,"$64,728",$0.006525,"9,919,485",Low Vol,0.63%,6.85%,-11.52%
SOJ,895,Sojourn,"$4,134",$0.008521,"485,214",Low Vol,-4.85%,13.62%,-37.63%
PST,195,Primas,"$13,148,672",$0.256810,"51,200,000",*,"$9,686",3.07%,20.96%
XNG,891,Enigma,"$4,997",$0.300516,"16,627",Low Vol,4.22%,17.49%,22.49%
ETP,125,Metaverse ETP,"$29,509,724",$1.31,"22,600,000","$940,737",9.42%,10.18%,1.41%
KMD,35,Komodo,"$199,783,278",$1.98,"100,945,510","$757,329",0.58%,5.86%,-13.48%
BCH,4,Bitcoin Cash,"$6,000,873,285",$359.83,"16,676,875","$94,174,600",0.02%,-0.31%,-15.28%
VUC,505,Virta Unique ...,"$191,268",$0.003130,"61,104,550","$41,125",-8.20%,35.36%,-20.55%
ETT,1004,EncryptoTel [...,?,$0.090786,?,*,Low Vol,0.66%,-30.30%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.37%
BCF,526,BitcoinFast,"$111,677",$0.026490,"4,215,851","$4,099",-0.30%,-14.20%,-35.36%
MSCN,549,Master Swiscoin,"$56,154",$0.001290,"43,539,970",*,"$7,475",0.61%,-42.66%
BLAZR,1032,BlazerCoin,?,$0.001483,?,Low Vol,1.92%,110.03%,146.06%
DVC,629,Devcoin,"$370,365",$0.000025,"14,823,907,500",Low Vol,0.05%,29.67%,27.56%
BCC,12,BitConnect,"$1,004,387,135",$143.98,"6,975,686","$5,793,830",0.23%,3.05%,6.42%
ETC,11,Ethereum Classic,"$1,175,171,275",$12.21,"96,260,026","$15,092,600",0.10%,0.68%,-4.36%
COB,922,Cobinhood,?,$0.065027,?,*,"$85,561",13.60%,-2.18%
FST,370,Fastcoin,"$1,935,234",$0.015359,"126,000,000","$16,825",2.14%,46.38%,79.80%
BCY,260,Bitcrystals,"$6,065,397",$0.260988,"23,240,139",*,"$60,909",0.66%,2.22%
INDIA,942,India Coin,?,$0.000538,?,*,"$9,491",9.81%,-4.04%
KUSH,701,KushCoin,"$119,171",$0.021884,"5,445,474",Low Vol,0.66%,4.28%,1.70%
ETH,2,Ethereum,"$29,594,680,607",$311.50,"95,007,610","$245,306,000",0.40%,1.53%,4.51%
EGG,1116,EggCoin,?,$0.017089,?,*,Low Vol,0.66%,3.30%
CON,733,PayCon,"$82,696",$0.003589,"23,042,604",*,Low Vol,-0.65%,5.19%
VRS,559,Veros,"$30,958",$0.000064,"486,609,040",*,"$11,158",-14.87%,25.76%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.55%
ZBC,991,Zilbercoin,?,$0.040844,?,*,$544,0.63%,2.30%
DALC,407,Dalecoin,"$1,173,512",$2.93,"400,000",*,"$362,691",18.98%,138.76%
RIYA,601,Etheriya,"$700,428",$0.442880,"1,581,531",*,Low Vol,0.66%,33.71%
MTNC,958,Masternodecoin,?,$0.112133,?,*,"$3,591",0.69%,-12.69%
CASH,855,Cashcoin,"$18,335",$0.000673,"27,251,500",Low Vol,0.66%,10.68%,29.37%
DDF,451,DigitalDevelo...,"$624,833",$0.122078,"5,118,307",*,"$1,046",0.56%,41.43%
VRC,234,VeriCoin,"$7,984,484",$0.262695,"30,394,505","$89,512",-0.41%,-6.78%,-24.70%
UNIT,664,Universal Cur...,"$193,081",$0.014800,"13,046,431",Low Vol,0.66%,66.22%,18.71%
IQT,963,iQuant,?,$0.321529,?,*,"$2,965",-14.40%,-24.17%
C2,714,Coin2.1,"$103,138",$0.001032,"99,976,323",*,Low Vol,0.65%,-1.63%
VRM,342,VeriumReserve,"$2,758,129",$2.11,"1,310,076","$45,087",-0.94%,-0.23%,0.43%
CJ,517,Cryptojacks,"$137,431",$0.000338,"406,568,581","$1,290",0.66%,12.69%,12.36%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-1.20%,16.04%
MST,737,MustangCoin,"$80,182",$0.127204,"630,343",Low Vol,0.69%,3.23%,-38.97%
MOTO,1015,Motocoin,?,$0.002202,?,Low Vol,3.44%,45.58%,-34.30%
FAIR,102,FairCoin,"$38,350,625",$0.720960,"53,193,831",*,"$14,284",2.32%,5.38%
DIME,338,Dimecoin,"$2,783,859",$0.000005,"535,240,098,320","$2,797",-0.18%,67.71%,-34.95%
CC,1066,CyberCoin,?,$0.000090,?,*,Low Vol,0.66%,3.29%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,511,202",$0.061243,"41,004,100",*,"$21,854",0.51%,4.54%
XMG,373,Magi,"$1,763,499",$0.236054,"7,470,743","$8,117",0.60%,2.02%,-8.87%
CF,901,Californium,"$2,278",$0.020498,"111,110",Low Vol,0.66%,-5.40%,11.25%
UTA,1089,UtaCoin,?,$0.001794,?,*,Low Vol,0.66%,-3.91%
HYPER,1007,Hyper,?,$0.038221,?,Low Vol,0.60%,44.86%,81.13%
XMY,326,Myriad,"$3,198,950",$0.002106,"1,518,926,500","$42,903",1.60%,-5.29%,-16.87%
WAY,681,WayGuide,"$148,076",$0.001480,"100,040,708",*,Low Vol,0.66%,3.30%
KRB,461,Karbowanec,"$498,290",$0.110964,"4,490,554","$7,817",2.11%,-4.68%,23.89%
MOIN,443,Moin,"$725,601",$0.101013,"7,183,242",*,"$1,915",0.32%,48.50%
XMR,10,Monero,"$1,394,383,823",$91.80,"15,189,581","$22,870,800",0.63%,1.82%,-2.17%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.70%
PLU,230,Pluton,"$8,526,345",$10.03,"850,000",*,"$79,611",0.54%,-2.40%
NMR,159,Numeraire,"$18,422,988",$14.75,"1,248,965",*,"$146,336",-0.51%,1.22%
PLR,191,Pillar,"$13,469,025",$0.059235,"227,384,800",*,"$32,839",0.48%,-4.81%
SNRG,308,Synergy,"$4,047,924",$1.31,"3,096,163",*,"$19,747",0.46%,-5.29%
UFO,465,UFO Coin,"$462,209",$0.000135,"3,434,967,512","$3,083",0.65%,54.95%,27.14%
DRACO,485,DT Token,"$334,897",$0.003768,"88,888,888",*,"$89,991",8.63%,-8.39%
CDN,611,Canada eCoin,"$576,610",$0.005919,"97,415,544",Low Vol,0.65%,3.83%,-9.42%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.64%
HKG,821,Hacker Gold,"$31,795",$0.001974,"16,110,893",*,Low Vol,0.66%,3.30%
CDT,141,CoinDash,"$23,669,638",$0.042745,"553,739,214",*,"$1,393,290",-0.50%,-3.49%
TESLA,983,TeslaCoilCoin,?,$0.834852,?,*,$968,0.66%,3.28%
NMC,153,Namecoin,"$19,715,093",$1.34,"14,736,400","$225,832",0.42%,10.63%,-2.29%
RUP,385,Rupee,"$1,589,977",$0.072256,"22,004,800","$28,026",-5.85%,-5.28%,-38.93%
NDAO,720,NeuroDAO,"$98,702",$0.568783,"173,532",*,Low Vol,0.35%,-3.72%
PRES,979,President Trump,?,$0.007213,?,*,"$1,065",1.79%,83.92%
FRWC,1084,FrankyWillCoin,?,$0.002512,?,Low Vol,0.65%,-3.27%,-28.19%
LOG,595,Woodcoin,"$874,341",$0.108814,"8,035,193",Low Vol,0.65%,-4.71%,-1.81%
GNT,38,Golem,"$175,993,838",$0.211269,"833,032,000",*,"$1,843,370",1.32%,-6.73%
RUBIT,1009,RubleBit,?,$0.003229,?,Low Vol,8.17%,8.19%,7.50%
XIN,944,Infinity Econ...,?,$0.019110,?,*,"$9,030",1.60%,1.95%
BXT,666,BitTokens,"$190,248",$0.340947,"558,000",Low Vol,0.66%,-20.82%,-32.89%
INSN,413,InsaneCoin,"$1,099,718",$0.065237,"16,857,203","$12,693",0.74%,-5.56%,-27.34%
ANI,1052,Animecoin,?,$0.000135,?,Low Vol,-0.80%,15.93%,34.54%
HYP,393,HyperStake,"$1,463,242",$0.001441,"1,015,399,674",*,"$1,075",-0.65%,3.51%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.66%,?,4.22%
DIX,868,Dix Asset,"$15,042",$1.5e-07,"100,000,000,000",*,Low Vol,-0.97%,-7.38%
LOT,691,LottoCoin,"$132,846",$0.000009,"14,491,014,421",Low Vol,-0.73%,-24.30%,-21.14%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.23%,-2.09%
BXC,1018,Bitcedi,?,$0.002571,?,Low Vol,0.35%,33.82%,12.93%
ARCO,741,AquariusCoin,"$76,564",$0.054409,"1,407,192",*,Low Vol,0.65%,2.55%
ELIX,363,Elixir,"$2,089,556",$0.137116,"15,239,327",*,"$203,313",4.01%,31.69%
CVC,57,Civic,"$109,749,200",$0.322602,"340,200,000",*,"$1,353,690",0.71%,-3.52%
PIZZA,898,PizzaCoin,"$2,472",$0.001794,"1,377,917",Low Vol,0.66%,?,6.89%
PPC,112,Peercoin,"$32,959,034",$1.35,"24,374,919","$1,354,420",0.20%,7.97%,4.82%
SAFEX,146,Safe Exchange...,"$21,765,391",$0.010135,"2,147,483,647",*,"$158,869",-1.10%,5.09%
DISK,1027,DarkLisk,?,$0.000897,?,Low Vol,15.04%,28.91%,38.96%
MBI,597,Monster Byte,"$754,554",$0.044853,"16,822,736",*,Low Vol,0.66%,-6.02%
GAY,1115,GAY Money,?,$0.018524,?,Low Vol,0.66%,-22.78%,-14.09%
WINK,1098,Wink,?,$0.000224,?,*,Low Vol,0.66%,64.80%
VIBE,226,VIBE,"$8,684,942",$0.052893,"164,198,952",*,"$32,699",-2.70%,-1.53%
TCOIN,985,T-coin,?,$0.000134,?,$863,0.67%,54.38%,14.38%
QRK,587,Quark,"$1,596,915",$0.006344,"251,710,649",Low Vol,2.83%,-1.27%,-31.53%
QRL,123,Quantum Resis...,"$29,671,564",$0.570607,"52,000,000",*,"$326,669",2.12%,14.69%
TERA,992,TeraCoin,?,$0.000045,?,$543,0.66%,3.30%,-17.12%
QCN,689,QuazarCoin,"$135,567",$0.022427,"6,044,911",Low Vol,25.82%,26.50%,32.30%
DGCS,906,Digital Credits,$784,$0.000135,"5,826,388",Low Vol,0.66%,?,4.22%
GAM,211,Gambit,"$11,181,379",$9.36,"1,194,848",*,"$10,397",0.32%,1.02%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.10%,3.62%
VEC2,773,Vector,"$55,822",$0.003409,"16,375,523",Low Vol,0.66%,-8.21%,-44.91%
