symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,771,Zayedcoin,"$31,205 ",$0.004998,"6,243,840",Low Vol,0.06%,0.45%,15.18%
BTB,584,BitBar,"$286,135 ",$8.42,"33,982",Low Vol,-0.04%,7.11%,-8.11%
TOPAZ,964,Topaz Coin,? ,$0.066014,?,Low Vol,0.17%,-23.53%,-2.49%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.67%,-0.64%,39.49%
HBN,574,HoboNickels,"$378,282 ",$0.006522,"58,003,651",Low Vol,0.04%,-3.58%,28.39%
BIGUP,667,BigUp,"$90,545 ",$0.000043,"2,083,474,219",Low Vol,0.04%,-0.42%,32.00%
EXP,120,Expanse,"$26,739,354 ",$3.38,"7,906,397","$533,453",0.46%,3.17%,19.46%
IMX,756,Impact,"$36,835 ",$0.000336,"109,479,856",Low Vol,0.06%,-22.34%,?
TIX,381,Tickets,"$1,074,454 ",$0.000016,"66,876,281,414","$10,842",0.00%,-3.82%,-11.44%
PAK,426,Pakcoin,"$465,717 ",$0.011540,"40,357,450","$3,577",2.91%,-11.63%,-19.06%
BSTY,623,GlobalBoost-Y,"$152,322 ",$0.012136,"12,550,762",Low Vol,-0.01%,-3.95%,-34.94%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,0.09%,6.33%,-22.69%
DCN,305,Dentacoin,"$2,804,256 ",$0.000173,"16,177,500,000",*,"$4,708",33.03%,-0.47%
ZNE,816,Zonecoin,"$14,363 ",$0.005563,"2,581,970",Low Vol,0.04%,-6.28%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,0.06%,-11.78%,127.70%
LINX,396,Linx,"$873,614 ",$0.151681,"5,759,550","$45,236",-1.84%,-16.55%,125.06%
EGO,800,EGO,"$20,860 ",$0.000348,"60,000,001",*,Low Vol,0.04%,-0.42%
ADK,402,Aidos Kuneen,"$814,420 ",$4.07,"200,000",*,"$4,941,170",4.15%,-0.40%
HSR,12,Hshare,"$1,067,324,160 ",$31.77,"33,600,000",*,"$56,805,100",5.40%,-23.24%
TIT,460,Titcoin,"$215,729 ",$0.004323,"49,898,202",$516,-0.24%,-7.57%,4.98%
EDRC,929,EDRCoin,? ,$0.021604,?,*,$947,0.25%,-40.55%
GEERT,823,GeertCoin,"$10,169 ",$0.001997,"5,091,200",Low Vol,0.04%,-4.69%,0.77%
DCY,417,Dinastycoin,"$554,124 ",$0.000443,"1,250,532,881",$782,-6.57%,-8.01%,9.46%
BITUSD,287,bitUSD,"$3,686,983 ",$0.990946,"3,720,670",*,"$484,552",-1.01%,-1.26%
DCT,79,DECENT,"$61,072,716 ",$1.19,"51,306,089",*,"$2,389,200",0.15%,-2.50%
BBP,500,BiblePay,"$71,276 ",$0.000695,"102,537,552","$4,822",-7.70%,?,?
DCR,34,Decred,"$222,089,477 ",$39.41,"5,635,659","$3,142,440",4.20%,-4.37%,48.96%
RIC,295,Riecoin,"$3,322,926 ",$0.090527,"36,706,425","$93,035",0.81%,1.76%,13.39%
GARY,933,President Joh...,? ,$0.074619,?,*,$835,0.06%,-24.01%
ZENI,280,Zennies,"$4,131,587 ",$0.004128,"1,000,798,632",*,"$15,838",0.04%,-0.43%
OMC,1037,Omicron,? ,$0.152497,?,*,Low Vol,0.04%,-24.41%
BNX,738,BnrtxCoin,"$45,459 ",$0.002172,"20,927,001",Low Vol,6.37%,7.87%,8.89%
HAL,704,Halcyon,"$61,117 ",$0.012342,"4,951,814",Low Vol,0.04%,4.36%,-18.44%
PASC,233,Pascal Coin,"$6,541,366 ",$0.510729,"12,807,900","$71,558",1.00%,-1.53%,33.45%
PASL,467,Pascal Lite,"$173,665 ",$0.056497,"3,073,900",$530,0.12%,0.86%,30.11%
RISE,163,Rise,"$17,101,216 ",$0.151152,"113,139,200",*,"$604,391",20.27%,55.92%
THS,878,TechShares,? ,$0.805181,?,*,"$51,437",6.61%,?
EQT,299,EquiTrader,"$3,187,103 ",$0.517205,"6,162,167","$147,769",1.46%,-4.51%,-34.67%
BENJI,754,BenjiRolls,"$37,908 ",$0.001912,"19,824,179",Low Vol,0.04%,-17.33%,75.77%
BNT,55,Bancor,"$120,955,575 ",$2.97,"40,772,871",*,"$3,405,560",1.16%,-0.22%
DASH,6,Dash,"$2,662,199,744 ",$354.04,"7,519,595","$60,584,300",-0.39%,-2.13%,26.44%
SIGT,262,Signatum,"$4,945,232 ",$0.045317,"109,126,512","$120,935",-0.17%,-6.63%,-13.52%
BSTAR,783,Blackstar,"$27,414 ",$0.000043,"630,795,971",*,Low Vol,0.04%,-0.42%
BNB,41,Binance Coin,"$201,617,000 ",$2.02,"100,000,000",*,"$14,600,900",0.52%,-4.22%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.86%
WEX,802,Wexcoin,"$19,151 ",$0.086092,"222,450",*,Low Vol,-0.84%,2.95%
THC,333,HempCoin,"$2,229,687 ",$0.009952,"224,041,897","$64,576",-2.74%,-5.13%,19.59%
FRAZ,512,Frazcoin,"$39,764 ",$0.006777,"5,867,072","$4,753",-0.01%,-33.62%,?
E4ROW,546,E4ROW,"$860,529 ",$0.206461,"4,168,000",*,Low Vol,-0.15%,-28.60%
PHO,731,Photon,"$48,152 ",$0.000003,"19,063,360,590",Low Vol,-0.67%,-16.89%,20.34%
SPEX,638,SproutsExtreme,"$124,580 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,-0.42%
BURST,173,Burst,"$15,951,641 ",$0.008860,"1,800,339,818","$1,852,830",-4.01%,20.92%,37.57%
ZEIT,324,Zeitcoin,"$2,384,757 ",$0.000065,"36,971,139,422","$1,457",29.23%,17.24%,-15.63%
SWIFT,255,Bitswift,"$5,523,611 ",$1.36,"4,066,023",*,"$54,818",2.21%,7.17%
KNC,808,KingN Coin,"$17,272 ",$8.61,"2,006",*,Low Vol,-0.01%,-20.70%
MALC,591,Malcoin,"$254,242 ",$4.78,"53,184",*,Low Vol,0.04%,9.54%
SYS,67,SysCoin,"$82,161,301 ",$0.155864,"527,134,559","$3,043,650",-1.30%,8.82%,37.31%
QWARK,222,Qwark,"$7,319,011 ",$0.253061,"28,921,925",*,"$225,356",0.50%,-0.87%
CCN,579,Cannacoin,"$346,115 ",$0.073663,"4,698,630",Low Vol,61.76%,21.96%,134.34%
MZC,446,MazaCoin,"$332,779 ",$0.000305,"1,092,618,137",$597,0.07%,15.04%,6.16%
KIC,624,KibiCoin,"$152,211 ",$0.010354,"14,701,000",Low Vol,-0.25%,7.01%,15.27%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,-0.02%,-64.42%,77.92%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.16%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.04%,-0.42%,-14.69%
BQ,897,bitqy,? ,$0.051005,?,*,"$14,490",27.04%,-1.45%
EMD,462,Emerald Crypto,"$207,652 ",$0.010862,"19,117,129",$659,0.05%,11.70%,24.94%
FDC,836,Future Digita...,"$2,632 ",$0.000956,"2,753,201",Low Vol,0.04%,-0.42%,-62.41%
Q2C,596,QubitCoin,"$226,216 ",$0.000912,"247,948,434",Low Vol,-0.01%,-9.11%,2.19%
DMD,189,Diamond,"$12,113,749 ",$5.38,"2,251,572","$126,703",-3.46%,-7.24%,15.56%
CRW,124,Crown,"$26,085,171 ",$1.74,"14,985,105","$240,165",0.68%,2.41%,71.65%
EMC,88,Emercoin,"$48,990,834 ",$1.21,"40,610,123","$666,332",1.07%,-0.66%,2.25%
EMB,293,EmberCoin,"$3,348,716 ",$0.000258,"12,957,119,459",*,"$208,842",-0.54%,8.48%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.00%,-8.99%,-1.14%
BELA,246,Bela,"$6,033,133 ",$0.162002,"37,241,100","$78,730",2.01%,5.11%,2.84%
SKY,140,Skycoin,"$20,702,771 ",$3.53,"5,869,530",*,"$8,364",-7.79%,-4.80%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.58%
SLG,669,Sterlingcoin,"$88,430 ",$0.021164,"4,178,201",Low Vol,0.04%,-6.37%,-24.52%
CRB,214,Creditbit,"$8,235,463 ",$0.693301,"11,878,626",*,"$320,228",-0.20%,-0.89%
GBT,764,GameBet Coin,"$33,266 ",$0.001565,"21,262,780",*,Low Vol,0.04%,-0.42%
EMV,218,Ethereum Movi...,"$7,960,799 ",$1.19,"6,666,666",*,"$1,755",-0.11%,79.31%
EMP,921,EMoneyPower,? ,$0.122276,?,*,"$1,312",11.56%,32.39%
SYNX,306,Syndicate,"$2,737,256 ",$0.186957,"14,641,100",*,"$88,561",-1.08%,-2.69%
TRST,129,WeTrust,"$25,143,735 ",$0.272864,"92,147,500",*,"$698,601",-2.41%,-0.75%
ROUND,97,Round,"$39,239,485 ",$0.046164,"850,000,000",*,"$270,012",0.64%,-0.15%
BOAT,504,Doubloon,"$60,469 ",$0.003260,"18,547,845","$2,189",7.82%,0.48%,216.14%
CRM,374,Cream,"$1,227,824 ",$0.027935,"43,953,347","$3,693",-0.63%,-4.01%,37.98%
PR,654,Prototanium,"$105,503 ",$0.540527,"195,185",Low Vol,-2.84%,-6.79%,7.38%
DAXX,263,DaxxCoin,"$4,913,247 ",$0.010149,"484,092,340","$2,075",0.84%,-11.08%,-4.13%
ACOIN,670,Acoin,"$87,083 ",$0.071374,"1,220,085",Low Vol,0.04%,-5.85%,-25.50%
XDN,157,DigitalNote,"$18,023,171 ",$0.002617,"6,885,695,758","$1,438,480",4.75%,11.96%,3.23%
PX,685,PX,"$74,624 ",$0.000865,"86,259,022",Low Vol,?,-0.88%,7.75%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.04%,-0.42%,24.72%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,0.04%,-0.42%,9.13%
808,378,808Coin,"$1,168,389 ",$0.001490,"784,353,447","$7,776",2.86%,0.33%,77.58%
CLUB,879,ClubCoin,? ,$0.427989,?,*,"$48,305",1.43%,-2.28%
BUN,353,BunnyCoin,"$1,840,514 ",$0.000018,"101,896,992,797","$1,345",4.58%,219.85%,1331.01%
UNIC,609,UniCoin,"$181,767 ",$0.061696,"2,946,182",Low Vol,-0.03%,-0.15%,42.63%
PI,1042,PiCoin,? ,$0.003477,?,Low Vol,0.08%,8.96%,-40.66%
GEO,266,GeoCoin,"$4,698,699 ",$1.48,"3,184,522","$150,230",-0.05%,-3.43%,-36.47%
TCC,115,The ChampCoin,"$29,699,990 ",$0.180081,"164,925,727","$384,473",-0.35%,-4.32%,6.57%
XRL,103,Rialto,"$35,946,195 ",$0.467425,"76,902,594",*,"$182,636",-5.45%,-9.13%
FLASH,902,Flash,? ,$0.004562,?,*,"$8,848",-3.68%,-10.14%
TAGR,762,TAGRcoin,"$33,611 ",$0.000869,"38,669,634",*,Low Vol,0.04%,-0.42%
XRE,662,RevolverCoin,"$92,922 ",$0.004216,"22,042,750",Low Vol,-0.24%,-29.66%,-26.61%
ZOI,434,Zoin,"$398,527 ",$0.030492,"13,070,100","$3,313",0.04%,-3.83%,6.92%
XRA,612,Ratecoin,"$179,317 ",$0.001627,"110,213,204",*,Low Vol,0.04%,9.72%
XRC,522,Rawcoin,"$14,091 ",$0.019991,"704,882","$1,097",0.04%,?,78.74%
XRB,155,RaiBlocks,"$18,295,518 ",$0.169523,"107,923,514","$195,904",2.18%,3.12%,25.06%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,933,363 ",$0.125194,"15,442,940",**,"$69,319",-2.20%,-11.05%
FUNC,406,FUNCoin,"$739,963 ",$0.126520,"5,848,581",*,$733,-0.02%,?
VISIO,344,Visio,"$1,966,255 ",$0.038765,"50,721,904",*,"$4,004",0.04%,-10.65%
XBTC21,673,Bitcoin 21,"$86,135 ",$0.108604,"793,108",*,Low Vol,0.05%,13.11%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,0.05%,-1.52%,-9.47%
XRP,4,Ripple,"$8,762,564,810 ",$0.228526,"38,343,841,883",*,"$499,599,000",1.77%,12.56%
UNIT,592,Universal Cur...,"$252,982 ",$0.019391,"13,046,431",Low Vol,0.04%,242.26%,31.27%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.48%,73.21%
LDCN,940,LandCoin,? ,$0.003558,?,*,Low Vol,-1.23%,-39.48%
WSX,1055,WeAreSatoshi,? ,$0.002260,?,Low Vol,0.04%,-13.70%,35.36%
ANC,576,Anoncoin,"$363,546 ",$0.172271,"2,110,317",Low Vol,0.06%,5.51%,26.04%
PSB,601,Pesobit,"$203,087 ",$0.006128,"33,142,410",*,Low Vol,-1.34%,-0.58%
FRST,96,FirstCoin,"$40,023,428 ",$6.10,"6,557,219","$553,583",-0.04%,1.71%,22.32%
ANTI,742,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.42%,6.23%
SJCX,862,Storjcoin X,? ,$0.873959,?,*,"$254,933",-0.36%,-7.52%
DRAGON,835,BTCDragon,"$3,579 ",$0.008875,"403,189",*,Low Vol,-3.81%,?
ANT,60,Aragon,"$103,732,093 ",$3.09,"33,605,167",*,"$894,143",-0.26%,9.15%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,-0.01%,19.45%
BLN,916,Bolenum,? ,$0.012503,?,*,"$2,320",0.18%,-25.54%
NVC,248,Novacoin,"$5,967,208 ",$3.28,"1,820,236","$12,644",0.78%,21.46%,35.40%
WYV,709,Wyvern,"$57,980 ",$0.039374,"1,472,556",*,Low Vol,0.04%,-0.71%
RNS,383,Renos,"$1,062,751 ",$0.031861,"33,356,077",*,"$7,421",0.03%,-12.42%
XRY,976,Royalties,? ,$0.087369,?,Low Vol,-0.01%,-21.01%,-19.95%
KURT,492,Kurrent,"$100,766 ",$0.010158,"9,919,485","$1,196",-0.19%,-10.66%,-10.28%
PST,142,Primas,"$20,607,009 ",$0.404059,"51,000,000",*,"$920,330",-0.67%,?
ETP,76,Metaverse ETP,"$69,339,964 ",$3.07,"22,600,000","$384,032",0.06%,1.60%,7.86%
KMD,49,Komodo,"$160,034,974 ",$1.59,"100,945,510","$1,998,230",-2.71%,2.25%,22.22%
BCH,3,Bitcoin Cash,"$9,897,044,150 ",$598.01,"16,550,075","$218,857,000",-0.20%,-2.64%,-1.40%
VUC,418,Virta Unique ...,"$549,294 ",$0.009061,"60,624,450","$53,583",5.95%,11.08%,-60.80%
ETT,265,EncryptoTel,"$4,765,568 ",$0.076702,"62,131,190",*,"$2,677",-7.22%,-11.77%
WARP,795,WARP,"$22,031 ",$0.020115,"1,095,224",*,Low Vol,-0.01%,?
BCF,499,BitcoinFast,"$75,956 ",$0.019991,"3,799,479",**,$785,0.04%,-22.03%
MSCN,505,Master Swiscoin,"$59,002 ",$0.001385,"42,595,970",*,$921,-0.47%,-33.88%
DVC,555,Devcoin,"$629,498 ",$0.000043,"14,558,007,500",Low Vol,-0.18%,5.62%,82.94%
BCC,15,BitConnect,"$780,034,957 ",$119.26,"6,540,680","$7,173,130",0.48%,-0.68%,3.38%
ETB,842,Ethbits,"$1,041 ",$0.003579,"290,811",*,Low Vol,-0.09%,?
ETC,11,Ethereum Classic,"$1,492,951,018 ",$15.72,"94,975,668","$103,950,000",-0.32%,-2.86%,8.62%
COE,330,CoEval,"$2,269,124 ",$53.05,"42,770",*,"$19,961",-6.89%,-3.23%
BCY,195,Bitcrystals,"$10,880,026 ",$0.467990,"23,248,415",*,"$108,759",1.02%,-0.03%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$32,511,345,861 ",$344.77,"94,297,830","$899,446,000",-0.03%,1.32%,5.29%
IOP,882,Internet of P...,? ,$0.660923,?,"$36,096",1.73%,-0.39%,5.01%
EGG,1057,EggCoin,? ,$0.016341,?,*,Low Vol,0.04%,?
CON,686,PayCon,"$74,423 ",$0.003230,"23,042,604",*,Low Vol,0.04%,2.03%
VRS,521,Veros,"$14,751 ",$0.000084,"175,609,041",*,"$14,012",-31.90%,-78.47%
ZBC,883,Zilbercoin,? ,$0.217050,?,*,"$32,696",-11.02%,24.35%
DALC,495,Dalecoin,"$84,544 ",$0.983645,"85,950",*,"$17,517",0.24%,-0.31%
RIYA,375,Etheriya,"$1,186,191 ",$0.750027,"1,581,531",*,"$1,364",3.72%,-9.31%
CASH,516,Cashcoin,"$33,161 ",$0.001217,"27,251,500","$1,598",0.05%,57.81%,17.52%
9COIN,989,9COIN,? ,$0.001086,?,*,Low Vol,0.04%,-6.51%
SPT,688,Spots,"$73,524 ",$0.003281,"22,406,021",Low Vol,0.07%,13.05%,13.76%
VRC,201,VeriCoin,"$10,275,349 ",$0.338509,"30,354,728","$714,184",-0.93%,2.73%,30.23%
FUNK,618,The Cypherfunks,"$161,816 ",$0.000004,"45,225,020,000",Low Vol,0.08%,8.28%,10.13%
QORA,950,Qora,? ,$0.176847,?,*,Low Vol,4.30%,-4.35%
C2,625,Coin2.1,"$152,123 ",$0.001522,"99,976,323",*,Low Vol,0.06%,-3.93%
VRM,304,VeriumReserve,"$2,919,472 ",$2.34,"1,250,175","$35,598",0.06%,0.43%,1.25%
CJ,483,Cryptojacks,"$123,259 ",$0.000303,"406,568,581",$766,-0.09%,-7.65%,-7.58%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,0.24%,0.19%
MST,736,MustangCoin,"$45,696 ",$0.072527,"630,056",Low Vol,-0.37%,-3.66%,-22.51%
MOTO,972,Motocoin,? ,$0.000996,?,Low Vol,0.07%,-11.99%,-80.83%
FAIR,107,FairCoin,"$33,242,953 ",$0.624940,"53,193,831",*,"$38,834",0.05%,0.66%
DIME,296,Dimecoin,"$3,268,644 ",$0.000006,"532,947,037,136","$3,620",-1.46%,5.52%,20.67%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,667",-33.30%,-0.42%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,221,NEVERDIE,"$7,405,053 ",$0.180593,"41,004,100",*,"$49,475",-4.63%,-2.86%
XMG,345,Magi,"$1,961,208 ",$0.269360,"7,280,993","$736,794",1.47%,20.99%,19.43%
CF,830,Californium,"$5,505 ",$0.049543,"111,110",Low Vol,0.05%,-5.16%,16.16%
UTA,956,UtaCoin,? ,$0.004172,?,*,Low Vol,4.77%,-31.72%
POKE,1020,PokeCoin,? ,$0.000130,?,Low Vol,0.06%,49.37%,64.05%
XMY,292,Myriad,"$3,372,543 ",$0.002236,"1,508,205,250","$330,010",-0.16%,-4.58%,-4.55%
WAY,628,WayGuide,"$147,820 ",$0.001478,"100,040,708",*,Low Vol,0.05%,2.60%
KRB,424,Karbowanec,"$494,879 ",$0.117884,"4,198,021","$8,493",3.54%,12.83%,42.26%
MOIN,398,Moin,"$826,345 ",$0.116246,"7,108,588",*,"$3,920",0.14%,-5.74%
XMR,9,Monero,"$2,097,088,687 ",$139.79,"15,002,029","$210,658,000",0.38%,7.07%,81.80%
1CR,527,1CRedit,"$8,344 ",$0.094595,"88,213",$609,0.04%,-72.50%,-27.55%
PLU,190,Pluton,"$12,112,833 ",$14.25,"850,000",*,"$187,409",-0.41%,12.07%
NMR,93,Numeraire,"$43,907,755 ",$35.06,"1,252,303",*,"$419,671",-0.34%,-1.02%
PLR,80,Pillar,"$59,857,280 ",$0.106888,"560,000,000",*,"$155,676",-0.41%,-12.18%
SNRG,241,Synergy,"$6,264,202 ",$2.09,"2,995,033",*,"$951,552",-2.84%,32.74%
UFO,395,UFO Coin,"$884,121 ",$0.000261,"3,390,632,512","$2,935",0.05%,-6.89%,194.40%
DRACO,372,DT Token,"$1,386,818 ",$0.015602,"88,888,888",*,"$100,025",0.09%,12.82%
CDN,416,Canada eCoin,"$579,820 ",$0.005952,"97,415,544",$627,-1.19%,1.25%,-6.19%
CASINO,545,Casino,"$878,675 ",$0.878675,"1,000,000",*,Low Vol,-3.81%,20.52%
HKG,404,Hacker Gold,"$756,611 ",$0.046963,"16,110,893",*,"$212,525",-6.03%,-18.08%
CDT,85,CoinDash,"$50,862,088 ",$0.092463,"550,083,414",*,"$2,151,590",-1.45%,-16.92%
TESLA,931,TeslaCoilCoin,? ,$0.801557,?,*,$899,0.04%,-0.44%
NMC,112,Namecoin,"$31,100,435 ",$2.11,"14,736,400","$236,626",0.03%,0.49%,10.63%
SHDW,561,Shadow Token,"$547,411 ",$0.078201,"7,000,000",*,Low Vol,-0.01%,-0.47%
TELL,1045,Tellurion,? ,$0.000128,?,Low Vol,0.04%,33.27%,43.28%
PRES,922,President Trump,? ,$0.003189,?,*,"$1,250",0.04%,19.14%
ASC,1014,AsicCoin,? ,$0.000131,?,Low Vol,-0.64%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001651,?,Low Vol,0.04%,5.11%,?
STEPS,757,Steps,"$36,424 ",$0.001956,"18,625,017",*,Low Vol,0.04%,-0.42%
LOG,387,Woodcoin,"$995,223 ",$0.123858,"8,035,193","$4,749",0.04%,1.36%,5.93%
GNT,29,Golem,"$253,850,674 ",$0.304731,"833,032,000",*,"$3,284,000",-0.64%,-0.51%
ALTC,821,Antilitecoin,"$11,033 ",$0.000350,"31,512,613",Low Vol,0.04%,-19.78%,-17.44%
BXT,611,BitTokens,"$180,490 ",$0.323461,"557,997",Low Vol,0.04%,-19.86%,54.03%
INSN,316,InsaneCoin,"$2,575,693 ",$0.157738,"16,328,934","$10,971",-1.77%,3.89%,20.63%
ANI,939,Animecoin,? ,$0.000174,?,$533,0.05%,-16.14%,70.11%
HYP,365,HyperStake,"$1,525,385 ",$0.001561,"977,184,639",*,"$4,624",-1.72%,8.08%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.31%,9.86%
DIX,749,Dix Asset,"$39,749 ",$4e-07,"100,000,000,000",*,Low Vol,0.00%,18.43%
MKR,895,Maker,? ,$283.00,?,*,"$17,879",-0.11%,?
LOT,608,LottoCoin,"$182,149 ",$0.000013,"14,491,014,421",Low Vol,-0.14%,-17.48%,24.56%
EB3,118,EB3 Coin,"$27,028,677 ",$0.351930,"76,801,287","$269,907",0.03%,-10.46%,-14.94%
QBT,1049,Cubits,? ,$0.001694,?,Low Vol,16.66%,-0.39%,14.96%
BXC,979,Bitcedi,? ,$0.002533,?,Low Vol,1.54%,-37.92%,-35.88%
ARCO,659,AquariusCoin,"$96,742 ",$0.071649,"1,350,220",*,Low Vol,-0.27%,-11.69%
GNO,37,Gnosis,"$215,877,756 ",$195.44,"1,104,590",*,"$1,695,610",0.35%,-4.66%
PIZZA,838,PizzaCoin,"$2,335 ",$0.001695,"1,377,917",Low Vol,0.07%,-8.46%,-6.87%
PPC,87,Peercoin,"$49,681,822 ",$2.04,"24,295,002","$948,864",0.13%,2.22%,23.42%
SAFEX,125,Safe Exchange...,"$26,050,909 ",$0.012131,"2,147,483,647",*,"$690,609",-0.86%,-1.64%
MBI,401,Monster Byte,"$815,778 ",$0.048493,"16,822,736",*,$785,-4.89%,-24.96%
GAY,959,GAY Money,? ,$0.072595,?,Low Vol,0.05%,51.22%,1.23%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,267",0.04%,-11.97%,2.95%
QRK,249,Quark,"$5,886,901 ",$0.023400,"251,573,754","$65,325",0.00%,-2.99%,-0.65%
QRL,101,Quantum Resis...,"$36,285,496 ",$0.697798,"52,000,000",*,"$359,032",-0.09%,1.40%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,309",0.04%,18.25%,6.72%
QCN,471,QuazarCoin,"$157,623 ",$0.026075,"6,044,911",$943,0.05%,17.48%,1.52%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,0.04%,-30.29%,11.46%
GAM,200,Gambit,"$10,358,290 ",$8.69,"1,191,501",*,"$56,354",-0.24%,-3.49%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.06%,4.98%
VEC2,658,Vector,"$98,611 ",$0.006084,"16,207,511",Low Vol,0.04%,4.82%,14.01%
DBIX,230,DubaiCoin,"$6,632,547 ",$6.38,"1,039,605","$88,605",-2.35%,-29.41%,-22.60%
FAL,870,Falcoin,? ,$1.69,?,"$94,552",-0.01%,5.61%,13.11%
PPT,50,Populous,"$158,321,170 ",$3.84,"41,252,246",*,"$424,165",2.01%,0.37%
BUCKS,455,SwagBucks,"$263,707 ",$1.03,"257,054","$3,570",6.41%,186.73%,92.09%
PPY,139,Peerplays,"$21,405,488 ",$5.69,"3,759,405",*,"$604,820",-0.03%,2.69%
BVC,717,BeaverCoin,"$54,519 ",$0.017501,"3,115,258",Low Vol,0.01%,36.91%,25.82%
IBANK,788,iBank,"$24,982 ",$0.005519,"4,526,324",Low Vol,0.04%,?,29.53%
G3N,727,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.01%,5.73%,60.97%
GBYTE,33,Byteball,"$226,038,600 ",$429.46,"526,327",*,"$2,822,050",-3.28%,-8.12%
UTC,580,UltraCoin,"$327,699 ",$0.007475,"43,839,676",Low Vol,-4.70%,-8.92%,37.24%
SLEVIN,515,Slevin,"$33,453 ",$0.000478,"70,000,000",*,"$108,266",13.78%,15.79%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000040,?,Low Vol,0.32%,?,-22.89%
YOG,999,Yogold,? ,$0.003155,?,*,Low Vol,0.02%,14.76%
XVP,411,Virtacoinplus,"$614,017 ",$0.067218,"9,134,750","$1,815",0.06%,-4.91%,-5.35%
XVS,428,Vsync,"$438,625 ",$0.004104,"106,890,370","$9,728",-0.02%,7.23%,84.20%
YOC,468,Yocoin,"$169,649 ",$0.001606,"105,618,830",*,"$7,466",95.50%,-35.82%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.93%,39.62%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$261,834 ",$0.002463,"106,306,500","$28,338",10.34%,55.82%,100.95%
VOLT,828,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,0.04%,7.69%
IRL,988,IrishCoin,? ,$0.001086,?,**,Low Vol,-0.01%,-14.34%
HTML5,257,HTMLCOIN,"$5,370,813 ",$0.000132,"40,659,020,000","$233,049",-12.33%,-18.71%,84.36%
MTL,42,Metal,"$187,646,580 ",$9.72,"19,300,994",*,"$1,674,500",4.63%,-4.15%
MTM,641,MTMGaming,"$120,352 ",$0.040117,"3,000,000",*,Low Vol,-13.05%,16.41%
HPC,393,Happycoin,"$917,355 ",$0.077780,"11,794,299",$990,0.02%,-3.37%,25.24%
SOCC,791,SocialCoin,"$23,734 ",$0.017284,"1,373,179",Low Vol,-29.86%,-31.40%,4.24%
XVC,256,Vcash,"$5,434,000 ",$0.356224,"15,254,447","$213,073",-0.45%,-2.63%,53.30%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.93%
XVE,1035,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.06%,-33.61%
INF,853,InfChain,? ,$0.025626,?,"$1,219,970",-0.99%,-4.29%,-13.93%
XVG,89,Verge,"$48,359,519 ",$0.003606,"13,409,472,280","$6,289,460",2.16%,8.16%,74.56%
BSD,238,BitSend,"$6,370,766 ",$0.391797,"16,260,375","$51,353",-0.20%,0.54%,24.09%
PINK,232,PinkCoin,"$6,574,372 ",$0.018861,"348,564,100","$1,411,120",-11.09%,39.68%,59.78%
