symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,757,Impact,"$36,275 ",$0.000331,"109,472,829",Low Vol,0.64%,13.62%,48.88%
B@,189,Bankcoin,"$10,051,647 ",$0.873005,"11,513,848",*,"$2,112",0.64%,-7.43%
PAK,411,Pakcoin,"$538,157 ",$0.013421,"40,098,450","$2,674",7.26%,14.20%,-25.12%
BSTY,605,GlobalBoost-Y,"$198,807 ",$0.015880,"12,519,562",Low Vol,0.12%,-7.17%,-28.11%
BEST,1007,BestChain,? ,$0.000803,?,Low Vol,-1.87%,-23.66%,-11.14%
DCN,287,Dentacoin,"$3,231,423 ",$0.000200,"16,177,500,000",*,"$12,694",25.55%,11.27%
ZNE,812,Zonecoin,"$13,914 ",$0.005389,"2,581,970",Low Vol,0.68%,8.90%,3.22%
LINX,420,Linx,"$430,775 ",$0.078762,"5,469,300","$19,270",0.31%,13.01%,-3.58%
EGO,800,EGO,"$17,682 ",$0.000295,"60,000,001",*,Low Vol,0.64%,1.09%
ADK,386,Aidos Kuneen,"$783,066 ",$3.92,"200,000",*,"$5,712,730",0.64%,26.58%
PZM,213,PRIZM,"$7,552,602 ",$0.897081,"8,419,086",*,"$10,314",0.49%,0.76%
LTBC,544,LTBcoin,"$1,508,102 ",$0.003054,"493,863,915",*,Low Vol,-0.46%,2.91%
EDRC,932,EDRCoin,? ,$0.016350,?,*,Low Vol,-1.88%,7.50%
GEERT,814,GeertCoin,"$12,234 ",$0.002403,"5,091,200",Low Vol,0.62%,9.97%,54.49%
DCY,558,Dinastycoin,"$574,085 ",$0.000460,"1,249,365,175",Low Vol,1.64%,-11.53%,24.66%
BITUSD,283,bitUSD,"$3,423,694 ",$0.991915,"3,451,600",*,"$95,398",-1.62%,-1.82%
DCT,72,DECENT,"$64,454,813 ",$1.26,"51,306,089",*,"$2,196,590",0.54%,1.09%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.64%,101.58%
DCR,44,Decred,"$158,564,963 ",$28.29,"5,604,765","$855,581",3.99%,5.49%,14.17%
RIC,286,Riecoin,"$3,257,606 ",$0.089057,"36,578,925","$506,538",0.94%,12.59%,6.61%
GARY,919,President Joh...,? ,$0.071865,?,*,$877,0.64%,3.10%
ZENI,276,Zennies,"$3,623,505 ",$0.003621,"1,000,793,966",*,"$14,273",0.41%,1.02%
OMC,1020,Omicron,? ,$0.461630,?,*,Low Vol,0.64%,?
BNX,742,BnrtxCoin,"$44,358 ",$0.002147,"20,659,501",Low Vol,0.64%,5.17%,-3.05%
HAL,679,Halcyon,"$83,348 ",$0.016882,"4,937,043",Low Vol,0.89%,3.90%,0.54%
PASC,241,Pascal Coin,"$5,549,979 ",$0.437844,"12,675,700","$213,794",5.52%,11.98%,4.15%
PASL,461,Pascal Lite,"$162,632 ",$0.053888,"3,017,950","$1,285",-0.91%,7.86%,31.97%
RISE,188,Rise,"$10,336,182 ",$0.091358,"113,139,200",*,"$53,807",0.59%,4.72%
THS,910,TechShares,? ,$0.685573,?,*,"$1,329",0.67%,-3.68%
EQT,258,EquiTrader,"$4,621,212 ",$0.749933,"6,162,167","$27,535",0.64%,0.85%,-47.03%
BENJI,765,BenjiRolls,"$33,321 ",$0.001684,"19,786,776",Low Vol,0.64%,-2.62%,30.16%
BNT,56,Bancor,"$107,258,744 ",$2.63,"40,772,871",*,"$2,401,650",-0.88%,-2.87%
DASH,8,Dash,"$2,231,382,745 ",$297.09,"7,510,696","$43,197,900",0.30%,0.86%,21.74%
SIGT,243,Signatum,"$5,471,349 ",$0.053868,"101,569,000","$130,484",-0.65%,-1.44%,-5.62%
BSTAR,779,Blackstar,"$26,557 ",$0.000042,"630,795,971",*,Low Vol,0.64%,1.05%
BNB,26,Binance Coin,"$252,686,000 ",$2.53,"100,000,000",*,"$59,664,600",-1.11%,-7.42%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,518,Wexcoin,"$25,381 ",$0.115581,"219,598",*,$600,0.52%,26.46%
THC,291,HempCoin,"$3,141,179 ",$0.014020,"224,041,897","$1,522,660",-1.29%,-16.96%,82.22%
FRAZ,492,Frazcoin,"$73,922 ",$0.014055,"5,259,572","$38,215",-3.83%,-7.21%,?
E4ROW,368,E4ROW,"$1,136,943 ",$0.272779,"4,168,000",*,"$3,801",0.29%,65.97%
PHO,737,Photon,"$48,012 ",$0.000003,"18,997,005,360",Low Vol,-1.76%,-10.98%,41.93%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.51%
BURST,178,Burst,"$11,880,244 ",$0.006599,"1,800,339,818","$440,247",0.20%,-0.89%,-3.82%
ZEIT,308,Zeitcoin,"$2,465,890 ",$0.000067,"36,971,138,647","$1,591",0.31%,-15.00%,8.30%
GEO,230,GeoCoin,"$6,114,723 ",$1.92,"3,178,147","$1,297,470",0.15%,-25.89%,123.00%
KNC,791,KingN Coin,"$21,503 ",$10.72,"2,005",*,Low Vol,0.64%,5.25%
TCC,112,The ChampCoin,"$28,310,820 ",$0.171658,"164,925,727","$499,541",0.27%,0.37%,-13.49%
SYS,74,SysCoin,"$61,808,301 ",$0.117276,"527,032,824","$843,339",0.71%,-2.74%,7.86%
QWARK,207,Qwark,"$8,011,638 ",$0.280515,"28,560,460",*,"$331,690",-0.09%,-5.30%
CCN,436,Cannacoin,"$340,638 ",$0.072498,"4,698,614",$515,0.29%,46.33%,56.18%
MZC,584,MazaCoin,"$322,140 ",$0.000295,"1,092,618,137",Low Vol,-0.04%,17.99%,-15.97%
KIC,613,KibiCoin,"$179,108 ",$0.012183,"14,701,000",Low Vol,7.14%,41.03%,9.80%
DRM,665,Dreamcoin,"$101,457 ",$0.041427,"2,449,079",*,Low Vol,0.69%,55.40%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,22.15%,76.63%,540.28%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$156,880 ",$0.008206,"19,117,129",$584,-9.94%,-5.73%,1.59%
FDC,833,Future Digita...,"$3,018 ",$0.001096,"2,753,201",Low Vol,0.64%,81.61%,19.67%
Q2C,598,QubitCoin,"$229,640 ",$0.000926,"247,936,145",Low Vol,0.64%,-7.34%,-25.22%
DMD,181,Diamond,"$11,466,341 ",$5.11,"2,244,711","$61,071",1.79%,7.29%,15.31%
CRW,153,Crown,"$16,039,828 ",$1.07,"14,929,242","$190,964",-0.83%,-1.06%,36.53%
EMC,86,Emercoin,"$44,543,033 ",$1.10,"40,583,319","$315,274",0.65%,-3.58%,17.91%
EMB,359,EmberCoin,"$1,328,709 ",$0.000128,"10,373,647,160",*,"$78,389",-15.25%,7.62%
FRGC,852,Fargocoin,? ,$7.21,?,"$850,082",-3.78%,-1.32%,-7.07%
BELA,237,Bela,"$5,945,960 ",$0.160014,"37,159,000","$134,119",0.42%,5.91%,-32.24%
SKY,125,Skycoin,"$22,602,375 ",$3.86,"5,859,530",*,"$58,530",1.62%,-0.27%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$92,804 ",$0.022213,"4,177,926",Low Vol,7.28%,3.35%,-40.99%
CRB,202,Creditbit,"$8,554,863 ",$0.720383,"11,875,437",*,"$413,831",0.37%,-1.23%
GBT,768,GameBet Coin,"$31,331 ",$0.001474,"21,262,780",*,Low Vol,0.64%,4.02%
EMV,223,Ethereum Movi...,"$6,735,399 ",$1.01,"6,666,666",*,"$4,048",0.28%,83.03%
EMP,898,EMoneyPower,? ,$0.122905,?,*,"$3,797",17.55%,-5.82%
SYNX,307,Syndicate,"$2,467,164 ",$0.169412,"14,563,100",*,"$96,318",6.06%,-3.16%
TRST,129,WeTrust,"$22,359,038 ",$0.242644,"92,147,500",*,"$455,761",-0.05%,9.64%
ROUND,91,Round,"$37,681,775 ",$0.044332,"850,000,000",*,"$274,216",0.45%,-2.76%
BOAT,788,Doubloon,"$22,636 ",$0.001220,"18,547,845",Low Vol,1.46%,10.89%,9.16%
CRM,395,Cream,"$691,027 ",$0.015745,"43,887,300","$4,421",0.64%,3.26%,-28.03%
PR,671,Prototanium,"$93,385 ",$0.478509,"195,158",Low Vol,0.15%,-5.36%,-6.78%
DAXX,246,DaxxCoin,"$5,311,908 ",$0.010988,"483,419,320","$1,511",0.64%,-1.62%,-17.60%
ACOIN,704,Acoin,"$66,076 ",$0.054157,"1,220,085",Low Vol,1.29%,-5.77%,-30.44%
XDN,160,DigitalNote,"$15,633,146 ",$0.002270,"6,885,695,758","$1,214,860",0.05%,-3.80%,3.85%
PX,686,PX,"$79,475 ",$0.000926,"85,807,172",Low Vol,0.64%,11.16%,2.60%
TCR,1033,TheCreed,? ,$0.000295,?,Low Vol,0.68%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.68%,1.11%,-43.65%
808,391,808Coin,"$728,606 ",$0.001010,"721,099,038","$4,368",0.64%,3.68%,5.09%
CLUB,869,ClubCoin,? ,$0.429407,?,*,"$57,508",0.63%,2.43%
QBT,968,Cubits,? ,$0.001600,?,Low Vol,0.68%,3.78%,-2.28%
BUN,574,BunnyCoin,"$412,341 ",$0.000004,"101,879,530,409",Low Vol,2.27%,234.44%,6.47%
UNIC,645,UniCoin,"$129,437 ",$0.043937,"2,945,961",Low Vol,-1.74%,-8.50%,8.47%
PI,923,PiCoin,? ,$0.004799,?,$581,0.64%,-23.02%,-35.72%
SWIFT,256,Bitswift,"$4,736,572 ",$1.16,"4,066,006",*,"$43,672",-2.97%,-3.66%
MALC,304,Malcoin,"$2,519,733 ",$47.15,"53,440",*,"$6,289",0.64%,0.81%
XRL,105,Rialto,"$30,428,189 ",$0.396316,"76,777,594",*,"$53,001",2.07%,-8.54%
FLASH,887,Flash,? ,$0.004884,?,*,"$11,795",-1.90%,2.82%
TAGR,770,TAGRcoin,"$30,932 ",$0.000800,"38,669,634",*,Low Vol,0.64%,-4.00%
XRE,674,RevolverCoin,"$88,740 ",$0.004028,"22,029,828",Low Vol,-5.13%,-6.78%,0.47%
ZOI,437,Zoin,"$333,844 ",$0.025773,"12,953,200","$1,961",-0.91%,-12.32%,-24.74%
XRA,621,Ratecoin,"$162,079 ",$0.001473,"110,017,726",*,Low Vol,0.12%,0.46%
XRC,527,Rawcoin,"$10,900 ",$0.015463,"704,882","$1,327",9.21%,5.57%,71.34%
XRB,154,RaiBlocks,"$16,023,440 ",$0.149471,"107,200,993","$124,554",0.79%,4.74%,3.61%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,682,352 ",$0.108976,"15,437,819",**,"$6,635",-0.57%,1.04%
FUNC,392,FUNCoin,"$725,201 ",$0.123996,"5,848,581",*,$525,-0.70%,-1.68%
VISIO,328,Visio,"$1,994,829 ",$0.039333,"50,716,035",*,"$3,333",1.17%,-20.87%
XBTC21,504,Bitcoin 21,"$50,085 ",$0.063150,"793,108",*,$526,0.64%,-0.37%
9COIN,993,9COIN,? ,$0.001137,?,*,Low Vol,0.64%,-11.99%
XRP,4,Ripple,"$10,073,770,827 ",$0.262722,"38,343,841,883",*,"$1,360,690,000",0.03%,-8.12%
UNIT,600,Universal Cur...,"$209,253 ",$0.016039,"13,046,431",Low Vol,0.69%,178.99%,416.85%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-0.16%,-13.67%
LDCN,907,LandCoin,? ,$0.008794,?,*,"$1,526",0.35%,-21.50%
ANC,443,Anoncoin,"$279,596 ",$0.132490,"2,110,317",$518,0.68%,5.57%,39.66%
PSB,453,Pesobit,"$203,562 ",$0.006147,"33,117,521",*,$657,0.64%,-6.55%
FRST,94,FirstCoin,"$35,130,978 ",$5.59,"6,287,907","$384,436",0.46%,3.26%,7.79%
ANTI,744,AntiBitcoin,"$43,382 ",$0.002484,"17,465,159",Low Vol,0.64%,?,2.42%
SJCX,859,Storjcoin X,? ,$0.943048,?,*,"$162,946",0.96%,0.63%
DRAGON,834,BTCDragon,"$2,673 ",$0.006630,"403,189",*,Low Vol,0.77%,-54.74%
ANT,61,Aragon,"$87,615,391 ",$2.61,"33,605,167",*,"$457,036",-0.14%,1.34%
PRM,982,PrismChain,? ,$0.000547,?,*,Low Vol,0.64%,-17.53%
BLN,893,Bolenum,? ,$0.006147,?,*,"$5,945",17.23%,-14.76%
NVC,266,Novacoin,"$4,103,943 ",$2.26,"1,815,069","$8,088",1.68%,-1.97%,-14.00%
WYV,745,Wyvern,"$43,069 ",$0.029512,"1,459,342",*,Low Vol,0.64%,41.25%
RNS,363,Renos,"$1,263,872 ",$0.037890,"33,356,077",*,"$12,290",-7.01%,4.83%
XRY,970,Royalties,? ,$0.101041,?,Low Vol,0.64%,-18.89%,-36.81%
KURT,478,Kurrent,"$113,108 ",$0.011403,"9,919,485","$1,737",0.64%,16.10%,2.73%
ETP,69,Metaverse ETP,"$70,964,678 ",$3.14,"22,600,000","$336,491",-0.54%,-0.80%,-9.55%
KMD,51,Komodo,"$127,958,528 ",$1.27,"100,945,510","$523,409",-2.37%,-0.34%,-5.87%
BCH,3,Bitcoin Cash,"$10,802,026,015 ",$653.66,"16,525,400","$415,325,000",-0.84%,-2.72%,118.71%
VUC,390,Virta Unique ...,"$748,539 ",$0.012360,"60,562,350","$7,307",0.47%,-14.43%,-9.20%
ETT,248,EncryptoTel,"$5,248,967 ",$0.084482,"62,131,190",*,"$3,253",0.64%,10.82%
WARP,793,WARP,"$21,118 ",$0.019282,"1,095,224",*,Low Vol,0.64%,1.05%
BCF,477,BitcoinFast,"$113,418 ",$0.029963,"3,785,279",**,"$2,606",0.69%,0.42%
MSCN,493,Master Swiscoin,"$72,390 ",$0.001704,"42,476,220",*,"$2,091",1.30%,-6.68%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.18%
DVC,577,Devcoin,"$392,458 ",$0.000027,"14,520,652,500",Low Vol,-1.98%,3.83%,24.69%
BCC,12,BitConnect,"$846,686,060 ",$130.13,"6,506,513","$8,966,720",0.54%,4.61%,8.68%
ETB,811,Ethbits,"$14,016 ",$0.048137,"291,165",*,Low Vol,0.28%,-62.66%
ETC,10,Ethereum Classic,"$1,495,442,984 ",$15.77,"94,831,952","$346,904,000",0.01%,4.55%,11.58%
COE,306,CoEval,"$2,470,391 ",$57.76,"42,770",*,"$56,935",-0.42%,3.92%
BCY,197,Bitcrystals,"$9,439,345 ",$0.406021,"23,248,415",*,"$281,756",0.40%,5.28%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.64%
ETH,2,Ethereum,"$30,275,321,629 ",$321.36,"94,211,453","$691,577,000",0.07%,-0.32%,4.75%
IOP,862,Internet of P...,? ,$0.581237,?,"$121,360",2.35%,-5.97%,-11.32%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,445 ",$0.002970,"23,042,604",*,Low Vol,-49.02%,-28.43%
VRS,495,Veros,"$67,509 ",$0.000456,"148,104,141",*,"$2,018",-0.12%,14.04%
ZBC,876,Zilbercoin,? ,$0.415355,?,*,"$32,563",-2.65%,-16.32%
WORM,698,HealthyWormCoin,"$72,633 ",$0.000674,"107,826,617",Low Vol,0.64%,7.79%,-20.95%
RIYA,377,Etheriya,"$962,145 ",$0.608363,"1,581,531",*,"$7,334",-0.16%,10.16%
CASH,513,Cashcoin,"$30,977 ",$0.001137,"27,251,500",$540,0.68%,-23.13%,116.56%
SPT,707,Spots,"$65,063 ",$0.002904,"22,406,021",Low Vol,1.99%,-15.93%,-37.47%
VRC,205,VeriCoin,"$8,083,908 ",$0.266361,"30,349,444","$325,849",-0.75%,9.04%,10.04%
FUNK,638,The Cypherfunks,"$140,086 ",$0.000003,"45,143,720,000",Low Vol,7.29%,-10.85%,-14.38%
QORA,963,Qora,? ,$0.187971,?,*,Low Vol,-0.87%,?
C2,632,Coin2.1,"$148,045 ",$0.001481,"99,976,323",*,Low Vol,0.68%,-8.78%
VRM,296,VeriumReserve,"$2,844,509 ",$2.29,"1,243,594","$46,650",-1.06%,0.63%,-2.30%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,443 ",$0.000323,"406,568,581",$776,0.64%,-0.48%,-28.60%
MST,731,MustangCoin,"$51,362 ",$0.081528,"629,986",Low Vol,0.64%,0.32%,-22.04%
MOTO,928,Motocoin,? ,$0.006597,?,Low Vol,0.64%,4.28%,6.27%
FAIR,96,FairCoin,"$33,444,345 ",$0.628726,"53,193,831",*,"$27,246",0.32%,2.97%
DIME,289,Dimecoin,"$3,212,039 ",$0.000006,"532,745,421,968","$7,247",1.33%,-67.63%,-37.20%
CC,1021,CyberCoin,? ,$0.000084,?,*,Low Vol,0.69%,1.05%
KRS,855,Krypstal,? ,$0.084205,?,*,"$298,050",1.10%,4.16%
NDC,215,NEVERDIE,"$7,211,063 ",$0.175862,"41,004,100",*,"$37,702",-4.01%,-3.13%
XMG,351,Magi,"$1,551,722 ",$0.213544,"7,266,519","$194,725",1.19%,2.90%,-21.34%
CF,829,Californium,"$5,800 ",$0.052204,"111,110",Low Vol,0.69%,4.42%,-10.10%
UTA,950,UtaCoin,? ,$0.009894,?,*,Low Vol,0.64%,18.73%
HYPER,904,Hyper,? ,$0.039414,?,"$1,907",0.68%,3.08%,6.23%
XMY,282,Myriad,"$3,442,322 ",$0.002284,"1,506,955,000","$464,836",1.54%,3.43%,-0.22%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,1.73%
KRB,428,Karbowanec,"$391,011 ",$0.093888,"4,164,660","$8,599",1.72%,3.72%,-4.40%
MOIN,393,Moin,"$703,937 ",$0.099140,"7,100,416",*,"$3,461",-13.39%,-6.69%
XMR,11,Monero,"$1,297,291,398 ",$86.75,"14,953,626","$69,209,900",-2.67%,-10.74%,78.01%
1CR,517,1CRedit,"$25,393 ",$0.287859,"88,213",$525,0.51%,303.26%,-7.49%
PLU,198,Pluton,"$9,289,390 ",$10.93,"850,000",*,"$124,525",0.17%,4.16%
NMR,84,Numeraire,"$45,095,690 ",$36.01,"1,252,303",*,"$466,110",-2.72%,-1.84%
PLR,67,Pillar,"$73,777,200 ",$0.131745,"560,000,000",*,"$218,146",-3.32%,-25.17%
SNRG,206,Synergy,"$8,051,705 ",$2.70,"2,983,903",*,"$4,962,160",-4.37%,174.01%
UFO,590,UFO Coin,"$285,070 ",$0.000084,"3,385,601,262",Low Vol,0.68%,-16.89%,-3.75%
DRACO,365,DT Token,"$1,249,911 ",$0.014061,"88,888,888",*,"$27,143",1.55%,1.00%
CDN,402,Canada eCoin,"$631,935 ",$0.006487,"97,415,544",$970,0.67%,5.27%,-8.57%
CASINO,565,Casino,"$477,342 ",$0.477342,"1,000,000",*,Low Vol,0.67%,0.98%
HKG,407,Hacker Gold,"$583,044 ",$0.036189,"16,110,893",*,"$80,660",5.21%,-26.13%
CDT,848,CoinDash,? ,$0.128413,?,*,"$2,516,520",-0.69%,0.62%
TESLA,918,TeslaCoilCoin,? ,$0.784161,?,*,$928,0.64%,1.04%
NMC,114,Namecoin,"$27,562,226 ",$1.87,"14,736,400","$149,149",-0.20%,3.21%,7.09%
SHDW,557,Shadow Token,"$642,136 ",$0.091734,"7,000,000",*,Low Vol,0.64%,24.56%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.66%,1.04%,-26.91%
PRES,909,President Trump,? ,$0.003590,?,*,"$1,440",-0.11%,-18.56%
ASC,1036,AsicCoin,? ,$0.000104,?,Low Vol,-1.76%,-76.62%,15.07%
FRWC,1024,FrankyWillCoin,? ,$0.001431,?,Low Vol,0.68%,-4.56%,2.28%
STEPS,762,Steps,"$35,285 ",$0.001895,"18,625,017",*,Low Vol,0.68%,?
LOG,553,Woodcoin,"$913,706 ",$0.113713,"8,035,193",Low Vol,0.64%,1.15%,-5.22%
GNT,29,Golem,"$236,997,604 ",$0.284500,"833,032,000",*,"$3,301,850",-0.06%,2.63%
MI,490,Xiaomicoin,"$79,434 ",$0.000196,"406,141,855",*,"$6,652",-0.23%,-6.98%
BDL,886,Bitdeal,? ,$0.087905,?,"$12,487",0.70%,5.76%,-37.65%
BXT,611,BitTokens,"$183,142 ",$0.328214,"557,997",Low Vol,0.64%,40.29%,-15.19%
INSN,323,InsaneCoin,"$2,069,706 ",$0.126769,"16,326,590","$3,840",0.62%,3.13%,-16.67%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,51.01%,9.03%,-11.77%
HYP,373,HyperStake,"$1,037,272 ",$0.001066,"972,914,013",*,"$1,963",-4.89%,-8.45%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.68%,1.05%,-5.60%
DIX,735,Dix Asset,"$48,534 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.36%,11.50%
LOT,628,LottoCoin,"$153,803 ",$0.000011,"14,491,014,421",Low Vol,6.08%,10.66%,-0.03%
EB3,106,EB3 Coin,"$29,806,821 ",$0.412415,"72,273,852","$209,625",2.69%,3.29%,-28.07%
WSX,927,WeAreSatoshi,? ,$0.002694,?,Low Vol,0.69%,0.99%,-11.27%
BXC,979,Bitcedi,? ,$0.003574,?,Low Vol,0.69%,0.36%,-3.26%
ARCO,480,AquariusCoin,"$105,799 ",$0.078723,"1,343,952",*,$935,0.64%,16.25%
CVC,39,Civic,"$183,095,440 ",$0.538516,"340,000,000",*,"$10,210,500",0.40%,11.52%
PIZZA,534,PizzaCoin,"$2,378 ",$0.001726,"1,377,917",$728,0.69%,-10.17%,-15.48%
PPC,89,Peercoin,"$41,150,489 ",$1.69,"24,284,165","$508,983",0.25%,1.02%,6.22%
SAFEX,111,Safe Exchange...,"$28,327,672 ",$0.013191,"2,147,483,647",*,"$1,332,490",-0.28%,-2.11%
MBI,550,Monster Byte,"$1,230,538 ",$0.073147,"16,822,736",*,Low Vol,11.90%,32.54%
GAY,940,GAY Money,? ,$0.071371,?,Low Vol,0.63%,21.21%,-42.31%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,0.72%,-12.23%
TCOIN,943,T-coin,? ,$0.000081,?,Low Vol,0.64%,-3.27%,-10.01%
QRK,239,Quark,"$5,748,063 ",$0.022850,"251,559,671","$70,327",-0.07%,-0.46%,-14.82%
QRL,104,Quantum Resis...,"$30,540,536 ",$0.587318,"52,000,000",*,"$359,656",1.36%,-1.75%
TERA,894,TeraCoin,? ,$0.000758,?,"$5,658",0.64%,1.05%,-26.48%
QCN,646,QuazarCoin,"$127,247 ",$0.021050,"6,044,911",Low Vol,-4.77%,-2.69%,17.66%
DGCS,535,Digital Credits,"$1,962 ",$0.000337,"5,826,388","$1,024",0.64%,6.92%,28.35%
GAM,183,Gambit,"$10,877,973 ",$9.13,"1,191,228",*,"$40,908",-1.61%,7.32%
PSY,1037,Psilocybin,? ,$0.012335,?,Low Vol,0.64%,0.78%,-4.05%
VEC2,684,Vector,"$81,104 ",$0.005010,"16,188,611",Low Vol,0.64%,58.32%,?
DBIX,200,DubaiCoin,"$8,762,857 ",$8.63,"1,015,318","$135,134",1.13%,-2.30%,-9.35%
FAL,866,Falcoin,? ,$1.59,?,"$86,244",0.62%,1.27%,8.45%
PPT,47,Populous,"$146,268,501 ",$3.55,"41,252,246",*,"$489,971",4.87%,-12.09%
BUCKS,484,SwagBucks,"$94,854 ",$0.378434,"250,649",$527,-4.51%,-6.08%,-42.40%
PPY,144,Peerplays,"$17,481,448 ",$4.65,"3,758,384",*,"$466,445",-10.64%,-19.10%
BVC,708,BeaverCoin,"$64,849 ",$0.020817,"3,115,258",Low Vol,-2.96%,-5.15%,7.85%
IBANK,796,iBank,"$20,580 ",$0.004547,"4,526,324",Low Vol,0.64%,1.99%,31.60%
G3N,750,G3N,"$41,705 ",$0.005515,"7,561,891",Low Vol,0.64%,65.47%,52.60%
GBYTE,38,Byteball,"$184,608,225 ",$350.75,"526,327",*,"$681,688",0.93%,-2.50%
UTC,595,UltraCoin,"$256,646 ",$0.005859,"43,802,549",Low Vol,0.25%,4.71%,-3.55%
GOOD,624,Good Karma,"$159,755 ",$0.000362,"441,349,000",*,Low Vol,0.62%,8.60%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.90%
WOW,1017,Wowcoin,? ,$0.000079,?,Low Vol,0.64%,4.75%,62.47%
YOG,1001,Yogold,? ,$0.008631,?,*,Low Vol,0.64%,-10.32%
XVP,576,Virtacoinplus,"$392,655 ",$0.042985,"9,134,750",Low Vol,2.36%,-46.46%,-45.95%
XVS,429,Vsync,"$388,052 ",$0.003631,"106,861,265","$11,398",-3.22%,45.05%,45.61%
YOC,451,Yocoin,"$211,964 ",$0.002007,"105,618,830",*,"$1,641",3.48%,15.77%
DPAY,804,DPAY,"$16,744 ",$0.000211,"79,541,001",Low Vol,0.64%,?,20.33%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$164,430 ",$0.001690,"97,317,000","$13,435",1.84%,3.85%,-41.42%
VOLT,818,Bitvolt,"$10,180 ",$0.000674,"15,112,554",*,Low Vol,-5.28%,-7.64%
IRL,957,IrishCoin,? ,$0.001179,?,**,Low Vol,0.68%,13.24%
HTML5,279,HTMLCOIN,"$3,491,744 ",$0.000086,"40,659,020,000","$218,375",-27.55%,-14.11%,20.81%
MTL,42,Metal,"$165,354,511 ",$8.57,"19,300,994",*,"$1,362,710",0.12%,-9.09%
MTM,678,MTMGaming,"$83,535 ",$0.027845,"3,000,000",*,Low Vol,0.67%,-17.53%
HPC,387,Happycoin,"$762,113 ",$0.064677,"11,783,286","$1,908",-0.89%,-25.56%,-8.54%
SOCC,510,SocialCoin,"$35,844 ",$0.026106,"1,373,029",$519,0.54%,49.62%,57.42%
XVC,273,Vcash,"$3,838,111 ",$0.251606,"15,254,447","$42,307",-1.48%,1.76%,0.54%
XVE,1043,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,0.64%,1.09%
INF,849,InfChain,? ,$0.028938,?,"$2,165,210",1.10%,-2.07%,-23.63%
XVG,99,Verge,"$32,183,538 ",$0.002400,"13,409,472,280","$1,885,460",-2.00%,13.93%,-2.05%
BSD,244,BitSend,"$5,467,112 ",$0.337284,"16,209,225","$30,863",1.50%,5.81%,4.01%
PINK,261,PinkCoin,"$4,378,196 ",$0.012575,"348,158,350","$168,981",0.95%,8.35%,8.21%
ECA,475,Electra,"$120,507 ",$0.000006,"20,147,335,944",$674,0.38%,-8.08%,-51.03%
MOJO,656,MojoCoin,"$108,424 ",$0.008967,"12,091,400",*,Low Vol,4.59%,-17.11%
PING,319,CryptoPing,"$2,140,525 ",$0.215083,"9,952,089",*,"$109,325",1.83%,3.26%
ONX,511,Onix,"$34,628 ",$0.002442,"14,181,030",$544,-8.80%,-20.30%,-57.71%
EBT,525,Ebittree Coin,"$12,670 ",$0.011578,"1,094,340","$8,020",9.97%,6.44%,-7.84%
ARB,751,ARbit,"$39,322 ",$0.005557,"7,075,795",Low Vol,0.64%,?,?
ARDR,49,Ardor,"$137,149,644 ",$0.137287,"998,999,495",*,"$2,415,980",0.80%,-0.33%
SDC,554,ShadowCash,"$875,482 ",$0.130764,"6,695,133",*,Low Vol,0.69%,1.09%
ARI,667,Aricoin,"$100,218 ",$0.000714,"140,262,505",Low Vol,0.67%,18.73%,-16.54%
ARK,45,Ark,"$153,095,992 ",$1.58,"97,097,152",*,"$2,015,890",-2.73%,-6.89%
VLTC,781,Vault Coin,"$26,438 ",$0.000882,"29,984,970",Low Vol,0.62%,-17.86%,-13.21%
