symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,640,580",-3.11%,7.34%
BITGOLD,716,bitGold,"$116,682",$1296.91,89.9694,*,Low Vol,0.53%,-8.47%
RBY,122,Rubycoin,"$28,257,042",$1.14,"24,871,310",*,"$5,122,270",2.99%,-51.45%
RBX,682,Ripto Bux,"$160,195",$0.000420,"381,236,123",*,Low Vol,0.72%,5.70%
BITBTC,504,bitBTC,"$251,313",$5372.42,46.7783,*,"$8,475",0.15%,-8.48%
DOPE,334,DopeCoin,"$3,135,581",$0.028227,"111,085,648",*,"$47,357",0.71%,-0.98%
RBT,544,Rimbit,"$61,571",$0.000533,"115,499,623",*,$531,-0.88%,2.90%
MLN,92,Melon,"$43,888,727",$73.22,"599,400",*,"$235,349",0.56%,-0.21%
SLR,242,SolarCoin,"$7,541,175",$0.205303,"36,731,926",*,"$229,895",-0.48%,4.51%
SLS,165,SaluS,"$17,377,249",$17.30,"1,004,407",*,"$103,554",0.39%,16.17%
STORJ,105,Storj,"$38,388,612",$0.386371,"99,356,868",*,"$203,383",0.11%,-5.97%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.05%
SKIN,404,SkinCoin,"$1,260,733",$0.014297,"88,183,483",*,"$31,085",0.17%,-12.80%
VERI,38,Veritaseum,"$166,829,471",$82.75,"2,016,034",*,"$334,670",1.31%,-1.14%
MILO,825,MiloCoin,"$37,826",$0.003506,"10,789,954",Low Vol,0.47%,196.12%,28.20%
SLG,720,Sterlingcoin,"$114,998",$0.027463,"4,187,382",Low Vol,-2.49%,-26.89%,-23.56%
MCO,78,Monaco,"$70,955,364",$7.23,"9,814,875",*,"$1,965,590",-0.20%,-2.46%
MAC,632,Machinecoin,"$389,496",$0.019450,"20,025,525",Low Vol,0.47%,-0.57%,16.59%
ARK,22,Ark,"$290,004,025",$2.96,"97,981,284",*,"$3,341,960",5.89%,9.97%
NRO,557,Neuro,"$41,783",$0.001449,"28,835,599",$714,0.52%,2.81%,-32.51%
DICE,154,Etheroll,"$19,699,135",$2.81,"7,001,623",*,"$44,183",8.92%,4.21%
RDD,118,ReddCoin,"$29,904,849",$0.001044,"28,642,571,046",*,"$479,127",-3.26%,-3.38%
TOKEN,597,SwapToken,"$887,987",$0.000058,"15,320,585,365",*,Low Vol,0.52%,13.76%
LGD,387,Legends Room,"$1,543,750",$0.771875,"2,000,000",*,"$41,905",1.49%,3.42%
VOLT,896,Bitvolt,"$7,883",$0.000522,"15,112,554",*,Low Vol,0.51%,2.81%
GMX,1055,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-53.61%,-43.40%
UNRC,1113,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.53%,2.81%
XGR,704,GoldReserve,"$130,526",$0.007601,"17,171,382",Low Vol,0.42%,1.38%,28.06%
RIDE,841,Ride My Car,"$29,350",$0.000290,"101,276,976",*,Low Vol,0.52%,2.81%
AMMO,808,Ammo Rewards,"$45,080",$0.000580,"77,777,777",*,Low Vol,0.52%,-6.53%
$$$,554,Money,"$47,615",$0.001038,"45,887,218","$1,144",0.38%,11.83%,19.64%
QAU,185,Quantum,"$13,178,445",$0.165720,"79,522,355",*,"$13,912",0.15%,-3.73%
IMS,786,Independent M...,"$59,126",$0.011013,"5,368,934",Low Vol,0.52%,10.16%,-15.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008056,?,*,Low Vol,0.52%,?
WA,966,WA Space,?,$0.015244,?,"$7,115",0.52%,3.96%,-27.38%
PAY,31,TenX,"$196,956,886",$1.88,"104,661,310",*,"$1,968,200",1.01%,-3.73%
XTD,983,XTD Coin,?,$0.000058,?,"$2,150",0.52%,2.81%,-49.81%
DNR,475,Denarius,"$441,987",$0.264413,"1,671,580","$1,897",1.85%,-14.16%,-18.56%
ZYD,812,Zayedcoin,"$41,980",$0.006723,"6,243,840",Low Vol,0.53%,-2.87%,12.81%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.78%
TOPAZ,1090,Topaz Coin,?,$0.109817,?,Low Vol,0.52%,-11.76%,75.55%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.08%,-56.60%
WDC,595,WorldCoin,"$985,345",$0.008492,"116,026,325",Low Vol,-0.23%,-0.52%,6.62%
BIGUP,697,BigUp,"$139,011",$0.000066,"2,096,470,287",Low Vol,47.92%,17.53%,75.10%
EXP,182,Expanse,"$13,788,360",$1.74,"7,906,397","$95,967",0.13%,-0.57%,-8.66%
IMX,862,Impact,"$20,992",$0.000192,"109,508,882",Low Vol,-0.24%,-16.73%,-13.88%
B@,993,Bankcoin,?,$0.767354,?,*,"$1,257",1.36%,66.67%
PAK,480,Pakcoin,"$417,403",$0.009881,"42,244,150","$2,485",0.59%,-16.49%,-28.43%
BSTY,527,GlobalBoost-Y,"$125,219",$0.009726,"12,874,467","$2,877",-0.14%,0.07%,31.91%
BEST,1033,BestChain,?,$0.001483,?,Low Vol,-19.52%,9.50%,28.60%
DCN,98,Dentacoin,"$41,345,830",$0.000136,"303,095,254,787",*,"$19,374",-0.21%,-2.46%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,115",$0.005854,"2,581,970",Low Vol,0.52%,8.13%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.71%,-77.85%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.52%,2.90%,10.08%
ECOB,576,Ecobit,"$8,741,956",$0.019669,"444,444,444",*,Low Vol,11.50%,6.67%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,762,388",$12.45,"33,725,606","$18,819,600",-0.42%,14.09%,71.11%
TIT,645,Titcoin,"$281,737",$0.005646,"49,898,202",Low Vol,0.52%,3.27%,5.50%
TZC,433,TrezarCoin,"$846,397",$0.011476,"73,752,400","$3,988",1.02%,7.27%,-33.46%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,547",0.52%,2.74%
EDRC,1094,EDRCoin,?,$0.034834,?,*,Low Vol,0.52%,-0.69%
GEERT,897,GeertCoin,"$7,672",$0.001507,"5,091,200",Low Vol,0.52%,3.07%,35.42%
DCY,607,Dinastycoin,"$742,281",$0.000523,"1,418,376,820",Low Vol,0.52%,3.15%,-10.63%
BITUSD,332,bitUSD,"$3,165,899",$1.03,"3,071,660",*,"$159,469",1.44%,2.24%
DCT,144,DECENT,"$21,516,645",$0.419378,"51,306,089",*,"$63,722",0.54%,-1.99%
BBP,678,BiblePay,"$174,024",$0.000869,"200,163,765",Low Vol,0.52%,-4.62%,55.93%
DCR,40,Decred,"$163,785,637",$27.49,"5,958,138","$502,499",0.01%,-3.06%,-6.40%
RIC,368,Riecoin,"$1,969,039",$0.051759,"38,042,735","$35,705",-0.87%,7.66%,16.97%
TSTR,756,Tristar Coin,"$78,391",$0.015591,"5,027,857",Low Vol,0.52%,-2.82%,-8.04%
ZENI,354,Zennies,"$2,383,136",$0.002381,"1,000,812,836",*,"$9,673",0.13%,8.99%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,000",$0.000455,"24,190,501",Low Vol,0.29%,0.81%,-6.40%
HAL,776,Halcyon,"$67,903",$0.013273,"5,115,926",Low Vol,0.52%,9.00%,29.64%
PASC,321,Pascal Coin,"$3,464,249",$0.244825,"14,149,900","$19,310",-1.49%,-7.87%,-22.76%
BOST,549,BoostCoin,"$53,598",$0.004521,"11,855,487","$2,332",0.52%,3.26%,10.81%
RISE,111,Rise,"$32,151,106",$0.284173,"113,139,200",*,"$677,632",2.19%,3.06%
THS,943,TechShares,?,$0.585392,?,*,"$49,255",0.34%,3.44%
KNC,872,KingN Coin,"$17,625",$8.78,"2,007",*,Low Vol,0.52%,-8.32%
BENJI,817,BenjiRolls,"$40,076",$0.001981,"20,228,495",Low Vol,0.47%,3.36%,31.73%
BNT,62,Bancor,"$96,849,838",$2.38,"40,772,871",*,"$612,090",0.50%,-1.10%
DASH,6,Dash,"$2,355,858,578",$309.08,"7,622,115","$42,665,600",-0.40%,-0.16%,-1.15%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,0.52%,-0.73%,8.99%
SIGT,350,Signatum,"$2,456,683",$0.022753,"107,972,766",*,"$59,813",0.17%,17.01%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.88%
BNB,43,Binance Coin,"$154,808,000",$1.55,"100,000,000",*,"$5,703,530",-1.35%,6.31%
ETX,969,Etherx,?,$2.55,?,*,"$5,216",0.52%,21.35%
WEX,875,Wexcoin,"$16,566",$0.065321,"253,613",*,Low Vol,0.52%,-21.53%
THC,327,HempCoin,"$3,255,736",$0.014312,"227,489,313","$28,231",0.56%,-3.64%,-11.85%
FRAZ,860,Frazcoin,"$21,070",$0.002595,"8,120,322",Low Vol,0.52%,17.72%,-14.46%
E4ROW,611,E4ROW,"$632,304",$0.150980,"4,188,000",*,Low Vol,-0.03%,?
PHO,819,Photon,"$39,947",$0.000002,"19,729,370,475",Low Vol,0.10%,14.83%,28.57%
SPEX,681,SproutsExtreme,"$166,150",$0.000058,"2,866,607,586",*,Low Vol,0.52%,?
BURST,206,Burst,"$11,169,992",$0.006204,"1,800,339,818","$89,400",1.56%,-1.01%,-21.79%
ZEIT,335,Zeitcoin,"$3,085,260",$0.000083,"36,971,143,287","$9,056",0.29%,-21.97%,12.31%
SWIFT,247,Bitswift,"$7,444,597",$1.83,"4,067,864",*,"$2,102,140",2.54%,92.89%
ITI,616,iTicoin,"$589,139",$18.41,"32,000",*,Low Vol,0.51%,-18.31%
SYS,70,Syscoin,"$82,256,056",$0.155734,"528,183,027","$543,668",2.71%,-1.04%,5.44%
QWARK,298,Qwark,"$4,440,507",$0.118413,"37,500,161",*,"$63,772",1.89%,-1.14%
CCN,698,Cannacoin,"$138,183",$0.029405,"4,699,344",Low Vol,0.33%,32.39%,-41.12%
KIN,87,Kin,"$50,666,854",$0.000067,"756,097,560,976",*,"$101,700",0.44%,-12.84%
MZC,487,MazaCoin,"$384,423",$0.000290,"1,323,668,759","$1,646",0.51%,0.58%,-4.18%
KIC,706,KibiCoin,"$125,109",$0.008510,"14,701,000",Low Vol,1.81%,27.87%,43.04%
FNC,600,FinCoin,"$859,793",$0.066761,"12,878,667",*,Low Vol,0.27%,14.22%
CNNC,719,Cannation,"$115,331",$0.046563,"2,476,893",Low Vol,0.50%,-23.95%,10.11%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.52%,2.81%,15.95%
BQ,930,bitqy,?,$0.031135,?,*,"$120,912",-0.25%,59.01%
EMD,723,Emerald Crypto,"$112,512",$0.005885,"19,117,129",Low Vol,1.14%,0.47%,-13.27%
DMB,571,Digital Money...,"$1,087",$0.002580,"421,300","$6,781",0.51%,-17.37%,-1.06%
Q2C,693,QubitCoin,"$143,784",$0.000580,"248,073,218",Low Vol,0.51%,-14.32%,-7.00%
DMD,128,Diamond,"$24,867,237",$10.08,"2,467,771","$167,863",-0.69%,-1.75%,5.29%
CRW,157,Crown,"$19,443,824",$1.25,"15,613,140","$111,033",0.52%,2.96%,-11.91%
EMC,149,Emercoin,"$20,414,598",$0.499805,"40,845,126","$89,147",0.19%,-3.26%,-14.21%
EMB,282,EmberCoin,"$5,042,187",$0.000064,"78,324,745,312",*,"$91,753",0.44%,-14.73%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",0.12%,-1.23%,-9.88%
BELA,317,Bela,"$3,639,446",$0.095639,"38,053,875","$32,440",-2.61%,-6.80%,-27.98%
SKY,158,Skycoin,"$19,334,987",$3.26,"5,933,198",*,"$5,349",-10.98%,6.19%
SYNC,1046,Sync,?,$260.82,?,*,Low Vol,0.51%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,669,PlatinumBAR,"$195,794",$0.597262,"327,820",Low Vol,3.11%,-12.30%,-14.47%
CRB,277,Creditbit,"$5,380,583",$0.326068,"16,501,415",*,"$115,371",0.57%,4.70%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.50%,3.91%
ECA,454,Electra,"$623,417",$0.000030,"20,694,668,020","$1,996",16.43%,1.01%,202.86%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.82%
EMP,482,EMoneyPower,"$415,381",$0.045150,"9,200,000",*,"$6,011",-1.69%,17.78%
SYNX,326,Syndicate,"$3,278,266",$0.209392,"15,656,120",*,"$64,425",1.58%,3.18%
TRST,126,WeTrust,"$26,373,812",$0.286213,"92,147,500",*,"$248,474",3.29%,6.40%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,472",$0.001966,"18,547,845",Low Vol,1.15%,-25.71%,-30.81%
CRM,442,Cream,"$764,087",$0.017131,"44,601,552","$3,306",20.16%,-16.09%,3.28%
PR,660,Prototanium,"$220,625",$1.13,"195,534",Low Vol,0.44%,25.48%,-5.94%
DAXX,478,DaxxCoin,"$423,930",$0.000864,"490,510,390","$1,212",0.49%,-7.66%,-5.74%
SDRN,961,Senderon,?,$0.009540,?,*,"$12,109",6.28%,2.72%
ACOIN,690,Acoin,"$145,750",$0.119459,"1,220,085",Low Vol,0.52%,13.51%,41.46%
XDN,203,DigitalNote,"$11,478,042",$0.001667,"6,885,695,758","$3,063,300",0.46%,15.59%,-19.23%
PX,683,PX,"$159,051",$0.001739,"91,471,223",Low Vol,3.99%,402.67%,39.50%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.51%,-11.87%,16.51%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.51%,2.81%,24.52%
CLUB,946,ClubCoin,?,$0.458498,?,*,"$39,436",0.27%,-1.91%
QBT,1102,Cubits,?,$0.001588,?,Low Vol,0.48%,-2.80%,25.91%
BUN,684,BunnyCoin,"$157,506",$0.000002,"102,117,102,667",Low Vol,-0.51%,-17.08%,-9.91%
UNIC,694,UniCoin,"$140,823",$0.047672,"2,953,973",Low Vol,0.41%,-7.89%,-27.91%
BUB,1013,Bubble,?,$0.041442,?,*,Low Vol,1.71%,-6.03%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.59%
GEO,322,GeoCoin,"$3,428,991",$1.05,"3,252,695","$445,189",1.91%,-21.20%,10.36%
TCC,138,The ChampCoin,"$22,846,336",$0.138525,"164,925,727",*,"$123,522",0.02%,1.77%
DASHS,1067,Dashs,?,$0.022373,?,Low Vol,0.52%,-17.32%,-22.04%
XRL,151,Rialto,"$20,204,415",$0.237699,"85,000,000",*,"$87,382",2.32%,-14.15%
FLASH,975,Flash,?,$0.005123,?,*,"$4,291",0.51%,10.83%
TAGR,842,TAGRcoin,"$29,137",$0.000753,"38,669,634",*,Low Vol,0.51%,?
XRE,696,RevolverCoin,"$140,107",$0.006318,"22,176,940",Low Vol,0.52%,3.12%,35.41%
ZOI,425,Zoin,"$968,429",$0.067615,"14,322,650","$3,204",0.58%,-0.68%,-21.72%
VOISE,170,Voise,"$16,411,402",$0.025523,"643,012,000",*,"$154,850",4.57%,15.93%
XRA,510,Ratecoin,"$195,173",$0.001738,"112,307,050",*,$615,0.53%,-0.56%
XRC,898,Rawcoin,"$6,792",$0.009636,"704,882",Low Vol,0.48%,2.46%,0.91%
XRB,197,RaiBlocks,"$11,977,656",$0.095959,"124,820,296","$130,147",-0.09%,7.48%,12.80%
PASL,743,Pascal Lite,"$86,341",$0.023764,"3,633,300",Low Vol,-0.06%,1.60%,-4.16%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,743,202",$0.112493,"15,496,097","$28,198",2.34%,-1.85%,11.37%
FUNC,688,FUNCoin,"$146,977",$0.025130,"5,848,581",*,Low Vol,0.41%,84.18%
VISIO,328,Visio,"$3,234,071",$0.063683,"50,783,577",*,"$4,647",20.98%,-24.11%
XBTC21,740,Bitcoin 21,"$91,294",$0.115109,"793,108",*,Low Vol,0.52%,2.81%
9COIN,1028,9COIN,?,$0.008230,?,*,Low Vol,-20.70%,-27.63%
XRP,3,Ripple,"$9,997,046,305",$0.259451,"38,531,538,922",*,"$182,189,000",-0.26%,-0.92%
EBTC,414,eBTC,"$1,127,668",$0.054836,"20,564,300",*,"$59,332",9.66%,24.86%
INXT,397,Internxt,"$1,392,098",$2.21,"629,610",*,"$43,525",-11.91%,17.40%
OPT,320,Opus,"$3,506,104",$0.025029,"140,080,549",*,"$2,837",0.19%,-4.58%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.45%,-13.95%,631.88%
LDCN,1015,LandCoin,?,$0.002052,?,*,Low Vol,0.75%,2.84%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.35%,?
LCP,552,Litecoin Plus,"$50,586",$0.100967,"501,014",*,"$1,281",0.60%,0.55%
ANC,486,Anoncoin,"$387,406",$0.183577,"2,110,317",$613,0.50%,5.41%,28.81%
PSB,506,Pesobit,"$232,319",$0.006955,"33,401,939",*,$516,0.52%,7.05%
FRST,33,FirstCoin,"$176,236,623",$14.60,"12,072,076","$2,906,800",1.27%,6.18%,32.73%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$86,044",$0.004927,"17,465,159",Low Vol,0.52%,1.62%,34.97%
SJCX,952,Storjcoin X,?,$0.493235,?,*,"$23,507",-0.53%,-1.45%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.52%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,777,335",$1.58,"32,832,390",*,"$573,206",1.27%,-14.18%
MEOW,803,Kittehcoin,"$48,439",$0.000002,"23,905,669,976",Low Vol,0.16%,14.66%,5.74%
GRE,604,Greencoin,"$791,452",$0.000230,"3,444,268,641",*,Low Vol,0.52%,17.10%
NVC,256,Novacoin,"$6,524,190",$3.49,"1,867,597","$36,138",-1.18%,-1.21%,-12.31%
WYV,659,Wyvern,"$223,395",$0.138525,"1,612,669",*,Low Vol,0.52%,1.54%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,399",0.52%,-25.91%,-9.59%
RNS,399,Renos,"$1,361,171",$0.040807,"33,356,077",*,"$2,395",0.67%,2.10%
XRY,1107,Royalties,?,$0.048595,?,Low Vol,0.12%,-2.70%,75.38%
KURT,783,Kurrent,"$61,694",$0.006219,"9,919,485",Low Vol,0.52%,-0.08%,-3.48%
SOJ,905,Sojourn,"$4,248",$0.008755,"485,214",Low Vol,0.52%,-3.18%,-6.89%
PST,208,Primas,"$11,127,194",$0.217328,"51,200,000",*,$898,0.06%,-8.02%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.38%,-9.07%,-16.03%
ETP,72,Metaverse ETP,"$79,942,754",$3.54,"22,600,000","$12,544,000",-0.12%,21.98%,197.01%
BCO,309,BridgeCoin,"$4,116,277",$0.168193,"24,473,536","$24,376",0.37%,-11.39%,?
BCH,4,Bitcoin Cash,"$5,332,208,825",$319.27,"16,701,200","$149,714,000",-0.28%,-0.96%,-11.35%
VUC,519,Virta Unique ...,"$171,295",$0.002802,"61,133,675","$6,370",0.51%,3.97%,1.64%
ETT,1026,EncryptoTel [...,?,$0.058457,?,*,Low Vol,-1.98%,14.68%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.85%
BCF,531,BitcoinFast,"$96,752",$0.023179,"4,174,134",$749,4.71%,-2.60%,-2.88%
MSCN,555,Master Swiscoin,"$47,397",$0.001085,"43,689,540",*,$753,2.74%,-12.56%
BLAZR,1049,BlazerCoin,?,$0.001450,?,Low Vol,0.52%,-17.54%,51.32%
DVC,637,Devcoin,"$351,124",$0.000024,"14,867,857,500",Low Vol,0.08%,31.93%,-2.50%
BCC,9,BitConnect,"$1,429,328,415",$199.25,"7,173,687","$11,501,200",1.35%,1.51%,39.10%
ETC,12,Ethereum Classic,"$1,197,489,905",$12.41,"96,474,514","$41,600,800",0.33%,2.16%,1.43%
COB,956,Cobinhood,?,$0.061666,?,*,"$19,151",3.73%,4.57%
FST,408,Fastcoin,"$1,203,324",$0.009550,"126,000,000","$3,121",0.49%,18.20%,-24.17%
BCY,255,Bitcrystals,"$6,559,808",$0.282348,"23,233,059",*,"$85,238",3.96%,-4.50%
INDIA,1007,India Coin,?,$0.000348,?,*,$684,-9.53%,-10.09%
KUSH,699,KushCoin,"$135,302",$0.024847,"5,445,516",Low Vol,0.52%,4.01%,19.39%
ETH,2,Ethereum,"$32,355,134,027",$340.18,"95,112,085","$538,921,000",-0.09%,-0.60%,9.41%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,540,PayCon,"$72,132",$0.003130,"23,042,604",*,$780,-13.83%,-20.67%
VRS,567,Veros,"$14,280",$0.000029,"486,609,040",*,"$16,315",2.38%,31.71%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.53%
ZBC,971,Zilbercoin,?,$0.052924,?,*,"$4,663",1.39%,9.77%
DALC,497,Dalecoin,"$323,498",$0.808745,"400,000",*,"$12,860",13.99%,-5.95%
RIYA,625,Etheriya,"$458,331",$0.289802,"1,581,531",*,Low Vol,0.52%,-16.39%
MTNC,1012,Masternodecoin,?,$0.077661,?,*,$505,0.78%,-5.35%
CASH,867,Cashcoin,"$18,954",$0.000696,"27,251,500",Low Vol,0.52%,-5.10%,4.16%
DDF,455,DigitalDevelo...,"$617,109",$0.120569,"5,118,307",*,$988,0.22%,-1.80%
VRC,218,VeriCoin,"$10,031,623",$0.329977,"30,400,977","$146,688",1.66%,-0.99%,21.51%
FUNK,673,The Cypherfunks,"$188,381",$0.000004,"45,996,407,500",Low Vol,-0.04%,1.86%,-0.14%
QORA,1109,Qora,?,$0.188784,?,*,Low Vol,0.69%,67.42%
C2,714,Coin2.1,"$117,558",$0.001176,"99,976,323",*,Low Vol,13.11%,19.43%
VRM,304,VeriumReserve,"$4,233,797",$3.20,"1,321,080","$554,361",5.56%,-14.93%,53.14%
CJ,521,Cryptojacks,"$154,817",$0.000381,"406,568,581","$3,656",-0.71%,-36.66%,20.12%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,2.88%,53.90%
MST,747,MustangCoin,"$81,816",$0.129796,"630,343",Low Vol,5.53%,9.65%,2.69%
MOTO,1000,Motocoin,?,$0.002692,?,$895,0.52%,-74.31%,30.88%
FAIR,113,FairCoin,"$31,368,083",$0.589694,"53,193,831",*,"$84,150",0.63%,-5.22%
DIME,240,Dimecoin,"$7,580,445",$0.000014,"535,818,977,040","$2,541",3.04%,-34.64%,154.54%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.51%,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,390,164",$0.058291,"41,004,200",*,"$26,555",-0.45%,-0.34%
XMG,379,Magi,"$1,778,649",$0.237564,"7,487,030","$14,662",0.50%,-0.22%,1.08%
FLAP,1003,FlappyCoin,?,$0.000001,?,$828,0.05%,119.28%,?
CF,906,Californium,"$3,349",$0.030139,"111,110",Low Vol,0.53%,2.81%,42.18%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-1.84%
HYPER,979,Hyper,?,$0.043439,?,"$3,030",0.51%,4.45%,24.96%
XMY,336,Myriad,"$3,084,317",$0.002028,"1,520,754,000","$17,610",-4.75%,-1.94%,-4.61%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.68%
KRB,446,Karbowanec,"$714,444",$0.157418,"4,538,515","$7,485",0.48%,1.28%,38.78%
MOIN,463,Moin,"$575,508",$0.079975,"7,196,087",*,"$5,453",-0.09%,-15.55%
XMR,8,Monero,"$1,515,722,282",$99.64,"15,212,581","$41,104,900",0.81%,5.51%,8.90%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,550,869",$8.88,"850,000",*,"$54,759",0.75%,1.39%
NMR,181,Numeraire,"$13,984,948",$11.20,"1,248,667",*,"$158,982",-0.77%,-2.22%
PLR,171,Pillar,"$16,251,351",$0.071471,"227,384,800",*,"$47,516",1.77%,5.12%
SNRG,295,Synergy,"$4,511,519",$1.45,"3,113,303",*,"$20,961",4.47%,15.05%
UFO,457,UFO Coin,"$598,559",$0.000174,"3,442,348,762",$637,0.52%,2.81%,0.66%
DRACO,511,DT Token,"$194,975",$0.002193,"88,888,888",*,"$25,271",0.52%,15.63%
CDN,613,Canada eCoin,"$605,353",$0.006214,"97,415,544",Low Vol,2.99%,6.04%,6.08%
CASINO,618,Casino,"$552,630",$0.552630,"1,000,000",*,Low Vol,1.20%,-2.05%
HKG,845,Hacker Gold,"$28,014",$0.001739,"16,110,893",*,Low Vol,0.52%,-0.50%
CDT,146,CoinDash,"$21,212,358",$0.038219,"555,015,474",*,"$245,555",1.58%,-2.44%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,560",0.51%,?
NMC,163,Namecoin,"$17,450,108",$1.18,"14,736,400","$139,747",-0.52%,0.60%,-11.84%
RUP,407,Rupee,"$1,218,682",$0.055365,"22,011,650","$8,178",5.41%,-16.16%,-25.22%
ALIS,230,ALIS,"$9,143,373",$0.241552,"37,852,608",*,"$175,849",4.70%,42.94%
NDAO,750,NeuroDAO,"$80,474",$0.463741,"173,532",*,Low Vol,0.52%,-17.74%
PRES,989,President Trump,?,$0.005973,?,*,"$1,445",0.13%,39.03%
FRWC,1085,FrankyWillCoin,?,$0.003072,?,Low Vol,0.52%,-13.51%,23.23%
LOG,592,Woodcoin,"$1,129,379",$0.140554,"8,035,193",Low Vol,0.51%,1.80%,30.15%
GNT,35,Golem,"$172,078,587",$0.206569,"833,032,000",*,"$1,392,370",1.68%,-1.46%
ALTC,871,Antilitecoin,"$17,822",$0.000566,"31,512,613",Low Vol,0.41%,28.38%,-41.66%
XIN,945,Infinity Econ...,?,$0.017185,?,*,"$46,068",-3.21%,7.53%
BXT,859,BitTokens,"$21,467",$0.038472,"558,000",Low Vol,0.51%,-88.78%,-88.62%
INSN,429,InsaneCoin,"$874,743",$0.051882,"16,860,337","$1,482",0.54%,0.66%,-22.78%
AIR,199,AirToken,"$11,742,045",$0.011183,"1,050,000,000",*,"$88,424",-0.94%,7.86%
HYP,376,HyperStake,"$1,846,808",$0.001807,"1,021,798,227",*,"$1,904",0.48%,2.46%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.63%
DIX,893,Dix Asset,"$8,444",$8.4e-08,"100,000,000,000",*,Low Vol,0.00%,16.47%
LOT,692,LottoCoin,"$144,035",$0.000010,"14,491,014,421",Low Vol,-0.20%,-15.39%,4.02%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.40%,-19.99%
BXC,1074,Bitcedi,?,$0.002725,?,Low Vol,0.46%,9.89%,34.05%
ARCO,742,AquariusCoin,"$88,966",$0.062796,"1,416,752",*,Low Vol,0.41%,1.24%
ELIX,367,Elixir,"$1,982,483",$0.093840,"21,126,320",*,"$67,441",0.92%,13.84%
CVC,55,Civic,"$109,654,965",$0.322325,"340,200,000",*,"$1,229,820",0.98%,-4.01%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-1.06%,28.96%
