symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,190,007",$72.06,"599,400",*,"$369,227",0.59%,4.71%
SLR,245,SolarCoin,"$6,452,746",$0.175690,"36,728,019",*,"$110,466",-0.21%,-3.10%
SLS,175,SaluS,"$12,939,031",$12.88,"1,004,380",*,"$9,193",0.42%,-6.33%
STORJ,102,Storj,"$35,417,174",$0.357404,"99,095,627",*,"$311,822",-0.78%,-1.02%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.42%,?,11.10%
SKIN,405,SkinCoin,"$1,209,392",$0.013714,"88,183,483",*,"$30,290",-0.16%,15.90%
VERI,51,Veritaseum,"$117,448,522",$58.26,"2,016,034",*,"$231,848",0.92%,-1.55%
MILO,583,MiloCoin,"$43,350",$0.004018,"10,789,954",$512,0.45%,?,8.35%
SLG,683,Sterlingcoin,"$162,742",$0.038868,"4,187,095",Low Vol,0.45%,-2.01%,-9.96%
MCO,68,Monaco,"$80,737,949",$8.23,"9,814,875",*,"$8,712,200",3.75%,20.28%
MAC,645,Machinecoin,"$365,205",$0.018258,"20,002,550",Low Vol,0.43%,5.47%,2.32%
TRUST,346,TrustPlus,"$2,323,637",$0.072418,"32,086,595",*,"$54,533",-0.21%,-9.91%
NRO,582,Neuro,"$48,797",$0.001742,"28,019,986",$634,0.42%,-4.87%,3.33%
DICE,149,Etheroll,"$19,128,853",$2.73,"7,001,623",*,"$74,295",0.56%,-4.56%
DNT,134,district0x,"$21,643,140",$0.036072,"600,000,000",*,"$485,524",1.00%,-3.59%
UNB,477,UnbreakableCoin,"$446,884",$0.196161,"2,278,150","$50,416",1.72%,-12.47%,-32.84%
LGD,379,Legends Room,"$1,542,564",$0.771282,"2,000,000",*,"$85,312",-2.79%,-1.69%
VOLT,887,Bitvolt,"$8,042",$0.000532,"15,112,554",*,Low Vol,0.42%,5.52%
GMX,1050,GoldMaxCoin,?,$0.005194,?,*,Low Vol,0.45%,304.62%
UNRC,1116,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.45%,-26.45%
XGR,694,GoldReserve,"$137,060",$0.007982,"17,171,382",Low Vol,0.42%,-9.79%,26.42%
RIDE,845,Ride My Car,"$24,496",$0.000242,"101,276,976",*,Low Vol,0.45%,-24.63%
AMMO,571,Ammo Rewards,"$71,488",$0.000919,"77,777,777",*,"$1,341",0.42%,54.23%
$$$,830,Money,"$31,091",$0.000678,"45,887,218",Low Vol,0.39%,-9.97%,-29.14%
QAU,174,Quantum,"$12,973,118",$0.163138,"79,522,355",*,"$96,910",0.24%,-4.59%
IMS,742,Independent M...,"$88,048",$0.016400,"5,368,934",Low Vol,5.48%,41.13%,-39.91%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007353,?,*,Low Vol,0.42%,17.08%
WA,961,WA Space,?,$0.019544,?,"$4,177",-0.56%,-8.32%,20.30%
PAY,29,TenX,"$196,383,342",$1.88,"104,661,310",*,"$3,075,170",0.00%,1.44%
XTD,931,XTD Coin,?,$0.000097,?,"$43,784",0.45%,33.36%,3.76%
DNR,479,Denarius,"$417,458",$0.253861,"1,644,436","$4,866",0.59%,-12.94%,-10.97%
ZYD,807,Zayedcoin,"$38,360",$0.006144,"6,243,840",Low Vol,0.42%,0.01%,1.75%
TOPAZ,1052,Topaz Coin,?,$0.094875,?,Low Vol,0.45%,-9.01%,104.65%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.11%,?,-18.55%
HBN,648,HoboNickels,"$346,539",$0.005805,"59,696,358",Low Vol,0.45%,5.52%,12.17%
BIGUP,733,BigUp,"$100,679",$0.000048,"2,094,589,321",Low Vol,0.29%,27.33%,14.24%
EXP,184,Expanse,"$12,092,596",$1.53,"7,906,397","$329,752",0.29%,-11.45%,-22.38%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.86%,38.42%
B@,978,Bankcoin,?,$0.703789,?,*,"$1,419",-2.45%,?
PAK,500,Pakcoin,"$356,900",$0.008488,"42,047,700","$1,428",0.43%,-9.06%,23.98%
BSTY,727,GlobalBoost-Y,"$109,180",$0.008503,"12,840,167",Low Vol,2.65%,5.18%,16.86%
BEST,1028,BestChain,?,$0.001250,?,Low Vol,12.44%,3.38%,44.36%
DCN,103,Dentacoin,"$35,237,551",$0.000116,"303,095,254,787",*,"$20,531",-12.70%,-7.12%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,991",$0.004644,"2,581,970",Low Vol,0.45%,?,-20.41%
PRN,995,Protean,?,$0.000024,?,*,$722,-49.82%,345.40%
LINX,471,Linx,"$503,776",$0.058570,"8,601,300","$12,331",0.30%,-8.14%,-20.18%
EGO,853,EGO,"$20,318",$0.000339,"60,000,001",*,Low Vol,0.42%,-7.67%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.87%
HSR,22,Hshare,"$263,635,722",$7.82,"33,705,293","$11,091,100",0.99%,7.58%,16.80%
TIT,511,Titcoin,"$277,210",$0.005556,"49,898,202",$605,0.72%,2.74%,26.99%
TZC,431,TrezarCoin,"$840,575",$0.011509,"73,034,400","$7,581",15.46%,-6.07%,5.21%
KEXCOIN,979,KexCoin,?,$11.93,?,*,"$1,392",0.46%,3.40%
YAC,710,Yacoin,"$120,907",$0.001016,"119,017,213",Low Vol,0.42%,10.78%,-9.27%
GEERT,880,GeertCoin,"$11,229",$0.002206,"5,091,200",Low Vol,0.42%,-13.82%,66.72%
DCY,447,Dinastycoin,"$733,565",$0.000576,"1,273,806,444","$5,717",0.41%,8.89%,4.55%
BITUSD,321,bitUSD,"$3,119,302",$1.04,"2,992,710",*,"$445,037",3.48%,3.50%
DCT,137,DECENT,"$21,266,066",$0.414494,"51,306,089",*,"$227,016",-0.85%,-15.49%
BBP,545,BiblePay,"$130,772",$0.000677,"193,092,179",$737,0.42%,22.54%,34.31%
DCR,38,Decred,"$155,161,703",$26.19,"5,924,396","$1,258,980",-1.78%,-1.96%,-19.86%
RIC,382,Riecoin,"$1,527,387",$0.040296,"37,903,725","$31,771",0.45%,-3.42%,-26.68%
TSTR,566,Tristar Coin,"$77,832",$0.015480,"5,027,857","$17,438",0.45%,4.88%,-13.75%
ZENI,373,Zennies,"$1,791,115",$0.001790,"1,000,812,836",*,"$5,972",0.42%,10.77%
OMC,1064,Omicron,?,$0.224461,?,*,Low Vol,0.45%,?
BNX,866,BnrtxCoin,"$16,589",$0.000698,"23,753,001",Low Vol,0.42%,28.67%,8.40%
HAL,782,Halcyon,"$49,572",$0.009723,"5,098,181",Low Vol,0.45%,3.23%,-18.37%
PASC,305,Pascal Coin,"$3,639,132",$0.258711,"14,066,400","$147,778",1.55%,-4.38%,-32.65%
PASL,554,Pascal Lite,"$96,394",$0.026945,"3,577,450",$627,-0.09%,-0.23%,6.42%
RISE,107,Rise,"$30,916,192",$0.273258,"113,139,200",*,"$1,513,790",0.18%,3.02%
THS,921,TechShares,?,$0.601115,?,*,"$92,643",0.44%,12.14%
KNC,855,KingN Coin,"$19,614",$9.77,"2,007",*,Low Vol,0.42%,-14.51%
BENJI,816,BenjiRolls,"$36,386",$0.001799,"20,226,945",Low Vol,0.43%,-14.04%,-34.82%
BNT,64,Bancor,"$89,735,380",$2.20,"40,772,871",*,"$2,186,660",0.46%,-1.67%
DASH,6,Dash,"$2,203,983,630",$289.53,"7,612,254","$46,578,800",0.12%,-2.65%,-4.91%
SIGT,331,Signatum,"$2,722,101",$0.025211,"107,972,766",*,"$45,602",0.65%,-8.24%
BSTAR,833,Blackstar,"$30,515",$0.000048,"630,795,971",*,Low Vol,0.42%,5.52%
BNB,45,Binance Coin,"$136,366,000",$1.36,"100,000,000",*,"$9,516,990",-0.51%,5.47%
ETX,960,Etherx,?,$2.42,?,*,"$4,354",0.42%,-13.17%
WEX,593,Wexcoin,"$19,542",$0.077564,"251,953",*,$897,0.39%,36.34%
THC,318,HempCoin,"$3,213,491",$0.014126,"227,489,313","$171,118",0.42%,-0.87%,-12.91%
FRAZ,837,Frazcoin,"$28,555",$0.003540,"8,065,322",Low Vol,0.63%,21.72%,-0.40%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,747",$0.000002,"19,655,281,991",Low Vol,0.10%,-3.55%,-6.69%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,035,128",$0.006685,"1,800,339,818","$259,634",-1.13%,-4.80%,-19.42%
ZEIT,312,Zeitcoin,"$3,389,104",$0.000092,"36,971,142,852","$4,955",0.37%,31.73%,17.47%
SWIFT,320,Bitswift,"$3,135,376",$0.771004,"4,066,614",*,"$17,909",-1.25%,-9.12%
ITI,628,iTicoin,"$696,579",$21.77,"32,000",*,Low Vol,0.42%,-9.50%
SYS,69,Syscoin,"$79,223,852",$0.150025,"528,071,005","$1,016,580",6.41%,14.16%,-1.14%
QWARK,266,Qwark,"$5,119,152",$0.138353,"37,000,661",*,"$81,791",1.64%,7.29%
CCN,670,Cannacoin,"$200,732",$0.042715,"4,699,307",Low Vol,0.42%,-6.80%,-15.01%
KIN,80,Kin,"$55,904,115",$0.000074,"756,097,560,976",*,"$120,397",5.08%,-2.17%
MZC,491,MazaCoin,"$383,234",$0.000290,"1,320,254,716","$1,506",0.42%,-3.32%,-4.64%
KIC,720,KibiCoin,"$115,207",$0.007837,"14,701,000",Low Vol,0.45%,9.16%,12.66%
FNC,620,FinCoin,"$861,517",$0.066895,"12,878,667",*,Low Vol,0.35%,30.73%
CNNC,732,Cannation,"$101,241",$0.040874,"2,476,893",Low Vol,0.56%,4.66%,26.62%
MONETA,1032,Moneta,?,$0.000339,?,Low Vol,0.42%,5.52%,6.76%
BQ,941,bitqy,?,$0.018680,?,*,"$18,409",0.05%,8.21%
EMD,689,Emerald Crypto,"$146,266",$0.007651,"19,117,129",Low Vol,0.42%,17.81%,0.62%
DMB,601,Digital Money...,"$1,090",$0.002587,"421,300","$5,765",-1.12%,-3.76%,153.84%
Q2C,682,QubitCoin,"$168,005",$0.000677,"248,068,419",Low Vol,0.42%,5.52%,-8.52%
DMD,132,Diamond,"$22,427,998",$9.12,"2,460,454","$187,091",2.68%,-2.01%,-14.23%
CRW,145,Crown,"$20,436,828",$1.31,"15,551,603","$60,352",2.25%,-2.61%,-12.31%
EMC,148,Emercoin,"$19,570,444",$0.479255,"40,835,137","$119,984",-0.59%,-6.42%,-26.54%
EMB,269,EmberCoin,"$5,023,110",$0.000079,"63,654,493,703",*,"$33,275",1.03%,-2.35%
FRGC,913,Fargocoin,?,$7.83,?,"$984,078",-0.29%,-6.04%,-2.08%
BELA,288,Bela,"$4,204,994",$0.110751,"37,968,000","$30,420",-2.43%,-15.57%,-16.03%
SKY,147,Skycoin,"$19,753,574",$3.33,"5,933,198",*,"$9,781",0.42%,16.50%
SYNC,1053,Sync,?,$217.69,?,*,Low Vol,0.42%,-40.64%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.08%
CRB,309,Creditbit,"$3,534,191",$0.297511,"11,879,194",*,"$129,158",-5.74%,-19.53%
GBT,831,GameBet Coin,"$30,858",$0.001451,"21,262,780",*,Low Vol,0.45%,?
ECA,533,Electra,"$177,322",$0.000009,"20,642,606,001","$1,297",-14.35%,-35.11%,-24.26%
FAZZ,1074,Fazzcoin,?,$0.002071,?,*,Low Vol,0.60%,-3.30%
EMP,507,EMoneyPower,"$309,756",$0.033669,"9,200,000",*,"$9,046",0.42%,-8.73%
SYNX,334,Syndicate,"$2,651,663",$0.170415,"15,560,030",*,"$63,739",-1.61%,-3.96%
TRST,121,WeTrust,"$25,831,617",$0.280329,"92,147,500",*,"$717,534",-0.88%,-7.49%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,686",$0.002517,"18,547,845",Low Vol,-8.82%,-3.24%,7.25%
CRM,420,Cream,"$978,632",$0.021973,"44,537,128","$3,512",-0.94%,16.85%,35.62%
PR,519,Prototanium,"$229,314",$1.17,"195,497",$502,0.45%,-0.05%,-17.11%
DAXX,497,DaxxCoin,"$366,761",$0.000749,"489,816,430","$2,735",8.65%,-6.78%,-79.61%
ACOIN,724,Acoin,"$112,262",$0.092011,"1,220,085",Low Vol,-0.19%,-3.51%,-12.60%
XDN,196,DigitalNote,"$10,910,867",$0.001585,"6,885,695,758","$3,521,990",-2.40%,-4.63%,-29.72%
PX,705,PX,"$123,501",$0.001355,"91,177,944",Low Vol,0.42%,?,202.04%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.45%,-12.06%,-15.10%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.45%,5.52%,11.10%
CLUB,929,ClubCoin,?,$0.403655,?,*,"$46,283",0.42%,4.38%
QBT,1124,Cubits,?,$0.001778,?,Low Vol,-0.08%,29.26%,34.55%
BUN,536,BunnyCoin,"$164,970",$0.000002,"102,097,442,642",$528,-0.05%,-34.25%,-77.30%
UNIC,668,UniCoin,"$206,277",$0.069911,"2,950,563",Low Vol,0.34%,9.47%,-22.29%
BUB,1010,Bubble,?,$0.067725,?,*,Low Vol,0.45%,4.04%
PI,1060,PiCoin,?,$0.005563,?,Low Vol,0.45%,?,?
GEO,338,GeoCoin,"$2,448,575",$0.754458,"3,245,475","$46,976",0.47%,-11.89%,-35.42%
TCC,138,The ChampCoin,"$21,142,489",$0.128194,"164,925,727",*,"$383,087",1.10%,12.18%
DASHS,1059,Dashs,?,$0.030380,?,Low Vol,0.45%,5.02%,-18.92%
XRL,142,Rialto,"$21,021,265",$0.247309,"85,000,000",*,"$57,711",-1.33%,-17.79%
FLASH,989,Flash,?,$0.004692,?,*,$942,2.93%,7.74%
TAGR,848,TAGRcoin,"$22,448",$0.000581,"38,669,634",*,Low Vol,0.42%,-20.86%
XRE,725,RevolverCoin,"$111,502",$0.005031,"22,162,824",Low Vol,0.29%,5.52%,-6.66%
ZOI,410,Zoin,"$1,106,668",$0.077974,"14,192,750","$6,707",0.78%,4.58%,-1.23%
VOISE,161,Voise,"$15,968,946",$0.024835,"643,012,000",*,"$244,548",2.95%,20.46%
XRA,679,Ratecoin,"$173,504",$0.001548,"112,083,849",*,Low Vol,0.42%,5.53%
XRC,891,Rawcoin,"$6,330",$0.008980,"704,882",Low Vol,0.45%,-18.53%,-1.17%
XRB,208,RaiBlocks,"$9,961,079",$0.081129,"122,780,296","$110,235",-1.82%,-2.11%,6.79%
SHELL,1027,ShellCoin,?,$0.033040,?,*,Low Vol,0.45%,8.54%
EFL,396,e-Gulden,"$1,347,390",$0.086983,"15,490,352","$40,342",1.82%,4.76%,-18.88%
FUNC,516,FUNCoin,"$233,920",$0.039996,"5,848,581",*,"$1,060",8.64%,-8.91%
VISIO,278,Visio,"$4,570,768",$0.090016,"50,777,118",*,"$1,521",0.45%,4.00%
XBTC21,827,Bitcoin 21,"$31,537",$0.039764,"793,108",*,Low Vol,0.45%,-45.93%
9COIN,973,9COIN,?,$0.013255,?,*,"$2,223",0.45%,42.87%
XRP,3,Ripple,"$9,553,109,927",$0.247487,"38,600,451,446",*,"$532,084,000",0.48%,-8.50%
EBTC,302,eBTC,"$3,809,886",$0.185267,"20,564,300",*,"$148,100",7.16%,-27.49%
INXT,398,Internxt,"$1,316,608",$2.09,"629,610",*,"$27,310",4.17%,5.32%
OPT,294,Opus,"$4,064,787",$0.029018,"140,080,549",*,"$21,001",11.44%,11.71%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.11%,164.97%,18.63%
LDCN,985,LandCoin,?,$0.002083,?,*,"$1,057",0.52%,-14.85%
LCP,573,Litecoin Plus,"$68,805",$0.144158,"477,289",*,"$1,156",0.42%,-3.79%
ANC,492,Anoncoin,"$380,678",$0.180389,"2,110,317","$6,081",0.42%,15.27%,20.47%
PSB,686,Pesobit,"$154,553",$0.004631,"33,373,773",*,Low Vol,?,5.23%
FRST,46,FirstCoin,"$134,861,432",$12.00,"11,238,546","$2,148,350",1.37%,6.84%,18.66%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,293",$0.000581,"31,512,613","$3,869",-1.33%,-37.78%,139.73%
SJCX,922,Storjcoin X,?,$0.460387,?,*,"$90,948",0.11%,4.00%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.42%,5.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,992,315",$1.70,"32,920,389",*,"$695,257",0.29%,4.40%
MEOW,813,Kittehcoin,"$36,642",$0.000002,"23,905,669,976",Low Vol,-0.09%,-14.61%,-20.12%
BLN,939,Bolenum,?,$0.028058,?,*,"$23,214",0.03%,-2.24%
NVC,239,Novacoin,"$6,963,563",$3.74,"1,863,789","$41,180",-1.28%,-3.37%,-16.64%
WYV,517,Wyvern,"$232,015",$0.145174,"1,598,188",*,$673,0.45%,24.01%
BUZZ,928,BuzzCoin,?,$0.000516,?,"$46,756",1.68%,-3.68%,-41.56%
RNS,387,Renos,"$1,476,737",$0.044272,"33,356,077",*,"$5,348",0.52%,-2.21%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.45%,?
KURT,785,Kurrent,"$47,433",$0.004782,"9,919,485",Low Vol,0.45%,-22.18%,-28.45%
SOJ,899,Sojourn,"$3,568",$0.007353,"485,214",Low Vol,1.12%,12.58%,-39.13%
PST,197,Primas,"$10,872,474",$0.212353,"51,200,000",*,"$3,247",0.74%,-14.40%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,969",0.45%,-5.55%,0.63%
ETP,112,Metaverse ETP,"$30,032,462",$1.33,"22,600,000","$1,991,590",0.26%,1.02%,6.37%
BCO,228,BridgeCoin,"$7,444,334",$0.309601,"24,044,928","$17,459",10.39%,?,?
BCH,4,Bitcoin Cash,"$5,618,738,619",$336.87,"16,679,150","$418,644,000",0.24%,1.27%,-18.05%
VUC,534,Virta Unique ...,"$172,453",$0.002822,"61,109,925","$11,581",12.58%,-1.47%,-20.57%
ETT,1003,EncryptoTel [...,?,$0.079345,?,*,$602,0.40%,0.79%
WARP,777,WARP,"$52,982",$0.048375,"1,095,224",*,Low Vol,0.45%,6.22%
BCF,551,BitcoinFast,"$112,304",$0.026923,"4,171,234",$579,15.91%,16.94%,-17.77%
MSCN,578,Master Swiscoin,"$58,018",$0.001331,"43,580,350",*,"$1,738",1.08%,20.38%
BLAZR,1016,BlazerCoin,?,$0.000989,?,Low Vol,0.46%,11.90%,62.28%
DVC,655,Devcoin,"$292,042",$0.000020,"14,836,607,500",Low Vol,0.09%,-1.95%,-2.07%
BCC,11,BitConnect,"$1,143,714,001",$161.56,"7,079,278","$12,142,800",0.65%,8.81%,17.70%
ETC,12,Ethereum Classic,"$1,107,828,560",$11.50,"96,317,005","$41,619,800",0.17%,-3.84%,-6.06%
COB,924,Cobinhood,?,$0.062789,?,*,"$69,565",0.67%,0.24%
FST,383,Fastcoin,"$1,496,741",$0.011879,"126,000,000","$26,956",-2.94%,1.62%,40.31%
BCY,268,Bitcrystals,"$5,089,009",$0.218975,"23,240,139",*,"$149,844",-0.37%,0.76%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,756",0.45%,-12.42%
KUSH,701,KushCoin,"$131,186",$0.024091,"5,445,494",Low Vol,0.42%,15.26%,25.32%
ETH,2,Ethereum,"$28,515,934,586",$300.06,"95,035,059","$538,054,000",0.89%,-1.88%,1.65%
CON,557,PayCon,"$88,351",$0.003834,"23,042,604",*,$655,0.42%,4.54%
VRS,592,Veros,"$20,562",$0.000042,"486,609,040",*,"$2,535",-0.80%,-0.52%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038697,?,*,$702,-0.43%,-4.97%
DALC,469,Dalecoin,"$509,164",$1.27,"400,000",*,"$39,465",16.16%,-24.80%
RIYA,640,Etheriya,"$477,837",$0.302136,"1,581,531",*,Low Vol,0.45%,-37.50%
MTNC,938,Masternodecoin,?,$0.098237,?,*,"$23,479",-0.78%,-14.49%
CASH,863,Cashcoin,"$17,138",$0.000629,"27,251,500",Low Vol,0.42%,5.52%,3.27%
DDF,472,DigitalDevelo...,"$483,465",$0.094458,"5,118,307",*,$588,0.47%,-6.38%
VRC,227,VeriCoin,"$7,538,316",$0.248003,"30,396,068","$90,760",-0.22%,-5.26%,-21.40%
UNIT,653,Universal Cur...,"$304,298",$0.023324,"13,046,431",Low Vol,0.45%,118.82%,105.88%
QORA,1004,Qora,?,$0.127866,?,*,$560,0.81%,7.28%
C2,730,Coin2.1,"$104,944",$0.001050,"99,976,323",*,Low Vol,0.42%,-1.07%
VRM,344,VeriumReserve,"$2,374,798",$1.81,"1,313,189","$24,581",-1.81%,1.60%,-12.52%
CJ,703,Cryptojacks,"$127,354",$0.000313,"406,568,581",Low Vol,-0.43%,13.86%,5.33%
LEPEN,1019,LePen,?,$0.000088,?,*,Low Vol,0.09%,69.21%
MST,746,MustangCoin,"$84,511",$0.134072,"630,343",Low Vol,0.45%,-5.28%,-6.27%
MOTO,1036,Motocoin,?,$0.001794,?,Low Vol,0.45%,-34.93%,19.36%
FAIR,101,FairCoin,"$36,699,861",$0.689927,"53,193,831",*,"$22,864",0.42%,5.40%
DIME,353,Dimecoin,"$2,051,150",$0.000004,"535,474,079,120","$7,998",-9.10%,-9.40%,-46.29%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.42%,5.52%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,697,192",$0.065779,"41,004,100",*,"$20,628",-0.76%,12.78%
XMG,386,Magi,"$1,479,737",$0.197988,"7,473,871","$64,099",1.77%,7.54%,-21.25%
CF,902,Californium,"$2,698",$0.024284,"111,110",Low Vol,0.45%,16.68%,26.75%
UTA,1108,UtaCoin,?,$0.001693,?,*,Low Vol,0.42%,5.52%
HYPER,1082,Hyper,?,$0.034802,?,Low Vol,0.42%,-2.16%,56.23%
XMY,332,Myriad,"$2,714,389",$0.001786,"1,519,415,000","$59,699",0.12%,-1.71%,-24.11%
WAY,681,WayGuide,"$169,382",$0.001693,"100,040,708",*,Low Vol,0.45%,?
KRB,460,Karbowanec,"$577,364",$0.128205,"4,503,443","$17,012",0.73%,7.17%,30.76%
MOIN,436,Moin,"$826,159",$0.114958,"7,186,620",*,"$2,476",2.12%,14.95%
XMR,9,Monero,"$1,332,399,817",$87.67,"15,197,552","$42,923,300",-0.01%,-1.49%,-1.95%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,229,Pluton,"$7,428,282",$8.74,"850,000",*,"$78,054",0.16%,-5.47%
NMR,170,Numeraire,"$14,127,047",$11.31,"1,248,965",*,"$189,575",3.14%,-6.53%
PLR,179,Pillar,"$12,675,134",$0.055743,"227,384,800",*,"$43,035",2.18%,11.43%
SNRG,317,Synergy,"$3,286,765",$1.06,"3,100,663",*,"$39,166",-0.07%,0.77%
UFO,452,UFO Coin,"$665,064",$0.000194,"3,437,005,012","$2,728",0.42%,5.52%,103.38%
DRACO,521,DT Token,"$215,188",$0.002421,"88,888,888",*,"$47,634",4.77%,-15.02%
CDN,635,Canada eCoin,"$575,791",$0.005911,"97,415,544",Low Vol,0.39%,-7.26%,-6.03%
CASINO,631,Casino,"$601,367",$0.601367,"1,000,000",*,Low Vol,-1.18%,167.48%
HKG,798,Hacker Gold,"$40,527",$0.002516,"16,110,893",*,Low Vol,0.45%,?
CDT,140,CoinDash,"$21,128,718",$0.038069,"555,015,474",*,"$314,679",1.43%,-11.06%
TESLA,994,TeslaCoilCoin,?,$0.900553,?,*,$723,0.45%,5.51%
NMC,153,Namecoin,"$18,136,972",$1.23,"14,736,400","$167,182",-0.94%,-4.83%,-6.31%
RUP,403,Rupee,"$1,234,587",$0.056099,"22,007,100","$18,776",-5.85%,-15.73%,-27.94%
NDAO,739,NeuroDAO,"$92,341",$0.532127,"173,532",*,Low Vol,0.45%,0.05%
PRES,983,President Trump,?,$0.005503,?,*,"$1,144",0.12%,45.79%
FRWC,1089,FrankyWillCoin,?,$0.002757,?,Low Vol,0.45%,-1.40%,0.88%
LOG,424,Woodcoin,"$942,994",$0.117358,"8,035,193","$8,182",0.42%,5.52%,3.27%
GNT,39,Golem,"$154,586,581",$0.185571,"833,032,000",*,"$2,381,840",-0.82%,-3.96%
RUBIT,1023,RubleBit,?,$0.003724,?,Low Vol,33.24%,25.39%,15.34%
XIN,948,Infinity Econ...,?,$0.017127,?,*,"$12,665",4.99%,0.17%
BXT,696,BitTokens,"$135,425",$0.242698,"558,000",Low Vol,-9.39%,-11.16%,6.23%
INSN,425,InsaneCoin,"$940,976",$0.055817,"16,858,088","$7,513",0.74%,-10.33%,-27.92%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.42%,-29.65%,7.62%
HYP,376,HyperStake,"$1,668,868",$0.001641,"1,017,112,709",*,"$2,234",1.83%,8.02%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.45%,5.14%,11.10%
DIX,878,Dix Asset,"$12,109",$1.2e-07,"100,000,000,000",*,Low Vol,0.27%,-26.38%
LOT,684,LottoCoin,"$161,933",$0.000011,"14,491,014,421",Low Vol,0.06%,-7.20%,-0.72%
WSX,1115,WeAreSatoshi,?,$0.001451,?,Low Vol,0.42%,-12.06%,14.52%
BXC,1088,Bitcedi,?,$0.001973,?,Low Vol,0.26%,13.67%,-12.87%
ARCO,747,AquariusCoin,"$82,304",$0.058382,"1,409,743",*,Low Vol,?,4.90%
ELIX,407,Elixir,"$1,188,422",$0.061411,"19,351,807",*,"$121,964",-9.28%,-33.47%
CVC,55,Civic,"$100,174,612",$0.294458,"340,200,000",*,"$1,996,690",0.97%,3.41%
PIZZA,901,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,0.45%,13.44%,19.43%
PPC,110,Peercoin,"$30,560,667",$1.25,"24,377,935","$566,818",-0.14%,-4.45%,0.05%
SAFEX,154,Safe Exchange...,"$17,786,920",$0.008283,"2,147,483,647",*,"$276,275",0.83%,-2.86%
DISK,1094,DarkLisk,?,$0.000774,?,Low Vol,0.42%,5.52%,18.50%
MBI,443,Monster Byte,"$776,881",$0.046180,"16,822,736",*,"$1,019",0.26%,0.76%
GAY,1080,GAY Money,?,$0.020076,?,Low Vol,0.42%,-5.70%,-25.53%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.42%,16.75%
VIBE,242,VIBE,"$6,851,554",$0.041560,"164,858,940",*,"$39,866",0.67%,-16.65%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,-0.01%,6.13%,1.22%
QRK,385,Quark,"$1,480,344",$0.005881,"251,716,863","$1,933",-3.05%,-12.82%,-4.33%
QRL,119,Quantum Resis...,"$26,923,728",$0.517764,"52,000,000",*,"$281,535",-1.98%,3.39%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.52%,-29.87%
QCN,559,QuazarCoin,"$87,727",$0.014513,"6,044,911",$853,-18.90%,-7.36%,-19.91%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.45%,5.52%,66.65%
GAM,209,Gambit,"$9,827,344",$8.22,"1,194,991",*,"$129,485",-0.66%,0.37%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,610",$0.003822,"16,382,999",Low Vol,0.45%,0.77%,-6.57%
