symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,110,ZCoin,"$28,158,277 ",$9.94,"2,832,486","$292,163",-0.55%,9.96%,-9.17%
RC,543,RussiaCoin,"$642,677 ",$0.078218,"8,216,446",Low Vol,0.02%,181.16%,-33.29%
XAUR,132,Xaurum,"$20,446,199 ",$0.160854,"127,110,293",*,"$150,706",-0.05%,-0.72%
PRX,765,Printerium,"$28,490 ",$0.002410,"11,821,728",Low Vol,-0.04%,7.60%,-14.70%
BLRY,714,BillaryCoin,"$52,034 ",$0.005792,"8,983,158",Low Vol,-0.04%,-11.20%,4.68%
V,576,Version,"$267,025 ",$0.000590,"452,275,439",Low Vol,-26.58%,-35.93%,-62.53%
CHC,265,ChainCoin,"$4,120,038 ",$0.268573,"15,340,476","$18,295",-0.59%,1.73%,-15.55%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,?,-57.04%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.61%
URC,702,Unrealcoin,"$61,181 ",$0.008710,"7,024,402",Low Vol,-0.69%,?,-40.73%
MRT,383,Miners' Rewar...,"$847,330 ",$0.084733,"10,000,000",*,"$3,279",-0.02%,39.40%
URO,747,Uro,"$36,293 ",$0.030061,"1,207,310",Low Vol,?,6.41%,-32.07%
GSR,968,GeyserCoin,? ,$0.005117,?,Low Vol,-0.04%,-83.90%,-83.09%
QBC,961,Quebecoin,? ,$0.001099,?,Low Vol,-0.04%,?,11.29%
NEVA,708,NevaCoin,"$55,806 ",$0.026256,"2,125,505",Low Vol,-5.72%,-6.47%,-4.33%
020,612,020LondonCoin,"$147,368 ",$9.4e-07,"155,953,750,248",Low Vol,-0.22%,2.14%,6.11%
KEK,393,KekCoin,"$703,997 ",$0.070946,"9,922,970",*,"$3,348",-0.02%,13.43%
QBK,825,Qibuck Asset,"$6,769 ",$0.004530,"1,494,228",*,Low Vol,-0.80%,37.00%
NSR,349,NuShares,"$1,485,223 ",$0.000550,"2,702,268,334",*,"$2,475",0.00%,27.06%
BASH,204,LuckChain,"$8,057,792 ",$0.011447,"703,897,094","$109,493",-1.61%,6.80%,-10.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,395,419 ",$9.51,"777,394",*,"$57,501",-0.54%,4.30%
VIA,130,Viacoin,"$21,359,291 ",$0.936891,"22,798,054","$408,082",1.57%,4.37%,-8.26%
TRUMP,407,TrumpCoin,"$511,803 ",$0.078224,"6,542,827",$639,0.45%,15.56%,6.44%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.91%
APW,509,AppleCoin,"$6,591 ",$0.401662,"16,410","$87,133",-0.04%,6.45%,-3.23%
DBG,1005,Digital Bulli...,? ,$0.002114,?,*,Low Vol,0.00%,?
TYC,917,Tyrocoin,? ,$0.042407,?,$791,-0.04%,-45.78%,-84.80%
HONEY,465,Honey,"$128,216 ",$0.611594,"209,643","$1,282",-1.53%,45.55%,26.63%
MAY,776,Theresa May Coin,"$25,236 ",$0.001395,"18,086,900",Low Vol,-0.04%,6.11%,22.55%
VIP,766,VIP Tokens,"$28,226 ",$0.000338,"83,450,403",*,Low Vol,-0.04%,22.98%
TAAS,94,TaaS,"$35,778,946 ",$4.39,"8,146,001",*,"$306,969",-0.17%,6.89%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-4.01%,-35.99%,-14.71%
APC,899,AlpaCoin,? ,$0.300485,?,"$4,063",0.02%,5.79%,17.94%
SFE,1058,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.23%
SFC,500,Solarflarecoin,"$29,555 ",$0.002099,"14,083,450",$589,-0.03%,8.31%,6.40%
IFT,867,InvestFeed,? ,$0.057418,?,*,"$52,904",-1.99%,-1.66%
XLM,26,Stellar Lumens,"$256,150,806 ",$0.022950,"11,161,255,172",*,"$29,011,800",0.39%,25.92%
KORE,295,KoreCoin,"$2,751,235 ",$1.40,"1,971,858",*,"$59,116",-3.79%,2.01%
XLC,952,LeviarCoin (P...,? ,$0.126841,?,*,Low Vol,-0.02%,38.11%
GOLOS,131,Golos,"$20,862,269 ",$0.167543,"124,518,891","$36,195",-2.54%,10.14%,26.57%
VC,685,VirtualCoin,"$72,338 ",$0.007188,"10,064,287",Low Vol,0.02%,17.28%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,854",0.28%,-17.28%
IFC,205,Infinitecoin,"$7,949,089 ",$0.000088,"90,596,274,910","$489,505",1.32%,5.95%,-10.16%
FUN,54,FunFair,"$113,341,339 ",$0.029520,"3,839,463,249",*,"$735,537",-1.16%,-1.01%
OCOW,1057,OCOW,? ,$0.004069,?,Low Vol,?,0.54%,-9.44%
OCT,213,OracleChain,"$7,213,200 ",$0.240440,"30,000,000",*,"$66,960",-0.79%,22.41%
STA,307,Starta,"$2,395,446 ",$0.488083,"4,907,867",*,"$1,576",-0.93%,12.46%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,578 ",$0.059192,"1,074,095",*,Low Vol,-12.47%,?
TKN,93,TokenCard,"$37,754,592 ",$1.60,"23,644,056",*,"$412,846",0.96%,0.60%
PLNC,775,PLNcoin,"$25,289 ",$0.001480,"17,089,600",**,Low Vol,0.00%,34.51%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.84%,34.92%
HMQ,118,Humaniq,"$24,997,369 ",$0.153491,"162,858,861",*,"$271,496",-0.19%,6.14%
DENT,170,Dent,"$12,937,120 ",$0.001222,"10,589,960,960",*,"$53,272",-1.26%,12.42%
PKB,361,ParkByte,"$1,260,542 ",$0.264596,"4,764,026",*,"$33,477",0.10%,4.38%
TKS,309,Tokes,"$2,327,347 ",$2.42,"960,309",*,"$15,554",-4.07%,3.25%
NLG,82,Gulden,"$52,336,285 ",$0.148950,"351,368,145","$349,160",7.50%,61.25%,100.58%
DBTC,725,Debitcoin,"$43,977 ",$0.002443,"17,998,505",Low Vol,1.82%,-27.43%,-27.93%
HMC,512,HarmonyCoin,"$5,895 ",$0.025066,"235,193","$42,670",0.28%,-4.71%,-23.96%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.38%,7.30%
EL,385,Elcoin,"$789,006 ",$0.070391,"11,208,967",*,"$8,280",-0.43%,-18.90%
GCC,482,GuccioneCoin,"$68,614 ",$0.003382,"20,285,537",*,"$1,087",-12.07%,-11.51%
HODL,598,HOdlcoin,"$178,289 ",$0.001480,"120,481,030",Low Vol,0.02%,35.21%,-40.06%
PRM,1009,PrismChain,? ,$0.000676,?,*,Low Vol,-0.04%,7.61%
XQN,959,Quotient,? ,$0.004355,?,*,Low Vol,-17.58%,-11.33%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.00%
CSC,537,CasinoCoin,"$701,789 ",$0.018180,"38,601,187",Low Vol,-0.04%,-3.20%,157.04%
GCN,558,GCoin,"$410,154 ",$0.000003,"142,989,560,000",Low Vol,-1.08%,-55.33%,-52.96%
PHS,683,Philosopher S...,"$73,847 ",$0.030399,"2,429,219",*,Low Vol,-0.04%,86.89%
LUNA,761,Luna Coin,"$30,126 ",$0.020717,"1,454,127",Low Vol,0.02%,7.82%,0.85%
GCR,253,Global Curren...,"$4,750,102 ",$0.046086,"103,070,829",*,"$69,490",0.58%,-1.87%
ENT,330,Eternity,"$1,800,298 ",$0.473920,"3,798,738","$35,375",2.38%,37.08%,133.52%
ABN,513,Abncoin,"$4,376 ",$0.064643,"67,700","$3,325",8.91%,107.62%,93.51%
ENV,827,Environ,"$5,607 ",$0.000042,"132,635,365",*,Low Vol,-0.01%,746.17%
POSW,312,PoSW Coin,"$2,196,131 ",$0.049799,"44,100,000",*,"$20,152",0.22%,6.67%
POST,405,PostCoin,"$551,393 ",$0.034748,"15,868,233",*,"$20,616",-0.40%,8.97%
BRIT,545,BritCoin,"$603,750 ",$0.028388,"21,268,092",Low Vol,-0.04%,-17.24%,15.61%
CAGE,523,CageCoin,"$2,593,926 ",$0.000026,"101,168,328,395",Low Vol,0.24%,478.62%,420.11%
CV2,403,Colossuscoin V2,"$587,863 ",$0.000026,"22,489,177,134",*,"$1,621",-1.02%,-7.80%
MGC,885,GulfCoin,? ,$0.004440,?,"$12,453",-0.59%,-13.39%,17.59%
BTQ,767,BitQuark,"$27,834 ",$0.003890,"7,155,671",Low Vol,0.00%,-1.98%,-0.01%
DGD,43,DigixDAO,"$169,462,000 ",$84.73,"2,000,000",*,"$905,032",0.00%,11.68%
BTS,20,BitShares,"$380,763,145 ",$0.146546,"2,598,250,000",*,"$53,260,500",2.49%,16.25%
ARG,693,Argentum,"$64,711 ",$0.008116,"7,973,206",Low Vol,10.34%,19.86%,37.08%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.02%,7.60%,-37.64%
DOGE,36,Dogecoin,"$195,725,362 ",$0.001767,"110,769,548,974","$5,207,400",0.02%,4.28%,0.97%
XCN,263,Cryptonite,"$4,163,118 ",$0.011844,"351,484,042","$235,905",-0.81%,7.33%,-13.72%
BTX,553,BitcoinTX,"$445,347 ",$0.005454,"81,652,784",*,Low Vol,0.02%,71.42%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-11.61%
MOON,183,Mooncoin,"$10,684,809 ",$0.000048,"222,239,052,091","$17,160",-29.42%,-7.42%,-0.71%
BTD,565,Bitcloud,"$348,587 ",$0.030907,"11,278,645",Low Vol,-0.04%,7.06%,-4.43%
XCP,85,Counterparty,"$46,386,129 ",$17.72,"2,617,993",*,"$904,356",0.17%,12.32%
BTA,322,Bata,"$2,014,008 ",$0.405199,"4,970,417","$53,448",-1.73%,0.09%,4.48%
BTC,1,Bitcoin,"$69,713,887,368 ",$4219.57,"16,521,562","$2,393,240,000",-0.26%,6.83%,0.86%
TIME,144,Chronobank,"$17,676,909 ",$24.89,"710,113",*,"$1,232,010",-0.98%,3.20%
BTM,313,Bitmark,"$2,195,174 ",$0.562695,"3,901,180","$126,344",-2.38%,-1.63%,45.50%
CREA,317,Creativecoin,"$2,115,977 ",$0.198535,"10,657,953","$2,597",-0.02%,0.05%,36.88%
PROC,378,ProCurrency,"$918,010 ",$0.071634,"12,815,205",*,"$10,342",1.07%,-3.99%
AMIS,988,AMIS,? ,$171.19,?,*,Low Vol,-1.21%,-4.20%
STEEM,23,Steem,"$304,010,076 ",$1.27,"239,846,374","$2,324,920",0.33%,0.44%,10.14%
ADST,328,AdShares,"$1,884,544 ",$0.164970,"11,423,557",*,"$31,569",-7.96%,12.94%
GBG,879,Golos Gold,? ,$0.091114,?,*,"$31,168",-0.82%,1.90%
HCC,963,Happy Creator...,? ,$0.000338,?,*,Low Vol,0.00%,-12.67%
SWING,609,Swing,"$149,578 ",$0.059828,"2,500,144",Low Vol,1.03%,25.61%,12.52%
CHAO,731,23 Skidoo,"$42,340 ","$167,635",0.25257293,Low Vol,-0.72%,42.88%,-8.35%
CCM100,821,CCMiner,"$7,713 ",$0.002554,"3,020,353",*,Low Vol,-0.83%,9.75%
SPHR,198,Sphere,"$8,865,581 ",$2.88,"3,082,940",*,"$323,566",-0.30%,-11.16%
MUE,126,MonetaryUnit,"$22,169,971 ",$0.174236,"127,241,048","$252,845",-0.36%,2.10%,23.04%
RED,699,RedCoin,"$62,666 ",$0.000846,"74,107,896",Low Vol,-0.04%,11.16%,5.82%
CURE,235,Curecoin,"$5,925,155 ",$0.249575,"23,740,980",**,"$39,220",1.85%,1.36%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,056 ",$0.035050,"1,513,704",*,Low Vol,0.02%,8.75%
JOBS,811,JobsCoin,"$13,448 ",$0.000127,"106,019,270",Low Vol,-0.04%,54.82%,52.43%
BRIA,498,BriaCoin,"$35,920 ",$0.700034,"51,312",*,$825,-0.40%,-4.84%
LUN,114,Lunyr,"$26,706,568 ",$11.62,"2,297,853",*,"$1,519,420",0.33%,12.58%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,743,181 ",$0.013354,"8,742,253,657","$6,192,920",-0.82%,5.38%,-6.71%
DGC,442,Digitalcoin,"$208,596 ",$0.007875,"26,488,925",$629,-2.06%,4.52%,1.21%
ECC,244,E-Currency Coin,"$5,256,153 ",$0.000211,"24,863,424,810","$5,876",-16.70%,12.57%,-1.59%
CRT,806,CRTCoin,"$16,088 ",$0.202945,"79,270",**,Low Vol,-0.04%,7.61%
SEQ,225,Sequence,"$6,428,866 ",$0.143118,"44,920,041","$179,358",0.10%,5.32%,7.11%
BRAIN,943,Braincoin,? ,$0.004651,?,*,Low Vol,-11.32%,-53.58%
ECO,499,EcoCoin,"$34,103 ",$0.085254,"400,010","$22,876",8.30%,45.78%,61.80%
ECN,168,E-coin,"$13,096,585 ",$3.55,"3,687,372","$255,718",-1.35%,1.55%,-2.99%
ANTX,969,Antimatter,? ,$0.000007,?,Low Vol,-0.18%,-75.25%,-68.52%
SKR,903,Sakuracoin,? ,$0.001752,?,"$3,154",-0.23%,1.89%,66.76%
DRS,785,Digital Rupees,"$21,597 ",$0.000042,"510,802,961",*,Low Vol,0.00%,?
BITB,241,BitBean,"$5,381,466 ",$0.002580,"2,085,605,000",*,"$121,780",-2.12%,0.41%
DDF,870,DigitalDevelo...,? ,$0.290668,?,*,"$45,038",-17.46%,-0.08%
RMC,886,Remicoin,? ,$0.757936,?,*,"$11,229",11.98%,522.63%
STV,694,Sativacoin,"$64,245 ",$0.009072,"7,081,914",Low Vol,-0.08%,-39.31%,-34.39%
AMBER,571,AmberCoin,"$304,858 ",$0.006976,"43,699,481",**,Low Vol,0.00%,25.03%
BITZ,526,Bitz,"$1,589,444 ",$0.798358,"1,990,891",Low Vol,90.76%,105.21%,63.40%
LNK,525,Link Platform,"$1,763,392 ",$37.12,"47,503",*,Low Vol,-17.87%,-15.88%
PCS,887,Pabyosi Coin ...,? ,$0.099160,?,"$11,107",-0.04%,24.31%,-16.03%
RBIES,567,Rubies,"$321,720 ",$0.030889,"10,415,252",*,Low Vol,0.02%,-14.64%
QTL,696,Quatloo,"$64,131 ",$0.008444,"7,594,642",Low Vol,0.17%,5.53%,-27.31%
BITCF,882,First Bitcoin...,? ,$0.644646,?,*,"$13,874",-0.02%,-15.36%
BITS,437,Bitstar,"$252,573 ",$0.010944,"23,079,737","$1,456",0.89%,12.80%,7.47%
CRX,649,Chronos,"$100,496 ",$0.001363,"73,729,962",Low Vol,0.29%,79.86%,2.28%
ZENGOLD,1034,ZenGold,? ,$0.507383,?,*,Low Vol,-0.04%,507.15%
FRC,602,Freicoin,"$174,328 ",$0.006088,"28,633,101",Low Vol,0.00%,93.74%,-9.42%
VTC,134,Vertcoin,"$20,282,914 ",$0.522705,"38,803,750","$1,125,050",0.90%,1.42%,21.67%
GTC,647,Global Tour Coin,"$101,864 ",$0.003552,"28,681,740",Low Vol,-0.02%,7.86%,-20.23%
HERO,536,Sovereign Hero,"$741,944 ",$155.45,"4,773",*,Low Vol,-2.48%,-2.10%
DUO,429,ParallelCoin,"$311,166 ",$1.05,"297,672","$1,045",3.89%,22.97%,139.15%
FRK,664,Franko,"$83,457 ",$0.131026,"636,950",Low Vol,0.00%,?,9.96%
XC,266,XCurrency,"$4,116,982 ",$0.705318,"5,837,057",*,"$2,871",-0.01%,31.03%
TRIG,206,Triggers,"$7,737,351 ",$0.240997,"32,105,593",*,"$764,952",15.74%,49.07%
MEN,904,PeopleCoin,? ,$0.001268,?,"$3,009",-0.02%,1.62%,-14.93%
FRN,439,Francs,"$248,029 ",$0.064654,"3,836,280",$543,-0.01%,4.95%,-2.22%
EUC,450,Eurocoin,"$173,460 ",$0.014582,"11,895,553","$1,182",0.02%,18.57%,20.64%
ATMS,293,Atmos,"$2,820,900 ",$0.028159,"100,178,973",*,"$3,867",-6.87%,-3.19%
X2,1019,X2,? ,$0.000085,?,*,Low Vol,-0.04%,7.61%
UNB,404,UnbreakableCoin,"$568,291 ",$0.249453,"2,278,150","$62,173",-1.93%,7.63%,15.01%
VTR,340,vTorrent,"$1,699,329 ",$0.157113,"10,815,966","$19,776",2.29%,6.43%,-15.06%
TLE,1007,Tattoocoin (L...,? ,$0.076358,?,*,Low Vol,-0.02%,-2.84%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.64%,-89.56%,-89.31%
UNI,631,Universe,"$120,421 ",$0.020041,"6,008,812",*,Low Vol,-0.04%,14.05%
XP,352,XP,"$1,410,690 ",$0.000010,"142,592,763,192","$4,230",11.38%,11.18%,219.53%
PDC,229,Project Decorum,"$6,094,700 ",$0.121894,"50,000,000",*,"$7,354",0.84%,7.25%
YAC,624,Yacoin,"$129,643 ",$0.001099,"117,933,383",Low Vol,-0.04%,11.91%,8.08%
UNO,162,Unobtanium,"$14,139,083 ",$71.48,"197,801","$69,141",-1.43%,16.31%,-2.51%
DSH,398,Dashcoin,"$647,283 ",$0.037207,"17,396,723","$3,741",-1.31%,39.42%,94.04%
ZEC,16,Zcash,"$472,649,694 ",$233.58,"2,023,494","$23,184,800",-0.36%,1.06%,9.94%
NANOX,940,Project-X,? ,"$204,213",?,*,Low Vol,-0.04%,5.59%
OMG,13,OmiseGo,"$809,078,464 ",$8.23,"98,312,024",*,"$38,504,800",2.26%,7.57%
DMB,837,Digital Money...,$428 ,$0.001016,"421,300",Low Vol,-0.13%,7.34%,-1.47%
ITI,409,iTicoin,"$505,232 ",$15.79,"32,000",*,"$89,640",-0.69%,-1.05%
GPL,701,Gold Pressed ...,"$62,127 ",$0.274906,"225,992",Low Vol,-0.02%,-7.70%,-10.11%
CVCOIN,220,CVCoin,"$6,661,255 ",$0.855784,"7,783,804",*,"$8,194",-1.77%,7.23%
KED,616,Darsek,"$137,464 ",$0.012346,"11,134,482",Low Vol,0.02%,-14.85%,-11.15%
ZEN,159,ZenCash,"$14,638,146 ",$7.42,"1,972,738","$233,006",0.48%,14.35%,24.05%
ASN,860,Aseancoin,? ,$0.022958,?,"$96,619",1.21%,35.75%,?
ZER,422,Zero,"$364,614 ",$0.273701,"1,332,160","$1,647",-0.06%,16.23%,-14.25%
CRAVE,314,Crave,"$2,166,922 ",$1.61,"1,347,580",*,"$1,814",-0.72%,3.01%
CMT,792,Comet,"$20,165 ",$0.023103,"872,830",Low Vol,-0.04%,-44.70%,-31.85%
ZET,270,Zetacoin,"$3,848,403 ",$0.023108,"166,539,137","$146,838",1.53%,7.35%,-13.59%
INFX,382,Influxcoin,"$858,237 ",$0.512875,"1,673,383","$5,415",3.24%,12.10%,5.22%
MOJO,621,MojoCoin,"$130,751 ",$0.010814,"12,091,048",*,Low Vol,-1.16%,6.27%
BITCNY,176,bitCNY,"$12,170,116 ",$0.144401,"84,280,000",*,"$505,644",-2.25%,1.18%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.06%
BPC,524,Bitpark Coin,"$2,533,642 ",$0.033782,"75,000,000",*,Low Vol,-22.01%,-9.41%
NBIT,924,netBit,? ,$0.022451,?,*,Low Vol,-0.04%,7.00%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002748,?,Low Vol,0.00%,7.61%,1.65%
SLFI,830,Selfiecoin,"$4,559 ",$0.000042,"107,829,281",Low Vol,0.02%,7.62%,1.96%
SHIFT,172,Shift,"$12,824,891 ",$1.15,"11,108,707",*,"$183,698",5.08%,10.93%
888,607,OctoCoin,"$155,545 ",$0.003126,"49,762,580",Low Vol,61.07%,32.17%,9.36%
AGRS,148,Agoras Tokens,"$17,015,418 ",$0.405129,"42,000,000",*,"$71,595",1.14%,2.71%
ZSE,1008,ZSEcoin,? ,$0.007441,?,Low Vol,-0.04%,9.18%,-15.13%
WBB,268,Wild Beast Block,"$4,034,354 ",$1.69,"2,392,344","$2,612",-0.10%,7.28%,-17.74%
ALTC,819,Antilitecoin,"$10,460 ",$0.000332,"31,512,613",Low Vol,-0.04%,-6.13%,-40.69%
ASAFE2,656,AllSafe,"$91,818 ",$0.011434,"8,030,000",*,Low Vol,-2.20%,-7.47%
SWT,165,Swarm City,"$13,417,477 ",$1.76,"7,606,710",*,"$27,275",-0.02%,9.46%
DP,441,DigitalPrice,"$213,403 ",$0.009175,"23,258,166",$688,-0.01%,4.14%,39.27%
CESC,778,CryptoEscudo,"$24,371 ",$0.000169,"144,105,100",**,Low Vol,-0.04%,7.61%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016508,?,"$121,092",0.03%,13.14%,15.31%
POT,111,PotCoin,"$28,076,926 ",$0.128960,"217,718,095","$423,305",-0.07%,4.63%,1.89%
PIVX,57,PIVX,"$107,362,016 ",$1.98,"54,127,015",*,"$1,382,120",0.87%,4.19%
FYN,316,FundYourselfNow,"$2,135,353 ",$2.51,"850,000",*,"$2,830",-1.41%,-16.52%
PURA,846,Pura,? ,$0.528368,?,"$1,896,430",15.79%,85.24%,104.46%
POP,718,PopularCoin,"$47,970 ",$0.000014,"3,368,984,346",Low Vol,-0.24%,50.32%,-16.19%
CYC,964,Cycling Coin,? ,$0.001142,?,*,Low Vol,-0.02%,11.74%
TGC,596,Tigercoin,"$193,278 ",$0.004439,"43,536,800",Low Vol,1.90%,71.20%,42.27%
RPC,721,RonPaulCoin,"$45,049 ",$0.053184,"847,038",Low Vol,0.00%,11.59%,5.95%
ARDR,48,Ardor,"$145,995,784 ",$0.146142,"998,999,495",*,"$1,613,210",2.35%,14.12%
LBTC,495,LiteBitcoin,"$49,457 ",$0.015512,"3,188,280","$30,646",-4.31%,353.62%,176.14%
UNY,186,Unity Ingot,"$10,414,979 ",$0.051559,"202,000,000",*,"$45,874",-4.32%,-13.47%
BTSR,557,BTSR,"$413,036 ",$0.125784,"3,283,690",*,Low Vol,-1.73%,?
TIPS,242,FedoraCoin,"$5,364,462 ",$0.000012,"443,168,182,458","$8,626",17.20%,21.13%,-12.10%
DUB,909,Dubstep,? ,$0.001099,?,*,"$1,389",0.02%,39.91%
BIP,672,BipCoin,"$79,346 ",$0.051582,"1,538,251",Low Vol,0.02%,-13.21%,16.68%
VASH,214,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$286,839",0.44%,5.20%
BITGOLD,468,bitGold,"$119,380 ",$1326.90,89.9694,*,"$1,719",-2.59%,-0.85%
RBY,169,Rubycoin,"$13,044,010 ",$0.528424,"24,684,742",*,"$10,664",0.79%,9.06%
RBX,412,Ripto Bux,"$472,329 ",$0.001239,"381,236,123",*,$884,0.00%,9.49%
BITBTC,440,bitBTC,"$243,504 ",$4079.95,59.6831,*,"$8,996",-0.56%,5.73%
DOPE,294,DopeCoin,"$2,782,085 ",$0.025045,"111,085,648",*,"$31,993",-0.10%,7.77%
RBT,682,Rimbit,"$74,314 ",$0.000643,"115,499,623",*,Low Vol,-4.22%,-12.95%
MLN,88,Melon,"$44,849,566 ",$74.82,"599,400",*,"$295,177",0.47%,6.41%
SLR,243,SolarCoin,"$5,327,637 ",$0.148788,"35,806,900",*,"$34,797",-1.92%,-1.87%
SLS,160,SaluS,"$14,565,772 ",$14.51,"1,004,086",*,"$181,231",-2.20%,3.53%
STORJ,66,Storj,"$74,734,717 ",$0.931076,"80,267,043",*,"$2,656,140",-0.09%,2.46%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.04%,-1.21%,-30.51%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,7.63%,2.48%
SKIN,297,SkinCoin,"$2,640,046 ",$0.029938,"88,183,483",*,"$24,153",-0.74%,-8.21%
VERI,29,Veritaseum,"$227,935,944 ",$113.34,"2,011,134",*,"$386,421",-2.02%,-4.01%
MILO,795,MiloCoin,"$19,617 ",$0.001818,"10,789,954",Low Vol,-0.04%,-3.61%,-14.23%
ELE,614,Elementrem,"$141,062 ",$0.005539,"25,468,304",Low Vol,0.00%,16.49%,-4.20%
MCO,55,Monaco,"$112,055,775 ",$11.42,"9,813,786",*,"$11,754,900",-1.29%,-0.92%
MAC,562,Machinecoin,"$362,825 ",$0.018295,"19,832,125",Low Vol,20.51%,47.82%,35.69%
ARK,42,Ark,"$172,272,787 ",$1.77,"97,079,156",*,"$1,896,870",5.39%,4.49%
NRO,496,Neuro,"$42,358 ",$0.002114,"20,036,776",$688,-0.04%,53.49%,41.20%
DICE,95,Etheroll,"$34,835,103 ",$4.98,"7,001,623",*,"$541,820",-0.74%,5.37%
DNT,58,district0x,"$96,973,200 ",$0.161622,"600,000,000",*,"$4,843,820",-0.92%,-3.19%
IMS,687,Independent M...,"$70,674 ",$0.013163,"5,368,934",Low Vol,0.02%,12.16%,-8.19%
LGD,224,Legends Room,"$6,435,340 ",$3.22,"2,000,000",*,"$2,643,430",0.16%,43.94%
OTX,372,Octanox,"$992,117 ",$0.125463,"7,907,644","$5,360",-0.02%,4.29%,61.54%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.02%,7.60%
UNRC,941,UniversalRoya...,? ,$0.002283,?,*,Low Vol,0.02%,11.76%
XGR,618,GoldReserve,"$134,312 ",$0.007822,"17,171,382",**,Low Vol,0.00%,5.89%
RIDE,762,Ride My Car,"$29,970 ",$0.000296,"101,264,215",*,Low Vol,-0.04%,25.53%
AMMO,736,Ammo Rewards,"$39,461 ",$0.000507,"77,777,777",*,Low Vol,0.00%,29.12%
$$$,709,Money,"$54,911 ",$0.001197,"45,887,218",Low Vol,-0.18%,-0.50%,-7.04%
QAU,156,Quantum,"$15,867,959 ",$0.194630,"81,528,846",*,"$71,495",-0.82%,6.54%
BGC,857,BagCoin,? ,$0.004104,?,"$151,541",-0.03%,-1.99%,-2.54%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,4.60%
WA,881,WA Space,? ,$0.049383,?,"$14,744",0.02%,-0.18%,-1.14%
PAY,19,TenX,"$388,923,521 ",$3.72,"104,661,310",*,"$14,550,000",-0.46%,5.46%
XTD,866,XTD Coin,? ,$0.001564,?,"$53,876",-4.76%,?,?
ZYD,780,Zayedcoin,"$24,023 ",$0.003847,"6,243,840",Low Vol,0.00%,-10.86%,-32.84%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$310,343 ",$9.17,"33,853",Low Vol,-0.31%,4.46%,-8.15%
TOPAZ,993,Topaz Coin,? ,$0.072933,?,Low Vol,-0.04%,9.39%,14.95%
BGR,1051,Bongger,? ,$0.000065,?,Low Vol,-0.04%,1.91%,63.90%
HBN,559,HoboNickels,"$387,769 ",$0.006764,"57,327,189",Low Vol,-0.04%,11.71%,32.83%
BIGUP,658,BigUp,"$88,083 ",$0.000042,"2,083,316,766",Low Vol,0.02%,7.60%,-27.14%
EXP,117,Expanse,"$25,491,883 ",$3.22,"7,906,397","$1,763,930",-2.79%,21.45%,60.12%
IMX,755,Impact,"$32,261 ",$0.000295,"109,471,544",Low Vol,0.00%,?,42.56%
B@,518,Bankcoin,"$11,022,080 ",$0.957289,"11,513,848",*,Low Vol,-0.02%,13.42%
PAK,411,Pakcoin,"$472,591 ",$0.011801,"40,047,700","$2,264",-2.91%,-11.79%,-33.29%
BSTY,590,GlobalBoost-Y,"$212,332 ",$0.016968,"12,513,812",Low Vol,-0.58%,4.42%,-21.19%
BEST,933,BestChain,? ,$0.001097,?,Low Vol,0.00%,-13.59%,10.96%
