symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,522,443",$0.000047,"32,514,916,898","$1,031",-0.22%,177.30%,49.74%
PIGGY,493,Piggycoin,"$320,556",$0.000661,"485,259,030","$1,847",11.89%,-46.14%,16.24%
ACC,951,AdCoin,?,$0.256177,?,"$7,841",-3.67%,-4.57%,-5.39%
VPRC,860,VapersCoin,"$18,096",$0.000023,"780,124,964",Low Vol,1.11%,86.04%,-34.51%
IFLT,595,InflationCoin,"$771,351",$0.000033,"23,084,587,921",*,Low Vol,0.85%,-23.20%
LINX,457,Linx,"$507,337",$0.058378,"8,690,600","$5,810",-0.09%,-0.48%,-17.59%
GAS,29,Gas,"$206,803,253",$24.15,"8,564,026",*,"$1,216,770",0.15%,11.97%
ELTC2,923,eLTC,?,$0.001584,?,*,"$193,513",5.84%,?
ROYAL,1114,RoyalCoin,?,$0.004393,?,Low Vol,-0.09%,12.70%,27.99%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.38%,-8.06%,-24.23%
LINK,41,ChainLink,"$149,296,700",$0.426562,"350,000,000",*,"$6,528,460",-0.06%,12.18%
LIR,562,LetItRide,"$17,217",$0.000477,"36,059,660",*,$557,-0.09%,-0.81%
LINDA,365,Linda,"$1,928,710",$0.000321,"6,003,429,666","$117,621",-6.56%,37.26%,24.85%
EGC,335,EverGreenCoin,"$2,845,989",$0.213642,"13,321,301","$39,105",4.28%,8.97%,-0.41%
ZNY,733,Bitzeny,"$90,255",$0.001194,"75,614,500",Low Vol,-0.01%,3.27%,30.41%
GAP,776,Gapcoin,"$59,252",$0.005062,"11,706,345",Low Vol,-0.17%,3.81%,0.69%
MIU,1053,MIYUCoin,?,$0.000048,?,Low Vol,-0.09%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.86%,14.93%
MBRS,332,Embers,"$2,954,905",$0.059098,"50,000,000",*,"$5,278",7.05%,-9.09%
IMPS,868,ImpulseCoin,"$16,433",$0.000812,"20,245,510",Low Vol,-0.09%,-14.02%,4.97%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.09%,-1.08%
WTT,384,Giga Watt Token,"$1,491,219",$1.66,"900,000",*,"$5,944",-1.83%,-16.63%
SAN,169,Santiment Net...,"$15,576,689",$0.277013,"56,230,895",*,"$299,359",1.04%,-0.89%
PRC,537,PRCoin,"$80,035",$0.005777,"13,853,800","$2,261",-0.09%,-1.48%,0.10%
COAL,805,BitCoal,"$41,896",$0.009310,"4,500,000",Low Vol,-0.09%,3.91%,62.98%
SAC,691,SACoin,"$135,862",$0.057533,"2,361,470",Low Vol,-0.09%,-1.08%,7.65%
PRO,273,Propy,"$5,323,635",$0.378712,"14,057,212",*,"$104,953",-0.16%,1.74%
STRAT,20,Stratis,"$343,388,372",$3.48,"98,577,658",*,"$4,953,370",0.27%,1.77%
PLBT,180,Polybius,"$13,609,928",$3.57,"3,808,454",*,"$24,424",-0.37%,-6.54%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.95%
VIDZ,683,PureVidz,"$161,499",$0.001289,"125,279,775",*,Low Vol,-0.09%,1.30%
LBC,197,LBRY Credits,"$11,882,427",$0.173404,"68,524,524","$370,793",0.52%,4.98%,-18.21%
WTC,38,Walton,"$177,184,647",$7.12,"24,898,178",*,"$8,548,520",0.56%,3.90%
XZC,117,ZCoin,"$31,203,004",$9.80,"3,185,150","$630,476",0.90%,2.55%,-10.45%
RC,614,RussiaCoin,"$573,533",$0.069803,"8,216,446",Low Vol,-0.22%,-1.37%,9.18%
XAUR,150,Xaurum,"$19,938,129",$0.156858,"127,109,419",*,"$103,426",-0.64%,-2.52%
PRX,560,Printerium,"$24,244",$0.002051,"11,821,728",$728,-0.16%,-7.58%,14.45%
BLRY,785,BillaryCoin,"$52,798",$0.005873,"8,990,555",Low Vol,-0.09%,-7.83%,6.24%
V,641,Version,"$286,127",$0.000622,"460,267,525",Low Vol,-0.07%,-8.33%,-9.10%
CHC,325,ChainCoin,"$3,088,863",$0.196333,"15,732,775","$5,082",-0.08%,-3.36%,-16.32%
XID,1110,International...,?,$0.003867,?,Low Vol,-0.17%,-35.90%,-34.20%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.01%
URC,773,Unrealcoin,"$61,374",$0.008737,"7,024,402",Low Vol,-0.09%,-0.54%,13.32%
MRT,413,Miners' Rewar...,"$1,028,760",$0.102876,"10,000,000",*,"$7,409",-0.67%,-1.24%
URO,799,Uro,"$43,809",$0.036286,"1,207,310",Low Vol,-0.17%,-1.21%,12.15%
GSR,947,GeyserCoin,?,$0.267988,?,"$10,433",-10.78%,194.52%,1027.56%
ARB,777,ARbit,"$58,887",$0.007926,"7,429,955",Low Vol,-0.09%,3.27%,28.92%
QBC,1100,Quebecoin,?,$0.000859,?,Low Vol,-0.17%,-1.08%,1.07%
NEVA,814,NevaCoin,"$38,053",$0.016613,"2,290,510",Low Vol,-6.78%,-12.72%,-22.66%
020,745,020LondonCoin,"$78,979",$5e-07,"156,603,090,248",Low Vol,0.01%,-0.58%,-14.96%
KEK,608,KekCoin,"$633,484",$0.061925,"10,229,830",*,Low Vol,-0.09%,26.77%
QBK,816,Qibuck Asset,"$37,322",$0.022720,"1,642,679",*,Low Vol,0.91%,7.72%
PPY,188,Peerplays,"$13,014,286",$3.41,"3,812,593",*,"$55,135",0.00%,41.92%
BASH,381,LuckChain,"$1,534,401",$0.002160,"710,344,346","$1,990",-8.02%,-13.76%,-16.45%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,618,200",$0.138485,"120,000,000",*,"$181,917",5.61%,8.39%
APX,306,APX,"$3,974,733",$5.65,"703,179",*,"$18,518",-0.09%,1.08%
VIA,128,Viacoin,"$25,953,221",$1.14,"22,852,985","$513,011",1.90%,9.91%,-17.85%
TRUMP,487,TrumpCoin,"$337,729",$0.051598,"6,545,369","$1,917",-1.23%,-2.69%,-19.82%
APW,570,AppleCoin,$250,$0.005300,"47,125","$14,869",-4.34%,-38.40%,-87.67%
DBG,1101,Digital Bulli...,?,$0.002769,?,*,Low Vol,-0.09%,-1.08%
ARC,574,Arcade Token,"$5,633,774",$3.01,"1,874,245",*,Low Vol,-0.11%,16.92%
HONEY,695,Honey,"$129,432",$0.503851,"256,886",Low Vol,-0.07%,-4.27%,-8.03%
MAY,507,Theresa May Coin,"$179,426",$0.008449,"21,236,000",$858,3.84%,-16.53%,14.70%
VIP,821,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.32%,-0.03%
TAAS,101,TaaS,"$38,037,751",$4.67,"8,146,001",*,"$265,390",2.51%,-1.18%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.09%,-1.08%,-18.17%
APC,1016,AlpaCoin,?,$0.192269,?,Low Vol,-0.09%,-4.86%,-20.45%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001344,?,Low Vol,0.05%,0.41%,12.69%
SFC,870,Solarflarecoin,"$16,144",$0.001146,"14,083,450",Low Vol,-0.08%,-13.99%,-33.31%
KICK,122,KickCoin,"$28,420,084",$0.088498,"321,137,782",*,"$122,448",0.01%,2.64%
IFT,218,InvestFeed,"$9,980,188",$0.052148,"191,381,257",*,"$53,523",-0.13%,-5.70%
XLM,22,Stellar Lumens,"$314,992,705",$0.018990,"16,587,642,975",*,"$13,887,400",-0.74%,6.53%
OCL,357,Oceanlab,"$2,126,129",$0.045723,"46,500,000",*,"$12,056",5.49%,3.23%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,196",-0.19%,-20.45%,-33.76%
KORE,179,Kore,"$13,817,213",$6.99,"1,978,104",*,"$443,613",-1.24%,9.72%
XLC,1032,LeviarCoin,?,$0.021618,?,*,Low Vol,-2.38%,-7.85%
GOLOS,205,Golos,"$10,903,771",$0.087567,"124,518,891","$18,635",1.87%,1.48%,-10.30%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.23%
EFYT,980,Ergo,?,$7.24,?,*,"$1,158",9.40%,5.75%
SWING,499,Swing,"$237,558",$0.090776,"2,616,967",$859,-5.97%,-0.26%,33.83%
FUN,61,FunFair,"$99,172,800",$0.024793,"4,000,000,000",*,"$935,568",-3.12%,4.43%
OCOW,1062,OCOW,?,$0.003438,?,Low Vol,-0.17%,-0.76%,4.11%
XLR,465,Solaris,"$455,561",$0.812189,"560,905","$4,368",-0.09%,-12.56%,-5.65%
STA,349,Starta,"$2,402,343",$0.474417,"5,063,779",*,"$7,160",0.10%,0.83%
BMC,125,Blackmoon Crypto,"$26,482,254",$0.881295,"30,049,251",*,"$2,613,340",-3.22%,4.26%
XMCC,400,MonacoCoin,"$1,254,828",$0.555359,"2,259,489","$12,732",12.38%,13.43%,-10.13%
EMV,1078,Ethereum Movi...,?,$0.195383,?,*,Low Vol,-0.11%,-0.62%
SLING,768,Sling,"$64,103",$0.059681,"1,074,095",*,Low Vol,-0.01%,?
TKN,112,TokenCard,"$32,911,107",$1.39,"23,644,056",*,"$221,716",1.62%,1.76%
PLNC,550,PLNcoin,"$48,141",$0.002817,"17,089,600","$10,752",1.26%,-29.69%,-26.37%
OX,962,OX Fina,?,$0.014326,?,*,"$3,283",-0.08%,1.60%
HMP,542,HempCoin,"$64,773",$0.000048,"1,356,645,470","$6,677",-0.17%,-34.62%,-83.32%
HMQ,171,Humaniq,"$14,692,884",$0.090218,"162,858,880",*,"$152,840",-0.65%,2.07%
DENT,289,Dent,"$4,748,471",$0.000447,"10,614,760,961",*,"$3,803",22.60%,-5.41%
PKB,375,ParkByte,"$1,757,587",$0.368929,"4,764,026",*,"$292,582",4.49%,57.06%
TKR,436,Trackr,"$782,281",$0.066129,"11,829,528",*,"$32,075",1.67%,-7.30%
TKS,362,Tokes,"$2,003,949",$1.77,"1,133,007",*,"$53,110",2.05%,1.33%
NLG,104,Gulden,"$34,743,276",$0.098079,"354,236,945","$274,267",-0.53%,-6.76%,-16.56%
DBTC,525,Debitcoin,"$125,095",$0.006950,"17,999,351",$611,-0.17%,81.63%,259.25%
HMC,568,HarmonyCoin,"$2,081",$0.005304,"392,373","$18,401",-0.79%,41.89%,24.32%
DLC,516,Dollarcoin,"$148,266",$0.016281,"9,106,714","$3,037",-0.09%,22.35%,27.55%
EL,511,Elcoin,"$172,445",$0.015385,"11,208,967",*,$975,-3.18%,8.54%
GCC,766,GuccioneCoin,"$64,892",$0.003199,"20,285,537",*,Low Vol,-8.17%,-6.24%
611,794,SixEleven,"$46,907",$0.110239,"425,505",Low Vol,-0.07%,-4.39%,8.34%
LAZ,1106,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.09%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.11%
XQN,1040,Quotient,?,$0.008260,?,*,Low Vol,-0.17%,-1.41%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.42%
CSC,576,CasinoCoin,"$3,025,140",$0.078369,"38,601,187",Low Vol,-0.02%,1.02%,54.45%
GCN,607,GCoin,"$640,892",$0.000004,"145,236,335,000",Low Vol,-0.76%,-60.02%,-47.72%
KIC,722,KibiCoin,"$103,907",$0.007068,"14,701,000",Low Vol,30.11%,28.93%,28.43%
LUNA,842,Luna Coin,"$25,604",$0.016485,"1,553,134",Low Vol,-0.21%,-6.34%,-8.24%
GCR,291,Global Curren...,"$4,567,843",$0.044237,"103,257,490",*,"$55,004",-2.14%,8.25%
ENT,490,Eternity,"$325,644",$0.081613,"3,990,110","$1,587",-0.91%,-8.50%,-29.95%
ABN,911,Abncoin,$808,$0.011936,"67,700",Low Vol,-0.28%,30.75%,30.81%
ENV,893,Environ,"$6,249",$0.000047,"132,656,584",*,Low Vol,-0.08%,614.33%
DLT,195,Agrello,"$12,121,216",$0.140979,"85,978,873",*,"$41,522",-2.30%,-21.02%
POSW,267,PoSW Coin,"$5,483,129",$0.124334,"44,100,000",*,"$37,292",-1.26%,-0.64%
POST,476,PostCoin,"$397,518",$0.025051,"15,868,233",*,"$2,734",8.34%,4.61%
VEN,75,VeChain,"$69,536,480",$0.249495,"278,708,913",*,"$408,874",1.93%,-3.98%
CAGE,588,CageCoin,"$1,356,566",$0.000013,"101,168,328,395",Low Vol,-1.45%,741.99%,-48.21%
CV2,578,Colossuscoin V2,"$2,162,190",$0.000095,"22,667,170,087",*,Low Vol,28.94%,-1.09%
INPAY,586,InPay,"$1,384,130",$0.138413,"10,000,000",*,Low Vol,-0.09%,-7.67%
MGC,942,GulfCoin,?,$0.004249,?,"$16,644",1.75%,-5.20%,-14.69%
BTDX,976,Bitcloud,?,$0.238725,?,"$1,496",-0.17%,66.16%,-48.53%
BTQ,808,BitQuark,"$40,656",$0.005682,"7,155,671",Low Vol,77.30%,65.20%,51.86%
DGD,47,DigixDAO,"$138,341,200",$69.17,"2,000,000",*,"$188,774",-0.88%,-2.25%
BTS,51,BitShares,"$127,472,277",$0.049021,"2,600,350,000",*,"$3,842,270",0.33%,6.37%
VOLT,892,Bitvolt,"$6,494",$0.000430,"15,112,554",*,Low Vol,-0.09%,-11.45%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.17%,-1.08%,-43.66%
DOGE,53,Dogecoin,"$116,718,958",$0.001047,"111,448,555,719","$2,630,910",-0.46%,3.83%,-2.74%
MGO,93,MobileGo,"$46,747,427",$0.476874,"98,028,887",*,"$265,778",0.76%,-8.27%
BTX,266,Bitcore,"$5,484,763",$5.26,"1,042,259","$52,149",-1.10%,-10.17%,-12.03%
PULSE,827,Pulse,"$33,452",$0.002339,"14,298,972",Low Vol,-0.01%,-1.09%,?
MOON,222,Mooncoin,"$9,494,714",$0.000043,"222,381,046,671","$9,043",-1.00%,-17.78%,-28.94%
XCS,497,CybCSec,"$245,650",$0.023634,"10,394,056",*,"$51,358",10.43%,49.38%
XCP,143,Counterparty,"$21,597,398",$8.25,"2,617,625",*,"$290,418",2.74%,0.81%
PTOY,139,Patientory,"$23,010,960",$0.328728,"70,000,000",*,"$807,498",1.32%,18.82%
BTC,1,Bitcoin,"$79,439,235,152",$4780.64,"16,616,862","$1,463,580,000",-0.12%,-0.98%,12.44%
TIME,183,Chronobank,"$13,205,826",$18.60,"710,113",*,"$268,686",-1.07%,-0.90%
BTM,338,Bitmark,"$2,827,150",$0.413827,"6,831,720","$4,607",-1.11%,-0.30%,-7.82%
MUSIC,232,Musicoin,"$8,000,738",$0.021157,"378,162,132","$216,843",-1.44%,5.71%,-3.95%
PROC,482,ProCurrency,"$379,634",$0.029624,"12,815,205",*,"$1,582",-0.44%,-5.71%
AMIS,1107,AMIS,?,$637.85,?,*,Low Vol,-0.11%,245.72%
STEEM,25,Steem,"$265,470,507",$1.09,"243,501,776","$1,680,830",0.48%,3.86%,-6.98%
ADST,359,AdShares,"$2,098,522",$0.168456,"12,457,387",*,"$5,005",-0.20%,6.90%
ATB,108,ATBCoin,"$34,159,295",$0.892830,"38,259,573","$642,252",1.59%,4.31%,1.06%
GBG,925,Golos Gold,?,$0.072682,?,*,"$79,554",-1.11%,13.91%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.09%,-1.10%
ATM,80,ATMChain,"$56,785,686",$0.026151,"2,171,437,109",*,"$38,304",2.76%,6.17%
FDC,907,Future Digita...,"$1,840",$0.000668,"2,753,201",Low Vol,-0.09%,-1.08%,-20.88%
CCM100,882,CCMiner,"$11,429",$0.003401,"3,360,417",*,Low Vol,0.91%,8.11%
SPHR,255,Sphere,"$6,393,124",$2.07,"3,082,940",*,"$3,771",-0.09%,-1.19%
MUE,156,MonetaryUnit,"$18,034,358",$0.143283,"125,865,302","$176,794",6.89%,7.91%,-10.38%
RED,780,RedCoin,"$56,634",$0.000764,"74,107,896",Low Vol,-0.01%,-1.05%,-8.19%
CURE,295,Curecoin,"$4,512,995",$0.189759,"23,782,774","$27,398",-2.24%,-4.80%,-17.66%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.09%,-8.50%
ISL,779,IslaCoin,"$56,878",$0.037575,"1,513,704",*,Low Vol,-0.09%,?
JOBS,823,JobsCoin,"$35,433",$0.000334,"106,019,270",Low Vol,-0.17%,-13.45%,-16.63%
PEC,1023,Peacecoin,?,$0.002674,?,*,Low Vol,-0.09%,-77.67%
BRIA,513,BriaCoin,"$161,694",$0.429600,"376,383",*,$503,0.01%,4.06%
LUN,182,Lunyr,"$13,327,203",$5.80,"2,297,853",*,"$318,037",-0.70%,5.89%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-0.82%,-8.47%,-15.67%
DGB,59,DigiByte,"$101,420,633",$0.011601,"8,742,253,657","$2,857,560",0.71%,2.41%,-15.56%
DGC,724,Digitalcoin,"$101,034",$0.003759,"26,878,294",Low Vol,-0.73%,0.56%,-1.60%
ECC,288,E-Currency Coin,"$4,774,500",$0.000191,"25,000,000,000","$3,123",-0.09%,10.06%,-3.84%
CRT,858,CRTCoin,"$18,167",$0.229176,"79,270",Low Vol,-0.17%,-1.08%,12.69%
SEQ,281,Sequence,"$4,947,215",$0.109813,"45,051,272","$23,344",0.17%,0.81%,-8.86%
BRAIN,807,Braincoin,"$40,987",$0.004202,"9,755,277",*,Low Vol,-0.09%,-8.37%
ECO,533,EcoCoin,"$92,113",$0.088564,"1,040,065",$739,-0.09%,1.05%,-28.38%
ECN,174,E-coin,"$14,482,850",$3.45,"4,197,368","$44,515",-0.35%,-3.86%,6.47%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.39%,-33.23%
EVO,725,Evotion,"$100,821",$0.032318,"3,119,661",Low Vol,-2.80%,-10.90%,22.89%
DRS,790,Digital Rupees,"$48,777",$0.000095,"510,802,961",*,Low Vol,-0.09%,-30.29%
BITB,257,BitBean,"$6,299,157",$0.002912,"2,163,484,000",*,"$67,907",-0.93%,15.65%
TRADE,802,Tradecoin,"$42,785",$0.006589,"6,493,575",Low Vol,-0.09%,-1.08%,14.10%
ASC,1006,AsicCoin,?,$0.000896,?,Low Vol,0.01%,-0.59%,-13.42%
RMC,339,Remicoin,"$2,787,499",$1.41,"1,979,224",*,"$4,343",-0.09%,20.31%
STV,774,Sativacoin,"$60,715",$0.008570,"7,084,740",Low Vol,-0.09%,-4.77%,0.03%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,-0.05%,-13.49%,9.77%
BITZ,613,Bitz,"$588,485",$0.295589,"1,990,891",Low Vol,-0.17%,19.78%,33.75%
CMPCO,547,CampusCoin,"$55,811",$0.000387,"144,046,526",$978,3.64%,1.53%,-37.53%
PCS,949,Pabyosi Coin ...,?,$0.080116,?,"$8,730",-1.22%,-6.65%,-3.71%
RBIES,645,Rubies,"$279,215",$0.026808,"10,415,252",*,Low Vol,0.28%,-6.51%
QTL,781,Quatloo,"$56,466",$0.007349,"7,683,864",Low Vol,9.42%,40.74%,2.14%
BITCF,979,First Bitcoin...,?,$0.295350,?,*,"$1,369",13.89%,1.51%
WYV,504,Wyvern,"$208,046",$0.129866,"1,602,008",*,$933,-0.09%,-10.35%
CRX,756,Chronos,"$69,921",$0.000948,"73,729,962",Low Vol,1.14%,28.04%,-13.74%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.84%
FRC,701,Freicoin,"$120,703",$0.004154,"29,058,434",Low Vol,-0.17%,-12.20%,-1.97%
VTC,89,Vertcoin,"$49,636,668",$1.23,"40,222,900","$2,873,000",-4.74%,4.76%,9.06%
GTC,754,Global Tour Coin,"$70,816",$0.002387,"29,664,345",Low Vol,-0.09%,-1.08%,64.17%
HERO,596,Sovereign Hero,"$755,184",$158.22,"4,773",*,Low Vol,-0.02%,4.96%
LNK,589,Link Platform,"$1,285,205",$27.06,"47,503",*,Low Vol,3.07%,-0.11%
DUO,757,ParallelCoin,"$69,287",$0.231255,"299,614",Low Vol,-0.93%,-6.13%,-34.77%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,171,402",$0.025601,"202,000,000",*,"$10,195",4.93%,0.60%
TRIG,157,Triggers,"$17,870,285",$0.556610,"32,105,578",*,"$527,768",-3.50%,-5.67%
MEN,1034,PeopleCoin,?,$0.000812,?,Low Vol,21.33%,13.94%,-2.75%
SHORTY,622,Shorty,"$482,224",$0.004822,"100,000,000",*,Low Vol,-0.17%,-5.75%
EUC,767,Eurocoin,"$64,203",$0.005318,"12,072,978",Low Vol,-0.68%,-3.92%,-27.56%
ATMS,351,Atmos,"$2,385,380",$0.023796,"100,242,061",*,"$2,424",9.51%,29.56%
X2,1123,X2,?,$0.000096,?,*,Low Vol,?,-0.70%
UNB,461,UnbreakableCoin,"$489,465",$0.214852,"2,278,150","$47,833",6.98%,10.32%,-19.78%
VTR,360,vTorrent,"$2,028,448",$0.187542,"10,815,966","$17,296",2.36%,0.62%,-25.46%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.09%,?,-15.48%
UNI,674,Universe,"$173,018",$0.021279,"8,130,949",*,Low Vol,-0.18%,24.19%
XP,438,XP,"$732,745",$0.000005,"151,995,545,598","$6,440",5.26%,-69.48%,-66.82%
PDC,264,Project Decorum,"$5,567,050",$0.111341,"50,000,000",*,"$19,024",1.82%,1.15%
TER,972,TerraNova,?,$14.69,?,"$1,746",-0.09%,78.56%,?
YAC,532,Yacoin,"$96,615",$0.000812,"119,033,513",$759,-0.10%,-15.92%,-28.81%
UNO,172,Unobtanium,"$14,658,657",$74.10,"197,826","$756,745",-3.85%,-47.08%,-39.72%
PAC,994,Paccoin,?,$1.4e-07,?,$636,1.03%,5.28%,9.25%
ZEC,16,Zcash,"$565,244,912",$238.01,"2,374,919","$27,012,300",-0.02%,2.20%,-1.99%
NANOX,884,Project-X,"$11,210","$143,235",0.078264,*,Low Vol,-0.09%,0.86%
OMG,13,OmiseGO,"$872,871,170",$8.88,"98,312,024",*,"$58,522,900",-1.24%,12.28%
HVN,260,Hive,"$5,925,038",$0.015800,"375,000,000",*,"$37,532",-6.65%,2.58%
GPL,795,Gold Pressed ...,"$46,120",$0.190502,"242,098",Low Vol,-0.09%,9.60%,11.82%
BITS,647,Bitstar,"$255,200",$0.011057,"23,079,737",Low Vol,0.06%,-2.27%,-12.28%
CVCOIN,348,CVCoin,"$2,485,123",$0.304637,"8,157,653",*,"$3,889",0.36%,-19.73%
KED,503,Darsek,"$213,294",$0.016233,"13,139,300","$1,148",-0.09%,16.05%,19.79%
ZEN,187,ZenCash,"$13,029,336",$5.84,"2,229,310","$158,846",2.99%,3.88%,-13.96%
VIVO,370,VIVO,"$1,821,915",$3.35,"544,580","$46,442",-0.13%,-4.97%,-12.09%
ASN,1119,Aseancoin,?,$0.002483,?,Low Vol,-0.09%,-43.64%,42.94%
ZER,473,Zero,"$420,050",$0.249427,"1,684,060",$808,-3.58%,3.37%,37.95%
CRAVE,330,Crave,"$3,020,326",$2.17,"1,394,432",*,"$7,546",-0.09%,2.12%
ANI,1076,Animecoin,?,$0.000121,?,Low Vol,-3.23%,25.15%,-0.47%
ITZ,502,Interzone,"$226,284",$0.337989,"669,501","$16,277",6.76%,68.40%,22.68%
ZET,433,Zetacoin,"$806,174",$0.004833,"166,802,085",$749,0.15%,9.12%,25.45%
INFX,428,Influxcoin,"$886,607",$0.529829,"1,673,383","$25,435",2.73%,7.72%,-28.12%
BITCNY,262,bitCNY,"$5,795,556",$0.147356,"39,330,300",*,"$201,239",-0.15%,-0.17%
SOIL,832,SOILcoin,"$30,661",$0.005377,"5,702,048",Low Vol,-0.08%,-19.31%,-49.81%
VTA,869,Virtacoin,"$16,320",$0.000003,"5,201,310,113",Low Vol,1.52%,-31.28%,-83.63%
BPC,577,Bitpark Coin,"$2,725,043",$0.036334,"75,000,000",*,Low Vol,-0.09%,2.31%
NBIT,1045,netBit,?,$0.026546,?,*,Low Vol,-0.09%,-1.42%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001814,?,Low Vol,-0.09%,-3.22%,-20.70%
SLFI,897,Selfiecoin,"$5,148",$0.000048,"107,829,281",Low Vol,-0.01%,-0.76%,?
KMD,37,Komodo,"$183,438,181",$1.82,"100,945,510","$677,368",-0.86%,4.43%,-8.24%
SHIFT,194,Shift,"$12,202,679",$1.08,"11,280,498",*,"$75,979",-2.25%,2.56%
888,743,OctoCoin,"$79,736",$0.001595,"49,985,940",Low Vol,0.54%,-3.41%,-17.49%
AGRS,216,Agoras Tokens,"$10,226,958",$0.243499,"42,000,000",*,"$11,383",-1.66%,-4.42%
ZSE,1056,ZSEcoin,?,$0.006064,?,Low Vol,-33.21%,-48.78%,12.38%
WBB,272,Wild Beast Block,"$5,403,967",$2.22,"2,431,821","$12,375",-0.19%,-9.69%,50.76%
WBC,822,WalletBuilder...,"$35,677",$1.91,"18,681",*,Low Vol,-0.09%,19.89%
BRAT,1017,BRAT,?,$0.000209,?,*,Low Vol,-37.57%,10.29%
ASAFE2,549,AllSafe,"$48,648",$0.006058,"8,030,000",*,"$1,268",-0.03%,31.20%
SWT,185,Swarm City,"$13,056,321",$1.71,"7,648,022",*,"$83,714",0.55%,10.84%
DP,437,DigitalPrice,"$749,142",$0.045253,"16,554,524",*,"$1,467",-0.01%,-7.66%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.50%,55.50%
CESC,825,CryptoEscudo,"$34,401",$0.000239,"144,105,100",Low Vol,-0.09%,-1.08%,-32.63%
CYP,698,Cypher,"$124,299",$0.019528,"6,365,285",*,Low Vol,-0.09%,-1.10%
NTO,450,Fujinto,"$628,990",$0.009559,"65,802,448",*,"$303,976",-0.14%,-13.40%
TGT,97,Target Coin,"$44,763,729",$0.046999,"952,429,892",*,"$123,885",98.57%,94.19%
POT,175,PotCoin,"$14,444,616",$0.066188,"218,235,847","$150,949",1.98%,1.73%,-0.61%
PIVX,35,PIVX,"$186,222,155",$3.42,"54,462,070",*,"$979,771",-0.51%,7.26%
FYN,403,FundYourselfNow,"$1,239,173",$1.46,"850,000",*,"$1,212",-0.11%,-28.39%
XCO,736,X-Coin,"$86,531",$0.006987,"12,384,976",*,Low Vol,-0.01%,13.89%
POP,813,PopularCoin,"$38,390",$0.000011,"3,372,875,244",Low Vol,0.67%,8.78%,-3.71%
CYC,1108,Cycling Coin,?,$0.001385,?,*,Low Vol,-0.17%,?
TGC,718,Tigercoin,"$106,012",$0.002435,"43,536,800",Low Vol,-0.01%,-1.09%,12.69%
RPC,806,RonPaulCoin,"$41,312",$0.046856,"881,679",Low Vol,-0.01%,7.07%,-0.23%
808,388,808Coin,"$1,435,208",$0.001576,"910,624,824","$20,334",-0.19%,-2.85%,18.98%
LBTC,564,LiteBitcoin,"$8,252",$0.002588,"3,188,280",$682,10.74%,4.15%,10.36%
XC,221,XCurrency,"$9,642,594",$1.65,"5,854,108",*,"$2,946",-0.92%,-0.96%
BTSR,629,BTSR,"$396,700",$0.120752,"3,285,250",*,Low Vol,-0.01%,4.33%
TIPS,416,FedoraCoin,"$1,009,577",$0.000002,"443,168,182,458",$822,5.09%,-3.26%,-36.99%
POE,162,Po.et,"$16,746,152",$0.007839,"2,136,283,004",*,"$99,097",-2.42%,-9.78%
BIS,303,Bismuth,"$4,314,651",$0.882962,"4,886,565","$58,660",5.17%,26.16%,-17.43%
