symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,753,BipCoin,"$75,519",$0.046408,"1,627,261",Low Vol,1.68%,19.48%,-15.37%
VASH,336,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,069,150",1.68%,2.02%
BITGOLD,527,bitGold,"$136,033",$1511.99,89.9694,*,"$12,524",0.90%,21.54%
RBY,116,Rubycoin,"$30,432,893",$1.22,"24,877,498",*,"$3,538,970",4.85%,7.26%
RBX,658,Ripto Bux,"$190,308",$0.000499,"381,236,123",*,Low Vol,-10.96%,18.38%
BITBTC,502,bitBTC,"$260,578",$5600.70,46.526,*,"$26,870",0.08%,-3.05%
DOPE,331,DopeCoin,"$3,258,475",$0.029333,"111,085,648",*,"$90,913",3.73%,6.61%
ARG,760,Argentum,"$73,029",$0.008816,"8,284,138",Low Vol,0.93%,0.07%,0.09%
MLN,93,Melon,"$45,313,381",$75.60,"599,400",*,"$390,812",1.32%,4.55%
SLR,244,SolarCoin,"$7,571,411",$0.206119,"36,733,204",*,"$128,392",1.05%,3.65%
SLS,189,SaluS,"$13,454,822",$13.40,"1,004,413",*,"$30,031",0.88%,-8.93%
STORJ,103,Storj,"$37,981,353",$0.382262,"99,359,478",*,"$533,698",0.16%,0.29%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,1.72%,?,20.93%
SKIN,417,SkinCoin,"$1,170,680",$0.013276,"88,183,483",*,"$13,311",-1.76%,-20.53%
VERI,40,Veritaseum,"$159,559,449",$79.15,"2,016,034",*,"$211,940",-0.01%,0.58%
MILO,854,MiloCoin,"$24,160",$0.002239,"10,789,954",Low Vol,1.68%,96.86%,-33.77%
SLG,675,Sterlingcoin,"$161,865",$0.038625,"4,190,637",Low Vol,1.72%,-15.54%,-1.97%
MCO,70,Monaco,"$90,709,567",$9.24,"9,814,875",*,"$5,370,740",-2.15%,21.02%
MAC,625,Machinecoin,"$377,285",$0.018834,"20,031,900",Low Vol,1.45%,14.39%,3.62%
ARK,23,Ark,"$271,572,765",$2.77,"97,981,284",*,"$1,694,470",1.01%,-2.39%
NRO,814,Neuro,"$40,660",$0.001394,"29,167,567",Low Vol,1.68%,-0.85%,-16.90%
DICE,123,Etheroll,"$27,707,171",$3.96,"7,001,623",*,"$130,623",0.07%,43.29%
DNT,129,district0x,"$26,376,780",$0.043961,"600,000,000",*,"$2,691,680",-3.44%,-14.23%
TOKEN,579,SwapToken,"$859,972",$0.000056,"15,320,585,365",*,Low Vol,1.73%,-1.31%
LGD,375,Legends Room,"$1,845,770",$0.922885,"2,000,000",*,"$1,084,260",5.02%,-3.60%
GMX,1038,GoldMaxCoin,?,$0.000871,?,*,Low Vol,1.68%,-14.90%
UNRC,1059,UniversalRoya...,?,$0.000818,?,*,Low Vol,2.24%,-4.15%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-0.71%,-5.88%
RIDE,856,Ride My Car,"$23,530",$0.000232,"101,276,976",*,Low Vol,1.68%,?
AMMO,829,Ammo Rewards,"$36,141",$0.000465,"77,777,777",*,Low Vol,1.68%,-18.29%
$$$,545,Money,"$45,354",$0.000988,"45,887,218",$627,1.68%,-7.49%,39.96%
QAU,195,Quantum,"$12,776,698",$0.160668,"79,522,355",*,"$16,579",0.72%,-2.49%
IMS,785,Independent M...,"$58,627",$0.010920,"5,368,934",Low Vol,1.68%,1.03%,-11.61%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.008015,?,*,Low Vol,1.68%,-6.66%
WA,976,WA Space,?,$0.015392,?,"$5,494",1.72%,-6.71%,-25.47%
EXN,500,ExchangeN,"$263,510",$0.051669,"5,100,000",*,"$66,425",80.67%,?
PAY,30,TenX,"$199,563,999",$1.91,"104,661,310",*,"$1,757,080",-0.85%,-1.38%
XTD,999,XTD Coin,?,$0.000058,?,"$1,082",1.68%,2.13%,-48.44%
DNR,474,Denarius,"$500,860",$0.297948,"1,681,033","$1,958",1.66%,-0.95%,11.16%
ZYD,831,Zayedcoin,"$35,178",$0.005634,"6,243,840",Low Vol,1.68%,-15.24%,-7.44%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,-0.02%,0.32%,18.94%
TOPAZ,1092,Topaz Coin,?,$0.089904,?,Low Vol,1.49%,22.17%,-7.85%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.47%
HBN,621,HoboNickels,"$388,345",$0.006505,"59,696,358",Low Vol,1.72%,-2.18%,12.57%
BIGUP,705,BigUp,"$119,485",$0.000057,"2,096,874,553",Low Vol,-0.07%,-9.26%,21.01%
EXP,180,Expanse,"$14,401,976",$1.82,"7,906,397","$287,079",0.14%,5.80%,16.56%
IMX,881,Impact,"$14,729",$0.000135,"109,508,882",Low Vol,1.68%,-21.60%,-43.95%
B@,1008,Bankcoin,?,$0.758229,?,*,$510,0.87%,3.84%
PAK,618,Pakcoin,"$401,937",$0.009496,"42,325,050",Low Vol,4.34%,4.11%,10.58%
BSTY,707,GlobalBoost-Y,"$118,160",$0.009169,"12,886,317",Low Vol,1.64%,-4.38%,10.42%
BEST,1074,BestChain,?,$0.001552,?,Low Vol,0.96%,6.98%,30.03%
DRS,842,Digital Rupees,"$29,669",$0.000058,"510,802,961",*,Low Vol,1.68%,-48.93%
DCN,110,Dentacoin,"$32,803,393",$0.000108,"303,095,254,787",*,"$28,006",0.91%,-4.98%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.21%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-55.47%,-18.60%
ECOB,561,Ecobit,"$8,611,644",$0.019376,"444,444,444",*,Low Vol,1.93%,2.16%
EGO,852,EGO,"$24,395",$0.000407,"60,000,001",*,Low Vol,1.68%,?
ADK,932,Aidos Kuneen,?,$23.23,?,*,"$270,705",1.68%,-4.52%
HSR,21,Hshare,"$378,767,990",$11.23,"33,732,733","$16,256,400",1.54%,-3.90%,48.22%
CONX,553,Concoin,"$11,798",$0.015851,"744,266","$2,687",1.69%,-16.59%,-50.72%
TZC,439,TrezarCoin,"$872,595",$0.011792,"74,000,800","$3,265",1.47%,0.84%,12.22%
KEXCOIN,929,KexCoin,?,$14.52,?,*,"$643,392",1.68%,2.19%
EDRC,1072,EDRCoin,?,$0.029002,?,*,Low Vol,2.54%,-20.47%
GEERT,890,GeertCoin,"$10,908",$0.002143,"5,091,200",Low Vol,-0.20%,-62.93%,-9.15%
DCY,434,Dinastycoin,"$906,556",$0.000639,"1,418,876,724","$6,302",-1.87%,12.34%,15.39%
BITUSD,335,bitUSD,"$3,171,923",$1.02,"3,123,170",*,"$234,561",0.30%,3.28%
DCT,135,DECENT,"$24,362,799",$0.474852,"51,306,089",*,"$194,381",-1.21%,8.57%
BBP,674,BiblePay,"$165,016",$0.000813,"202,929,974",Low Vol,1.68%,-6.60%,25.37%
DCR,39,Decred,"$163,766,907",$27.43,"5,969,661","$525,198",2.38%,-1.14%,4.11%
RIC,387,Riecoin,"$1,630,785",$0.042807,"38,095,875","$160,013",1.44%,-1.46%,6.93%
TSTR,812,Tristar Coin,"$41,469",$0.008248,"5,027,857",Low Vol,1.68%,-39.57%,-46.32%
ZENI,357,Zennies,"$2,325,028",$0.002323,"1,000,812,836",*,"$8,878",0.01%,-3.06%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,1.38%,1.85%
BNX,886,BnrtxCoin,"$12,073",$0.000495,"24,389,001",Low Vol,-0.11%,4.47%,7.40%
HAL,766,Halcyon,"$68,423",$0.013359,"5,121,772",Low Vol,1.68%,2.57%,39.03%
PASC,324,Pascal Coin,"$3,569,983",$0.250281,"14,263,900","$17,410",0.99%,-2.71%,0.00%
BOST,533,BoostCoin,"$97,093",$0.008190,"11,855,487","$3,061",1.68%,20.79%,145.66%
RISE,118,Rise,"$29,721,894",$0.262702,"113,139,200",*,"$582,047",0.23%,-6.56%
THS,933,TechShares,?,$0.532973,?,*,"$221,519",1.68%,-8.26%
KNC,858,KingN Coin,"$23,315",$11.62,"2,007",*,Low Vol,1.68%,2.05%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.57%,1.95%
BNT,67,Bancor,"$96,037,643",$2.36,"40,772,871",*,"$894,739",1.22%,0.56%
DASH,6,Dash,"$2,306,777,748",$302.51,"7,625,535","$37,794,700",0.07%,-1.64%,6.29%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,1.68%,-19.77%,18.15%
SIGT,369,Signatum,"$2,105,976",$0.019505,"107,972,766",*,"$17,863",1.29%,-5.01%
BSTAR,827,Blackstar,"$36,639",$0.000058,"630,795,971",*,Low Vol,1.68%,?
BNB,49,Binance Coin,"$143,291,000",$1.43,"100,000,000",*,"$2,983,160",-0.06%,-7.58%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,702",$0.073475,"254,531",*,Low Vol,1.68%,5.81%
THC,322,HempCoin,"$3,673,315",$0.016147,"227,489,313","$108,029",1.41%,5.12%,11.04%
FRAZ,888,Frazcoin,"$11,708",$0.001431,"8,183,572",Low Vol,1.46%,-33.72%,-54.94%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.92%
PHO,774,Photon,"$64,302",$0.000003,"19,752,013,173",Low Vol,1.42%,64.91%,116.80%
SPEX,672,SproutsExtreme,"$166,502",$0.000058,"2,866,607,586",*,Low Vol,1.68%,2.13%
BURST,197,Burst,"$12,275,059",$0.006818,"1,800,339,818","$457,121",-0.71%,-1.64%,0.42%
ZEIT,363,Zeitcoin,"$2,178,199",$0.000059,"36,971,143,389","$1,160",1.18%,-22.53%,-28.58%
SWIFT,290,Bitswift,"$4,884,545",$1.20,"4,068,285",*,"$875,760",-2.32%,-16.19%
ITI,599,iTicoin,"$606,403",$18.95,"32,000",*,Low Vol,-1.40%,-0.07%
SYS,68,Syscoin,"$92,495,328",$0.175108,"528,218,745","$1,412,570",-4.15%,14.20%,29.47%
QWARK,295,Qwark,"$4,695,897",$0.124995,"37,568,679",*,"$55,738",0.28%,2.40%
CCN,531,Cannacoin,"$117,643",$0.025034,"4,699,352","$1,751",1.68%,-11.80%,-46.36%
KIN,85,Kin,"$53,040,924",$0.000070,"756,097,560,976",*,"$55,043",1.97%,0.94%
MZC,488,MazaCoin,"$384,809",$0.000290,"1,324,871,802",$994,-15.26%,0.37%,0.68%
KIC,537,KibiCoin,"$79,923",$0.005437,"14,701,000","$2,986",-39.42%,-20.05%,-11.24%
FNC,436,FinCoin,"$884,906",$0.068711,"12,878,667",*,"$2,253",1.68%,-5.09%
CNNC,711,Cannation,"$116,025",$0.046843,"2,476,893",Low Vol,1.68%,68.07%,21.39%
MONETA,1028,Moneta,?,$0.000349,?,Low Vol,1.68%,6.89%,3.66%
BQ,962,bitqy,?,$0.014333,?,*,"$16,189",8.94%,-27.07%
EMD,708,Emerald Crypto,"$117,688",$0.006156,"19,117,129",Low Vol,1.70%,0.08%,-15.11%
DMB,558,Digital Money...,"$1,691",$0.004013,"421,300","$23,091",-3.45%,42.43%,42.79%
Q2C,685,QubitCoin,"$142,536",$0.000575,"248,075,562",Low Vol,?,1.02%,0.39%
DMD,147,Diamond,"$21,407,714",$8.67,"2,470,354","$202,332",1.98%,-0.38%,-1.66%
CRW,154,Crown,"$19,914,196",$1.27,"15,634,796","$89,214",2.06%,1.70%,1.63%
EMC,148,Emercoin,"$21,028,757",$0.514812,"40,847,450","$302,388",-2.12%,7.86%,5.64%
EMB,308,EmberCoin,"$4,289,650",$0.000055,"78,324,745,312",*,"$245,205",-0.25%,-9.20%
FRGC,927,Fargocoin,?,$8.23,?,"$974,498",3.51%,11.06%,5.16%
BELA,318,Bela,"$3,816,788",$0.100215,"38,086,000","$92,508",1.78%,0.96%,-13.61%
SKY,144,Skycoin,"$22,010,147",$3.71,"5,933,198",*,"$5,403",1.68%,15.84%
SYNC,1117,Sync,?,$464.67,?,*,Low Vol,1.68%,14.79%
STEPS,849,Steps,"$25,963",$0.001394,"18,625,017",*,Low Vol,1.72%,-33.76%
CRB,276,Creditbit,"$5,520,870",$0.334569,"16,501,440",*,"$68,644",2.17%,5.03%
GBT,817,GameBet Coin,"$39,520",$0.001859,"21,262,780",*,Low Vol,1.68%,2.13%
ECA,639,Electra,"$283,693",$0.000014,"20,713,589,094",Low Vol,1.00%,-37.72%,26.76%
FAZZ,1071,Fazzcoin,?,$0.000654,?,*,Low Vol,1.68%,-67.24%
EMP,501,EMoneyPower,"$260,690",$0.028336,"9,200,000",*,"$9,887",1.68%,-31.63%
SYNX,325,Syndicate,"$3,495,939",$0.222867,"15,686,210",*,"$89,094",2.40%,5.44%
TRST,128,WeTrust,"$26,456,929",$0.287115,"92,147,500",*,"$319,136",1.04%,1.75%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$32,283",$0.001741,"18,547,845",Low Vol,-23.28%,-3.81%,-35.08%
CRM,438,Cream,"$877,239",$0.019661,"44,618,664","$3,251",0.74%,8.07%,-10.01%
PR,664,Prototanium,"$184,381",$0.942898,"195,548",Low Vol,1.67%,-1.07%,-29.02%
DAXX,485,DaxxCoin,"$397,591",$0.000810,"490,775,080","$3,028",9.10%,-2.43%,17.92%
SDRN,944,Senderon,?,$0.015194,?,*,"$55,923",0.46%,25.95%
ACOIN,683,Acoin,"$145,069",$0.118901,"1,220,085",Low Vol,1.72%,21.83%,21.96%
XDN,208,DigitalNote,"$11,061,801",$0.001606,"6,885,695,758","$5,277,840",1.47%,-2.47%,-1.80%
PX,680,PX,"$149,360",$0.001626,"91,838,765",Low Vol,1.68%,2.13%,20.96%
TCR,1122,TheCreed,?,$0.000290,?,Low Vol,1.68%,2.13%,20.96%
POKE,1128,PokeCoin,?,$0.000116,?,Low Vol,1.68%,2.13%,20.96%
CLUB,957,ClubCoin,?,$0.435823,?,*,"$30,809",1.67%,-2.68%
QBT,1138,Cubits,?,$0.001467,?,Low Vol,1.22%,24.61%,-9.83%
BUN,611,BunnyCoin,"$488,814",$0.000005,"102,123,672,226",Low Vol,7.39%,200.54%,196.04%
UNIC,692,UniCoin,"$132,303",$0.044764,"2,955,569",Low Vol,1.35%,-2.21%,-36.59%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.50%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.14%,105.48%
GEO,329,GeoCoin,"$3,396,206",$1.04,"3,255,222","$462,503",0.28%,-2.12%,22.80%
TCC,142,The ChampCoin,"$22,655,352",$0.137367,"164,925,727",*,"$130,160",1.68%,0.31%
DASHS,1049,Dashs,?,$0.022478,?,Low Vol,1.68%,-20.31%,-15.83%
XRL,151,Rialto,"$20,676,080",$0.243248,"85,000,000",*,"$79,660",2.02%,9.08%
ATMC,1007,ATMCoin,?,$1.16,?,*,$523,1.68%,2.13%
TAGR,846,TAGRcoin,"$26,953",$0.000697,"38,669,634",*,Low Vol,1.72%,?
OHM,634,OHM,"$352,342",$0.012081,"29,164,220",*,Low Vol,1.68%,2.13%
XRE,699,RevolverCoin,"$127,551",$0.005750,"22,181,783",Low Vol,-13.54%,-2.79%,14.09%
ZOI,429,Zoin,"$1,007,170",$0.070097,"14,368,150","$1,642",4.13%,-0.57%,-8.64%
VOISE,160,Voise,"$18,688,887",$0.029065,"643,012,000",*,"$176,234",3.62%,6.32%
XRA,667,Ratecoin,"$178,609",$0.001589,"112,382,944",*,Low Vol,1.65%,7.60%
XRC,901,Rawcoin,"$6,254",$0.008873,"704,882",Low Vol,2.19%,-8.26%,-7.84%
XRB,174,RaiBlocks,"$15,740,372",$0.125506,"125,415,296","$494,890",0.63%,-11.55%,51.86%
PASL,764,Pascal Lite,"$69,657",$0.019109,"3,645,150",Low Vol,1.72%,2.81%,-28.82%
SHELL,1108,ShellCoin,?,$0.019226,?,*,Low Vol,1.68%,1.81%
EFL,382,e-Gulden,"$1,719,308",$0.110937,"15,498,060","$29,130",0.30%,-1.74%,26.96%
FUNC,732,FUNCoin,"$95,454",$0.016321,"5,848,581",*,Low Vol,1.28%,-21.69%
VISIO,344,Visio,"$2,996,923",$0.059011,"50,785,837",*,"$6,969",1.68%,-16.80%
XBTC21,738,Bitcoin 21,"$90,659",$0.114308,"793,108",*,Low Vol,1.68%,2.18%
9COIN,1088,9COIN,?,$0.008132,?,*,Low Vol,-2.50%,9.99%
XRP,3,Ripple,"$9,867,387,676",$0.256086,"38,531,538,922",*,"$963,536,000",-0.33%,-2.74%
EBTC,389,eBTC,"$1,616,689",$0.078616,"20,564,300",*,"$130,392",0.31%,99.16%
INXT,401,Internxt,"$1,426,771",$2.27,"629,610",*,"$27,163",13.58%,4.64%
OPT,334,Opus,"$3,179,814",$0.022700,"140,080,549",*,"$6,437",13.47%,-17.24%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,1.66%,211.63%,35.94%
LDCN,1025,LandCoin,?,$0.003007,?,*,Low Vol,1.68%,57.41%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-10.92%
LCP,540,Litecoin Plus,"$61,062",$0.119884,"509,341",*,"$1,986",-6.41%,5.55%
ANC,617,Anoncoin,"$412,611",$0.195521,"2,110,317",Low Vol,6.58%,4.53%,17.05%
PSB,645,Pesobit,"$246,463",$0.007377,"33,411,552",*,Low Vol,1.68%,5.44%
FRST,37,FirstCoin,"$174,344,158",$14.06,"12,400,981","$2,673,720",1.74%,0.85%,18.90%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,213",$0.004879,"17,465,159",Low Vol,1.68%,0.92%,11.04%
SJCX,951,Storjcoin X,?,$0.480523,?,*,"$45,189",0.31%,-1.47%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,1.68%,2.13%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,271,089",$1.81,"32,732,352",*,"$973,772",1.29%,11.84%
MEOW,824,Kittehcoin,"$37,328",$0.000002,"23,905,669,976",Low Vol,0.50%,-20.75%,-5.88%
GRE,606,Greencoin,"$527,426",$0.000153,"3,449,300,641",*,Low Vol,1.72%,-9.20%
NVC,262,Novacoin,"$6,217,170",$3.33,"1,869,724","$42,033",0.07%,0.16%,-11.51%
WYV,661,Wyvern,"$187,961",$0.116167,"1,618,023",*,Low Vol,1.68%,-14.89%
BUZZ,964,BuzzCoin,?,$0.000198,?,"$13,908",-13.38%,13.09%,-64.05%
RNS,404,Renos,"$1,360,077",$0.040774,"33,356,077",*,"$2,795",1.68%,1.07%
XRY,1136,Royalties,?,$0.052043,?,Low Vol,1.68%,?,95.98%
KURT,794,Kurrent,"$50,999",$0.005141,"9,919,485",Low Vol,1.68%,14.43%,-9.56%
SOJ,906,Sojourn,"$5,369",$0.011065,"485,214",Low Vol,42.94%,55.64%,53.94%
PST,194,Primas,"$12,791,347",$0.249831,"51,200,000",*,"$15,541",2.76%,7.61%
MAGN,1017,Magnetcoin,?,$0.871249,?,Low Vol,1.72%,-1.81%,-16.57%
ETP,59,Metaverse ETP,"$107,043,770",$4.74,"22,600,000","$21,120,800",-2.54%,1.09%,264.44%
BCO,309,BridgeCoin,"$4,235,218",$0.171996,"24,623,936","$38,025",-0.15%,2.85%,-40.25%
BCH,4,Bitcoin Cash,"$5,244,722,628",$314.01,"16,702,300","$118,398,000",0.59%,-0.50%,-1.19%
VUC,522,Virta Unique ...,"$161,387",$0.002640,"61,140,075","$3,608",1.64%,-5.23%,-10.02%
ETT,1041,EncryptoTel [...,?,$0.050686,?,*,Low Vol,3.04%,-4.22%
WARP,800,WARP,"$47,965",$0.043795,"1,095,224",*,Low Vol,1.72%,?
BCF,735,BitcoinFast,"$92,629",$0.022183,"4,175,654",Low Vol,1.52%,-5.61%,-7.62%
MSCN,543,Master Swiscoin,"$54,459",$0.001245,"43,731,970",*,"$1,373",2.33%,3.49%
BLAZR,1090,BlazerCoin,?,$0.001211,?,Low Vol,1.35%,2.21%,13.66%
DVC,636,Devcoin,"$338,581",$0.000023,"14,880,407,500",Low Vol,1.08%,-29.21%,16.12%
BCC,9,BitConnect,"$1,442,496,839",$200.68,"7,188,045","$14,211,200",1.67%,3.67%,26.00%
ETC,12,Ethereum Classic,"$1,147,424,971",$11.89,"96,529,341","$28,727,000",0.30%,-1.01%,3.70%
COB,955,Cobinhood,?,$0.048713,?,*,"$33,741",-8.82%,-12.56%
FST,410,Fastcoin,"$1,253,629",$0.009949,"126,000,000","$2,792",1.07%,4.33%,-16.50%
BCY,256,Bitcrystals,"$6,664,124",$0.286838,"23,233,059",*,"$97,424",2.46%,6.02%
INDIA,973,India Coin,?,$0.000407,?,*,"$7,065",-11.03%,19.15%
KUSH,691,KushCoin,"$133,124",$0.024447,"5,445,516",Low Vol,1.68%,-15.71%,8.77%
ETH,2,Ethereum,"$31,792,879,466",$334.17,"95,139,837","$692,477,000",-0.17%,-0.65%,12.97%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,712,PayCon,"$114,607",$0.004974,"23,042,604",*,Low Vol,1.24%,56.17%
VRS,552,Veros,"$12,188",$0.000025,"486,609,040",*,"$8,476",2.52%,-45.55%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.01%
ZBC,998,Zilbercoin,?,$0.052633,?,*,"$1,109",1.99%,1.15%
DALC,499,Dalecoin,"$268,061",$0.670152,"400,000",*,"$2,393",2.29%,-0.07%
RIYA,614,Etheriya,"$459,302",$0.290416,"1,581,531",*,Low Vol,1.68%,69.99%
MTNC,984,Masternodecoin,?,$0.086729,?,*,"$2,316",1.68%,45.05%
CASH,547,Cashcoin,"$36,406",$0.001336,"27,251,500","$1,235",46.16%,95.73%,36.09%
DDF,597,DigitalDevelo...,"$621,501",$0.121427,"5,118,307",*,Low Vol,1.43%,0.53%
VRC,222,VeriCoin,"$9,948,561",$0.327203,"30,404,860","$117,619",0.28%,-1.56%,30.72%
FUNK,652,The Cypherfunks,"$209,505",$0.000005,"46,003,157,500",Low Vol,1.41%,-1.00%,19.68%
QORA,1095,Qora,?,$0.175869,?,*,Low Vol,1.69%,11.61%
C2,720,Coin2.1,"$105,542",$0.001056,"99,976,323",*,Low Vol,7.01%,-3.72%
VRM,311,VeriumReserve,"$4,094,485",$3.09,"1,323,663","$98,987",-2.39%,-5.42%,72.11%
CJ,525,Cryptojacks,"$151,131",$0.000372,"406,568,581","$1,514",2.58%,-6.48%,14.56%
LEPEN,1084,LePen,?,$0.000058,?,*,Low Vol,1.68%,-42.62%
MST,739,MustangCoin,"$87,724",$0.139168,"630,343",Low Vol,1.68%,36.42%,3.55%
MOTO,1075,Motocoin,?,$0.009885,?,Low Vol,-26.36%,18.19%,460.83%
FAIR,107,FairCoin,"$35,018,350",$0.658316,"53,193,831",*,"$11,039",1.68%,2.34%
DIME,255,Dimecoin,"$6,777,994",$0.000013,"535,881,833,168","$3,400",1.44%,25.88%,94.32%
CC,1126,CyberCoin,?,$0.000116,?,*,Low Vol,1.68%,104.24%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,632,654",$0.064204,"41,004,200",*,"$31,590",-3.76%,5.59%
XMG,374,Magi,"$1,846,085",$0.246455,"7,490,558","$64,600",-0.29%,-11.41%,22.80%
FLAP,1026,FlappyCoin,?,$8.3e-07,?,Low Vol,1.12%,-25.97%,?
CF,911,Californium,"$3,356",$0.030203,"111,110",Low Vol,1.68%,0.97%,32.67%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.36%
HYPER,1051,Hyper,?,$0.040078,?,Low Vol,1.68%,46.19%,15.67%
XMY,319,Myriad,"$3,710,069",$0.002439,"1,521,237,000","$336,210",3.05%,12.03%,32.84%
WAY,668,WayGuide,"$174,321",$0.001742,"100,040,708",*,Low Vol,1.68%,?
KRB,448,Karbowanec,"$773,070",$0.169872,"4,550,897","$10,117",2.34%,8.49%,27.72%
MOIN,456,Moin,"$631,856",$0.087765,"7,199,425",*,"$1,195",1.65%,6.44%
XMR,8,Monero,"$1,462,847,596",$96.07,"15,227,638","$32,191,500",0.87%,1.32%,11.12%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,596,582",$8.94,"850,000",*,"$147,322",0.56%,-1.64%
NMR,173,Numeraire,"$15,923,754",$12.75,"1,248,667",*,"$334,381",1.48%,15.48%
PLR,175,Pillar,"$15,463,622",$0.068006,"227,384,800",*,"$40,156",4.87%,0.08%
SNRG,313,Synergy,"$4,067,560",$1.30,"3,117,573",*,"$30,083",-0.91%,-6.10%
UFO,583,UFO Coin,"$800,169",$0.000232,"3,444,062,512",Low Vol,1.68%,34.96%,20.96%
DRACO,515,DT Token,"$187,993",$0.002115,"88,888,888",*,"$26,101",1.84%,-1.80%
CDN,602,Canada eCoin,"$592,558",$0.006083,"97,415,544",Low Vol,1.51%,7.98%,-0.45%
CASINO,604,Casino,"$544,976",$0.544976,"1,000,000",*,Low Vol,-0.77%,-1.88%
HKG,808,Hacker Gold,"$43,981",$0.002730,"16,110,893",*,Low Vol,1.68%,?
CDT,149,CoinDash,"$20,815,911",$0.037505,"555,015,474",*,"$136,863",-0.52%,4.03%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,154",1.68%,2.11%
NMC,165,Namecoin,"$17,403,099",$1.18,"14,736,400","$132,877",0.58%,-0.84%,-6.41%
RUP,415,Rupee,"$1,189,047",$0.054011,"22,014,950","$9,211",-1.71%,11.30%,-12.48%
ALIS,229,ALIS,"$9,405,465",$0.248476,"37,852,608",*,"$343,556",1.50%,-10.07%
NDAO,724,NeuroDAO,"$100,793",$0.580833,"173,532",*,Low Vol,1.72%,21.76%
PRES,987,President Trump,?,$0.005730,?,*,"$1,855",1.68%,96.65%
FRWC,1056,FrankyWillCoin,?,$0.003078,?,Low Vol,1.72%,3.77%,11.40%
LOG,414,Woodcoin,"$1,190,109",$0.148112,"8,035,193","$9,745",1.68%,7.40%,19.50%
GNT,35,Golem,"$178,008,942",$0.213688,"833,032,000",*,"$2,294,560",0.50%,4.81%
ALTC,880,Antilitecoin,"$15,482",$0.000491,"31,512,613",Low Vol,-1.66%,-18.33%,-35.17%
XIN,937,Infinity Econ...,?,$0.015685,?,*,"$116,637",-0.32%,-7.86%
BXT,656,BitTokens,"$195,677",$0.350675,"558,000",Low Vol,44.55%,497.77%,47.19%
INSN,585,InsaneCoin,"$781,964",$0.046377,"16,861,207",Low Vol,5.56%,-0.52%,-15.70%
AIR,196,AirToken,"$12,651,975",$0.012049,"1,050,000,000",*,"$74,391",-2.90%,-1.78%
HYP,391,HyperStake,"$1,599,760",$0.001563,"1,023,453,084",*,"$1,634",1.72%,4.53%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.24%
DIX,892,Dix Asset,"$10,360",$1e-07,"100,000,000,000",*,Low Vol,0.54%,-4.02%
LOT,663,LottoCoin,"$185,013",$0.000013,"14,491,014,421",Low Vol,0.61%,2.12%,14.77%
BRAT,1110,BRAT,?,$0.000231,?,*,Low Vol,1.45%,16.21%
BXC,1078,Bitcedi,?,$0.002910,?,Low Vol,1.53%,17.83%,58.54%
ARCO,737,AquariusCoin,"$91,292",$0.064326,"1,419,211",*,Low Vol,1.68%,1.07%
ELIX,379,Elixir,"$1,781,208",$0.083728,"21,273,798",*,"$55,837",-2.36%,4.28%
CVC,58,Civic,"$109,854,662",$0.322912,"340,200,000",*,"$1,730,990",1.96%,-0.66%
