symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,535,ShadowCash,"$892,850 ",$0.133358,"6,695,133",*,Low Vol,0.19%,-39.43%
ARI,664,Aricoin,"$89,934 ",$0.000641,"140,262,505",Low Vol,0.20%,13.54%,7.45%
TRUST,334,TrustPlus,"$1,931,481 ",$0.060196,"32,086,595",*,"$84,050",-3.37%,0.46%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,270",Low Vol,?,17.81%,45.59%
NYAN,639,Nyancoin,"$114,054 ",$0.000383,"297,891,209",Low Vol,0.15%,-1.42%,-8.84%
WDC,219,WorldCoin,"$6,891,254 ",$0.059878,"115,088,830","$313,023",0.95%,0.20%,11.72%
TIX,366,Tickets,"$1,124,699 ",$0.000017,"66,876,281,414","$4,553",2.58%,2.16%,-0.98%
STCN,519,Stakecoin,"$2,574,440 ",$1.29,"2,000,000",*,Low Vol,0.09%,4.34%
CANN,281,CannabisCoin,"$3,548,363 ",$0.045945,"77,231,176","$5,894,160",0.22%,-18.21%,116.15%
XJO,427,Joulecoin,"$285,534 ",$0.008502,"33,582,456","$1,055",54.96%,29.16%,51.35%
TRICK,1051,TrickyCoin,? ,$0.004551,?,Low Vol,0.19%,-1.94%,7.91%
BCN,27,Bytecoin,"$253,205,074 ",$0.001382,"183,253,534,612","$2,238,070",-0.07%,-0.64%,23.15%
LTB,615,LiteBar,"$149,443 ",$0.207780,"719,239",Low Vol,0.17%,41.39%,2.49%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,169,595 ",$8.22,"7,682,351",*,"$134,001",0.27%,-0.15%
NAV,147,NAV Coin,"$18,023,058 ",$0.292193,"61,682,032",*,"$276,706",-0.56%,-2.34%
CHESS,447,ChessCoin,"$171,557 ",$0.003175,"54,032,769",*,$642,0.18%,-6.40%
PEX,802,PosEx,"$16,642 ",$0.006784,"2,453,240",Low Vol,2.79%,-1.25%,14.63%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.17%
OAX,110,OpenAnx,"$28,467,028 ",$1.14,"25,009,250",*,"$1,053,690",-2.22%,6.23%
OHM,443,OHM Wallet,"$180,824 ",$0.006307,"28,668,592",*,$708,0.09%,-1.84%
SXC,361,Sexcoin,"$1,247,553 ",$0.010045,"124,195,226","$1,020",-6.63%,-6.33%,-22.21%
NVST,207,NVO,"$7,835,820 ",$0.522388,"15,000,000",*,"$12,601",-0.85%,115.77%
IOU,480,IOU1,"$64,261 ",$0.000816,"78,725,319",*,"$1,204",0.23%,7.22%
PIE,311,PIECoin,"$2,437,654 ",$0.032527,"74,943,387",*,"$103,150",-13.38%,29.15%
TSTR,482,Tristar Coin,"$62,388 ",$0.012408,"5,027,857",$641,0.19%,84.17%,22.99%
HVCO,785,High Voltage,"$22,325 ",$0.014942,"1,494,171",*,Low Vol,?,7.68%
ION,122,ION,"$25,262,908 ",$1.60,"15,774,529",*,"$87,107",1.46%,-5.45%
UIS,355,Unitus,"$1,398,369 ",$0.029889,"46,785,866","$225,103",-0.16%,15.57%,86.73%
RHFC,1010,RHFCoin,? ,$0.000429,?,*,Low Vol,0.19%,-30.36%
4CHN,439,ChanCoin,"$204,099 ",$0.032010,"6,376,094","$5,963",-0.82%,-9.99%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,253",1.26%,0.18%,-6.77%
DOC,848,Dochain,? ,$0.092514,?,*,"$1,715,700",-0.32%,-1.40%
PIP,601,PipCoin,"$172,215 ",$0.024602,"6,999,979",Low Vol,0.19%,-1.32%,16.37%
MYB,198,MyBit Token,"$8,834,329 ",$3.49,"2,530,116",*,"$19,786",10.68%,-16.93%
IOC,104,I/O Coin,"$32,368,131 ",$1.98,"16,359,438",*,"$57,603",-1.02%,-5.05%
HKG,376,Hacker Gold,"$966,853 ",$0.060012,"16,110,893",*,"$418,041",-0.96%,-7.31%
TROLL,561,Trollcoin,"$359,722 ",$0.000643,"559,683,353",Low Vol,0.21%,1.54%,-3.16%
NXT,55,Nxt,"$110,832,055 ",$0.110943,"998,999,983",*,"$7,328,560",1.65%,-0.90%
BQC,719,BBQCoin,"$50,613 ",$0.000997,"50,765,854",Low Vol,0.37%,3.84%,?
NXS,63,Nexus,"$81,492,963 ",$1.57,"51,965,593","$223,124",2.39%,6.82%,17.57%
BOLI,636,Bolivarcoin,"$117,351 ",$0.015787,"7,433,225",Low Vol,-0.94%,9.07%,-14.29%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,127,400 ",$0.775032,"75,000,000","$2,102,040",1.27%,5.10%,5.19%
NXX,942,Nexxus,? ,$0.017229,?,*,Low Vol,-0.28%,-6.15%
EVIL,629,Evil Coin,"$130,195 ",$0.006194,"21,020,383",Low Vol,0.03%,0.49%,34.15%
XSPEC,194,Spectrecoin,"$9,412,155 ",$0.460333,"20,446,404",*,"$84,986",-1.21%,4.89%
P7C,822,P7Coin,"$7,561 ",$0.000215,"35,220,238",Low Vol,0.19%,-2.50%,24.74%
NXC,157,Nexium,"$15,729,894 ",$0.236463,"66,521,586",*,"$65,337",0.23%,-3.47%
BTWTY,647,Bit20,"$104,589 ","$102,942",1.016,*,Low Vol,-2.41%,0.14%
BOST,622,BoostCoin,"$136,419 ",$0.011507,"11,855,487",Low Vol,0.17%,52.72%,-10.27%
CXT,488,Coinonat,"$51,571 ",$0.017494,"2,948,003","$1,789",11.94%,66.57%,19.81%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.15%,53.61%
BQX,74,Bitquence,"$68,325,745 ",$0.965488,"70,768,093",*,"$514,179",1.47%,-1.84%
UBQ,73,Ubiq,"$70,074,650 ",$1.86,"37,774,666","$1,162,990",1.15%,-2.12%,2.19%
OK,224,OKCash,"$6,772,760 ",$0.093526,"72,415,407",*,"$277,343",-3.81%,8.43%
NLC2,67,NoLimitCoin,"$73,928,671 ",$0.363529,"203,363,890",*,"$330,008",3.36%,1.28%
2GIVE,305,2GIVE,"$2,612,394 ",$0.005066,"515,639,275","$22,150",1.04%,-1.49%,14.67%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,0.09%,-45.84%,?
COVAL,251,Circuits of V...,"$5,152,290 ",$0.005152,"1,000,000,000",*,"$39,848",-1.76%,-5.83%
CADASTRAL,262,Bitland,"$4,645,470 ",$0.154849,"30,000,000",*,"$2,483",-16.36%,-55.36%
MAID,25,MaidSafeCoin,"$260,790,116 ",$0.576265,"452,552,412",*,"$5,221,280",2.40%,6.14%
NTRN,316,Neutron,"$2,282,232 ",$0.075152,"30,368,177",*,"$24,000",0.18%,-20.06%
NAS,847,Nebulas Token,? ,$5.59,?,*,"$2,021,270",-2.14%,13.93%
B3,665,B3Coin,"$89,874 ",$0.134673,"667,346",Low Vol,0.19%,-27.60%,-36.47%
FST,359,Fastcoin,"$1,272,209 ",$0.010097,"126,000,000","$3,968",-1.20%,4.43%,-5.54%
BTPL,668,Bitcoin Planet,"$86,998 ",$0.017163,"5,068,943",Low Vol,-4.22%,-17.45%,139.56%
SOON,739,SoonCoin,"$40,287 ",$0.003233,"12,462,620",*,Low Vol,0.20%,-3.01%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.70%
AC,516,AsiaCoin,"$2,915,196 ",$0.002998,"972,360,750",Low Vol,0.19%,-5.47%,9.18%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.13%,-3.39%,29.58%
YOYOW,883,YOYOW,? ,$0.080718,?,*,"$10,589",-1.25%,1.56%
PURA,845,Pura,? ,$0.668879,?,"$3,421,220",-28.01%,-35.74%,155.35%
LKK,59,Lykke,"$93,306,232 ",$0.349438,"267,017,989",*,"$259,768",-0.37%,-2.41%
XST,266,Stealthcoin,"$4,322,345 ",$0.161481,"26,766,894","$59,234",-1.60%,-3.34%,0.47%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.85%
DES,771,Destiny,"$29,196 ",$0.018248,"1,600,000",Low Vol,0.19%,-1.37%,-22.17%
EBST,856,eBoost,? ,$0.197159,?,*,"$393,230",-0.39%,-12.88%
CLOAK,116,CloakCoin,"$26,459,339 ",$5.20,"5,085,459",*,"$140,162",0.42%,1.51%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,921",0.11%,-85.04%
LANA,593,LanaCoin,"$202,905 ",$0.000258,"787,554,522",Low Vol,0.19%,16.75%,-16.94%
DEM,426,Deutsche eMark,"$287,428 ",$0.010342,"27,793,416","$1,461",-0.37%,-1.64%,-1.21%
FLO,187,FlorinCoin,"$10,327,608 ",$0.075657,"136,506,557","$255,914",0.77%,5.77%,74.71%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.19%,-13.33%,27.22%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853856,?,*,"$17,681",2.06%,4.31%
HXX,720,Hexx,"$50,009 ",$0.035053,"1,426,681",*,Low Vol,5.15%,10.60%
BLOCK,70,Blocknet,"$71,501,893 ",$18.03,"3,964,728",*,"$461,384",-6.48%,11.27%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,369 ",$0.020649,"5,441,899",$804,0.13%,0.26%,4.62%
NODC,827,NodeCoin,"$5,981 ",$0.003564,"1,678,439",Low Vol,0.19%,-3.30%,7.15%
UR,892,UR,? ,$0.001650,?,"$6,054",-8.98%,81.99%,53.77%
GLT,693,GlobalToken,"$70,336 ",$0.003025,"23,252,000",Low Vol,0.28%,4.34%,-6.95%
SPACE,674,SpaceCoin,"$81,107 ",$0.004238,"19,139,073",Low Vol,0.21%,0.89%,-20.97%
PTC,308,Pesetacoin,"$2,545,016 ",$0.019521,"130,371,214","$35,361",-0.23%,-4.43%,24.44%
FIRE,749,Firecoin,"$37,995 ",$0.386078,"98,412",*,Low Vol,0.19%,?
MNM,599,Mineum,"$190,656 ",$0.020204,"9,436,367",Low Vol,0.23%,-4.79%,66.80%
AMP,148,Synereo,"$17,657,307 ",$0.214662,"82,256,324",*,"$247,906",-0.61%,-2.98%
AMS,913,AmsterdamCoin,? ,$0.004877,?,"$1,245",-19.21%,-10.99%,-9.48%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.41%
MND,759,MindCoin,"$35,015 ",$0.002791,"12,546,625",Low Vol,0.19%,-2.50%,1.46%
MNE,264,Minereum,"$4,466,722 ",$4.74,"941,969",*,"$5,372",0.13%,13.11%
SCS,793,Speedcash,"$20,480 ",$0.078220,"261,831",Low Vol,0.09%,-11.00%,169.56%
8BIT,421,8Bit,"$349,965 ",$0.300550,"1,164,415",*,"$4,263",0.18%,-3.67%
TRI,431,Triangles,"$259,761 ",$3.56,"72,891",$729,0.17%,1.09%,-12.55%
PBT,228,Primalbase Token,"$6,506,730 ",$6506.73,"1,000",*,"$31,456",-1.62%,32.00%
TRK,591,Truckcoin,"$219,526 ",$0.001589,"138,181,346",*,Low Vol,0.18%,-13.07%
RBT,688,Rimbit,"$73,221 ",$0.000634,"115,499,623",*,Low Vol,5.44%,-1.88%
300,655,300 Token,"$96,540 ",$321.80,300,*,Low Vol,0.09%,37.68%
XBTS,491,Beatcoin,"$47,300 ",$0.031023,"1,524,686",$611,-2.31%,38.30%,132.91%
TRC,336,Terracoin,"$1,891,028 ",$0.089486,"21,132,090","$3,091",-3.64%,-3.28%,20.26%
GXS,842,GXShares,? ,$3.80,?,*,"$6,772,290",7.62%,4.18%
DFT,1011,DraftCoin,? ,$0.286210,?,*,Low Vol,0.17%,-2.51%
OCEAN,826,BurstOcean,"$6,242 ",$0.029469,"211,827",*,Low Vol,1.72%,-0.71%
USDT,24,Tether,"$318,896,772 ",$0.998108,"319,501,268",*,"$115,338,000",-0.22%,-0.50%
KOBO,563,Kobocoin,"$349,227 ",$0.014139,"24,700,248",*,Low Vol,0.14%,-26.82%
ATCC,249,ATC Coin,"$5,209,203 ",$0.494891,"10,525,960",*,"$1,451,200",-1.06%,-5.03%
SAK,953,Sharkcoin,? ,$0.014776,?,Low Vol,-8.81%,-5.34%,10.11%
BERN,457,BERNcash,"$133,574 ",$0.001875,"71,234,301","$1,354",1.59%,-14.13%,2.70%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-1.94%,-2.42%
HTC,377,HitCoin,"$944,270 ",$0.000086,"10,996,318,099",**,"$3,954",0.19%,26.55%
TIT,588,Titcoin,"$221,227 ",$0.004434,"49,898,202",Low Vol,1.67%,-2.89%,1.85%
SLM,583,Slimcoin,"$256,689 ",$0.017174,"14,946,130",Low Vol,0.19%,4.23%,14.44%
MYST,117,Mysterium,"$26,388,112 ",$1.36,"19,429,024",*,"$602,704",0.67%,-0.76%
420G,788,GanjaCoin,"$21,699 ",$0.022309,"972,649",Low Vol,0.19%,-12.17%,-25.83%
LTCR,807,Litecred,"$14,959 ",$0.000495,"30,227,750",Low Vol,0.19%,-60.70%,22.02%
ENRG,179,Energycoin,"$12,012,637 ",$0.099139,"121,170,125","$11,713",1.10%,-5.31%,22.20%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.40%
FLVR,497,FlavorCoin,"$35,891 ",$0.001717,"20,898,106",*,"$1,245",0.19%,-38.09%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.11%
VOX,178,Voxels,"$12,338,466 ",$0.058755,"210,000,000",*,"$116,922",0.85%,-2.51%
BCAP,189,BCAP,"$10,113,400 ",$1.01,"10,000,000",*,"$99,344",-0.22%,-7.86%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,0.09%,-2.51%
ZUR,422,Zurcoin,"$347,832 ",$0.004205,"82,712,490","$7,412",-0.54%,-2.79%,9.57%
NEO,10,NEO,"$1,938,000,000 ",$38.76,"50,000,000",*,"$37,197,200",0.46%,-3.68%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,1.29%,1.55%,-6.06%
PONZI,723,PonziCoin,"$48,064 ",$0.055816,"861,099",Low Vol,0.19%,?,-0.93%
SKULL,915,Pirate Blocks,? ,$0.004477,?,"$1,047",0.86%,52.13%,103.86%
AV,938,AvatarCoin,? ,$0.139842,?,*,Low Vol,-4.52%,-8.41%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.12%
XCRE,728,Creatio,"$44,145 ",$0.002151,"20,520,514",*,Low Vol,0.19%,16.53%
GAME,48,GameCredits,"$155,876,636 ",$2.44,"63,956,736","$4,623,140",-0.02%,9.02%,42.14%
ACP,773,AnarchistsPrime,"$27,844 ",$0.006336,"4,394,874",Low Vol,0.17%,-5.69%,42.16%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,198 ",$0.000646,"787,126,712",$860,0.43%,-1.20%,-17.68%
FLDC,208,FoldingCoin,"$7,829,660 ",$0.015213,"514,662,238",*,"$412,032",1.56%,-7.68%
LVPS,500,LevoPlus,"$17,503 ",$0.023185,"754,900","$109,558",-7.23%,58.04%,28.36%
BIOB,819,BioBar,"$8,443 ",$0.009532,"885,756",*,Low Vol,0.19%,4.57%
SHORTY,555,Shorty,"$468,000 ",$0.004680,"100,000,000",*,Low Vol,0.19%,-2.50%
TEK,600,TEKcoin,"$187,774 ",$0.000133,"1,414,054,562",Low Vol,1.91%,7.71%,9.05%
BITSILVER,448,bitSilver,"$171,184 ",$19.23,"8,902",*,$707,3.09%,4.94%
MCRN,757,MACRON,"$35,656 ",$0.000089,"401,421,401",*,Low Vol,0.19%,-72.13%
BIOS,721,BiosCrypto,"$49,170 ",$0.002361,"20,821,709",*,Low Vol,0.19%,?
UET,476,Useless Ether...,"$84,094 ",$0.021205,"3,965,716",*,"$2,674",-6.60%,-1.16%
TER,906,TerraNova,? ,$45.35,?,"$1,689",-0.08%,2.68%,-38.29%
TES,539,TeslaCoin,"$746,589 ",$0.010255,"72,801,029",Low Vol,0.65%,14.36%,26.87%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.37%,120.13%,-42.29%
MEME,304,Memetic,"$2,614,677 ",$0.158862,"16,458,796","$21,181",-0.07%,-1.68%,-5.48%
ADT,108,adToken,"$29,804,880 ",$0.049675,"600,000,000",*,"$366,664",2.84%,-1.04%
CORG,662,CorgiCoin,"$92,321 ",$0.000074,"1,251,855,418",*,Low Vol,-0.34%,-16.25%
USNBT,399,NuBits,"$522,330 ",$0.997096,"523,851",*,"$96,931",-0.47%,-0.75%
GML,1038,GameLeagueCoin,? ,$0.005753,?,*,Low Vol,0.20%,16.65%
ELC,983,Elacoin,? ,$0.111976,?,Low Vol,-7.12%,-2.26%,12.32%
RBBT,984,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.08%,-43.17%,-54.44%
J,631,Joincoin,"$126,359 ",$0.051609,"2,448,402",Low Vol,0.20%,-2.54%,-21.15%
ADZ,307,Adzcoin,"$2,552,691 ",$0.045820,"55,711,520","$3,735",-6.91%,-3.28%,-9.49%
ADX,75,AdEx,"$66,348,347 ",$1.25,"53,253,776",*,"$6,761,030",2.74%,7.42%
FLT,444,FlutterCoin,"$180,062 ",$0.000559,"322,214,524",$740,-6.86%,-9.35%,-45.67%
HUSH,329,Hush,"$1,992,551 ",$1.81,"1,100,888","$25,292",3.44%,2.46%,18.61%
RDD,106,ReddCoin,"$30,624,967 ",$0.001071,"28,600,615,695",*,"$262,081",3.47%,0.14%
ICOB,646,ICOBID,"$106,463 ",$0.001010,"105,389,049",*,Low Vol,4.44%,-3.65%
ADC,356,AudioCoin,"$1,394,462 ",$0.001699,"820,769,066","$2,133",0.14%,-2.68%,-1.89%
DNR,412,Denarius,"$415,234 ",$0.514260,"807,441","$23,137",-1.25%,-5.85%,-13.04%
ELS,830,Elysium,"$3,611 ",$0.000902,"4,005,012",Low Vol,0.19%,-58.59%,-68.23%
ADL,297,Adelphoi,"$2,741,861 ",$0.116813,"23,472,224",*,"$3,049",117.04%,113.00%
MINT,287,Mintcoin,"$3,247,575 ",$0.000131,"24,830,074,728",*,"$2,561",-0.66%,-0.71%
AEON,158,Aeon,"$15,372,563 ",$1.05,"14,651,140","$108,232",7.44%,26.01%,92.48%
ICOO,270,ICO OpenLedger,"$4,044,616 ",$8.68,"465,755",*,"$2,697",-5.54%,6.66%
ICON,751,Iconic,"$36,861 ",$0.062171,"592,894",*,Low Vol,45.07%,-10.42%
LEA,744,LeaCoin,"$39,212 ",$0.000135,"290,307,890",Low Vol,-14.67%,-17.68%,-1.46%
MEC,252,Megacoin,"$5,054,088 ",$0.153683,"32,886,450","$116,823",0.04%,-0.79%,4.63%
BRX,285,Breakout Stake,"$3,446,223 ",$0.549805,"6,268,082",*,"$25,525",1.52%,-4.90%
XEL,92,Elastic,"$39,501,249 ",$0.459194,"86,023,008",*,"$406,154",2.42%,4.82%
XEM,8,NEM,"$2,422,935,000 ",$0.269215,"8,999,999,999",*,"$8,902,240",0.73%,2.78%
XEN,841,Xenixcoin,$273 ,$0.027050,"10,100",Low Vol,63.95%,4.10%,740.05%
YASH,523,YashCoin,"$1,458,987 ",$0.145896,"10,000,187",*,Low Vol,0.19%,-3.31%
NAUT,302,NautilusCoin,"$2,650,413 ",$0.163808,"16,180,000",*,"$169,264",-0.20%,-8.23%
SMLY,344,SmileyCoin,"$1,735,378 ",$0.000067,"25,960,250,000",**,"$4,311",1.64%,-1.91%
LEO,87,LEOcoin,"$45,969,546 ",$0.519401,"88,504,925",**,"$137,530",0.99%,1.37%
BRO,536,Bitradio,"$847,598 ",$0.151483,"5,595,334",*,Low Vol,?,?
BRK,299,Breakout,"$2,720,387 ",$0.149949,"18,142,083","$76,094",0.90%,-9.92%,17.44%
TALK,554,BTCtalkcoin,"$486,559 ",$0.007452,"65,290,635",Low Vol,-11.39%,?,?
MER,348,Mercury,"$1,539,360 ",$0.015394,"100,000,000",*,"$1,808",-5.44%,-12.57%
LEX,825,Lex4All,"$6,853 ",$0.006853,"1,000,000",*,Low Vol,1.72%,-39.48%
CREVA,481,CrevaCoin,"$62,499 ",$0.001717,"36,390,750",$846,2.75%,-1.59%,-0.25%
WOMEN,910,WomenCoin,? ,$0.009471,?,"$1,557",0.09%,120.10%,96.86%
WINGS,80,Wings,"$60,137,506 ",$0.670367,"89,708,333",*,"$1,366,520",2.37%,13.98%
BLAZR,950,BlazerCoin,? ,$0.000843,?,Low Vol,0.18%,10.78%,25.22%
FONZ,917,Fonziecoin,? ,$0.000558,?,*,$949,10.05%,111.13%
RUBIT,902,RubleBit,? ,$0.005354,?,"$2,593",29.03%,11.60%,22.35%
SLEVIN,817,Slevin,"$9,011 ",$0.000129,"70,000,000",*,Low Vol,0.09%,-26.88%
USC,542,Ultimate Secu...,"$576,872 ",$0.055773,"10,343,113",Low Vol,0.19%,?,-23.61%
ONION,279,DeepOnion,"$3,561,111 ",$1.12,"3,187,389","$24,833",-0.22%,-7.68%,-0.87%
CJ,461,Cryptojacks,"$120,060 ",$0.000295,"406,568,581",$791,0.18%,-10.96%,-16.61%
NEWB,413,Newbium,"$407,364 ",$0.008147,"50,000,000",*,"$2,616",0.74%,-7.62%
UNIBURST,628,UniBURST,"$130,210 ",$0.130210,"999,999",*,Low Vol,1.72%,-7.53%
IFC,211,Infinitecoin,"$7,605,249 ",$0.000084,"90,596,274,910","$282,473",0.57%,-1.11%,-4.52%
ARGUS,812,Argus,"$11,391 ",$0.009920,"1,148,324",Low Vol,3.35%,-0.42%,14.44%
MSP,91,Mothership,"$39,872,560 ",$0.284804,"140,000,000",*,"$1,068,610",0.54%,31.20%
MUG,838,MikeTheMug,"$1,233 ",$0.001234,"999,279",*,Low Vol,1.72%,-0.96%
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,-2.53%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.19%,68.34%,-2.81%
CWXT,743,CryptoWorldX ...,"$39,419 ",$0.000687,"57,385,690",*,Low Vol,0.19%,16.26%
SNAKE,934,SnakeEyes,? ,$0.040434,?,*,Low Vol,1.72%,1.41%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,0.20%,?,10.21%
XWC,330,WhiteCoin,"$1,982,731 ",$0.007986,"248,274,263","$33,221",0.02%,-1.43%,43.60%
OBITS,170,OBITS,"$13,570,709 ",$0.854014,"15,890,500",*,"$38,881",1.79%,-9.52%
TX,309,TransferCoin,"$2,443,546 ",$0.401181,"6,090,881",*,"$262,415",1.13%,-0.75%
EAC,174,EarthCoin,"$12,685,495 ",$0.001119,"11,332,506,929","$250,550",-0.24%,1.62%,6.63%
42,556,42-coin,"$460,803 ",$10971.50,41.999999,Low Vol,0.17%,-8.95%,47.88%
XLR,467,Solaris,"$100,024 ",$0.249061,"401,605","$1,071",0.70%,-35.43%,-22.59%
PXI,603,Prime-XI,"$168,085 ",$0.010390,"16,176,990",Low Vol,0.18%,-10.23%,-7.13%
DAR,259,Darcrus,"$4,718,767 ",$0.346363,"13,623,762",*,"$41,874",1.29%,-2.62%
DAS,425,DAS,"$288,756 ",$0.171923,"1,679,563","$6,553",-5.39%,0.10%,71.17%
PXC,404,Phoenixcoin,"$491,649 ",$0.008199,"59,964,375","$4,156",2.99%,12.24%,49.33%
OPAL,944,Opal,? ,$0.011701,?,*,Low Vol,-0.75%,-13.07%
CNT,349,Centurion,"$1,525,094 ",$0.057404,"26,567,684","$34,648",-0.92%,-8.54%,52.48%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,853,100 ",$0.898531,"100,000,000",*,"$26,207,900",-0.37%,0.38%
ICN,445,iCoin,"$173,638 ",$0.006011,"28,886,650","$7,674",1.64%,-6.98%,4.79%
ESP,271,Espers,"$3,987,659 ",$0.000195,"20,485,670,316","$44,881",4.07%,-9.99%,-15.99%
ADCN,634,Asiadigicoin,"$123,344 ",$0.004947,"24,931,054",Low Vol,-0.23%,-1.16%,-1.45%
DEUS,869,DeusCoin,? ,$0.678342,?,"$55,781",1.73%,-0.94%,55.81%
TRADE2,490,TradecoinV2,"$50,432 ",$0.003004,"16,791,170",$523,0.09%,-7.78%,13.94%
FAZZ,964,Fazzcoin,? ,$0.005536,?,*,Low Vol,0.11%,66.75%
METAL,547,MetalCoin,"$535,062 ",$0.006956,"76,925,527",*,Low Vol,2.06%,36.09%
ICE,538,iDice,"$813,521 ",$0.517832,"1,571,013",*,Low Vol,2.86%,48.69%
START,324,Startcoin,"$2,088,542 ",$0.046330,"45,079,785",**,"$81,376",-1.11%,2.94%
AU,596,AurumCoin,"$201,100 ",$0.678897,"296,216",Low Vol,0.34%,-8.51%,-18.45%
CNC,424,CHNCoin,"$309,936 ",$0.008579,"36,126,663","$19,760",4.11%,8.28%,5.80%
ATOM,420,Atomic Coin,"$353,172 ",$0.030163,"11,708,627","$1,269",0.13%,-11.18%,5.28%
CNO,531,Coin(O),"$961,827 ",$0.009151,"105,106,030",Low Vol,?,-2.03%,?
RYCN,1001,RoyalCoin 2,? ,$0.003048,?,*,Low Vol,0.19%,-10.12%
NKA,383,IncaKoin,"$821,113 ",$0.000086,"9,560,960,132","$6,769",0.18%,-38.40%,-29.60%
KAYI,640,Kayi,"$112,149 ",$0.000129,"871,680,000",*,Low Vol,0.07%,-26.75%
ZCC,291,ZcCoin,"$3,193,841 ",$0.051800,"61,657,044","$286,251",1.03%,0.66%,1.59%
ZCL,276,ZClassic,"$3,785,613 ",$2.09,"1,809,800","$182,210",-3.85%,3.14%,66.54%
SUPER,579,SuperCoin,"$261,783 ",$0.005973,"43,826,184",Low Vol,-37.72%,2.19%,-44.40%
RSGP,502,RSGPcoin,"$14,050 ",$8.15,"1,723",*,$684,0.09%,-22.35%
NOTE,236,DNotes,"$6,043,709 ",$0.047781,"126,486,378","$56,208",2.48%,-2.68%,21.78%
MCAP,51,MCAP,"$128,851,125 ",$1.55,"83,302,275",*,"$538,586",-3.19%,-5.31%
PAC,911,Paccoin,? ,$8e-08,?,"$1,336",1.37%,-0.95%,-7.08%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.19%,56.15%
VSL,100,vSlice,"$34,123,751 ",$1.02,"33,390,496",*,"$194,316",-0.81%,7.44%
VSM,328,VOISE,"$2,021,403 ",$2.45,"825,578",*,"$12,621",0.09%,22.04%
INCNT,181,Incent,"$11,645,841 ",$0.253079,"46,016,625",*,"$165,165",1.87%,8.61%
