symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.17%,?,32.10%
CFT,679,CryptoForecast,"$145,866",$0.003171,"46,000,000",*,Low Vol,-0.17%,8.90%
CALC,916,CaliphCoin,$90,$0.001032,"87,140",Low Vol,-0.17%,-9.08%,7.41%
PND,575,Pandacoin,"$1,335,680",$0.000041,"32,514,916,898",Low Vol,-4.64%,-14.31%,138.99%
PIGGY,490,Piggycoin,"$329,302",$0.000679,"485,266,565",$768,-14.43%,6.08%,-42.44%
ACC,1000,AdCoin,?,$0.219137,?,$825,-12.04%,-17.36%,-7.12%
VPRC,825,VapersCoin,"$37,091",$0.000048,"780,124,964",Low Vol,3.70%,120.18%,199.56%
IFLT,436,InflationCoin,"$819,386",$0.000034,"24,260,629,467",*,$528,-2.95%,-28.52%
LINX,461,Linx,"$584,932",$0.065677,"8,906,200","$12,077",-8.11%,32.27%,5.07%
GAS,31,Gas,"$191,631,101",$22.32,"8,583,777",*,"$1,187,120",-1.02%,11.97%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.21%,-38.85%
ROYAL,1063,RoyalCoin,?,$0.003920,?,Low Vol,-0.17%,-0.40%,0.20%
NODC,899,NodeCoin,"$5,225",$0.003113,"1,678,439",Low Vol,1.71%,-5.81%,14.42%
XBG,945,BTCGold,?,$0.003113,?,"$24,919",0.63%,-51.22%,-45.05%
LINK,46,ChainLink,"$146,802,600",$0.419436,"350,000,000",*,"$3,891,220",0.65%,-1.58%
LIR,870,LetItRide,"$16,641",$0.000461,"36,079,163",*,Low Vol,-0.17%,-19.08%
LINDA,391,Linda,"$1,526,576",$0.000254,"6,003,429,666","$7,889",-3.73%,-13.07%,-2.66%
EGC,339,EverGreenCoin,"$2,903,950",$0.217993,"13,321,301","$23,664",-1.21%,1.18%,1.83%
ZNY,501,Bitzeny,"$248,487",$0.003286,"75,614,500","$4,639",1.61%,92.22%,261.25%
GAP,729,Gapcoin,"$93,295",$0.007956,"11,726,201",Low Vol,-0.24%,-19.59%,52.70%
MIU,1100,MIYUCoin,?,$0.000058,?,Low Vol,-0.17%,?,?
PONZI,756,PonziCoin,"$74,219",$0.086192,"861,099",Low Vol,-0.17%,6.89%,40.97%
MBRS,343,Embers,"$2,706,975",$0.054140,"50,000,000",*,"$1,068",-0.30%,-6.65%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.41%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,4.05%,-4.33%
WTT,370,Giga Watt Token,"$1,854,513",$2.06,"900,000",*,"$22,836",-0.21%,0.70%
SAN,164,Santiment Net...,"$16,686,738",$0.298148,"55,967,968",*,"$294,018",0.30%,1.00%
PRC,766,PRCoin,"$68,429",$0.004901,"13,963,600",Low Vol,-15.15%,-27.74%,10.39%
COAL,832,BitCoal,"$33,727",$0.007495,"4,500,000",Low Vol,-0.17%,-3.30%,5.89%
SAC,690,SACoin,"$136,146",$0.057653,"2,361,470",Low Vol,-0.17%,1.17%,-5.60%
PRO,298,Propy,"$4,511,592",$0.320945,"14,057,212",*,"$49,010",-0.01%,-0.37%
STRAT,23,Stratis,"$284,135,344",$2.88,"98,581,773",*,"$7,160,610",-1.73%,-6.16%
PLBT,177,Polybius,"$14,507,580",$3.81,"3,808,454",*,"$27,336",-5.17%,-3.24%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,266,024",?,?,?,?
VIDZ,502,PureVidz,"$216,794",$0.001730,"125,279,775",*,"$1,156",-0.23%,13.47%
LBC,163,LBRY Credits,"$17,244,270",$0.165183,"104,394,945","$418,814",-0.43%,4.95%,-16.32%
WTC,45,Walton,"$147,768,695",$5.93,"24,898,178",*,"$11,793,400",2.28%,6.70%
XZC,114,ZCoin,"$31,144,446",$9.70,"3,210,854","$502,105",-1.35%,-1.86%,-7.25%
RC,608,RussiaCoin,"$466,599",$0.056788,"8,216,446",Low Vol,-0.18%,-22.39%,0.31%
XAUR,147,Xaurum,"$20,547,231",$0.161650,"127,109,376",*,"$126,868",-3.92%,-4.23%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.16%,20.66%
BLRY,776,BillaryCoin,"$61,167",$0.006803,"8,991,150",Low Vol,-0.17%,1.15%,24.70%
V,628,Version,"$319,773",$0.000694,"460,643,557",Low Vol,-8.43%,-21.62%,13.87%
CHC,332,ChainCoin,"$3,093,541",$0.196307,"15,758,688","$16,138",4.84%,-1.00%,-14.21%
XID,1081,International...,?,$0.004612,?,Low Vol,-0.17%,-12.97%,-12.80%
MINEX,940,Minex,?,$0.106082,?,*,"$30,968",23.10%,155.08%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.29%,16.44%
MRT,407,Miners' Rewar...,"$1,159,920",$0.115992,"10,000,000",*,"$10,839",-0.05%,2.72%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.25%
GSR,983,GeyserCoin,?,$0.059351,?,"$1,878",-0.40%,-44.69%,102.41%
ARB,762,ARbit,"$72,184",$0.009686,"7,452,625",Low Vol,-0.17%,-9.37%,80.95%
QBC,1113,Quebecoin,?,$0.001153,?,Low Vol,-0.17%,5.59%,32.10%
NEVA,793,NevaCoin,"$49,917",$0.021682,"2,302,265",Low Vol,5.82%,7.33%,17.50%
020,720,020LondonCoin,"$101,949",$6.5e-07,"156,603,210,248",Low Vol,-0.43%,?,-25.76%
ECASH,934,ethereumcash,?,$0.040346,?,*,"$67,557",7.27%,?
KEK,584,KekCoin,"$829,544",$0.081003,"10,240,940",*,Low Vol,-0.01%,1.10%
QBK,850,Qibuck Asset,"$23,121",$0.013831,"1,671,679",*,Low Vol,-0.01%,?
PPY,172,Peerplays,"$15,220,103",$3.99,"3,815,193",*,"$4,392",1.30%,5.16%
BASH,365,LuckChain,"$1,995,820",$0.002808,"710,759,699","$3,249",0.07%,-1.70%,1.78%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.17%,?
VIB,166,Viberate,"$16,517,040",$0.137642,"120,000,000",*,"$34,264",-1.12%,-3.09%
APX,316,APX,"$3,764,061",$5.35,"703,179",*,"$241,674",-0.09%,10.08%
VIA,135,Viacoin,"$23,214,482",$1.02,"22,856,549","$453,491",1.87%,10.74%,-13.23%
TRUMP,474,TrumpCoin,"$429,363",$0.065598,"6,545,423","$3,448",-0.11%,19.11%,30.16%
APW,557,AppleCoin,$134,$0.002767,"48,527","$20,909",40.93%,-57.03%,-88.45%
DBG,1054,Digital Bulli...,?,$0.003344,?,*,Low Vol,-0.18%,3.90%
ARC,570,Arcade Token,"$1,737,905",$0.927256,"1,874,245",*,Low Vol,-0.25%,0.66%
HONEY,658,Honey,"$189,083",$0.706313,"267,704",Low Vol,-0.24%,18.35%,-20.05%
MAY,517,Theresa May Coin,"$129,728",$0.006040,"21,479,400","$1,181",1.27%,-17.33%,-29.23%
VIP,838,VIP Tokens,"$28,867",$0.000346,"83,450,403",*,Low Vol,-0.17%,21.40%
TAAS,91,TaaS,"$45,472,035",$5.58,"8,146,001",*,"$168,435",0.06%,5.43%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,-0.17%,1.17%,6.07%
APC,1005,AlpaCoin,?,$0.088267,?,$627,-3.57%,-61.55%,-61.67%
SFE,1012,SafeCoin,?,$0.000058,?,Low Vol,-0.23%,1.17%,31.80%
SKR,995,Sakuracoin,?,$0.001877,?,"$1,001",0.28%,20.53%,65.20%
SFC,547,Solarflarecoin,"$32,132",$0.002282,"14,083,450",$619,-1.93%,17.38%,114.37%
KICK,115,KickCoin,"$31,068,411",$0.096745,"321,137,782",*,"$108,351",5.45%,-1.99%
IFT,215,InvestFeed,"$10,335,373",$0.054004,"191,381,257",*,"$47,299",0.07%,-6.31%
XLM,22,Stellar Lumens,"$300,904,829",$0.018140,"16,587,643,475",*,"$5,715,100",-0.61%,0.84%
OCL,378,Oceanlab,"$1,765,289",$0.037963,"46,500,000",*,"$11,612",0.13%,10.03%
COLX,976,ColossusCoinXT,?,$0.000125,?,"$3,359",-25.10%,-17.97%,-34.92%
KORE,187,Kore,"$13,026,490",$6.44,"2,021,344",*,"$812,855",2.15%,-1.91%
XLC,1021,LeviarCoin,?,$0.034090,?,*,Low Vol,-0.41%,46.97%
GOLOS,199,Golos,"$11,923,045",$0.095753,"124,518,891","$52,559",-2.92%,-12.55%,-3.93%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.59%,-56.16%
EFYT,993,Ergo,?,$6.94,?,*,"$1,027",-0.03%,4.72%
IFC,402,Infinitecoin,"$1,233,160",$0.000014,"90,596,274,910",$746,-0.48%,9.26%,-6.66%
FUN,64,FunFair,"$95,186,400",$0.023797,"4,000,000,000",*,"$599,939",-1.73%,-6.28%
OCOW,1106,OCOW,?,$0.004612,?,Low Vol,-0.17%,9.36%,70.45%
XLR,486,Solaris,"$370,076",$0.651481,"568,053","$3,297",0.71%,1.90%,-24.06%
STA,347,Starta,"$2,564,140",$0.506418,"5,063,287",*,"$10,844",-0.14%,8.32%
BMC,127,Blackmoon Crypto,"$24,710,160",$0.822322,"30,049,251",*,"$514,900",0.23%,2.50%
XMCC,415,MonacoCoin,"$1,051,352",$0.461249,"2,279,360","$5,750",-0.15%,-6.20%,-35.27%
SLING,739,Sling,"$83,599",$0.077832,"1,074,095",*,Low Vol,-0.17%,7.12%
TKN,120,TokenCard,"$28,240,460",$1.19,"23,644,056",*,"$158,947",-0.14%,2.84%
PLNC,795,PLNcoin,"$49,264",$0.002883,"17,089,600",Low Vol,-0.17%,26.11%,-38.10%
OX,990,OX Fina,?,$0.014298,?,*,"$1,306",-0.17%,-5.49%
HMP,532,HempCoin,"$78,215",$0.000058,"1,356,645,470","$1,154",-0.23%,1.17%,-48.06%
HMQ,175,Humaniq,"$14,618,930",$0.089764,"162,858,880",*,"$241,438",-0.49%,10.98%
DENT,315,Dent,"$3,822,312",$0.000360,"10,614,760,961",*,"$3,675",-38.06%,-12.62%
PKB,359,ParkByte,"$2,155,365",$0.452425,"4,764,026",*,"$878,071",15.65%,-18.69%
TKR,435,Trackr,"$826,112",$0.068389,"12,079,528",*,"$7,748",-13.69%,2.35%
TKS,360,Tokes,"$2,134,506",$1.88,"1,133,007",*,"$22,519",-1.51%,-0.15%
NLG,106,Gulden,"$34,960,322",$0.098640,"354,421,945","$125,241",0.52%,0.64%,-10.93%
DBTC,539,Debitcoin,"$54,787",$0.003044,"17,999,381",$630,-0.23%,-18.47%,-5.58%
HMC,554,HarmonyCoin,"$2,729",$0.006765,"403,452","$16,382",-0.19%,5.09%,50.84%
DLC,706,Dollarcoin,"$115,507",$0.012684,"9,106,714",Low Vol,-0.17%,0.26%,-17.55%
EL,505,Elcoin,"$201,701",$0.017995,"11,208,967",*,"$1,060",1.47%,5.89%
GCC,722,GuccioneCoin,"$100,579",$0.004958,"20,285,537",*,Low Vol,17.39%,28.30%
HODL,640,HOdlcoin,"$239,041",$0.001730,"138,206,925",Low Vol,-0.17%,1.17%,-23.89%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.57%
ENG,917,Enigma,?,$0.734077,?,*,"$1,893,740",4.08%,20.74%
XQN,982,Quotient,?,$0.002883,?,*,"$2,224",37.55%,-49.97%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.72%
CSC,223,CasinoCoin,"$9,446,907",$0.244731,"38,601,187","$24,312",-0.19%,-8.32%,232.51%
GCN,470,GCoin,"$471,319",$0.000003,"145,388,360,000","$1,682",-1.14%,27.80%,22.00%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.21%
LUNA,833,Luna Coin,"$32,830",$0.021095,"1,556,282",Low Vol,-1.18%,6.13%,42.26%
GCR,282,Global Curren...,"$4,907,447",$0.047522,"103,267,932",*,"$19,735",-0.19%,4.12%
ENT,488,Eternity,"$345,728",$0.086340,"4,004,244",$654,-0.22%,-3.66%,8.78%
ABN,914,Abncoin,$660,$0.009743,"67,700",Low Vol,26.85%,-3.48%,-17.00%
ENV,913,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-0.43%,1.54%
DLT,178,Agrello,"$14,281,091",$0.166100,"85,978,873",*,"$41,604",-7.96%,12.02%
POSW,292,PoSW Coin,"$4,653,035",$0.105511,"44,100,000",*,"$27,778",0.56%,2.81%
POST,468,PostCoin,"$485,781",$0.030613,"15,868,233",*,"$2,875",-0.38%,5.00%
VEN,81,VeChain,"$63,641,787",$0.228345,"278,708,913",*,"$361,370",-1.95%,7.50%
CAGE,662,CageCoin,"$182,121",$0.000002,"101,168,328,395",Low Vol,-0.19%,-12.84%,-92.49%
CV2,396,Colossuscoin V2,"$1,391,340",$0.000061,"22,678,760,087",*,"$1,053",-0.18%,7.65%
INPAY,573,InPay,"$1,537,030",$0.153703,"10,000,000",*,Low Vol,-0.77%,0.53%
MGC,961,GulfCoin,?,$0.004785,?,"$10,499",-1.36%,-1.30%,14.98%
BTDX,949,Bitcloud,?,$0.576452,?,"$22,784",2.38%,15.75%,108.65%
BTQ,835,BitQuark,"$30,528",$0.004266,"7,155,671",Low Vol,1.20%,-5.24%,45.79%
DGD,48,DigixDAO,"$142,303,200",$71.15,"2,000,000",*,"$179,965",-0.42%,4.40%
BTS,50,BitShares,"$131,350,475",$0.050510,"2,600,500,000",*,"$3,565,710",-0.49%,-5.49%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.02%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-3.08%,26.55%
DOGE,53,Dogecoin,"$120,025,175",$0.001077,"111,490,572,058","$2,424,910",0.57%,4.33%,1.61%
MGO,104,MobileGo,"$38,122,748",$0.388893,"98,028,887",*,"$225,160",-0.56%,1.58%
BTX,251,Bitcore,"$6,911,896",$6.37,"1,084,789","$32,290",2.77%,0.55%,5.61%
PULSE,796,Pulse,"$48,639",$0.003402,"14,298,972",Low Vol,-0.17%,4.72%,41.25%
MOON,208,Mooncoin,"$10,888,799",$0.000049,"222,396,947,199","$10,341",-0.86%,6.96%,-8.17%
XCS,503,CybCSec,"$210,365",$0.019890,"10,576,246",*,"$33,359",-5.08%,-13.34%
XCP,130,Counterparty,"$24,373,154",$9.31,"2,617,617",*,"$486,762",-3.39%,13.28%
PTOY,149,Patientory,"$20,482,420",$0.292606,"70,000,000",*,"$592,220",0.38%,3.02%
BTC,1,Bitcoin,"$95,452,266,663",$5742.28,"16,622,712","$1,829,560,000",-0.30%,1.03%,31.74%
TIME,173,Chronobank,"$15,034,011",$21.17,"710,113",*,"$622,343",0.01%,-0.97%
BTM,346,Bitmark,"$2,580,381",$0.376994,"6,844,620","$4,905",-0.75%,-2.68%,-13.18%
MUSIC,248,Musicoin,"$7,022,615",$0.018280,"384,177,744","$120,023",-0.54%,-3.63%,-17.67%
PROC,465,ProCurrency,"$508,232",$0.039658,"12,815,205",*,"$34,293",-15.64%,7.33%
AMIS,1118,AMIS,?,$343.43,?,*,Low Vol,-21.98%,-59.03%
STEEM,26,Steem,"$254,980,675",$1.05,"243,820,989","$1,117,330",-0.05%,3.47%,-12.75%
ADST,376,AdShares,"$1,776,405",$0.142944,"12,427,280",*,"$6,157",-0.18%,-1.69%
ATB,101,ATBCoin,"$40,013,717",$1.04,"38,311,168","$734,188",2.63%,11.25%,14.22%
GBG,920,Golos Gold,?,$0.114917,?,*,"$624,984",-1.60%,-36.27%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.18%,1.17%
ATM,80,ATMChain,"$64,505,796",$0.029707,"2,171,437,109",*,"$35,157",3.04%,1.25%
SWING,638,Swing,"$247,419",$0.094500,"2,618,205",Low Vol,9.60%,-34.51%,11.71%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.30%,-63.11%
CCM100,889,CCMiner,"$8,451",$0.002515,"3,360,417",*,Low Vol,-10.01%,-13.33%
SPHR,234,Sphere,"$7,885,144",$2.56,"3,082,940",*,"$6,889",1.29%,-3.27%
MUE,162,MonetaryUnit,"$17,450,786",$0.138389,"126,099,518","$170,203",6.17%,27.01%,-1.17%
RED,742,RedCoin,"$81,179",$0.001095,"74,107,896",Low Vol,18.48%,20.32%,38.81%
CURE,274,Curecoin,"$5,122,738",$0.215381,"23,784,542","$68,827",0.31%,1.42%,-6.63%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.23%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.87%
JOBS,808,JobsCoin,"$42,786",$0.000404,"106,019,270",Low Vol,-0.17%,1.17%,15.59%
PEC,1119,Peacecoin,?,$0.012280,?,*,Low Vol,-0.17%,?
BRIA,496,BriaCoin,"$278,374",$0.699272,"398,091",*,"$7,100",5.81%,-2.86%
LUN,191,Lunyr,"$12,768,917",$5.56,"2,297,853",*,"$207,483",-1.10%,0.99%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,661,121",$0.009684,"8,742,253,657","$2,459,790",1.11%,1.65%,-26.84%
DGC,528,Digitalcoin,"$91,580",$0.003404,"26,907,369","$8,985",-0.17%,-7.24%,-25.33%
ECC,300,E-Currency Coin,"$4,323,975",$0.000173,"25,000,000,000","$2,469",-0.17%,9.33%,-9.58%
CRT,854,CRTCoin,"$21,937",$0.276735,"79,270",Low Vol,-0.17%,1.17%,32.10%
SEQ,291,Sequence,"$4,676,127",$0.103776,"45,059,816","$66,354",2.92%,-10.12%,-10.81%
BRAIN,790,Braincoin,"$50,807",$0.005189,"9,791,679",*,Low Vol,-0.17%,4.66%
ECO,707,EcoCoin,"$114,521",$0.110075,"1,040,393",Low Vol,-0.17%,8.57%,-5.91%
ECN,168,E-coin,"$15,950,315",$3.77,"4,230,752","$51,589",-0.15%,0.39%,6.26%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.36%,?,24.95%
EVO,718,Evotion,"$105,074",$0.033670,"3,120,694",Low Vol,-0.23%,-2.13%,-0.19%
SPT,746,Spots,"$79,735",$0.003559,"22,406,021",Low Vol,-0.17%,0.85%,26.25%
BITB,261,BitBean,"$6,131,604",$0.002827,"2,168,706,000",*,"$48,861",1.18%,4.15%
TRADE,827,Tradecoin,"$35,566",$0.005477,"6,493,575",Low Vol,-1.65%,-5.16%,15.05%
ASC,1002,AsicCoin,?,$0.000911,?,$772,-0.43%,8.41%,-3.20%
RMC,333,Remicoin,"$3,074,091",$1.55,"1,979,224",*,"$2,274",-0.02%,13.20%
STV,759,Sativacoin,"$73,115",$0.010320,"7,084,873",Low Vol,-0.18%,1.01%,18.88%
AMBER,611,AmberCoin,"$430,820",$0.009859,"43,699,481",Low Vol,-0.18%,-1.15%,17.38%
BITZ,568,Bitz,"$2,295,617",$1.15,"1,990,891",Low Vol,-0.23%,45.14%,416.21%
CMPCO,542,CampusCoin,"$48,970",$0.000340,"144,067,527","$1,208",-0.14%,-21.21%,-32.37%
PCS,935,Pabyosi Coin ...,?,$0.137791,?,"$56,032",-6.16%,42.82%,75.20%
RBIES,485,Rubies,"$375,718",$0.036074,"10,415,252",*,"$5,118",-1.94%,-1.78%
QTL,771,Quatloo,"$65,157",$0.008475,"7,688,125",Low Vol,0.22%,1.86%,28.12%
BITCF,994,First Bitcoin...,?,$0.242143,?,*,"$1,014",-0.17%,-31.31%
BITS,629,Bitstar,"$310,035",$0.013433,"23,079,737",Low Vol,-0.17%,-4.89%,21.66%
CRX,772,Chronos,"$65,066",$0.000882,"73,729,962",Low Vol,-17.79%,-16.12%,-6.12%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,0.16%
FRC,675,Freicoin,"$149,204",$0.005131,"29,078,119",Low Vol,-0.18%,4.70%,2.23%
VTC,85,Vertcoin,"$53,153,717",$1.32,"40,312,250","$1,217,240",1.07%,11.45%,3.48%
GTC,765,Global Tour Coin,"$68,533",$0.002306,"29,717,577",Low Vol,-0.17%,3.76%,4.08%
HERO,445,Sovereign Hero,"$757,814",$158.77,"4,773",*,"$1,678",0.97%,-3.79%
LNK,574,Link Platform,"$1,496,438",$31.50,"47,503",*,Low Vol,-0.18%,-3.96%
DUO,713,ParallelCoin,"$108,024",$0.360486,"299,662",Low Vol,-0.22%,27.92%,6.87%
FRK,721,Franko,"$101,099",$0.108619,"930,767",Low Vol,-0.17%,?,?
UNY,299,Unity Ingot,"$4,431,254",$0.021937,"202,000,000",*,"$6,774",-6.97%,-38.06%
TRIG,185,Triggers,"$13,290,104",$0.413950,"32,105,578",*,"$353,914",-1.05%,2.76%
MEN,1017,PeopleCoin,?,$0.000692,?,Low Vol,-0.17%,10.36%,-38.88%
SHORTY,458,Shorty,"$611,123",$0.006111,"100,000,000",*,"$1,195",-5.52%,1.33%
EUC,770,Eurocoin,"$67,354",$0.005559,"12,116,678",Low Vol,1.98%,53.44%,-19.55%
ATMS,350,Atmos,"$2,527,567",$0.025214,"100,246,159",*,"$1,051",-0.17%,12.28%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-1.75%
UNB,463,UnbreakableCoin,"$577,645",$0.253559,"2,278,150","$35,584",-2.74%,3.25%,-4.47%
VTR,356,vTorrent,"$2,219,306",$0.205188,"10,815,966","$57,455",-0.24%,-4.21%,6.01%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.17%,1.01%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.44%,13.73%
UNI,656,Universe,"$194,281",$0.023119,"8,403,554",*,Low Vol,-0.17%,-8.23%
XP,452,XP,"$662,219",$0.000004,"153,075,887,278","$4,238",18.11%,-49.22%,-46.86%
PDC,244,Project Decorum,"$7,128,800",$0.142576,"50,000,000",*,"$698,710",-1.43%,21.49%
TER,939,TerraNova,?,$5.71,?,"$38,347",-1.82%,-30.10%,-61.71%
YAC,719,Yacoin,"$102,982",$0.000865,"119,081,997",Low Vol,-0.18%,1.17%,-23.81%
UNO,201,Unobtanium,"$11,919,354",$60.25,"197,827","$315,502",-2.97%,-16.31%,-52.94%
DSH,643,Dashcoin,"$228,981",$0.013029,"17,574,970",Low Vol,27.76%,5.79%,-40.11%
ZEC,16,Zcash,"$574,689,431",$239.69,"2,397,656","$23,403,700",0.03%,-1.30%,-4.99%
NANOX,879,Project-X,"$14,583","$186,335",0.078264,*,Low Vol,-0.17%,19.00%
OMG,14,OmiseGO,"$798,074,399",$8.12,"98,312,024",*,"$21,013,200",-0.32%,-1.31%
HVN,263,Hive,"$6,071,550",$0.016191,"375,000,000",*,"$16,724",0.86%,5.03%
XCO,523,X-Coin,"$108,826",$0.008787,"12,384,976",*,"$1,438",-0.16%,-0.67%
CVCOIN,289,CVCoin,"$4,768,156",$0.584501,"8,157,653",*,"$47,805",11.98%,42.13%
KED,652,Darsek,"$196,482",$0.014914,"13,174,069",Low Vol,-0.16%,74.84%,18.46%
ZEN,167,ZenCash,"$16,495,400",$7.40,"2,229,310","$296,065",-1.90%,-3.66%,13.99%
VIVO,383,VIVO,"$1,678,389",$3.87,"433,877","$45,506",-2.71%,3.46%,28.26%
ASN,1026,Aseancoin,?,$0.005419,?,Low Vol,-0.17%,111.33%,11.87%
ZER,487,Zero,"$364,887",$0.213769,"1,706,920",$661,-0.27%,-6.48%,-15.15%
CRAVE,341,Crave,"$2,860,030",$2.05,"1,397,577",*,"$71,686",-0.17%,-17.08%
EMV,1022,Ethereum Movi...,?,$0.343428,?,*,Low Vol,-0.21%,302.66%
ITZ,489,Interzone,"$330,063",$0.459677,"718,031","$17,988",12.41%,16.80%,30.74%
ZET,587,Zetacoin,"$775,925",$0.004651,"166,822,132",Low Vol,-4.05%,-0.07%,15.55%
INFX,414,Influxcoin,"$1,078,765",$0.644661,"1,673,383","$90,062",-0.18%,-9.63%,-2.35%
BITCNY,268,bitCNY,"$5,726,429",$0.144651,"39,587,900",*,"$266,794",0.27%,-0.99%
VTA,849,Virtacoin,"$23,702",$0.000005,"5,201,310,113",Low Vol,-0.51%,30.55%,-10.70%
BPC,400,Bitpark Coin,"$1,323,143",$0.017642,"75,000,000",*,$680,-15.08%,-39.94%
NBIT,1046,netBit,?,$0.033909,?,*,Low Vol,-0.17%,6.83%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-1.26%,21.54%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.34%,?
KMD,34,Komodo,"$179,271,150",$1.78,"100,945,510","$717,129",-0.47%,-2.28%,-5.98%
SHIFT,194,Shift,"$12,225,960",$1.08,"11,291,686",*,"$70,170",3.81%,9.17%
888,701,OctoCoin,"$121,081",$0.002422,"49,988,660",Low Vol,-0.17%,38.99%,37.35%
AGRS,188,Agoras Tokens,"$12,954,648",$0.308444,"42,000,000",*,"$46,094",0.23%,8.83%
ZSE,1058,ZSEcoin,?,$0.009188,?,Low Vol,-0.17%,6.06%,92.92%
WBB,281,Wild Beast Block,"$4,909,603",$2.02,"2,434,449","$5,636",12.52%,15.22%,4.24%
WBC,550,WalletBuilder...,"$21,015",$1.12,"18,689",*,$974,-0.17%,3.18%
ZSC,933,Zeusshield,?,$0.034320,?,*,"$67,625",-0.51%,?
ASAFE2,778,AllSafe,"$60,653",$0.007553,"8,030,000",*,Low Vol,1.24%,53.94%
SWT,198,Swarm City,"$12,018,484",$1.57,"7,648,022",*,"$8,857",0.52%,2.85%
DP,443,DigitalPrice,"$764,752",$0.046061,"16,602,949",*,"$5,671",-0.17%,-10.52%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.98%
XJO,708,Joulecoin,"$113,968",$0.003350,"34,016,136",Low Vol,-0.16%,4.10%,18.68%
CYP,674,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.14%
NTO,406,Fujinto,"$1,161,071",$0.017645,"65,802,448",*,"$2,786,920",-1.38%,86.03%
TGT,124,Target Coin,"$25,093,194",$0.026346,"952,429,892",*,"$3,860",3.76%,52.57%
POT,174,PotCoin,"$14,788,264",$0.067756,"218,256,658","$88,269",-0.88%,2.26%,2.89%
PIVX,28,PIVX,"$210,316,141",$3.86,"54,482,377",*,"$643,548",0.88%,2.99%
FYN,377,FundYourselfNow,"$1,773,126",$2.09,"850,000",*,"$5,290",-0.19%,10.18%
POS,444,PoSToken,"$763,789",$1.32,"578,962",*,"$6,715",-0.65%,-5.71%
POP,822,PopularCoin,"$37,706",$0.000011,"3,372,875,244",Low Vol,0.86%,5.71%,16.08%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,522",$0.002998,"43,536,800",Low Vol,-0.18%,1.22%,34.14%
RPC,812,RonPaulCoin,"$41,368",$0.046872,"882,570",Low Vol,-0.18%,5.29%,-10.12%
808,386,808Coin,"$1,631,630",$0.001792,"910,624,824","$35,990",-3.18%,-5.83%,18.87%
LBTC,553,LiteBitcoin,"$6,302",$0.001977,"3,188,280","$2,373",-0.19%,-20.97%,-33.19%
XC,562,XCurrency,"$9,452,414",$1.61,"5,855,462",*,Low Vol,-0.18%,0.20%
BTSR,613,BTSR,"$425,466",$0.129508,"3,285,250",*,Low Vol,1.11%,1.05%
TIPS,431,FedoraCoin,"$871,885",$0.000002,"443,168,182,458","$2,732",6.21%,37.84%,-10.01%
