symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,180,460",$0.028631,"111,085,648",*,"$48,156",-0.23%,0.89%
RBT,566,Rimbit,"$51,163",$0.000443,"115,499,623",*,$546,-5.63%,-10.62%
MLN,94,Melon,"$43,958,078",$73.34,"599,400",*,"$273,944",0.60%,2.63%
SLR,247,SolarCoin,"$6,425,212",$0.174938,"36,728,510",*,"$57,752",-9.70%,-3.91%
SLS,190,SaluS,"$12,336,724",$12.28,"1,004,382",*,"$7,870",2.16%,-11.27%
STORJ,101,Storj,"$36,596,540",$0.369286,"99,100,806",*,"$208,578",0.64%,-0.34%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.23%,1.34%,13.92%
SKIN,402,SkinCoin,"$1,203,713",$0.013650,"88,183,483",*,"$30,946",0.45%,-3.92%
VERI,49,Veritaseum,"$127,833,518",$63.41,"2,016,034",*,"$209,163",0.02%,12.11%
MILO,795,MiloCoin,"$47,839",$0.004434,"10,789,954",Low Vol,0.23%,54.58%,26.16%
SLG,690,Sterlingcoin,"$163,032",$0.038935,"4,187,255",Low Vol,0.23%,-3.46%,-1.30%
MCO,68,Monaco,"$81,130,642",$8.27,"9,814,875",*,"$5,013,690",-0.05%,5.15%
MAC,645,Machinecoin,"$346,895",$0.017338,"20,007,200",Low Vol,0.24%,-5.33%,-1.57%
ARK,24,Ark,"$253,762,707",$2.59,"97,981,284",*,"$3,840,480",-1.66%,17.45%
NRO,825,Neuro,"$35,759",$0.001270,"28,149,281",Low Vol,-21.03%,-23.24%,2.32%
DICE,145,Etheroll,"$20,444,388",$2.92,"7,001,623",*,"$50,859",0.65%,2.15%
DNT,138,district0x,"$21,956,220",$0.036594,"600,000,000",*,"$441,714",0.02%,0.21%
TOKEN,615,SwapToken,"$748,559",$0.000049,"15,320,585,365",*,Low Vol,0.23%,1.35%
LGD,379,Legends Room,"$1,611,968",$0.805984,"2,000,000",*,"$59,892",1.86%,-5.26%
VOLT,889,Bitvolt,"$7,384",$0.000489,"15,112,554",*,Low Vol,0.23%,-7.87%
GMX,1039,GoldMaxCoin,?,$0.005772,?,*,Low Vol,0.23%,-22.25%
UNRC,1053,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.23%,-14.20%
XGR,710,GoldReserve,"$125,848",$0.007329,"17,171,382",Low Vol,0.23%,-7.87%,9.62%
RIDE,845,Ride My Car,"$24,742",$0.000244,"101,276,976",*,Low Vol,0.23%,-15.55%
AMMO,572,Ammo Rewards,"$38,002",$0.000489,"77,777,777",*,"$1,165",-8.89%,-22.04%
$$$,828,Money,"$33,792",$0.000736,"45,887,218",Low Vol,0.27%,-2.96%,-17.26%
QAU,185,Quantum,"$13,051,925",$0.164129,"79,522,355",*,"$72,761",0.17%,2.43%
IMS,753,Independent M...,"$78,029",$0.014533,"5,368,934",Low Vol,2.93%,19.43%,4.22%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006840,?,*,Low Vol,0.23%,?
WA,964,WA Space,?,$0.019837,?,"$3,341",0.23%,-4.97%,29.43%
PAY,27,TenX,"$213,434,763",$2.04,"104,661,310",*,"$2,725,390",1.07%,8.99%
XTD,941,XTD Coin,?,$0.000098,?,"$20,251",0.23%,-6.49%,22.22%
DNR,481,Denarius,"$419,861",$0.254804,"1,647,781","$2,484",-3.89%,-11.09%,-17.93%
ZYD,812,Zayedcoin,"$38,134",$0.006107,"6,243,840",Low Vol,0.23%,0.10%,5.35%
BTB,652,BitBar,"$303,227",$8.76,"34,596",Low Vol,7.30%,10.02%,-7.32%
TOPAZ,1073,Topaz Coin,?,$0.082271,?,Low Vol,0.23%,-13.70%,93.51%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.04%,?,1.28%
HBN,644,HoboNickels,"$352,927",$0.005912,"59,696,358",Low Vol,0.23%,1.55%,14.09%
BIGUP,734,BigUp,"$99,759",$0.000048,"2,094,846,150",Low Vol,0.05%,2.44%,9.37%
EXP,187,Expanse,"$12,602,322",$1.59,"7,906,397","$243,918",0.53%,2.68%,-14.82%
IMX,850,Impact,"$21,402",$0.000195,"109,508,872",Low Vol,0.23%,-18.92%,49.59%
B@,1007,Bankcoin,?,$0.706002,?,*,Low Vol,0.49%,-1.12%
PAK,493,Pakcoin,"$330,959",$0.007866,"42,076,800","$1,664",-4.86%,-9.23%,16.87%
BSTY,546,GlobalBoost-Y,"$95,945",$0.007470,"12,844,317","$1,370",-1.30%,-7.42%,0.41%
BEST,1045,BestChain,?,$0.001178,?,Low Vol,-0.69%,-9.33%,52.50%
DCN,96,Dentacoin,"$41,594,974",$0.000137,"303,095,254,787",*,"$24,092",14.69%,21.03%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,111",$0.004691,"2,581,970",Low Vol,0.23%,1.35%,-10.25%
PRN,995,Protean,?,$0.000004,?,*,$687,-60.61%,-90.59%
VOYA,1046,Voyacoin,?,$2.51,?,Low Vol,0.23%,-7.99%,-12.21%
ECOB,594,Ecobit,"$7,511,467",$0.016901,"444,444,444",*,Low Vol,-0.11%,-7.71%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.57%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.31%
HSR,21,Hshare,"$311,984,610",$9.26,"33,707,805","$11,747,800",0.36%,22.93%,52.11%
TIT,503,Titcoin,"$276,701",$0.005545,"49,898,202","$1,726",0.30%,-0.75%,19.58%
TZC,444,TrezarCoin,"$739,663",$0.010115,"73,122,500","$3,334",-10.57%,-3.32%,1.96%
KEXCOIN,990,KexCoin,?,$12.12,?,*,$735,2.29%,3.90%
EDRC,1013,EDRCoin,?,$0.034540,?,*,Low Vol,4.25%,-16.92%
GEERT,891,GeertCoin,"$6,723",$0.001320,"5,091,200",Low Vol,0.19%,-49.27%,2.33%
DCY,613,Dinastycoin,"$926,064",$0.000727,"1,274,061,019",Low Vol,11.86%,34.90%,27.21%
BITUSD,322,bitUSD,"$3,049,910",$1.01,"3,014,460",*,"$163,635",0.43%,-0.13%
DCT,135,DECENT,"$22,593,457",$0.440366,"51,306,089",*,"$132,272",0.07%,-6.62%
BBP,533,BiblePay,"$132,644",$0.000684,"193,913,507","$1,968",-6.46%,3.82%,30.77%
DCR,39,Decred,"$167,650,112",$28.28,"5,928,306","$971,473",0.73%,11.34%,-10.01%
RIC,387,Riecoin,"$1,422,952",$0.037524,"37,920,825","$65,624",-0.16%,-3.59%,-31.13%
TSTR,558,Tristar Coin,"$67,556",$0.013436,"5,027,857","$11,775",0.23%,-12.90%,-30.08%
ZENI,373,Zennies,"$1,711,880",$0.001710,"1,000,812,836",*,"$5,112",-3.40%,-3.67%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.21%
BNX,884,BnrtxCoin,"$10,129",$0.000425,"23,821,001",Low Vol,0.11%,10.25%,-32.42%
VUC,524,Virta Unique ...,"$155,893",$0.002551,"61,111,300","$15,829",5.97%,-17.08%,-11.28%
PASC,306,Pascal Coin,"$3,699,365",$0.262670,"14,083,700","$82,531",1.35%,7.36%,-29.54%
PASL,545,Pascal Lite,"$97,192",$0.027117,"3,584,150",$828,0.23%,0.75%,10.51%
RISE,106,Rise,"$33,573,944",$0.296749,"113,139,200",*,"$766,050",-0.25%,6.92%
THS,920,TechShares,?,$0.609641,?,*,"$290,747",0.22%,5.78%
KNC,872,KingN Coin,"$14,856",$7.40,"2,007",*,Low Vol,0.23%,-36.09%
BENJI,822,BenjiRolls,"$36,073",$0.001783,"20,226,995",Low Vol,0.11%,-7.27%,-31.51%
BNT,65,Bancor,"$90,000,812",$2.21,"40,772,871",*,"$660,998",-0.01%,1.59%
DASH,6,Dash,"$2,226,191,338",$292.40,"7,613,461","$33,985,300",1.07%,3.47%,-1.24%
SIGT,362,Signatum,"$1,914,087",$0.017728,"107,972,766",*,"$47,316",2.03%,-32.09%
BSTAR,832,Blackstar,"$30,821",$0.000049,"630,795,971",*,Low Vol,0.23%,1.35%
BNB,43,Binance Coin,"$145,642,000",$1.46,"100,000,000",*,"$7,692,290",1.48%,7.30%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.22%
WEX,868,Wexcoin,"$15,905",$0.063063,"252,212",*,Low Vol,0.09%,-18.66%
THC,317,HempCoin,"$3,323,391",$0.014609,"227,489,313","$90,355",-4.66%,0.95%,-7.33%
FRAZ,578,Frazcoin,"$27,284",$0.003383,"8,065,322",$628,-1.74%,17.90%,1.17%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,003",$0.000001,"19,668,454,733",Low Vol,0.04%,-31.65%,-34.90%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,178,453",$0.006765,"1,800,339,818","$188,125",-0.73%,0.16%,-17.13%
ZEIT,336,Zeitcoin,"$2,729,051",$0.000074,"36,971,142,890",$919,0.90%,-16.06%,9.03%
GEO,344,GeoCoin,"$2,555,596",$0.787229,"3,246,318","$47,251",1.79%,-9.96%,-29.27%
ITI,619,iTicoin,"$660,480",$20.64,"32,000",*,Low Vol,0.22%,-5.41%
SYS,66,Syscoin,"$83,316,965",$0.157772,"528,084,607","$1,380,380",0.75%,21.48%,-0.25%
QWARK,273,Qwark,"$5,095,620",$0.136905,"37,220,119",*,"$71,849",-1.72%,0.71%
CCN,685,Cannacoin,"$168,587",$0.035875,"4,699,329",Low Vol,0.08%,-25.44%,-18.12%
KIN,84,Kin,"$53,309,037",$0.000071,"756,097,560,976",*,"$140,697",-0.95%,-0.16%
MZC,640,MazaCoin,"$387,161",$0.000293,"1,320,678,738",Low Vol,0.22%,1.34%,-3.43%
KIC,751,KibiCoin,"$78,396",$0.005333,"14,701,000",Low Vol,6.09%,-32.68%,-20.00%
FNC,430,FinCoin,"$847,840",$0.065833,"12,878,667",*,$937,0.22%,-8.12%
YES,1063,Yescoin,?,$0.000013,?,Low Vol,-51.30%,-67.50%,399.50%
MONETA,1014,Moneta,?,$0.000293,?,Low Vol,0.23%,-13.13%,-2.48%
BQ,939,bitqy,?,$0.018664,?,*,"$21,676",20.10%,-46.14%
EMD,699,Emerald Crypto,"$146,420",$0.007659,"19,117,129",Low Vol,0.39%,8.37%,4.27%
DMB,590,Digital Money...,"$1,066",$0.002531,"421,300","$5,470",0.34%,-11.50%,139.64%
Q2C,676,QubitCoin,"$193,929",$0.000782,"248,068,689",Low Vol,0.23%,47.41%,20.03%
DMD,129,Diamond,"$24,328,857",$9.88,"2,461,359","$101,237",2.31%,14.11%,-7.10%
CRW,149,Crown,"$19,767,370",$1.27,"15,559,100","$85,120",0.24%,2.46%,-16.70%
EMC,144,Emercoin,"$20,448,782",$0.500743,"40,836,881","$125,417",-0.11%,1.93%,-18.49%
EMB,294,EmberCoin,"$4,149,428",$0.000064,"64,450,021,997",*,"$20,790",-29.62%,-20.81%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",0.05%,-1.43%,-0.63%
BELA,289,Bela,"$4,314,819",$0.113607,"37,980,225","$113,922",0.62%,-3.42%,-15.15%
SKY,159,Skycoin,"$17,358,995",$2.93,"5,933,198",*,"$12,860",0.23%,-4.54%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.01%
STEPS,831,Steps,"$30,940",$0.001661,"18,625,017",*,Low Vol,0.25%,-9.47%
SHDW,650,Shadow Token,"$307,474",$0.043925,"7,000,000",*,Low Vol,0.23%,38.73%
CRB,252,Creditbit,"$6,043,750",$0.366257,"16,501,390",*,"$188,958",0.01%,14.28%
GBT,830,GameBet Coin,"$31,167",$0.001466,"21,262,780",*,Low Vol,0.23%,-15.54%
ECA,517,Electra,"$181,122",$0.000009,"20,649,142,878",$636,9.67%,-27.82%,-28.11%
EMP,473,EMoneyPower,"$469,256",$0.051006,"9,200,000",*,"$16,327",0.78%,43.11%
SYNX,325,Syndicate,"$2,976,528",$0.191160,"15,570,870",*,"$49,444",0.42%,11.99%
TRST,121,WeTrust,"$27,381,998",$0.297154,"92,147,500",*,"$491,478",-1.05%,4.40%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,814,Doubloon,"$36,803",$0.001984,"18,547,845",Low Vol,0.06%,-28.96%,-19.37%
CRM,416,Cream,"$1,032,567",$0.023179,"44,547,919","$2,533",6.83%,7.22%,61.33%
PR,665,Prototanium,"$227,789",$1.17,"195,502",Low Vol,-3.21%,-21.02%,-26.61%
DAXX,504,DaxxCoin,"$258,563",$0.000528,"489,884,470","$2,005",0.09%,-27.43%,-83.88%
ACOIN,532,Acoin,"$133,175",$0.109152,"1,220,085",$639,0.23%,10.08%,-2.34%
XDN,201,DigitalNote,"$10,931,042",$0.001587,"6,885,695,758","$3,209,440",1.29%,-4.02%,-27.60%
PX,713,PX,"$123,519",$0.001354,"91,222,873",Low Vol,?,0.31%,112.57%
TCR,999,TheCreed,?,$0.000391,?,$614,0.23%,62.16%,50.48%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.05%,11.08%
CLUB,930,ClubCoin,?,$0.406650,?,*,"$42,273",1.40%,2.79%
QBT,1079,Cubits,?,$0.001368,?,Low Vol,0.23%,-5.73%,5.31%
BUN,694,BunnyCoin,"$155,506",$0.000002,"102,100,746,140",Low Vol,-2.10%,-6.79%,-66.62%
UNIC,669,UniCoin,"$208,219",$0.070569,"2,950,563",Low Vol,0.12%,-1.96%,-18.41%
BUB,1032,Bubble,?,$0.068404,?,*,Low Vol,0.23%,1.20%
PI,1035,PiCoin,?,$0.004935,?,Low Vol,0.23%,-10.39%,-66.35%
SWIFT,321,Bitswift,"$3,087,272",$0.759134,"4,066,833",*,"$16,756",0.23%,-10.06%
TCC,139,The ChampCoin,"$21,362,335",$0.129527,"164,925,727",*,"$206,688",-0.60%,-2.38%
DASHS,1066,Dashs,?,$0.031954,?,Low Vol,0.23%,25.27%,-11.97%
XRL,136,Rialto,"$22,054,610",$0.259466,"85,000,000",*,"$55,184",0.88%,-1.51%
FLASH,977,Flash,?,$0.004886,?,*,"$1,463",0.23%,4.49%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.22%
XRE,539,RevolverCoin,"$113,710",$0.005130,"22,164,548",$536,9.62%,1.34%,-5.93%
ZOI,405,Zoin,"$1,137,221",$0.080043,"14,207,700","$2,243",2.63%,7.83%,-1.53%
VOISE,166,Voise,"$15,343,681",$0.023862,"643,012,000",*,"$670,454",-4.55%,3.69%
XRA,682,Ratecoin,"$175,280",$0.001563,"112,113,862",*,Low Vol,0.25%,0.08%
XRC,893,Rawcoin,"$6,225",$0.008831,"704,882",Low Vol,0.22%,-16.77%,-7.43%
XRB,212,RaiBlocks,"$10,291,066",$0.083643,"123,035,296","$124,311",0.62%,-1.08%,10.01%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.30%
EFL,390,e-Gulden,"$1,408,522",$0.090925,"15,491,119","$30,898",0.39%,3.91%,-12.51%
FUNC,535,FUNCoin,"$131,340",$0.022457,"5,848,581",*,"$1,074",10.17%,-14.97%
VISIO,278,Visio,"$4,961,993",$0.097720,"50,777,916",*,"$19,190",0.23%,8.78%
XBTC21,829,Bitcoin 21,"$31,853",$0.040163,"793,108",*,Low Vol,0.25%,-33.60%
9COIN,970,9COIN,?,$0.014462,?,*,"$2,060",0.23%,45.62%
XRP,3,Ripple,"$10,030,057,105",$0.259843,"38,600,451,446",*,"$473,659,000",0.24%,3.73%
EBTC,335,eBTC,"$2,763,102",$0.134364,"20,564,300",*,"$137,447",-5.41%,-33.43%
INXT,406,Internxt,"$1,131,333",$1.80,"629,610",*,"$31,853",1.07%,-2.77%
OPT,295,Opus,"$4,131,452",$0.029493,"140,080,549",*,"$9,836",0.20%,-16.41%
LDCN,1004,LandCoin,?,$0.002038,?,*,Low Vol,0.24%,-13.49%
LCP,557,Litecoin Plus,"$69,915",$0.145602,"480,177",*,$674,0.23%,-3.69%
ANC,647,Anoncoin,"$315,824",$0.149657,"2,110,317",Low Vol,0.23%,-3.64%,1.34%
PSB,677,Pesobit,"$187,543",$0.005619,"33,377,357",*,Low Vol,8.75%,21.37%
FRST,46,FirstCoin,"$134,400,050",$11.83,"11,359,511","$2,189,960",0.28%,-0.46%,18.52%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,095",$0.000733,"31,512,613",$722,0.23%,-6.22%,219.00%
SJCX,929,Storjcoin X,?,$0.442229,?,*,"$42,625",-0.23%,-0.20%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.07%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,450,698",$1.72,"32,832,390",*,"$490,752",0.83%,1.32%
MEOW,819,Kittehcoin,"$36,468",$0.000002,"23,905,669,976",Low Vol,-0.64%,-17.03%,-10.09%
GRE,625,Greencoin,"$588,652",$0.000172,"3,431,812,641",*,Low Vol,2.37%,-58.76%
NVC,244,Novacoin,"$6,650,632",$3.57,"1,864,306","$58,821",0.84%,-5.13%,-18.53%
WYV,661,Wyvern,"$242,722",$0.151709,"1,599,917",*,Low Vol,0.25%,4.86%
BUZZ,932,BuzzCoin,?,$0.000440,?,"$35,381",-5.07%,-19.43%,-47.95%
RNS,388,Renos,"$1,416,226",$0.042458,"33,356,077",*,"$5,925",3.88%,1.01%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.23%,1.32%
KURT,786,Kurrent,"$57,676",$0.005814,"9,919,485",Low Vol,0.23%,-11.44%,-4.72%
SOJ,899,Sojourn,"$3,817",$0.007866,"485,214",Low Vol,0.23%,8.75%,-34.58%
PST,215,Primas,"$9,788,467",$0.191181,"51,200,000",*,"$20,622",-1.78%,-10.31%
MAGN,973,Magnetcoin,?,$0.977148,?,"$1,892",0.22%,-8.23%,-3.49%
ETP,111,Metaverse ETP,"$31,037,710",$1.37,"22,600,000","$2,144,310",-0.91%,7.65%,16.89%
BCO,256,BridgeCoin,"$5,895,418",$0.244641,"24,098,240","$29,399",-11.49%,?,?
BCH,4,Bitcoin Cash,"$5,273,654,575",$316.17,"16,679,913","$376,103,000",-1.80%,4.72%,-21.12%
DSH,490,Dashcoin,"$346,840",$0.019735,"17,574,970","$1,329",-0.88%,-1.20%,17.23%
ETT,988,EncryptoTel [...,?,$0.077936,?,*,$786,0.25%,-9.54%
WARP,791,WARP,"$53,512",$0.048860,"1,095,224",*,Low Vol,0.23%,1.35%
BCF,553,BitcoinFast,"$85,640",$0.020525,"4,172,414","$1,267",-0.36%,-18.15%,-15.10%
MSCN,561,Master Swiscoin,"$59,237",$0.001359,"43,594,180",*,"$3,488",-5.88%,1.36%
BLAZR,1022,BlazerCoin,?,$0.001111,?,Low Vol,0.23%,-2.72%,84.85%
DVC,656,Devcoin,"$270,844",$0.000018,"14,840,857,500",Low Vol,-2.97%,-5.68%,-1.74%
BCC,11,BitConnect,"$1,171,864,615",$165.35,"7,087,262","$13,205,200",0.25%,3.53%,21.67%
ETC,12,Ethereum Classic,"$1,117,520,162",$11.60,"96,336,284","$31,110,800",-0.02%,2.02%,-4.09%
COB,926,Cobinhood,?,$0.061282,?,*,"$61,136",-2.26%,1.86%
FST,377,Fastcoin,"$1,642,498",$0.013036,"126,000,000","$4,074",1.12%,10.01%,58.07%
BCY,271,Bitcrystals,"$5,268,421",$0.226764,"23,233,059",*,"$79,398",1.56%,1.63%
INDIA,975,India Coin,?,$0.000342,?,*,"$1,726",0.23%,-19.17%
KUSH,704,KushCoin,"$132,500",$0.024332,"5,445,500",Low Vol,0.23%,12.15%,16.23%
ETH,2,Ethereum,"$28,567,155,669",$300.57,"95,044,535","$389,928,000",-0.21%,1.90%,1.93%
EGG,1132,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,549,PayCon,"$88,093",$0.003823,"23,042,604",*,$621,0.23%,-3.47%
VRS,579,Veros,"$23,982",$0.000049,"486,609,040",*,"$15,836",4.97%,16.58%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042366,?,*,"$1,249",-0.28%,9.51%
DALC,468,Dalecoin,"$500,664",$1.25,"400,000",*,"$25,625",0.60%,-3.51%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,0.08%,-7.07%
RIYA,455,Etheriya,"$624,510",$0.394877,"1,581,531",*,"$14,218",0.25%,29.62%
MTNC,952,Masternodecoin,?,$0.095935,?,*,"$8,624",0.23%,-24.51%
CASH,857,Cashcoin,"$18,641",$0.000684,"27,251,500",Low Vol,0.23%,-32.44%,6.19%
DDF,469,DigitalDevelo...,"$500,156",$0.097719,"5,118,307",*,$841,0.23%,8.63%
VRC,234,VeriCoin,"$7,435,647",$0.244622,"30,396,478","$35,056",1.37%,-2.26%,-16.28%
UNIT,667,Universal Cur...,"$214,106",$0.016411,"13,046,431",Low Vol,0.23%,10.95%,39.97%
QORA,1001,Qora,?,$0.155611,?,*,$548,1.27%,28.35%
C2,736,Coin2.1,"$98,445",$0.000985,"99,976,323",*,Low Vol,0.23%,-9.72%
VRM,348,VeriumReserve,"$2,359,004",$1.80,"1,314,187","$22,860",-2.35%,1.08%,-9.79%
CJ,711,Cryptojacks,"$124,981",$0.000307,"406,568,581",Low Vol,-0.21%,-7.18%,11.40%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,44.13%,34.54%
MST,742,MustangCoin,"$90,428",$0.143459,"630,343",Low Vol,0.23%,4.83%,-1.85%
MOTO,1024,Motocoin,?,$0.001746,?,Low Vol,0.11%,0.64%,8.87%
FAIR,103,FairCoin,"$35,731,573",$0.671724,"53,193,831",*,"$15,662",1.77%,-4.25%
DIME,347,Dimecoin,"$2,372,140",$0.000004,"535,533,344,080","$12,855",8.00%,-25.40%,-26.67%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.23%,102.69%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,149,841",$0.052430,"41,004,100",*,"$18,659",-0.58%,-15.79%
XMG,382,Magi,"$1,548,140",$0.207044,"7,477,349","$40,247",1.25%,1.18%,-13.41%
CF,904,Californium,"$2,470",$0.022231,"111,110",Low Vol,0.23%,1.57%,17.78%
UTA,1080,UtaCoin,?,$0.001515,?,*,Low Vol,0.23%,-10.23%
HYPER,1116,Hyper,?,$0.033713,?,Low Vol,0.23%,-2.91%,52.28%
XMY,323,Myriad,"$3,034,069",$0.001997,"1,519,580,000","$45,714",1.19%,6.71%,-16.81%
WAY,684,WayGuide,"$171,079",$0.001710,"100,040,708",*,Low Vol,0.23%,1.32%
KRB,463,Karbowanec,"$536,602",$0.119039,"4,507,782","$11,364",0.74%,-12.02%,19.24%
MOIN,431,Moin,"$845,615",$0.117646,"7,187,790",*,"$1,781",0.79%,24.11%
XMR,9,Monero,"$1,330,174,023",$87.51,"15,200,321","$34,476,200",0.52%,1.31%,-4.52%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,763,360",$9.13,"850,000",*,"$74,561",0.12%,1.91%
NMR,172,Numeraire,"$14,300,653",$11.45,"1,248,965",*,"$135,643",2.31%,-0.37%
PLR,177,Pillar,"$13,911,311",$0.061180,"227,384,800",*,"$30,841",-1.95%,26.28%
SNRG,320,Synergy,"$3,122,470",$1.01,"3,102,243",*,"$26,573",1.92%,-11.87%
UFO,451,UFO Coin,"$671,795",$0.000195,"3,437,365,012","$5,607",-33.18%,1.35%,120.70%
DRACO,520,DT Token,"$178,743",$0.002011,"88,888,888",*,"$30,259",-5.70%,-16.27%
CDN,622,Canada eCoin,"$616,548",$0.006329,"97,415,544",Low Vol,10.81%,2.25%,-5.96%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,Low Vol,0.53%,1.77%
HKG,810,Hacker Gold,"$38,572",$0.002394,"16,110,893",*,Low Vol,0.23%,7.93%
CDT,134,CoinDash,"$22,762,572",$0.041013,"555,015,474",*,"$168,885",3.57%,1.34%
TESLA,1009,TeslaCoilCoin,?,$0.909573,?,*,Low Vol,0.23%,17.91%
NMC,156,Namecoin,"$17,940,535",$1.22,"14,736,400","$195,670",0.90%,-4.16%,-4.92%
RUP,398,Rupee,"$1,280,649",$0.058190,"22,007,950","$26,386",1.48%,-11.34%,-19.23%
NDAO,744,NeuroDAO,"$84,787",$0.488597,"173,532",*,Low Vol,-4.18%,-8.59%
PRES,1008,President Trump,?,$0.005578,?,*,Low Vol,-0.72%,44.64%
FRWC,1050,FrankyWillCoin,?,$0.003029,?,Low Vol,9.03%,10.03%,15.69%
LOG,420,Woodcoin,"$964,223",$0.120000,"8,035,193","$8,124",0.25%,-4.03%,3.53%
GNT,34,Golem,"$179,635,020",$0.215640,"833,032,000",*,"$1,785,630",1.37%,17.44%
RUBIT,1000,RubleBit,?,$0.002833,?,$573,0.12%,-2.31%,-6.32%
XIN,938,Infinity Econ...,?,$0.016124,?,*,"$26,193",-3.39%,-5.37%
BXT,698,BitTokens,"$150,455",$0.269633,"558,000",Low Vol,0.23%,25.27%,-36.16%
INSN,408,InsaneCoin,"$1,117,821",$0.066307,"16,858,385","$2,480",6.22%,28.94%,-17.70%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.23%,52.02%,54.92%
HYP,385,HyperStake,"$1,446,891",$0.001422,"1,017,682,998",*,"$4,312",0.15%,-13.15%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.25%,12.07%
DIX,878,Dix Asset,"$13,280",$1.3e-07,"100,000,000,000",*,Low Vol,-0.21%,-11.07%
LOT,697,LottoCoin,"$150,885",$0.000010,"14,491,014,421",Low Vol,-1.46%,-6.34%,-18.60%
WSX,1078,WeAreSatoshi,?,$0.001857,?,Low Vol,0.23%,6.98%,?
BXC,1076,Bitcedi,?,$0.002157,?,Low Vol,0.02%,22.28%,1.73%
ARCO,747,AquariusCoin,"$80,647",$0.057172,"1,410,605",*,Low Vol,0.23%,-2.32%
ELIX,370,Elixir,"$1,774,791",$0.091712,"19,351,807",*,"$110,686",2.36%,10.37%
CVC,55,Civic,"$114,613,720",$0.336901,"340,200,000",*,"$2,133,460",4.16%,22.58%
PIZZA,902,PizzaCoin,"$2,895",$0.002101,"1,377,917",Low Vol,0.23%,2.07%,8.04%
PPC,110,Peercoin,"$31,684,282",$1.30,"24,378,713","$640,085",-0.27%,-2.20%,5.98%
SAFEX,157,Safe Exchange...,"$17,833,348",$0.008304,"2,147,483,647",*,"$240,979",-0.07%,1.99%
DISK,1120,DarkLisk,?,$0.000782,?,Low Vol,0.23%,1.35%,21.51%
MBI,442,Monster Byte,"$748,136",$0.044472,"16,822,736",*,"$1,421",-6.37%,-18.85%
GAY,1084,GAY Money,?,$0.022671,?,Low Vol,0.23%,13.31%,4.39%
WINK,982,Wink,?,$0.000215,?,*,"$1,045",0.23%,-17.34%
VIBE,209,VIBE,"$10,424,564",$0.063143,"165,095,322",*,"$113,991",4.45%,35.91%
TCOIN,1011,T-coin,?,$0.000098,?,Low Vol,0.23%,0.41%,13.77%
QRK,605,Quark,"$1,384,180",$0.005499,"251,718,902",Low Vol,0.23%,-9.72%,-1.24%
QRL,122,Quantum Resis...,"$26,855,608",$0.516454,"52,000,000",*,"$254,347",-0.81%,-0.19%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.23%,1.39%,-12.83%
