symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,-0.87%,-2.49%,-29.06%
HBN,574,HoboNickels,"$383,714 ",$0.006607,"58,073,826",Low Vol,0.44%,-3.81%,26.23%
BIGUP,671,BigUp,"$91,941 ",$0.000044,"2,083,568,164",Low Vol,0.47%,2.24%,15.35%
EXP,115,Expanse,"$30,267,267 ",$3.83,"7,906,397","$1,498,740",6.85%,21.54%,41.54%
IMX,752,Impact,"$38,520 ",$0.000352,"109,480,889",Low Vol,-0.27%,-3.64%,?
B@,532,Bankcoin,"$8,198,597 ",$0.712064,"11,513,848",*,Low Vol,-13.74%,-53.25%
PAK,430,Pakcoin,"$451,137 ",$0.011171,"40,383,550","$1,726",0.47%,-2.92%,-17.99%
BSTY,625,GlobalBoost-Y,"$156,174 ",$0.012439,"12,555,062",Low Vol,1.47%,1.53%,-24.87%
BEST,1021,BestChain,? ,$0.001059,?,Low Vol,0.45%,8.81%,-15.53%
DCN,307,Dentacoin,"$2,838,876 ",$0.000175,"16,177,500,000",*,"$8,103",0.27%,26.32%
ZNE,813,Zonecoin,"$15,611 ",$0.006046,"2,581,970",Low Vol,0.47%,9.36%,20.88%
VOYA,966,Voyacoin,? ,$2.94,?,Low Vol,0.34%,-6.09%,134.98%
LINX,401,Linx,"$825,492 ",$0.142314,"5,800,500","$34,068",4.01%,-18.80%,122.92%
EGO,796,EGO,"$21,183 ",$0.000353,"60,000,001",*,Low Vol,0.47%,2.25%
ADK,400,Aidos Kuneen,"$847,312 ",$4.24,"200,000",*,"$1,416,610",0.45%,4.72%
HSR,12,Hshare,"$1,132,121,760 ",$33.69,"33,600,000",*,"$63,886,000",-3.60%,7.59%
TIT,456,Titcoin,"$222,919 ",$0.004467,"49,898,202",$713,-0.66%,3.73%,8.52%
EDRC,926,EDRCoin,? ,$0.031139,?,*,$965,14.15%,37.23%
GEERT,820,GeertCoin,"$10,319 ",$0.002027,"5,091,200",Low Vol,0.37%,-6.17%,25.56%
DCY,560,Dinastycoin,"$604,405 ",$0.000483,"1,250,615,029",Low Vol,1.42%,5.83%,6.59%
BITUSD,285,bitUSD,"$3,789,021 ",$1.01,"3,769,270",*,"$488,001",0.42%,0.19%
DCT,82,DECENT,"$60,459,608 ",$1.18,"51,306,089",*,"$2,124,630",2.25%,0.67%
BBP,496,BiblePay,"$87,373 ",$0.000837,"104,407,436","$1,897",-4.72%,-1.83%,?
DCR,35,Decred,"$215,008,780 ",$38.12,"5,640,625","$1,935,500",0.00%,-4.90%,48.44%
RIC,292,Riecoin,"$3,378,816 ",$0.092001,"36,725,825","$126,810",-1.83%,5.65%,22.60%
GARY,932,President Joh...,? ,$0.075023,?,*,$773,0.47%,1.24%
ZENI,284,Zennies,"$3,798,323 ",$0.003795,"1,000,799,152",*,"$14,230",0.47%,-6.75%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,738,BnrtxCoin,"$43,543 ",$0.002076,"20,977,001",Low Vol,0.16%,3.61%,4.29%
HAL,719,Halcyon,"$55,094 ",$0.011121,"4,953,962",Low Vol,-3.50%,-5.61%,-25.89%
PASC,243,Pascal Coin,"$6,229,431 ",$0.485665,"12,826,600","$94,174",-2.88%,-3.01%,36.89%
PASL,622,Pascal Lite,"$159,959 ",$0.051898,"3,082,150",Low Vol,0.47%,-3.31%,17.12%
RISE,175,Rise,"$14,764,326 ",$0.130497,"113,139,200",*,"$1,405,630",3.16%,23.03%
THS,865,TechShares,? ,$1.93,?,*,"$136,241",2.10%,162.27%
EQT,294,EquiTrader,"$3,296,784 ",$0.535004,"6,162,167","$204,413",-3.35%,-4.24%,-29.50%
BENJI,748,BenjiRolls,"$39,755 ",$0.002005,"19,831,530",Low Vol,-0.27%,4.61%,30.55%
BNT,55,Bancor,"$128,820,662 ",$3.16,"40,772,871",*,"$3,182,790",0.74%,6.54%
DASH,6,Dash,"$2,667,587,689 ",$354.69,"7,520,899","$44,808,000",-1.03%,-0.67%,25.60%
SIGT,255,Signatum,"$5,632,364 ",$0.051089,"110,245,263","$152,361",-0.40%,15.55%,0.01%
BSTAR,780,Blackstar,"$27,838 ",$0.000044,"630,795,971",*,Low Vol,0.47%,-48.88%
LINDA,339,Linda,"$2,092,239 ",$0.000350,"5,977,945,597","$179,717",1.23%,34.76%,190.91%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,0.28%,-13.58%
WEX,523,Wexcoin,"$14,752 ",$0.066197,"222,854",*,$747,0.45%,-23.24%
THC,331,HempCoin,"$2,293,853 ",$0.010238,"224,041,897","$69,756",1.72%,-0.11%,13.40%
FRAZ,515,Frazcoin,"$39,346 ",$0.006598,"5,963,572","$2,490",3.04%,-25.94%,?
E4ROW,550,E4ROW,"$904,960 ",$0.217121,"4,168,000",*,Low Vol,0.49%,-19.59%
AMIS,1066,AMIS,? ,$3618.12,?,*,Low Vol,0.62%,111.36%
PHO,714,Photon,"$58,795 ",$0.000003,"19,072,044,113",Low Vol,-0.83%,21.82%,55.48%
SPEX,642,SproutsExtreme,"$126,507 ",$0.000044,"2,866,607,586",*,Low Vol,0.47%,2.25%
BURST,164,Burst,"$16,602,050 ",$0.009222,"1,800,339,818","$2,297,320",-2.53%,16.75%,50.51%
ZEIT,290,Zeitcoin,"$3,404,339 ",$0.000092,"36,971,139,528","$9,126",36.77%,34.74%,38.83%
GEO,267,GeoCoin,"$4,722,429 ",$1.48,"3,185,428","$115,916",4.51%,0.73%,-23.04%
KNC,800,KingN Coin,"$19,593 ",$9.77,"2,006",*,Low Vol,0.47%,-30.01%
MALC,367,Malcoin,"$1,408,245 ",$26.48,"53,184",*,"$1,049",0.47%,457.73%
SYS,72,SysCoin,"$80,835,168 ",$0.153344,"527,149,209","$2,131,130",-0.09%,-8.04%,37.17%
QWARK,218,Qwark,"$7,811,841 ",$0.268804,"29,061,476",*,"$332,578",2.48%,4.95%
CCN,581,Cannacoin,"$349,189 ",$0.074317,"4,698,632",Low Vol,29.03%,63.86%,141.16%
MZC,450,MazaCoin,"$289,247 ",$0.000265,"1,092,618,137","$1,120",-2.34%,-2.45%,-11.95%
KIC,634,KibiCoin,"$137,115 ",$0.009327,"14,701,000",Low Vol,1.58%,-2.43%,15.01%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,613,Cannation,"$174,766 ",$0.070559,"2,476,893",Low Vol,1.40%,9.62%,-11.83%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1029,Moneta,? ,$0.000309,?,Low Vol,0.45%,-2.15%,2.55%
BQ,893,bitqy,? ,$0.039596,?,*,"$11,812",-0.37%,-0.15%
EMD,460,Emerald Crypto,"$208,457 ",$0.010904,"19,117,129",$593,0.45%,11.14%,50.56%
FDC,836,Future Digita...,"$3,281 ",$0.001192,"2,753,201",Low Vol,0.45%,25.49%,-52.76%
Q2C,590,QubitCoin,"$273,022 ",$0.001101,"247,951,242",Low Vol,0.28%,21.48%,24.69%
DMD,188,Diamond,"$12,325,617 ",$5.47,"2,252,373","$132,387",1.08%,-3.27%,15.40%
CRW,128,Crown,"$26,153,969 ",$1.74,"14,993,189","$176,555",-0.06%,-0.09%,78.36%
EMC,85,Emercoin,"$51,682,884 ",$1.27,"40,611,084","$489,792",-0.29%,5.72%,17.60%
EMB,252,EmberCoin,"$5,844,532 ",$0.000436,"13,417,753,770",*,"$569,035",12.88%,85.05%
FRGC,860,Fargocoin,? ,$6.89,?,"$272,227",-0.41%,-8.26%,-2.40%
BELA,235,Bela,"$6,575,292 ",$0.176498,"37,254,200","$270,699",1.96%,16.07%,15.48%
SKY,137,Skycoin,"$23,006,151 ",$3.92,"5,869,530",*,"$52,214",0.54%,5.62%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.53%
SLG,674,Sterlingcoin,"$89,798 ",$0.021492,"4,178,228",Low Vol,0.45%,0.18%,-17.26%
CRB,214,Creditbit,"$8,029,416 ",$0.675955,"11,878,626",*,"$309,284",0.24%,-0.91%
GBT,762,GameBet Coin,"$35,657 ",$0.001677,"21,262,780",*,Low Vol,0.45%,7.93%
EMV,212,Ethereum Movi...,"$8,371,332 ",$1.26,"6,666,666",*,"$1,845",0.62%,83.39%
EMP,904,EMoneyPower,? ,$0.107004,?,*,"$6,122",-7.26%,-0.04%
SYNX,305,Syndicate,"$2,916,001 ",$0.199012,"14,652,390",*,"$196,602",3.73%,8.69%
TRST,129,WeTrust,"$25,623,455 ",$0.278070,"92,147,500",*,"$560,075",-1.56%,-6.96%
ROUND,97,Round,"$41,680,005 ",$0.049035,"850,000,000",*,"$287,908",0.53%,7.61%
BOAT,509,Doubloon,"$53,954 ",$0.002909,"18,547,845","$2,240",-15.66%,-15.25%,182.84%
CRM,361,Cream,"$1,486,585 ",$0.033814,"43,963,604","$5,049",17.32%,14.63%,66.23%
PR,667,Prototanium,"$99,097 ",$0.507685,"195,194",Low Vol,-2.00%,-9.20%,6.50%
DAXX,264,DaxxCoin,"$5,025,843 ",$0.010380,"484,185,220","$1,151",0.32%,1.25%,-4.30%
ACOIN,673,Acoin,"$90,691 ",$0.074331,"1,220,085",Low Vol,0.44%,0.84%,-5.45%
XDN,158,DigitalNote,"$17,756,006 ",$0.002579,"6,885,695,758","$1,993,080",0.49%,4.19%,9.46%
PX,676,PX,"$87,455 ",$0.001013,"86,331,293",Low Vol,0.24%,17.35%,?
TCR,1059,TheCreed,? ,$0.000309,?,Low Vol,0.47%,-10.53%,14.13%
SOUL,1041,SoulCoin,? ,$0.000044,?,Low Vol,0.47%,2.25%,12.94%
808,368,808Coin,"$1,326,909 ",$0.001679,"790,504,391","$24,244",-4.03%,14.15%,105.06%
CLUB,877,ClubCoin,? ,$0.442986,?,*,"$42,692",1.17%,4.75%
BUN,422,BunnyCoin,"$510,869 ",$0.000005,"101,897,293,331","$1,069",21.77%,-81.36%,304.43%
UNIC,609,UniCoin,"$182,038 ",$0.061788,"2,946,185",Low Vol,-0.02%,2.41%,36.46%
PI,1035,PiCoin,? ,$0.003575,?,Low Vol,-1.95%,?,-38.55%
SWIFT,258,Bitswift,"$5,170,888 ",$1.27,"4,066,027",*,"$35,303",0.99%,-4.34%
TCC,118,The ChampCoin,"$27,857,605 ",$0.168910,"164,925,727","$575,149",0.04%,-5.27%,4.74%
XRL,101,Rialto,"$37,834,231 ",$0.491976,"76,902,594",*,"$77,095",1.62%,-2.95%
FLASH,903,Flash,? ,$0.004764,?,*,"$6,812",0.45%,-2.54%
TAGR,767,TAGRcoin,"$32,424 ",$0.000838,"38,669,634",*,Low Vol,0.47%,2.25%
XRE,670,RevolverCoin,"$93,394 ",$0.004237,"22,044,626",Low Vol,0.92%,1.89%,-16.73%
ZOI,435,Zoin,"$407,458 ",$0.031134,"13,087,250","$2,695",-0.55%,4.68%,5.69%
XRA,608,Ratecoin,"$183,300 ",$0.001663,"110,241,900",*,Low Vol,0.71%,8.65%
XRC,524,Rawcoin,"$14,309 ",$0.020300,"704,882",$566,0.45%,2.25%,84.85%
XRB,160,RaiBlocks,"$17,208,280 ",$0.159048,"108,195,514","$227,262",1.24%,-8.09%,37.41%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,007,368 ",$0.129980,"15,443,665",**,"$115,584",1.57%,6.49%
FUNC,406,FUNCoin,"$787,465 ",$0.134642,"5,848,581",*,$802,0.60%,5.86%
VISIO,334,Visio,"$2,257,822 ",$0.044513,"50,722,755",*,"$2,008",6.16%,10.64%
XBTC21,662,Bitcoin 21,"$104,827 ",$0.132173,"793,108",*,Low Vol,0.47%,102.00%
9COIN,939,9COIN,? ,$0.001192,?,*,$591,-6.46%,2.25%
XRP,4,Ripple,"$8,564,097,085 ",$0.223350,"38,343,841,883",*,"$633,468,000",1.70%,12.96%
FUNK,643,The Cypherfunks,"$126,196 ",$0.000003,"45,237,395,000",Low Vol,-1.18%,-20.88%,28.64%
SANDG,817,Save and Gain,"$12,014 ",$0.003920,"3,064,800",Low Vol,?,2.04%,27.06%
LDCN,928,LandCoin,? ,$0.003938,?,*,$905,0.38%,0.93%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.19%,38.84%
ANC,575,Anoncoin,"$369,544 ",$0.175113,"2,110,317",Low Vol,0.45%,2.96%,48.49%
PSB,603,Pesobit,"$209,177 ",$0.006311,"33,146,054",*,Low Vol,0.47%,7.68%
FRST,95,FirstCoin,"$42,371,731 ",$6.40,"6,623,688","$638,182",0.40%,5.05%,29.17%
ANTI,729,AntiBitcoin,"$49,329 ",$0.002824,"17,465,159",Low Vol,0.45%,10.91%,?
SJCX,857,Storjcoin X,? ,$0.945557,?,*,"$413,098",0.42%,6.50%
DRAGON,834,BTCDragon,"$3,706 ",$0.009193,"403,189",*,Low Vol,-2.84%,16.62%
ANT,61,Aragon,"$101,536,668 ",$3.02,"33,605,167",*,"$992,062",0.00%,8.00%
WINK,978,Wink,? ,$0.000264,?,*,Low Vol,0.29%,4.53%
BLN,902,Bolenum,? ,$0.020000,?,*,"$7,214",0.61%,29.32%
NVC,242,Novacoin,"$6,262,167 ",$3.44,"1,820,980","$11,867",-0.08%,9.69%,47.36%
WYV,712,Wyvern,"$58,954 ",$0.039983,"1,474,487",*,Low Vol,0.47%,2.25%
RNS,377,Renos,"$1,200,682 ",$0.035996,"33,356,077",*,"$11,154",7.88%,4.60%
XRY,1027,Royalties,? ,$0.088573,?,Low Vol,0.29%,-16.13%,-24.14%
KURT,482,Kurrent,"$115,033 ",$0.011597,"9,919,485",$635,0.36%,9.34%,18.89%
PST,109,Primas,"$32,045,799 ",$0.628349,"51,000,000",*,"$2,435,210",7.92%,63.81%
ETP,74,Metaverse ETP,"$74,354,000 ",$3.29,"22,600,000","$512,387",0.07%,7.57%,10.05%
KMD,48,Komodo,"$170,035,645 ",$1.68,"100,945,510","$1,949,820",0.21%,-0.73%,36.02%
BCH,3,Bitcoin Cash,"$9,649,244,364 ",$582.99,"16,551,275","$204,177,000",-0.15%,-3.95%,-15.48%
VUC,415,Virta Unique ...,"$593,786 ",$0.009793,"60,632,150","$36,296",2.14%,-1.19%,-62.85%
ETT,275,EncryptoTel,"$4,356,080 ",$0.070111,"62,131,190",*,"$5,474",-1.94%,-11.31%
WARP,791,WARP,"$22,378 ",$0.020433,"1,095,224",*,Low Vol,0.47%,?
BCF,700,BitcoinFast,"$67,077 ",$0.017652,"3,799,959",**,Low Vol,0.45%,-15.86%
MSCN,485,Master Swiscoin,"$106,687 ",$0.002504,"42,611,580",*,$758,64.41%,67.55%
DVC,564,Devcoin,"$520,835 ",$0.000036,"14,562,957,500",Low Vol,-13.15%,-15.29%,54.19%
BCC,15,BitConnect,"$799,014,936 ",$122.08,"6,544,904","$7,593,240",0.65%,2.27%,6.31%
ETB,840,Ethbits,"$2,104 ",$0.007236,"290,811",*,Low Vol,0.62%,103.21%
ETC,11,Ethereum Classic,"$1,501,473,156 ",$15.81,"94,996,277","$61,390,100",-0.07%,0.01%,12.79%
COE,330,CoEval,"$2,303,994 ",$53.87,"42,770",*,"$5,576",1.11%,3.21%
BCY,192,Bitcrystals,"$11,158,983 ",$0.479989,"23,248,415",*,"$147,122",-0.41%,3.14%
BAC,1052,BitAlphaCoin,? ,$0.002869,?,Low Vol,0.47%,27.81%,6.41%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$33,971,083,778 ",$360.20,"94,310,417","$936,266,000",0.54%,4.90%,15.86%
IOP,879,Internet of P...,? ,$0.692861,?,"$36,669",2.63%,4.69%,16.78%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.37%
CON,461,PayCon,"$195,965 ",$0.008504,"23,042,604",*,"$1,206",-41.89%,135.43%
VRS,522,Veros,"$21,913 ",$0.000125,"175,609,041",*,"$35,834",-1.41%,-43.73%
ZBC,880,Zilbercoin,? ,$0.240226,?,*,"$26,239",0.24%,-11.58%
DALC,493,Dalecoin,"$91,748 ",$1.07,"85,950",*,"$4,263",8.36%,29.77%
RIYA,370,Etheriya,"$1,299,955 ",$0.821960,"1,581,531",*,"$1,267",0.30%,1.03%
CASH,802,Cashcoin,"$19,242 ",$0.000706,"27,251,500",Low Vol,0.47%,4.57%,-39.76%
SPT,690,Spots,"$73,524 ",$0.003281,"22,406,021",Low Vol,-0.29%,1.50%,12.97%
VRC,200,VeriCoin,"$10,039,902 ",$0.330725,"30,357,251","$448,616",0.73%,7.97%,34.73%
UNIT,664,Universal Cur...,"$101,927 ",$0.007813,"13,046,431",Low Vol,-21.83%,-66.24%,-14.31%
QORA,988,Qora,? ,$0.186975,?,*,Low Vol,-4.54%,13.55%
C2,620,Coin2.1,"$163,247 ",$0.001633,"99,976,323",*,Low Vol,0.40%,6.09%
VRM,302,VeriumReserve,"$3,046,948 ",$2.44,"1,250,990","$43,224",3.37%,6.75%,15.38%
CJ,479,Cryptojacks,"$125,894 ",$0.000310,"406,568,581",$533,-0.58%,3.26%,6.35%
LEPEN,991,LePen,? ,$0.000090,?,*,Low Vol,-0.03%,5.91%
MST,739,MustangCoin,"$42,682 ",$0.067741,"630,065",Low Vol,-0.54%,-14.02%,-16.10%
MOTO,989,Motocoin,? ,$0.001050,?,Low Vol,0.45%,-3.12%,-82.59%
FAIR,107,FairCoin,"$33,097,574 ",$0.622207,"53,193,831",*,"$11,301",-0.22%,2.05%
DIME,297,Dimecoin,"$3,200,966 ",$0.000006,"532,978,266,960","$8,564",-5.64%,4.43%,13.36%
CC,983,CyberCoin,? ,$0.000044,?,*,Low Vol,0.43%,-47.37%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.16%,3.05%
NDC,226,NEVERDIE,"$7,297,910 ",$0.177980,"41,004,100",*,"$52,288",-0.37%,-4.72%
XMG,351,Magi,"$1,861,203 ",$0.255552,"7,283,070","$748,477",2.36%,7.83%,31.15%
CF,829,Californium,"$5,590 ",$0.050310,"111,110",Low Vol,0.47%,-0.94%,5.64%
UTA,979,UtaCoin,? ,$0.003222,?,*,Low Vol,-16.67%,-10.07%
HYPER,1044,Hyper,? ,$0.032437,?,Low Vol,0.45%,8.98%,-9.37%
XMY,291,Myriad,"$3,403,777 ",$0.002257,"1,508,392,000","$361,593",-0.43%,-3.48%,-0.08%
WAY,629,WayGuide,"$150,107 ",$0.001500,"100,040,708",*,Low Vol,0.45%,?
KRB,425,Karbowanec,"$483,547 ",$0.115048,"4,202,999","$6,195",5.32%,0.75%,37.54%
MOIN,402,Moin,"$808,175 ",$0.113672,"7,109,713",*,"$2,847",-3.42%,-8.20%
XMR,9,Monero,"$1,988,605,079 ",$132.52,"15,006,075","$118,580,000",-0.87%,-10.30%,50.63%
1CR,818,1CRedit,"$11,519 ",$0.130581,"88,213",Low Vol,0.29%,58.52%,59.18%
PLU,190,Pluton,"$12,069,908 ",$14.20,"850,000",*,"$217,360",1.79%,13.59%
NMR,93,Numeraire,"$44,951,925 ",$35.90,"1,252,303",*,"$419,982",0.24%,1.26%
PLR,83,Pillar,"$58,994,880 ",$0.105348,"560,000,000",*,"$100,539",-1.74%,-9.45%
SNRG,230,Synergy,"$7,008,812 ",$2.34,"2,996,653",*,"$1,290,940",4.54%,56.64%
UFO,384,UFO Coin,"$1,047,698 ",$0.000309,"3,391,496,262","$1,665",0.45%,43.14%,295.30%
DRACO,369,DT Token,"$1,325,538 ",$0.014912,"88,888,888",*,"$83,560",-0.96%,6.07%
CDN,412,Canada eCoin,"$630,301 ",$0.006470,"97,415,544",$532,0.46%,16.65%,12.17%
CASINO,549,Casino,"$919,284 ",$0.919284,"1,000,000",*,Low Vol,-2.98%,17.79%
HKG,403,Hacker Gold,"$806,397 ",$0.050053,"16,110,893",*,"$158,756",1.36%,10.82%
CDT,88,CoinDash,"$51,227,233 ",$0.093126,"550,083,414",*,"$1,496,780",0.22%,-2.17%
TESLA,927,TeslaCoilCoin,? ,$0.813958,?,*,$913,0.45%,2.22%
NMC,114,Namecoin,"$30,730,699 ",$2.09,"14,736,400","$111,692",-0.42%,0.70%,17.79%
RUP,499,Rupee,"$84,183 ",$0.003845,"21,894,250",$698,0.29%,-3.35%,-44.58%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,-0.04%,-27.54%,-0.64%
PRES,936,President Trump,? ,$0.003219,?,*,$726,0.47%,95.67%
ASC,1019,AsicCoin,? ,$0.000128,?,Low Vol,-0.73%,?,-70.81%
FRWC,1004,FrankyWillCoin,? ,$0.001765,?,Low Vol,1.19%,8.58%,?
STEPS,757,Steps,"$36,988 ",$0.001986,"18,625,017",*,Low Vol,0.47%,2.25%
LOG,385,Woodcoin,"$1,027,998 ",$0.127937,"8,035,193","$5,582",0.45%,5.86%,17.92%
GNT,30,Golem,"$260,914,786 ",$0.313211,"833,032,000",*,"$3,882,770",0.11%,3.05%
MI,710,Xiaomicoin,"$59,307 ",$0.000146,"406,141,855",*,Low Vol,0.31%,-47.28%
BDL,892,Bitdeal,? ,$0.091921,?,"$12,363",4.41%,3.17%,17.95%
BXT,597,BitTokens,"$233,292 ",$0.418088,"557,997",Low Vol,0.47%,38.11%,67.68%
INSN,328,InsaneCoin,"$2,346,405 ",$0.143694,"16,329,178","$3,944",-7.01%,-1.35%,14.91%
ANI,934,Animecoin,? ,$0.000177,?,$762,0.47%,-21.64%,79.92%
HYP,358,HyperStake,"$1,631,909 ",$0.001669,"977,794,191",*,"$4,194",0.56%,9.67%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.45%,2.25%,12.94%
DIX,751,Dix Asset,"$38,587 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.24%,11.68%
MKR,886,Maker,? ,$298.13,?,*,"$20,981",0.62%,5.87%
LOT,599,LottoCoin,"$219,926 ",$0.000015,"14,491,014,421",Low Vol,0.11%,-3.81%,50.85%
EB3,126,EB3 Coin,"$26,773,437 ",$0.344180,"77,789,054","$221,160",1.10%,-2.09%,-11.76%
QBT,1018,Cubits,? ,$0.001721,?,Low Vol,0.47%,76.77%,14.94%
BXC,950,Bitcedi,? ,$0.004410,?,Low Vol,0.45%,32.67%,22.07%
ARCO,687,AquariusCoin,"$75,506 ",$0.055883,"1,351,137",*,Low Vol,0.29%,-24.15%
GNO,39,Gnosis,"$204,526,989 ",$185.16,"1,104,590",*,"$1,275,240",-1.61%,-4.78%
PIZZA,832,PizzaCoin,"$4,622 ",$0.003354,"1,377,917",Low Vol,46.84%,48.92%,41.14%
PPC,90,Peercoin,"$48,311,790 ",$1.99,"24,295,472","$724,520",-0.11%,4.80%,21.97%
SAFEX,130,Safe Exchange...,"$25,209,955 ",$0.011739,"2,147,483,647",*,"$1,044,440",0.24%,-3.65%
MBI,373,Monster Byte,"$1,291,360 ",$0.076763,"16,822,736",*,"$3,993",0.45%,21.74%
GAY,956,GAY Money,? ,$0.074462,?,Low Vol,0.34%,48.67%,6.59%
TCOIN,914,T-coin,? ,$0.000132,?,"$2,201",0.47%,2.25%,39.15%
QRK,250,Quark,"$5,852,357 ",$0.023263,"251,575,760","$13,871",-0.04%,1.12%,6.22%
QRL,105,Quantum Resis...,"$34,851,128 ",$0.670214,"52,000,000",*,"$424,700",0.86%,2.42%
TERA,922,TeraCoin,? ,$0.000838,?,"$1,262",0.47%,2.40%,26.84%
QCN,472,QuazarCoin,"$160,062 ",$0.026479,"6,044,911","$1,298",0.47%,5.17%,20.67%
DGCS,838,Digital Credits,"$2,310 ",$0.000396,"5,826,388",Low Vol,0.29%,24.58%,69.18%
GAM,198,Gambit,"$10,311,464 ",$8.65,"1,191,530",*,"$140,479",1.98%,-1.48%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,666,Vector,"$100,153 ",$0.006178,"16,210,220",Low Vol,0.45%,2.25%,21.52%
DBIX,246,DubaiCoin,"$6,182,083 ",$5.93,"1,043,089","$75,419",-2.54%,-7.06%,-28.02%
FAL,873,Falcoin,? ,$1.89,?,"$65,022",3.46%,10.88%,32.11%
PPT,50,Populous,"$157,236,648 ",$3.81,"41,252,246",*,"$498,659",2.23%,0.90%
BUCKS,451,SwagBucks,"$276,066 ",$1.07,"258,083","$6,794",8.62%,89.99%,142.79%
PPY,145,Peerplays,"$21,214,154 ",$5.64,"3,759,522",*,"$425,486",0.20%,4.11%
BVC,750,BeaverCoin,"$38,883 ",$0.012481,"3,115,258",Low Vol,0.96%,-56.98%,-21.95%
IBANK,778,iBank,"$28,964 ",$0.006399,"4,526,324",Low Vol,12.43%,22.36%,53.05%
G3N,731,G3N,"$48,627 ",$0.006430,"7,561,891",Low Vol,44.92%,-1.99%,95.69%
GBYTE,34,Byteball,"$216,535,761 ",$411.41,"526,327",*,"$2,283,310",-1.66%,-15.65%
UTC,576,UltraCoin,"$368,525 ",$0.008405,"43,845,189",Low Vol,1.75%,2.50%,37.43%
SLEVIN,510,Slevin,"$52,413 ",$0.000749,"70,000,000",*,"$80,251",11.15%,83.15%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,0.45%,21.21%,13.43%
YOG,961,Yogold,? ,$0.003460,?,*,Low Vol,78.55%,40.62%
XVP,414,Virtacoinplus,"$613,069 ",$0.067114,"9,134,750","$2,304",0.16%,-6.55%,-17.95%
XVS,413,Vsync,"$619,539 ",$0.005796,"106,894,545","$20,721",14.64%,50.41%,162.99%
YOC,458,Yocoin,"$213,239 ",$0.002019,"105,618,830",*,"$6,139",-0.01%,32.02%
DPAY,788,DPAY,"$24,572 ",$0.000309,"79,541,001",Low Vol,17.21%,?,97.65%
GMB,1049,Gambleo,? ,$0.000397,?,*,Low Vol,0.47%,?
CMPCO,443,CampusCoin,"$362,754 ",$0.003371,"107,620,500","$117,800",3.14%,96.39%,195.28%
VOLT,823,Bitvolt,"$9,337 ",$0.000618,"15,112,554",*,Low Vol,8.20%,13.61%
IRL,996,IrishCoin,? ,$0.001280,?,**,Low Vol,0.45%,2.25%
HTML5,270,HTMLCOIN,"$4,580,848 ",$0.000113,"40,659,020,000","$145,342",-11.89%,-24.63%,62.87%
MTL,43,Metal,"$187,476,731 ",$9.71,"19,300,994",*,"$2,019,230",-0.90%,1.26%
MTM,633,MTMGaming,"$137,341 ",$0.045780,"3,000,000",*,Low Vol,-2.98%,11.70%
HPC,399,Happycoin,"$865,059 ",$0.073345,"11,794,299","$1,609",-7.10%,-0.99%,21.63%
SOCC,514,SocialCoin,"$40,743 ",$0.029670,"1,373,179",$972,0.45%,9.96%,81.49%
XVC,254,Vcash,"$5,639,096 ",$0.369669,"15,254,447","$99,619",-0.80%,4.13%,57.88%
XVE,1028,The Vegan Ini...,? ,$0.000221,?,*,Low Vol,-16.28%,16.73%
INF,850,InfChain,? ,$0.026969,?,"$1,755,700",0.56%,6.09%,-5.54%
XVG,89,Verge,"$48,522,310 ",$0.003619,"13,409,472,280","$3,392,110",0.99%,3.72%,82.43%
PINK,216,PinkCoin,"$7,961,886 ",$0.022838,"348,618,400","$4,351,760",-0.82%,65.66%,104.10%
MOJO,471,MojoCoin,"$160,240 ",$0.013250,"12,093,594",*,"$3,131",4.41%,12.79%
CV2,311,Colossuscoin V2,"$2,666,177 ",$0.000118,"22,510,780,067",*,"$25,207",0.71%,88.05%
ONX,513,Onix,"$41,305 ",$0.002913,"14,181,030","$2,372",-6.04%,-21.74%,6.58%
EBT,527,Ebittree Coin,"$9,830 ",$0.008870,"1,108,221","$15,936",-1.01%,-2.99%,-16.92%
