symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$82,144 ",$0.000039,"2,083,316,766",Low Vol,1.18%,38.40%,-4.27%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,711,166 ",$2.62,"7,903,517","$783,174",0.89%,-0.05%,23.17%
IMX,773,Impact,"$21,723 ",$0.000198,"109,469,978",Low Vol,?,?,17.18%
B@,185,Bankcoin,"$9,769,385 ",$0.848490,"11,513,848",*,"$1,176",0.07%,16.52%
PAK,403,Pakcoin,"$517,480 ",$0.012937,"40,001,550",$956,-5.83%,-10.98%,-34.74%
BSTY,580,GlobalBoost-Y,"$202,573 ",$0.016197,"12,506,812",Low Vol,-1.51%,-29.18%,-20.58%
BEST,996,BestChain,? ,$0.001419,?,Low Vol,1.16%,30.10%,62.52%
DCN,318,Dentacoin,"$2,005,007 ",$0.000124,"16,177,500,000",*,"$11,154",-13.47%,-11.50%
ZNE,800,Zonecoin,"$13,031 ",$0.005047,"2,581,970",Low Vol,1.18%,-1.78%,-3.98%
VOYA,950,Voyacoin,? ,$1.26,?,Low Vol,1.16%,-2.49%,-3.11%
LINX,421,Linx,"$334,732 ",$0.062585,"5,348,450","$11,377",0.82%,-6.54%,-38.04%
EGO,791,EGO,"$16,560 ",$0.000276,"60,000,001",*,Low Vol,1.16%,10.20%
ADK,397,Aidos Kuneen,"$583,556 ",$2.92,"200,000",*,"$103,810",1.16%,20.25%
PZM,207,PRIZM,"$7,134,211 ",$0.850050,"8,392,696",*,"$9,999",0.89%,-2.98%
LTBC,510,LTBcoin,"$1,437,411 ",$0.002911,"493,863,915",*,Low Vol,4.97%,1397.01%
EDRC,939,EDRCoin,? ,$0.015459,?,*,Low Vol,-0.57%,-16.31%
GEERT,808,GeertCoin,"$9,423 ",$0.001851,"5,091,200",Low Vol,28.48%,-4.30%,22.81%
DCY,396,Dinastycoin,"$589,420 ",$0.000472,"1,248,361,367",$899,7.16%,12.82%,15.77%
BITUSD,271,bitUSD,"$3,511,302 ",$1.01,"3,466,720",*,"$319,742",0.72%,3.75%
DCT,72,DECENT,"$62,450,285 ",$1.22,"51,306,089",*,"$2,321,550",0.82%,-5.66%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.14%,-0.71%
DCR,46,Decred,"$142,513,050 ",$25.49,"5,591,444","$1,032,600",-0.28%,-1.09%,0.06%
RIC,286,Riecoin,"$2,791,551 ",$0.076427,"36,525,575","$70,755",1.28%,-3.63%,-6.08%
GARY,923,President Joh...,? ,$0.106460,?,*,Low Vol,1.16%,-2.50%
ZENI,274,Zennies,"$3,393,788 ",$0.003391,"1,000,792,694",*,"$13,647",0.02%,-4.17%
OMC,989,Omicron,? ,$0.433606,?,*,Low Vol,1.16%,18.97%
BNX,717,BnrtxCoin,"$42,277 ",$0.002050,"20,619,501",Low Vol,1.18%,3.93%,-0.10%
HAL,675,Halcyon,"$74,077 ",$0.015023,"4,931,057",Low Vol,1.17%,-2.24%,-1.35%
PASC,250,Pascal Coin,"$4,543,122 ",$0.359991,"12,620,100","$53,675",2.30%,-6.12%,-12.75%
PASL,606,Pascal Lite,"$132,196 ",$0.044161,"2,993,500",Low Vol,1.14%,2.63%,-10.45%
RISE,188,Rise,"$9,476,170 ",$0.088243,"107,387,215",*,"$123,810",2.03%,-4.61%
THS,911,TechShares,? ,$0.669806,?,*,"$1,004",1.16%,2.71%
EQT,247,EquiTrader,"$4,616,942 ",$0.749240,"6,162,167","$24,879",1.16%,-0.55%,-15.36%
BENJI,743,BenjiRolls,"$29,993 ",$0.001516,"19,785,526",Low Vol,1.09%,58.43%,69.02%
BNT,54,Bancor,"$105,886,737 ",$2.60,"40,772,871",*,"$3,541,020",0.81%,-8.71%
DASH,8,Dash,"$2,098,639,610 ",$279.56,"7,507,045","$56,451,900",0.27%,-2.90%,40.96%
SIGT,238,Signatum,"$5,005,799 ",$0.050836,"98,468,992","$160,203",1.25%,-10.10%,-5.22%
BSTAR,758,Blackstar,"$24,872 ",$0.000039,"630,795,971",*,Low Vol,1.16%,-44.24%
BNB,25,Binance Coin,"$247,951,000 ",$2.48,"100,000,000",*,"$55,676,600",1.23%,-4.46%
ETX,1015,Etherx,? ,$1.97,?,*,Low Vol,1.18%,-2.50%
WEX,490,Wexcoin,"$27,265 ",$0.124831,"218,413",*,$740,0.06%,29.83%
THC,323,HempCoin,"$1,899,282 ",$0.008477,"224,041,897","$208,581",3.67%,18.62%,11.29%
E4ROW,527,E4ROW,"$660,845 ",$0.158552,"4,168,000",*,Low Vol,-0.38%,-3.73%
PHO,730,Photon,"$35,138 ",$0.000002,"18,975,444,006",Low Vol,0.43%,-0.93%,5.48%
SPEX,624,SproutsExtreme,"$113,029 ",$0.000039,"2,866,607,586",*,Low Vol,1.16%,?
BURST,176,Burst,"$11,080,479 ",$0.006155,"1,800,339,818","$404,162",1.35%,-4.35%,-3.96%
ZEIT,297,Zeitcoin,"$2,516,385 ",$0.000068,"36,971,138,524",$967,0.94%,-6.67%,-24.00%
GEO,222,GeoCoin,"$5,951,703 ",$1.87,"3,175,478","$2,330,000",3.18%,-8.88%,132.58%
KNC,779,KingN Coin,"$20,132 ",$10.04,"2,005",*,Low Vol,1.16%,-1.41%
TCC,108,The ChampCoin,"$27,019,782 ",$0.163830,"164,925,727","$632,773",1.60%,-4.35%,?
SYS,74,SysCoin,"$59,461,482 ",$0.112832,"526,991,300","$975,702",-0.13%,-1.19%,1.74%
QWARK,197,Qwark,"$8,150,428 ",$0.287086,"28,390,197",*,"$487,076",2.14%,-9.76%
CCN,603,Cannacoin,"$136,374 ",$0.029024,"4,698,609",Low Vol,1.18%,-1.82%,-22.41%
MZC,547,MazaCoin,"$346,598 ",$0.000317,"1,092,618,137",Low Vol,1.19%,12.06%,-6.33%
KIC,618,KibiCoin,"$118,496 ",$0.008060,"14,701,000",Low Vol,21.14%,-12.17%,-30.54%
DRM,641,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,440,Cannation,"$217,907 ",$0.087976,"2,476,893","$4,845",16.40%,-13.85%,180.54%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$162,633 ",$0.008507,"19,117,129",$504,16.46%,-0.22%,-11.89%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.88%,-79.47%
Q2C,570,QubitCoin,"$224,844 ",$0.000907,"247,931,276",Low Vol,1.16%,-6.56%,-9.18%
DMD,179,Diamond,"$10,517,526 ",$4.69,"2,241,554","$135,738",-0.79%,-0.10%,2.67%
CRW,154,Crown,"$14,409,474 ",$0.966663,"14,906,409","$54,420",0.06%,-5.99%,11.89%
EMC,84,Emercoin,"$43,928,896 ",$1.08,"40,579,467","$735,884",2.50%,-18.34%,14.66%
EMB,367,EmberCoin,"$1,119,879 ",$0.000117,"9,533,888,659",*,"$28,137",37.72%,10.77%
FRGC,846,Fargocoin,? ,$7.08,?,"$558,224",3.23%,-1.48%,-5.13%
BELA,226,Bela,"$5,754,608 ",$0.154997,"37,127,225","$75,833",2.96%,-3.39%,-35.37%
SKY,122,Skycoin,"$21,738,134 ",$3.72,"5,847,530",*,"$60,082",0.08%,-0.19%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$110,127 ",$0.026360,"4,177,767",Low Vol,1.16%,-7.10%,-14.70%
CRB,194,Creditbit,"$8,560,610 ",$0.720867,"11,875,437",*,"$426,962",0.23%,-12.84%
GBT,747,GameBet Coin,"$28,505 ",$0.001341,"21,262,780",*,Low Vol,1.16%,10.50%
EMV,258,Ethereum Movi...,"$4,145,153 ",$0.621773,"6,666,666",*,"$1,560",-0.38%,-5.61%
EMP,903,EMoneyPower,? ,$0.123558,?,*,"$2,363",0.53%,2.87%
SYNX,296,Syndicate,"$2,535,458 ",$0.174478,"14,531,680",*,"$275,472",-1.15%,-11.01%
TRST,131,WeTrust,"$19,536,284 ",$0.212011,"92,147,500",*,"$254,035",0.35%,-7.86%
ROUND,90,Round,"$38,229,260 ",$0.044976,"850,000,000",*,"$290,913",0.25%,-10.25%
BOAT,784,Doubloon,"$19,286 ",$0.001040,"18,547,845",Low Vol,0.89%,-3.21%,9.26%
CRM,371,Cream,"$1,009,108 ",$0.023027,"43,823,179","$1,199",1.18%,11.39%,38.38%
PR,646,Prototanium,"$95,081 ",$0.487202,"195,158",Low Vol,1.14%,9.21%,-8.49%
DAXX,232,DaxxCoin,"$5,358,416 ",$0.011089,"483,227,800","$1,483",3.81%,-2.71%,-9.69%
ACOIN,471,Acoin,"$82,108 ",$0.067297,"1,220,085","$2,144",-29.32%,-23.85%,-16.10%
XDN,146,DigitalNote,"$16,466,453 ",$0.002391,"6,885,695,758","$1,500,900",2.56%,4.83%,9.42%
PX,681,PX,"$68,901 ",$0.000805,"85,585,582",Low Vol,?,-0.46%,-7.55%
TCR,1031,TheCreed,? ,$0.000276,?,Low Vol,1.16%,-1.78%,12.07%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,1.16%,?,-35.96%
808,398,808Coin,"$581,115 ",$0.000828,"701,784,588","$7,228",1.16%,-2.25%,-2.30%
CLUB,859,ClubCoin,? ,$0.403231,?,*,"$77,454",1.91%,-1.31%
BUN,605,BunnyCoin,"$133,070 ",$0.000001,"101,866,493,853",Low Vol,0.76%,-74.91%,-19.88%
UNIC,607,UniCoin,"$132,122 ",$0.044849,"2,945,961",Low Vol,0.90%,10.90%,-35.64%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.47%,101.53%
SWIFT,246,Bitswift,"$4,741,315 ",$1.17,"4,065,855",*,"$274,281",-9.30%,5.27%
MALC,303,Malcoin,"$2,365,690 ",$44.27,"53,443",*,"$8,321",1.16%,-0.26%
XRL,94,Rialto,"$34,191,733 ",$0.445335,"76,777,556",*,"$84,703",-0.90%,-5.65%
FLASH,906,Flash,? ,$0.004416,?,*,"$1,956",7.93%,-1.72%
TAGR,767,TAGRcoin,"$22,871 ",$0.000591,"38,669,634",*,Low Vol,1.18%,-2.50%
XRE,469,RevolverCoin,"$95,525 ",$0.004337,"22,024,672","$1,380",-16.32%,-14.58%,-5.66%
ZOI,418,Zoin,"$356,181 ",$0.027601,"12,904,600","$5,413",-3.90%,-3.36%,-20.69%
XRA,575,Ratecoin,"$209,450 ",$0.001905,"109,933,267",*,Low Vol,1.27%,30.08%
XRC,812,Rawcoin,"$7,643 ",$0.010843,"704,882",Low Vol,1.18%,-4.13%,6.89%
XRB,165,RaiBlocks,"$12,347,541 ",$0.115569,"106,841,288","$117,199",2.69%,-16.85%,14.61%
SHELL,1005,ShellCoin,? ,$0.026181,?,*,Low Vol,1.18%,-2.47%
EFL,341,e-Gulden,"$1,614,062 ",$0.104566,"15,435,822",**,"$16,521",-0.62%,-8.88%
FUNC,385,FUNCoin,"$759,473 ",$0.129856,"5,848,581",*,$755,3.02%,-5.74%
VISIO,300,Visio,"$2,400,169 ",$0.047328,"50,713,625",*,"$5,102",1.18%,14.29%
XBTC21,467,Bitcoin 21,"$99,694 ",$0.125701,"793,108",*,$544,1.18%,150.06%
9COIN,897,9COIN,? ,$0.001498,?,*,"$2,904",1.16%,-1.28%
XRP,4,Ripple,"$7,605,616,069 ",$0.198353,"38,343,841,883",*,"$831,656,000",4.97%,25.78%
FUNK,593,The Cypherfunks,"$151,426 ",$0.000003,"45,115,945,000",Low Vol,34.39%,-12.60%,-16.25%
SANDG,807,Save and Gain,"$9,547 ",$0.003115,"3,064,800",Low Vol,1.18%,40.05%,-15.82%
YES,984,Yescoin,? ,$0.000027,?,Low Vol,6.69%,862.66%,331.11%
LDCN,914,LandCoin,? ,$0.012568,?,*,$932,1.71%,-1.27%
WSX,1039,WeAreSatoshi,? ,$0.001656,?,Low Vol,1.18%,28.00%,-36.03%
ANC,564,Anoncoin,"$250,341 ",$0.118627,"2,110,317",Low Vol,1.18%,-6.25%,62.84%
PSB,445,Pesobit,"$176,230 ",$0.005323,"33,107,485",*,"$1,110",3.48%,-2.02%
FRST,100,FirstCoin,"$30,944,168 ",$5.02,"6,164,508","$241,456",1.04%,0.40%,0.76%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.20%,-2.04%
SJCX,849,Storjcoin X,? ,$0.895444,?,*,"$288,360",2.54%,-9.75%
DRAGON,821,BTCDragon,"$5,425 ",$0.013455,"403,189",*,Low Vol,0.68%,4083.73%
ANT,60,Aragon,"$84,815,073 ",$2.52,"33,605,167",*,"$590,885",-0.14%,-7.23%
WINK,942,Wink,? ,$0.000185,?,*,Low Vol,1.18%,-16.28%
BLN,888,Bolenum,? ,$0.007886,?,*,"$7,188",-41.21%,-8.09%
NVC,260,Novacoin,"$4,113,952 ",$2.27,"1,812,649","$7,247",-1.63%,-5.25%,-16.22%
WYV,746,Wyvern,"$28,669 ",$0.019715,"1,454,183",*,Low Vol,1.18%,-2.50%
RNS,365,Renos,"$1,138,970 ",$0.034146,"33,356,077",*,"$6,227",1.16%,-7.76%
XRY,956,Royalties,? ,$0.117855,?,Low Vol,1.18%,61.90%,-23.58%
KURT,639,Kurrent,"$98,129 ",$0.009893,"9,919,485",Low Vol,1.18%,-6.09%,-16.17%
ETP,67,Metaverse ETP,"$68,597,780 ",$3.04,"22,600,000","$666,256",6.41%,4.92%,-17.81%
KMD,49,Komodo,"$126,500,875 ",$1.25,"100,945,510","$194,617",2.19%,-1.20%,1.40%
BCH,3,Bitcoin Cash,"$11,498,655,853 ",$696.09,"16,518,850","$1,626,050,000",-2.88%,10.80%,132.99%
VUC,347,Virta Unique ...,"$1,534,419 ",$0.025347,"60,537,450","$110,779",6.96%,124.94%,185.94%
ETT,254,EncryptoTel,"$4,290,476 ",$0.069055,"62,131,190",*,"$7,154",-11.24%,-10.63%
WARP,783,WARP,"$19,390 ",$0.017704,"1,095,224",*,Low Vol,1.17%,-4.42%
BCF,454,BitcoinFast,"$137,794 ",$0.036443,"3,781,129",**,"$2,444",-6.77%,39.82%
MSCN,474,Master Swiscoin,"$78,314 ",$0.001846,"42,430,850",*,$993,-0.02%,-6.63%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.22%
DVC,553,Devcoin,"$309,614 ",$0.000021,"14,520,590,000",Low Vol,0.70%,-27.26%,-26.78%
BCC,12,BitConnect,"$753,292,711 ",$115.99,"6,494,575","$6,825,440",1.21%,-1.10%,5.01%
ETB,329,Ethbits,"$1,812,127 ",$6.22,"291,445",*,$884,-0.38%,3916.45%
ETC,11,Ethereum Classic,"$1,329,392,270 ",$14.03,"94,773,137","$135,017,000",0.65%,-0.67%,2.34%
COE,294,CoEval,"$2,580,528 ",$60.34,"42,770",*,"$5,100",10.56%,2.18%
BCY,192,Bitcrystals,"$8,901,260 ",$0.382876,"23,248,415",*,"$72,767",1.70%,-7.38%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.79%
ETH,2,Ethereum,"$29,344,157,369 ",$311.61,"94,169,498","$1,971,500,000",-0.59%,-6.47%,7.42%
IOP,871,Internet of P...,? ,$0.597436,?,"$23,357",1.17%,-5.01%,-5.89%
EGG,1027,EggCoin,? ,$0.016521,?,*,Low Vol,1.18%,8.65%
CON,678,PayCon,"$72,063 ",$0.003127,"23,042,604",*,Low Vol,1.40%,-38.50%
VRS,482,Veros,"$52,426 ",$0.000354,"148,104,141",*,"$5,129",4.70%,-18.09%
ZBC,864,Zilbercoin,? ,$0.494347,?,*,"$50,084",-2.99%,-4.37%
WORM,687,HealthyWormCoin,"$63,759 ",$0.000591,"107,801,932",Low Vol,1.18%,-2.50%,-52.74%
RIYA,517,Etheriya,"$829,205 ",$0.524305,"1,581,531",*,Low Vol,1.16%,-6.14%
CASH,735,Cashcoin,"$32,236 ",$0.001183,"27,251,500",Low Vol,1.18%,12.50%,53.67%
SPT,676,Spots,"$73,881 ",$0.003297,"22,406,021",Low Vol,33.00%,-3.29%,23.48%
VRC,200,VeriCoin,"$7,699,887 ",$0.253728,"30,347,014","$327,955",1.84%,-4.65%,11.48%
UNIT,632,Universal Cur...,"$102,253 ",$0.007838,"13,046,431",Low Vol,-11.53%,5.21%,69.30%
QORA,954,Qora,? ,$0.153050,?,*,Low Vol,-0.27%,-20.29%
C2,596,Coin2.1,"$145,809 ",$0.001458,"99,976,323",*,Low Vol,1.18%,-4.62%
VRM,289,VeriumReserve,"$2,665,825 ",$2.15,"1,240,900","$60,408",1.92%,-7.34%,12.34%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,106 ",$0.000286,"406,568,581","$1,245",1.18%,-10.64%,-28.82%
MST,483,MustangCoin,"$50,941 ",$0.080864,"629,959",$935,2.72%,-21.64%,-13.88%
MOTO,966,Motocoin,? ,$0.006192,?,Low Vol,1.18%,50.60%,134.15%
FAIR,99,FairCoin,"$31,561,709 ",$0.593334,"53,193,831",*,"$100,811",1.23%,6.45%
DIME,285,Dimecoin,"$2,900,184 ",$0.000005,"532,664,773,776","$3,231",2.95%,12.36%,-68.19%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,1.18%,-2.50%
KRS,852,Krypstal,? ,$0.083900,?,*,"$189,555",1.29%,5.01%
NDC,205,NEVERDIE,"$7,329,893 ",$0.178760,"41,004,100",*,"$34,705",4.31%,-5.81%
XMG,350,Magi,"$1,412,110 ",$0.195147,"7,236,133","$143,039",3.25%,-14.88%,-30.77%
CF,826,Californium,"$4,731 ",$0.042584,"111,110",Low Vol,1.16%,-3.04%,-2.34%
UTA,926,UtaCoin,? ,$0.010804,?,*,Low Vol,1.16%,-12.70%
HYPER,901,Hyper,? ,$0.036117,?,"$2,432",1.18%,-4.10%,5.72%
XMY,275,Myriad,"$3,381,459 ",$0.002245,"1,506,506,500","$300,968",-0.35%,-3.67%,-9.29%
WAY,619,WayGuide,"$118,337 ",$0.001183,"100,040,708",*,Low Vol,1.16%,?
KRB,420,Karbowanec,"$335,947 ",$0.080930,"4,151,110","$1,209",1.48%,-6.84%,-20.49%
MOIN,388,Moin,"$722,290 ",$0.101774,"7,097,003",*,"$1,440",2.08%,-3.88%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,330,140,029 ",$88.95,"14,953,626","$174,111,000",-2.33%,8.15%,87.74%
1CR,815,1CRedit,"$6,823 ",$0.077351,"88,213",Low Vol,1.18%,-50.74%,-91.89%
PLU,191,Pluton,"$8,953,725 ",$10.53,"850,000",*,"$124,973",0.64%,-7.83%
NMR,85,Numeraire,"$43,322,435 ",$34.59,"1,252,488",*,"$1,123,320",0.70%,-9.31%
PLR,64,Pillar,"$73,142,160 ",$0.130611,"560,000,000",*,"$106,789",1.40%,-10.93%
SNRG,281,Synergy,"$2,965,079 ",$0.995162,"2,979,494",*,"$119,415",2.14%,0.87%
UFO,560,UFO Coin,"$266,811 ",$0.000079,"3,383,397,512",Low Vol,1.18%,-2.50%,-5.98%
DRACO,357,DT Token,"$1,258,240 ",$0.014155,"88,888,888",*,"$62,291",0.34%,-12.45%
CDN,530,Canada eCoin,"$572,022 ",$0.005872,"97,415,544",Low Vol,1.10%,-4.70%,-6.87%
CASINO,538,Casino,"$434,240 ",$0.434240,"1,000,000",*,Low Vol,0.78%,-27.41%
HKG,382,Hacker Gold,"$805,483 ",$0.049996,"16,110,893",*,"$155,535",4.91%,-43.89%
CDT,843,CoinDash,? ,$0.124395,?,*,"$2,218,910",-2.94%,-1.64%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.28%
NMC,113,Namecoin,"$25,754,806 ",$1.75,"14,736,400","$211,441",-1.21%,-0.23%,5.86%
RUP,446,Rupee,"$170,921 ",$0.007811,"21,882,450","$2,889",1.20%,31.64%,76.11%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,1.16%,19.11%,-23.74%
PRES,916,President Trump,? ,$0.004616,?,*,$687,1.16%,8.02%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.87%,3.41%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.03%,-2.72%
LOG,381,Woodcoin,"$855,740 ",$0.106499,"8,035,193","$1,015",1.18%,-10.41%,-4.74%
GNT,27,Golem,"$235,880,508 ",$0.283159,"833,032,000",*,"$4,922,900",0.67%,2.60%
MI,468,Xiaomicoin,"$97,597 ",$0.000240,"406,141,855",*,"$4,129",0.00%,18.70%
BXT,591,BitTokens,"$153,059 ",$0.274301,"557,997",Low Vol,1.18%,34.78%,-3.08%
INSN,314,InsaneCoin,"$2,057,021 ",$0.125999,"16,325,691","$3,933",1.18%,-3.03%,4.56%
ANI,1009,Animecoin,? ,$0.000079,?,Low Vol,1.18%,-21.08%,-38.21%
HYP,368,HyperStake,"$1,071,079 ",$0.001103,"971,174,207",*,"$3,124",3.91%,-12.78%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,1.16%,?,-3.94%
DIX,725,Dix Asset,"$37,080 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.94%,-11.89%
LOT,595,LottoCoin,"$146,714 ",$0.000010,"14,491,014,421",Low Vol,0.51%,-5.80%,-2.25%
EB3,105,EB3 Coin,"$28,121,320 ",$0.398278,"70,607,265","$149,471",0.20%,-11.65%,3.32%
QBT,1034,Cubits,? ,$0.001460,?,Low Vol,-20.68%,-3.59%,-15.43%
BXC,930,Bitcedi,? ,$0.003628,?,Low Vol,1.18%,-16.33%,27.30%
ARCO,655,AquariusCoin,"$88,695 ",$0.066123,"1,341,381",*,Low Vol,-0.33%,5.41%
GNO,38,Gnosis,"$170,368,648 ",$154.24,"1,104,590",*,"$1,377,100",-0.96%,-8.47%
PIZZA,830,PizzaCoin,"$3,477 ",$0.002523,"1,377,917",Low Vol,1.18%,50.21%,83.66%
PPC,88,Peercoin,"$40,173,345 ",$1.65,"24,276,271","$1,170,060",1.86%,0.08%,2.45%
SAFEX,114,Safe Exchange...,"$24,892,986 ",$0.011592,"2,147,483,647",*,"$3,010,460",1.29%,-17.30%
MBI,514,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.43%
GAY,944,GAY Money,? ,$0.072708,?,Low Vol,1.18%,4.68%,-37.53%
TCOIN,921,T-coin,? ,$0.000118,?,$586,1.18%,46.50%,33.69%
QRK,233,Quark,"$5,344,866 ",$0.021247,"251,553,871","$132,899",-0.24%,-9.06%,-18.31%
QRL,104,Quantum Resis...,"$28,142,972 ",$0.541211,"52,000,000",*,"$535,959",0.32%,-14.89%
TERA,900,TeraCoin,? ,$0.000710,?,"$2,447",1.16%,-12.25%,-20.92%
QCN,459,QuazarCoin,"$119,174 ",$0.019715,"6,044,911",$528,-8.02%,-31.98%,15.90%
DGCS,834,Digital Credits,"$1,378 ",$0.000237,"5,826,388",Low Vol,1.18%,-26.36%,-25.53%
GAM,189,Gambit,"$9,167,581 ",$7.70,"1,191,115",*,"$39,277",1.15%,-7.41%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.45%,-2.50%
VEC2,662,Vector,"$83,171 ",$0.005140,"16,180,991",Low Vol,?,-5.15%,37.61%
DBIX,193,DubaiCoin,"$8,604,078 ",$8.48,"1,015,002","$54,987",3.73%,0.25%,-6.90%
FAL,887,Falcoin,? ,$1.41,?,"$7,494",1.06%,-12.68%,-15.33%
PPT,41,Populous,"$166,980,841 ",$4.05,"41,252,246",*,"$471,978",3.05%,-5.26%
BUCKS,627,SwagBucks,"$109,452 ",$0.441284,"248,031",Low Vol,-8.21%,-23.45%,-19.06%
PPY,130,Peerplays,"$19,944,282 ",$5.31,"3,756,665",*,"$572,864",-1.97%,-12.79%
BVC,712,BeaverCoin,"$45,489 ",$0.014602,"3,115,258",Low Vol,-1.10%,7.32%,-36.56%
IBANK,785,iBank,"$19,096 ",$0.004219,"4,526,324",Low Vol,1.16%,-2.50%,7.36%
G3N,761,G3N,"$23,854 ",$0.003154,"7,561,891",Low Vol,-1.47%,-24.56%,-9.84%
GBYTE,37,Byteball,"$180,550,242 ",$343.04,"526,327",*,"$596,657",0.60%,0.68%
UTC,558,UltraCoin,"$270,027 ",$0.006167,"43,788,518",Low Vol,1.10%,-23.23%,27.41%
GOOD,601,Good Karma,"$139,217 ",$0.000315,"441,349,000",*,Low Vol,1.18%,-2.50%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.20%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,1.16%,-51.24%,-3.94%
YOG,977,Yogold,? ,$0.010685,?,*,Low Vol,1.18%,-2.50%
XVP,387,Virtacoinplus,"$749,642 ",$0.082065,"9,134,750","$3,168",0.88%,6.91%,-1.10%
XVS,438,Vsync,"$227,757 ",$0.002132,"106,849,385","$4,169",1.18%,-11.18%,-6.40%
YOC,443,Yocoin,"$193,219 ",$0.001829,"105,618,830",*,"$1,042",0.82%,-11.06%
DPAY,801,DPAY,"$12,545 ",$0.000158,"79,541,001",Low Vol,1.18%,41.89%,-21.90%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.10%
CMPCO,466,CampusCoin,"$100,695 ",$0.001073,"93,883,500","$5,228",-2.07%,-15.80%,-56.39%
VOLT,495,Bitvolt,"$8,342 ",$0.000552,"15,112,554",*,$808,18.02%,-9.00%
IRL,949,IrishCoin,? ,$0.001143,?,**,Low Vol,1.18%,-2.19%
HTML5,280,HTMLCOIN,"$3,172,928 ",$0.000078,"40,659,020,000","$22,345",1.08%,6.90%,26.07%
MTL,43,Metal,"$161,775,720 ",$8.38,"19,300,994",*,"$2,331,500",0.62%,-4.42%
MTM,665,MTMGaming,"$82,567 ",$0.027522,"3,000,000",*,Low Vol,0.68%,4.36%
HPC,389,Happycoin,"$719,117 ",$0.061178,"11,754,543","$6,372",0.83%,-40.82%,-24.53%
SOCC,769,SocialCoin,"$22,630 ",$0.016481,"1,373,029",Low Vol,1.18%,4.67%,-38.18%
XVC,270,Vcash,"$3,556,391 ",$0.233138,"15,254,447","$70,347",-1.13%,-4.86%,6.51%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,1.16%,-2.50%
XVE,982,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.16%,-22.00%
INF,844,InfChain,? ,$0.028073,?,"$1,938,470",-1.92%,-5.51%,-26.57%
XVG,110,Verge,"$26,456,218 ",$0.001973,"13,409,472,280","$640,250",2.23%,-6.50%,-24.13%
BSD,243,BitSend,"$4,822,854 ",$0.297930,"16,187,875","$30,148",1.73%,-6.86%,-7.51%
PINK,263,PinkCoin,"$3,951,276 ",$0.011355,"347,992,050","$128,895",2.15%,-4.29%,3.31%
ECA,594,Electra,"$150,069 ",$0.000007,"20,129,581,700",Low Vol,0.93%,-45.43%,25.41%
XQN,991,Quotient,? ,$0.004929,?,*,Low Vol,1.16%,-2.48%
MOJO,456,MojoCoin,"$125,667 ",$0.010394,"12,090,608",*,$808,2.73%,-6.45%
PING,319,CryptoPing,"$1,973,121 ",$0.198262,"9,952,089",*,"$93,036",1.76%,-3.94%
ONX,484,Onix,"$39,700 ",$0.002799,"14,181,030","$1,079",14.64%,-15.00%,-46.89%
EBT,493,Ebittree Coin,"$11,379 ",$0.010449,"1,089,040","$8,698",-5.27%,-10.89%,-21.70%
