symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$23,992,896 ",$3.04,"7,890,947","$5,941,420",-1.17%,47.43%,38.15%
IMX,768,Impact,"$22,312 ",$0.000204,"109,467,209",Low Vol,-0.09%,19.49%,25.50%
B@,497,Bankcoin,"$9,606,671 ",$0.834358,"11,513,848",*,Low Vol,-0.09%,14.63%
PAK,387,Pakcoin,"$658,843 ",$0.016504,"39,920,700",$977,3.20%,-2.18%,-12.71%
BSTY,569,GlobalBoost-Y,"$228,473 ",$0.018287,"12,493,962",Low Vol,-21.21%,-21.11%,-17.58%
BEST,973,BestChain,? ,$0.000951,?,Low Vol,1.38%,5.14%,7.46%
DCN,275,Dentacoin,"$3,297,298 ",$0.000204,"16,177,500,000",*,"$12,607",-0.08%,15.02%
ZNE,801,Zonecoin,"$13,367 ",$0.005177,"2,581,970",Low Vol,-0.09%,-0.50%,-19.86%
VOYA,1038,Voyacoin,? ,$1.29,?,Low Vol,-0.13%,-5.58%,-18.74%
LINX,419,Linx,"$309,758 ",$0.059235,"5,229,350","$26,108",-0.84%,-5.02%,-15.56%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,-0.29%,0.87%
ADK,401,Aidos Kuneen,"$488,508 ",$2.44,"200,000",*,"$21,136",2.13%,0.93%
PZM,238,PRIZM,"$5,163,140 ",$0.887894,"5,815,041",*,"$10,108",-0.07%,1.06%
TIT,573,Titcoin,"$213,277 ",$0.004274,"49,898,202",Low Vol,-0.41%,-0.74%,-16.65%
EDRC,928,EDRCoin,? ,$0.015368,?,*,Low Vol,-19.78%,-9.82%
GEERT,818,GeertCoin,"$6,641 ",$0.001304,"5,091,200",Low Vol,-0.09%,-4.88%,-40.36%
DCY,539,Dinastycoin,"$454,242 ",$0.000364,"1,248,079,319",Low Vol,-7.93%,-4.48%,0.54%
BITUSD,272,bitUSD,"$3,459,578 ",$1.00,"3,456,260",*,"$156,232",0.13%,0.58%
DCT,70,DECENT,"$70,102,588 ",$1.37,"51,306,089",*,"$1,843,760",-0.62%,7.01%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.08%,11.94%
DCR,47,Decred,"$143,411,705 ",$25.70,"5,579,354","$1,387,790",-2.18%,10.91%,2.05%
RIC,286,Riecoin,"$2,940,056 ",$0.080611,"36,472,275","$69,600",1.48%,14.00%,-13.06%
GARY,895,President Joh...,? ,$0.217395,?,*,"$1,565",166.14%,99.70%
ZENI,269,Zennies,"$3,590,068 ",$0.003587,"1,000,791,131",*,"$12,282",-1.58%,0.21%
OMC,1010,Omicron,? ,$0.162485,?,*,Low Vol,-0.13%,?
BNX,729,BnrtxCoin,"$35,133 ",$0.001705,"20,603,501",Low Vol,-0.03%,-17.11%,-17.57%
HAL,668,Halcyon,"$76,753 ",$0.015582,"4,925,813",Low Vol,-0.06%,1.08%,4.67%
PASC,241,Pascal Coin,"$5,056,658 ",$0.402504,"12,563,000","$121,353",7.19%,18.32%,-16.07%
PASL,623,Pascal Lite,"$122,266 ",$0.041172,"2,969,650",Low Vol,-0.09%,0.80%,-17.02%
RISE,187,Rise,"$9,532,935 ",$0.088772,"107,387,215",*,"$102,082",-0.60%,4.53%
THS,876,TechShares,? ,$0.729717,?,*,"$13,289",-0.09%,7.57%
EQT,237,EquiTrader,"$5,274,587 ",$0.855963,"6,162,167","$16,046",3.52%,3.69%,32.88%
BENJI,745,BenjiRolls,"$29,839 ",$0.001508,"19,783,825",Low Vol,-4.87%,-1.33%,18.62%
BNT,57,Bancor,"$104,705,955 ",$2.57,"40,772,871",*,"$2,273,570",0.45%,3.08%
DASH,8,Dash,"$2,190,711,580 ",$291.96,"7,503,388","$185,674,000",-1.70%,-3.87%,45.05%
SIGT,217,Signatum,"$6,298,296 ",$0.066110,"95,270,234","$185,435",4.48%,-5.67%,-10.99%
BSTAR,761,Blackstar,"$25,714 ",$0.000041,"630,795,971",*,Low Vol,-0.09%,-49.47%
BNB,27,Binance Coin,"$238,643,000 ",$2.39,"100,000,000",*,"$55,304,200",0.31%,17.37%
ETX,985,Etherx,? ,$2.04,?,*,Low Vol,-0.09%,-1.03%
WEX,776,Wexcoin,"$20,437 ",$0.094083,"217,220",*,Low Vol,-0.18%,-0.32%
THC,330,HempCoin,"$1,634,780 ",$0.007297,"224,041,897","$15,939",-1.92%,8.99%,4.63%
E4ROW,529,E4ROW,"$610,733 ",$0.146529,"4,168,000",*,Low Vol,-0.46%,1.49%
PHO,730,Photon,"$35,021 ",$0.000002,"18,947,853,339",Low Vol,3.25%,-14.11%,-21.13%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.64%
BURST,177,Burst,"$11,501,003 ",$0.006388,"1,800,339,818","$583,401",-1.35%,15.68%,-4.84%
ZEIT,321,Zeitcoin,"$1,841,910 ",$0.000050,"36,971,138,491",$595,-34.90%,-18.29%,-25.21%
SWIFT,254,Bitswift,"$4,248,606 ",$1.05,"4,065,535",*,"$40,583",0.41%,-0.10%
KNC,786,KingN Coin,"$18,170 ",$9.06,"2,005",*,Low Vol,-0.09%,-7.50%
TCC,110,The ChampCoin,"$28,035,065 ",$0.169986,"164,925,727","$1,058,200",-0.55%,-13.81%,?
SYS,74,SysCoin,"$66,565,840 ",$0.126323,"526,949,489","$4,243,220",-0.57%,29.83%,3.62%
QWARK,183,Qwark,"$9,720,375 ",$0.342499,"28,380,741",*,"$921,086",4.09%,22.76%
CCN,611,Cannacoin,"$138,671 ",$0.029513,"4,698,597",Low Vol,-29.15%,-7.67%,4.90%
MZC,556,MazaCoin,"$311,779 ",$0.000285,"1,092,618,137",Low Vol,-12.58%,-3.51%,-13.48%
KIC,596,KibiCoin,"$160,580 ",$0.010923,"14,701,000",Low Vol,0.91%,9.88%,3.22%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$278,841 ",$0.112577,"2,476,893","$4,768",7.38%,50.16%,288.01%
RAREPEPEP,530,Rare Pepe Party,"$601,357 ",$33.41,"18,000",*,Low Vol,-0.14%,137.98%
EMD,584,Emerald Crypto,"$182,328 ",$0.009537,"19,117,129",Low Vol,-0.13%,3.27%,4.54%
DMB,492,Digital Money...,$328 ,$0.000779,"421,300",$519,-9.80%,-11.75%,-0.05%
Q2C,572,QubitCoin,"$222,341 ",$0.000897,"247,924,796",Low Vol,-0.09%,-11.07%,-15.47%
DMD,186,Diamond,"$9,589,513 ",$4.28,"2,239,018","$19,598",-0.03%,2.66%,-9.58%
CRW,154,Crown,"$14,931,758 ",$1.00,"14,883,387","$411,915",-2.17%,-7.36%,14.78%
EMC,85,Emercoin,"$46,662,744 ",$1.15,"40,576,299","$385,002",19.22%,34.85%,12.78%
EMB,381,EmberCoin,"$710,823 ",$0.000081,"8,793,875,524",*,"$28,453",0.17%,23.83%
FRGC,843,Fargocoin,? ,$7.18,?,"$539,735",0.70%,-2.48%,-1.25%
BELA,218,Bela,"$6,267,941 ",$0.168976,"37,093,675","$223,466",-0.11%,0.67%,-28.66%
SKY,131,Skycoin,"$21,301,090 ",$3.64,"5,847,530",*,"$29,539",0.26%,-3.48%
SYNC,988,Sync,? ,$224.20,?,*,Low Vol,-0.09%,?
STEPS,738,Steps,"$31,129 ",$0.001671,"18,625,017",*,Low Vol,-0.13%,-1.31%
CRB,178,Creditbit,"$10,754,102 ",$0.905579,"11,875,388",*,"$645,691",7.51%,28.15%
GBT,743,GameBet Coin,"$30,336 ",$0.001427,"21,262,780",*,Low Vol,-0.09%,31.01%
EMV,264,Ethereum Movi...,"$3,851,420 ",$0.577713,"6,666,666",*,"$2,104",-0.46%,15.57%
EMP,889,EMoneyPower,? ,$0.122989,?,*,"$3,686",-0.16%,38.60%
SYNX,263,Syndicate,"$3,930,688 ",$0.271081,"14,500,050",*,"$4,063,030",2.17%,-13.09%
TRST,132,WeTrust,"$21,237,142 ",$0.230469,"92,147,500",*,"$216,938",-0.02%,6.87%
ROUND,90,Round,"$41,707,545 ",$0.049068,"850,000,000",*,"$305,516",0.14%,1.96%
BOAT,783,Doubloon,"$19,543 ",$0.001054,"18,547,845",Low Vol,-0.03%,8.95%,15.45%
CRM,367,Cream,"$891,966 ",$0.020382,"43,762,459","$5,071",10.27%,36.52%,-8.07%
PR,640,Prototanium,"$104,096 ",$0.533433,"195,144",Low Vol,-0.09%,-33.91%,1.54%
DAXX,234,DaxxCoin,"$5,418,627 ",$0.011220,"482,965,090","$2,530",-0.78%,0.08%,-13.97%
ACOIN,622,Acoin,"$123,416 ",$0.101154,"1,220,085",Low Vol,13.49%,30.93%,34.74%
XDN,161,DigitalNote,"$14,413,620 ",$0.002093,"6,885,695,758","$1,105,480",3.34%,14.66%,-10.88%
PX,662,PX,"$80,109 ",$0.000938,"85,443,383",Low Vol,-0.13%,3.63%,5.77%
TCR,1002,TheCreed,? ,$0.000245,?,Low Vol,-0.09%,-13.37%,-23.72%
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,-0.09%,1.07%,-20.86%
808,394,808Coin,"$559,944 ",$0.000815,"686,796,067","$1,582",-0.11%,-2.98%,3.69%
CLUB,865,ClubCoin,? ,$0.376855,?,*,"$32,505",1.21%,12.90%
BUN,593,BunnyCoin,"$162,679 ",$0.000002,"101,852,141,148",Low Vol,14.84%,28.46%,-53.04%
UNIC,636,UniCoin,"$109,882 ",$0.037299,"2,945,961",Low Vol,-0.09%,-24.34%,-43.11%
PI,969,PiCoin,? ,$0.005422,?,Low Vol,0.16%,18.95%,176.93%
GEO,219,GeoCoin,"$6,250,372 ",$1.97,"3,172,794","$781,322",0.16%,-6.89%,163.80%
MALC,294,Malcoin,"$2,445,339 ",$45.77,"53,432",*,"$16,032",-0.09%,0.64%
XRL,93,Rialto,"$35,641,852 ",$0.465891,"76,502,556",*,"$106,671",-0.41%,3.86%
FLASH,922,Flash,? ,$0.003954,?,*,Low Vol,-4.68%,-7.35%
TAGR,770,TAGRcoin,"$22,069 ",$0.000571,"38,669,634",*,Low Vol,-0.09%,2.71%
XRE,660,RevolverCoin,"$81,519 ",$0.003702,"22,019,296",Low Vol,-2.95%,-1.58%,-26.16%
ZOI,412,Zoin,"$368,994 ",$0.028702,"12,856,100",$553,-1.12%,-4.86%,-17.33%
XRA,582,Ratecoin,"$192,873 ",$0.001756,"109,848,036",*,Low Vol,-0.08%,14.34%
XRC,812,Rawcoin,"$8,048 ",$0.011418,"704,882",Low Vol,0.15%,29.06%,14.04%
XRB,150,RaiBlocks,"$15,569,426 ",$0.146772,"106,078,993","$100,036",-0.45%,-1.22%,51.69%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.19%
EFL,328,e-Gulden,"$1,669,772 ",$0.108190,"15,433,699",**,"$16,220",-0.18%,0.62%
FUNC,370,FUNCoin,"$865,420 ",$0.147971,"5,848,581",*,"$2,711",-0.49%,-14.42%
VISIO,319,Visio,"$1,861,846 ",$0.036715,"50,711,200",*,"$6,495",4.75%,-0.43%
FOOT,545,Footy Cash,"$415,475 ",$0.099057,"4,194,323",Low Vol,-0.13%,-4.86%,-38.62%
VGC,954,VegasCoin,? ,$0.000977,?,Low Vol,-0.27%,-1.03%,36.66%
XRP,4,Ripple,"$6,074,316,400 ",$0.158417,"38,343,841,883",*,"$66,404,700",0.08%,2.42%
FUNK,575,The Cypherfunks,"$208,723 ",$0.000005,"45,081,920,000",Low Vol,-0.97%,130.34%,-10.81%
SANDG,816,Save and Gain,"$6,996 ",$0.002283,"3,064,800",Low Vol,1.72%,-30.13%,-36.34%
YES,952,Yescoin,? ,$0.000004,?,Low Vol,1.34%,-12.87%,-87.35%
LDCN,904,LandCoin,? ,$0.014369,?,*,$852,0.47%,-8.72%
WSX,1034,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.09%,?,-9.83%
ANC,427,Anoncoin,"$278,893 ",$0.132157,"2,110,317",$501,2.62%,-5.84%,38.62%
PSB,586,Pesobit,"$180,790 ",$0.005462,"33,097,223",*,Low Vol,-0.09%,2.08%
FRST,104,FirstCoin,"$29,844,987 ",$4.93,"6,053,799","$129,362",-0.10%,1.79%,-0.22%
ANTI,720,AntiBitcoin,"$39,157 ",$0.002242,"17,465,159",Low Vol,-0.09%,-7.36%,-13.64%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$526,148",1.33%,10.11%
DRAGON,836,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-2.04%,?
ANT,66,Aragon,"$84,746,182 ",$2.52,"33,605,167",*,"$865,849",2.25%,12.77%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,-0.09%,-6.84%
BLN,881,Bolenum,? ,$0.013697,?,*,"$9,208",-0.09%,66.59%
NVC,259,Novacoin,"$4,074,817 ",$2.25,"1,809,952","$5,441",0.93%,3.68%,-15.65%
WYV,747,Wyvern,"$29,590 ",$0.020423,"1,448,863",*,Low Vol,-0.09%,3.63%
RNS,334,Renos,"$1,565,047 ",$0.046919,"33,356,077",*,"$7,394",-0.09%,1.48%
XRY,935,Royalties,? ,$0.121884,?,Low Vol,-0.09%,1.07%,-25.53%
KURT,459,Kurrent,"$98,663 ",$0.009946,"9,919,485","$2,202",-0.09%,1.84%,-34.58%
ETP,69,Metaverse ETP,"$74,912,898 ",$3.31,"22,600,000","$363,073",1.16%,1.11%,-12.66%
KMD,52,Komodo,"$128,193,732 ",$1.27,"100,945,510","$261,248",-1.36%,5.96%,-13.48%
BCH,3,Bitcoin Cash,"$11,934,321,823 ",$723.26,"16,500,713","$1,836,670,000",-5.90%,-20.11%,136.35%
VUC,385,Virta Unique ...,"$681,291 ",$0.011258,"60,513,450","$12,030",15.85%,32.06%,33.29%
ETT,228,EncryptoTel,"$5,691,720 ",$0.091608,"62,131,190",*,"$1,226",-0.07%,8.75%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,464,BitcoinFast,"$90,577 ",$0.023988,"3,775,969",**,"$6,826",-0.02%,145.99%
MSCN,657,Master Swiscoin,"$82,340 ",$0.001943,"42,382,460",*,Low Vol,-2.10%,-1.48%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.62%
DVC,533,Devcoin,"$552,272 ",$0.000038,"14,507,677,500",Low Vol,-0.06%,58.60%,55.95%
BCC,13,BitConnect,"$762,424,740 ",$117.61,"6,482,377","$4,509,580",-0.01%,1.23%,11.84%
ETB,549,Ethbits,"$350,829 ",$1.20,"291,983",*,Low Vol,-0.46%,-18.41%
ETC,10,Ethereum Classic,"$1,303,210,751 ",$13.76,"94,714,902","$30,082,700",-0.03%,0.92%,-4.01%
COE,280,CoEval,"$3,051,045 ",$71.34,"42,770",*,"$2,267",-0.09%,-0.74%
BCY,188,Bitcrystals,"$9,299,203 ",$0.399993,"23,248,415",*,"$170,113",-0.85%,18.03%
KUSH,588,KushCoin,"$175,779 ",$0.032321,"5,438,533",Low Vol,31.18%,67.26%,66.69%
ETH,2,Ethereum,"$27,790,996,555 ",$295.42,"94,072,834","$598,651,000",-0.29%,1.19%,0.28%
IOP,867,Internet of P...,? ,$0.615415,?,"$29,652",-4.19%,-3.88%,4.70%
EGG,1025,EggCoin,? ,$0.015327,?,*,Low Vol,-0.13%,1.06%
CON,568,PayCon,"$231,848 ",$0.010062,"23,042,604",*,Low Vol,-0.09%,193.47%
VRS,470,Veros,"$62,194 ",$0.000420,"148,104,141",*,"$1,229",-3.21%,16.74%
ZBC,850,Zilbercoin,? ,$0.520219,?,*,"$187,215",-1.48%,3.05%
WORM,678,HealthyWormCoin,"$70,280 ",$0.000652,"107,754,242",Low Vol,-0.09%,-27.96%,-2.96%
RIYA,350,Etheriya,"$1,217,591 ",$0.769881,"1,581,531",*,$629,43.28%,1.84%
CASH,769,Cashcoin,"$22,218 ",$0.000815,"27,251,500",Low Vol,-0.09%,?,-15.34%
9COIN,1029,9COIN,? ,$0.001427,?,*,Low Vol,-0.09%,17.91%
SPT,671,Spots,"$73,982 ",$0.003302,"22,406,021",Low Vol,0.62%,14.07%,-8.72%
VRC,205,VeriCoin,"$7,247,276 ",$0.238829,"30,345,042","$888,033",1.36%,10.63%,-3.33%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.66%,-67.50%
QORA,941,Qora,? ,$0.185781,?,*,Low Vol,-2.07%,11.99%
C2,599,Coin2.1,"$154,866 ",$0.001549,"99,976,323",*,Low Vol,?,6.68%
VRM,281,VeriumReserve,"$3,019,474 ",$2.44,"1,238,195","$64,767",2.73%,2.87%,4.50%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$149,160 ",$0.000367,"406,568,581",$613,-0.81%,-0.52%,-18.25%
MST,473,MustangCoin,"$51,498 ",$0.081752,"629,925",$540,-0.09%,7.04%,1.19%
MOTO,955,Motocoin,? ,$0.006379,?,Low Vol,-0.09%,272.98%,38.87%
FAIR,103,FairCoin,"$29,923,871 ",$0.562544,"53,193,831",*,"$38,563",-0.10%,11.12%
DIME,322,Dimecoin,"$1,807,653 ",$0.000003,"532,579,093,968","$2,359",3.52%,-46.96%,-29.64%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.09%,-49.47%
KRS,854,Krypstal,? ,$0.080981,?,*,"$131,216",13.03%,?
NDC,202,NEVERDIE,"$7,618,521 ",$0.185799,"41,004,100",*,"$37,998",0.84%,-5.96%
XMG,331,Magi,"$1,621,000 ",$0.224806,"7,210,661","$42,269",-1.52%,-2.17%,55.46%
CF,826,Californium,"$4,869 ",$0.043821,"111,110",Low Vol,5.29%,7.67%,9.70%
UTA,921,UtaCoin,? ,$0.010762,?,*,Low Vol,-0.09%,-17.65%
HYPER,943,Hyper,? ,$0.037625,?,Low Vol,-1.14%,31.59%,-1.41%
XMY,267,Myriad,"$3,680,453 ",$0.002444,"1,505,981,500","$307,738",-0.25%,6.10%,7.75%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.23%
KRB,418,Karbowanec,"$317,710 ",$0.076791,"4,137,327","$3,466",-2.66%,-5.90%,-26.81%
MOIN,375,Moin,"$805,521 ",$0.113556,"7,093,599",*,"$1,689",4.01%,19.23%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,391,042 ",$54.73,"14,953,626","$23,528,900",1.47%,4.30%,13.92%
1CR,809,1CRedit,"$9,371 ",$0.106231,"88,213",Low Vol,-0.09%,157.97%,-21.85%
PLU,184,Pluton,"$9,693,309 ",$11.40,"850,000",*,"$188,219",-0.03%,2.31%
NMR,84,Numeraire,"$49,912,276 ",$39.85,"1,252,488",*,"$1,374,510",-1.14%,21.62%
PLR,63,Pillar,"$86,330,720 ",$0.154162,"560,000,000",*,"$209,433",6.08%,6.77%
SNRG,288,Synergy,"$2,716,371 ",$0.913114,"2,974,844",*,"$206,889",0.91%,-0.92%
UFO,406,UFO Coin,"$413,502 ",$0.000122,"3,381,265,012","$1,378",12.39%,51.60%,41.99%
DRACO,341,DT Token,"$1,477,893 ",$0.016626,"88,888,888",*,"$298,970",-1.43%,-20.66%
CDN,524,Canada eCoin,"$649,180 ",$0.006664,"97,415,544",Low Vol,-2.60%,3.94%,-4.62%
CASINO,531,Casino,"$588,843 ",$0.588843,"1,000,000",*,Low Vol,-2.04%,33.21%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,-0.09%,1.03%,-12.49%
CDT,841,CoinDash,? ,$0.146117,?,*,"$3,126,810",-1.39%,4.87%
TESLA,915,TeslaCoilCoin,? ,$0.759515,?,*,Low Vol,-0.09%,1.06%
NMC,117,Namecoin,"$24,717,216 ",$1.68,"14,736,400","$72,555",-0.37%,1.99%,-2.16%
RUP,450,Rupee,"$128,843 ",$0.005889,"21,879,550",$761,-2.54%,30.29%,19.34%
XBTC21,721,Bitcoin 21,"$38,150 ",$0.048102,"793,108",*,Low Vol,-0.09%,17.26%
TELL,906,Tellurion,? ,$0.000122,?,$746,-0.09%,-1.63%,-3.20%
PRES,910,President Trump,? ,$0.004398,?,*,$610,-0.86%,-19.78%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.83%
FRWC,999,FrankyWillCoin,? ,$0.001468,?,Low Vol,-0.09%,13.70%,-12.13%
LOG,517,Woodcoin,"$884,707 ",$0.110104,"8,035,193",Low Vol,-0.09%,1.06%,-2.34%
GNT,28,Golem,"$226,917,917 ",$0.272400,"833,032,000",*,"$4,077,490",0.95%,17.52%
MI,462,Xiaomicoin,"$94,495 ",$0.000233,"406,141,855",*,"$2,841",-0.01%,-2.89%
BDL,879,Bitdeal,? ,$0.105380,?,"$10,645",-0.11%,-3.21%,-7.74%
BXT,651,BitTokens,"$88,424 ",$0.158466,"557,997",Low Vol,-1.30%,-25.11%,-29.81%
INSN,311,InsaneCoin,"$2,123,017 ",$0.134164,"15,824,042","$31,587",-3.78%,-7.33%,-22.49%
ANI,949,Animecoin,? ,$0.000118,?,Low Vol,-0.12%,-2.46%,-7.62%
HYP,355,HyperStake,"$1,152,611 ",$0.001189,"969,411,516",*,"$1,027",-0.12%,-4.05%
RCN,1030,Rcoin,? ,$0.000041,?,Low Vol,-0.13%,1.09%,1.18%
DIX,477,Dix Asset,"$43,892 ",$4.4e-07,"100,000,000,000",*,$570,-1.46%,31.43%
LOT,594,LottoCoin,"$161,369 ",$0.000011,"14,491,014,421",Low Vol,1.89%,16.02%,0.17%
EB3,109,EB3 Coin,"$28,509,815 ",$0.420685,"67,769,982","$299,638",-10.31%,-14.16%,9.25%
QBT,958,Cubits,? ,$0.001671,?,Low Vol,101.81%,9.62%,0.96%
BXC,960,Bitcedi,? ,$0.003873,?,Low Vol,-0.09%,-17.94%,-45.19%
ARCO,647,AquariusCoin,"$93,899 ",$0.070138,"1,338,786",*,Low Vol,-0.13%,-24.70%
CVC,38,Civic,"$189,689,740 ",$0.557911,"340,000,000",*,"$10,022,700",4.24%,18.74%
PIZZA,831,PizzaCoin,"$1,797 ",$0.001304,"1,377,917",Low Vol,32.29%,11.52%,-45.63%
PPC,92,Peercoin,"$39,767,627 ",$1.64,"24,273,863","$558,633",1.37%,9.10%,-4.06%
SAFEX,95,Safe Exchange...,"$34,771,840 ",$0.016192,"2,147,483,647",*,"$985,000",1.31%,0.28%
MBI,347,Monster Byte,"$1,268,661 ",$0.075413,"16,822,736",*,"$3,271",-0.09%,0.86%
GAY,913,GAY Money,? ,$0.080917,?,Low Vol,-0.09%,-6.41%,0.63%
TCOIN,934,T-coin,? ,$0.000082,?,Low Vol,-0.09%,-32.27%,-18.32%
QRK,221,Quark,"$6,174,389 ",$0.024546,"251,547,671","$57,258",7.33%,15.30%,-13.34%
QRL,96,Quantum Resis...,"$34,590,192 ",$0.665196,"52,000,000",*,"$977,334",4.74%,-0.82%
TERA,902,TeraCoin,? ,$0.000571,?,"$1,035",-0.09%,-29.25%,-39.85%
QCN,441,QuazarCoin,"$172,490 ",$0.028535,"6,044,911","$1,061",-8.81%,8.58%,68.09%
DGCS,832,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.13%,7.96%,-2.01%
GAM,180,Gambit,"$10,145,256 ",$8.52,"1,190,882",*,"$27,455",11.06%,19.31%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.89%,-18.23%
VEC2,704,Vector,"$48,591 ",$0.003004,"16,173,308",Low Vol,?,?,-8.41%
DBIX,195,DubaiCoin,"$8,608,624 ",$8.49,"1,014,292","$64,406",-1.89%,1.64%,-18.15%
FAL,878,Falcoin,? ,$1.59,?,"$11,528",-0.18%,3.75%,9.04%
PPT,37,Populous,"$194,107,906 ",$4.71,"41,252,246",*,"$396,103",-0.62%,6.58%
BUCKS,605,SwagBucks,"$145,382 ",$0.588616,"246,990",Low Vol,16.29%,13.73%,-28.78%
PPY,128,Peerplays,"$22,493,321 ",$5.99,"3,756,186",*,"$388,700",-20.15%,-15.14%
BVC,717,BeaverCoin,"$40,913 ",$0.013133,"3,115,258",Low Vol,-0.13%,-21.39%,-52.30%
IBANK,785,iBank,"$18,451 ",$0.004076,"4,526,324",Low Vol,-0.09%,5.05%,4.30%
G3N,737,G3N,"$31,134 ",$0.004117,"7,561,891",Low Vol,-0.09%,7.44%,24.24%
GBYTE,40,Byteball,"$187,727,766 ",$356.68,"526,327",*,"$1,135,140",3.49%,10.09%
UTC,552,UltraCoin,"$337,350 ",$0.007707,"43,774,703",Low Vol,-0.09%,12.75%,75.26%
GOOD,618,Good Karma,"$125,938 ",$0.000285,"441,349,000",*,Low Vol,-0.09%,-78.15%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.09%,1.07%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,-0.08%,?,?
YOG,929,Yogold,? ,$0.011129,?,*,Low Vol,-0.09%,1.07%
XVP,378,Virtacoinplus,"$746,332 ",$0.081702,"9,134,750","$2,722",3.82%,4.87%,2.45%
XVS,438,Vsync,"$212,372 ",$0.001988,"106,836,465",$561,0.31%,7.82%,-26.63%
YOC,435,Yocoin,"$229,868 ",$0.002176,"105,618,830",*,"$2,806",5.49%,11.04%
DPAY,796,DPAY,"$16,212 ",$0.000204,"79,541,001",Low Vol,-0.09%,54.23%,3.34%
CMPCO,449,CampusCoin,"$129,660 ",$0.001436,"90,267,000","$8,038",-1.04%,-17.95%,-44.95%
VOLT,804,Bitvolt,"$11,705 ",$0.000775,"15,112,554",*,Low Vol,-9.61%,47.71%
IRL,950,IrishCoin,? ,$0.001345,?,**,Low Vol,-0.13%,-18.66%
HTML5,284,HTMLCOIN,"$2,953,260 ",$0.000073,"40,659,020,000","$19,614",0.36%,9.53%,27.52%
MTL,36,Metal,"$194,801,072 ",$10.09,"19,300,994",*,"$3,161,840",2.39%,1.83%
MTM,687,MTMGaming,"$59,264 ",$0.019755,"3,000,000",*,Low Vol,-21.63%,-2.57%
HPC,372,Happycoin,"$838,009 ",$0.071308,"11,751,994",$653,5.89%,11.23%,-32.51%
SOCC,758,SocialCoin,"$27,984 ",$0.020382,"1,372,954",Low Vol,-0.09%,40.63%,-41.13%
XVC,278,Vcash,"$3,207,583 ",$0.210272,"15,254,447","$51,857",5.88%,-9.27%,-1.64%
XVE,989,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.09%,0.35%
INF,840,InfChain,? ,$0.036403,?,"$4,930,730",11.48%,26.38%,-17.42%
XVG,102,Verge,"$30,603,366 ",$0.002282,"13,409,472,280","$1,154,420",2.44%,17.30%,-6.02%
BSD,235,BitSend,"$5,369,114 ",$0.332111,"16,166,625","$105,633",-3.70%,18.05%,5.25%
PINK,258,PinkCoin,"$4,083,871 ",$0.011741,"347,826,950","$67,173",1.68%,6.56%,-9.12%
MOJO,457,MojoCoin,"$119,713 ",$0.009902,"12,089,810",*,"$2,132",0.44%,7.10%
PING,315,CryptoPing,"$2,062,481 ",$0.207241,"9,952,089",*,"$87,467",0.26%,-1.30%
ONX,472,Onix,"$53,761 ",$0.003791,"14,181,030",$522,4.40%,-13.61%,60.84%
EBT,487,Ebittree Coin,"$12,701 ",$0.011739,"1,081,980","$36,956",0.73%,4.51%,-4.37%
ARB,722,ARbit,"$37,832 ",$0.005366,"7,049,750",Low Vol,?,0.80%,-12.50%
ARC,496,Arcade Token,"$10,794,271 ",$5.57,"1,938,588",*,Low Vol,-0.46%,?
SDC,519,ShadowCash,"$825,543 ",$0.123311,"6,694,806",*,Low Vol,-0.13%,-42.28%
ARI,676,Aricoin,"$70,931 ",$0.000506,"140,262,505",Low Vol,0.81%,-6.04%,-55.46%
