symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$179,343",$0.000470,"381,236,123",*,Low Vol,5.75%,-15.05%
BITBTC,509,bitBTC,"$241,398",$4982.79,48.4464,*,"$52,427",-2.94%,8.26%
DOPE,319,DopeCoin,"$3,139,214",$0.028259,"111,085,648",*,"$130,201",-4.47%,8.67%
RBT,567,Rimbit,"$55,787",$0.000483,"115,499,623",*,"$1,396",0.13%,2.57%
MLN,93,Melon,"$43,281,116",$72.21,"599,400",*,"$337,290",0.10%,1.81%
SLR,249,SolarCoin,"$6,180,921",$0.168288,"36,728,235",*,"$107,759",0.11%,-9.64%
SLS,188,SaluS,"$11,956,758",$11.90,"1,004,381",*,"$5,980",-4.01%,-11.37%
STORJ,102,Storj,"$37,292,162",$0.376325,"99,095,627",*,"$314,136",1.85%,0.25%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.11%,?,12.51%
SKIN,407,SkinCoin,"$1,138,458",$0.012910,"88,183,483",*,"$32,145",-0.45%,-3.02%
VERI,49,Veritaseum,"$126,253,350",$62.62,"2,016,034",*,"$255,590",3.99%,9.99%
MILO,796,MiloCoin,"$43,603",$0.004041,"10,789,954",Low Vol,0.12%,36.85%,8.02%
SLG,688,Sterlingcoin,"$154,395",$0.036874,"4,187,113",Low Vol,-2.12%,-8.79%,-11.13%
MCO,69,Monaco,"$80,076,328",$8.16,"9,814,875",*,"$5,940,800",0.38%,0.30%
MAC,645,Machinecoin,"$348,750",$0.017433,"20,005,250",Low Vol,-1.97%,-0.29%,-1.41%
ARK,24,Ark,"$252,731,944",$2.58,"97,981,284",*,"$3,970,760",1.85%,15.54%
NRO,792,Neuro,"$44,752",$0.001594,"28,073,256",Low Vol,0.12%,7.93%,14.03%
DICE,149,Etheroll,"$19,079,702",$2.73,"7,001,623",*,"$37,521",0.62%,-3.69%
DNT,135,district0x,"$21,918,420",$0.036531,"600,000,000",*,"$478,704",0.71%,-3.72%
TOKEN,615,SwapToken,"$740,082",$0.000048,"15,320,585,365",*,Low Vol,0.10%,4.65%
LGD,381,Legends Room,"$1,561,108",$0.780554,"2,000,000",*,"$61,586",1.10%,-7.72%
VOLT,888,Bitvolt,"$7,300",$0.000483,"15,112,554",*,Low Vol,-1.29%,-4.86%
GMX,1033,GoldMaxCoin,?,$0.006906,?,*,Low Vol,33.33%,434.36%
UNRC,1060,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.12%,-26.58%
XGR,699,GoldReserve,"$136,865",$0.007971,"17,171,382",Low Vol,0.11%,-10.52%,25.04%
RIDE,847,Ride My Car,"$24,462",$0.000242,"101,276,976",*,Low Vol,0.12%,-25.25%
AMMO,571,Ammo Rewards,"$48,843",$0.000628,"77,777,777",*,"$1,264",0.12%,4.65%
$$$,832,Money,"$31,116",$0.000678,"45,887,218",Low Vol,0.19%,-8.37%,-26.31%
QAU,177,Quantum,"$13,045,404",$0.164047,"79,522,355",*,"$85,275",0.67%,6.40%
IMS,765,Independent M...,"$66,357",$0.012360,"5,368,934",Low Vol,0.82%,2.84%,-43.00%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006763,?,*,Low Vol,-5.29%,6.99%
WA,955,WA Space,?,$0.019612,?,"$5,361",0.29%,-8.49%,27.41%
PAY,27,TenX,"$206,419,315",$1.97,"104,661,310",*,"$3,441,550",-0.42%,4.07%
XTD,939,XTD Coin,?,$0.000097,?,"$21,046",-14.20%,-14.41%,14.49%
DNR,479,Denarius,"$435,189",$0.264346,"1,646,287","$2,558",6.00%,-8.18%,-16.66%
ZYD,813,Zayedcoin,"$37,702",$0.006038,"6,243,840",Low Vol,0.11%,-2.05%,4.40%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.38%,11.10%
TOPAZ,1054,Topaz Coin,?,$0.094055,?,Low Vol,-0.35%,-66.13%,121.28%
BGR,1097,Bongger,?,$0.000066,?,Low Vol,1.63%,?,-2.18%
HBN,644,HoboNickels,"$348,929",$0.005845,"59,696,358",Low Vol,0.12%,4.66%,14.23%
BIGUP,732,BigUp,"$100,774",$0.000048,"2,094,726,555",Low Vol,0.44%,10.27%,13.65%
EXP,181,Expanse,"$12,607,066",$1.59,"7,906,397","$253,050",-3.74%,-5.54%,-14.10%
IMX,853,Impact,"$21,160",$0.000193,"109,508,872",Low Vol,0.12%,-16.28%,45.98%
B@,974,Bankcoin,?,$0.712146,?,*,"$1,834",0.27%,85.06%
PAK,497,Pakcoin,"$335,537",$0.007977,"42,062,400","$1,227",-5.68%,-9.52%,17.63%
BSTY,543,GlobalBoost-Y,"$96,823",$0.007539,"12,842,467",$809,0.83%,-0.85%,5.93%
BEST,1024,BestChain,?,$0.001247,?,Low Vol,0.02%,4.25%,55.06%
DCN,97,Dentacoin,"$38,818,622",$0.000128,"303,095,254,787",*,"$20,713",-3.15%,7.21%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,974",$0.004637,"2,581,970",Low Vol,0.12%,4.69%,-19.39%
PRN,999,Protean,?,$0.000010,?,*,$588,-0.28%,-71.34%
VOYA,1045,Voyacoin,?,$2.47,?,Low Vol,-1.34%,-17.42%,-11.44%
LINX,468,Linx,"$505,108",$0.058578,"8,622,800","$9,223",-1.19%,4.32%,-20.04%
EGO,856,EGO,"$20,289",$0.000338,"60,000,001",*,Low Vol,0.12%,-8.42%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.15%
HSR,22,Hshare,"$287,563,854",$8.53,"33,706,605","$11,265,300",3.50%,15.31%,33.44%
TIT,506,Titcoin,"$275,434",$0.005520,"49,898,202",$861,0.13%,2.30%,18.27%
TZC,431,TrezarCoin,"$853,905",$0.011684,"73,080,800","$5,918",0.18%,-3.18%,13.22%
KEXCOIN,995,KexCoin,?,$11.73,?,*,$677,0.69%,1.46%
YAC,715,Yacoin,"$114,992",$0.000966,"119,023,702",Low Vol,0.11%,-0.32%,-14.58%
GEERT,884,GeertCoin,"$9,806",$0.001926,"5,091,200",Low Vol,-6.80%,-23.64%,?
DCY,445,Dinastycoin,"$737,380",$0.000579,"1,273,885,447","$3,647",0.49%,-2.29%,-1.07%
BITUSD,322,bitUSD,"$3,034,183",$1.01,"3,013,840",*,"$414,976",-0.35%,1.14%
DCT,131,DECENT,"$22,882,054",$0.445991,"51,306,089",*,"$220,361",4.54%,-10.54%
BBP,531,BiblePay,"$140,242",$0.000725,"193,545,959","$1,706",7.27%,23.16%,41.94%
DCR,38,Decred,"$166,822,746",$28.15,"5,926,313","$1,233,890",6.77%,-0.76%,-9.96%
RIC,390,Riecoin,"$1,432,195",$0.037776,"37,913,225","$32,101",-1.59%,-8.32%,-30.15%
TSTR,565,Tristar Coin,"$62,176",$0.012366,"5,027,857","$11,635",-23.72%,5.89%,-28.93%
ZENI,379,Zennies,"$1,645,066",$0.001644,"1,000,812,836",*,"$4,685",-5.36%,1.68%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,0.12%,4.64%
BNX,878,BnrtxCoin,"$12,197",$0.000512,"23,800,501",Low Vol,3.69%,35.48%,-20.36%
HAL,786,Halcyon,"$51,729",$0.010144,"5,099,335",Low Vol,5.10%,9.92%,-12.76%
PASC,302,Pascal Coin,"$3,743,572",$0.265975,"14,074,900","$162,981",-1.44%,-3.94%,-28.31%
PASL,544,Pascal Lite,"$96,169",$0.026858,"3,580,600",$719,0.11%,4.84%,8.57%
RISE,105,Rise,"$33,812,668",$0.298859,"113,139,200",*,"$1,506,280",2.48%,6.19%
THS,921,TechShares,?,$0.591222,?,*,"$110,406",0.09%,3.76%
KNC,840,KingN Coin,"$29,172",$14.54,"2,007",*,Low Vol,0.12%,55.93%
BENJI,816,BenjiRolls,"$36,957",$0.001827,"20,226,995",Low Vol,-0.91%,-1.29%,-38.81%
BNT,63,Bancor,"$90,792,213",$2.23,"40,772,871",*,"$1,395,990",1.00%,-2.03%
DASH,6,Dash,"$2,182,660,817",$286.71,"7,612,889","$47,094,000",0.16%,-3.21%,-3.72%
SIGT,344,Signatum,"$2,324,546",$0.021529,"107,972,766",*,"$45,322",-0.61%,-21.05%
BSTAR,836,Blackstar,"$30,471",$0.000048,"630,795,971",*,Low Vol,0.12%,4.65%
BNB,43,Binance Coin,"$140,498,000",$1.40,"100,000,000",*,"$9,556,670",0.96%,-4.71%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,0.14%,-4.21%
WEX,585,Wexcoin,"$15,041",$0.059667,"252,081",*,"$1,011",2.81%,4.85%
THC,306,HempCoin,"$3,417,640",$0.015023,"227,489,313","$204,972",-3.99%,3.15%,-5.05%
FRAZ,842,Frazcoin,"$27,851",$0.003453,"8,065,322",Low Vol,5.85%,15.37%,-4.37%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,013",$0.000002,"19,662,294,346",Low Vol,1.58%,-1.86%,-2.32%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,830,429",$0.006571,"1,800,339,818","$221,846",-0.60%,-8.20%,-17.64%
ZEIT,310,Zeitcoin,"$3,366,496",$0.000091,"36,971,142,872","$4,284",0.07%,95.89%,59.37%
GEO,348,GeoCoin,"$2,262,264",$0.696959,"3,245,907","$54,168",-0.80%,-16.65%,-37.43%
ITI,631,iTicoin,"$548,314",$17.13,"32,000",*,Low Vol,0.11%,-21.23%
SYS,67,Syscoin,"$82,526,459",$0.156277,"528,078,085","$1,201,540",1.95%,15.84%,4.15%
QWARK,273,Qwark,"$5,071,117",$0.136417,"37,173,646",*,"$85,355",-1.68%,4.83%
CCN,667,Cannacoin,"$199,994",$0.042558,"4,699,329",Low Vol,0.12%,-7.69%,-9.77%
KIN,82,Kin,"$51,497,956",$0.000068,"756,097,560,976",*,"$169,821",-2.30%,-5.87%
MZC,487,MazaCoin,"$382,711",$0.000290,"1,320,472,716",$909,0.13%,4.65%,-3.63%
KIC,753,KibiCoin,"$75,350",$0.005125,"14,701,000",Low Vol,-7.91%,-12.14%,-14.59%
FNC,620,FinCoin,"$675,982",$0.052489,"12,878,667",*,Low Vol,1.11%,-27.27%
CNNC,730,Cannation,"$101,146",$0.040836,"2,476,893",Low Vol,0.12%,2.48%,28.68%
MONETA,1028,Moneta,?,$0.000386,?,Low Vol,14.41%,19.64%,26.70%
BQ,942,bitqy,?,$0.017540,?,*,"$16,488",12.28%,-58.37%
EMD,691,Emerald Crypto,"$145,716",$0.007622,"19,117,129",Low Vol,7.78%,15.26%,1.95%
DMB,592,Digital Money...,"$1,132",$0.002688,"421,300","$5,960",1.03%,7.02%,177.63%
Q2C,670,QubitCoin,"$191,733",$0.000773,"248,068,419",Low Vol,0.11%,31.89%,6.28%
DMD,127,Diamond,"$24,038,601",$9.77,"2,460,924","$108,106",4.42%,7.68%,-8.25%
CRW,145,Crown,"$20,318,594",$1.31,"15,555,500","$67,943",0.47%,-1.72%,-11.68%
EMC,146,Emercoin,"$20,178,768",$0.494134,"40,836,631","$111,345",0.00%,-1.33%,-21.02%
EMB,305,EmberCoin,"$3,456,502",$0.000054,"64,104,031,106",*,"$21,751",-3.42%,-35.98%
FRGC,915,Fargocoin,?,$7.56,?,"$769,559",-1.02%,-5.31%,-3.52%
BELA,285,Bela,"$4,334,350",$0.114137,"37,974,975","$113,206",-2.46%,-10.37%,-11.22%
SKY,156,Skycoin,"$17,325,057",$2.92,"5,933,198",*,"$9,757",0.17%,3.94%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.45%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.37%
CRB,264,Creditbit,"$5,378,529",$0.325944,"16,501,390",*,"$166,239",6.04%,-12.34%
GBT,833,GameBet Coin,"$30,814",$0.001449,"21,262,780",*,Low Vol,0.12%,?
ECA,520,Electra,"$199,926",$0.000010,"20,645,075,787","$1,207",0.09%,-47.86%,-6.03%
FAZZ,1073,Fazzcoin,?,$0.002066,?,*,Low Vol,0.12%,-6.50%
EMP,458,EMoneyPower,"$586,638",$0.063765,"9,200,000",*,"$20,161",-9.60%,81.54%
SYNX,329,Syndicate,"$2,872,788",$0.184557,"15,565,860",*,"$45,633",-1.11%,9.93%
TRST,119,WeTrust,"$27,269,947",$0.295938,"92,147,500",*,"$622,153",1.37%,-2.88%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$40,359",$0.002176,"18,547,845",Low Vol,0.03%,-16.45%,-10.37%
CRM,421,Cream,"$986,660",$0.022151,"44,543,045","$4,043",17.62%,23.96%,47.12%
PR,655,Prototanium,"$255,844",$1.31,"195,499",Low Vol,-0.78%,-10.13%,-20.23%
DAXX,492,DaxxCoin,"$354,738",$0.000724,"489,849,100","$2,461",1.38%,-9.86%,-78.04%
ACOIN,718,Acoin,"$114,277",$0.093663,"1,220,085",Low Vol,10.02%,-1.35%,-11.72%
XDN,197,DigitalNote,"$11,135,478",$0.001617,"6,885,695,758","$3,282,070",1.99%,-5.21%,-26.81%
PX,708,PX,"$123,376",$0.001353,"91,215,326",Low Vol,0.12%,?,185.52%
TCR,1131,TheCreed,?,$0.000242,?,Low Vol,0.13%,-4.04%,-15.19%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,0.12%,-23.02%,?
CLUB,929,ClubCoin,?,$0.396093,?,*,"$42,478",0.09%,1.92%
BUN,683,BunnyCoin,"$160,856",$0.000002,"102,098,676,699",Low Vol,3.00%,-2.11%,-67.18%
UNIC,664,UniCoin,"$207,055",$0.070175,"2,950,563",Low Vol,0.83%,2.25%,-19.83%
BUB,1000,Bubble,?,$0.067629,?,*,$585,0.05%,4.32%
PI,1052,PiCoin,?,$0.005555,?,Low Vol,0.12%,?,?
SWIFT,325,Bitswift,"$2,989,159",$0.735029,"4,066,723",*,"$19,484",-2.16%,-14.49%
TCC,141,The ChampCoin,"$21,040,729",$0.127577,"164,925,727",*,"$292,227",-4.00%,3.41%
DASHS,1056,Dashs,?,$0.031592,?,Low Vol,5.95%,5.95%,-20.11%
XRL,133,Rialto,"$22,289,125",$0.262225,"85,000,000",*,"$63,761",-0.34%,4.39%
FLASH,973,Flash,?,$0.004782,?,*,"$1,901",2.18%,8.90%
TAGR,851,TAGRcoin,"$22,416",$0.000580,"38,669,634",*,Low Vol,0.12%,-19.34%
XRE,721,RevolverCoin,"$110,277",$0.004976,"22,163,716",Low Vol,0.12%,3.87%,-6.13%
ZOI,413,Zoin,"$1,044,595",$0.073559,"14,200,800","$5,394",0.12%,-5.76%,-6.54%
VOISE,158,Voise,"$16,888,839",$0.026265,"643,012,000",*,"$296,443",4.94%,18.67%
XRA,677,Ratecoin,"$173,273",$0.001546,"112,098,031",*,Low Vol,0.12%,4.68%
XRC,890,Rawcoin,"$6,427",$0.009118,"704,882",Low Vol,-5.82%,-19.17%,-4.32%
XRB,211,RaiBlocks,"$9,838,097",$0.080039,"122,916,296","$142,941",0.90%,-3.51%,5.67%
SHELL,1023,ShellCoin,?,$0.032993,?,*,Low Vol,0.12%,7.82%
EFL,392,e-Gulden,"$1,352,916",$0.087337,"15,490,701","$35,052",-2.14%,2.03%,-16.18%
FUNC,526,FUNCoin,"$158,897",$0.027169,"5,848,581",*,$675,-4.75%,-9.84%
VISIO,270,Visio,"$5,218,204",$0.102766,"50,777,530",*,"$13,955",6.52%,21.17%
XBTC21,830,Bitcoin 21,"$31,493",$0.039708,"793,108",*,Low Vol,0.12%,?
9COIN,969,9COIN,?,$0.012560,?,*,"$2,339",0.11%,32.73%
XRP,3,Ripple,"$9,701,451,462",$0.251330,"38,600,451,446",*,"$527,886,000",-0.80%,-8.26%
EBTC,309,eBTC,"$3,398,086",$0.165242,"20,564,300",*,"$169,902",4.41%,-24.82%
INXT,406,Internxt,"$1,155,913",$1.84,"629,610",*,"$28,803",28.39%,-8.03%
OPT,294,Opus,"$4,074,663",$0.029088,"140,080,549",*,"$16,265",13.32%,5.87%
LDCN,994,LandCoin,?,$0.002089,?,*,$688,1.11%,-9.72%
WSX,1114,WeAreSatoshi,?,$0.001449,?,Low Vol,0.11%,-12.75%,15.75%
LCP,557,Litecoin Plus,"$68,915",$0.143953,"478,731",*,"$1,072",0.11%,-8.03%
ANC,500,Anoncoin,"$312,553",$0.148107,"2,110,317",$821,0.12%,6.61%,0.20%
PSB,687,Pesobit,"$154,776",$0.004637,"33,375,627",*,Low Vol,?,4.65%
FRST,46,FirstCoin,"$134,580,239",$11.88,"11,327,349","$2,251,870",0.05%,4.64%,18.53%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$22,834",$0.000725,"31,512,613","$4,049",47.31%,-8.74%,229.87%
SJCX,925,Storjcoin X,?,$0.440892,?,*,"$55,022",1.78%,-5.77%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,4.65%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,501,558",$1.84,"32,832,390",*,"$724,090",1.04%,17.32%
MEOW,817,Kittehcoin,"$36,647",$0.000002,"23,905,669,976",Low Vol,1.64%,-10.35%,-14.47%
BLN,937,Bolenum,?,$0.025119,?,*,"$23,484",-16.03%,-17.16%
NVC,242,Novacoin,"$6,667,298",$3.58,"1,864,076","$60,345",-2.28%,-6.18%,-19.76%
WYV,511,Wyvern,"$231,816",$0.144967,"1,599,096",*,$661,0.11%,29.60%
BUZZ,934,BuzzCoin,?,$0.000424,?,"$31,872",-7.21%,-27.70%,-51.51%
RNS,380,Renos,"$1,592,716",$0.047749,"33,356,077",*,"$8,448",0.12%,12.49%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.11%,?
KURT,783,Kurrent,"$53,755",$0.005419,"9,919,485",Low Vol,4.68%,-11.77%,-15.90%
SOJ,898,Sojourn,"$3,750",$0.007729,"485,214",Low Vol,0.12%,6.38%,-31.18%
PST,205,Primas,"$10,207,693",$0.199369,"51,200,000",*,"$13,754",0.40%,-12.47%
MAGN,972,Magnetcoin,?,$0.966115,?,"$1,926",0.12%,-10.47%,-4.29%
ETP,115,Metaverse ETP,"$29,081,454",$1.29,"22,600,000","$1,889,860",1.88%,4.49%,7.31%
BCO,254,BridgeCoin,"$5,813,242",$0.241483,"24,073,088","$19,067",4.19%,?,?
BCH,4,Bitcoin Cash,"$5,365,282,106",$321.67,"16,679,513","$419,681,000",-1.95%,-3.81%,-19.85%
VUC,527,Virta Unique ...,"$156,816",$0.002566,"61,110,475","$13,387",0.16%,-14.11%,-15.19%
ETT,987,EncryptoTel [...,?,$0.077655,?,*,$845,-0.39%,-13.74%
WARP,784,WARP,"$52,906",$0.048306,"1,095,224",*,Low Vol,0.12%,4.66%
BCF,545,BitcoinFast,"$93,672",$0.022453,"4,171,964",$599,0.19%,-9.78%,-3.94%
MSCN,566,Master Swiscoin,"$59,983",$0.001376,"43,588,160",*,"$3,875",0.92%,25.99%
BLAZR,1019,BlazerCoin,?,$0.001029,?,Low Vol,2.99%,-24.64%,71.24%
DVC,651,Devcoin,"$304,153",$0.000020,"14,838,907,500",Low Vol,2.51%,2.78%,12.80%
BCC,11,BitConnect,"$1,153,290,720",$162.77,"7,085,314","$12,774,400",0.51%,7.01%,20.03%
ETC,12,Ethereum Classic,"$1,107,702,140",$11.50,"96,326,951","$42,586,800",0.24%,-3.49%,-4.32%
COB,923,Cobinhood,?,$0.063762,?,*,"$76,234",1.17%,3.54%
FST,385,Fastcoin,"$1,495,217",$0.011867,"126,000,000","$25,855",0.94%,-0.67%,46.02%
BCY,266,Bitcrystals,"$5,262,172",$0.226495,"23,233,059",*,"$140,902",1.30%,3.25%
INDIA,976,India Coin,?,$0.000338,?,*,"$1,315",0.12%,2.28%
KUSH,704,KushCoin,"$127,054",$0.023332,"5,445,500",Low Vol,0.12%,12.33%,18.86%
ETH,2,Ethereum,"$28,904,134,431",$304.13,"95,039,998","$563,269,000",1.03%,0.11%,3.42%
CON,551,PayCon,"$82,739",$0.003591,"23,042,604",*,"$1,117",0.34%,-8.31%
VRS,582,Veros,"$20,179",$0.000041,"486,609,040",*,"$3,084",0.31%,-3.03%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037646,?,*,$918,0.11%,-0.29%
DALC,461,Dalecoin,"$537,840",$1.34,"400,000",*,"$35,827",2.43%,-18.80%
RIYA,635,Etheriya,"$435,895",$0.275616,"1,581,531",*,Low Vol,-4.52%,-24.52%
MTNC,943,Masternodecoin,?,$0.095451,?,*,"$15,622",-0.11%,-20.23%
CASH,845,Cashcoin,"$26,328",$0.000966,"27,251,500",Low Vol,0.11%,17.81%,56.12%
DDF,470,DigitalDevelo...,"$498,824",$0.097459,"5,118,307",*,$881,0.10%,14.00%
VRC,233,VeriCoin,"$7,545,454",$0.248236,"30,396,293","$76,851",0.18%,-2.25%,-17.42%
UNIT,663,Universal Cur...,"$220,472",$0.016899,"13,046,431",Low Vol,0.11%,22.04%,29.27%
QORA,1005,Qora,?,$0.111313,?,*,Low Vol,-1.12%,-7.39%
C2,728,Coin2.1,"$104,032",$0.001041,"99,976,323",*,Low Vol,0.11%,-2.67%
VRM,346,VeriumReserve,"$2,321,814",$1.77,"1,313,726","$23,740",-0.28%,-3.61%,-10.63%
CJ,712,Cryptojacks,"$119,077",$0.000293,"406,568,581",Low Vol,-4.13%,-1.70%,1.61%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-51.26%,-22.95%
MST,744,MustangCoin,"$89,404",$0.141834,"630,343",Low Vol,0.10%,7.94%,-1.83%
MOTO,1029,Motocoin,?,$0.001589,?,Low Vol,-13.44%,4.03%,21.49%
FAIR,103,FairCoin,"$36,765,821",$0.691167,"53,193,831",*,"$16,147",0.54%,-1.20%
DIME,354,Dimecoin,"$2,069,419",$0.000004,"535,505,609,616","$9,303",-0.50%,-25.85%,-41.47%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,0.11%,109.37%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,564,573",$0.062544,"41,004,100",*,"$20,386",1.49%,7.11%
XMG,378,Magi,"$1,689,222",$0.225936,"7,476,549","$76,386",8.09%,11.63%,-6.70%
CF,902,Californium,"$2,442",$0.021979,"111,110",Low Vol,0.12%,4.93%,16.36%
UTA,1087,UtaCoin,?,$0.001497,?,*,Low Vol,0.11%,-7.31%
HYPER,1082,Hyper,?,$0.035040,?,Low Vol,0.11%,4.70%,60.57%
XMY,334,Myriad,"$2,573,215",$0.001693,"1,519,501,500","$58,181",-2.11%,-16.40%,-28.51%
WAY,681,WayGuide,"$169,141",$0.001691,"100,040,708",*,Low Vol,0.11%,3.99%
KRB,462,Karbowanec,"$536,265",$0.119018,"4,505,749","$15,481",-0.83%,-7.96%,21.89%
MOIN,432,Moin,"$851,637",$0.118493,"7,187,231",*,"$1,690",0.33%,27.04%
XMR,10,Monero,"$1,322,454,641",$87.01,"15,199,021","$43,055,500",0.05%,-3.03%,-1.97%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,434,980",$8.75,"850,000",*,"$80,816",0.11%,-6.10%
NMR,170,Numeraire,"$14,472,761",$11.59,"1,248,965",*,"$164,741",-2.36%,-8.36%
PLR,176,Pillar,"$13,046,976",$0.057378,"227,384,800",*,"$44,496",-4.07%,3.44%
SNRG,324,Synergy,"$2,997,653",$0.966510,"3,101,523",*,"$40,784",-0.42%,-11.55%
UFO,455,UFO Coin,"$664,182",$0.000193,"3,437,351,262","$2,931",0.11%,4.66%,70.07%
DRACO,515,DT Token,"$206,348",$0.002321,"88,888,888",*,"$43,928",-3.87%,-19.88%
CDN,627,Canada eCoin,"$578,012",$0.005933,"97,415,544",Low Vol,0.66%,-6.73%,-8.45%
CASINO,625,Casino,"$591,512",$0.591512,"1,000,000",*,Low Vol,-0.78%,11.63%
HKG,803,Hacker Gold,"$40,469",$0.002512,"16,110,893",*,Low Vol,0.12%,?
CDT,138,CoinDash,"$21,413,663",$0.038582,"555,015,474",*,"$181,728",-0.40%,-8.21%
TESLA,1011,TeslaCoilCoin,?,$0.899271,?,*,Low Vol,0.10%,4.66%
NMC,154,Namecoin,"$18,326,040",$1.24,"14,736,400","$170,867",-0.06%,-2.08%,-3.53%
RUP,397,Rupee,"$1,309,859",$0.059518,"22,007,750","$24,073",-8.32%,-7.41%,-13.12%
NDAO,743,NeuroDAO,"$89,712",$0.516975,"173,532",*,Low Vol,0.12%,23.74%
PRES,998,President Trump,?,$0.004959,?,*,$648,-4.87%,24.61%
FRWC,1071,FrankyWillCoin,?,$0.002995,?,Low Vol,0.12%,6.37%,11.14%
LOG,424,Woodcoin,"$953,295",$0.118640,"8,035,193","$16,165",-7.23%,5.96%,3.53%
GNT,39,Golem,"$165,309,369",$0.198443,"833,032,000",*,"$2,384,390",0.76%,-1.20%
RUBIT,996,RubleBit,?,$0.002983,?,$676,3.96%,-0.05%,-5.09%
XIN,949,Infinity Econ...,?,$0.016812,?,*,"$10,908",12.62%,8.24%
BXT,690,BitTokens,"$148,980",$0.266989,"558,000",Low Vol,0.11%,-6.31%,-30.53%
INSN,428,InsaneCoin,"$898,553",$0.053301,"16,858,245","$7,370",0.00%,-15.92%,-33.46%
ANI,1034,Animecoin,?,$0.000097,?,Low Vol,0.12%,-27.62%,-3.76%
HYP,386,HyperStake,"$1,477,063",$0.001452,"1,017,407,998",*,"$4,944",3.19%,0.74%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.11%,?,12.50%
DIX,877,Dix Asset,"$13,199",$1.3e-07,"100,000,000,000",*,Low Vol,-1.21%,-5.75%
LOT,686,LottoCoin,"$157,423",$0.000011,"14,491,014,421",Low Vol,3.75%,-4.29%,-14.71%
QBT,1086,Cubits,?,$0.001353,?,Low Vol,0.10%,-2.72%,2.13%
BXC,1090,Bitcedi,?,$0.002080,?,Low Vol,0.61%,9.80%,-6.80%
ARCO,748,AquariusCoin,"$81,814",$0.058016,"1,410,191",*,Low Vol,0.12%,3.53%
ELIX,382,Elixir,"$1,561,064",$0.080668,"19,351,807",*,"$118,135",-2.12%,-4.73%
CVC,55,Civic,"$106,655,762",$0.313509,"340,200,000",*,"$2,127,540",2.55%,9.14%
PIZZA,901,PizzaCoin,"$2,862",$0.002077,"1,377,917",Low Vol,0.12%,7.15%,19.14%
PPC,109,Peercoin,"$30,937,265",$1.27,"24,378,287","$590,551",-0.56%,-3.66%,3.89%
SAFEX,157,Safe Exchange...,"$17,322,591",$0.008066,"2,147,483,647",*,"$263,499",-0.10%,-7.58%
DISK,1096,DarkLisk,?,$0.000773,?,Low Vol,0.11%,4.66%,20.01%
MBI,427,Monster Byte,"$907,825",$0.053964,"16,822,736",*,"$1,923",0.14%,7.40%
GAY,1091,GAY Money,?,$0.021834,?,Low Vol,0.11%,14.02%,-13.11%
WINK,982,Wink,?,$0.000232,?,*,"$1,021",-2.77%,9.54%
VIBE,232,VIBE,"$7,612,586",$0.046149,"164,955,968",*,"$35,580",-3.90%,0.13%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,0.13%,3.68%,2.86%
QRK,393,Quark,"$1,347,210",$0.005352,"251,717,951","$1,183",-3.05%,-13.44%,-10.14%
QRL,118,Quantum Resis...,"$27,610,284",$0.530967,"52,000,000",*,"$323,401",0.77%,2.38%
