symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,716,bitGold,"$111,260",$1236.64,89.9694,*,Low Vol,2.35%,-4.16%
RBY,156,Rubycoin,"$17,673,379",$0.711203,"24,849,978",*,"$43,244",-0.18%,3.90%
RBX,693,Ripto Bux,"$140,227",$0.000368,"381,236,123",*,Low Vol,-4.18%,-12.61%
BITBTC,508,bitBTC,"$233,695",$4625.21,50.5264,*,"$56,441",1.11%,4.81%
DOPE,324,DopeCoin,"$3,010,554",$0.027101,"111,085,648",*,"$76,999",-1.33%,-11.74%
ARG,752,Argentum,"$72,530",$0.008802,"8,239,807",Low Vol,-0.09%,0.83%,-16.16%
MLN,95,Melon,"$41,394,025",$69.06,"599,400",*,"$258,335",0.72%,0.64%
SLR,247,SolarCoin,"$6,614,754",$0.180104,"36,727,414",*,"$48,943",-0.37%,-9.61%
SLS,171,SaluS,"$13,886,520",$13.83,"1,004,377",*,"$27,453",-0.11%,0.79%
STORJ,103,Storj,"$35,511,744",$0.358409,"99,081,618",*,"$428,269",-2.95%,-11.88%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.43%,3.74%
SKIN,416,SkinCoin,"$1,047,955",$0.011884,"88,183,483",*,"$30,950",0.09%,-32.01%
VERI,50,Veritaseum,"$119,394,600",$59.22,"2,016,034",*,"$406,268",1.59%,-6.23%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.44%,-26.00%
HXX,561,Hexx,"$47,624",$0.032805,"1,451,727",*,$660,-0.05%,-9.06%
MCO,77,Monaco,"$66,604,332",$6.79,"9,814,875",*,"$3,436,240",-2.06%,-7.02%
MAC,638,Machinecoin,"$348,002",$0.017404,"19,995,750",Low Vol,-0.10%,4.23%,11.42%
ARK,27,Ark,"$214,063,630",$2.18,"97,981,284",*,"$3,295,960",-1.44%,-11.42%
NRO,780,Neuro,"$55,185",$0.001982,"27,847,248",Low Vol,-17.39%,-9.24%,53.85%
DICE,147,Etheroll,"$19,989,703",$2.86,"7,001,623",*,"$31,923",0.71%,-1.03%
DNT,138,district0x,"$22,782,660",$0.037971,"600,000,000",*,"$457,127",-0.01%,-14.05%
TOKEN,613,SwapToken,"$706,072",$0.000046,"15,320,585,365",*,Low Vol,-0.09%,3.77%
LGD,384,Legends Room,"$1,519,840",$0.759920,"2,000,000",*,"$151,038",-1.47%,-26.39%
GMX,1065,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-0.09%,-16.70%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.16%,0.03%
XGR,686,GoldReserve,"$152,734",$0.008895,"17,171,382",Low Vol,-0.11%,51.73%,50.03%
RIDE,827,Ride My Car,"$32,673",$0.000323,"101,276,976",*,Low Vol,-0.11%,21.07%
AMMO,793,Ammo Rewards,"$46,599",$0.000599,"77,777,777",*,Low Vol,-0.11%,-15.68%
$$$,566,Money,"$33,846",$0.000738,"45,887,218",$521,7.32%,-17.10%,-26.24%
QAU,176,Quantum,"$13,692,716",$0.172187,"79,522,355",*,"$29,323",0.09%,-0.06%
IMS,766,Independent M...,"$62,719",$0.011682,"5,368,934",Low Vol,-0.09%,-14.93%,-5.63%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006314,?,*,Low Vol,-0.11%,0.12%
WA,956,WA Space,?,$0.021430,?,"$5,407",3.30%,1.42%,-1.93%
PAY,32,TenX,"$191,439,142",$1.83,"104,661,310",*,"$3,195,090",-0.45%,-11.44%
XTD,949,XTD Coin,?,$0.000046,?,"$9,061",-50.06%,-54.99%,-59.92%
DNR,473,Denarius,"$478,804",$0.292182,"1,638,718","$5,627",-0.60%,-10.04%,-9.50%
ZYD,811,Zayedcoin,"$38,559",$0.006176,"6,243,840",Low Vol,-0.11%,3.77%,1.35%
BTB,655,BitBar,"$242,211",$7.01,"34,572",Low Vol,-0.81%,-16.52%,-35.37%
TOPAZ,962,Topaz Coin,?,$0.088401,?,"$4,029",-0.10%,47.33%,-25.57%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.74%
HBN,641,HoboNickels,"$330,144",$0.005530,"59,696,358",Low Vol,-0.09%,4.64%,3.23%
BIGUP,743,BigUp,"$79,482",$0.000038,"2,094,445,453",Low Vol,-0.26%,3.31%,-33.90%
EXP,172,Expanse,"$13,841,254",$1.75,"7,906,397","$265,498",0.49%,-7.65%,-15.75%
IMX,847,Impact,"$25,234",$0.000230,"109,508,867",Low Vol,-0.07%,3.77%,33.48%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$396,488",$0.009439,"42,007,350","$4,477",-4.06%,-24.71%,41.41%
BSTY,723,GlobalBoost-Y,"$107,262",$0.008358,"12,833,167",Low Vol,-0.14%,13.53%,8.00%
BEST,1014,BestChain,?,$0.001198,?,Low Vol,-0.11%,10.23%,35.34%
DRS,848,Digital Rupees,"$23,541",$0.000046,"510,802,961",*,Low Vol,-50.04%,-48.11%
DCN,104,Dentacoin,"$34,997,500",$0.000115,"303,095,254,787",*,"$18,943",5.71%,-7.77%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.28%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-21.43%,-80.34%
VOYA,1030,Voyacoin,?,$2.40,?,Low Vol,4.83%,13.80%,-11.34%
LINX,468,Linx,"$549,107",$0.064363,"8,531,400","$11,496",-0.57%,0.69%,-18.35%
EGO,851,EGO,"$22,122",$0.000369,"60,000,001",*,Low Vol,-0.11%,38.36%
ADK,44,Aidos Kuneen,"$145,615,200",$14.28,"10,200,000",*,"$1,059,910",-0.11%,83.98%
HSR,23,Hshare,"$245,722,617",$7.29,"33,701,120","$9,103,520",-0.23%,-0.11%,-5.19%
TIT,649,Titcoin,"$271,339",$0.005438,"49,898,202",Low Vol,0.52%,2.03%,25.69%
TZC,433,TrezarCoin,"$937,152",$0.012858,"72,884,200","$8,010",-9.02%,-26.91%,14.13%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,153",-0.05%,3.43%
EDRC,1049,EDRCoin,?,$0.042851,?,*,Low Vol,-3.73%,15.07%
GEERT,882,GeertCoin,"$13,099",$0.002573,"5,091,200",Low Vol,-0.07%,131.75%,93.76%
DCY,615,Dinastycoin,"$662,517",$0.000520,"1,273,806,444",Low Vol,-6.97%,-10.74%,-5.13%
BITUSD,319,bitUSD,"$3,190,140",$1.01,"3,157,960",*,"$98,576",0.93%,0.28%
DCT,127,DECENT,"$25,407,442",$0.495213,"51,306,089",*,"$214,687",2.75%,-13.80%
BBP,537,BiblePay,"$106,064",$0.000553,"191,783,635","$1,101",-0.11%,1.42%,7.47%
DCR,40,Decred,"$160,274,476",$27.08,"5,917,506","$920,668",-1.01%,-7.58%,-17.82%
RIC,376,Riecoin,"$1,640,722",$0.043321,"37,873,325","$37,211",0.66%,-2.13%,-23.67%
TSTR,549,Tristar Coin,"$78,089",$0.015531,"5,027,857","$26,250",-0.11%,-2.25%,-12.01%
ZENI,377,Zennies,"$1,613,901",$0.001613,"1,000,812,836",*,"$6,038",-2.88%,2.47%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,866,BnrtxCoin,"$17,408",$0.000737,"23,608,501",Low Vol,-0.07%,38.40%,-9.34%
HAL,788,Halcyon,"$50,247",$0.009863,"5,094,726",Low Vol,-0.09%,-3.45%,-22.24%
PASC,300,Pascal Coin,"$3,881,165",$0.276519,"14,035,800","$81,614",-1.55%,-13.56%,-30.10%
BOST,562,BoostCoin,"$40,432",$0.003410,"11,855,487","$5,576",-10.92%,-20.48%,-32.56%
RISE,112,Rise,"$29,752,555",$0.262973,"113,139,200",*,"$793,800",-0.60%,-13.66%
THS,928,TechShares,?,$0.538889,?,*,"$43,263",-0.09%,-2.93%
KNC,849,KingN Coin,"$23,065",$11.49,"2,007",*,Low Vol,-0.09%,-13.90%
BENJI,798,BenjiRolls,"$42,495",$0.002101,"20,226,495",Low Vol,-0.06%,36.51%,-8.75%
BNT,62,Bancor,"$91,413,999",$2.24,"40,772,871",*,"$1,709,780",1.11%,-1.93%
DASH,6,Dash,"$2,256,922,012",$296.56,"7,610,236","$42,744,000",-0.48%,-5.11%,-6.67%
SIGT,326,Signatum,"$2,981,117",$0.027610,"107,972,766",*,"$33,461",-0.47%,0.69%
BSTAR,836,Blackstar,"$29,071",$0.000046,"630,795,971",*,Low Vol,-0.11%,-48.11%
BNB,47,Binance Coin,"$131,164,000",$1.31,"100,000,000",*,"$6,003,570",-0.63%,-15.53%
ETX,1021,Etherx,?,$2.80,?,*,Low Vol,-0.11%,35.48%
WEX,578,Wexcoin,"$14,368",$0.057193,"251,210",*,$851,-0.07%,-2.02%
THC,316,HempCoin,"$3,250,458",$0.014288,"227,489,313","$89,093",0.05%,-11.68%,-15.27%
FRAZ,571,Frazcoin,"$24,757",$0.003082,"8,032,822",$501,9.83%,-0.60%,-13.97%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,825",$0.000002,"19,640,700,224",Low Vol,-0.06%,-0.35%,-26.85%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.44%
BURST,190,Burst,"$12,673,510",$0.007040,"1,800,339,818","$274,230",-2.20%,-11.51%,-21.85%
ZEIT,374,Zeitcoin,"$1,727,817",$0.000047,"36,971,142,805",$683,-48.20%,-37.02%,-45.22%
SWIFT,311,Bitswift,"$3,460,779",$0.851033,"4,066,562",*,"$35,687",-0.83%,-20.50%
ITI,609,iTicoin,"$773,462",$24.17,"32,000",*,Low Vol,-0.11%,14.65%
SYS,74,Syscoin,"$69,572,416",$0.131754,"528,047,847","$828,538",-1.45%,-11.37%,-17.04%
QWARK,281,Qwark,"$4,707,951",$0.127429,"36,945,678",*,"$103,554",0.06%,-14.94%
CCN,666,Cannacoin,"$216,412",$0.046052,"4,699,305",Low Vol,-0.13%,-10.80%,-16.66%
KIN,80,Kin,"$56,866,778",$0.000075,"756,097,560,976",*,"$199,109",11.49%,-27.54%
MZC,481,MazaCoin,"$425,541",$0.000322,"1,319,542,672",$863,-0.09%,3.78%,2.43%
KIC,725,KibiCoin,"$106,419",$0.007239,"14,701,000",Low Vol,-0.09%,31.26%,25.77%
FNC,456,FinCoin,"$635,540",$0.049348,"12,878,667",*,"$1,157",-26.85%,6.89%
CNNC,729,Cannation,"$97,245",$0.039261,"2,476,893",Low Vol,-0.09%,-12.80%,29.44%
MONETA,1106,Moneta,?,$0.000323,?,Low Vol,-0.07%,-9.20%,2.77%
BQ,951,bitqy,?,$0.018337,?,*,"$8,446",0.49%,-51.11%
EMD,702,Emerald Crypto,"$124,781",$0.006527,"19,117,129",Low Vol,-0.14%,-7.56%,-13.82%
DMB,585,Digital Money...,"$1,114",$0.002643,"421,300","$13,895",2.80%,1.25%,99.28%
Q2C,684,QubitCoin,"$160,056",$0.000645,"248,068,336",Low Vol,-0.09%,3.77%,-12.74%
DMD,137,Diamond,"$23,076,453",$9.38,"2,458,936","$88,879",0.96%,-1.46%,-18.54%
CRW,144,Crown,"$21,065,266",$1.36,"15,538,868","$35,461",-0.27%,-3.71%,-0.39%
EMC,143,Emercoin,"$21,417,019",$0.524552,"40,829,164","$143,933",-1.67%,-10.21%,-23.93%
EMB,315,EmberCoin,"$3,284,460",$0.000053,"62,105,233,206",*,"$31,472",-40.67%,-16.47%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.83%
BELA,271,Bela,"$4,983,352",$0.131308,"37,951,625","$78,475",-0.25%,-0.34%,-5.70%
SKY,158,Skycoin,"$16,678,042",$2.81,"5,933,198",*,"$11,334",-0.19%,-9.09%
SYNC,1072,Sync,?,$368.69,?,*,Low Vol,-0.09%,?
SLG,682,Sterlingcoin,"$166,949",$0.039876,"4,186,742",Low Vol,-0.07%,11.25%,-2.79%
CRB,287,Creditbit,"$4,422,642",$0.372302,"11,879,178",*,"$178,964",0.23%,-21.12%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,977",$0.000013,"20,628,929,476",$959,1.12%,35.74%,-56.53%
FAZZ,1075,Fazzcoin,?,$0.002193,?,*,Low Vol,10.60%,16.05%
EMP,497,EMoneyPower,"$335,140",$0.036428,"9,200,000",*,"$13,249",-6.39%,-0.74%
SYNX,333,Syndicate,"$2,751,904",$0.177087,"15,539,840",*,"$88,730",-1.89%,-13.12%
TRST,120,WeTrust,"$27,806,337",$0.301759,"92,147,500",*,"$2,994,220",-7.68%,-16.02%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,719",$0.002627,"18,547,845",$562,-0.09%,-6.24%,-4.50%
CRM,439,Cream,"$875,893",$0.019672,"44,524,182","$4,863",-0.10%,17.47%,25.48%
PR,660,Prototanium,"$230,638",$1.18,"195,488",Low Vol,-0.07%,-1.45%,-9.35%
DAXX,486,DaxxCoin,"$399,121",$0.000815,"489,681,460","$3,411",4.64%,-9.24%,-79.26%
ACOIN,707,Acoin,"$115,339",$0.094533,"1,220,085",Low Vol,-5.55%,14.38%,-15.44%
XDN,194,DigitalNote,"$12,147,400",$0.001764,"6,885,695,758","$3,654,490",1.36%,-15.11%,-26.48%
PX,709,PX,"$114,345",$0.001256,"91,054,596",Low Vol,?,0.99%,16.39%
TCR,1006,TheCreed,?,$0.000277,?,Low Vol,-0.11%,-11.05%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.09%,3.77%,4.08%
CLUB,920,ClubCoin,?,$0.391711,?,*,"$134,664",-0.07%,-1.01%
BUN,653,BunnyCoin,"$247,437",$0.000002,"102,090,691,636",Low Vol,-0.13%,44.89%,-19.40%
UNIC,673,UniCoin,"$189,402",$0.064196,"2,950,399",Low Vol,-0.19%,0.06%,-29.88%
BUB,1044,Bubble,?,$0.065443,?,*,Low Vol,-0.11%,2.91%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.70%,-67.02%
GEO,332,GeoCoin,"$2,791,332",$0.860447,"3,244,049","$42,561",-0.42%,-9.05%,-31.98%
TCC,152,The ChampCoin,"$18,584,161",$0.112682,"164,925,727",*,"$426,372",0.40%,-2.11%
DASHS,1017,Dashs,?,$0.030141,?,Low Vol,-0.26%,6.67%,-17.14%
XRL,128,Rialto,"$25,090,555",$0.295183,"85,000,000",*,"$101,363",1.15%,-5.78%
FLASH,986,Flash,?,$0.004378,?,*,$878,-0.11%,4.08%
TAGR,838,TAGRcoin,"$28,514",$0.000737,"38,669,634",*,Low Vol,-0.09%,-12.61%
XRE,726,RevolverCoin,"$106,212",$0.004793,"22,159,902",Low Vol,-0.11%,2.41%,-11.45%
ZOI,413,Zoin,"$1,062,853",$0.075029,"14,165,900","$8,855",-4.01%,-12.22%,1.15%
VOISE,170,Voise,"$13,946,995",$0.021690,"643,012,000",*,"$459,087",4.46%,23.47%
XRA,683,Ratecoin,"$165,224",$0.001475,"112,039,977",*,Low Vol,-0.12%,-2.85%
XRC,890,Rawcoin,"$7,810",$0.011080,"704,882",Low Vol,-0.09%,16.61%,15.93%
XRB,209,RaiBlocks,"$10,190,333",$0.083320,"122,304,296","$117,984",-0.59%,-1.38%,2.70%
PASL,717,Pascal Lite,"$109,126",$0.030601,"3,566,050",Low Vol,-0.09%,23.71%,20.31%
SHELL,1032,ShellCoin,?,$0.030601,?,*,Low Vol,-0.09%,6.00%
EFL,403,e-Gulden,"$1,272,619",$0.082161,"15,489,332","$172,178",-2.08%,-18.56%,-26.50%
FUNC,501,FUNCoin,"$293,506",$0.050184,"5,848,581",*,$823,14.61%,68.55%
VISIO,285,Visio,"$4,523,173",$0.089081,"50,775,789",*,"$3,585",-0.09%,-1.59%
XBTC21,775,Bitcoin 21,"$58,446",$0.073692,"793,108",*,Low Vol,-0.11%,64.09%
9COIN,977,9COIN,?,$0.009217,?,*,"$1,505",-0.11%,-0.70%
XRP,3,Ripple,"$10,484,411,997",$0.271637,"38,597,142,499",*,"$679,088,000",1.20%,13.86%
EBTC,267,eBTC,"$5,281,714",$0.256839,"20,564,300",*,"$350,257",3.82%,12.60%
INXT,406,Internxt,"$1,216,154",$1.93,"629,610",*,"$89,039",-2.65%,-38.10%
OPT,312,Opus,"$3,451,725",$0.024641,"140,080,549",*,"$27,615",-22.19%,-24.11%
LDCN,973,LandCoin,?,$0.002321,?,*,"$2,113",-0.14%,-4.54%
WSX,1108,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.07%,?,29.34%
LCP,554,Litecoin Plus,"$63,162",$0.133697,"472,423",*,"$1,309",-0.09%,11.15%
ANC,640,Anoncoin,"$334,219",$0.158374,"2,110,317",Low Vol,-0.12%,12.12%,5.83%
PSB,689,Pesobit,"$147,632",$0.004424,"33,368,493",*,Low Vol,-0.11%,-14.12%
FRST,48,FirstCoin,"$125,671,679",$11.32,"11,103,798","$943,062",0.15%,3.04%,0.49%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,399",$0.000806,"31,512,613","$2,027",-0.07%,-21.45%,201.84%
SJCX,926,Storjcoin X,?,$0.450818,?,*,"$67,836",-4.18%,-12.68%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,-0.11%,3.77%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,393,345",$1.65,"32,948,091",*,"$372,981",-0.97%,-6.21%
MEOW,797,Kittehcoin,"$43,490",$0.000002,"23,905,669,976",Low Vol,3.41%,-4.35%,-4.02%
BLN,932,Bolenum,?,$0.028113,?,*,"$32,815",-0.11%,-17.99%
NVC,238,Novacoin,"$7,264,758",$3.90,"1,862,820","$22,094",0.17%,-1.45%,-12.67%
WYV,671,Wyvern,"$194,846",$0.122129,"1,595,412",*,Low Vol,-0.11%,-8.30%
BUZZ,927,BuzzCoin,?,$0.000553,?,"$49,730",5.71%,79.17%,-49.92%
RNS,386,Renos,"$1,485,006",$0.044520,"33,356,077",*,"$12,831",-0.07%,-1.25%
XRY,1112,Royalties,?,$0.041478,?,Low Vol,-0.07%,51.45%,1.92%
KURT,769,Kurrent,"$61,277",$0.006177,"9,919,485",Low Vol,-0.07%,-4.42%,0.39%
SOJ,899,Sojourn,"$3,175",$0.006545,"485,214",Low Vol,-10.19%,-20.30%,-58.25%
PST,184,Primas,"$12,890,829",$0.251774,"51,200,000",*,$687,-0.42%,0.87%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,-0.11%,4.56%,4.21%
ETP,110,Metaverse ETP,"$30,030,202",$1.33,"22,600,000","$3,030,460",-1.40%,13.75%,-9.18%
KMD,33,Komodo,"$176,874,704",$1.75,"100,945,510","$1,103,210",-1.99%,-9.35%,-26.37%
BCH,4,Bitcoin Cash,"$5,552,431,627",$332.93,"16,677,675","$224,939,000",-0.99%,-7.63%,-20.32%
VUC,520,Virta Unique ...,"$161,478",$0.002643,"61,104,950","$39,991",-1.79%,5.95%,-67.25%
ETT,996,EncryptoTel [...,?,$0.068010,?,*,Low Vol,-0.11%,-34.34%
WARP,787,WARP,"$50,475",$0.046087,"1,095,224",*,Low Vol,2.56%,?
BCF,540,BitcoinFast,"$100,979",$0.023951,"4,216,121","$1,460",-0.15%,13.38%,-43.50%
MSCN,560,Master Swiscoin,"$47,679",$0.001095,"43,560,190",*,"$5,076",2.56%,-27.44%
BLAZR,968,BlazerCoin,?,$0.000876,?,"$2,747",-0.69%,30.59%,41.26%
DVC,644,Devcoin,"$298,049",$0.000020,"14,829,207,500",Low Vol,-0.13%,-13.56%,-1.65%
BCC,12,BitConnect,"$1,041,818,574",$149.24,"6,980,733","$8,916,860",-0.01%,4.38%,7.30%
ETC,11,Ethereum Classic,"$1,155,135,003",$12.00,"96,284,519","$37,079,700",0.17%,-1.91%,-6.09%
COB,922,Cobinhood,?,$0.062160,?,*,"$85,524",8.01%,3.61%
FST,383,Fastcoin,"$1,519,988",$0.012063,"126,000,000","$10,582",-0.12%,4.23%,41.85%
BCY,274,Bitcrystals,"$4,966,789",$0.213716,"23,240,139",*,"$110,420",-3.95%,-17.15%
INDIA,957,India Coin,?,$0.000461,?,*,"$5,264",11.01%,-0.11%
KUSH,712,KushCoin,"$112,933",$0.020739,"5,445,488",Low Vol,-7.41%,-0.57%,-7.69%
ETH,2,Ethereum,"$29,159,218,620",$306.88,"95,019,547","$350,960,000",1.45%,-1.16%,1.93%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.15%
CON,735,PayCon,"$84,963",$0.003687,"23,042,604",*,Low Vol,-0.11%,2.50%
VRS,573,Veros,"$20,714",$0.000043,"486,609,040",*,"$30,405",0.14%,-53.58%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.26%
ZBC,974,Zilbercoin,?,$0.042111,?,*,"$2,032",-0.09%,5.97%
DALC,454,Dalecoin,"$661,376",$1.65,"400,000",*,"$169,344",-0.05%,-40.89%
RIYA,610,Etheriya,"$768,597",$0.485983,"1,581,531",*,Low Vol,-0.07%,10.82%
MTNC,939,Masternodecoin,?,$0.114737,?,*,"$22,598",2.57%,11.12%
CASH,872,Cashcoin,"$16,327",$0.000599,"27,251,500",Low Vol,-0.09%,-10.06%,12.76%
DDF,466,DigitalDevelo...,"$569,939",$0.111353,"5,118,307",*,"$3,369",0.05%,-7.91%
VRC,229,VeriCoin,"$8,102,330",$0.266566,"30,395,214","$132,028",0.87%,-1.65%,-21.01%
UNIT,524,Universal Cur...,"$148,513",$0.011383,"13,046,431","$4,176",36.34%,-22.32%,-5.18%
QORA,1012,Qora,?,$0.119825,?,*,Low Vol,-0.09%,3.77%
C2,724,Coin2.1,"$106,646",$0.001067,"99,976,323",*,Low Vol,-0.09%,13.99%
VRM,353,VeriumReserve,"$2,309,014",$1.76,"1,311,425","$84,233",-2.64%,-15.64%,-16.15%
CJ,533,Cryptojacks,"$112,448",$0.000277,"406,568,581","$1,435",-0.10%,-8.96%,-11.75%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.21%,-20.41%
MST,739,MustangCoin,"$82,794",$0.131347,"630,343",Low Vol,-0.07%,3.87%,-26.45%
MOTO,1026,Motocoin,?,$0.002292,?,Low Vol,-4.86%,14.96%,30.63%
FAIR,102,FairCoin,"$35,818,332",$0.673355,"53,193,831",*,"$20,370",1.05%,-3.23%
DIME,355,Dimecoin,"$2,264,948",$0.000004,"535,367,730,960","$2,702",0.37%,-23.62%,-75.61%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.11%,3.77%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,375,175",$0.057925,"41,004,100",*,"$22,950",0.10%,-5.87%
XMG,394,Magi,"$1,394,068",$0.186562,"7,472,410","$44,023",-2.18%,-20.48%,-28.93%
CF,902,Californium,"$2,325",$0.020923,"111,110",Low Vol,-0.11%,-0.06%,9.90%
UTA,1039,UtaCoin,?,$0.001613,?,*,Low Vol,-0.11%,-9.20%
HYPER,1070,Hyper,?,$0.035965,?,Low Vol,1.31%,0.64%,59.32%
XMY,334,Myriad,"$2,733,521",$0.001799,"1,519,129,000","$45,934",0.99%,-16.01%,-28.75%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.73%
KRB,469,Karbowanec,"$543,466",$0.120871,"4,496,247","$11,677",0.02%,7.76%,34.29%
MOIN,447,Moin,"$728,220",$0.101357,"7,184,701",*,"$1,273",-2.00%,-3.34%
XMR,10,Monero,"$1,356,659,999",$89.29,"15,193,182","$31,208,100",0.34%,-2.29%,-3.36%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,12.44%
PLU,231,Pluton,"$7,869,763",$9.26,"850,000",*,"$89,283",0.29%,-7.53%
NMR,166,Numeraire,"$15,196,037",$12.17,"1,248,965",*,"$255,219",-0.87%,-16.95%
PLR,201,Pillar,"$11,116,070",$0.048887,"227,384,800",*,"$26,526",-4.11%,-13.87%
SNRG,314,Synergy,"$3,327,496",$1.07,"3,098,083",*,"$61,234",1.24%,-20.51%
UFO,458,UFO Coin,"$633,392",$0.000184,"3,435,885,012",$917,-0.09%,-8.34%,73.74%
DRACO,507,DT Token,"$262,260",$0.002950,"88,888,888",*,"$76,482",2.85%,-24.91%
CDN,617,Canada eCoin,"$624,166",$0.006407,"97,415,544",Low Vol,-0.09%,9.78%,1.22%
CASINO,663,Casino,"$224,948",$0.224948,"1,000,000",*,Low Vol,-3.04%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.82%
CDT,134,CoinDash,"$23,606,955",$0.042632,"553,739,214",*,"$650,755",2.37%,-1.13%
TESLA,1113,TeslaCoilCoin,?,$0.858039,?,*,Low Vol,-0.11%,3.80%
NMC,151,Namecoin,"$19,005,977",$1.29,"14,736,400","$68,370",-0.86%,-4.22%,-5.68%
RUP,379,Rupee,"$1,594,431",$0.072453,"22,006,300","$54,616",1.50%,-2.49%,-30.20%
NDAO,727,NeuroDAO,"$104,055",$0.599631,"173,532",*,Low Vol,-0.10%,-0.76%
PRES,984,President Trump,?,$0.003793,?,*,$963,0.58%,-50.66%
FRWC,1069,FrankyWillCoin,?,$0.002811,?,Low Vol,-0.07%,13.04%,-7.68%
STEPS,828,Steps,"$32,618",$0.001751,"18,625,017",*,Low Vol,-0.11%,9.54%
LOG,605,Woodcoin,"$898,383",$0.111806,"8,035,193",Low Vol,-0.14%,3.77%,-2.91%
GNT,39,Golem,"$161,323,311",$0.193658,"833,032,000",*,"$2,351,710",0.37%,-9.20%
RUBIT,1008,RubleBit,?,$0.002986,?,Low Vol,-0.11%,5.51%,-6.43%
XIN,948,Infinity Econ...,?,$0.016788,?,*,"$10,353",-8.59%,-3.71%
BXT,692,BitTokens,"$140,719",$0.252185,"558,000",Low Vol,-0.99%,-25.23%,-9.47%
INSN,419,InsaneCoin,"$1,015,536",$0.060242,"16,857,549","$14,152",4.94%,-8.57%,-30.87%
ANI,1040,Animecoin,?,$0.000138,?,Low Vol,-0.09%,19.40%,22.27%
HYP,380,HyperStake,"$1,553,463",$0.001529,"1,016,139,113",*,"$2,621",-0.08%,1.88%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.48%,3.35%,3.66%
DIX,864,Dix Asset,"$18,146",$1.8e-07,"100,000,000,000",*,Low Vol,28.70%,16.85%
LOT,679,LottoCoin,"$174,966",$0.000012,"14,491,014,421",Low Vol,-0.41%,29.98%,11.18%
QBT,1083,Cubits,?,$0.001383,?,Low Vol,-0.11%,9.74%,4.30%
BXC,1088,Bitcedi,?,$0.001784,?,Low Vol,-0.21%,8.00%,-26.52%
ARCO,744,AquariusCoin,"$78,792",$0.055949,"1,408,283",*,Low Vol,-0.11%,3.83%
ELIX,372,Elixir,"$1,752,486",$0.091138,"19,228,823",*,"$262,134",-7.23%,-14.56%
CVC,59,Civic,"$98,243,977",$0.288783,"340,200,000",*,"$2,201,740",-0.06%,-10.96%
PIZZA,900,PizzaCoin,"$2,540",$0.001843,"1,377,917",Low Vol,-0.09%,3.77%,1.29%
PPC,106,Peercoin,"$31,779,859",$1.30,"24,376,292","$646,596",0.10%,-4.44%,3.20%
SAFEX,153,Safe Exchange...,"$18,406,705",$0.008571,"2,147,483,647",*,"$324,606",1.42%,-11.90%
